순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-263,1128143733,공간미디어(주),김명숙,분석,30582504,87.213,87.87,0.14320 (100.1432),11 2,2018/11/23 09:01:41,낙찰하한선 미달
-264,2198128028,(주)성신네트워크,강성범,분석,30582400,87.213,87.87,0.14286 (100.14286),10 7,2018/11/20 18:04:12,낙찰하한선 미달
-265,2048170015,(주)하남통신,김종화,분석,30581391,87.21,87.867,0.13956 (100.13956),2 8,2018/11/21 10:40:21,낙찰하한선 미달
-266,1208128825,(주)이일엔지니어링,정찬면,분석,30581180,87.209,87.866,0.13887 (100.13887),10 2,2018/11/22 15:14:27,낙찰하한선 미달
-267,1198664224,포스텍네트웍스 주식회사,김권일,분석,30580200,87.206,87.864,0.13566 (100.13566),2 11,2018/11/21 12:08:54,낙찰하한선 미달
-268,5568600996,주영전자통신 주식회사,임채열,분석,30579950,87.206,87.863,0.13484 (100.13484),3 11,2018/11/21 12:02:02,낙찰하한선 미달
-269,2118806373,(주)씨피에스엠엔씨,김용경,분석,30579197,87.203,87.861,0.13237 (100.13237),1 15,2018/11/20 12:22:29,낙찰하한선 미달
-270,2158199031,한소리이앤씨주식회사,전화진,분석,30578650,87.202,87.859,0.13058 (100.13058),10 3,2018/11/21 11:46:16,낙찰하한선 미달
-271,2048191738,(주)동양전설,김상필,분석,30578130,87.2,87.858,0.12888 (100.12888),13 2,2018/11/21 16:32:51,낙찰하한선 미달
-272,1188117816,(주)영원정보통신,전춘식,분석,30576944,87.197,87.854,0.12500 (100.125),6 1,2018/11/21 10:30:04,낙찰하한선 미달
-273,1138628119,주식회사 아이티로그,한순애,분석,30576363,87.195,87.853,0.12309 (100.12309),15 12,2018/11/23 09:51:21,낙찰하한선 미달
-274,2208151999,현대통신(주),이건구,분석,30576100,87.195,87.852,0.12223 (100.12223),5 10,2018/11/21 18:00:38,낙찰하한선 미달
-275,1258180919,(주)경일전공,정요진,분석,30575753,87.194,87.851,0.12110 (100.1211),12 10,2018/11/20 18:26:44,낙찰하한선 미달
-276,2208127086,동강엠텍(주),차영문,분석,30573676,87.188,87.845,0.11430 (100.1143),10 3,2018/11/21 13:18:32,낙찰하한선 미달
-277,1108190166,(주)페타네트워크,강인희,분석,30573400,87.187,87.844,0.11339 (100.11339),8 9,2018/11/22 09:36:36,낙찰하한선 미달
-278,2130230588,태극정보통신,이상호,분석,30573371,87.187,87.844,0.11330 (100.1133),11 8,2018/11/21 17:10:42,낙찰하한선 미달
-279,1148692201,(주)피앤시,정수성,분석,30571500,87.181,87.839,0.10717 (100.10717),15 12,2018/11/20 11:52:26,낙찰하한선 미달
-280,1098603050,(주)이루기술,박지현,분석,30568088,87.172,87.829,0.09600 (100.096),3 8,2018/11/22 10:36:58,낙찰하한선 미달
-281,1198191309,용진하이테크에너지 주식회사,김진석,분석,30567233,87.169,87.826,0.09320 (100.0932),4 12,2018/11/22 11:07:39,낙찰하한선 미달
-282,1188115778,대신통신기술(주),김지영,분석,30567000,87.169,87.826,0.09244 (100.09244),12 5,2018/11/22 11:45:21,낙찰하한선 미달
-283,2078141917,합자회사 대성전업상사,권기원,분석,30566000,87.166,87.823,0.08916 (100.08916),8 15,2018/11/20 14:36:25,낙찰하한선 미달
-284,2140562973,대산정보통신공사,오도균,분석,30565980,87.166,87.823,0.08910 (100.0891),7 3,2018/11/22 22:13:49,낙찰하한선 미달
-285,1148692327,주식회사 우진미디어테크,김상범,분석,30564850,87.163,87.819,0.08540 (100.0854),2 4,2018/11/23 08:53:52,낙찰하한선 미달
-286,2208865207,주식회사 소나텍,최성욱,분석,30564670,87.162,87.819,0.08481 (100.08481),6 3,2018/11/21 10:17:36,낙찰하한선 미달
-287,1108616142,주식회사 유네트시스템,류병우,분석,30564480,87.161,87.818,0.08418 (100.08418),2 1,2018/11/22 13:29:09,낙찰하한선 미달
-288,1188105192,(주)효원엔지니어링,진재권,분석,30563590,87.159,87.816,0.08127 (100.08127),9 6,2018/11/23 08:26:02,낙찰하한선 미달
-289,1058110006,삼성전기산업 주식회사,정지혜,분석,30563140,87.158,87.815,0.07980 (100.0798),15 11,2018/11/23 09:39:15,낙찰하한선 미달
-290,1198175027,(주)케이웍스,김영주,분석,30562190,87.155,87.812,0.07669 (100.07669),9 10,2018/11/21 09:12:54,낙찰하한선 미달
-291,2058140829,원앤원산업개발(주),배애순,분석,30561675,87.153,87.81,0.07500 (100.075),13 12,2018/11/22 16:22:57,낙찰하한선 미달
-292,1338113707,(주)대보통신,염영숙,분석,30559800,87.148,87.805,0.06886 (100.06886),13 5,2018/11/21 15:51:32,낙찰하한선 미달
-293,1170233690,화진정보통신,김병철,분석,30559140,87.146,87.803,0.06670 (100.0667),1 5,2018/11/21 10:11:26,낙찰하한선 미달
-294,2108170441,주식회사 에이원아이티,김진성,분석,30559010,87.146,87.803,0.06627 (100.06627),9 10,2018/11/22 07:40:45,낙찰하한선 미달
-295,1208762238,(주)컴스정보기술,김응관,분석,30558406,87.144,87.801,0.06429 (100.06429),4 7,2018/11/20 16:57:47,낙찰하한선 미달
-296,2148669048,보라정보통신 주식회사,송철상,분석,30558381,87.144,87.801,0.06421 (100.06421),12 7,2018/11/22 15:55:11,낙찰하한선 미달
-297,5518100318,주식회사 씨스테크,류니나,분석,30558370,87.144,87.801,0.06418 (100.06418),6 12,2018/11/23 02:14:50,낙찰하한선 미달
-298,1078763383,주식회사 아이티블럭,배경원,분석,30558160,87.143,87.8,0.06349 (100.06349),4 10,2018/11/21 10:07:06,낙찰하한선 미달
-299,2148122183,(주)하나전기,김선식,분석,30557013,87.14,87.797,0.05973 (100.05973),12 15,2018/11/22 10:17:38,낙찰하한선 미달
-300,1018642326,한우이앤에스(주),변준석,분석,30556116,87.138,87.794,0.05680 (100.0568),2 10,2018/11/22 15:19:21,낙찰하한선 미달
-301,1198123174,주식회사 도래정보시스템,이은숙,분석,30556090,87.138,87.794,0.05671 (100.05671),5 14,2018/11/22 09:43:03,낙찰하한선 미달
-302,1118129252,광원전설(주),김영선,분석,30556075,87.138,87.794,0.05666 (100.05666),7 13,2018/11/23 09:55:10,낙찰하한선 미달
-303,1118126196,(주)광성통신,김성철,분석,30554930,87.134,87.791,0.05291 (100.05291),14 9,2018/11/23 09:37:48,낙찰하한선 미달
-304,1198611222,(주)제이에이티,이세창,분석,30554830,87.134,87.791,0.05258 (100.05258),8 10,2018/11/21 16:51:59,낙찰하한선 미달
-305,2208100563,경창계전 주식회사,이성욱,분석,30554470,87.133,87.79,0.05141 (100.05141),4 6,2018/11/21 14:48:24,낙찰하한선 미달
-306,2298117246,투빅스(주),김정란,분석,30553030,87.129,87.785,0.04669 (100.04669),1 5,2018/11/22 13:40:23,낙찰하한선 미달
-307,1188113673,동해정보통신 주식회사,이창원,분석,30552820,87.128,87.785,0.04600 (100.046),9 13,2018/11/21 16:49:08,낙찰하한선 미달
-308,1168111572,남성기전(주),최전남,분석,30552330,87.127,87.783,0.04440 (100.0444),9 6,2018/11/21 17:22:15,낙찰하한선 미달
-309,2068183592,(주)신광티앤이,이일환,분석,30552300,87.127,87.783,0.04430 (100.0443),1 11,2018/11/23 09:46:43,낙찰하한선 미달
-310,2158164599,앤에스씨정보시스템(주),한만영,분석,30551960,87.126,87.782,0.04319 (100.04319),14 3,2018/11/22 17:31:12,낙찰하한선 미달
-311,1348120104,(주)씨월드정보기술,남형연,분석,30551033,87.123,87.78,0.04015 (100.04015),14 6,2018/11/23 09:19:28,낙찰하한선 미달
-312,1138602574,주식회사 큐디스,김성진,분석,30550330,87.121,87.778,0.03785 (100.03785),2 9,2018/11/22 17:31:03,낙찰하한선 미달
-313,2068650742,한선씨앤씨 주식회사,장홍식,분석,30549980,87.12,87.777,0.03670 (100.0367),14 3,2018/11/21 10:57:20,낙찰하한선 미달
-314,1188109975,(주)부광네트워크,박경진,분석,30549672,87.119,87.776,0.03569 (100.03569),9 3,2018/11/21 15:39:01,낙찰하한선 미달
-315,1018605466,금부통신 주식회사,정재학,분석,30548800,87.117,87.773,0.03284 (100.03284),5 9,2018/11/21 16:11:06,낙찰하한선 미달
-316,8028800189,주식회사 아이앤서브,박광열,분석,30545850,87.108,87.765,0.02318 (100.02318),14 8,2018/11/22 10:58:50,낙찰하한선 미달
-317,2120549052,태성통신,최재석,분석,30541876,87.097,87.753,0.01017 (100.01017),5 12,2018/11/23 06:31:22,낙찰하한선 미달
-318,2068679088,(주)한맥아이티,최종배,분석,30539170,87.089,87.746,0.00131 (100.00131),3 1,2018/11/22 08:48:51,낙찰하한선 미달
-319,1138189770,인콤아이에스(주),강점식,분석,30536960,87.083,87.739,-0.00593 (99.99407),2 13,2018/11/22 16:12:38,낙찰하한선 미달
-320,1168137418,두레옵트로닉스 주식회사,최수현,분석,30536270,87.081,87.737,-0.00819 (99.99181),15 12,2018/11/22 10:10:21,낙찰하한선 미달
-321,1178152009,동아신호 주식회사,최종수,분석,30536230,87.081,87.737,-0.00832 (99.99168),3 12,2018/11/22 16:47:02,낙찰하한선 미달
-322,1068146133,(주)케이씨이,조정휘,분석,30535655,87.079,87.736,-0.01020 (99.9898),14 13,2018/11/21 11:32:35,낙찰하한선 미달
-323,1058169109,대조전설 주식회사,장철호,분석,30535300,87.078,87.735,-0.01137 (99.98863),7 4,2018/11/21 11:35:28,낙찰하한선 미달
-324,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30535000,87.077,87.734,-0.01235 (99.98765),12 3,2018/11/22 17:25:20,낙찰하한선 미달
-325,6658600679,주식회사 오성텔레콤,강미령,분석,30534716,87.077,87.733,-0.01328 (99.98672),12 3,2018/11/23 07:36:22,낙찰하한선 미달
-326,1078738017,(주)애린테크,조승희,분석,30533980,87.074,87.731,-0.01569 (99.98431),10 1,2018/11/23 08:46:37,낙찰하한선 미달
-327,1068125614,(주)한국전자정보시스템,김흥주,분석,30533490,87.073,87.729,-0.01729 (99.98271),13 12,2018/11/23 09:37:11,낙찰하한선 미달
-328,6058166688,(주)세계아이티씨,김황기,분석,30533390,87.073,87.729,-0.01762 (99.98238),9 13,2018/11/22 09:18:49,낙찰하한선 미달
-329,2208798467,주식회사 태산이에이지,최홍석,분석,30532570,87.07,87.727,-0.02031 (99.97969),8 4,2018/11/21 09:34:59,낙찰하한선 미달
-330,2158184144,주영건설 주식회사,서봉원,분석,30532000,87.069,87.725,-0.02217 (99.97783),15 14,2018/11/22 11:40:13,낙찰하한선 미달
-331,1078760047,주식회사 성우아이씨티,조성철,분석,30531370,87.067,87.723,-0.02424 (99.97576),13 10,2018/11/22 09:20:06,낙찰하한선 미달
-332,1138604679,(주) 투데이게이트,김익훈,분석,30530710,87.065,87.721,-0.02640 (99.9736),8 11,2018/11/21 12:02:06,낙찰하한선 미달
-333,6078616291,케이시스 주식회사,김중섭,분석,30529548,87.062,87.718,-0.03020 (99.9698),2 6,2018/11/20 16:44:12,낙찰하한선 미달
-334,2148711728,에이에이씨케이(주),주수양,분석,30529119,87.061,87.717,-0.03161 (99.96839),4 14,2018/11/23 09:45:55,낙찰하한선 미달
-335,1098613335,(주)준영시스템,임요웅,분석,30527990,87.057,87.714,-0.03530 (99.9647),6 15,2018/11/21 09:57:41,낙찰하한선 미달
-336,1138615856,(주)서원티에스,김안수,분석,30527990,87.057,87.714,-0.03530 (99.9647),8 11,2018/11/22 11:14:06,낙찰하한선 미달
-337,1078746443,(주)라인테크놀로지,유현식,분석,30527750,87.057,87.713,-0.03609 (99.96391),3 6,2018/11/21 09:41:34,낙찰하한선 미달
-338,1198188750,(주)코에버정보기술,반기동,분석,30526881,87.054,87.71,-0.03894 (99.96106),6 15,2018/11/22 17:25:35,낙찰하한선 미달
-339,2128142640,팍스코이앤아이(주),박경인,분석,30525390,87.05,87.706,-0.04382 (99.95618),7 15,2018/11/22 17:45:22,낙찰하한선 미달
-340,4048131290,(주)아이앤씨코리아,박규성,분석,30524814,87.048,87.704,-0.04570 (99.9543),13 8,2018/11/21 07:39:54,낙찰하한선 미달
-341,4098163161,(주)동우커뮤니케이션,송준성,분석,30524420,87.047,87.703,-0.04699 (99.95301),14 5,2018/11/22 09:48:13,낙찰하한선 미달
-342,1068194620,(주)합동전자산업,정호원,분석,30524290,87.047,87.703,-0.04742 (99.95258),15 2,2018/11/20 14:01:36,낙찰하한선 미달
-343,1138611622,(주)이담에스티,최명순,분석,30523058,87.043,87.699,-0.05145 (99.94855),12 14,2018/11/22 10:58:13,낙찰하한선 미달
-344,1198174315,주식회사 다솜이엔씨,송인주,분석,30522611,87.042,87.698,-0.05292 (99.94708),4 5,2018/11/22 08:39:55,낙찰하한선 미달
-345,1068604045,솔텍인포넷 주식회사,이해진,분석,30522520,87.042,87.698,-0.05322 (99.94678),6 8,2018/11/22 09:22:46,낙찰하한선 미달
-346,2048182660,동원오비텍(주),박동을,분석,30522520,87.042,87.698,-0.05322 (99.94678),9 5,2018/11/21 16:54:44,낙찰하한선 미달
-347,2040371641,한서전자,김영옥,분석,30522180,87.041,87.697,-0.05433 (99.94567),10 2,2018/11/22 09:34:13,낙찰하한선 미달
-348,1058760978,주식회사 빅오이,오재명,분석,30521770,87.04,87.696,-0.05567 (99.94433),14 9,2018/11/21 10:38:33,낙찰하한선 미달
-349,1048603486,우영메카(주),김규승,분석,30520386,87.036,87.692,-0.06020 (99.9398),4 10,2018/11/22 02:42:39,낙찰하한선 미달
-350,2141167760,세기정보통신,송재홍,분석,30519710,87.034,87.69,-0.06242 (99.93758),2 11,2018/11/21 15:40:37,낙찰하한선 미달
-351,1180966913,브리패스,권종철,분석,30518859,87.031,87.687,-0.06520 (99.9348),14 2,2018/11/22 10:56:18,낙찰하한선 미달
-352,1238135136,(주)청남통신,최재언,분석,30518460,87.03,87.686,-0.06651 (99.93349),14 1,2018/11/22 15:55:33,낙찰하한선 미달
-353,1058161048,서울데이타통신(주),이희승,분석,30517000,87.026,87.682,-0.07129 (99.92871),1 15,2018/11/21 09:27:04,낙찰하한선 미달
-354,2068165221,유니슨전기(주),유창진,분석,30516966,87.026,87.682,-0.07140 (99.9286),3 13,2018/11/20 10:31:10,낙찰하한선 미달
-355,2158765528,삼마전기통신 주식회사,김완수,분석,30516940,87.026,87.682,-0.07149 (99.92851),1 7,2018/11/21 20:32:12,낙찰하한선 미달
-356,1078646354,(주)솔리비아,박정구,분석,30516332,87.024,87.68,-0.07348 (99.92652),11 7,2018/11/22 12:35:59,낙찰하한선 미달
-357,2208829991,주식회사 이노트리,김병근,분석,30515805,87.023,87.679,-0.07520 (99.9248),11 7,2018/11/22 08:17:22,낙찰하한선 미달
-358,1188120761,(주)동화이엔씨,이재원,분석,30515400,87.022,87.677,-0.07653 (99.92347),8 13,2018/11/22 10:42:08,낙찰하한선 미달
-359,1108130339,(주)기양상사,조효진,분석,30514950,87.02,87.676,-0.07800 (99.922),3 2,2018/11/22 15:10:10,낙찰하한선 미달
-360,2128180227,(주)두레아이티,박종인,분석,30514705,87.02,87.675,-0.07881 (99.92119),1 6,2018/11/22 17:03:46,낙찰하한선 미달
-361,2158168163,블루엔이(주),정홍채,분석,30514220,87.018,87.674,-0.08039 (99.91961),15 4,2018/11/21 10:44:55,낙찰하한선 미달
-362,2068193673,지에스네트웍스(주),임동배,분석,30513575,87.016,87.672,-0.08251 (99.91749),12 10,2018/11/22 18:26:06,낙찰하한선 미달
-363,2068184285,주식회사 진명파워택,이명규,분석,30513420,87.016,87.672,-0.08301 (99.91699),11 12,2018/11/23 09:14:37,낙찰하한선 미달
-364,4538100144,주식회사 파란아이티,박관우,분석,30513400,87.016,87.672,-0.08308 (99.91692),7 1,2018/11/23 09:34:33,낙찰하한선 미달
-365,1288154026,(주)니트로시스템,정인교,분석,30509960,87.006,87.662,-0.09434 (99.90566),1 10,2018/11/22 09:54:30,낙찰하한선 미달
-366,1288110974,주식회사 승원에이씨오,박태환,분석,30509730,87.005,87.661,-0.09510 (99.9049),10 7,2018/11/23 09:56:03,낙찰하한선 미달
-367,2108150557,(주)우신정보시스템,김진영,분석,30509331,87.004,87.66,-0.09640 (99.9036),7 5,2018/11/21 14:48:53,낙찰하한선 미달
-368,1028140122,주식회사 코웨스코,김정헌,분석,30508230,87.001,87.657,-0.10001 (99.89999),9 1,2018/11/22 10:43:51,낙찰하한선 미달
-369,2128178492,주식회사 제이에치코리아,이주일,분석,30508040,87.001,87.656,-0.10063 (99.89937),12 8,2018/11/22 14:50:15,낙찰하한선 미달
-370,1108157338,(주)메트로컴넷,최선민,분석,30507467,86.999,87.655,-0.10251 (99.89749),11 13,2018/11/22 09:59:11,낙찰하한선 미달
-371,1188110211,(주)텔레텍코리아,윤광수,분석,30507430,86.999,87.654,-0.10263 (99.89737),8 1,2018/11/21 16:47:38,낙찰하한선 미달
-372,2158142159,(주)인포월드,이준정,분석,30505818,86.994,87.65,-0.10791 (99.89209),10 8,2018/11/22 19:32:39,낙찰하한선 미달
-373,1088182120,(주) 포스콤 에스아이,양병기,분석,30505690,86.994,87.649,-0.10833 (99.89167),8 15,2018/11/21 21:34:12,낙찰하한선 미달
-374,1138663208,주식회사 유영정보통신,박영재,분석,30505540,86.993,87.649,-0.10882 (99.89118),8 1,2018/11/22 16:29:31,낙찰하한선 미달
-375,2118845639,(주)사운드코리아이엔지,김지형,분석,30505516,86.993,87.649,-0.10890 (99.8911),4 13,2018/11/21 15:40:23,낙찰하한선 미달
-376,1058640131,지구전자통신(주),조성인,분석,30505358,86.993,87.649,-0.10941 (99.89059),8 11,2018/11/20 10:07:13,낙찰하한선 미달
-377,2958800474,주식회사 원정보기술원,송은자,분석,30504450,86.99,87.646,-0.11239 (99.88761),10 3,2018/11/23 08:50:50,낙찰하한선 미달
-378,1178112521,한성정보기술(주),한병성,분석,30503956,86.989,87.644,-0.11400 (99.886),3 8,2018/11/21 14:01:59,낙찰하한선 미달
-379,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30503650,86.988,87.644,-0.11501 (99.88499),7 5,2018/11/22 16:11:27,낙찰하한선 미달
-380,1198600031,(주)씨에스콘트롤즈,황순길,분석,30502765,86.985,87.641,-0.11790 (99.8821),3 10,2018/11/21 13:46:50,낙찰하한선 미달
-381,1138195331,(주)한남이앤씨,조재령,분석,30502640,86.985,87.641,-0.11831 (99.88169),12 9,2018/11/22 01:10:51,낙찰하한선 미달
-382,1078640952,(주)바비젼,이주일,분석,30502150,86.984,87.639,-0.11992 (99.88008),11 12,2018/11/21 16:35:33,낙찰하한선 미달
-383,2021067983,엘지전자통신공사,최태익,분석,30501980,86.983,87.639,-0.12047 (99.87953),1 14,2018/11/22 09:45:18,낙찰하한선 미달
-384,2048635411,주식회사 화산에스티아이,이명재,분석,30501320,86.981,87.637,-0.12264 (99.87736),4 8,2018/11/21 16:47:25,낙찰하한선 미달
-385,2148847295,티에스퓨처 주식회사,김명성,분석,30501299,86.981,87.637,-0.12270 (99.8773),11 6,2018/11/22 21:00:53,낙찰하한선 미달
-386,1074968483,국제정보통신,조광자,분석,30501123,86.981,87.636,-0.12328 (99.87672),3 15,2018/11/22 07:57:38,낙찰하한선 미달
-387,2148759208,(주)로드반,김형준,분석,30501000,86.98,87.636,-0.12368 (99.87632),4 14,2018/11/20 16:29:14,낙찰하한선 미달
-388,1068642694,우림정보시스템(주),조원희,분석,30500567,86.979,87.635,-0.12510 (99.8749),12 14,2018/11/21 16:34:46,낙찰하한선 미달
-389,1138669143,홈넷홈 주식회사,이정원,분석,30500535,86.979,87.635,-0.12521 (99.87479),2 9,2018/11/22 19:32:09,낙찰하한선 미달
-390,1108164858,(주)에스에이정보기술,김성빈,분석,30500300,86.978,87.634,-0.12598 (99.87402),2 13,2018/11/21 10:19:43,낙찰하한선 미달
-391,1088193869,(주)동명텔레콤,김경은,분석,30500200,86.978,87.634,-0.12630 (99.8737),14 8,2018/11/21 15:57:59,낙찰하한선 미달
-392,1208659755,(주)정운정보통신,곽덕문,분석,30499580,86.976,87.632,-0.12833 (99.87167),10 8,2018/11/23 09:11:17,낙찰하한선 미달
-393,1068654531,(주)미래디앤에스,김용준,분석,30499497,86.976,87.632,-0.12860 (99.8714),8 9,2018/11/21 18:24:21,낙찰하한선 미달
-394,1180673427,한마음정보시스템,정인숙,분석,30499069,86.975,87.63,-0.13001 (99.86999),9 11,2018/11/21 18:15:55,낙찰하한선 미달
-395,2148123348,성제전기(주),김팔성,분석,30498346,86.973,87.628,-0.13237 (99.86763),8 1,2018/11/23 09:34:50,낙찰하한선 미달
-396,1130855068,태광 정보 통신,조호칠,분석,30497481,86.97,87.626,-0.13521 (99.86479),4 7,2018/11/20 18:05:45,낙찰하한선 미달
-397,2128196942,동진이앤씨(주),민진식,분석,30497290,86.97,87.625,-0.13583 (99.86417),9 13,2018/11/23 09:44:55,낙찰하한선 미달
-398,8128800740,주식회사 대일시스템,이승일,분석,30497045,86.969,87.625,-0.13663 (99.86337),3 15,2018/11/20 10:10:08,낙찰하한선 미달
-399,1068627989,(주)큐엔아이텍,주일권,분석,30497000,86.969,87.624,-0.13678 (99.86322),2 13,2018/11/21 14:07:38,낙찰하한선 미달
-400,1098150581,주식회사 우진파워텍,한용일,분석,30496530,86.968,87.623,-0.13832 (99.86168),11 4,2018/11/22 10:52:25,낙찰하한선 미달
-401,2158687767,(주)에스앤디비즈,정성호,분석,30496000,86.966,87.622,-0.14006 (99.85994),1 4,2018/11/22 10:05:08,낙찰하한선 미달
-402,2118836479,(주)에스피엔이,이정임,분석,30495620,86.965,87.621,-0.14130 (99.8587),8 10,2018/11/21 16:46:38,낙찰하한선 미달
-403,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30495220,86.964,87.619,-0.14261 (99.85739),7 11,2018/11/22 10:18:06,낙찰하한선 미달
-404,2208782247,(주)안국정보통신,조군행,분석,30494673,86.962,87.618,-0.14440 (99.8556),3 5,2018/11/22 08:36:42,낙찰하한선 미달
-405,1018151121,주식회사 경원전력,최경택,분석,30493690,86.96,87.615,-0.14762 (99.85238),4 2,2018/11/23 08:56:50,낙찰하한선 미달
-406,1048636288,(주)엠케이이엔씨,문광일,분석,30493558,86.959,87.615,-0.14805 (99.85195),1 12,2018/11/22 09:02:20,낙찰하한선 미달
-407,1138156089,코아아이앤씨(주),김현모,분석,30493480,86.959,87.614,-0.14831 (99.85169),1 6,2018/11/22 22:34:29,낙찰하한선 미달
-408,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30492160,86.955,87.611,-0.15263 (99.84737),7 14,2018/11/23 07:21:58,낙찰하한선 미달
-409,2108124739,(주)한성기술개발,서창식,분석,30492002,86.955,87.61,-0.15315 (99.84685),4 12,2018/11/22 21:04:53,낙찰하한선 미달
-410,1138640850,주식회사 우솔네트웍스,유상열,분석,30491900,86.954,87.61,-0.15348 (99.84652),11 13,2018/11/20 17:38:34,낙찰하한선 미달
-411,1098160416,(주)용진정보통신,도용석,분석,30491740,86.954,87.609,-0.15401 (99.84599),1 7,2018/11/22 10:43:44,낙찰하한선 미달
-412,2068111894,(주)아파트피아,곽복동,분석,30491530,86.953,87.609,-0.15469 (99.84531),4 13,2018/11/21 18:26:15,낙찰하한선 미달
-413,2158768281,태일정보시스템(주),이미자,분석,30490880,86.952,87.607,-0.15682 (99.84318),1 14,2018/11/22 09:33:44,낙찰하한선 미달
-414,1068180219,(주)네트웍리더,권철영,분석,30490428,86.95,87.606,-0.15830 (99.8417),11 5,2018/11/22 10:34:23,낙찰하한선 미달
-415,2170366237,염광통신공사,기홍용,분석,30490420,86.95,87.606,-0.15833 (99.84167),9 2,2018/11/21 21:41:41,낙찰하한선 미달
-416,2208113641,주식회사 경동원,노연상,분석,30489804,86.949,87.604,-0.16034 (99.83966),15 8,2018/11/23 09:39:25,낙찰하한선 미달
-417,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30489200,86.947,87.602,-0.16232 (99.83768),12 4,2018/11/23 09:46:16,낙찰하한선 미달
-418,2158665588,주식회사 지준시스템,김동현,분석,30489110,86.947,87.602,-0.16262 (99.83738),7 2,2018/11/22 09:45:10,낙찰하한선 미달
-419,1108175530,주식회사창조씨엔에스,김학재,분석,30488433,86.945,87.6,-0.16483 (99.83517),13 9,2018/11/21 16:23:13,낙찰하한선 미달
-420,2018604618,(주)씨피에스일렉트론,안영균,분석,30487961,86.943,87.599,-0.16638 (99.83362),9 12,2018/11/21 11:47:00,낙찰하한선 미달
-421,1041477924,바로데이타통신,이홍일,분석,30487862,86.943,87.598,-0.16670 (99.8333),13 7,2018/11/23 03:22:55,낙찰하한선 미달
-422,1178165218,(주)유런테크,양종운,분석,30487862,86.943,87.598,-0.16670 (99.8333),5 13,2018/11/23 09:08:06,낙찰하한선 미달
-423,1178169252,엠에스온(주),이경미,분석,30487435,86.942,87.597,-0.16810 (99.8319),2 6,2018/11/22 10:35:04,낙찰하한선 미달
-424,1178153920,엠에스원디지털 주식회사,엄종만,분석,30487370,86.942,87.597,-0.16831 (99.83169),8 14,2018/11/22 09:19:06,낙찰하한선 미달
-425,1198175838,선광엘티아이 주식회사,김동진,분석,30486060,86.938,87.593,-0.17260 (99.8274),15 3,2018/11/21 16:22:21,낙찰하한선 미달
-426,1013899212,현대아이텍,김청호,분석,30485960,86.938,87.593,-0.17293 (99.82707),13 8,2018/11/21 22:13:23,낙찰하한선 미달
-427,1138157962,(주)하이눈정보통신,박종우,분석,30485840,86.937,87.592,-0.17333 (99.82667),10 2,2018/11/22 16:05:46,낙찰하한선 미달
-428,1068178635,(주)지아이테크놀러지,홍영우,분석,30485632,86.937,87.592,-0.17401 (99.82599),9 14,2018/11/21 15:04:51,낙찰하한선 미달
-429,2068643969,(주)삼우미디텍,표준영,분석,30485600,86.937,87.592,-0.17411 (99.82589),10 3,2018/11/22 10:36:54,낙찰하한선 미달
-430,2118771649,주식회사 월드멀티넷,박영희,분석,30484350,86.933,87.588,-0.17820 (99.8218),15 6,2018/11/21 22:38:35,낙찰하한선 미달
-431,1068633633,주식회사 리감,백정현,분석,30484310,86.933,87.588,-0.17834 (99.82166),12 2,2018/11/22 15:10:01,낙찰하한선 미달
-432,1198640708,주식회사 청아정보통신,윤석근,분석,30484075,86.932,87.587,-0.17910 (99.8209),14 6,2018/11/22 08:36:09,낙찰하한선 미달
-433,1018139321,(주)세웅정보통신,장우진,분석,30483000,86.929,87.584,-0.18262 (99.81738),12 8,2018/11/22 10:38:09,낙찰하한선 미달
-434,1018663767,비케이전기통신 주식회사,유봉근,분석,30482850,86.929,87.584,-0.18312 (99.81688),6 15,2018/11/21 16:16:35,낙찰하한선 미달
-435,2068179706,(주)씨엠유니버샬,전재용,분석,30482330,86.927,87.582,-0.18482 (99.81518),3 1,2018/11/22 18:08:19,낙찰하한선 미달
-436,2068125141,주식회사 스테이지넷,임영규,분석,30481296,86.924,87.579,-0.18820 (99.8118),15 5,2018/11/20 14:29:48,낙찰하한선 미달
-437,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30481103,86.924,87.579,-0.18884 (99.81116),14 10,2018/11/22 14:37:09,낙찰하한선 미달
-438,1108127950,서경전기(주),이종환,분석,30480175,86.921,87.576,-0.19188 (99.80812),14 13,2018/11/22 10:27:10,낙찰하한선 미달
-439,1068627183,한국씨텍(주),박재규,분석,30479950,86.92,87.575,-0.19261 (99.80739),1 13,2018/11/23 09:25:41,낙찰하한선 미달
-440,2058140076,(주)제일첨단테크,김성수,분석,30479280,86.919,87.574,-0.19481 (99.80519),8 1,2018/11/22 09:10:44,낙찰하한선 미달
-441,1081154276,영우정보통신,이영우,분석,30478900,86.917,87.572,-0.19605 (99.80395),12 14,2018/11/22 16:30:54,낙찰하한선 미달
