순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1138192902,(주)대성정보통신기술,이덕남,분석,95602210,88.554,87.7,-0.05083 (99.94917),10 2,2018/06/11 10:40:20,
414,2037666794,금성텔레콤,정용상,분석,95602730,88.555,87.7,-0.05029 (99.94971),9 2,2018/06/14 14:12:18,
415,1068188579,(주)키월드정보통신,김영범,분석,95607110,88.559,87.704,-0.04571 (99.95429),6 12,2018/06/16 10:37:11,
416,2178125840,(주)에이디엠,정채옥,분석,95608740,88.56,87.706,-0.04400 (99.956),7 5,2018/06/15 16:01:35,
417,2158665588,주식회사 지준시스템,김동현,분석,95611700,88.563,87.709,-0.04091 (99.95909),15 6,2018/06/18 09:13:50,
418,2028136990,(주)무궁화전자,이효형,분석,95612500,88.564,87.709,-0.04007 (99.95993),4 11,2018/06/15 18:29:44,
419,1068612230,(주)사강통신,정일영,분석,95614397,88.566,87.711,-0.03809 (99.96191),6 3,2018/06/12 13:37:32,
420,2068193673,지에스네트웍스(주),임동배,분석,95615820,88.567,87.712,-0.03660 (99.9634),11 5,2018/06/15 18:03:09,
421,2028104237,대선이엔씨(주),최승재,분석,95615968,88.567,87.713,-0.03645 (99.96355),13 7,2018/06/14 16:12:05,
422,1018139321,(주)세웅정보통신,장우진,분석,95616670,88.568,87.713,-0.03571 (99.96429),14 8,2018/06/14 09:08:11,
423,2048170015,(주)하남통신,김종화,분석,95618457,88.569,87.715,-0.03384 (99.96616),4 9,2018/06/15 10:15:50,
424,2158749469,(주)더블유에프텍,이영길,분석,95619630,88.571,87.716,-0.03262 (99.96738),4 13,2018/06/12 20:24:52,
425,1088182120,(주) 포스콤 에스아이,양병기,분석,95626240,88.577,87.722,-0.02571 (99.97429),14 12,2018/06/15 09:41:07,
426,1138191029,(주)나라케이앤피,김동운,분석,95627677,88.578,87.723,-0.02421 (99.97579),10 12,2018/06/18 08:58:32,
427,2118850165,해음전기(주),김명은,분석,95627964,88.578,87.724,-0.02390 (99.9761),3 7,2018/06/17 17:43:29,
428,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,95632651,88.583,87.728,-0.01900 (99.981),11 5,2018/06/12 16:55:55,
429,2018176136,(주)휴넷시스템,김초영,분석,95635800,88.586,87.731,-0.01571 (99.98429),13 1,2018/06/14 11:32:53,
430,2148115227,대상전설(주),김상범,분석,95636859,88.587,87.732,-0.01461 (99.98539),5 2,2018/06/15 18:46:18,
431,2068601047,왕건전기 주식회사,한미라,분석,95639060,88.589,87.734,-0.01230 (99.9877),12 8,2018/06/15 17:19:40,
432,1278171963,(주)서광시스템,박영,분석,95640913,88.59,87.735,-0.01037 (99.98963),15 9,2018/06/15 14:23:22,
433,1078757203,주식회사 비에스파워,정병섭,분석,95643650,88.593,87.738,-0.00751 (99.99249),6 15,2018/06/15 14:06:14,
434,2298125412,스크린정보통신(주),조승제,분석,95645370,88.594,87.739,-0.00571 (99.99429),4 7,2018/06/14 09:28:05,
435,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,95646140,88.595,87.74,-0.00490 (99.9951),8 5,2018/06/14 09:11:32,
436,2118698428,테크노빌리지 주식회사,유인목,분석,95648721,88.598,87.743,-0.00220 (99.9978),9 14,2018/06/15 14:14:18,
437,1098643616,주식회사 나래젠,박경환,분석,95651000,88.6,87.745,0.00018 (100.00018),10 5,2018/06/11 11:02:29,
438,1013899212,현대아이텍,김청호,분석,95651260,88.6,87.745,0.00045 (100.00045),4 11,2018/06/17 20:56:56,
439,1548800585,드림라인이엔씨 주식회사,김창호,분석,95654422,88.603,87.748,0.00376 (100.00376),12 2,2018/06/14 13:34:51,
440,2068157319,주식회사 에스엘정보통신,채용석,분석,95655239,88.604,87.749,0.00461 (100.00461),4 9,2018/06/13 21:39:11,
441,2198128106,우선이엔씨(주),김광수,분석,95658190,88.606,87.751,0.00770 (100.0077),2 3,2018/06/14 10:01:41,
442,2148824685,육일정보통신 주식회사,김영옥,분석,95660735,88.609,87.754,0.01036 (100.01036),6 12,2018/06/15 13:38:34,
443,1058618361,한글정보통신(주),최경환,분석,95662310,88.61,87.755,0.01200 (100.012),12 14,2018/06/15 09:16:11,
444,2048159043,이앤씨텔레콤(주),김진갑,분석,95664025,88.612,87.757,0.01380 (100.0138),15 11,2018/06/15 11:01:35,
445,2158643395,민네트워크(주),황상택,분석,95667500,88.615,87.76,0.01743 (100.01743),12 3,2018/06/11 10:00:49,
446,2128153400,일렉파워주식회사,김성호,분석,95669537,88.617,87.762,0.01956 (100.01956),15 9,2018/06/14 17:26:09,
447,2958800474,주식회사 원정보기술원,송은자,분석,95675260,88.622,87.767,0.02554 (100.02554),14 10,2018/06/18 08:31:59,
448,2078141917,합자회사 대성전업상사,권기원,분석,95680200,88.627,87.771,0.03071 (100.03071),14 13,2018/06/11 15:37:26,
449,1108194973,주식회사 엔에스정보통신,임정빈,분석,95680620,88.627,87.772,0.03115 (100.03115),9 8,2018/06/18 08:55:21,
450,2208163442,두우정보통신(주),김진수,분석,95682126,88.628,87.773,0.03272 (100.03272),11 5,2018/06/15 21:01:07,
451,2078152132,(주)홍남테크,김홍길,분석,95683330,88.63,87.774,0.03398 (100.03398),14 8,2018/06/18 08:31:16,
452,1058693453,주식회사태융정보통신,문성준,분석,95690900,88.637,87.781,0.04189 (100.04189),1 4,2018/06/14 23:38:33,
453,2208773239,주식회사 태영엔에스,김윤태,분석,95691860,88.637,87.782,0.04290 (100.0429),8 2,2018/06/18 08:57:52,
454,1060115808,영진정보통신,이종규,분석,95700533,88.645,87.79,0.05196 (100.05196),15 8,2018/06/11 10:11:06,
455,2148734721,(주)다모아테크,장용일,분석,95704390,88.649,87.794,0.05600 (100.056),5 9,2018/06/18 09:53:25,
456,2148675138,(주)대호아이티에스,임진덕,분석,95705276,88.65,87.794,0.05692 (100.05692),15 2,2018/06/18 09:22:48,
457,1058164176,(주)신보파워텍,공민우,분석,95705285,88.65,87.794,0.05693 (100.05693),5 13,2018/06/18 09:24:36,
458,2148669602,(주)우호텔레콤,이강록,분석,95705650,88.65,87.795,0.05731 (100.05731),2 12,2018/06/15 11:21:13,
459,1088142910,주식회사 세온이엠에스,조상현,분석,95709938,88.654,87.799,0.06180 (100.0618),11 2,2018/06/18 09:07:26,
460,2158601380,세계정보시스템(주),최용이,분석,95711914,88.656,87.801,0.06386 (100.06386),11 13,2018/06/12 16:46:47,
461,1138653369,(주)제이앤비이노베이션,오명숙,분석,95712119,88.656,87.801,0.06408 (100.06408),11 5,2018/06/18 09:20:43,
462,1068681756,주식회사 융창,이재진,분석,95714243,88.658,87.803,0.06630 (100.0663),5 4,2018/06/16 10:20:09,
463,2388800374,다은정보통신 주식회사,정진영,분석,95715772,88.66,87.804,0.06790 (100.0679),1 2,2018/06/14 11:52:53,
464,2158194400,오엔씨네트웍스(주),김영식,분석,95715860,88.66,87.804,0.06799 (100.06799),13 10,2018/06/12 13:22:35,
465,2098111724,(주)석주기업,유영만,분석,95718164,88.662,87.806,0.07040 (100.0704),4 3,2018/06/11 10:28:53,
466,1138157550,뉴코리아전자통신 주식회사,조영순,분석,95719024,88.663,87.807,0.07130 (100.0713),6 12,2018/06/15 09:25:47,
467,7298600518,주식회사 킴스앤,김동선,분석,95719590,88.663,87.808,0.07189 (100.07189),9 4,2018/06/18 07:08:35,
468,4028141375,주식회사 이레유비크,박임철,분석,95722130,88.666,87.81,0.07454 (100.07454),5 13,2018/06/14 14:25:24,
469,1058640131,지구전자통신(주),조성인,분석,95722770,88.666,87.81,0.07521 (100.07521),11 12,2018/06/11 16:36:49,
470,1138694415,건웅정보통신 주식회사,김지유,분석,95725500,88.669,87.813,0.07807 (100.07807),4 6,2018/06/15 09:27:33,
471,1068603240,태경이엘피 주식회사,김평석,분석,95726311,88.669,87.814,0.07891 (100.07891),15 7,2018/06/14 15:19:52,
472,2158687767,(주)에스앤디비즈,정성호,분석,95730000,88.673,87.817,0.08277 (100.08277),14 4,2018/06/11 09:37:42,
472,2188114856,서교정보통신(주),김기설,분석,95730000,88.673,87.817,0.08277 (100.08277),9 14,2018/06/18 09:47:59,
474,1098166803,(주)아이앤씨파트너스,곽준철,분석,95730120,88.673,87.817,0.08290 (100.0829),4 1,2018/06/18 09:45:14,
475,1108153161,(주)나이츠넷,이용현,분석,95732559,88.675,87.819,0.08545 (100.08545),1 10,2018/06/14 09:41:10,
476,1128141680,주식회사엠케이씨티,장재철,분석,95732931,88.676,87.82,0.08583 (100.08583),12 10,2018/06/18 08:26:37,
477,1068194620,(주)합동전자산업,정호원,분석,95733850,88.676,87.821,0.08680 (100.0868),12 5,2018/06/14 14:45:33,
478,1258180919,(주)경일전공,정요진,분석,95735476,88.678,87.822,0.08850 (100.0885),2 1,2018/06/14 15:21:05,
479,1058645500,태지종합건설(주),박소연,분석,95735860,88.678,87.823,0.08890 (100.0889),3 7,2018/06/18 09:24:27,
480,1048635917,주식회사 비전에스엔씨,김국배,분석,95740496,88.683,87.827,0.09374 (100.09374),9 6,2018/06/18 09:58:07,
481,2068125404,(주)대경인트라넷,이강열,분석,95742171,88.684,87.828,0.09549 (100.09549),3 12,2018/06/15 16:46:23,
482,2108122823,우영정보통신(주),황인희,분석,95742300,88.684,87.828,0.09563 (100.09563),10 4,2018/06/18 08:56:08,
483,2138800230,주식회사 성민전기통신,홍종애,분석,95745184,88.687,87.831,0.09864 (100.09864),14 5,2018/06/17 10:25:28,
484,1180565240,성보전자통신,양행천,분석,95745210,88.687,87.831,0.09867 (100.09867),14 9,2018/06/17 17:15:08,
485,1048636288,(주)엠케이이엔씨,문광일,분석,95745990,88.688,87.832,0.09949 (100.09949),11 14,2018/06/14 11:01:50,
486,1048120291,청음통신 주식회사,임광희,분석,95748000,88.689,87.834,0.10159 (100.10159),5 1,2018/06/18 09:13:00,
487,1298155066,일조텔레콤(주),김문섭,분석,95748006,88.689,87.834,0.10160 (100.1016),12 13,2018/06/18 08:37:39,
488,1058813512,주식회사 아미넷,신용하,분석,95751282,88.693,87.837,0.10502 (100.10502),8 5,2018/06/18 07:32:54,
489,1050296111,중앙전자통신,김용수,분석,95754893,88.696,87.84,0.10880 (100.1088),5 4,2018/06/15 17:50:41,
490,1198182057,(주)투비에이스,남기완,분석,95756039,88.697,87.841,0.10999 (100.10999),13 10,2018/06/18 09:32:47,
491,1168105686,대덕전설(주),최태영,분석,95759293,88.7,87.844,0.11340 (100.1134),2 5,2018/06/14 09:28:08,
492,1198606485,주식회사 에이치엠솔루션,이상진,분석,95759500,88.7,87.844,0.11361 (100.11361),3 12,2018/06/12 10:29:03,
493,1358178502,주식회사 디알네트웍스,이기영,분석,95760177,88.701,87.845,0.11432 (100.11432),1 9,2018/06/18 09:08:59,
494,2038158134,(주)두전네트,손광현,분석,95760562,88.701,87.845,0.11472 (100.11472),9 10,2018/06/15 12:49:41,
495,2118645407,흥일정보통신(주),정본영,분석,95760632,88.701,87.845,0.11480 (100.1148),7 12,2018/06/15 09:30:57,
496,1108170025,(주)원비즈시스템,박의영,분석,95760785,88.701,87.845,0.11496 (100.11496),4 13,2018/06/14 13:35:51,
497,1058773833,시큐솔루션 주식회사,남병창,분석,95761300,88.702,87.846,0.11549 (100.11549),9 13,2018/06/18 08:35:09,
498,1108194750,주식회사 씨큐넷,전지윤,분석,95762050,88.702,87.847,0.11628 (100.11628),11 4,2018/06/18 08:49:38,
499,2290162579,우성전기통신,박노선,분석,95764745,88.705,87.849,0.11910 (100.1191),4 7,2018/06/15 15:13:56,
500,2208869047,양지전기 주식회사,박승연,분석,95766750,88.707,87.851,0.12119 (100.12119),11 13,2018/06/11 10:13:13,
501,1068619820,주식회사유엔콘트롤,남성모,분석,95767000,88.707,87.851,0.12145 (100.12145),2 7,2018/06/12 11:13:58,
502,1198617129,주식회사 조인에프에스,박용민,분석,95767136,88.707,87.851,0.12160 (100.1216),15 1,2018/06/12 16:43:05,
503,2118603519,서울전자통신(주),이명규,분석,95768284,88.708,87.852,0.12280 (100.1228),11 13,2018/06/18 09:17:13,
504,2178114305,주식회사 케이엠씨앤아이,서정만,분석,95768310,88.708,87.852,0.12282 (100.12282),10 12,2018/06/10 14:27:33,
505,2198128028,(주)성신네트워크,강성범,분석,95770200,88.71,87.854,0.12480 (100.1248),6 2,2018/06/12 15:53:14,
506,2118168569,삼익정보통신(주),김진섭,분석,95770986,88.711,87.855,0.12562 (100.12562),6 13,2018/06/12 19:53:39,
507,2128144255,경방전기통신(주),장기인,분석,95771344,88.711,87.855,0.12599 (100.12599),9 1,2018/06/18 09:43:15,
508,2158714581,씨엠티정보통신(주),이광운,분석,95773975,88.714,87.857,0.12875 (100.12875),10 1,2018/06/14 09:33:34,
509,2158199031,한소리이앤씨주식회사,전화진,분석,95775740,88.715,87.859,0.13059 (100.13059),10 15,2018/06/14 14:13:21,
510,2208139700,(주)애플파워,김성국,분석,95779449,88.719,87.862,0.13447 (100.13447),5 9,2018/06/11 08:24:21,
511,2048626080,주식회사 엘제이이엔지,임성희,분석,95779674,88.719,87.863,0.13470 (100.1347),14 11,2018/06/15 14:45:16,
512,1088114068,(주)대인정보통신,유재호,분석,95780227,88.719,87.863,0.13528 (100.13528),6 13,2018/06/18 07:55:01,
513,1078165206,앤아이에스(주),안광희,분석,95782000,88.721,87.865,0.13713 (100.13713),15 11,2018/06/11 09:12:26,
514,2068663169,(주)지엠케이정보통신,현익재,분석,95782172,88.721,87.865,0.13731 (100.13731),15 9,2018/06/11 13:21:37,
515,1088154468,(주)이젠정보통신,이동필,분석,95782630,88.722,87.865,0.13779 (100.13779),13 3,2018/06/18 00:04:16,
516,2208110305,주식회사 일신이앤드씨,홍영남,분석,95786650,88.725,87.869,0.14200 (100.142),14 7,2018/06/15 11:24:14,
517,1178169252,엠에스온(주),이경미,분석,95790762,88.729,87.873,0.14630 (100.1463),7 10,2018/06/15 14:30:38,
518,1198664224,포스텍네트웍스 주식회사,김권일,분석,95790880,88.729,87.873,0.14642 (100.14642),1 13,2018/06/14 09:02:00,
519,1078167709,온세텔레콤(주),박준학,분석,95791240,88.73,87.873,0.14680 (100.1468),14 2,2018/06/12 17:25:20,
520,1108179327,(주) 유엘네트웍스,정재순,분석,95793628,88.732,87.876,0.14929 (100.14929),7 4,2018/06/18 09:25:07,
521,2298138601,(주)우원씨앤이,이운재,분석,95799000,88.737,87.88,0.15491 (100.15491),15 10,2018/06/18 08:47:18,
522,2158603049,유니넷텍(주),김한호,분석,95801342,88.739,87.883,0.15736 (100.15736),8 1,2018/06/17 07:52:33,
523,5878600398,주식회사 엑사엔시스,김준용,분석,95803675,88.741,87.885,0.15980 (100.1598),15 11,2018/06/15 07:53:13,
524,1018662695,주식회사 메가시스템,김대석,분석,95804632,88.742,87.886,0.16080 (100.1608),6 11,2018/06/15 09:58:53,
525,1180966913,브리패스,권종철,분석,95808260,88.745,87.889,0.16459 (100.16459),2 4,2018/06/15 11:28:49,
526,1108155460,주식회사 자유전설,김상중,분석,95812670,88.749,87.893,0.16920 (100.1692),15 5,2018/06/18 08:52:38,
527,2158689085,(주)에스지테크놀러지,손병학,분석,95812857,88.75,87.893,0.16940 (100.1694),7 4,2018/06/18 09:48:03,
528,1078616772,노드링크주식회사,장용철,분석,95816013,88.752,87.896,0.17269 (100.17269),12 9,2018/06/12 09:25:23,
529,1058192352,한아름정보통신(주),손경선,분석,95817950,88.754,87.898,0.17472 (100.17472),3 8,2018/06/14 14:36:37,
530,1068602542,주식회사 유셀네트웍스,김구동,분석,95819456,88.756,87.899,0.17629 (100.17629),10 11,2018/06/15 10:27:51,
531,1048142446,(주)대성텔레콤,양종만,분석,95820047,88.756,87.9,0.17691 (100.17691),6 7,2018/06/15 14:03:20,
532,1198658528,진솔이앤에스 주식회사,김정현,분석,95823580,88.759,87.903,0.18061 (100.18061),2 4,2018/06/18 09:23:33,
533,1358131171,(주)금성전기통신공사,김윤환,분석,95827500,88.763,87.907,0.18470 (100.1847),13 7,2018/06/15 16:53:26,
534,2078129117,경우전기(주),김한정,분석,95827590,88.763,87.907,0.18480 (100.1848),7 12,2018/06/18 09:12:15,
535,1018605466,금부통신 주식회사,정재학,분석,95828200,88.764,87.907,0.18544 (100.18544),10 9,2018/06/14 16:07:36,
536,2021067983,엘지전자통신공사,최태익,분석,95828456,88.764,87.907,0.18570 (100.1857),9 4,2018/06/18 08:56:53,
537,2117299696,성원전자통신,성기신,분석,95831770,88.767,87.91,0.18917 (100.18917),11 8,2018/06/14 16:28:59,
538,1098143872,보은전자방송통신(주),우영섭,분석,95834283,88.769,87.913,0.19180 (100.1918),10 9,2018/06/18 08:55:40,
539,2130249995,에스에스브이,박정선,분석,95834950,88.77,87.913,0.19249 (100.19249),8 12,2018/06/18 09:39:15,
540,1208194567,아산정보통신(주),홍수길,분석,95836077,88.771,87.914,0.19367 (100.19367),14 6,2018/06/18 09:18:34,
541,2148745460,주식회사 앤앤에스피,김일용,분석,95836580,88.772,87.915,0.19420 (100.1942),15 11,2018/06/15 13:20:43,
542,2100412872,유광미디어,김유성,분석,95840790,88.775,87.919,0.19860 (100.1986),8 12,2018/06/14 08:57:01,
543,2188120741,케이씨티정보통신(주),백형은,분석,95842470,88.777,87.92,0.20035 (100.20035),11 6,2018/06/18 08:57:43,
544,1388113508,(주)이엔티파워,장정수,분석,95843190,88.778,87.921,0.20111 (100.20111),6 14,2018/06/15 11:43:44,
545,2048124559,(주)대용와트스,남상태,분석,95843849,88.778,87.922,0.20180 (100.2018),2 9,2018/06/15 16:14:09,
546,2068627654,주식회사 원캐스트,정광재,분석,95844000,88.778,87.922,0.20195 (100.20195),15 8,2018/06/12 11:56:05,
547,2028159713,거산음향통신(주),김기만,분석,95844710,88.779,87.922,0.20270 (100.2027),15 9,2018/06/15 10:30:26,
548,2068606585,(주)상지일렉스,정원상,분석,95847373,88.782,87.925,0.20548 (100.20548),1 8,2018/06/17 09:06:44,
549,2048161869,(주)근영이엔씨,이성영,분석,95849683,88.784,87.927,0.20790 (100.2079),11 3,2018/06/11 11:18:44,
550,2118726218,주식회사 씨그테크,이윤호,분석,95852839,88.787,87.93,0.21119 (100.21119),3 13,2018/06/12 10:47:07,
551,1208609541,청강전기(주),김관호,분석,95853030,88.787,87.93,0.21139 (100.21139),9 2,2018/06/15 18:34:49,
552,1068146133,(주)케이씨이,조정휘,분석,95855327,88.789,87.932,0.21380 (100.2138),11 14,2018/06/15 10:57:38,
553,1098617947,(주)소망아이앤티,서창숙,분석,95855709,88.789,87.932,0.21420 (100.2142),13 15,2018/06/15 13:04:34,
554,1128148285,(주)백제이앤씨,손흥도,분석,95859152,88.792,87.936,0.21780 (100.2178),9 4,2018/06/15 07:56:15,
555,1198664210,하하정보통신(주),송정식,분석,95861040,88.794,87.937,0.21977 (100.21977),3 6,2018/06/18 09:45:40,
556,1018644343,주식회사 세광이엔씨,장문주,분석,95862118,88.795,87.938,0.22090 (100.2209),14 11,2018/06/14 09:23:06,
557,2118145912,영남전기통신 주식회사,장한목,분석,95862643,88.796,87.939,0.22144 (100.22144),1 13,2018/06/15 08:40:21,
558,1013672771,전일통신,반석현,분석,95870050,88.803,87.946,0.22919 (100.22919),13 10,2018/06/15 14:31:27,
559,1200582335,델타전자통신,이성남,분석,95870830,88.803,87.946,0.23000 (100.23),9 4,2018/06/18 08:01:23,
560,1198192370,(주)신관산업,이철재,분석,95874450,88.807,87.95,0.23379 (100.23379),13 9,2018/06/15 16:19:20,
561,2618126604,주식회사 래오시스,이란,분석,95875891,88.808,87.951,0.23530 (100.2353),13 5,2018/06/12 10:38:26,
562,2318106024,성안전력 주식회사,이우현,분석,95877115,88.809,87.952,0.23657 (100.23657),3 10,2018/06/14 17:51:38,
563,2158148186,시스텍전기통신(주),전진우,분석,95877326,88.809,87.952,0.23680 (100.2368),11 9,2018/06/15 09:44:30,
564,2198111833,주식회사 대영아이오티,전인구,분석,95879210,88.811,87.954,0.23877 (100.23877),4 15,2018/06/14 09:27:22,
565,2148891087,세경네트웍스 주식회사,장중석,분석,95880400,88.812,87.955,0.24001 (100.24001),12 8,2018/06/15 14:27:40,
566,2058126448,주식회사 순성이엔씨,양재희,분석,95888613,88.82,87.963,0.24860 (100.2486),6 11,2018/06/12 14:10:28,
567,1178164238,(주)에스브로텍,안경환,분석,95892500,88.823,87.966,0.25266 (100.25266),12 6,2018/06/18 08:38:42,
568,2066762193,보성통신,문용권,분석,95894930,88.826,87.968,0.25520 (100.2552),4 15,2018/06/14 09:21:51,
569,1068128718,서광통신 주식회사,최경석,분석,95901765,88.832,87.975,0.26235 (100.26235),4 12,2018/06/14 17:39:54,
570,2018190031,주식회사 태건씨앤씨,김복수,분석,95904490,88.834,87.977,0.26519 (100.26519),2 12,2018/06/13 10:36:45,
571,1062873386,이행정보통신공사,오흥식,분석,95905590,88.835,87.978,0.26634 (100.26634),14 2,2018/06/12 13:29:08,
572,1208603362,자이에스앤디 주식회사,김환열,분석,95906000,88.836,87.979,0.26677 (100.26677),15 14,2018/06/18 09:01:10,
573,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,95907073,88.837,87.98,0.26789 (100.26789),4 2,2018/06/15 16:54:08,
574,1138163445,주식회사 삼도통신,이정경,분석,95907100,88.837,87.98,0.26792 (100.26792),5 7,2018/06/14 13:30:10,
575,5138141831,주식회사 우경네트웍스,우종범,분석,95907640,88.837,87.98,0.26849 (100.26849),9 1,2018/06/15 09:09:14,
576,1058163309,(주)한국에빅스,신승창,분석,95912340,88.842,87.984,0.27340 (100.2734),5 15,2018/06/14 10:28:58,
577,1188117437,탑인더스트리(주),이정임,분석,95914060,88.843,87.986,0.27520 (100.2752),11 8,2018/06/15 09:05:54,
578,1068147942,태양이엠씨(주),선오규,분석,95914630,88.844,87.987,0.27580 (100.2758),7 5,2018/06/18 09:05:37,
579,2208106252,(주)중선아이티씨,김방희,분석,95915586,88.845,87.987,0.27680 (100.2768),8 6,2018/06/15 16:06:48,
580,1108175767,(주)에스에이치전기,김성태,분석,95916450,88.845,87.988,0.27770 (100.2777),9 4,2018/06/14 18:20:42,
581,1068127039,진명이엔씨(주),박창호,분석,95922378,88.851,87.994,0.28390 (100.2839),15 2,2018/06/15 09:28:59,
582,1138139080,(주)성강통신기술사사무소,안치영,분석,95927390,88.856,87.998,0.28914 (100.28914),15 2,2018/06/18 08:53:46,
583,2062328570,정시스템,정병칠,분석,95927440,88.856,87.998,0.28919 (100.28919),13 2,2018/06/15 09:28:26,
584,1028135124,현대에이치디에스(주),최철식,분석,95927734,88.856,87.999,0.28950 (100.2895),8 4,2018/06/15 08:33:01,
585,1208782160,에스엔에스이서비스주식회사,정경식,분석,95931846,88.86,88.002,0.29379 (100.29379),3 13,2018/06/18 09:52:45,
586,1138634061,엔케이전기 주식회사,양남규,분석,95932900,88.861,88.003,0.29490 (100.2949),10 11,2018/06/18 08:24:50,
587,2037683508,우리통신네트워크,김만수,분석,95935960,88.864,88.006,0.29810 (100.2981),4 12,2018/06/15 09:08:04,
588,3188600619,주식회사 태정이앤아이,정태용,분석,95936600,88.864,88.007,0.29876 (100.29876),8 13,2018/06/18 06:43:57,
589,1138628119,주식회사 아이티로그,한순애,분석,95937900,88.865,88.008,0.30012 (100.30012),13 10,2018/06/18 09:49:24,
590,1058654519,주식회사유비라인,이병오,분석,95939914,88.867,88.01,0.30223 (100.30223),14 3,2018/06/15 16:39:28,
591,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,95939995,88.867,88.01,0.30231 (100.30231),13 6,2018/06/15 14:07:23,
592,2048105154,우일정보기술 주식회사,이오,분석,95940940,88.868,88.011,0.30330 (100.3033),6 13,2018/06/15 18:00:12,
593,2118806373,(주)씨피에스엠엔씨,김용경,분석,95941010,88.868,88.011,0.30338 (100.30338),8 3,2018/06/14 09:51:22,
594,2041540082,도영정보통신,성귀자,분석,95941600,88.869,88.011,0.30399 (100.30399),13 5,2018/06/12 11:48:30,
595,2118620935,주식회사 한양티이씨,조형국,분석,95944186,88.871,88.014,0.30670 (100.3067),9 1,2018/06/15 13:56:38,
596,2140875125,삼화전기정보통신공사,석동욱,분석,95944890,88.872,88.014,0.30743 (100.30743),6 14,2018/06/11 18:28:07,
597,2148772161,주식회사 비에스아이시스템,박해용,분석,95945100,88.872,88.014,0.30765 (100.30765),5 10,2018/06/14 13:55:46,
598,1188117816,(주)영원정보통신,전춘식,분석,95947000,88.874,88.016,0.30964 (100.30964),8 10,2018/06/12 11:40:33,
599,1058197338,(주)라인정보시스템,홍상희,분석,95947500,88.874,88.017,0.31016 (100.31016),4 6,2018/06/15 20:26:03,
600,1138185890,(주)두손씨에스티,최수경,분석,95947920,88.875,88.017,0.31060 (100.3106),5 7,2018/06/15 11:00:00,
601,1098133637,주식회사 화인컴,김창만,분석,95950600,88.877,88.019,0.31340 (100.3134),3 2,2018/06/18 08:33:44,
602,1128107625,(주)삼정전기통신,김상민,분석,95951431,88.878,88.02,0.31427 (100.31427),3 8,2018/06/18 07:12:35,
603,1098610416,(주)네시비스,이은섭,분석,95954690,88.881,88.023,0.31768 (100.31768),10 14,2018/06/14 10:41:56,
604,2148767256,주식회사 미디어디바이스,김진식,분석,95955700,88.882,88.024,0.31873 (100.31873),4 10,2018/06/18 08:43:52,
605,1078197085,(주)코어넷,소흥섭,분석,95957443,88.883,88.026,0.32056 (100.32056),1 3,2018/06/15 14:04:24,
606,1041477924,바로데이타통신,이홍일,분석,95960065,88.886,88.028,0.32330 (100.3233),10 12,2018/06/18 09:48:59,
607,1238150627,주식회사 씨트링,최용훈,분석,95960350,88.886,88.028,0.32359 (100.32359),11 2,2018/06/15 08:45:35,
608,1138185963,주식회사 스마트메카,이명주,분석,95961398,88.887,88.029,0.32469 (100.32469),10 6,2018/06/18 05:58:57,
609,1118128082,(주)디투엔지니어링,김낙경,분석,95962460,88.888,88.03,0.32580 (100.3258),4 11,2018/06/18 09:08:04,
610,2048620126,(주)상부사종합건설,이상만,분석,95965180,88.891,88.033,0.32864 (100.32864),6 5,2018/06/18 08:13:08,
611,2158686415,(주)새빛엔에스,김상욱,분석,95965870,88.891,88.034,0.32937 (100.32937),15 5,2018/06/15 15:00:41,
612,1138620077,주식회사 애니퓨쳐텍,정영석,분석,95966300,88.892,88.034,0.32981 (100.32981),5 12,2018/06/12 11:26:30,
613,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,95968865,88.894,88.036,0.33250 (100.3325),14 1,2018/06/14 09:42:03,
614,1288141176,주식회사 와이씨스템,장영찬,분석,95972786,88.898,88.04,0.33660 (100.3366),13 9,2018/06/14 11:38:14,
615,1118101759,신원전설(주),심한섭,분석,95972800,88.898,88.04,0.33661 (100.33661),4 2,2018/06/18 08:29:09,
616,2018188632,주식회사 라코스시스템,양규환,분석,95974026,88.899,88.041,0.33789 (100.33789),2 4,2018/06/11 09:04:46,
617,1078805018,주식회사 지엔아이테크,박우정,분석,95974450,88.899,88.041,0.33834 (100.33834),10 5,2018/06/15 14:18:24,
618,1058622531,건웅신호산전(주),박정현,분석,95974690,88.899,88.042,0.33859 (100.33859),4 11,2018/06/15 09:50:02,
619,1138137229,두복산전(주),이영두,분석,95975560,88.9,88.042,0.33950 (100.3395),8 12,2018/06/15 10:14:20,
620,1078193376,주식회사토퍼스엔지니어링,강전구,분석,95977500,88.902,88.044,0.34152 (100.34152),6 10,2018/06/15 15:10:34,
621,2148673033,대일전기통신(주),김종엽,분석,95978000,88.903,88.045,0.34205 (100.34205),2 13,2018/06/14 10:29:36,
622,1058660665,(주)일신전업,김한경,분석,95984774,88.909,88.051,0.34913 (100.34913),2 14,2018/06/18 09:39:09,
