순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-222,2158603049,유니넷텍(주),김한호,분석,46241657,87.396,87.933,0.21497 (100.21497),9 12,2018/06/21 13:30:34,낙찰하한선 미달
-223,1168105686,대덕전설(주),남궁성규,분석,46240931,87.394,87.932,0.21339 (100.21339),9 12,2018/06/21 11:21:48,낙찰하한선 미달
-224,1068602969,케이티아이시시 주식회사,강두성,분석,46240840,87.394,87.932,0.21320 (100.2132),15 4,2018/06/21 09:07:06,낙찰하한선 미달
-225,1178161755,(주) 유강이엔씨,조천식,분석,46240609,87.394,87.931,0.21270 (100.2127),15 2,2018/06/22 08:38:24,낙찰하한선 미달
-226,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46239943,87.392,87.93,0.21125 (100.21125),11 6,2018/06/19 16:01:16,낙찰하한선 미달
-227,1128120900,(주)조일이씨에스,안종석,분석,46238800,87.39,87.928,0.20878 (100.20878),2 14,2018/06/21 17:09:00,낙찰하한선 미달
-228,2198106704,유복전기(주),유정식,분석,46238570,87.39,87.927,0.20828 (100.20828),3 7,2018/06/20 19:29:03,낙찰하한선 미달
-229,1208194567,아산정보통신(주),홍수길,분석,46238347,87.389,87.927,0.20779 (100.20779),10 11,2018/06/20 14:08:14,낙찰하한선 미달
-230,2038154744,주식회사 고일,조준영,분석,46238020,87.389,87.926,0.20709 (100.20709),6 8,2018/06/20 14:23:20,낙찰하한선 미달
-231,2148883836,주식회사 포엠넷,전영진,분석,46237886,87.388,87.926,0.20680 (100.2068),8 13,2018/06/19 14:18:29,낙찰하한선 미달
-232,1058161048,서울데이타통신(주),이희승,분석,46233690,87.381,87.918,0.19770 (100.1977),1 3,2018/06/20 09:53:10,낙찰하한선 미달
-233,2158607273,(주)미주전통,장원식,분석,46232056,87.377,87.915,0.19416 (100.19416),14 13,2018/06/21 22:45:28,낙찰하한선 미달
-234,1138618396,(주)아이씨엔캐스트,최안철,분석,46231650,87.377,87.914,0.19328 (100.19328),10 2,2018/06/21 10:05:39,낙찰하한선 미달
-235,2148734721,(주)다모아테크,장용일,분석,46231334,87.376,87.913,0.19260 (100.1926),5 11,2018/06/21 09:39:27,낙찰하한선 미달
-236,2068184529,(주)네오티엔씨,조정현,분석,46230980,87.375,87.913,0.19183 (100.19183),13 7,2018/06/22 09:20:54,낙찰하한선 미달
-237,2118775742,(주)아이에스에프넷코리아,허옥인,분석,46230000,87.374,87.911,0.18970 (100.1897),12 9,2018/06/21 08:01:44,낙찰하한선 미달
-238,2158768879,주식회사 에이치씨인포,김경운,분석,46228600,87.371,87.908,0.18667 (100.18667),2 5,2018/06/21 05:59:57,낙찰하한선 미달
-239,1138645404,주식회사 큐브인,황순기,분석,46227596,87.369,87.906,0.18450 (100.1845),10 4,2018/06/20 07:08:02,낙찰하한선 미달
-240,1208609541,청강전기(주),김관호,분석,46226535,87.367,87.904,0.18220 (100.1822),7 1,2018/06/21 11:47:12,낙찰하한선 미달
-241,1078715052,(주)에이스씨씨텍,신현종,분석,46224730,87.364,87.901,0.17828 (100.17828),13 5,2018/06/20 13:50:53,낙찰하한선 미달
-242,1168137418,두레옵트로닉스 주식회사,최수현,분석,46223900,87.362,87.899,0.17649 (100.17649),13 4,2018/06/19 20:40:09,낙찰하한선 미달
-243,2148824685,육일정보통신 주식회사,김영옥,분석,46223711,87.362,87.899,0.17608 (100.17608),9 1,2018/06/21 13:10:04,낙찰하한선 미달
-244,1013899212,현대아이텍,김청호,분석,46223070,87.36,87.898,0.17469 (100.17469),2 14,2018/06/20 21:55:06,낙찰하한선 미달
-245,1088114068,(주)대인정보통신,유재호,분석,46222222,87.359,87.896,0.17285 (100.17285),4 14,2018/06/20 09:15:34,낙찰하한선 미달
-246,2018182230,주식회사 본네트시큐,최수기,분석,46222059,87.359,87.896,0.17250 (100.1725),5 15,2018/06/21 09:01:17,낙찰하한선 미달
-247,1178119238,주식회사 동양네트워크,김종렬,분석,46220352,87.355,87.893,0.16880 (100.1688),2 7,2018/06/22 08:17:38,낙찰하한선 미달
-248,2078127900,합동전자통신(주),하명용,분석,46219610,87.354,87.891,0.16719 (100.16719),9 5,2018/06/22 08:20:03,낙찰하한선 미달
-249,2148752525,(주)엘티네트워크,조완식,분석,46219380,87.353,87.891,0.16669 (100.16669),13 9,2018/06/22 09:36:16,낙찰하한선 미달
-250,1198664224,포스텍네트웍스 주식회사,김권일,분석,46218666,87.352,87.889,0.16514 (100.16514),7 6,2018/06/19 17:19:23,낙찰하한선 미달
-251,1138618417,(주)씨에스플러스,장준영,분석,46218276,87.351,87.889,0.16430 (100.1643),8 4,2018/06/22 09:02:30,낙찰하한선 미달
-252,1238128751,세종텔레콤 주식회사,김형진,분석,46217964,87.351,87.888,0.16362 (100.16362),11 12,2018/06/21 10:37:49,낙찰하한선 미달
-253,1018116968,(주)넥슨정보통신,신양인,분석,46217764,87.35,87.888,0.16319 (100.16319),8 11,2018/06/20 09:40:10,낙찰하한선 미달
-254,1108155382,(주)굿채널시스템,백홍현,분석,46217070,87.349,87.886,0.16168 (100.16168),14 3,2018/06/20 09:31:58,낙찰하한선 미달
-255,1018168603,주식회사 승우이앤씨,백현기,분석,46216522,87.348,87.885,0.16050 (100.1605),8 3,2018/06/21 09:54:01,낙찰하한선 미달
-256,1198638672,신아네트웍스 주식회사,마윤정,분석,46214676,87.345,87.882,0.15649 (100.15649),4 7,2018/06/20 17:25:19,낙찰하한선 미달
-257,1068136902,대일전기산업(주),임태원,분석,46214350,87.344,87.881,0.15579 (100.15579),6 8,2018/06/21 09:24:29,낙찰하한선 미달
-258,2048140753,(주)청효이씨이,이범석,분석,46213523,87.342,87.88,0.15400 (100.154),2 12,2018/06/20 14:26:32,낙찰하한선 미달
-259,2148777322,주식회사 보림프러스,김병관,분석,46212924,87.341,87.878,0.15270 (100.1527),8 12,2018/06/22 09:26:33,낙찰하한선 미달
-260,2108168358,주식회사 영호정보통신,조영민,분석,46212092,87.34,87.877,0.15089 (100.15089),5 8,2018/06/20 07:53:50,낙찰하한선 미달
-261,1078141107,동양전자시스템(주),김홍태,분석,46211989,87.34,87.877,0.15067 (100.15067),13 15,2018/06/21 08:44:17,낙찰하한선 미달
-262,1108179327,(주) 유엘네트웍스,정재순,분석,46211352,87.338,87.875,0.14929 (100.14929),10 7,2018/06/22 09:24:09,낙찰하한선 미달
-263,1068150296,(주)아르델,최현태,분석,46210820,87.337,87.874,0.14814 (100.14814),15 6,2018/06/20 13:41:58,낙찰하한선 미달
-264,1198168638,주식회사 연훈,박정호,분석,46210754,87.337,87.874,0.14800 (100.148),4 11,2018/06/21 10:18:39,낙찰하한선 미달
-265,1068602542,주식회사 유셀네트웍스,김구동,분석,46208169,87.332,87.869,0.14239 (100.14239),12 1,2018/06/20 09:38:43,낙찰하한선 미달
-266,1148135087,장한전산(주),이상철,분석,46207756,87.332,87.869,0.14150 (100.1415),1 5,2018/06/21 16:24:12,낙찰하한선 미달
-267,1058813512,주식회사 아미넷,신용하,분석,46207416,87.331,87.868,0.14076 (100.14076),14 2,2018/06/20 07:10:57,낙찰하한선 미달
-268,6058166688,(주)세계아이티씨,김황기,분석,46206460,87.329,87.866,0.13869 (100.13869),15 13,2018/06/21 09:39:07,낙찰하한선 미달
-269,2120549052,태성통신,최재석,분석,46206233,87.329,87.866,0.13820 (100.1382),1 14,2018/06/21 06:06:45,낙찰하한선 미달
-270,2068196840,주식회사 혜성이티에스,이상영,분석,46206095,87.328,87.866,0.13790 (100.1379),13 1,2018/06/22 09:09:40,낙찰하한선 미달
-271,2208782247,(주)안국정보통신,조군행,분석,46206048,87.328,87.865,0.13780 (100.1378),6 11,2018/06/21 08:07:53,낙찰하한선 미달
-272,8028800189,주식회사 아이앤서브,박광열,분석,46205770,87.328,87.865,0.13719 (100.13719),9 4,2018/06/21 10:42:54,낙찰하한선 미달
-273,1068644033,(주)코맥스디에스씨,안병호,분석,46205448,87.327,87.864,0.13650 (100.1365),1 8,2018/06/21 09:45:27,낙찰하한선 미달
-274,2118868461,주식회사 케이엘네트웍스,윤재환,분석,46205150,87.327,87.864,0.13585 (100.13585),4 12,2018/06/21 08:40:22,낙찰하한선 미달
-275,1018663767,비케이전기통신 주식회사,유봉근,분석,46204840,87.326,87.863,0.13518 (100.13518),13 14,2018/06/21 10:18:22,낙찰하한선 미달
-276,1188109975,(주)부광네트워크,박경진,분석,46204570,87.325,87.863,0.13459 (100.13459),2 1,2018/06/21 16:06:54,낙찰하한선 미달
-277,1138191029,(주)나라케이앤피,김동운,분석,46203556,87.324,87.861,0.13240 (100.1324),6 1,2018/06/20 09:25:51,낙찰하한선 미달
-278,2158199031,한소리이앤씨주식회사,전화진,분석,46202730,87.322,87.859,0.13061 (100.13061),13 1,2018/06/20 12:52:45,낙찰하한선 미달
-279,7188100420,주식회사 오투정보통신,양성윤,분석,46202265,87.321,87.858,0.12960 (100.1296),3 14,2018/06/20 18:22:01,낙찰하한선 미달
-280,1178169252,엠에스온(주),이경미,분석,46200742,87.318,87.855,0.12630 (100.1263),5 4,2018/06/21 10:07:22,낙찰하한선 미달
-281,2158687767,(주)에스앤디비즈,정성호,분석,46200000,87.317,87.854,0.12469 (100.12469),14 1,2018/06/22 08:58:14,낙찰하한선 미달
-282,2298109203,(주)테스콤엔지니어링,박영복,분석,46199600,87.316,87.853,0.12382 (100.12382),13 5,2018/06/20 14:37:15,낙찰하한선 미달
-283,2158714581,씨엠티정보통신(주),이광운,분석,46198757,87.314,87.852,0.12200 (100.122),12 6,2018/06/20 16:19:23,낙찰하한선 미달
-284,2141167760,세기정보통신,송재홍,분석,46197190,87.312,87.849,0.11860 (100.1186),3 13,2018/06/20 14:24:26,낙찰하한선 미달
-285,2030130565,이수정보통신,이한수,분석,46196358,87.31,87.847,0.11680 (100.1168),12 8,2018/06/21 09:12:16,낙찰하한선 미달
-286,1138177594,지엘에스이(주),김기용,분석,46194700,87.307,87.844,0.11320 (100.1132),1 10,2018/06/20 10:56:10,낙찰하한선 미달
-287,2158138830,주식회사와이드이엔씨,최주섭,분석,46194370,87.306,87.843,0.11249 (100.11249),2 13,2018/06/22 07:21:07,낙찰하한선 미달
-288,2048626080,주식회사 엘제이이엔지,임성희,분석,46193525,87.305,87.842,0.11066 (100.11066),5 13,2018/06/19 18:06:48,낙찰하한선 미달
-289,2158693084,주식회사 온파워아이앤티,송종희,분석,46192000,87.302,87.839,0.10735 (100.10735),9 11,2018/06/20 12:17:26,낙찰하한선 미달
-290,2158164599,앤에스씨정보시스템(주),한만영,분석,46191920,87.302,87.839,0.10718 (100.10718),14 8,2018/06/21 14:35:33,낙찰하한선 미달
-291,1198153514,다린전력(주),오승한,분석,46191000,87.3,87.837,0.10518 (100.10518),7 6,2018/06/21 16:14:56,낙찰하한선 미달
-292,5568600996,주영전자통신 주식회사,임채열,분석,46190380,87.299,87.836,0.10384 (100.10384),2 9,2018/06/20 09:39:13,낙찰하한선 미달
-293,1018138303,주식회사 비엘에스,안홍서,분석,46189759,87.297,87.834,0.10249 (100.10249),1 3,2018/06/22 09:00:42,낙찰하한선 미달
-294,1138628119,주식회사 아이티로그,한순애,분석,46187720,87.294,87.831,0.09808 (100.09808),4 2,2018/06/21 11:11:31,낙찰하한선 미달
-295,1068194348,(주)퓨젼아이앤씨,방극진,분석,46187130,87.293,87.829,0.09680 (100.0968),14 12,2018/06/22 09:24:47,낙찰하한선 미달
-296,1098643839,주식회사 케이비정보통신,지인현,분석,46186940,87.292,87.829,0.09639 (100.09639),15 6,2018/06/22 09:44:28,낙찰하한선 미달
-297,2128606988,원강정보통신 주식회사,우강원,분석,46186777,87.292,87.829,0.09603 (100.09603),6 5,2018/06/22 09:57:53,낙찰하한선 미달
-298,2068165221,유니슨전기(주),유창진,분석,46186761,87.292,87.829,0.09600 (100.096),3 6,2018/06/20 09:07:27,낙찰하한선 미달
-299,2148768177,(주)프라임엔시스템,윤재중,분석,46185700,87.29,87.827,0.09370 (100.0937),1 4,2018/06/22 07:43:26,낙찰하한선 미달
-300,2958800474,주식회사 원정보기술원,송은자,분석,46184790,87.288,87.825,0.09173 (100.09173),3 7,2018/06/22 09:10:54,낙찰하한선 미달
-301,2298138601,(주)우원씨앤이,이운재,분석,46184500,87.288,87.824,0.09110 (100.0911),2 11,2018/06/22 08:54:07,낙찰하한선 미달
-302,1078835701,주식회사디앤아이시스템,김수진,분석,46184222,87.287,87.824,0.09049 (100.09049),6 10,2018/06/21 08:00:20,낙찰하한선 미달
-303,2158727392,매컴정보통신(주),장병호,분석,46184220,87.287,87.824,0.09049 (100.09049),13 2,2018/06/21 20:02:20,낙찰하한선 미달
-304,2148675138,(주)대호아이티에스,임진덕,분석,46182379,87.284,87.82,0.08650 (100.0865),4 12,2018/06/21 09:17:47,낙찰하한선 미달
-305,1198618088,주식회사 하이넷 네트웍스,김동순,분석,46182330,87.283,87.82,0.08639 (100.08639),13 3,2018/06/19 15:01:23,낙찰하한선 미달
-306,1178165218,(주)유런테크,양종운,분석,46182285,87.283,87.82,0.08630 (100.0863),12 8,2018/06/21 15:35:07,낙찰하한선 미달
-307,2188114856,서교정보통신(주),김기설,분석,46178000,87.275,87.812,0.07701 (100.07701),5 6,2018/06/22 09:54:12,낙찰하한선 미달
-308,1198116692,주식회사 서우건설산업,이종근,분석,46178000,87.275,87.812,0.07701 (100.07701),15 10,2018/06/22 09:48:16,낙찰하한선 미달
-309,2198128106,우선이엔씨(주),김광수,분석,46177990,87.275,87.812,0.07699 (100.07699),13 10,2018/06/20 08:31:47,낙찰하한선 미달
-310,1198123174,주식회사 도래정보시스템,이은숙,분석,46177910,87.275,87.812,0.07682 (100.07682),2 4,2018/06/21 09:24:07,낙찰하한선 미달
-311,4168128895,(주)비아이씨스템,방인식,분석,46177800,87.275,87.812,0.07658 (100.07658),5 14,2018/06/22 06:06:57,낙찰하한선 미달
-312,1198646212,주식회사 에프에스네트웍스,이화수,분석,46176230,87.272,87.809,0.07317 (100.07317),13 15,2018/06/21 10:16:59,낙찰하한선 미달
-313,2138800230,주식회사 성민전기통신,홍종애,분석,46174117,87.268,87.805,0.06860 (100.0686),14 10,2018/06/20 12:29:13,낙찰하한선 미달
-314,2158194400,오엔씨네트웍스(주),김영식,분석,46173850,87.267,87.804,0.06802 (100.06802),6 1,2018/06/20 15:18:29,낙찰하한선 미달
-315,2058140076,(주)제일첨단테크,김성수,분석,46173609,87.267,87.804,0.06749 (100.06749),12 13,2018/06/21 09:03:25,낙찰하한선 미달
-316,1198649126,태광에스엠주식회사,전현용,분석,46173600,87.267,87.804,0.06747 (100.06747),2 6,2018/06/21 07:56:19,낙찰하한선 미달
-317,1088155278,금하개발(주),김채모,분석,46173100,87.266,87.803,0.06639 (100.06639),2 10,2018/06/21 11:23:38,낙찰하한선 미달
-318,2148685145,(주)티씨아이네트,하근호,분석,46172734,87.265,87.802,0.06560 (100.0656),11 14,2018/06/22 09:18:45,낙찰하한선 미달
-319,1078747777,(주)다인정보통신,박성근,분석,46171719,87.263,87.8,0.06340 (100.0634),14 1,2018/06/20 14:16:08,낙찰하한선 미달
-320,1078151890,주식회사유진솔루션,이훈희,분석,46170800,87.262,87.798,0.06141 (100.06141),12 4,2018/06/22 09:58:06,낙찰하한선 미달
-321,1088127729,주식회사 대원네시스,이연호,분석,46170560,87.261,87.798,0.06089 (100.06089),13 10,2018/06/20 18:30:38,낙찰하한선 미달
-322,1058110006,삼성전기산업 주식회사,정지혜,분석,46170060,87.26,87.797,0.05980 (100.0598),7 8,2018/06/22 09:25:19,낙찰하한선 미달
-323,1238187686,버추얼넷 주식회사,왕대열,분석,46168500,87.257,87.794,0.05642 (100.05642),12 6,2018/06/22 09:48:56,낙찰하한선 미달
-324,1198656229,주식회사 경진네트워크,김응환,분석,46168490,87.257,87.794,0.05640 (100.0564),14 2,2018/06/21 16:44:54,낙찰하한선 미달
-325,2158749469,(주)더블유에프텍,이영길,분석,46168120,87.257,87.793,0.05560 (100.0556),7 12,2018/06/20 17:34:39,낙찰하한선 미달
-326,6658600679,주식회사 오성텔레콤,강미령,분석,46167750,87.256,87.793,0.05480 (100.0548),9 8,2018/06/22 08:04:24,낙찰하한선 미달
-327,2158601380,세계정보시스템(주),최용이,분석,46166908,87.254,87.791,0.05297 (100.05297),13 9,2018/06/19 18:59:08,낙찰하한선 미달
-328,8228700717,주식회사 해나정보통신,이창현,분석,46166060,87.253,87.789,0.05113 (100.05113),4 11,2018/06/20 13:51:40,낙찰하한선 미달
-329,2118696662,(주)아이넷빌더,박해성,분석,46164610,87.25,87.787,0.04799 (100.04799),15 10,2018/06/21 09:31:03,낙찰하한선 미달
-330,1168144224,제일정보건설 주식회사,김진철,분석,46161521,87.244,87.781,0.04130 (100.0413),11 7,2018/06/21 18:21:56,낙찰하한선 미달
-331,1068611721,우리보안 주식회사,이명재,분석,46158845,87.239,87.776,0.03550 (100.0355),1 15,2018/06/22 07:38:38,낙찰하한선 미달
-332,1138683636,주식회사 온택,허윤훈,분석,46158480,87.238,87.775,0.03471 (100.03471),11 14,2018/06/20 17:59:28,낙찰하한선 미달
-333,2118771649,주식회사 월드멀티넷,박영희,분석,46158230,87.238,87.774,0.03416 (100.03416),1 7,2018/06/20 13:52:20,낙찰하한선 미달
-334,1068194620,(주)합동전자산업,정호원,분석,46157500,87.237,87.773,0.03258 (100.03258),11 7,2018/06/19 16:19:14,낙찰하한선 미달
-335,1098160298,인터아이코리아(주),장민수,분석,46157410,87.236,87.773,0.03239 (100.03239),11 13,2018/06/21 09:07:54,낙찰하한선 미달
-336,2018604618,(주)씨피에스일렉트론,안영균,분석,46154469,87.231,87.767,0.02601 (100.02601),1 10,2018/06/20 13:11:01,낙찰하한선 미달
-337,1178142651,주식회사 조은미디어,조태수,분석,46153670,87.229,87.766,0.02428 (100.02428),8 9,2018/06/22 09:42:26,낙찰하한선 미달
-338,1148137386,(주)유일엔지니어링,신우현,분석,46152138,87.226,87.763,0.02096 (100.02096),13 2,2018/06/22 08:33:59,낙찰하한선 미달
-339,2048162437,다남전기(주),이병근,분석,46151960,87.226,87.763,0.02058 (100.02058),11 15,2018/06/21 08:56:35,낙찰하한선 미달
-340,1108179439,(주)공간하이테크,홍진학,분석,46150720,87.224,87.76,0.01789 (100.01789),11 10,2018/06/21 10:12:43,낙찰하한선 미달
-341,1148678591,주식회사엠아이솔텍,이계림,분석,46150300,87.223,87.759,0.01698 (100.01698),11 9,2018/06/20 15:25:54,낙찰하한선 미달
-342,1018176627,(주)엔터정보통신,이용구,분석,46150077,87.222,87.759,0.01650 (100.0165),8 5,2018/06/21 16:20:44,낙찰하한선 미달
-343,2066762193,보성통신,문용권,분석,46149750,87.222,87.758,0.01579 (100.01579),9 15,2018/06/19 17:48:59,낙찰하한선 미달
-344,1198640708,주식회사 청아정보통신,윤석근,분석,46148579,87.22,87.756,0.01325 (100.01325),13 12,2018/06/21 09:54:08,낙찰하한선 미달
-345,2208727337,주식회사주니파워네트웍스,노병준,분석,46148370,87.219,87.756,0.01280 (100.0128),8 12,2018/06/20 09:38:12,낙찰하한선 미달
-346,2068611905,(주)한포넷,이현우,분석,46147926,87.218,87.755,0.01183 (100.01183),8 5,2018/06/21 08:38:48,낙찰하한선 미달
-347,2138612708,(주)서신엔지니어링,오태진,분석,46147493,87.218,87.754,0.01090 (100.0109),4 2,2018/06/19 18:04:50,낙찰하한선 미달
-348,1258180919,(주)경일전공,정요진,분석,46145694,87.214,87.751,0.00700 (100.007),12 2,2018/06/20 14:17:13,낙찰하한선 미달
-349,1198616173,(주)와이드큐브,최원근,분석,46145092,87.213,87.749,0.00569 (100.00569),10 1,2018/06/20 15:55:46,낙찰하한선 미달
-350,2038163205,아이티케어(주),이영희,분석,46144400,87.212,87.748,0.00419 (100.00419),8 10,2018/06/19 15:30:08,낙찰하한선 미달
-351,2048124559,(주)대용와트스,남상태,분석,46142972,87.209,87.745,0.00110 (100.0011),9 10,2018/06/21 15:42:57,낙찰하한선 미달
-352,6818700095,주식회사 진영이엔씨,조근호,분석,46139510,87.203,87.739,-0.00641 (99.99359),10 9,2018/06/21 09:43:37,낙찰하한선 미달
-353,2208108546,경림전기(주),김인형,분석,46138410,87.2,87.737,-0.00879 (99.99121),6 10,2018/06/21 08:39:15,낙찰하한선 미달
-354,1328127945,부민통신 주식회사,박창욱,분석,46136581,87.197,87.733,-0.01275 (99.98725),3 12,2018/06/20 13:41:11,낙찰하한선 미달
-355,2148840477,주식회사 알비에스테크,김동헌,분석,46134380,87.193,87.729,-0.01752 (99.98248),7 12,2018/06/22 07:32:25,낙찰하한선 미달
-356,2118101156,(주)인스틴솔루션,박세준,분석,46133500,87.191,87.727,-0.01943 (99.98057),6 8,2018/06/19 14:06:21,낙찰하한선 미달
-357,1198192370,(주)신관산업,이철재,분석,46132680,87.19,87.726,-0.02121 (99.97879),4 8,2018/06/21 17:54:28,낙찰하한선 미달
-358,1188120761,(주)동화이엔씨,이재원,분석,46130230,87.185,87.721,-0.02652 (99.97348),8 4,2018/06/21 10:42:40,낙찰하한선 미달
-359,2068183592,(주)신광티앤이,이일환,분석,46129870,87.184,87.721,-0.02730 (99.9727),10 3,2018/06/20 09:30:39,낙찰하한선 미달
-360,1188113673,동해정보통신 주식회사,이창원,분석,46129780,87.184,87.72,-0.02749 (99.97251),15 6,2018/06/21 17:21:59,낙찰하한선 미달
-361,2208632319,주식회사 동해종합기술공사,정점래,분석,46129300,87.183,87.719,-0.02853 (99.97147),14 12,2018/06/22 08:53:50,낙찰하한선 미달
-362,1068660843,(주)세중미디어텍,김용욱,분석,46128851,87.182,87.719,-0.02951 (99.97049),11 8,2018/06/20 13:18:41,낙찰하한선 미달
-363,2021067983,엘지전자통신공사,최태익,분석,46128317,87.181,87.718,-0.03066 (99.96934),2 4,2018/06/20 11:06:08,낙찰하한선 미달
-364,7698600063,디에스엠네트워크 주식회사,현진욱,분석,46127813,87.18,87.717,-0.03175 (99.96825),13 12,2018/06/20 09:13:45,낙찰하한선 미달
-365,1088159691,(주)다우텔레콤,이영순,분석,46127460,87.18,87.716,-0.03252 (99.96748),9 4,2018/06/22 09:32:14,낙찰하한선 미달
-366,1065089370,성도전자,송무선,분석,46127421,87.18,87.716,-0.03260 (99.9674),6 2,2018/06/21 17:33:44,낙찰하한선 미달
-367,1078757203,주식회사 비에스파워,정병섭,분석,46126450,87.178,87.714,-0.03471 (99.96529),15 2,2018/06/22 09:25:20,낙찰하한선 미달
-368,1081154276,영우정보통신,이영우,분석,46124900,87.175,87.711,-0.03807 (99.96193),8 7,2018/06/20 17:49:31,낙찰하한선 미달
-369,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46123000,87.171,87.707,-0.04219 (99.95781),12 4,2018/06/21 02:27:02,낙찰하한선 미달
-370,2037666794,금성텔레콤,정용상,분석,46122710,87.171,87.707,-0.04281 (99.95719),3 10,2018/06/21 16:51:56,낙찰하한선 미달
-371,2208771717,트라이오넷 주식회사,하상철,분석,46122500,87.17,87.707,-0.04327 (99.95673),7 14,2018/06/19 20:15:12,낙찰하한선 미달
-372,2058132431,(주)삼화동력개발,정권봉,분석,46120220,87.166,87.702,-0.04821 (99.95179),11 5,2018/06/20 13:25:37,낙찰하한선 미달
-373,1198642201,(주)한일이앤씨,서정석,분석,46119761,87.165,87.701,-0.04921 (99.95079),8 2,2018/06/20 13:21:46,낙찰하한선 미달
-374,2048190516,주식회사동훈전설,정준모,분석,46117963,87.162,87.698,-0.05310 (99.9469),15 5,2018/06/21 11:10:04,낙찰하한선 미달
-375,2158764820,(주)아이앤아이텔레콤,권영철,분석,46117750,87.161,87.698,-0.05356 (99.94644),4 3,2018/06/22 07:31:38,낙찰하한선 미달
-376,1098198023,주식회사 케이에프텔,이향순,분석,46117408,87.161,87.697,-0.05430 (99.9457),8 13,2018/06/21 11:17:12,낙찰하한선 미달
-377,2028158261,(주)수화정보통신,김승균,분석,46117339,87.161,87.697,-0.05445 (99.94555),13 14,2018/06/22 09:42:02,낙찰하한선 미달
-378,1198800016,주식회사 태영정보통신공사,김석주,분석,46116163,87.158,87.694,-0.05700 (99.943),12 6,2018/06/20 11:37:23,낙찰하한선 미달
-379,1108131416,중앙하이텔 주식회사,김광헌,분석,46115380,87.157,87.693,-0.05870 (99.9413),10 4,2018/06/21 09:54:20,낙찰하한선 미달
-380,1278171963,(주)서광시스템,박영,분석,46115324,87.157,87.693,-0.05882 (99.94118),14 9,2018/06/21 15:37:29,낙찰하한선 미달
-381,1058760978,주식회사 빅오이,오재명,분석,46115307,87.157,87.693,-0.05886 (99.94114),6 10,2018/06/19 14:22:00,낙찰하한선 미달
-382,1058641085,(주)에스엠전력,김동율,분석,46114100,87.154,87.691,-0.06147 (99.93853),15 13,2018/06/20 11:35:36,낙찰하한선 미달
-383,1238612405,주식회사 레일아이티,안희규,분석,46113900,87.154,87.69,-0.06191 (99.93809),13 4,2018/06/20 13:40:34,낙찰하한선 미달
-384,1068690366,(주)윈투스시스템,신경익,분석,46113620,87.154,87.69,-0.06251 (99.93749),11 8,2018/06/21 10:24:05,낙찰하한선 미달
-385,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46113480,87.153,87.689,-0.06282 (99.93718),8 3,2018/06/20 21:57:35,낙찰하한선 미달
-386,2098119463,(주)두레정보통신,임창용,분석,46112980,87.152,87.688,-0.06390 (99.9361),7 3,2018/06/22 08:07:40,낙찰하한선 미달
-387,7958801032,주식회사 주원시스템,라승복,분석,46112650,87.152,87.688,-0.06462 (99.93538),7 4,2018/06/21 09:48:10,낙찰하한선 미달
-388,2148886584,주식회사 수민텔레콤,이상민,분석,46112340,87.151,87.687,-0.06529 (99.93471),13 4,2018/06/21 10:02:26,낙찰하한선 미달
-389,2058126448,주식회사 순성이엔씨,양재희,분석,46111272,87.149,87.685,-0.06760 (99.9324),10 13,2018/06/21 11:42:16,낙찰하한선 미달
-390,2048639509,주식회사 대한유비텍,강성철,분석,46110440,87.148,87.684,-0.06941 (99.93059),15 11,2018/06/19 16:52:22,낙찰하한선 미달
-391,1200582335,델타전자통신,이성남,분석,46110240,87.147,87.683,-0.06984 (99.93016),6 4,2018/06/22 06:36:51,낙찰하한선 미달
-392,4488700784,주식회사 성광이앤씨,이승만,분석,46109650,87.146,87.682,-0.07112 (99.92888),2 15,2018/06/21 08:13:39,낙찰하한선 미달
-393,1338700922,주식회사 대신네트워크,신종교,분석,46109000,87.145,87.681,-0.07253 (99.92747),13 5,2018/06/21 11:56:27,낙찰하한선 미달
-394,2048131439,중앙텔콤(주),오종수,분석,46107581,87.142,87.678,-0.07560 (99.9244),1 2,2018/06/21 09:21:15,낙찰하한선 미달
-395,1248179286,케이에스엔시(주),송상헌,분석,46106150,87.139,87.675,-0.07870 (99.9213),4 3,2018/06/22 09:34:52,낙찰하한선 미달
-396,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46104000,87.135,87.671,-0.08336 (99.91664),12 5,2018/06/21 17:07:23,낙찰하한선 미달
-397,2208709343,유텔레콤주식회사,이종일,분석,46102650,87.133,87.669,-0.08629 (99.91371),3 15,2018/06/20 17:30:52,낙찰하한선 미달
-398,2048620126,(주)상부사종합건설,이상만,분석,46102615,87.133,87.669,-0.08636 (99.91364),5 11,2018/06/22 09:39:00,낙찰하한선 미달
-399,2158620617,미디어텔레콤(주),김용대,분석,46101998,87.132,87.668,-0.08770 (99.9123),8 11,2018/06/21 09:45:09,낙찰하한선 미달
-400,1148708355,주식회사 조이시스템즈,이경규,분석,46101350,87.13,87.666,-0.08911 (99.91089),4 14,2018/06/22 09:20:40,낙찰하한선 미달
