순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1138150993,주식회사 우진정보,배재중,분석,98352000,88.28,88.238,0.56292 (100.56292),5 14,2018/02/21 15:22:16,
419,2028136990,(주)무궁화전자,이효형,분석,98357000,88.285,88.243,0.56803 (100.56803),15 3,2018/02/20 10:34:46,
420,1088184448,금산이씨엠에스 주식회사,김평재,분석,98361170,88.288,88.247,0.57229 (100.57229),9 2,2018/02/21 09:34:49,
421,1058163594,(주)영원씨앤아이,김성호,분석,98361750,88.289,88.247,0.57289 (100.57289),8 9,2018/02/21 08:17:00,
422,2158184144,주영건설 주식회사,서봉원,분석,98362346,88.289,88.248,0.57350 (100.5735),5 13,2018/02/21 10:13:34,
423,1058162163,주식회사대한종합산전,이섭,분석,98363617,88.291,88.249,0.57479 (100.57479),2 13,2018/02/20 10:12:49,
424,1118129252,광원전설(주),김영선,분석,98364356,88.291,88.25,0.57555 (100.57555),6 14,2018/02/22 09:40:41,
425,1068601053,(주)크로스젠,조효희,분석,98365000,88.292,88.25,0.57621 (100.57621),13 10,2018/02/21 17:10:44,
426,1178142651,주식회사 조은미디어,조태수,분석,98368704,88.295,88.253,0.58000 (100.58),5 4,2018/02/21 09:53:22,
427,1138156089,코아아이앤씨(주),김현모,분석,98374170,88.3,88.258,0.58559 (100.58559),4 12,2018/02/22 09:25:58,
428,1078162397,신용통신 주식회사,변옥희,분석,98374660,88.3,88.259,0.58609 (100.58609),6 9,2018/02/21 13:19:35,
429,1041890207,삼정정보통신,이순봉,분석,98374670,88.3,88.259,0.58610 (100.5861),4 12,2018/02/20 17:25:51,
430,2378700035,주식회사 사운드플레이스,도상우,분석,98374962,88.301,88.259,0.58639 (100.58639),11 6,2018/02/21 14:28:26,
431,2108150348,승호시스템(주),이계승,분석,98375060,88.301,88.259,0.58650 (100.5865),7 4,2018/02/19 16:42:07,
432,6118700363,주식회사 서경산업,최영아,분석,98378679,88.304,88.262,0.59020 (100.5902),8 5,2018/02/22 09:25:02,
433,1058606899,이화티티씨(주),이선정,분석,98381416,88.307,88.265,0.59299 (100.59299),7 8,2018/02/20 14:48:16,
434,1138163218,(주)신성하이텍,성성모,분석,98385480,88.31,88.268,0.59715 (100.59715),1 8,2018/02/21 09:15:18,
435,1088159691,(주)다우텔레콤,이영순,분석,98385620,88.31,88.269,0.59729 (100.59729),1 9,2018/02/22 09:14:56,
436,1138163445,주식회사 삼도통신,이정경,분석,98387400,88.312,88.27,0.59911 (100.59911),2 5,2018/02/21 08:01:07,
437,2068179706,(주)씨엠유니버샬,전재용,분석,98388500,88.313,88.271,0.60024 (100.60024),13 4,2018/02/21 15:51:35,
438,1208176706,주식회사 에이엔피네트,안순왕,분석,98388880,88.313,88.272,0.60063 (100.60063),15 14,2018/02/19 15:47:11,
439,2148829787,주식회사 노바에스앤씨,최성운,분석,98392664,88.317,88.275,0.60449 (100.60449),13 1,2018/02/20 09:14:53,
440,2078155629,씨티아이앤아이(주),김덕제,분석,98392665,88.317,88.275,0.60450 (100.6045),6 4,2018/02/22 07:56:21,
441,2208114219,서림기전개발(주),송석웅,분석,98393155,88.317,88.275,0.60500 (100.605),11 7,2018/02/21 09:32:06,
442,1088140377,이비인프라(주),이광열,분석,98402934,88.326,88.284,0.61500 (100.615),12 2,2018/02/20 14:33:40,
443,1138131356,중원기전(주),김창중,분석,98406950,88.329,88.288,0.61910 (100.6191),11 8,2018/02/21 17:44:53,
444,2108108684,주식회사 대금이앤아이,김종우,분석,98411540,88.334,88.292,0.62380 (100.6238),8 3,2018/02/20 13:12:40,
445,1058730625,주식회사 신한네오텍,강미순,분석,98412220,88.334,88.292,0.62449 (100.62449),10 7,2018/02/14 13:26:34,
446,2148132740,(주)융시스템,박진기,분석,98422005,88.343,88.301,0.63450 (100.6345),3 10,2018/02/21 07:51:47,
447,2068123425,에프투텔레콤(주),박수영,분석,98425428,88.346,88.304,0.63800 (100.638),2 3,2018/02/20 08:38:21,
448,8668600286,주식회사 필립정보통신,최성남,분석,98428000,88.348,88.307,0.64063 (100.64063),9 13,2018/02/14 15:56:22,
449,2048174554,주식회사 창흥텔레콤,진경미,분석,98428700,88.349,88.307,0.64134 (100.64134),4 5,2018/02/22 07:32:03,
450,2040371641,한서전자,김영옥,분석,98433340,88.353,88.311,0.64609 (100.64609),10 3,2018/02/20 16:42:09,
451,2130249995,에스에스브이,박정선,분석,98441550,88.36,88.319,0.65448 (100.65448),12 11,2018/02/22 09:09:41,
452,1138157962,(주)하이눈정보통신,박종우,분석,98445940,88.364,88.323,0.65897 (100.65897),1 14,2018/02/19 22:38:32,
453,1138139080,(주)성강통신기술사사무소,안치영,분석,98447090,88.365,88.324,0.66014 (100.66014),10 1,2018/02/22 09:06:29,
454,1098167078,(주)에스씨네트,이계영,분석,98448216,88.366,88.325,0.66130 (100.6613),1 7,2018/02/21 07:55:03,
455,1138640850,주식회사 우솔네트웍스,유성옥,분석,98454360,88.372,88.33,0.66758 (100.66758),8 4,2018/02/19 18:40:25,
456,2158714581,씨엠티정보통신(주),이광운,분석,98454695,88.372,88.331,0.66792 (100.66792),15 11,2018/02/20 16:22:13,
457,2158770996,엠코어넷 주식회사,김명경,분석,98460638,88.378,88.336,0.67400 (100.674),3 4,2018/02/21 10:27:56,
458,2188120528,(주)엠앤제이,하준석,분석,98462500,88.379,88.338,0.67590 (100.6759),12 11,2018/02/22 09:16:10,
459,1138165967,(주)다솔이앤씨,김광순,분석,98468646,88.385,88.343,0.68218 (100.68218),12 15,2018/02/21 23:41:30,
460,2198123760,기찬정보통신(주),홍석기,분석,98469047,88.385,88.343,0.68259 (100.68259),7 5,2018/02/21 18:44:36,
461,1108174749,유프로시스(주),김종본,분석,98469536,88.386,88.344,0.68309 (100.68309),7 11,2018/02/20 15:55:43,
462,1198168638,주식회사 연훈,박정호,분석,98469928,88.386,88.344,0.68350 (100.6835),7 8,2018/02/21 17:41:52,
463,1078148769,진한전설주식회사,최원석,분석,98492403,88.406,88.364,0.70648 (100.70648),11 7,2018/02/22 09:07:58,
464,2048620126,(주)상부사종합건설,이상만,분석,98494350,88.408,88.366,0.70847 (100.70847),4 14,2018/02/22 08:03:07,
465,1128107625,(주)삼정전기통신,김상민,분석,98505430,88.418,88.376,0.71980 (100.7198),3 7,2018/02/19 12:06:32,
466,2078126444,(주)대영전설,김문영,분석,98505624,88.418,88.376,0.71999 (100.71999),7 6,2018/02/19 18:07:03,
467,1138169250,코리아이지텔주식회사,임규학,분석,98506407,88.419,88.377,0.72079 (100.72079),11 14,2018/02/22 09:24:33,
468,1198633186,주식회사 티에스솔루션,주성규,분석,98509146,88.421,88.379,0.72360 (100.7236),9 4,2018/02/20 17:15:18,
469,2208110402,정안전기(주),이학용,분석,98521079,88.432,88.39,0.73580 (100.7358),8 10,2018/02/22 09:01:15,
470,1068679911,(주)효성정보통신,김도건,분석,98522830,88.433,88.392,0.73759 (100.73759),1 14,2018/02/21 09:18:39,
471,1078636235,(주)대교이앤에스,이찬수,분석,98526457,88.437,88.395,0.74130 (100.7413),5 13,2018/02/20 09:51:04,
472,1098197140,(주)코맥스시큐리티,김종정,분석,98529294,88.439,88.397,0.74420 (100.7442),6 1,2018/02/22 08:36:29,
473,2021680862,삼기정보통신,김수봉,분석,98532000,88.442,88.4,0.74696 (100.74696),1 2,2018/02/19 03:57:15,
474,1062475052,한우리정보통신,전막동,분석,98533840,88.443,88.402,0.74884 (100.74884),15 8,2018/02/19 14:45:41,
475,2058126341,종합전기 주식회사,김유훈,분석,98542010,88.451,88.409,0.75720 (100.7572),9 5,2018/02/22 08:51:33,
476,3148173570,주식회사 에코아이,이수복,분석,98546702,88.455,88.413,0.76200 (100.762),3 12,2018/02/22 09:28:26,
477,2148722924,주식회사 다음정보기술,김은선,분석,98547600,88.456,88.414,0.76291 (100.76291),10 4,2018/02/20 13:09:18,
478,2018182230,주식회사 본네트시큐,최수기,분석,98549831,88.458,88.416,0.76519 (100.76519),3 9,2018/02/20 09:52:35,
479,2148105563,(주)인성이엔씨,김규만,분석,98552081,88.46,88.418,0.76750 (100.7675),8 6,2018/02/20 10:22:48,
480,2078147814,(주)대호엔지니어링,윤용상,분석,98566306,88.472,88.431,0.78204 (100.78204),4 5,2018/02/21 10:11:15,
481,2048140753,(주)청효이씨이,이범석,분석,98566653,88.473,88.431,0.78239 (100.78239),11 9,2018/02/20 14:22:35,
482,4108654954,핌스텍(주),박상우,분석,98568023,88.474,88.432,0.78380 (100.7838),2 4,2018/02/20 09:14:19,
483,1138636865,주식회사 정원시큐,염승호,분석,98571250,88.477,88.435,0.78710 (100.7871),14 5,2018/02/21 15:29:49,
484,1208168171,성호아이피오(주),민문기,분석,98583700,88.488,88.446,0.79983 (100.79983),9 11,2018/02/14 19:06:11,
485,1418128934,에스유앤텔레콤주식회사,안경자,분석,98585190,88.489,88.448,0.80135 (100.80135),4 9,2018/02/14 10:32:41,
486,1148680379,주식회사 다경시스템,김대원,분석,98585720,88.49,88.448,0.80189 (100.80189),10 1,2018/02/19 16:27:48,
487,1148714240,주식회사 유진21,박영숙,분석,98594722,88.498,88.456,0.81109 (100.81109),2 5,2018/02/21 18:26:07,
488,2098112984,(주)고덕종합건설,나기선,분석,98600000,88.503,88.461,0.81649 (100.81649),5 4,2018/02/21 11:16:14,
489,1168147309,문엔지니어링(주),문헌일,분석,98605400,88.508,88.466,0.82201 (100.82201),15 9,2018/02/22 09:44:14,
490,1198164802,주식회사 비아이넷,김동균,분석,98618390,88.519,88.477,0.83530 (100.8353),1 2,2018/02/21 10:18:40,
491,2178141893,주식회사대웅텔레콤,전진숙,분석,98631495,88.531,88.489,0.84869 (100.84869),12 4,2018/02/22 08:32:24,
492,2148123348,성제전기(주),김팔성,분석,98634822,88.534,88.492,0.85210 (100.8521),1 8,2018/02/22 09:13:02,
493,1191119997,대흥전기통신공사,고미영,분석,98649980,88.548,88.506,0.86760 (100.8676),4 5,2018/02/20 09:04:49,
494,2158691790,에이브이에스텍(주),박주영,분석,98650762,88.548,88.506,0.86839 (100.86839),4 12,2018/02/20 09:10:41,
495,1278180439,누리이앤시 주식회사,심희수,분석,98657413,88.554,88.512,0.87520 (100.8752),2 10,2018/02/21 15:50:33,
496,1198632979,성민전기 주식회사,김미영,분석,98670000,88.566,88.524,0.88807 (100.88807),2 4,2018/02/21 15:48:59,
497,2018179526,중앙케이블네트워크(주),노상우,분석,98680787,88.575,88.533,0.89909 (100.89909),9 7,2018/02/22 09:56:24,
498,1188114949,이주씨스템(주),이복균,분석,98686410,88.58,88.538,0.90484 (100.90484),7 2,2018/02/22 09:28:50,
499,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,98718220,88.609,88.567,0.93737 (100.93737),8 6,2018/02/16 07:49:48,
500,2200459632,하나정보통신,현광섭,분석,98732916,88.622,88.58,0.95240 (100.9524),10 3,2018/02/20 09:07:09,
501,2298134599,(주)시에나텔레콤,임종태,분석,98738197,88.627,88.585,0.95780 (100.9578),1 5,2018/02/19 13:22:27,
502,1058153698,진우산전(주),정진태,분석,98751986,88.639,88.597,0.97189 (100.97189),12 14,2018/02/20 18:25:02,
503,2148134127,(주)대경텔레콤,오병도,분석,98754000,88.641,88.599,0.97395 (100.97395),4 3,2018/02/21 10:51:45,
504,1078626760,두인전기통신(주),안병배,분석,98765044,88.651,88.609,0.98525 (100.98525),13 1,2018/02/19 16:29:02,
505,1058714080,(주) 한일이앤에스,박완교,분석,98788662,88.672,88.63,1.00939 (101.00939),12 5,2018/02/20 10:42:25,
506,2298138601,(주)우원씨앤이,이운재,분석,98792700,88.676,88.634,1.01352 (101.01352),11 4,2018/02/22 08:52:43,
507,1048635917,주식회사 비전에스엔씨,김국배,분석,98796350,88.679,88.637,1.01726 (101.01726),9 13,2018/02/20 09:34:17,
508,2108122973,인터컴넷(주),양지호,분석,98800399,88.683,88.641,1.02140 (101.0214),4 10,2018/02/21 13:36:29,
509,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,98810860,88.692,88.65,1.03209 (101.03209),9 2,2018/02/19 13:07:16,
510,1018662695,주식회사 메가시스템,김대석,분석,98845767,88.723,88.681,1.06778 (101.06778),3 9,2018/02/19 10:45:22,
511,2078124989,청보음향(주),지한영,분석,98876977,88.751,88.709,1.09969 (101.09969),15 10,2018/02/19 19:39:21,
512,1028140122,주식회사 코웨스코,김정헌,분석,98927634,88.797,88.755,1.15149 (101.15149),11 15,2018/02/20 13:30:51,
513,1078127876,동하시티개발주식회사,윤종사,분석,98932921,88.802,88.76,1.15690 (101.1569),5 7,2018/02/22 08:42:51,
514,4538100144,주식회사 파란아이티,박관우,분석,98933000,88.802,88.76,1.15698 (101.15698),6 12,2018/02/22 09:19:12,
515,1198181214,엔텍월드주식회사,안병립,분석,99062070,88.917,88.875,1.28895 (101.28895),3 4,2018/02/20 09:12:33,
516,2148665931,(주)프라임디지탈네트웍스,안진호,분석,99072870,88.927,88.885,1.29999 (101.29999),4 14,2018/02/19 10:28:24,
517,2018603701,소성정보기술 (주),김금남,분석,99219238,89.059,89.016,1.44965 (101.44965),9 6,2018/02/20 09:01:04,
518,2068611905,(주)한포넷,이현우,분석,99236919,89.074,89.032,1.46773 (101.46773),1 14,2018/02/21 08:59:02,
519,2148683225,(주)신화시스템,채관석,분석,99407060,89.227,89.185,1.64169 (101.64169),4 11,2018/02/21 14:08:23,
520,1198151253,경인계측시스템(주),전무송,분석,99458527,89.273,89.231,1.69432 (101.69432),7 14,2018/02/21 18:05:26,
521,1338113707,(주)대보통신,염영숙,분석,100076100,89.828,89.785,2.32577 (102.32577),5 7,2018/02/19 15:29:54,
522,1148633857,에스엠이엔지(주),이관휴,분석,100148659,89.893,89.85,2.39996 (102.39996),1 9,2018/02/21 08:59:24,
523,1168163954,삼이정보통신(주),김병수,분석,100490389,90.2,90.157,2.74938 (102.74938),9 7,2018/02/21 16:45:04,
524,2011497895,정우이앤씨,유동환,분석,100645038,90.338,90.296,2.90750 (102.9075),5 7,2018/02/21 14:34:21,
525,1188109975,(주)부광네트워크,박경진,분석,100793960,90.472,90.429,3.05977 (103.05977),13 5,2018/02/19 15:24:17,
526,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,145467927,130.5717,130.51,48.73799 (148.73799),7 1,2018/02/21 10:54:34,예가초과
527,2148759208,(주)로드반,김형준,분석,145696000,130.7764,130.714,48.97119 (148.97119),2 4,2018/02/14 13:20:47,예가초과
528,2021295047,협진전기통신공사,최종운,분석,145869140,130.9319,130.87,49.14823 (149.14823),13 5,2018/02/22 09:26:26,예가초과
-1,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,97752065,87.742,87.7,-0.05050 (99.9495),10 5,2018/02/21 09:27:00,낙찰하한선 미달
-2,1048152245,주식회사 코맥스텔콤,홍욱,분석,97751380,87.741,87.7,-0.05121 (99.94879),9 15,2018/02/20 09:24:07,낙찰하한선 미달
-3,2148768143,(주)두리이에프씨,김남진,분석,97749720,87.739,87.698,-0.05290 (99.9471),8 1,2018/02/19 15:40:00,낙찰하한선 미달
-4,1068125614,(주)한국전자정보시스템,김흥주,분석,97748837,87.739,87.697,-0.05381 (99.94619),10 15,2018/02/22 09:36:09,낙찰하한선 미달
-5,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,97748643,87.739,87.697,-0.05400 (99.946),5 10,2018/02/20 09:27:32,낙찰하한선 미달
-6,1238128751,세종텔레콤 주식회사,김형진,분석,97748380,87.738,87.697,-0.05427 (99.94573),1 8,2018/02/14 10:55:48,낙찰하한선 미달
-7,1098162433,광명정보통신(주),김형준,분석,97746820,87.737,87.695,-0.05587 (99.94413),12 1,2018/02/19 16:38:12,낙찰하한선 미달
-8,1018143596,부기테크(주),은철우,분석,97746000,87.736,87.695,-0.05671 (99.94329),10 9,2018/02/22 09:44:11,낙찰하한선 미달
-9,2198111833,주식회사대영산전,전인구,분석,97742170,87.733,87.691,-0.06062 (99.93938),7 14,2018/02/22 09:09:21,낙찰하한선 미달
-10,2062328570,정시스템,정병칠,분석,97741990,87.733,87.691,-0.06081 (99.93919),1 6,2018/02/22 09:28:38,낙찰하한선 미달
-11,1018139321,(주)세웅정보통신,장우진,분석,97741600,87.732,87.691,-0.06120 (99.9388),5 7,2018/02/20 13:42:05,낙찰하한선 미달
-12,2068153517,뉴텔레콤(주),김을선,분석,97741000,87.732,87.69,-0.06182 (99.93818),4 3,2018/02/22 09:18:13,낙찰하한선 미달
-13,1068146133,(주)케이씨이,조정휘,분석,97740133,87.731,87.689,-0.06270 (99.9373),2 10,2018/02/21 11:20:52,낙찰하한선 미달
-14,1180966913,브리패스,권종철,분석,97740000,87.731,87.689,-0.06284 (99.93716),9 10,2018/02/21 13:51:48,낙찰하한선 미달
-15,1018151121,주식회사 경원전력,최경택,분석,97739740,87.731,87.689,-0.06311 (99.93689),1 7,2018/02/22 08:50:49,낙찰하한선 미달
-16,1060115808,영진정보통신,이종규,분석,97736807,87.728,87.686,-0.06611 (99.93389),13 9,2018/02/20 23:35:09,낙찰하한선 미달
-17,2048129194,위성이앤씨(주),김두태,분석,97735830,87.727,87.686,-0.06710 (99.9329),11 6,2018/02/21 14:24:31,낙찰하한선 미달
-18,2130230588,태극정보통신,이상호,분석,97735295,87.727,87.685,-0.06765 (99.93235),7 3,2018/02/20 09:15:00,낙찰하한선 미달
-19,2148180640,(주)남인정보통신,김남호,분석,97734754,87.726,87.685,-0.06820 (99.9318),6 1,2018/02/20 10:44:25,낙찰하한선 미달
-20,2078127900,합동전자통신(주),하명용,분석,97733380,87.725,87.683,-0.06961 (99.93039),2 1,2018/02/22 08:45:51,낙찰하한선 미달
-21,2208604531,주식회사 월드린시스템즈,류준열,분석,97732500,87.724,87.683,-0.07051 (99.92949),8 5,2018/02/21 21:36:56,낙찰하한선 미달
-22,1288196628,코마정보통신(주),이경수,분석,97732300,87.724,87.682,-0.07071 (99.92929),9 4,2018/02/21 08:07:30,낙찰하한선 미달
-23,1198635165,오성정보통신 주식회사,정희경,분석,97731820,87.723,87.682,-0.07120 (99.9288),14 5,2018/02/21 16:17:15,낙찰하한선 미달
-24,2118696662,(주)아이넷빌더,박해성,분석,97731420,87.723,87.682,-0.07161 (99.92839),6 5,2018/02/21 09:54:55,낙찰하한선 미달
-25,1078143707,(주)신창전기,홍성수,분석,97731234,87.723,87.681,-0.07180 (99.9282),7 10,2018/02/21 17:50:14,낙찰하한선 미달
-26,2148768177,(주)프라임엔시스템,윤재중,분석,97729860,87.722,87.68,-0.07321 (99.92679),8 1,2018/02/22 09:57:12,낙찰하한선 미달
-27,2158607273,(주)미주전통,장원식,분석,97726931,87.719,87.678,-0.07620 (99.9238),12 7,2018/02/21 21:26:49,낙찰하한선 미달
-28,2208136760,동아정보통신(주),박동근,분석,97726050,87.718,87.677,-0.07710 (99.9229),12 1,2018/02/20 21:35:53,낙찰하한선 미달
-29,1048178207,주식회사 씨에스티씨,김현숙,분석,97725600,87.718,87.676,-0.07756 (99.92244),3 12,2018/02/20 18:08:03,낙찰하한선 미달
-30,1068194620,(주)합동전자산업,정호원,분석,97725600,87.718,87.676,-0.07756 (99.92244),8 9,2018/02/19 15:48:09,낙찰하한선 미달
-31,1138192902,(주)대성정보통신기술,이덕남,분석,97725540,87.718,87.676,-0.07763 (99.92237),9 10,2018/02/19 10:10:11,낙찰하한선 미달
-32,1068642694,우림정보시스템(주),조원희,분석,97722330,87.715,87.674,-0.08091 (99.91909),13 11,2018/02/21 08:47:20,낙찰하한선 미달
-33,1198182057,(주)투비에이스,남기완,분석,97721500,87.714,87.673,-0.08176 (99.91824),15 6,2018/02/22 09:32:33,낙찰하한선 미달
-34,2158727392,매컴정보통신(주),장병호,분석,97717250,87.71,87.669,-0.08610 (99.9139),15 12,2018/02/19 09:51:46,낙찰하한선 미달
-35,1088155278,금하개발(주),김채모,분석,97716270,87.709,87.668,-0.08710 (99.9129),6 12,2018/02/20 10:42:59,낙찰하한선 미달
-36,1208659755,(주)정운정보통신,곽덕문,분석,97712260,87.706,87.664,-0.09120 (99.9088),11 1,2018/02/20 17:17:52,낙찰하한선 미달
-37,2028104237,대선이엔씨(주),최승재,분석,97708336,87.702,87.661,-0.09522 (99.90478),5 2,2018/02/21 17:40:02,낙찰하한선 미달
-38,1078616772,노드링크주식회사,장용철,분석,97707174,87.701,87.66,-0.09640 (99.9036),8 14,2018/02/14 10:05:58,낙찰하한선 미달
-39,1128152663,한국아이디정보(주),송찬호,분석,97705791,87.7,87.659,-0.09782 (99.90218),8 6,2018/02/22 08:57:42,낙찰하한선 미달
-40,1108131416,중앙하이텔 주식회사,김광헌,분석,97705330,87.7,87.658,-0.09829 (99.90171),7 15,2018/02/21 10:19:27,낙찰하한선 미달
-41,1078646354,(주)솔리비아,박정구,분석,97702845,87.697,87.656,-0.10083 (99.89917),3 5,2018/02/20 21:52:24,낙찰하한선 미달
-42,1098643839,주식회사 케이비정보통신,지인현,분석,97700963,87.696,87.654,-0.10276 (99.89724),13 5,2018/02/22 09:23:30,낙찰하한선 미달
-43,8348600218,주식회사 코리아통신,강우용,분석,97700024,87.695,87.653,-0.10372 (99.89628),8 1,2018/02/19 23:06:25,낙찰하한선 미달
-44,1170233690,화진정보통신,김병철,분석,97699340,87.694,87.653,-0.10441 (99.89559),15 4,2018/02/20 16:46:46,낙찰하한선 미달
-45,2208176739,(주)케이써비스,이난희,분석,97696710,87.692,87.651,-0.10710 (99.8929),2 13,2018/02/19 12:21:39,낙찰하한선 미달
-46,1198664210,하하정보통신(주),송정식,분석,97696610,87.692,87.65,-0.10721 (99.89279),4 11,2018/02/21 18:45:30,낙찰하한선 미달
-47,2158611006,(주)대경네트워크,이상국,분석,97695400,87.691,87.649,-0.10844 (99.89156),4 13,2018/02/20 17:35:45,낙찰하한선 미달
-48,2058126448,주식회사 순성이엔씨,양재희,분석,97695047,87.69,87.649,-0.10880 (99.8912),5 10,2018/02/20 15:05:28,낙찰하한선 미달
-49,1013672771,전일통신,반석현,분석,97693090,87.689,87.647,-0.11081 (99.88919),12 5,2018/02/21 22:12:03,낙찰하한선 미달
-50,1248106672,(주)데스코,이상혁,분석,97692800,87.688,87.647,-0.11110 (99.8889),11 10,2018/02/22 09:44:38,낙찰하한선 미달
-51,5338700141,주식회사 인프라엔이,정우진,분석,97691331,87.687,87.646,-0.11260 (99.8874),3 6,2018/02/14 10:05:14,낙찰하한선 미달
-52,2208180951,엘지정보기술(주),엄태원,분석,97689862,87.686,87.644,-0.11411 (99.88589),14 12,2018/02/19 10:09:55,낙찰하한선 미달
-53,2148749151,주식회사 왈도시스템,안재성,분석,97682385,87.679,87.638,-0.12175 (99.87825),2 15,2018/02/20 09:58:17,낙찰하한선 미달
-54,1178161755,(주) 유강이엔씨,조천식,분석,97681942,87.679,87.637,-0.12220 (99.8778),8 7,2018/02/22 09:32:49,낙찰하한선 미달
-55,2208602950,(주)세연텔레콤,홍성일,분석,97680669,87.678,87.636,-0.12351 (99.87649),6 1,2018/02/19 09:10:10,낙찰하한선 미달
-56,1288610057,주식회사 청명씨앤아이,문현민,분석,97678519,87.676,87.634,-0.12570 (99.8743),12 14,2018/02/19 17:13:47,낙찰하한선 미달
-57,1198175027,(주)케이웍스,김영주,분석,97677830,87.675,87.634,-0.12641 (99.87359),13 15,2018/02/22 09:04:54,낙찰하한선 미달
-58,1348182624,(주)이앤에스알앤디,이봉희,분석,97676170,87.673,87.632,-0.12811 (99.87189),5 10,2018/02/20 01:33:15,낙찰하한선 미달
-59,2088115241,한애전자(주),최용경,분석,97674817,87.672,87.631,-0.12949 (99.87051),9 12,2018/02/20 11:22:38,낙찰하한선 미달
-60,1018126108,(주)일능,심금자,분석,97674620,87.672,87.631,-0.12969 (99.87031),4 2,2018/02/20 11:59:35,낙찰하한선 미달
-61,1058728982,(주)앤다스,김상훈,분석,97674389,87.672,87.631,-0.12993 (99.87007),6 9,2018/02/19 10:17:43,낙찰하한선 미달
-62,2148626132,(주)오버넷,신창호,분석,97674313,87.672,87.63,-0.13000 (99.87),3 8,2018/02/20 15:10:44,낙찰하한선 미달
-63,1098603050,(주)이루기술,박지현,분석,97674210,87.672,87.63,-0.13011 (99.86989),2 14,2018/02/22 09:52:11,낙찰하한선 미달
-64,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,97674200,87.672,87.63,-0.13012 (99.86988),6 15,2018/02/22 09:17:14,낙찰하한선 미달
-65,1268620622,(주)엑스코하이텍,박정현,분석,97674020,87.672,87.63,-0.13030 (99.8697),7 1,2018/02/22 08:55:25,낙찰하한선 미달
-66,8128800740,주식회사 대일시스템,이승일,분석,97673101,87.671,87.629,-0.13124 (99.86876),8 9,2018/02/19 10:31:04,낙찰하한선 미달
-67,1178152009,동아신호 주식회사,최종수,분석,97673000,87.671,87.629,-0.13135 (99.86865),8 1,2018/02/21 16:08:47,낙찰하한선 미달
-68,2118771649,주식회사 월드멀티넷,박영희,분석,97672810,87.67,87.629,-0.13154 (99.86846),8 3,2018/02/19 11:20:44,낙찰하한선 미달
-69,6078616291,케이시스 주식회사,김중섭,분석,97671670,87.669,87.628,-0.13271 (99.86729),6 12,2018/02/21 20:33:06,낙찰하한선 미달
-70,2198106704,유복전기(주),유정식,분석,97669570,87.668,87.626,-0.13485 (99.86515),2 8,2018/02/14 13:39:30,낙찰하한선 미달
-71,2148188924,우민전기(주),이학표,분석,97668935,87.667,87.626,-0.13550 (99.8645),2 14,2018/02/22 09:00:57,낙찰하한선 미달
-72,2208886221,주식회사 와이앤케이플러스,권오현,분석,97668850,87.667,87.626,-0.13559 (99.86441),7 13,2018/02/17 12:22:15,낙찰하한선 미달
-73,2128196942,동진이앤씨(주),민진식,분석,97668640,87.667,87.625,-0.13581 (99.86419),9 6,2018/02/22 09:41:32,낙찰하한선 미달
-74,2108157604,주식회사 시울이엔지,김미숙,분석,97665800,87.664,87.623,-0.13871 (99.86129),14 2,2018/02/21 13:59:26,낙찰하한선 미달
-75,2068690079,주식회사 제이넷시스템즈,이재천,분석,97662970,87.662,87.62,-0.14160 (99.8584),1 13,2018/02/20 09:11:21,낙찰하한선 미달
-76,1188120761,(주)동화이엔씨,이재원,분석,97662870,87.662,87.62,-0.14170 (99.8583),4 12,2018/02/21 10:14:38,낙찰하한선 미달
-77,1078651838,(주)캐스트 원,윤정순,분석,97662000,87.661,87.619,-0.14259 (99.85741),15 10,2018/02/21 09:52:06,낙찰하한선 미달
-78,2098122745,새결정보통신(주),고성진,분석,97661700,87.66,87.619,-0.14290 (99.8571),12 1,2018/02/14 10:09:00,낙찰하한선 미달
-79,2118775742,(주)아이에스에프넷코리아,허옥인,분석,97660620,87.66,87.618,-0.14401 (99.85599),11 3,2018/02/21 09:10:45,낙찰하한선 미달
-80,1198118405,우광기전(주),이기진,분석,97659250,87.658,87.617,-0.14541 (99.85459),1 6,2018/02/22 08:36:40,낙찰하한선 미달
-81,2028158261,(주)수화정보통신,김승균,분석,97658900,87.658,87.617,-0.14576 (99.85424),2 4,2018/02/22 09:13:49,낙찰하한선 미달
-82,2158687767,(주)에스앤디비즈,정성호,분석,97658000,87.657,87.616,-0.14668 (99.85332),7 3,2018/02/14 17:56:25,낙찰하한선 미달
-83,1098651964,셀코정보기술 주식회사,권영용,분석,97657296,87.657,87.615,-0.14740 (99.8526),1 15,2018/02/22 08:44:26,낙찰하한선 미달
-84,1058199938,삼호전자통신(주),이경희,분석,97657160,87.656,87.615,-0.14754 (99.85246),13 8,2018/02/21 09:02:03,낙찰하한선 미달
-85,1408177811,주식회사 네오비젼,유정식,분석,97656953,87.656,87.615,-0.14775 (99.85225),4 5,2018/02/20 12:00:23,낙찰하한선 미달
