순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,2141167760,세기정보통신,송재홍,분석,28709820.0,87.209,87.845,0.11479 (100.11479),9 8,2018/12/12 16:41:36,낙찰하한선 미달
-269,1068194620,(주)합동전자산업,정호원,분석,28709550.0,87.208,87.844,0.11385 (100.11385),1 11,2018/12/11 09:19:21,낙찰하한선 미달
-270,1108140593,(주)대건이엔씨,이황희,분석,28709107.0,87.207,87.843,0.11231 (100.11231),1 15,2018/12/12 17:11:56,낙찰하한선 미달
-271,1128141680,주식회사엠케이씨티,장재철,분석,28708811.0,87.206,87.842,0.11127 (100.11127),3 4,2018/12/13 08:47:35,낙찰하한선 미달
-272,2128142640,팍스코이앤아이(주),박경인,분석,28708010.0,87.204,87.84,0.10848 (100.10848),2 12,2018/12/12 15:42:46,낙찰하한선 미달
-273,1058161048,서울데이타통신(주),이희승,분석,28707210.0,87.201,87.837,0.10569 (100.10569),14 3,2018/12/11 15:53:50,낙찰하한선 미달
-274,2118806373,(주)씨피에스엠엔씨,김용경,분석,28707030.0,87.201,87.837,0.10506 (100.10506),9 3,2018/12/10 10:33:46,낙찰하한선 미달
-275,1098154781,(주)공항엔지니어링,이은순,분석,28706350.0,87.199,87.835,0.10269 (100.10269),15 3,2018/12/12 18:44:50,낙찰하한선 미달
-276,1018148698,(주)석산텔레콤,박봉환,분석,28706036.0,87.198,87.834,0.10160 (100.1016),9 8,2018/12/11 10:22:28,낙찰하한선 미달
-277,1148188624,주식회사 케이씨에이,문대원,분석,28705750.0,87.197,87.833,0.10060 (100.1006),4 10,2018/12/13 08:36:28,낙찰하한선 미달
-278,2208782247,(주)안국정보통신,조군행,분석,28704918.0,87.194,87.83,0.09770 (100.0977),15 6,2018/12/11 09:27:43,낙찰하한선 미달
-279,2158673619,오다엔지니어링(주),윤철중,분석,28704890.0,87.194,87.83,0.09760 (100.0976),11 15,2018/12/12 16:39:34,낙찰하한선 미달
-280,2208709343,유텔레콤주식회사,이종일,분석,28704640.0,87.194,87.829,0.09673 (100.09673),9 4,2018/12/12 18:44:24,낙찰하한선 미달
-281,2148620797,(주)세인씨앤씨,조정화,분석,28704057.0,87.192,87.828,0.09470 (100.0947),7 10,2018/12/11 14:59:30,낙찰하한선 미달
-282,1198642201,(주)한일이앤씨,서정석,분석,28703857.0,87.191,87.827,0.09400 (100.094),11 1,2018/12/12 10:51:32,낙찰하한선 미달
-283,1138628119,주식회사 아이티로그,한순애,분석,28702390.0,87.187,87.822,0.08888 (100.08888),6 14,2018/12/12 19:57:09,낙찰하한선 미달
-284,1138640864,주식회사 지앤씨씨,정연진,분석,28701500.0,87.184,87.82,0.08578 (100.08578),14 1,2018/12/12 16:21:03,낙찰하한선 미달
-285,1128107625,(주)삼정전기통신,김상민,분석,28701355.0,87.184,87.819,0.08527 (100.08527),2 11,2018/12/12 12:45:32,낙찰하한선 미달
-286,1148639981,(주)태영에스엔에스,박태건,분석,28699031.0,87.177,87.812,0.07717 (100.07717),1 2,2018/12/11 07:24:53,낙찰하한선 미달
-287,1138148861,선진인포텍(주),김인구,분석,28698800.0,87.176,87.812,0.07636 (100.07636),5 1,2018/12/12 10:37:27,낙찰하한선 미달
-288,2048652666,주식회사 동연아이비에스,서동주,분석,28695970.0,87.167,87.803,0.06649 (100.06649),2 15,2018/12/11 09:28:34,낙찰하한선 미달
-289,1068128718,서광통신 주식회사,최경석,분석,28695855.0,87.167,87.802,0.06609 (100.06609),5 4,2018/12/12 12:10:29,낙찰하한선 미달
-290,1088142910,주식회사 세온이엠에스,조상현,분석,28695742.0,87.167,87.802,0.06570 (100.0657),9 13,2018/12/13 09:51:28,낙찰하한선 미달
-291,1098153915,하비넷정보통신(주),이종훈,분석,28694960.0,87.164,87.8,0.06297 (100.06297),11 9,2018/12/10 16:15:46,낙찰하한선 미달
-292,1068601621,주식회사 동양타브,이세근,분석,28694590.0,87.163,87.799,0.06168 (100.06168),4 9,2018/12/12 16:55:24,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,28694500.0,87.163,87.798,0.06137 (100.06137),5 4,2018/12/11 16:27:32,낙찰하한선 미달
-294,2128606988,원강정보통신 주식회사,우강원,분석,28693999.0,87.161,87.797,0.05962 (100.05962),11 12,2018/12/12 18:19:07,낙찰하한선 미달
-295,2120549052,태성통신,최재석,분석,28693141.0,87.159,87.794,0.05663 (100.05663),8 4,2018/12/12 06:46:03,낙찰하한선 미달
-296,1178186611,(주)신흥에프에이,박인숙,분석,28691640.0,87.154,87.79,0.05140 (100.0514),13 12,2018/12/13 09:53:32,낙찰하한선 미달
-297,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28691300.0,87.153,87.789,0.05021 (100.05021),9 5,2018/12/11 19:39:57,낙찰하한선 미달
-298,2148669602,(주)우호텔레콤,이강록,분석,28691200.0,87.153,87.788,0.04986 (100.04986),11 13,2018/12/12 14:29:58,낙찰하한선 미달
-299,1188120780,(주)웅비정보통신,박근택,분석,28690300.0,87.15,87.786,0.04672 (100.04672),13 10,2018/12/12 10:40:39,낙찰하한선 미달
-300,1138683636,주식회사 온택,허윤훈,분석,28690000.0,87.149,87.785,0.04568 (100.04568),11 15,2018/12/10 11:09:05,낙찰하한선 미달
-301,3188601020,주식회사 프레이,조성준,분석,28688974.0,87.146,87.781,0.04210 (100.0421),9 11,2018/12/12 11:40:33,낙찰하한선 미달
-302,1098197140,(주)코맥스시큐리티,김종정,분석,28688773.0,87.145,87.781,0.04140 (100.0414),15 3,2018/12/13 09:34:05,낙찰하한선 미달
-303,2118640251,모범전설(주),오세창,분석,28687720.0,87.142,87.778,0.03773 (100.03773),13 12,2018/12/12 10:33:48,낙찰하한선 미달
-304,2128140491,(주)벧엘정보통신,채수진,분석,28686800.0,87.139,87.775,0.03452 (100.03452),7 11,2018/12/12 15:23:33,낙찰하한선 미달
-305,2118850165,해음전기(주),김명은,분석,28686766.0,87.139,87.775,0.03440 (100.0344),1 15,2018/12/12 22:31:17,낙찰하한선 미달
-306,1288141176,주식회사 와이씨스템,장영찬,분석,28685963.0,87.137,87.772,0.03160 (100.0316),9 4,2018/12/12 17:43:49,낙찰하한선 미달
-307,2148711728,에이에이씨케이(주),주수양,분석,28685390.0,87.135,87.77,0.02960 (100.0296),13 10,2018/12/12 17:13:51,낙찰하한선 미달
-308,1288196628,코마정보통신(주),이경수,분석,28685000.0,87.134,87.769,0.02824 (100.02824),5 10,2018/12/11 11:26:37,낙찰하한선 미달
-309,1060115808,영진정보통신,이종규,분석,28684711.0,87.133,87.768,0.02723 (100.02723),12 8,2018/12/11 22:40:59,낙찰하한선 미달
-310,6688600848,(주)슈퍼텔,김창호,분석,28684160.0,87.131,87.767,0.02531 (100.02531),3 1,2018/12/12 12:13:13,낙찰하한선 미달
-311,2118603519,서울전자통신(주),이명규,분석,28683094.0,87.128,87.763,0.02159 (100.02159),11 14,2018/12/12 16:29:53,낙찰하한선 미달
-312,1198178757,주식회사우신아이앤씨,이화세,분석,28681803.0,87.124,87.76,0.01709 (100.01709),10 7,2018/12/12 14:51:23,낙찰하한선 미달
-313,2148734283,(주)뉴넷정보기술,김종원,분석,28681800.0,87.124,87.759,0.01708 (100.01708),15 6,2018/12/13 09:15:30,낙찰하한선 미달
-314,2158623647,시공전설(주),황호진,분석,28680371.0,87.12,87.755,0.01210 (100.0121),15 11,2018/12/12 15:07:38,낙찰하한선 미달
-315,2021295047,협진전기통신공사,최종운,분석,28680210.0,87.119,87.755,0.01154 (100.01154),5 10,2018/12/12 17:36:08,낙찰하한선 미달
-316,1198611222,(주)제이에이티,이세창,분석,28678210.0,87.113,87.749,0.00456 (100.00456),7 14,2018/12/12 11:12:26,낙찰하한선 미달
-317,1058618361,한글정보통신(주),최경환,분석,28677340.0,87.111,87.746,0.00153 (100.00153),10 9,2018/12/11 09:45:20,낙찰하한선 미달
-318,1180217524,대창 이엔씨,송효양,분석,28676900.0,87.109,87.745,0.00000 (100),13 6,2018/12/13 02:10:14,낙찰하한선 미달
-319,1088180573,다올정보기술주식회사,주재선,분석,28676820.0,87.109,87.744,-0.00028 (99.99972),7 10,2018/12/10 14:38:03,낙찰하한선 미달
-320,1068648117,주식회사 티원엘에스,김영규,분석,28674030.0,87.101,87.736,-0.01001 (99.98999),1 7,2018/12/11 17:38:46,낙찰하한선 미달
-321,2298125412,스크린정보통신(주),조승제,분석,28673310.0,87.098,87.734,-0.01252 (99.98748),7 1,2018/12/12 13:20:11,낙찰하한선 미달
-322,1018151776,(주)지디시,김승환,분석,28673049.0,87.098,87.733,-0.01343 (99.98657),13 11,2018/12/11 16:56:48,낙찰하한선 미달
-323,1098120807,(주)케이비에스비즈니스,김진석,분석,28672800.0,87.097,87.732,-0.01430 (99.9857),11 4,2018/12/12 17:44:36,낙찰하한선 미달
-324,1198188750,(주)코에버정보기술,반기동,분석,28672412.0,87.096,87.731,-0.01565 (99.98435),10 8,2018/12/13 09:13:57,낙찰하한선 미달
-325,7968600745,마스트아이엔씨 주식회사,전병호,분석,28672170.0,87.095,87.73,-0.01650 (99.9835),9 14,2018/12/11 08:14:34,낙찰하한선 미달
-326,1098155422,창공정보통신 주식회사,김배명,분석,28671680.0,87.093,87.729,-0.01821 (99.98179),10 9,2018/12/13 09:16:49,낙찰하한선 미달
-327,1108131570,(주)조은시스템,김창윤,분석,28671110.0,87.092,87.727,-0.02020 (99.9798),4 1,2018/12/13 08:29:41,낙찰하한선 미달
-328,2208771717,트라이오넷 주식회사,하상철,분석,28670860.0,87.091,87.726,-0.02107 (99.97893),6 1,2018/12/13 07:14:45,낙찰하한선 미달
-329,1018139321,(주)세웅정보통신,장우진,분석,28670440.0,87.09,87.725,-0.02253 (99.97747),11 4,2018/12/12 20:46:09,낙찰하한선 미달
-330,2178125840,(주)에이디엠,정채옥,분석,28669500.0,87.087,87.722,-0.02581 (99.97419),2 12,2018/12/12 16:38:31,낙찰하한선 미달
-331,1041890207,삼정정보통신,이순봉,분석,28669310.0,87.086,87.721,-0.02647 (99.97353),13 5,2018/12/11 14:32:19,낙찰하한선 미달
-332,2128145574,콤시스(주),서경환,분석,28669300.0,87.086,87.721,-0.02651 (99.97349),4 1,2018/12/11 17:08:36,낙찰하한선 미달
-333,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28668810.0,87.085,87.72,-0.02822 (99.97178),4 15,2018/12/12 13:04:17,낙찰하한선 미달
-334,1208659755,(주)정운정보통신,곽덕문,분석,28667580.0,87.081,87.716,-0.03250 (99.9675),11 14,2018/12/12 11:47:20,낙찰하한선 미달
-335,1098617947,(주)소망아이앤티,서창숙,분석,28666634.0,87.078,87.713,-0.03580 (99.9642),12 5,2018/12/12 13:07:20,낙찰하한선 미달
-336,1138195331,(주)한남이앤씨,조재령,분석,28665940.0,87.076,87.711,-0.03822 (99.96178),10 14,2018/12/12 23:23:46,낙찰하한선 미달
-337,2068196840,주식회사 혜성이티에스,이상영,분석,28665802.0,87.076,87.711,-0.03870 (99.9613),6 14,2018/12/12 20:17:21,낙찰하한선 미달
-338,1198125041,옥성정보통신(주),황석,분석,28664710.0,87.072,87.707,-0.04251 (99.95749),14 13,2018/12/13 09:56:36,낙찰하한선 미달
-339,1178165218,(주)유런테크,양종운,분석,28664169.0,87.071,87.706,-0.04440 (99.9556),10 2,2018/12/13 09:23:51,낙찰하한선 미달
-340,1198664224,포스텍네트웍스 주식회사,김권일,분석,28663400.0,87.068,87.703,-0.04708 (99.95292),3 1,2018/12/11 10:17:09,낙찰하한선 미달
-341,1338113707,(주)대보통신,염영숙,분석,28663200.0,87.068,87.703,-0.04778 (99.95222),13 12,2018/12/11 16:54:48,낙찰하한선 미달
-342,2148632162,신영전자통신(주),김성식,분석,28663100.0,87.067,87.702,-0.04813 (99.95187),14 13,2018/12/11 17:09:40,낙찰하한선 미달
-343,1208609541,청강전기(주),김관호,분석,28662848.0,87.067,87.702,-0.04901 (99.95099),12 9,2018/12/12 17:52:29,낙찰하한선 미달
-344,7958801032,주식회사 주원시스템,라승복,분석,28661900.0,87.064,87.699,-0.05231 (99.94769),10 7,2018/12/10 17:20:57,낙찰하한선 미달
-345,2048131439,중앙텔콤(주),오충석,분석,28661840.0,87.064,87.698,-0.05252 (99.94748),15 7,2018/12/12 16:49:43,낙찰하한선 미달
-346,2158687767,(주)에스앤디비즈,정성호,분석,28661000.0,87.061,87.696,-0.05545 (99.94455),14 15,2018/12/10 09:38:08,낙찰하한선 미달
-347,1058693453,주식회사태융정보통신,문성준,분석,28660979.0,87.061,87.696,-0.05552 (99.94448),1 11,2018/12/13 00:28:39,낙찰하한선 미달
-348,2108138572,주식회사 디와이엔텍,임형두,분석,28660210.0,87.059,87.693,-0.05820 (99.9418),14 1,2018/12/13 09:49:28,낙찰하한선 미달
-349,1078162422,유비시스템컴 주식회사,박정은,분석,28658970.0,87.055,87.69,-0.06253 (99.93747),6 15,2018/12/12 22:49:09,낙찰하한선 미달
-350,2108168358,주식회사 영호정보통신,조영민,분석,28658776.0,87.054,87.689,-0.06321 (99.93679),10 15,2018/12/12 07:29:56,낙찰하한선 미달
-351,2048651425,주식회사 메이사운드,심문섭,분석,28657980.0,87.052,87.687,-0.06598 (99.93402),2 9,2018/12/10 14:34:00,낙찰하한선 미달
-352,2098155983,주식회사 케이텍솔루션,임경택,분석,28657916.0,87.052,87.686,-0.06620 (99.9338),12 9,2018/12/11 08:26:12,낙찰하한선 미달
-353,1098150581,주식회사 우진파워텍,한용일,분석,28657340.0,87.05,87.685,-0.06821 (99.93179),3 11,2018/12/13 09:48:26,낙찰하한선 미달
-354,1058684745,(주)대곤아이엔씨,이체범,분석,28657230.0,87.05,87.684,-0.06860 (99.9314),15 10,2018/12/11 09:40:36,낙찰하한선 미달
-355,2068165221,유니슨전기(주),유창진,분석,28656425.0,87.047,87.682,-0.07140 (99.9286),5 10,2018/12/11 13:16:34,낙찰하한선 미달
-356,1048157783,(주)서울정보컴,고응준,분석,28656100.0,87.046,87.681,-0.07254 (99.92746),15 1,2018/12/12 10:13:07,낙찰하한선 미달
-357,1198151253,경인계측시스템(주),전무송,분석,28655625.0,87.045,87.679,-0.07419 (99.92581),6 5,2018/12/12 15:14:41,낙찰하한선 미달
-358,1108130339,(주)기양상사,조효진,분석,28654532.0,87.041,87.676,-0.07800 (99.922),2 14,2018/12/10 10:37:03,낙찰하한선 미달
-359,1068653279,주식회사 랜오아시스,서진선,분석,28654470.0,87.041,87.676,-0.07822 (99.92178),1 13,2018/12/12 14:42:37,낙찰하한선 미달
-360,2108118504,보성전기산업(주),강준구,분석,28653500.0,87.038,87.673,-0.08160 (99.9184),9 4,2018/12/10 09:24:14,낙찰하한선 미달
-361,1198670032,주식회사 미래엔씨티,최천우,분석,28653240.0,87.037,87.672,-0.08251 (99.91749),4 2,2018/12/12 13:19:11,낙찰하한선 미달
-362,2048162437,다남전기(주),이병근,분석,28652860.0,87.036,87.671,-0.08384 (99.91616),13 9,2018/12/13 08:40:48,낙찰하한선 미달
-363,1098143872,보은전자방송통신(주),우영섭,분석,28652248.0,87.034,87.669,-0.08597 (99.91403),9 10,2018/12/13 09:14:39,낙찰하한선 미달
-364,1208663604,주식회사 한은씨앤씨,김기현,분석,28651600.0,87.032,87.667,-0.08823 (99.91177),13 6,2018/12/13 09:56:09,낙찰하한선 미달
-365,1068604157,주식회사 넥시스정보,오세후,분석,28651349.0,87.032,87.666,-0.08910 (99.9109),1 5,2018/12/11 15:34:51,낙찰하한선 미달
-366,1048635974,주식회사 성원통신,송준형,분석,28651092.0,87.031,87.666,-0.09000 (99.91),15 6,2018/12/12 15:13:44,낙찰하한선 미달
-367,1198635243,(주)다룸정보기술,이혜경,분석,28650370.0,87.029,87.663,-0.09252 (99.90748),10 15,2018/12/12 20:17:08,낙찰하한선 미달
-368,2208104161,대신정보기술(주),김형섭,분석,28650000.0,87.028,87.662,-0.09381 (99.90619),7 9,2018/12/12 15:59:42,낙찰하한선 미달
-369,1218140540,영현정보통신(주),김두식,분석,28648793.0,87.024,87.658,-0.09802 (99.90198),15 5,2018/12/12 11:50:55,낙찰하한선 미달
-370,1058649262,주식회사 노하우정보통신,임창배,분석,28648730.0,87.024,87.658,-0.09824 (99.90176),2 1,2018/12/12 11:27:50,낙찰하한선 미달
-371,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28648510.0,87.023,87.658,-0.09900 (99.901),5 6,2018/12/10 09:25:38,낙찰하한선 미달
-372,1028140122,주식회사 코웨스코,김정헌,분석,28648140.0,87.022,87.657,-0.10029 (99.89971),9 12,2018/12/12 16:07:57,낙찰하한선 미달
-373,1178164451,(주)지엠디텔레콤,김창윤,분석,28648110.0,87.022,87.656,-0.10040 (99.8996),6 7,2018/12/12 15:48:12,낙찰하한선 미달
-374,3978800241,이지엔지니어링 주식회사,이재관,분석,28647450.0,87.02,87.654,-0.10270 (99.8973),2 7,2018/12/12 10:51:53,낙찰하한선 미달
-375,2128196942,동진이앤씨(주),민진식,분석,28647300.0,87.019,87.654,-0.10322 (99.89678),1 8,2018/12/12 15:42:30,낙찰하한선 미달
-376,1238612405,주식회사 레일아이티,안희규,분석,28646830.0,87.018,87.652,-0.10486 (99.89514),12 3,2018/12/10 10:41:39,낙찰하한선 미달
-377,1098613335,(주)준영시스템,임요웅,분석,28646670.0,87.017,87.652,-0.10542 (99.89458),13 4,2018/12/11 12:51:57,낙찰하한선 미달
-378,1208817900,주식회사 에이앤티플러스,김은아,분석,28646430.0,87.017,87.651,-0.10626 (99.89374),7 8,2018/12/11 09:22:04,낙찰하한선 미달
-379,2148669048,보라정보통신 주식회사,송철상,분석,28645825.0,87.015,87.649,-0.10837 (99.89163),4 14,2018/12/12 15:14:05,낙찰하한선 미달
-380,2118845639,(주)사운드코리아이엔지,김지형,분석,28645674.0,87.014,87.649,-0.10889 (99.89111),6 15,2018/12/11 09:35:30,낙찰하한선 미달
-381,6318800044,화인씨엔이 주식회사,김영심,분석,28644479.0,87.011,87.645,-0.11306 (99.88694),14 12,2018/12/12 11:17:23,낙찰하한선 미달
-382,1068133832,(주)동양이엔씨,최두현,분석,28644380.0,87.011,87.645,-0.11341 (99.88659),13 8,2018/12/12 10:36:16,낙찰하한선 미달
-383,1178112521,한성정보기술(주),한병성,분석,28644210.0,87.01,87.644,-0.11400 (99.886),8 11,2018/12/12 10:43:53,낙찰하한선 미달
-384,1058619564,주식회사 다상테크,김춘기,분석,28644120.0,87.01,87.644,-0.11431 (99.88569),14 4,2018/12/11 15:17:25,낙찰하한선 미달
-385,1088159691,(주)다우텔레콤,이영순,분석,28644036.0,87.009,87.644,-0.11461 (99.88539),8 10,2018/12/13 06:50:35,낙찰하한선 미달
-386,1198153514,다린전력(주),오승한,분석,28642440.0,87.005,87.639,-0.12017 (99.87983),3 14,2018/12/12 16:44:54,낙찰하한선 미달
-387,2178145434,주식회사 한양전자피에이,여동도,분석,28642340.0,87.004,87.639,-0.12052 (99.87948),8 13,2018/12/12 16:09:25,낙찰하한선 미달
-388,1018605466,금부통신 주식회사,정재학,분석,28642000.0,87.003,87.638,-0.12171 (99.87829),10 14,2018/12/12 16:28:20,낙찰하한선 미달
-389,2078124989,청보음향(주),지한영,분석,28641570.0,87.002,87.636,-0.12320 (99.8768),13 10,2018/12/13 06:03:10,낙찰하한선 미달
-390,1068638093,(주)엘케이시스코,이기일,분석,28641470.0,87.002,87.636,-0.12355 (99.87645),5 6,2018/12/13 09:23:46,낙찰하한선 미달
-391,1108175622,동해아이앤티(주),이기봉,분석,28641130.0,87.001,87.635,-0.12474 (99.87526),3 12,2018/12/11 10:23:51,낙찰하한선 미달
-392,2078127900,합동전자통신(주),하명용,분석,28640900.0,87.0,87.634,-0.12554 (99.87446),5 6,2018/12/12 18:07:42,낙찰하한선 미달
-393,1108164858,(주)에스에이정보기술,김성빈,분석,28640800.0,87.0,87.634,-0.12589 (99.87411),11 12,2018/12/12 14:29:01,낙찰하한선 미달
-394,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28640480.0,86.999,87.633,-0.12701 (99.87299),5 4,2018/12/12 09:56:59,낙찰하한선 미달
-395,2041540082,도영정보통신,성귀자,분석,28640190.0,86.998,87.632,-0.12802 (99.87198),8 2,2018/12/10 12:42:42,낙찰하한선 미달
-396,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,28638930.0,86.994,87.628,-0.13241 (99.86759),10 4,2018/12/12 10:38:11,낙찰하한선 미달
-397,6078616291,케이시스 주식회사,김중섭,분석,28638846.0,86.994,87.628,-0.13270 (99.8673),7 9,2018/12/12 11:43:32,낙찰하한선 미달
-398,2118836479,(주)에스피엔이,이정임,분석,28638420.0,86.992,87.627,-0.13419 (99.86581),7 5,2018/12/12 11:09:01,낙찰하한선 미달
-399,2058140076,(주)제일첨단테크,김성수,분석,28638070.0,86.991,87.626,-0.13541 (99.86459),14 12,2018/12/13 09:22:24,낙찰하한선 미달
-400,1138615856,(주)서원티에스,김안수,분석,28637985.0,86.991,87.625,-0.13571 (99.86429),14 3,2018/12/12 22:47:55,낙찰하한선 미달
-401,1098644842,주식회사 스마트넷,한동오,분석,28637920.0,86.991,87.625,-0.13593 (99.86407),12 4,2018/12/11 13:09:17,낙찰하한선 미달
-402,8128800740,주식회사 대일시스템,이승일,분석,28637878.0,86.991,87.625,-0.13608 (99.86392),6 13,2018/12/11 12:09:44,낙찰하한선 미달
-403,2118698428,테크노빌리지 주식회사,유인목,분석,28636581.0,86.987,87.621,-0.14060 (99.8594),11 1,2018/12/12 18:13:26,낙찰하한선 미달
-404,2198123760,기찬정보통신(주),홍석기,분석,28636380.0,86.986,87.621,-0.14130 (99.8587),15 7,2018/12/12 10:27:46,낙찰하한선 미달
-405,1088127729,주식회사 대원네시스,이연호,분석,28636007.0,86.985,87.619,-0.14260 (99.8574),8 5,2018/12/11 18:06:54,낙찰하한선 미달
-406,1048603486,우영메카(주),김규승,분석,28635979.0,86.985,87.619,-0.14270 (99.8573),11 10,2018/12/12 23:25:35,낙찰하한선 미달
-407,1088122326,주식회사 주세움정보통신,염인덕,분석,28635747.0,86.984,87.619,-0.14351 (99.85649),7 3,2018/12/12 23:40:13,낙찰하한선 미달
-408,6938701006,선우통신주식회사,송규선,분석,28635570.0,86.984,87.618,-0.14413 (99.85587),15 9,2018/12/11 19:43:43,낙찰하한선 미달
-409,1108174749,유프로시스(주),김종본,분석,28635200.0,86.983,87.617,-0.14542 (99.85458),9 5,2018/12/12 11:45:24,낙찰하한선 미달
-410,1078619629,염광전기통신(주),최인재,분석,28635030.0,86.982,87.616,-0.14601 (99.85399),9 14,2018/12/10 16:41:48,낙찰하한선 미달
-411,1058682164,(주)울트라텔레콤,김성철,분석,28634910.0,86.982,87.616,-0.14643 (99.85357),7 2,2018/12/11 12:49:55,낙찰하한선 미달
-412,1138668654,주식회사코리아아이씨티,정오연,분석,28634630.0,86.981,87.615,-0.14741 (99.85259),10 6,2018/12/10 10:24:49,낙찰하한선 미달
-413,1068612230,(주)사강통신,정일영,분석,28634464.0,86.98,87.615,-0.14798 (99.85202),12 14,2018/12/10 10:25:50,낙찰하한선 미달
-414,1188110211,(주)텔레텍코리아,윤광수,분석,28633890.0,86.979,87.613,-0.14999 (99.85001),8 5,2018/12/10 16:14:49,낙찰하한선 미달
-415,2068625393,주식회사 성림전설,박상동,분석,28633799.0,86.978,87.613,-0.15030 (99.8497),8 6,2018/12/10 11:41:58,낙찰하한선 미달
-416,1088184448,금산이씨엠에스 주식회사,김평재,분석,28633770.0,86.978,87.613,-0.15040 (99.8496),14 9,2018/12/13 09:22:53,낙찰하한선 미달
-417,1138139080,(주)성강통신기술사사무소,안치영,분석,28633340.0,86.977,87.611,-0.15190 (99.8481),13 1,2018/12/13 09:16:33,낙찰하한선 미달
-418,1058747280,주식회사 하이디,문이수,분석,28633200.0,86.977,87.611,-0.15239 (99.84761),3 2,2018/12/10 12:37:47,낙찰하한선 미달
-419,2118168569,삼익정보통신(주),김진섭,분석,28633182.0,86.977,87.611,-0.15245 (99.84755),11 9,2018/12/10 15:13:55,낙찰하한선 미달
-420,5578100072,플러스원씨엔에스 주식회사,배익수,분석,28633111.0,86.976,87.611,-0.15270 (99.8473),6 7,2018/12/12 17:41:33,낙찰하한선 미달
-421,2048636287,주식회사 이화글로벌,이혜숙,분석,28632340.0,86.974,87.608,-0.15539 (99.84461),4 12,2018/12/11 13:21:18,낙찰하한선 미달
-422,1078757203,주식회사 비에스파워,정병섭,분석,28632300.0,86.974,87.608,-0.15553 (99.84447),13 12,2018/12/12 14:39:37,낙찰하한선 미달
-423,2298127797,(주)스페이스링크,양희식,분석,28632250.0,86.974,87.608,-0.15570 (99.8443),11 12,2018/12/12 10:00:40,낙찰하한선 미달
-424,1208691565,주식회사 바다에이앤티,이서하,분석,28631740.0,86.972,87.606,-0.15748 (99.84252),13 7,2018/12/12 10:40:23,낙찰하한선 미달
-425,1138606420,(주)엠케이시큐리티,박상철,분석,28631500.0,86.971,87.606,-0.15832 (99.84168),7 2,2018/12/10 13:44:47,낙찰하한선 미달
-426,2158749469,(주)더블유에프텍,이영길,분석,28631422.0,86.971,87.605,-0.15859 (99.84141),6 5,2018/12/10 19:41:42,낙찰하한선 미달
-427,1178169252,엠에스온(주),이경미,분석,28630300.0,86.968,87.602,-0.16250 (99.8375),11 12,2018/12/12 14:49:19,낙찰하한선 미달
-428,2148668087,주식회사 네오티스,이운학,분석,28630250.0,86.968,87.602,-0.16268 (99.83732),11 8,2018/12/11 13:49:27,낙찰하한선 미달
-429,1018144159,주식회사 넥선,박민호,분석,28629470.0,86.965,87.599,-0.16540 (99.8346),5 12,2018/12/12 13:20:41,낙찰하한선 미달
-430,2148759208,(주)로드반,김형준,분석,28629000.0,86.964,87.598,-0.16704 (99.83296),1 8,2018/12/10 15:35:31,낙찰하한선 미달
-431,1068674084,주식회사월드아이,신영구,분석,28628320.0,86.962,87.596,-0.16941 (99.83059),1 12,2018/12/13 09:20:10,낙찰하한선 미달
-432,2028158261,(주)수화정보통신,김승균,분석,28627590.0,86.96,87.594,-0.17195 (99.82805),12 4,2018/12/13 09:54:23,낙찰하한선 미달
-433,2128189567,주식회사 스마트파워시스템,원용훈,분석,28626940.0,86.958,87.592,-0.17422 (99.82578),5 12,2018/12/12 17:13:46,낙찰하한선 미달
-434,1074870357,영진정보통신,김종규,분석,28626600.0,86.957,87.591,-0.17541 (99.82459),4 15,2018/12/10 22:18:06,낙찰하한선 미달
-435,1058727284,(주)조은네트웍스,김장열,분석,28626342.0,86.956,87.59,-0.17631 (99.82369),7 14,2018/12/11 13:06:35,낙찰하한선 미달
-436,6058121041,(주)동양아이텔,황일신,분석,28625770.0,86.954,87.588,-0.17830 (99.8217),15 8,2018/12/11 09:34:30,낙찰하한선 미달
-437,1058773833,시큐솔루션 주식회사,남병창,분석,28624010.0,86.949,87.583,-0.18444 (99.81556),11 14,2018/12/13 08:33:26,낙찰하한선 미달
-438,2068193673,지에스네트웍스(주),임동배,분석,28623962.0,86.949,87.583,-0.18461 (99.81539),11 9,2018/12/13 09:40:14,낙찰하한선 미달
-439,2048639509,주식회사 대한유비텍,강성철,분석,28623160.0,86.946,87.58,-0.18740 (99.8126),13 12,2018/12/12 11:52:29,낙찰하한선 미달
-440,2148798098,주식회사 에이스뷰테크,김종오,분석,28622900.0,86.945,87.579,-0.18831 (99.81169),14 12,2018/12/10 09:55:03,낙찰하한선 미달
-441,2108164712,주식회사 데스카,조혜연,분석,28622518.0,86.944,87.578,-0.18964 (99.81036),5 11,2018/12/11 10:39:42,낙찰하한선 미달
