순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2188120528,(주)엠앤제이,하준석,분석,29971110,88.154,87.552,-0.21893 (99.78107),1 10,2018/10/19 08:21:12,
207,1068669669,(주)일광통신,이병일,분석,29971770,88.156,87.554,-0.21673 (99.78327),12 6,2018/10/17 09:42:29,
208,2078152132,(주)홍남테크,김홍길,분석,29972170,88.157,87.556,-0.21540 (99.7846),14 13,2018/10/18 10:27:02,
209,2048129194,위성이앤씨(주),김두태,분석,29972500,88.158,87.556,-0.21430 (99.7857),9 13,2018/10/18 17:28:34,
210,1108124633,(주)디앤에스테크놀로지,이원우,분석,29972529,88.158,87.557,-0.21421 (99.78579),11 12,2018/10/17 08:52:08,
211,2148759208,(주)로드반,김형준,분석,29973000,88.16,87.558,-0.21264 (99.78736),11 3,2018/10/16 17:08:38,
212,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,29975250,88.166,87.564,-0.20515 (99.79485),14 12,2018/10/17 11:20:44,
213,1198609177,이유솔루션주식회사,장지호,분석,29975297,88.166,87.565,-0.20499 (99.79501),15 1,2018/10/18 14:26:44,
214,4178600013,블랙썬 주식회사,이희부,분석,29975740,88.168,87.566,-0.20352 (99.79648),12 11,2018/10/19 08:50:06,
215,2058140829,원앤원산업개발(주),배애순,분석,29975799,88.168,87.566,-0.20332 (99.79668),7 3,2018/10/17 17:24:12,
216,2048162437,다남전기(주),이병근,분석,29976140,88.169,87.567,-0.20218 (99.79782),2 1,2018/10/18 08:42:31,
217,2068679088,(주)한맥아이티,최종배,분석,29977480,88.173,87.571,-0.19772 (99.80228),2 11,2018/10/18 08:36:18,
218,1058162163,주식회사대한종합산전,이섭,분석,29977876,88.174,87.572,-0.19640 (99.8036),15 7,2018/10/16 14:44:48,
219,2148734721,(주)다모아테크,장용일,분석,29977877,88.174,87.572,-0.19640 (99.8036),10 3,2018/10/18 09:27:10,
220,1138611622,(주)이담에스티,최명순,분석,29979560,88.179,87.577,-0.19080 (99.8092),15 1,2018/10/18 08:15:09,
221,2118699301,(주)씨디네트웍스,샤오치엔,분석,29980068,88.18,87.579,-0.18911 (99.81089),2 8,2018/10/19 08:42:30,
222,1078151890,주식회사유진솔루션,이훈희,분석,29980250,88.181,87.579,-0.18850 (99.8115),4 14,2018/10/17 18:32:58,
223,1198195493,주식회사 인텍하우징,심인석,분석,29980550,88.182,87.58,-0.18750 (99.8125),13 3,2018/10/18 13:54:37,
224,2118775742,(주)아이에스에프넷코리아,허옥인,분석,29980730,88.182,87.581,-0.18690 (99.8131),4 6,2018/10/18 16:15:33,
225,1188113673,동해정보통신 주식회사,이창원,분석,29984190,88.192,87.591,-0.17538 (99.82462),11 4,2018/10/19 08:24:30,
226,1078757203,주식회사 비에스파워,정병섭,분석,29984250,88.193,87.591,-0.17518 (99.82482),8 2,2018/10/18 10:35:57,
227,2208110305,주식회사 일신이앤드씨,홍영남,분석,29984425,88.193,87.591,-0.17460 (99.8254),3 4,2018/10/18 17:33:56,
228,2098211809,사단법인 해오름장애인협회,노영주,분석,29985214,88.195,87.594,-0.17197 (99.82803),1 5,2018/10/18 14:05:08,
229,1108127950,서경전기(주),이종환,분석,29985244,88.196,87.594,-0.17188 (99.82812),7 1,2018/10/18 09:48:07,
230,1168111572,남성기전(주),최전남,분석,29986560,88.199,87.598,-0.16749 (99.83251),7 4,2018/10/18 17:40:45,
231,2208727579,유환아이텍 주식회사,유창수,분석,29986585,88.199,87.598,-0.16741 (99.83259),8 6,2018/10/19 09:07:04,
232,2208709343,유텔레콤주식회사,이종일,분석,29988030,88.204,87.602,-0.16260 (99.8374),4 2,2018/10/17 15:03:49,
233,2042772836,정한상사,김유성,분석,29988360,88.205,87.603,-0.16150 (99.8385),1 6,2018/10/17 09:31:57,
234,2148711728,에이에이씨케이(주),주수양,분석,29989620,88.208,87.606,-0.15731 (99.84269),11 12,2018/10/18 20:46:10,
235,2108170441,주식회사 에이원아이티,김진성,분석,29990100,88.21,87.608,-0.15571 (99.84429),6 15,2018/10/17 10:34:36,
236,1128148285,(주)백제이앤씨,손흥도,분석,29990251,88.21,87.608,-0.15521 (99.84479),11 5,2018/10/18 07:53:54,
237,2068125404,(주)대경인트라넷,이강열,분석,29990522,88.211,87.609,-0.15430 (99.8457),8 5,2018/10/18 18:01:29,
238,3078147074,주식회사성우네트웍스,최성봉,분석,29991120,88.213,87.611,-0.15231 (99.84769),12 9,2018/10/18 23:08:23,
239,2068613975,세인에스앤씨(주),손은숙,분석,29992083,88.216,87.614,-0.14911 (99.85089),6 10,2018/10/17 08:49:40,
240,2208657396,(주)가온네트,오장환,분석,29992369,88.217,87.615,-0.14815 (99.85185),5 9,2018/10/18 09:52:45,
241,1078824918,주식회사 칸정보기술,정상훈,분석,29992840,88.218,87.616,-0.14659 (99.85341),4 13,2018/10/19 09:24:42,
242,1078747777,(주)다인정보통신,박성근,분석,29993166,88.219,87.617,-0.14550 (99.8545),3 6,2018/10/18 15:09:52,
243,1148680379,주식회사 다경시스템,김대원,분석,29996100,88.227,87.625,-0.13573 (99.86427),2 5,2018/10/18 08:39:29,
244,8128800740,주식회사 대일시스템,이승일,분석,29996663,88.229,87.627,-0.13386 (99.86614),7 9,2018/10/18 10:05:56,
245,1138634061,엔케이전기 주식회사,양남규,분석,29997270,88.231,87.629,-0.13184 (99.86816),11 14,2018/10/19 03:07:03,
246,2108156959,두레에스텍 주식회사,유의근,분석,29997300,88.231,87.629,-0.13174 (99.86826),13 6,2018/10/17 16:51:03,
247,2128178492,주식회사 제이에치코리아,이주일,분석,29997390,88.231,87.629,-0.13144 (99.86856),15 14,2018/10/18 08:17:07,
248,1208609541,청강전기(주),김관호,분석,29997580,88.232,87.63,-0.13081 (99.86919),12 10,2018/10/19 09:30:43,
249,1078619629,염광전기통신(주),최인재,분석,29998720,88.235,87.633,-0.12701 (99.87299),5 15,2018/10/17 16:46:25,
250,1108164858,(주)에스에이정보기술,김성빈,분석,29999200,88.237,87.634,-0.12541 (99.87459),15 4,2018/10/17 10:12:51,
251,1068612230,(주)사강통신,정일영,분석,29999819,88.238,87.636,-0.12335 (99.87665),2 4,2018/10/17 14:55:14,
252,2208104161,대신정보기술(주),김형섭,분석,30000000,88.239,87.637,-0.12275 (99.87725),13 4,2018/10/18 17:50:42,
252,2118108009,주식회사 도화엔지니어링,박승우,분석,30000000,88.239,87.637,-0.12275 (99.87725),15 1,2018/10/19 08:53:14,
254,2148772161,주식회사 비에스아이시스템,박해용,분석,30000300,88.24,87.638,-0.12175 (99.87825),15 6,2018/10/16 10:02:43,
255,1198164229,(주) 이준시스템,한상훈,분석,30000350,88.24,87.638,-0.12158 (99.87842),9 1,2018/10/19 09:48:20,
256,2098121862,거우전설주식회사,김영훈,분석,30000731,88.241,87.639,-0.12032 (99.87968),3 7,2018/10/18 10:33:48,
257,2120549052,태성통신,최재석,분석,30002141,88.245,87.643,-0.11562 (99.88438),4 10,2018/10/18 06:33:14,
258,1188117816,(주)영원정보통신,전춘식,분석,30002327,88.246,87.644,-0.11500 (99.885),5 14,2018/10/18 11:20:50,
259,1098610416,(주)네시비스,이은섭,분석,30003100,88.248,87.646,-0.11243 (99.88757),6 2,2018/10/19 09:36:57,
260,2148675138,(주)대호아이티에스,임진덕,분석,30003560,88.249,87.647,-0.11090 (99.8891),4 10,2018/10/18 15:22:47,
261,1058663420,(주)엠비에스엔지니어링,강형주,분석,30004369,88.252,87.65,-0.10820 (99.8918),12 3,2018/10/18 09:38:21,
262,5518100318,주식회사 씨스테크,류니나,분석,30004450,88.252,87.65,-0.10793 (99.89207),12 3,2018/10/18 16:01:20,
263,1058133654,백상기업(주),김풍원,분석,30005000,88.254,87.651,-0.10610 (99.8939),2 11,2018/10/18 17:56:52,
264,2208782247,(주)안국정보통신,조군행,분석,30005181,88.254,87.652,-0.10550 (99.8945),2 7,2018/10/18 08:27:34,
265,2118101156,(주)인스틴솔루션,박세준,분석,30006100,88.257,87.655,-0.10244 (99.89756),12 15,2018/10/16 10:01:39,
266,2128140491,(주)벧엘정보통신,채수진,분석,30010500,88.27,87.667,-0.08779 (99.91221),4 10,2018/10/19 07:30:50,
267,1228118380,주식회사 상상인,유준원,분석,30011250,88.272,87.67,-0.08529 (99.91471),14 3,2018/10/17 09:44:37,
268,2117299696,성원전자통신,성기신,분석,30011270,88.272,87.67,-0.08523 (99.91477),12 10,2018/10/17 22:37:08,
269,2068165221,유니슨전기(주),유창진,분석,30011577,88.273,87.671,-0.08421 (99.91579),6 2,2018/10/16 12:02:01,
270,7958801032,주식회사 주원시스템,라승복,분석,30012600,88.276,87.674,-0.08080 (99.9192),5 1,2018/10/18 09:03:25,
271,1128138958,(주)한국씨씨에스,정귀수,분석,30013002,88.277,87.675,-0.07946 (99.92054),2 11,2018/10/18 14:55:26,
272,2958800474,주식회사 원정보기술원,송은자,분석,30013930,88.28,87.677,-0.07637 (99.92363),4 1,2018/10/19 08:37:40,
273,1288196628,코마정보통신(주),이경수,분석,30013940,88.28,87.678,-0.07634 (99.92366),6 13,2018/10/17 08:19:45,
274,2548800191,신용전기통신 주식회사,정지택,분석,30015090,88.283,87.681,-0.07251 (99.92749),5 8,2018/10/18 18:30:35,
275,2078141917,합자회사 대성전업상사,권기원,분석,30016200,88.287,87.684,-0.06882 (99.93118),13 3,2018/10/18 14:43:59,
276,2018190031,주식회사 태건씨앤씨,김복수,분석,30016950,88.289,87.686,-0.06632 (99.93368),12 5,2018/10/18 09:01:59,
277,1188120780,(주)웅비정보통신,박근택,분석,30017357,88.29,87.688,-0.06496 (99.93504),5 13,2018/10/18 17:21:26,
278,1078649711,주식회사 백선통신,황선호,분석,30017900,88.292,87.689,-0.06316 (99.93684),11 1,2018/10/18 10:52:35,
279,1198178757,주식회사우신아이앤씨,이화세,분석,30018044,88.292,87.69,-0.06268 (99.93732),8 5,2018/10/18 14:48:09,
280,6078616291,케이시스 주식회사,김중섭,분석,30018667,88.294,87.691,-0.06060 (99.9394),11 2,2018/10/17 18:55:21,
281,1068160552,(주)금산트리피아,김백순,분석,30019058,88.295,87.692,-0.05930 (99.9407),10 3,2018/10/18 10:06:04,
282,1108194973,주식회사 엔에스정보통신,임정빈,분석,30019200,88.295,87.693,-0.05883 (99.94117),10 14,2018/10/17 09:03:00,
283,1198174315,주식회사 다솜이엔씨,송인주,분석,30020950,88.301,87.698,-0.05300 (99.947),12 10,2018/10/17 08:38:04,
284,1098120807,(주)케이비에스비즈니스,김진석,분석,30021294,88.302,87.699,-0.05186 (99.94814),3 10,2018/10/18 13:24:21,
285,2208108546,경림전기(주),김인형,분석,30022160,88.304,87.702,-0.04897 (99.95103),1 3,2018/10/17 09:05:18,
286,2188120741,케이씨티정보통신(주),백형은,분석,30023260,88.307,87.705,-0.04531 (99.95469),14 8,2018/10/19 09:08:01,
287,2138612708,(주)서신엔지니어링,오태진,분석,30024100,88.31,87.707,-0.04251 (99.95749),13 3,2018/10/17 15:19:19,
288,1108130339,(주)기양상사,조효진,분석,30025400,88.314,87.711,-0.03819 (99.96181),12 10,2018/10/18 14:34:15,
289,1338700922,주식회사 대신네트워크,신종교,분석,30026260,88.316,87.714,-0.03532 (99.96468),12 5,2018/10/18 11:42:10,
290,1138677788,(주)제이에스지테크,박혜경,분석,30026300,88.316,87.714,-0.03519 (99.96481),10 2,2018/10/17 22:57:51,
291,2068111894,(주)아파트피아,곽복동,분석,30026460,88.317,87.714,-0.03466 (99.96534),1 3,2018/10/19 09:28:12,
292,2100412872,유광미디어,김유성,분석,30026960,88.318,87.716,-0.03299 (99.96701),14 5,2018/10/18 12:57:48,
293,1081154276,영우정보통신,이영우,분석,30028300,88.322,87.719,-0.02853 (99.97147),3 13,2018/10/18 09:26:36,
294,1258180919,(주)경일전공,정요진,분석,30029270,88.325,87.722,-0.02530 (99.9747),10 9,2018/10/18 14:49:40,
295,1078715052,(주)에이스씨씨텍,신현종,분석,30029300,88.325,87.722,-0.02520 (99.9748),8 13,2018/10/17 11:28:56,
296,1088159691,(주)다우텔레콤,이영순,분석,30029320,88.325,87.722,-0.02514 (99.97486),14 4,2018/10/19 09:03:21,
297,1062475052,한우리정보통신,전막동,분석,30030480,88.329,87.726,-0.02127 (99.97873),6 12,2018/10/17 10:23:08,
298,1068188579,(주)키월드정보통신,김영범,분석,30032200,88.334,87.731,-0.01555 (99.98445),2 13,2018/10/18 13:26:00,
299,1288110974,주식회사 승원에이씨오,박태환,분석,30032220,88.334,87.731,-0.01548 (99.98452),5 6,2018/10/19 09:54:23,
300,2148123348,성제전기(주),김팔성,분석,30032562,88.335,87.732,-0.01434 (99.98566),7 14,2018/10/19 09:08:52,
301,1278171963,(주)서광시스템,박영,분석,30032813,88.335,87.733,-0.01351 (99.98649),1 14,2018/10/17 10:54:13,
302,2178135988,주식회사 조은정보,조용정,분석,30032840,88.336,87.733,-0.01342 (99.98658),13 5,2018/10/18 09:09:20,
303,1068644033,(주)코맥스디에스씨,안병호,분석,30032934,88.336,87.733,-0.01310 (99.9869),10 3,2018/10/19 09:48:38,
304,1018126108,(주)일능,심금자,분석,30033930,88.339,87.736,-0.00979 (99.99021),7 8,2018/10/18 09:50:01,
305,2108122973,인터컴넷(주),양지호,분석,30034405,88.34,87.737,-0.00821 (99.99179),14 2,2018/10/16 15:30:55,
306,2068182837,경안이엔지(주),금동중,분석,30035000,88.342,87.739,-0.00623 (99.99377),15 14,2018/10/18 10:22:53,
307,1178175429,주식회사 아이씨스템,서현권,분석,30036500,88.346,87.743,-0.00123 (99.99877),10 7,2018/10/19 07:55:20,
308,1068608755,(주)디제이티,차시환,분석,30036689,88.347,87.744,-0.00060 (99.9994),5 1,2018/10/18 14:41:33,
309,2068611905,(주)한포넷,이현우,분석,30036715,88.347,87.744,-0.00052 (99.99948),6 12,2018/10/17 13:24:30,
310,2118800840,(주) 미드키스,김영국,분석,30037000,88.348,87.745,0.00043 (100.00043),11 12,2018/10/16 11:43:21,
311,1178122655,셀렉트정보기술(주),임윤정,분석,30037550,88.349,87.746,0.00226 (100.00226),3 15,2018/10/19 08:01:24,
312,1028140122,주식회사 코웨스코,김정헌,분석,30037553,88.349,87.746,0.00227 (100.00227),6 4,2018/10/17 13:52:06,
313,1238612405,주식회사 레일아이티,안희규,분석,30038240,88.351,87.749,0.00456 (100.00456),2 7,2018/10/16 15:05:03,
314,1198606485,주식회사 에이치엠솔루션,이상진,분석,30038500,88.352,87.749,0.00543 (100.00543),1 2,2018/10/16 10:36:02,
315,2130230588,태극정보통신,이상호,분석,30040971,88.359,87.756,0.01365 (100.01365),3 9,2018/10/16 15:09:12,
316,1328127945,부민통신 주식회사,박창욱,분석,30041134,88.36,87.757,0.01420 (100.0142),7 6,2018/10/19 08:27:50,
317,1068611721,우리보안 주식회사,이명재,분석,30041225,88.36,87.757,0.01450 (100.0145),14 5,2018/10/18 12:21:43,
318,1198650754,비젼전자통신 주식회사,홍성수,분석,30041310,88.36,87.757,0.01478 (100.01478),9 15,2018/10/18 09:19:27,
319,1048636288,(주)엠케이이엔씨,문광일,분석,30043860,88.368,87.765,0.02327 (100.02327),13 8,2018/10/18 08:27:08,
320,1200582335,델타전자통신,이성남,분석,30045950,88.374,87.771,0.03023 (100.03023),7 5,2018/10/18 03:57:42,
321,1198191309,용진하이테크에너지 주식회사,김진석,분석,30046241,88.375,87.772,0.03120 (100.0312),9 5,2018/10/17 16:25:02,
322,1128143733,공간미디어(주),김명숙,분석,30046245,88.375,87.772,0.03121 (100.03121),7 14,2018/10/19 09:17:38,
323,2208771717,트라이오넷 주식회사,하상철,분석,30046300,88.375,87.772,0.03140 (100.0314),1 5,2018/10/19 08:55:37,
324,1248177371,디비비전(주),이영달,분석,30050385,88.387,87.784,0.04500 (100.045),10 8,2018/10/19 09:36:14,
325,1078746443,(주)라인테크놀로지,유현식,분석,30052352,88.393,87.79,0.05154 (100.05154),7 8,2018/10/19 09:51:07,
326,7998800243,주식회사 비티엘정보통신,최성진,분석,30052488,88.393,87.79,0.05200 (100.052),5 2,2018/10/18 17:51:29,
327,2048191738,(주)동양전설,김상필,분석,30052628,88.394,87.791,0.05246 (100.05246),3 6,2018/10/17 08:11:59,
328,1188115778,대신통신기술(주),김지영,분석,30053000,88.395,87.792,0.05370 (100.0537),7 10,2018/10/17 18:01:30,
329,1088127729,주식회사 대원네시스,이연호,분석,30056900,88.406,87.803,0.06669 (100.06669),8 10,2018/10/16 10:26:59,
330,4208700205,주식회사 가은씨앤에스,양미영,분석,30058495,88.411,87.808,0.07200 (100.072),8 5,2018/10/18 16:23:36,
331,4048131290,(주)아이앤씨코리아,박규성,분석,30059186,88.413,87.81,0.07430 (100.0743),5 15,2018/10/17 18:21:22,
332,2068170480,(주)금성전력기술,김일혁,분석,30059210,88.413,87.81,0.07438 (100.07438),7 11,2018/10/17 18:36:01,
333,2048620126,(주)상부사종합건설,이상만,분석,30059520,88.414,87.811,0.07541 (100.07541),11 13,2018/10/19 07:56:30,
334,1198688435,시큐리티앤맵 주식회사,정동회,분석,30060668,88.417,87.814,0.07923 (100.07923),10 1,2018/10/18 19:01:02,
335,2148188924,우민전기(주),이학표,분석,30061260,88.419,87.816,0.08120 (100.0812),7 5,2018/10/18 17:04:36,
336,1098603050,(주)이루기술,박지현,분석,30061499,88.42,87.816,0.08200 (100.082),4 15,2018/10/18 09:55:57,
337,2118606665,주식회사 아라랏,오선환,분석,30061504,88.42,87.816,0.08201 (100.08201),5 14,2018/10/18 22:08:14,
338,1278180439,누리이앤시 주식회사,심희수,분석,30061619,88.42,87.817,0.08240 (100.0824),13 14,2018/10/17 09:26:55,
339,1198173261,(주)현대네트웍기술,조성익,분석,30061680,88.42,87.817,0.08260 (100.0826),5 9,2018/10/17 09:38:12,
340,2048161869,(주)근영이엔씨,이성영,분석,30061780,88.421,87.817,0.08293 (100.08293),7 1,2018/10/18 11:37:23,
341,2178134000,(주)에스엠텔레콤,오현택,분석,30062251,88.422,87.819,0.08450 (100.0845),3 7,2018/10/18 09:05:43,
342,2048190516,주식회사동훈전설,정준모,분석,30063242,88.425,87.822,0.08780 (100.0878),11 6,2018/10/18 10:49:42,
343,1138618417,(주)씨에스플러스,장준영,분석,30063482,88.426,87.822,0.08860 (100.0886),15 1,2018/10/18 08:36:15,
344,2048652666,주식회사 동연아이비에스,서동주,분석,30063510,88.426,87.822,0.08869 (100.08869),14 13,2018/10/18 09:33:59,
345,1078193207,주식회사 주광전기,이승훈,분석,30064590,88.429,87.825,0.09229 (100.09229),5 4,2018/10/17 12:49:40,
346,1288147108,주식회사 씨앤씨전력,정행엽,분석,30064924,88.43,87.826,0.09340 (100.0934),11 4,2018/10/17 11:58:00,
347,1248691271,주식회사 티팩토리,최형석,분석,30065190,88.431,87.827,0.09428 (100.09428),15 5,2018/10/16 17:47:44,
348,1138602574,주식회사 큐디스,김성진,분석,30065630,88.432,87.829,0.09575 (100.09575),6 1,2018/10/18 16:12:26,
349,1198153402,고현건설(주),이화선,분석,30066210,88.434,87.83,0.09768 (100.09768),8 1,2018/10/19 09:12:47,
350,2118696662,(주)아이넷빌더,박해성,분석,30066274,88.434,87.83,0.09789 (100.09789),8 3,2018/10/17 10:00:42,
351,1198658528,진솔이앤에스 주식회사,김정현,분석,30067230,88.437,87.833,0.10108 (100.10108),13 1,2018/10/19 09:27:03,
352,1098155422,창공정보통신 주식회사,김배명,분석,30067440,88.437,87.834,0.10178 (100.10178),11 13,2018/10/16 17:17:25,
353,2028158261,(주)수화정보통신,김승균,분석,30067446,88.437,87.834,0.10180 (100.1018),3 10,2018/10/19 09:27:43,
354,2068625393,주식회사 성림전설,박상동,분석,30068100,88.439,87.836,0.10397 (100.10397),4 13,2018/10/17 13:30:59,
355,1138139080,(주)성강통신기술사사무소,안치영,분석,30068610,88.441,87.837,0.10567 (100.10567),15 9,2018/10/19 09:12:24,
356,1108153161,(주)나이츠넷,이용현,분석,30069180,88.442,87.839,0.10757 (100.10757),10 4,2018/10/17 09:18:38,
357,2066762193,보성통신,문용권,분석,30069410,88.443,87.84,0.10833 (100.10833),4 9,2018/10/17 08:35:31,
358,1058199938,삼호전자통신(주),이경희,분석,30069450,88.443,87.84,0.10847 (100.10847),6 4,2018/10/18 09:28:13,
359,1018151776,(주)지디시,김승환,분석,30070066,88.445,87.841,0.11052 (100.11052),9 8,2018/10/16 18:43:24,
360,1078167709,온세텔레콤(주),박준학,분석,30070450,88.446,87.843,0.11180 (100.1118),1 4,2018/10/17 17:50:10,
361,1198649126,태광에스엠주식회사,전현용,분석,30071350,88.449,87.845,0.11479 (100.11479),12 15,2018/10/18 08:38:56,
362,2208139700,(주)애플파워,김성국,분석,30071477,88.449,87.846,0.11522 (100.11522),1 6,2018/10/16 10:07:34,
363,2158620617,미디어텔레콤(주),김용대,분석,30072000,88.451,87.847,0.11696 (100.11696),1 2,2018/10/18 14:46:29,
364,1128152663,한국아이디정보(주),송찬호,분석,30072040,88.451,87.847,0.11709 (100.11709),6 4,2018/10/16 21:26:33,
365,2158145215,동원전척(주),박도수,분석,30072190,88.451,87.848,0.11759 (100.11759),9 4,2018/10/18 08:17:41,
366,1118129252,광원전설(주),김영선,분석,30072610,88.453,87.849,0.11899 (100.11899),10 3,2018/10/19 09:53:31,
367,2078127900,합동전자통신(주),하명용,분석,30073240,88.454,87.851,0.12108 (100.12108),2 5,2018/10/19 09:14:32,
368,1018116968,(주)넥슨정보통신,신양인,분석,30073420,88.455,87.851,0.12168 (100.12168),7 14,2018/10/16 10:31:39,
369,2048635411,주식회사 화산에스티아이,이명재,분석,30073450,88.455,87.851,0.12178 (100.12178),4 13,2018/10/17 10:38:30,
370,1178112521,한성정보기술(주),한병성,분석,30073513,88.455,87.852,0.12199 (100.12199),6 13,2018/10/16 10:26:22,
371,1018176627,(주)엔터정보통신,이용구,분석,30074775,88.459,87.855,0.12620 (100.1262),7 5,2018/10/18 10:49:11,
372,1048157783,(주)서울정보컴,고응준,분석,30075190,88.46,87.856,0.12758 (100.12758),14 3,2018/10/17 10:12:54,
373,1078155407,(주)윤익계전,안용준,분석,30075310,88.46,87.857,0.12798 (100.12798),11 14,2018/10/16 13:17:49,
374,2208604531,주식회사 월드린시스템즈,류준열,분석,30075500,88.461,87.857,0.12861 (100.12861),15 4,2018/10/19 09:27:54,
375,2158199031,한소리이앤씨주식회사,전화진,분석,30076100,88.463,87.859,0.13061 (100.13061),14 9,2018/10/18 15:04:21,
376,1208633380,(주)에스에스통신,이종필,분석,30076450,88.464,87.86,0.13177 (100.13177),7 8,2018/10/17 10:01:25,
377,3188601020,주식회사 프레이,조성준,분석,30078080,88.469,87.865,0.13720 (100.1372),1 13,2018/10/16 16:41:39,
378,1188110211,(주)텔레텍코리아,윤광수,분석,30078190,88.469,87.865,0.13756 (100.13756),7 5,2018/10/17 15:14:36,
379,1138637772,(주)헤로스테크,김병래,분석,30078260,88.469,87.865,0.13780 (100.1378),1 11,2018/10/17 10:27:54,
380,1171187825,신원전자,안희덕,분석,30078330,88.469,87.866,0.13803 (100.13803),1 5,2018/10/19 09:52:02,
381,1058686587,(주)참슬테크,김금순,분석,30079460,88.473,87.869,0.14179 (100.14179),14 7,2018/10/17 11:03:40,
382,2308103607,주식회사 디케이앤트,양승봉,분석,30080380,88.475,87.872,0.14486 (100.14486),5 4,2018/10/17 10:11:15,
383,1048142446,(주)대성텔레콤,양종만,분석,30081200,88.478,87.874,0.14759 (100.14759),15 8,2018/10/18 11:48:45,
384,2048137258,대신엔에스(주),정동진,분석,30081500,88.479,87.875,0.14858 (100.14858),1 3,2018/10/17 17:15:21,
385,1138645971,주식회사 포딕스시스템,정재호,분석,30082194,88.481,87.877,0.15089 (100.15089),11 12,2018/10/18 13:19:25,
386,1138694303,향원전자통신 주식회사,이진영,분석,30082460,88.481,87.878,0.15178 (100.15178),12 10,2018/10/17 21:08:55,
387,1148182595,주식회사 싸인텔레콤,성기빈,분석,30083156,88.484,87.88,0.15410 (100.1541),10 12,2018/10/18 18:59:52,
388,1108140593,(주)대건이엔씨,이황희,분석,30083370,88.484,87.88,0.15481 (100.15481),10 11,2018/10/19 08:43:45,
389,1128141680,주식회사엠케이씨티,장재철,분석,30083613,88.485,87.881,0.15562 (100.15562),8 4,2018/10/19 08:05:44,
390,1078127876,동하시티개발주식회사,윤종사,분석,30083998,88.486,87.882,0.15690 (100.1569),10 3,2018/10/19 08:08:54,
391,2170477672,한국A/V산업,이재숙,분석,30084200,88.487,87.883,0.15757 (100.15757),12 15,2018/10/18 07:21:20,
392,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30085460,88.49,87.886,0.16177 (100.16177),10 2,2018/10/18 12:04:52,
393,2198128028,(주)성신네트워크,강성범,분석,30085600,88.491,87.887,0.16223 (100.16223),1 6,2018/10/18 14:16:23,
394,1068180219,(주)네트웍리더,권철영,분석,30086185,88.492,87.889,0.16418 (100.16418),4 14,2018/10/18 21:29:19,
395,1054180243,태우산전,강정자,분석,30086399,88.493,87.889,0.16489 (100.16489),7 1,2018/10/19 09:09:49,
396,1298163829,(주)시원코리아,임희득,분석,30086610,88.494,87.89,0.16560 (100.1656),3 15,2018/10/18 11:16:23,
397,1148642486,(주)아이에스티플러스,유봉수,분석,30088470,88.499,87.895,0.17179 (100.17179),9 2,2018/10/16 15:28:01,
398,2018604618,(주)씨피에스일렉트론,안영균,분석,30088501,88.499,87.895,0.17189 (100.17189),5 2,2018/10/17 09:53:25,
399,1208178820,(주)아이티엑스엠투엠,박상열,분석,30088563,88.499,87.896,0.17210 (100.1721),1 2,2018/10/17 13:22:43,
400,2158687767,(주)에스앤디비즈,정성호,분석,30089000,88.501,87.897,0.17355 (100.17355),7 3,2018/10/16 11:50:41,
401,1068194620,(주)합동전자산업,정호원,분석,30089300,88.502,87.898,0.17455 (100.17455),15 7,2018/10/18 15:31:46,
402,1208179417,(주)원포유,전동호,분석,30090000,88.504,87.9,0.17688 (100.17688),6 2,2018/10/18 14:51:14,
403,3808700630,주식회사 퍼니포커스,김환영,분석,30090150,88.504,87.9,0.17738 (100.17738),10 7,2018/10/18 13:18:52,
404,1208128825,(주)이일엔지니어링,정찬면,분석,30090480,88.505,87.901,0.17848 (100.17848),10 8,2018/10/18 08:55:18,
405,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30090610,88.505,87.901,0.17891 (100.17891),13 7,2018/10/18 16:25:40,
406,1138607924,두성건설주식회사,안성병,분석,30091470,88.508,87.904,0.18178 (100.18178),10 5,2018/10/16 14:38:41,
407,2118806373,(주)씨피에스엠엔씨,김용경,분석,30091490,88.508,87.904,0.18184 (100.18184),9 7,2018/10/18 09:33:06,
408,2098133373,주식회사 씨스넷,이명재,분석,30092617,88.511,87.907,0.18560 (100.1856),13 5,2018/10/16 15:43:50,
409,2048197877,(주)그린주의,김현미,분석,30092920,88.512,87.908,0.18660 (100.1866),14 8,2018/10/19 09:44:06,
410,1198118405,우광기전(주),이기진,분석,30093130,88.513,87.909,0.18730 (100.1873),3 14,2018/10/18 16:25:32,
411,1068627183,한국씨텍(주),박재규,분석,30093210,88.513,87.909,0.18757 (100.18757),12 2,2018/10/18 09:21:32,
412,2148829787,주식회사 노바에스앤씨,최성운,분석,30094449,88.517,87.913,0.19169 (100.19169),2 6,2018/10/18 15:55:26,
413,1180217524,대창 이엔씨,송효양,분석,30094468,88.517,87.913,0.19176 (100.19176),15 6,2018/10/19 08:47:45,
414,2128196243,신광씨앤티 주식회사,박광선,분석,30094710,88.518,87.913,0.19256 (100.19256),13 6,2018/10/17 17:22:25,
