순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098195410,(주)신성글로벌네트워크,홍우석,분석,36463536,88.191,87.371,-0.42590 (99.5741),4 1,2018/12/10 16:59:31,
207,5138189849,주식회사 엘에스케이네트워크,이상근,분석,36464831,88.194,87.374,-0.42237 (99.57763),9 13,2018/12/12 15:44:03,
208,1068648117,주식회사 티원엘에스,김영규,분석,36465600,88.196,87.376,-0.42027 (99.57973),13 1,2018/12/11 17:51:55,
209,2208829991,주식회사 이노트리,김병근,분석,36466393,88.198,87.378,-0.41810 (99.5819),12 4,2018/12/13 08:29:18,
210,1098150316,(주)건우통신,노형환,분석,36466480,88.198,87.378,-0.41787 (99.58213),11 9,2018/12/13 18:29:54,
211,1058746675,(주)양지이엔지,김동수,분석,36467270,88.2,87.38,-0.41571 (99.58429),4 9,2018/12/14 09:14:18,
212,1058199938,삼호전자통신(주),이경희,분석,36469820,88.206,87.386,-0.40874 (99.59126),9 15,2018/12/13 09:41:28,
213,1180966913,브리패스,권종철,분석,36470055,88.207,87.386,-0.40810 (99.5919),14 6,2018/12/13 10:06:19,
214,1148135087,장한전산(주),이상철,분석,36470341,88.207,87.387,-0.40732 (99.59268),4 8,2018/12/13 16:36:00,
215,2068650742,한선씨앤씨 주식회사,장홍식,분석,36471120,88.209,87.389,-0.40519 (99.59481),4 1,2018/12/10 14:40:22,
216,2041540082,도영정보통신,성귀자,분석,36471560,88.21,87.39,-0.40399 (99.59601),11 15,2018/12/10 12:36:47,
217,1078763383,주식회사 아이티블럭,배경원,분석,36471580,88.21,87.39,-0.40394 (99.59606),7 13,2018/12/12 14:58:31,
218,1118128082,(주)디투엔지니어링,김낙경,분석,36472400,88.212,87.392,-0.40170 (99.5983),7 8,2018/12/14 09:30:06,
219,2148711728,에이에이씨케이(주),주수양,분석,36472950,88.214,87.393,-0.40020 (99.5998),13 3,2018/12/13 15:13:25,
220,1188109728,득진통신(주),김진섭,분석,36473314,88.215,87.394,-0.39920 (99.6008),7 6,2018/12/13 10:22:06,
221,1228164604,주식회사 렛츠텔레콤,안승수,분석,36473717,88.215,87.395,-0.39810 (99.6019),10 15,2018/12/13 10:58:42,
222,1138169250,코리아이지텔주식회사,임규학,분석,36474009,88.216,87.396,-0.39731 (99.60269),6 5,2018/12/13 15:31:00,
223,2038154744,주식회사 고일,조준영,분석,36474090,88.216,87.396,-0.39708 (99.60292),4 6,2018/12/13 16:40:20,
224,1098154781,(주)공항엔지니어링,이은순,분석,36475590,88.22,87.4,-0.39299 (99.60701),5 12,2018/12/13 20:08:59,
225,2208139700,(주)애플파워,김성국,분석,36477000,88.223,87.403,-0.38914 (99.61086),13 8,2018/12/07 14:13:47,
226,1058640131,지구전자통신(주),조성인,분석,36478020,88.226,87.405,-0.38635 (99.61365),4 7,2018/12/08 08:28:42,
227,1138677788,(주)제이에스지테크,박혜경,분석,36478600,88.227,87.407,-0.38477 (99.61523),12 8,2018/12/10 21:12:41,
228,1108175530,주식회사창조씨엔에스,김학재,분석,36479137,88.229,87.408,-0.38330 (99.6167),7 15,2018/12/12 16:26:37,
229,2068113024,(주)신우콤,곽영석,분석,36479493,88.229,87.409,-0.38233 (99.61767),10 14,2018/12/13 12:12:03,
230,1078747777,(주)다인정보통신,박성근,분석,36479979,88.231,87.41,-0.38100 (99.619),4 1,2018/12/12 16:15:40,
231,1068602542,주식회사 유셀네트웍스,김구동,분석,36480124,88.231,87.411,-0.38061 (99.61939),6 7,2018/12/13 13:32:27,
232,1068601053,(주)크로스젠,조효희,분석,36481000,88.233,87.413,-0.37821 (99.62179),10 14,2018/12/13 17:23:33,
233,1098626994,주식회사 에이치엔엠,성기용,분석,36481389,88.234,87.414,-0.37715 (99.62285),6 12,2018/12/13 14:35:14,
234,1088193869,(주)동명텔레콤,김경은,분석,36481800,88.235,87.415,-0.37603 (99.62397),14 6,2018/12/13 15:18:32,
235,5568600996,주영전자통신 주식회사,임채열,분석,36482390,88.236,87.416,-0.37442 (99.62558),9 5,2018/12/13 09:50:50,
236,4118146506,케이엠티시스템 주식회사,김정식,분석,36483000,88.238,87.417,-0.37275 (99.62725),1 6,2018/12/13 09:40:16,
237,1348120104,(주)씨월드정보기술,남형연,분석,36484474,88.242,87.421,-0.36873 (99.63127),4 3,2018/12/12 17:29:03,
238,2130249995,에스에스브이,박정선,분석,36485580,88.244,87.424,-0.36571 (99.63429),5 2,2018/12/14 09:21:22,
239,1378192155,주식회사 유비앤에스,고용만,분석,36487998,88.25,87.429,-0.35910 (99.6409),1 10,2018/12/13 09:49:07,
240,1238154375,주식회사 씨케이테크피아,이동수,분석,36488290,88.251,87.43,-0.35831 (99.64169),11 8,2018/12/13 10:07:26,
241,1078757203,주식회사 비에스파워,정병섭,분석,36489320,88.253,87.433,-0.35549 (99.64451),6 2,2018/12/13 13:31:48,
242,1188117816,(주)영원정보통신,전춘식,분석,36489500,88.254,87.433,-0.35500 (99.645),4 10,2018/12/11 14:58:23,
243,1238128751,세종텔레콤 주식회사,김형진,분석,36489784,88.254,87.434,-0.35423 (99.64577),6 2,2018/12/11 13:09:34,
244,3168123644,주식회사 지엔씨원,이미자,분석,36490030,88.255,87.434,-0.35356 (99.64644),13 15,2018/12/13 20:14:26,
245,1148639981,(주)태영에스엔에스,박태건,분석,36490812,88.257,87.436,-0.35142 (99.64858),3 9,2018/12/10 07:39:09,
246,1058740405,(주)화성이엔지,김택환,분석,36490965,88.257,87.437,-0.35100 (99.649),13 4,2018/12/13 09:11:19,
247,3578800544,디와이아이앤씨주식회사,주인웅,분석,36491030,88.257,87.437,-0.35082 (99.64918),14 2,2018/12/13 09:55:38,
248,1198192370,(주)신관산업,이철재,분석,36491620,88.259,87.438,-0.34921 (99.65079),11 15,2018/12/13 17:18:48,
249,1058727284,(주)조은네트웍스,김장열,분석,36492685,88.261,87.441,-0.34630 (99.6537),14 11,2018/12/13 10:31:11,
250,1108175113,이에스콘트롤스 (주),김영준,분석,36493120,88.262,87.442,-0.34512 (99.65488),6 14,2018/12/13 10:24:31,
251,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36493490,88.263,87.443,-0.34411 (99.65589),11 10,2018/12/12 12:20:10,
252,1198646212,주식회사 에프에스네트웍스,이화수,분석,36493950,88.264,87.444,-0.34285 (99.65715),2 11,2018/12/13 10:03:31,
253,2068111894,(주)아파트피아,곽복동,분석,36494740,88.266,87.446,-0.34069 (99.65931),13 1,2018/12/12 12:24:08,
254,1088611746,에스비엠텔레콤(주),홍은수,분석,36496490,88.271,87.45,-0.33591 (99.66409),7 14,2018/12/12 22:34:31,
255,2048190516,주식회사동훈전설,정준모,분석,36496787,88.271,87.45,-0.33510 (99.6649),13 2,2018/12/13 13:53:21,
256,8018600805,세인트로그 주식회사,김세연,분석,36497040,88.272,87.451,-0.33441 (99.66559),15 1,2018/12/12 20:13:02,
257,2108118504,보성전기산업(주),강준구,분석,36497600,88.273,87.452,-0.33288 (99.66712),10 13,2018/12/10 09:12:24,
258,1078651497,모바일파킹 유한회사,김중근,분석,36497800,88.274,87.453,-0.33234 (99.66766),15 7,2018/12/10 14:10:30,
259,1138613668,(주)디에이치네트웍스,여인수,분석,36497950,88.274,87.453,-0.33193 (99.66807),2 6,2018/12/14 09:45:40,
260,1108179327,(주) 유엘네트웍스,정재순,분석,36498052,88.274,87.453,-0.33165 (99.66835),3 13,2018/12/07 16:41:08,
261,7598100611,에스트랜스포트 주식회사,조광진,분석,36498983,88.277,87.456,-0.32911 (99.67089),1 7,2018/12/13 09:46:41,
262,1058173369,(주)신한개발,이종순,분석,36499200,88.277,87.456,-0.32851 (99.67149),8 5,2018/12/10 17:09:57,
262,1068660843,(주)세중미디어텍,김용욱,분석,36499200,88.277,87.456,-0.32851 (99.67149),14 8,2018/12/13 13:22:42,
264,2068125404,(주)대경인트라넷,이강열,분석,36500522,88.28,87.459,-0.32490 (99.6751),13 1,2018/12/13 17:43:14,
265,2028137999,주식회사 동도시스템,김유기,분석,36500660,88.281,87.46,-0.32453 (99.67547),10 7,2018/12/13 16:18:43,
266,1108175622,동해아이앤티(주),이기봉,분석,36500770,88.281,87.46,-0.32423 (99.67577),13 11,2018/12/13 10:30:54,
267,2028136990,(주)무궁화전자,이효형,분석,36503440,88.287,87.466,-0.31694 (99.68306),5 1,2018/12/10 15:33:38,
268,2148105563,(주)인성이엔씨,김규만,분석,36503709,88.288,87.467,-0.31620 (99.6838),9 8,2018/12/11 10:55:50,
269,2040371641,한서전자,김영옥,분석,36504580,88.29,87.469,-0.31382 (99.68618),11 4,2018/12/14 09:07:11,
270,1098644842,주식회사 스마트넷,한동오,분석,36505020,88.291,87.47,-0.31262 (99.68738),2 8,2018/12/12 16:42:21,
271,1013672771,전일통신,반석현,분석,36505750,88.293,87.472,-0.31063 (99.68937),5 8,2018/12/13 02:25:04,
272,2188119278,한국씨네텍(주),김춘만,분석,36507000,88.296,87.475,-0.30721 (99.69279),9 15,2018/12/13 14:24:49,
273,1198602494,(주) 네오인아이텍,이경미,분석,36508480,88.3,87.478,-0.30317 (99.69683),6 11,2018/12/12 17:55:48,
274,1058684745,(주)대곤아이엔씨,이체범,분석,36509130,88.301,87.48,-0.30140 (99.6986),14 4,2018/12/13 13:51:34,
275,2208869047,양지전기 주식회사,박승연,분석,36509160,88.301,87.48,-0.30132 (99.69868),5 6,2018/12/11 10:05:18,
276,1058747280,주식회사 하이디,문이수,분석,36509600,88.302,87.481,-0.30011 (99.69989),15 7,2018/12/07 11:40:25,
277,1068619586,엠앨캐스트주식회사,김철호,분석,36509640,88.302,87.481,-0.30000 (99.7),14 7,2018/12/10 13:26:51,
278,1198640708,주식회사 청아정보통신,윤석근,분석,36509970,88.303,87.482,-0.29910 (99.7009),9 2,2018/12/12 08:09:15,
279,2048636287,주식회사 이화글로벌,이혜숙,분석,36510990,88.306,87.485,-0.29632 (99.70368),3 15,2018/12/11 15:07:54,
280,1058622531,건웅신호산전(주),박정현,분석,36511210,88.306,87.485,-0.29572 (99.70428),5 15,2018/12/14 09:17:39,
281,1208664393,(주)넷컴솔루션,박래길,분석,36511360,88.307,87.485,-0.29531 (99.70469),6 4,2018/12/12 18:07:00,
282,2208798467,주식회사 태산이에이지,최홍석,분석,36511690,88.307,87.486,-0.29441 (99.70559),12 5,2018/12/12 10:23:42,
283,1108190166,(주)페타네트워크,강인희,분석,36512300,88.309,87.488,-0.29274 (99.70726),13 8,2018/12/14 08:57:35,
284,4168128895,(주)비아이씨스템,방인식,분석,36513280,88.311,87.49,-0.29006 (99.70994),10 5,2018/12/14 06:47:56,
285,2958800474,주식회사 원정보기술원,송은자,분석,36514060,88.313,87.492,-0.28793 (99.71207),4 9,2018/12/14 09:15:28,
286,1168163954,삼이정보통신(주),김병수,분석,36514071,88.313,87.492,-0.28790 (99.7121),5 15,2018/12/13 16:30:07,
287,2138627690,(주)이스텍,황복영,분석,36514600,88.314,87.493,-0.28646 (99.71354),8 4,2018/12/14 09:10:52,
287,2158674452,(주)새별네트웍스,현경순,분석,36514600,88.314,87.493,-0.28646 (99.71354),14 11,2018/12/07 20:20:55,
289,2158184144,주영건설 주식회사,서봉원,분석,36514620,88.314,87.493,-0.28641 (99.71359),15 8,2018/12/13 15:12:23,
290,1198653668,에코아이넷(주),박은희,분석,36515650,88.317,87.496,-0.28359 (99.71641),13 15,2018/12/13 10:13:14,
291,2058140076,(주)제일첨단테크,김성수,분석,36518320,88.323,87.502,-0.27630 (99.7237),4 12,2018/12/13 09:26:29,
292,2158601380,세계정보시스템(주),최용이,분석,36519088,88.325,87.504,-0.27420 (99.7258),3 4,2018/12/07 22:08:24,
293,2068184529,(주)네오티엔씨,조정현,분석,36519140,88.325,87.504,-0.27406 (99.72594),8 1,2018/12/14 09:04:13,
294,1138634061,엔케이전기 주식회사,양남규,분석,36519340,88.326,87.505,-0.27352 (99.72648),7 3,2018/12/14 09:40:46,
295,1068616819,(주)현성인포컴,박홍수,분석,36519344,88.326,87.505,-0.27350 (99.7265),6 1,2018/12/13 15:56:36,
296,2018147460,태성전기통신(주),이덕우,분석,36519663,88.327,87.505,-0.27263 (99.72737),8 2,2018/12/13 16:02:53,
297,1200582335,델타전자통신,이성남,분석,36520660,88.329,87.508,-0.26991 (99.73009),1 11,2018/12/14 05:07:03,
298,1208691565,주식회사 바다에이앤티,이서하,분석,36521400,88.331,87.509,-0.26789 (99.73211),2 15,2018/12/12 10:30:43,
299,1098166803,(주)아이앤씨파트너스,곽준철,분석,36521505,88.331,87.51,-0.26760 (99.7324),10 13,2018/12/13 09:37:27,
300,2108156959,두레에스텍 주식회사,유의근,분석,36521950,88.332,87.511,-0.26639 (99.73361),2 10,2018/12/14 09:20:38,
301,2068165615,(주)아이커머,서정묵,분석,36522250,88.333,87.511,-0.26557 (99.73443),10 13,2018/12/13 10:50:25,
302,1138131356,중원기전(주),김창중,분석,36522750,88.334,87.513,-0.26420 (99.7358),1 14,2018/12/13 17:14:23,
303,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36524947,88.339,87.518,-0.25820 (99.7418),5 9,2018/12/13 17:39:59,
304,2058140829,원앤원산업개발(주),배애순,분석,36525204,88.34,87.519,-0.25750 (99.7425),13 2,2018/12/13 17:57:44,
305,2048182660,동원오비텍(주),박동을,분석,36525350,88.34,87.519,-0.25710 (99.7429),14 3,2018/12/12 15:02:07,
306,6938701006,선우통신주식회사,송규선,분석,36525610,88.341,87.52,-0.25639 (99.74361),7 14,2018/12/12 19:41:25,
307,2038149028,대륭중공건설(주),박임우,분석,36526300,88.343,87.521,-0.25451 (99.74549),14 12,2018/12/13 16:34:57,
308,2178135988,주식회사 조은정보,조용정,분석,36526340,88.343,87.521,-0.25440 (99.7456),7 3,2018/12/14 09:51:25,
309,1138106099,기전통신(주),윤기영,분석,36526600,88.343,87.522,-0.25369 (99.74631),2 15,2018/12/10 15:00:47,
310,1248177371,디비비전(주),이영달,분석,36527254,88.345,87.523,-0.25190 (99.7481),12 9,2018/12/07 10:08:22,
311,1108131416,중앙하이텔 주식회사,김광헌,분석,36527330,88.345,87.524,-0.25170 (99.7483),3 5,2018/12/13 15:27:06,
312,2208127086,동강엠텍(주),차영문,분석,36528572,88.348,87.527,-0.24831 (99.75169),15 2,2018/12/12 10:44:53,
313,2118836479,(주)에스피엔이,이정임,분석,36530070,88.352,87.53,-0.24421 (99.75579),11 6,2018/12/13 11:27:49,
314,1088603552,주식회사 아이앤씨테크,전민호,분석,36532170,88.357,87.535,-0.23848 (99.76152),11 9,2018/12/13 22:56:47,
315,2748800123,중앙씨앤티 주식회사,윤영진,분석,36533555,88.36,87.539,-0.23470 (99.7653),11 6,2018/12/14 09:15:33,
316,2048620126,(주)상부사종합건설,이상만,분석,36535136,88.364,87.542,-0.23038 (99.76962),3 8,2018/12/14 08:18:27,
317,1018700532,주식회사 우리통신,박현준,분석,36536000,88.366,87.544,-0.22802 (99.77198),9 11,2018/12/11 21:40:44,
318,1328127945,부민통신 주식회사,박창욱,분석,36536153,88.366,87.545,-0.22760 (99.7724),4 2,2018/12/14 08:20:15,
319,3078147074,주식회사성우네트웍스,최성봉,분석,36536590,88.368,87.546,-0.22641 (99.77359),11 10,2018/12/13 23:15:31,
320,1108155382,(주)굿채널시스템,백홍현,분석,36538640,88.373,87.551,-0.22081 (99.77919),15 2,2018/12/12 13:13:15,
321,1180673427,한마음정보시스템,정인숙,분석,36539704,88.375,87.553,-0.21791 (99.78209),1 3,2018/12/11 15:07:23,
322,1138137229,두복산전(주),이영두,분석,36540110,88.376,87.554,-0.21680 (99.7832),2 14,2018/12/13 13:46:59,
323,1208817900,주식회사 에이앤티플러스,김은아,분석,36540990,88.378,87.556,-0.21439 (99.78561),11 1,2018/12/13 10:33:00,
324,2158602337,지엔네텔(주),고시영,분석,36541590,88.38,87.558,-0.21276 (99.78724),2 13,2018/12/14 09:27:02,
325,2148619081,주식회사 유신테크,김용근,분석,36541900,88.38,87.559,-0.21191 (99.78809),12 11,2018/12/12 18:19:43,
326,1058730625,주식회사 신한네오텍,강미순,분석,36542240,88.381,87.559,-0.21098 (99.78902),15 4,2018/12/10 17:35:23,
326,1171187825,신원전자,안희덕,분석,36542240,88.381,87.559,-0.21098 (99.78902),1 2,2018/12/10 11:16:13,
328,1074968483,국제정보통신,조광자,분석,36543440,88.384,87.562,-0.20770 (99.7923),3 7,2018/12/10 11:20:00,
329,2028138682,협진통신(주),이승훈,분석,36544540,88.387,87.565,-0.20470 (99.7953),14 11,2018/12/13 14:14:17,
330,1088179135,주왕전기통신(주),장진섭,분석,36545490,88.389,87.567,-0.20211 (99.79789),3 9,2018/12/13 09:09:31,
331,1138157962,(주)하이눈정보통신,박종우,분석,36545630,88.389,87.568,-0.20172 (99.79828),3 5,2018/12/12 17:22:07,
332,1138135425,(주)뉴넷팝,이경택,분석,36546260,88.391,87.569,-0.20000 (99.8),13 6,2018/12/07 18:18:12,
333,2648127825,주식회사 제이원아이티시스템,이준호,분석,36546550,88.392,87.57,-0.19921 (99.80079),9 7,2018/12/12 16:54:46,
334,1198635165,오성정보통신 주식회사,정희경,분석,36546910,88.393,87.571,-0.19823 (99.80177),11 14,2018/12/14 09:42:50,
335,2148759208,(주)로드반,김형준,분석,36548000,88.395,87.573,-0.19525 (99.80475),3 9,2018/12/07 13:13:04,
336,1108194750,주식회사 씨큐넷,전지윤,분석,36548980,88.398,87.576,-0.19258 (99.80742),2 6,2018/12/13 09:08:24,
337,1208128825,(주)이일엔지니어링,정찬면,분석,36549000,88.398,87.576,-0.19252 (99.80748),1 8,2018/12/13 09:02:45,
338,1168163482,주식회사 케이티앤씨,권혁섭,분석,36549110,88.398,87.576,-0.19222 (99.80778),14 1,2018/12/13 10:14:05,
339,1108127950,서경전기(주),이종환,분석,36549236,88.398,87.576,-0.19188 (99.80812),3 13,2018/12/13 09:31:40,
340,1058197338,(주)라인정보시스템,홍상희,분석,36549300,88.398,87.576,-0.19170 (99.8083),3 9,2018/12/13 19:14:22,
341,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36551460,88.404,87.581,-0.18580 (99.8142),2 11,2018/12/11 10:11:14,
342,2098161262,주식회사 아이에스인텍,황관홍,분석,36551760,88.404,87.582,-0.18498 (99.81502),11 1,2018/12/13 15:03:05,
343,1081154276,영우정보통신,이영우,분석,36552100,88.405,87.583,-0.18406 (99.81594),2 5,2018/12/10 12:24:37,
344,1078197386,(주)아리네트웍스,성동식,분석,36552770,88.407,87.585,-0.18223 (99.81777),14 13,2018/12/14 09:30:40,
345,1198151253,경인계측시스템(주),전무송,분석,36554212,88.41,87.588,-0.17829 (99.82171),9 6,2018/12/12 15:21:22,
346,2118603519,서울전자통신(주),이명규,분석,36554352,88.411,87.588,-0.17791 (99.82209),13 11,2018/12/13 09:02:32,
347,1068632013,하나씨앤아이 주식회사,김주철,분석,36554682,88.411,87.589,-0.17700 (99.823),7 15,2018/12/12 13:24:26,
348,2148122183,(주)하나전기,김선식,분석,36554817,88.412,87.59,-0.17664 (99.82336),9 5,2018/12/13 16:42:54,
349,1188117437,탑인더스트리(주),이정임,분석,36554970,88.412,87.59,-0.17622 (99.82378),6 9,2018/12/13 10:45:37,
350,1078619629,염광전기통신(주),최인재,분석,36555414,88.413,87.591,-0.17501 (99.82499),8 9,2018/12/10 16:36:27,
351,2021295047,협진전기통신공사,최종운,분석,36557520,88.418,87.596,-0.16925 (99.83075),6 1,2018/12/12 17:38:54,
352,2208626821,한성씨앤엔(주),한성,분석,36557900,88.419,87.597,-0.16822 (99.83178),13 10,2018/12/10 13:27:02,
353,1198637085,(주) 하이네트워크,이준수,분석,36558014,88.419,87.597,-0.16791 (99.83209),1 11,2018/12/13 09:18:34,
354,2208176739,(주)케이써비스,이난희,분석,36558640,88.421,87.599,-0.16620 (99.8338),11 15,2018/12/12 13:07:34,
355,1028140122,주식회사 코웨스코,김정헌,분석,36558984,88.422,87.6,-0.16526 (99.83474),10 7,2018/12/13 15:25:34,
356,1208711248,(주)리얼아이씨티,변성암,분석,36560100,88.424,87.602,-0.16221 (99.83779),11 15,2018/12/13 09:58:40,
357,2108124739,(주)한성기술개발,서창식,분석,36560468,88.425,87.603,-0.16120 (99.8388),12 10,2018/12/13 19:44:58,
358,1058680303,주식회사 제이엔디케이,이재식,분석,36561500,88.428,87.606,-0.15839 (99.84161),14 8,2018/12/10 11:31:54,
359,2170366237,염광통신공사,기홍용,분석,36561560,88.428,87.606,-0.15822 (99.84178),6 15,2018/12/13 15:17:19,
360,1138139080,(주)성강통신기술사사무소,안치영,분석,36561680,88.428,87.606,-0.15789 (99.84211),7 15,2018/12/14 09:07:52,
361,2108160017,(주)누리온정보통신,박종수,분석,36561850,88.429,87.606,-0.15743 (99.84257),6 2,2018/12/13 15:15:22,
362,2158749469,(주)더블유에프텍,이영길,분석,36562504,88.43,87.608,-0.15564 (99.84436),9 1,2018/12/10 19:47:42,
363,1068180219,(주)네트웍리더,권철영,분석,36563178,88.432,87.61,-0.15380 (99.8462),8 9,2018/12/14 09:34:51,
364,2088115241,한애전자(주),최용경,분석,36563430,88.432,87.61,-0.15312 (99.84688),5 15,2018/12/13 16:55:51,
365,1098153915,하비넷정보통신(주),이종훈,분석,36563800,88.433,87.611,-0.15211 (99.84789),6 12,2018/12/10 16:18:03,
366,1098611773,주식회사상현엔지니어링,이재권,분석,36564390,88.435,87.612,-0.15049 (99.84951),7 4,2018/12/13 09:24:23,
367,1058686587,(주)참슬테크,김금순,분석,36565220,88.437,87.614,-0.14823 (99.85177),14 1,2018/12/13 10:52:29,
368,1198656229,주식회사 경진네트워크,김응환,분석,36565960,88.439,87.616,-0.14621 (99.85379),2 4,2018/12/12 16:30:49,
369,1058649262,주식회사 노하우정보통신,임창배,분석,36568890,88.446,87.623,-0.13821 (99.86179),7 2,2018/12/13 09:35:33,
370,1048178207,주식회사 씨에스티씨,김현숙,분석,36569400,88.447,87.624,-0.13681 (99.86319),1 14,2018/12/13 10:04:13,
371,1148188624,주식회사 케이씨에이,문대원,분석,36569500,88.447,87.625,-0.13654 (99.86346),6 12,2018/12/14 09:22:45,
372,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36569620,88.447,87.625,-0.13621 (99.86379),1 9,2018/12/12 16:57:55,
373,8128800740,주식회사 대일시스템,이승일,분석,36569668,88.448,87.625,-0.13608 (99.86392),13 1,2018/12/07 13:48:53,
374,1065089370,성도전자,송무선,분석,36569980,88.448,87.626,-0.13523 (99.86477),13 8,2018/12/14 09:36:23,
375,1088127729,주식회사 대원네시스,이연호,분석,36569990,88.448,87.626,-0.13520 (99.8648),5 15,2018/12/07 17:33:08,
376,2048159043,이앤씨텔레콤(주),김진갑,분석,36570135,88.449,87.626,-0.13481 (99.86519),13 10,2018/12/13 11:18:44,
377,2118794604,(주)유니아이비,이희강,분석,36571080,88.451,87.628,-0.13222 (99.86778),13 14,2018/12/14 09:26:08,
378,2148772161,주식회사 비에스아이시스템,박해용,분석,36572000,88.453,87.631,-0.12971 (99.87029),7 6,2018/12/14 09:22:44,
379,2178127061,주식회사 칸씨앤에스,황성주,분석,36572410,88.454,87.632,-0.12859 (99.87141),14 6,2018/12/13 17:21:48,
380,2088115955,대건통신건설(주),양승범,분석,36572490,88.454,87.632,-0.12837 (99.87163),15 7,2018/12/13 15:48:51,
381,1048157783,(주)서울정보컴,고응준,분석,36572550,88.455,87.632,-0.12821 (99.87179),9 2,2018/12/13 10:37:38,
382,2108175693,(주)아이에스솔루션즈,이강희,분석,36573065,88.456,87.633,-0.12680 (99.8732),7 6,2018/12/13 16:42:42,
383,1041477924,바로데이타통신,이홍일,분석,36573322,88.456,87.634,-0.12610 (99.8739),5 4,2018/12/13 19:11:47,
384,1108164858,(주)에스에이정보기술,김성빈,분석,36573400,88.457,87.634,-0.12589 (99.87411),8 5,2018/12/12 14:35:57,
385,1198642201,(주)한일이앤씨,서정석,분석,36573614,88.457,87.635,-0.12531 (99.87469),13 6,2018/12/13 11:04:26,
386,1288147108,주식회사 씨앤씨전력,정행엽,분석,36573762,88.457,87.635,-0.12490 (99.8751),3 10,2018/12/12 18:25:07,
387,1018605466,금부통신 주식회사,정재학,분석,36575000,88.46,87.638,-0.12152 (99.87848),7 3,2018/12/12 16:31:44,
388,1108140593,(주)대건이엔씨,이황희,분석,36575068,88.461,87.638,-0.12133 (99.87867),10 13,2018/12/13 16:15:43,
389,1298163829,(주)시원코리아,임희득,분석,36575260,88.461,87.638,-0.12081 (99.87919),14 8,2018/12/12 14:46:25,
390,1078162422,유비시스템컴 주식회사,박정은,분석,36576210,88.463,87.641,-0.11822 (99.88178),13 9,2018/12/14 07:42:12,
391,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36577020,88.465,87.643,-0.11600 (99.884),3 10,2018/12/10 09:19:35,
392,1068178635,(주)지아이테크놀러지,홍영우,분석,36578118,88.468,87.645,-0.11301 (99.88699),11 6,2018/12/12 14:50:56,
393,1198668254,디에스인포시스(주),최혜경,분석,36578716,88.469,87.647,-0.11137 (99.88863),10 5,2018/12/12 16:55:53,
394,2118845639,(주)사운드코리아이엔지,김지형,분석,36579624,88.472,87.649,-0.10889 (99.89111),6 1,2018/12/11 09:42:14,
395,1218610885,주식회사 씨에스포유앤이,김승섭,분석,36579870,88.472,87.65,-0.10822 (99.89178),14 4,2018/12/13 13:24:22,
396,2158623647,시공전설(주),황호진,분석,36580544,88.474,87.651,-0.10638 (99.89362),6 14,2018/12/13 10:58:18,
397,1238612405,주식회사 레일아이티,안희규,분석,36581100,88.475,87.652,-0.10486 (99.89514),7 5,2018/12/10 10:46:23,
398,1188113673,동해정보통신 주식회사,이창원,분석,36581450,88.476,87.653,-0.10391 (99.89609),11 4,2018/12/14 08:25:44,
399,8228700717,주식회사 해나정보통신,이창현,분석,36582570,88.479,87.656,-0.10085 (99.89915),10 13,2018/12/12 15:07:54,
400,1018151776,(주)지디시,김승환,분석,36582572,88.479,87.656,-0.10084 (99.89916),1 7,2018/12/13 17:56:36,
401,1068672072,(주)브이아이티정보통신,강상욱,분석,36582700,88.479,87.656,-0.10049 (99.89951),11 9,2018/12/12 10:36:44,
402,2098130809,(주)엔트립,최종국,분석,36585120,88.485,87.662,-0.09388 (99.90612),2 1,2018/12/07 10:04:48,
403,1128143733,공간미디어(주),김명숙,분석,36585888,88.487,87.664,-0.09179 (99.90821),1 8,2018/12/14 08:56:27,
404,2128169519,세진시스콤주식회사,박수환,분석,36586570,88.488,87.666,-0.08993 (99.91007),6 13,2018/12/13 09:26:38,
405,1208768187,주식회사 다윈시스템,유재성,분석,36588393,88.493,87.67,-0.08495 (99.91505),13 2,2018/12/07 11:06:28,
406,2048162437,다남전기(주),이병근,분석,36588800,88.494,87.671,-0.08384 (99.91616),2 7,2018/12/13 10:21:33,
407,2018176136,(주)휴넷시스템,김초영,분석,36589030,88.494,87.671,-0.08321 (99.91679),10 8,2018/12/13 10:05:51,
408,1178169252,엠에스온(주),이경미,분석,36589031,88.494,87.671,-0.08320 (99.9168),6 12,2018/12/14 09:26:46,
409,1188120780,(주)웅비정보통신,박근택,분석,36590493,88.498,87.675,-0.07921 (99.92079),13 4,2018/12/13 14:12:13,
410,2158687767,(주)에스앤디비즈,정성호,분석,36593000,88.504,87.681,-0.07237 (99.92763),5 15,2018/12/10 10:51:34,
411,2100412872,유광미디어,김유성,분석,36593300,88.505,87.682,-0.07155 (99.92845),13 2,2018/12/13 14:10:07,
412,2068165221,유니슨전기(주),유창진,분석,36593353,88.505,87.682,-0.07140 (99.9286),5 4,2018/12/11 16:28:41,
