순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
977,8128800740,주식회사 대일시스템,이승일,분석,67123699,91.788,91.2,3.93831 (103.93831),8 1,2018/03/30 09:56:24,
978,2048146873,(주)세원네트웍스,인석진,분석,67124280,91.789,91.201,3.93921 (103.93921),15 5,2018/03/30 10:36:32,
979,1058153999,현대계장공업(주),박종성,분석,67124420,91.789,91.201,3.93943 (103.93943),3 7,2018/03/29 10:12:37,
980,2108158525,주식회사 일진메가텍,전경식,분석,67124750,91.789,91.202,3.93994 (103.93994),10 15,2018/03/29 10:04:31,
981,2208719934,주식회사 지제이전기통신,김진수,분석,67124890,91.789,91.202,3.94016 (103.94016),11 1,2018/03/29 09:12:51,
982,1248687461,디아이디시스템 주식회사,오영임,분석,67125097,91.79,91.202,3.94048 (103.94048),5 8,2018/03/28 17:12:15,
983,2118647915,안세정보통신(주),방윤배,분석,67125294,91.79,91.202,3.94078 (103.94078),14 1,2018/03/30 02:04:25,
984,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67125830,91.791,91.203,3.94161 (103.94161),9 8,2018/03/29 09:22:25,
985,1178146040,선진테크 주식회사,김용섭,분석,67126110,91.791,91.203,3.94205 (103.94205),13 8,2018/03/30 00:56:33,
986,1138609204,케이티텔레캅 주식회사,엄주욱,분석,67126301,91.791,91.204,3.94234 (103.94234),13 2,2018/03/29 09:33:59,
987,1148692201,(주)피앤시,정수성,분석,67126500,91.792,91.204,3.94265 (103.94265),7 9,2018/03/29 12:47:22,
988,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,67127640,91.793,91.206,3.94442 (103.94442),4 10,2018/03/29 13:27:16,
989,2048624438,에스엘테크 주식회사,김한주,분석,67127710,91.793,91.206,3.94452 (103.94452),2 1,2018/03/29 10:21:50,
990,2042772836,정한상사,김유성,분석,67127782,91.793,91.206,3.94464 (103.94464),7 1,2018/03/29 16:24:57,
991,1108164858,(주)에스에이정보기술,김성빈,분석,67127900,91.794,91.206,3.94482 (103.94482),8 13,2018/03/28 16:51:10,
992,2068193673,지에스네트웍스(주),임동배,분석,67128180,91.794,91.206,3.94525 (103.94525),15 9,2018/03/29 19:14:13,
993,1388109931,(주)호성일렉콤,이성규,분석,67128600,91.795,91.207,3.94590 (103.9459),9 1,2018/03/30 09:48:32,
993,1238610431,구일정보통신주식회사,김은순,분석,67128600,91.795,91.207,3.94590 (103.9459),1 4,2018/03/28 17:32:02,
995,2041540082,도영정보통신,성귀자,분석,67128650,91.795,91.207,3.94598 (103.94598),5 7,2018/03/28 15:00:45,
996,2068606585,(주)상지일렉스,정원상,분석,67128819,91.795,91.207,3.94624 (103.94624),14 12,2018/03/29 21:37:17,
997,4178600013,블랙썬 주식회사,이희부,분석,67129590,91.796,91.208,3.94744 (103.94744),11 8,2018/03/30 08:38:40,
997,1098603593,주식회사 완일이씨에스,김경창,분석,67129590,91.796,91.208,3.94744 (103.94744),14 7,2018/03/29 17:31:14,
999,1058705640,주식회사 세일정보통신,이익범,분석,67130000,91.796,91.209,3.94807 (103.94807),8 15,2018/03/30 08:45:29,
1000,8568800361,주식회사 우선기술,정우영,분석,67130200,91.797,91.209,3.94838 (103.94838),12 5,2018/03/30 09:18:52,
1001,1098154781,(주)공항엔지니어링,이은순,분석,67130600,91.797,91.21,3.94900 (103.949),15 4,2018/03/30 09:10:49,
1002,2148772161,주식회사 비에스아이시스템,박해용,분석,67130800,91.798,91.21,3.94931 (103.94931),6 13,2018/03/29 09:37:50,
1003,5908600531,(주)대명이앤씨,심정명,분석,67130939,91.798,91.21,3.94952 (103.94952),2 4,2018/03/29 12:36:22,
1004,1078197085,(주)코어넷,소흥섭,분석,67130977,91.798,91.21,3.94958 (103.94958),9 11,2018/03/28 16:20:22,
1005,1358627861,주식회사 제이에스네트웍,한정수,분석,67131000,91.798,91.21,3.94962 (103.94962),15 2,2018/03/30 08:19:59,
1006,1388113508,(주)이엔티파워,장정수,분석,67131040,91.798,91.21,3.94968 (103.94968),15 8,2018/03/28 14:31:38,
1007,1180217524,대창 이엔씨,송효양,분석,67131280,91.798,91.21,3.95005 (103.95005),14 10,2018/03/30 08:30:33,
1008,2188119278,한국씨네텍(주),김춘만,분석,67132550,91.8,91.212,3.95202 (103.95202),11 3,2018/03/30 12:03:20,
1009,2298117246,투빅스(주),김정란,분석,67132680,91.8,91.212,3.95222 (103.95222),4 10,2018/03/30 10:48:09,
1010,1348178362,이에스피주식회사,김영임,분석,67134360,91.802,91.215,3.95482 (103.95482),5 3,2018/03/28 18:29:04,
1011,3978800241,이지엔지니어링 주식회사,이재관,분석,67134503,91.803,91.215,3.95504 (103.95504),15 11,2018/03/29 09:38:13,
1012,3258800213,세렌세스주식회사,김미경,분석,67135644,91.804,91.216,3.95681 (103.95681),3 4,2018/03/29 09:30:36,
1013,2208180951,엘지정보기술(주),엄태원,분석,67135980,91.805,91.217,3.95733 (103.95733),1 2,2018/03/28 14:57:26,
1014,1298129699,(주)정우정보통신,장흥진,분석,67136320,91.805,91.217,3.95786 (103.95786),5 8,2018/03/28 17:04:25,
1015,2178114606,주식회사 영광이씨에스,배종로,분석,67136450,91.805,91.218,3.95806 (103.95806),9 2,2018/03/30 07:41:42,
1016,2208602950,(주)세연텔레콤,홍성일,분석,67136719,91.806,91.218,3.95847 (103.95847),8 6,2018/03/30 08:54:08,
1017,1348195681,(주)화진정보통신,김경환,분석,67136920,91.806,91.218,3.95879 (103.95879),15 4,2018/03/29 10:29:35,
1018,1078646354,(주)솔리비아,박정구,분석,67137242,91.806,91.219,3.95928 (103.95928),13 6,2018/03/29 22:22:24,
1019,1348611949,대야정보통신주식회사,민병구,분석,67137660,91.807,91.219,3.95993 (103.95993),9 10,2018/03/29 18:10:01,
1020,1388173466,주식회사 이피에스이앤이,박변주,분석,67137720,91.807,91.219,3.96002 (103.96002),15 9,2018/03/29 08:22:17,
1021,8038700322,주식회사 아이앤비,김덕화,분석,67137929,91.807,91.22,3.96035 (103.96035),8 15,2018/03/28 14:03:26,
1022,1048635974,주식회사 성원통신,송준형,분석,67137998,91.807,91.22,3.96046 (103.96046),10 7,2018/03/30 08:22:42,
1023,2158736076,주식회사 한국융합아이티,박성우,분석,67138292,91.808,91.22,3.96091 (103.96091),15 14,2018/03/29 09:39:35,
1024,2130230588,태극정보통신,이상호,분석,67139052,91.809,91.221,3.96209 (103.96209),4 15,2018/03/28 14:28:39,
1025,2158620164,주식회사 온텍시스템,박은숙,분석,67139270,91.809,91.221,3.96243 (103.96243),9 8,2018/03/30 09:58:38,
1026,7268600090,(주) 이행네트웍,김희성,분석,67139456,91.809,91.222,3.96271 (103.96271),5 6,2018/03/29 09:05:14,
1027,2148665931,(주)프라임디지탈네트웍스,안진호,분석,67139480,91.809,91.222,3.96275 (103.96275),4 14,2018/03/29 15:58:51,
1028,8806300115,중앙아이티,박현옥,분석,67139500,91.809,91.222,3.96278 (103.96278),7 2,2018/03/28 15:22:46,
1029,1068633138,포에스미디어(주),원태우,분석,67139776,91.81,91.222,3.96321 (103.96321),7 8,2018/03/29 19:24:27,
1030,1098622493,주식회사 다인정보기술,장병호,분석,67140080,91.81,91.222,3.96368 (103.96368),1 14,2018/03/28 17:51:50,
1031,1248639770,(주)신한오엔씨,최용열,분석,67141080,91.812,91.224,3.96523 (103.96523),5 11,2018/03/29 14:06:44,
1032,1238194585,(주)에스티엔비,김유철,분석,67141150,91.812,91.224,3.96534 (103.96534),12 8,2018/03/30 09:41:14,
1033,1300528584,대성안전시스템,이흥종,분석,67141350,91.812,91.224,3.96565 (103.96565),1 4,2018/03/29 08:40:01,
1034,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,67141600,91.812,91.225,3.96603 (103.96603),13 15,2018/03/28 18:37:59,
1035,2068124123,(주)세양텔레콤,김한섭,분석,67142097,91.813,91.225,3.96680 (103.9668),14 11,2018/03/30 10:21:41,
1036,1308641567,주식회사 두원전자통신,정준호,분석,67142734,91.814,91.226,3.96779 (103.96779),11 12,2018/03/29 09:22:20,
1037,2158687767,(주)에스앤디비즈,정성호,분석,67143000,91.814,91.226,3.96820 (103.9682),3 11,2018/03/29 09:10:29,
1038,1298683835,주식회사 씨엔케이솔루션,고화정,분석,67143640,91.815,91.227,3.96919 (103.96919),12 14,2018/03/29 09:20:18,
1039,1148676763,유토피아정보기술(주),안종섭,분석,67143643,91.815,91.227,3.96920 (103.9692),9 15,2018/03/29 16:55:46,
1040,1138194797,주식회사제리테크,이해동,분석,67143780,91.815,91.227,3.96941 (103.96941),2 7,2018/03/29 09:26:47,
1041,1088149704,이엔트컴(주),백석환,분석,67143880,91.815,91.228,3.96956 (103.96956),3 11,2018/03/28 18:19:08,
1042,1320975247,세계전자,김영선,분석,67144382,91.816,91.228,3.97034 (103.97034),4 12,2018/03/29 08:33:42,
1043,2048622162,주식회사 에이테크홀딩스,이정우,분석,67144440,91.816,91.228,3.97043 (103.97043),4 2,2018/03/29 09:07:17,
1044,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67144785,91.817,91.229,3.97096 (103.97096),3 6,2018/03/29 08:50:26,
1045,1348120104,(주)씨월드정보기술,남형연,분석,67145457,91.818,91.23,3.97201 (103.97201),9 10,2018/03/30 09:04:26,
1046,1078738017,(주)애린테크,조승희,분석,67145990,91.818,91.23,3.97283 (103.97283),13 15,2018/03/29 13:50:51,
1047,8898700952,주식회사 선인,이일수,분석,67146340,91.819,91.231,3.97337 (103.97337),2 6,2018/03/28 14:01:55,
1048,1258162319,씨티에스정보기술 주식회사,김재일,분석,67147138,91.82,91.232,3.97461 (103.97461),11 1,2018/03/29 09:31:05,
1049,2178114305,주식회사 케이엠씨앤아이,서정만,분석,67147300,91.82,91.232,3.97486 (103.97486),10 8,2018/03/29 22:21:39,
1050,8348600218,주식회사 코리아통신,강우용,분석,67147560,91.82,91.233,3.97526 (103.97526),13 6,2018/03/28 19:49:47,
1051,1198178757,주식회사우신아이앤씨,이화세,분석,67147565,91.82,91.233,3.97527 (103.97527),9 5,2018/03/29 14:02:06,
1052,1138180712,(주)재신정보,한정규,분석,67147682,91.821,91.233,3.97545 (103.97545),7 4,2018/03/30 09:31:08,
1053,1278165350,극동정보기술(주),이정훈,분석,67147810,91.821,91.233,3.97565 (103.97565),9 11,2018/03/29 10:02:00,
1054,1282260220,유일통신,양치모,분석,67147950,91.821,91.233,3.97587 (103.97587),4 7,2018/03/28 15:10:15,
1055,2208798467,주식회사 태산이에이지,최홍석,분석,67148650,91.822,91.234,3.97695 (103.97695),12 9,2018/03/29 09:59:49,
1056,1298613678,주식회사 나우테크,신철민,분석,67150360,91.824,91.236,3.97960 (103.9796),6 2,2018/03/29 08:15:12,
1057,1068644033,(주)코맥스디에스씨,안병호,분석,67151103,91.825,91.237,3.98075 (103.98075),8 5,2018/03/30 09:47:25,
1058,2048652666,주식회사 동연아이비에스,서동주,분석,67151170,91.825,91.238,3.98085 (103.98085),8 2,2018/03/30 09:40:52,
1059,4758100289,주식회사지엔아이,정미경,분석,67151380,91.826,91.238,3.98118 (103.98118),11 9,2018/03/29 21:45:28,
1060,3018613815,(주)에스엔케이미디어,김선묵,분석,67152630,91.827,91.239,3.98311 (103.98311),6 9,2018/03/29 10:11:14,
1061,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67152670,91.827,91.24,3.98317 (103.98317),3 13,2018/03/30 11:49:32,
1062,1078600246,운지파워텍(주),안병준,분석,67152710,91.827,91.24,3.98324 (103.98324),11 1,2018/03/28 15:11:10,
1063,1308609776,씨에스텔레콤(주),주종남,분석,67152783,91.828,91.24,3.98335 (103.98335),6 13,2018/03/29 14:02:31,
1064,1268148590,(주)씨텍,이병직,분석,67153230,91.828,91.24,3.98404 (103.98404),4 2,2018/03/29 11:46:49,
1065,1288641996,해용정보통신주식회사,백다리아,분석,67153688,91.829,91.241,3.98475 (103.98475),13 3,2018/03/30 08:23:08,
1066,1028600218,주식회사 세연아이씨티,김창필,분석,67153859,91.829,91.241,3.98502 (103.98502),9 12,2018/03/29 08:44:35,
1067,2068197946,주식회사 가우테크닉스,나충용,분석,67153990,91.829,91.241,3.98522 (103.98522),15 8,2018/03/28 16:49:55,
1068,2098137137,주식회사우일씨앤아이,이준호,분석,67154400,91.83,91.242,3.98585 (103.98585),8 11,2018/03/30 09:11:12,
1069,1198670032,주식회사 미래엔씨티,최천우,분석,67154530,91.83,91.242,3.98605 (103.98605),3 4,2018/03/29 09:22:37,
1070,2152477373,이에스텍,최정환,분석,67155210,91.831,91.243,3.98711 (103.98711),5 4,2018/03/30 11:42:40,
1071,2548800191,신용전기통신 주식회사,정지택,분석,67156540,91.833,91.245,3.98917 (103.98917),1 10,2018/03/28 17:14:24,
1072,1298145229,(주)영신정보통신,이효순,분석,67156548,91.833,91.245,3.98918 (103.98918),2 5,2018/03/28 17:36:34,
1073,2148805903,리조이스통신주식회사,최공휘,분석,67157080,91.833,91.246,3.99000 (103.99),5 13,2018/03/28 14:23:54,
1074,6018800494,주식회사 효승정보통신,김대영,분석,67157422,91.834,91.246,3.99053 (103.99053),10 8,2018/03/29 16:07:42,
1075,1058123684,주식회사 우전정보통신,이정,분석,67157660,91.834,91.246,3.99090 (103.9909),9 2,2018/03/28 18:14:39,
1076,1018176627,(주)엔터정보통신,이용구,분석,67157824,91.834,91.247,3.99116 (103.99116),10 3,2018/03/29 10:16:21,
1077,1328622339,주식회사 티아이엠,함영덕,분석,67157828,91.834,91.247,3.99116 (103.99116),12 13,2018/03/29 16:01:07,
1078,1088190595,(주)성동인더스,홍성원,분석,67157890,91.835,91.247,3.99126 (103.99126),5 6,2018/03/29 10:37:27,
1079,1078803515,주식회사 해피텔레콤,이병욱,분석,67157950,91.835,91.247,3.99135 (103.99135),8 10,2018/03/29 13:39:18,
1080,2158140525,(주)신세계전기,구본주,분석,67158100,91.835,91.247,3.99158 (103.99158),11 12,2018/03/29 09:39:46,
1081,1148615581,대성네트웍 주식회사,백성현,분석,67158296,91.835,91.247,3.99189 (103.99189),1 13,2018/03/28 14:22:57,
1082,2148840477,주식회사 알비에스테크,김동헌,분석,67158800,91.836,91.248,3.99267 (103.99267),13 9,2018/03/30 07:41:08,
1083,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67159430,91.837,91.249,3.99364 (103.99364),6 2,2018/03/30 08:22:04,
1084,2958800474,주식회사 원정보기술원,송은자,분석,67160460,91.838,91.25,3.99524 (103.99524),14 7,2018/03/29 09:08:14,
1085,1018622432,(주)세우엔지니어링,어연,분석,67160520,91.838,91.25,3.99533 (103.99533),8 3,2018/03/30 09:22:45,
1086,1048178207,주식회사 씨에스티씨,김현숙,분석,67160580,91.838,91.25,3.99542 (103.99542),9 10,2018/03/30 10:00:42,
1087,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67160900,91.839,91.251,3.99592 (103.99592),3 12,2018/03/30 09:14:44,
1088,2158747141,위즈팩토리주식회사,김영관,분석,67161250,91.839,91.251,3.99646 (103.99646),6 4,2018/03/29 13:29:56,
1089,1298169745,(주)이에스텍,정병원,분석,67161310,91.839,91.251,3.99655 (103.99655),10 4,2018/03/30 10:11:24,
1090,2068165221,유니슨전기(주),유창진,분석,67161522,91.84,91.252,3.99688 (103.99688),1 15,2018/03/29 10:29:54,
1091,1058110006,삼성전기산업 주식회사,정지혜,분석,67161530,91.84,91.252,3.99689 (103.99689),6 1,2018/03/30 13:38:33,
1092,1278181893,오푸스(주),허도영,분석,67161880,91.84,91.252,3.99744 (103.99744),4 1,2018/03/29 08:58:43,
1093,6288800543,주식회사 시온네트워크,김동현,분석,67162510,91.841,91.253,3.99841 (103.99841),3 5,2018/03/29 17:47:39,
1094,1301964874,경일위성전자,변성호,분석,67163100,91.842,91.254,3.99932 (103.99932),9 1,2018/03/29 11:01:41,
1095,1378163515,주식회사대성전설,이승훈,분석,67163270,91.842,91.254,3.99959 (103.99959),5 10,2018/03/29 22:29:27,
1096,1408112986,코넷주식회사,김승구,분석,67163800,91.843,91.255,4.00041 (104.00041),12 10,2018/03/29 10:28:34,
1097,1018151140,(주)사운드솔루션,이홍,분석,67163900,91.843,91.255,4.00056 (104.00056),13 11,2018/03/30 09:16:44,
1098,1328198775,주식회사 성운이엔지,김선영,분석,67164546,91.844,91.256,4.00156 (104.00156),1 6,2018/03/29 09:29:52,
1099,2098136138,(주)유민이앤씨,남금철,분석,67164610,91.844,91.256,4.00166 (104.00166),14 10,2018/03/29 13:07:45,
1100,1358193293,단일전력주식회사,차영호,분석,67165510,91.845,91.257,4.00306 (104.00306),1 6,2018/03/29 20:16:05,
1101,1328136406,신명텔레콤(주),김문순,분석,67166126,91.846,91.258,4.00401 (104.00401),12 5,2018/03/28 19:06:12,
1102,1138148366,주식회사 레이어스,조인선,분석,67166150,91.846,91.258,4.00405 (104.00405),7 5,2018/03/30 08:11:09,
1103,2158181318,주식회사 라사정보통신,김선용,분석,67166226,91.846,91.258,4.00417 (104.00417),7 15,2018/03/30 08:59:08,
1104,1198646212,주식회사 에프에스네트웍스,이화수,분석,67167520,91.848,91.26,4.00617 (104.00617),2 6,2018/03/30 10:08:37,
1105,2058130603,(주)코파산전,장정희,분석,67167970,91.848,91.26,4.00687 (104.00687),5 6,2018/03/28 17:52:20,
1106,1068150296,(주)아르델,최현태,분석,67168650,91.849,91.261,4.00792 (104.00792),7 9,2018/03/29 08:46:38,
1107,1198675906,대경정보통신 주식회사,변원덕,분석,67169069,91.85,91.262,4.00857 (104.00857),11 9,2018/03/30 09:17:08,
1108,1268178721,주식회사 인석텔,이규첨,분석,67169590,91.851,91.263,4.00937 (104.00937),8 5,2018/03/28 22:25:11,
1109,2130249995,에스에스브이,박정선,분석,67169850,91.851,91.263,4.00978 (104.00978),2 14,2018/03/30 09:25:12,
1110,2068152745,(주)삼영전기통신,박형오,분석,67170520,91.852,91.264,4.01081 (104.01081),10 14,2018/03/28 14:15:03,
1111,1088165460,(주)성보인프라넷,이성춘,분석,67170900,91.852,91.264,4.01140 (104.0114),6 9,2018/03/28 16:14:51,
1112,5128114665,(주)성운이엔씨,신승훈,분석,67171267,91.853,91.265,4.01197 (104.01197),13 7,2018/03/29 09:35:29,
1113,1138195331,(주)한남이앤씨,조재령,분석,67171330,91.853,91.265,4.01207 (104.01207),11 8,2018/03/29 11:26:03,
1114,1188109975,(주)부광네트워크,박경진,분석,67171400,91.853,91.265,4.01218 (104.01218),14 11,2018/03/29 17:19:19,
1115,2018176136,(주)휴넷시스템,김초영,분석,67172880,91.855,91.267,4.01447 (104.01447),13 15,2018/03/29 09:57:18,
1116,1198667352,주식회사 세종네트웍,이광원,분석,67173864,91.856,91.268,4.01599 (104.01599),9 7,2018/03/30 10:14:09,
1117,1328137889,주식회사 두영,주영백,분석,67174080,91.857,91.269,4.01633 (104.01633),4 14,2018/03/28 18:05:53,
1118,2158607273,(주)미주전통,장원식,분석,67174614,91.857,91.269,4.01715 (104.01715),11 1,2018/03/28 21:37:08,
1119,1208663604,주식회사 한은씨앤씨,김기현,분석,67174690,91.858,91.269,4.01727 (104.01727),9 11,2018/03/29 10:40:53,
1120,1088167041,(주)가디엘,최혜심,분석,67175233,91.858,91.27,4.01811 (104.01811),6 11,2018/03/30 10:08:32,
1121,1078165583,주식회사동국일렉콘스,김교봉,분석,67177240,91.861,91.273,4.02122 (104.02122),14 6,2018/03/30 10:26:24,
1122,2048651425,주식회사 메이사운드,심문섭,분석,67177580,91.862,91.273,4.02175 (104.02175),1 3,2018/03/29 10:17:58,
1123,1018663767,비케이전기통신 주식회사,유봉근,분석,67177650,91.862,91.273,4.02185 (104.02185),13 10,2018/03/29 14:57:29,
1124,1388119079,피앤씨테크 주식회사,조광식,분석,67178050,91.862,91.274,4.02247 (104.02247),14 9,2018/03/29 09:18:46,
1125,1238128751,세종텔레콤 주식회사,김형진,분석,67178540,91.863,91.275,4.02323 (104.02323),12 7,2018/03/28 18:34:20,
1126,2038154837,주식회사 거림,정형도,분석,67179097,91.864,91.275,4.02410 (104.0241),4 5,2018/03/29 09:52:52,
1127,2298125412,스크린정보통신(주),조승제,분석,67179600,91.864,91.276,4.02487 (104.02487),5 7,2018/03/28 15:50:44,
1128,1438113290,(주)인성전기통신,박중규,분석,67180475,91.865,91.277,4.02623 (104.02623),10 9,2018/03/28 14:39:39,
1129,1428163536,주식회사 에프비정보통신,강민철,분석,67180744,91.866,91.278,4.02665 (104.02665),6 8,2018/03/29 18:23:23,
1130,2068625883,주식회사 누리제어시스템,박상진,분석,67181410,91.867,91.279,4.02768 (104.02768),6 14,2018/03/29 09:28:05,
1131,2148626637,(주)아이엔지시스템,김정화,분석,67182500,91.868,91.28,4.02936 (104.02936),3 4,2018/03/30 09:39:09,
1132,1138668654,주식회사코리아아이씨티,정오연,분석,67182630,91.868,91.28,4.02957 (104.02957),1 12,2018/03/28 14:09:17,
1133,1268634086,주식회사 화신,유수경,분석,67183770,91.87,91.282,4.03133 (104.03133),7 4,2018/03/30 08:13:13,
1134,1248747374,주식회사 한길정보통신,정갑균,분석,67186226,91.873,91.285,4.03513 (104.03513),15 12,2018/03/29 09:58:29,
1135,1078162397,신용통신 주식회사,변옥희,분석,67186351,91.873,91.285,4.03533 (104.03533),13 6,2018/03/29 09:09:16,
1136,1238191991,(주)하이텍네트웍스,박낙원,분석,67186591,91.874,91.286,4.03570 (104.0357),5 1,2018/03/29 15:45:22,
1137,1278189667,제우일렉스주식회사,김승환,분석,67187100,91.875,91.286,4.03649 (104.03649),13 15,2018/03/29 08:53:49,
1138,2118166538,일진종합전설 주식회사,이종웅,분석,67187190,91.875,91.286,4.03663 (104.03663),11 2,2018/03/30 08:54:55,
1139,1358186055,노바정보통신(주),고동훈,분석,67187270,91.875,91.287,4.03675 (104.03675),8 6,2018/03/28 14:43:49,
1140,1358637845,주식회사 한성티이씨,채상병,분석,67187780,91.875,91.287,4.03754 (104.03754),1 12,2018/03/28 17:46:03,
1141,1098155422,창공정보통신 주식회사,김배명,분석,67188130,91.876,91.288,4.03808 (104.03808),8 12,2018/03/30 09:06:06,
1142,2188120528,(주)엠앤제이,하준석,분석,67188470,91.876,91.288,4.03861 (104.03861),2 6,2018/03/30 09:21:17,
1143,1268654985,삼우통신 주식회사,손계옥,분석,67188530,91.876,91.288,4.03870 (104.0387),7 13,2018/03/30 09:52:11,
1144,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,67189012,91.877,91.289,4.03945 (104.03945),2 13,2018/03/30 09:35:58,
1145,1238634544,신후주식회사,한연수,분석,67189070,91.877,91.289,4.03954 (104.03954),9 8,2018/03/29 17:00:56,
1146,1088195004,(주)한양케이앤이,김홍인,분석,67189683,91.878,91.29,4.04049 (104.04049),9 2,2018/03/29 10:36:34,
1147,1108162262,주식회사예원정보통신,한백복,분석,67190420,91.879,91.291,4.04163 (104.04163),6 1,2018/03/30 11:00:29,
1148,3028128844,주식회사 제이디시스템,이종필,분석,67191335,91.88,91.292,4.04305 (104.04305),15 8,2018/03/28 15:11:51,
1149,1058641085,(주)에스엠전력,김동율,분석,67191480,91.881,91.292,4.04327 (104.04327),8 4,2018/03/29 11:28:51,
1150,1241298327,제일영상정보통신,이미정,분석,67191560,91.881,91.292,4.04339 (104.04339),11 7,2018/03/29 15:07:31,
1151,2058126448,주식회사 순성이엔씨,양재희,분석,67191700,91.881,91.293,4.04361 (104.04361),4 6,2018/03/28 17:42:55,
1152,1348653522,주식회사 예강텔레콤,박균옥,분석,67191900,91.881,91.293,4.04392 (104.04392),8 5,2018/03/28 14:02:47,
1153,1058605740,국제텔레시스(주),박병헌,분석,67193040,91.883,91.294,4.04569 (104.04569),12 7,2018/03/29 15:20:37,
1154,1068690366,(주)윈투스시스템,신경익,분석,67194850,91.885,91.297,4.04849 (104.04849),8 9,2018/03/29 09:19:41,
1155,2118698428,테크노빌리지 주식회사,유인목,분석,67195464,91.886,91.298,4.04944 (104.04944),4 2,2018/03/28 15:29:51,
1156,1198180160,(주)파워씨앤아이,김민경,분석,67195750,91.886,91.298,4.04988 (104.04988),1 6,2018/03/28 17:51:11,
1157,1148615000,셔블테크놀러지(주),이상욱,분석,67196212,91.887,91.299,4.05060 (104.0506),5 13,2018/03/29 10:30:49,
1158,1068194620,(주)합동전자산업,정호원,분석,67197000,91.888,91.3,4.05182 (104.05182),10 11,2018/03/29 11:22:20,
1159,1050296111,중앙전자통신,김용수,분석,67198152,91.89,91.301,4.05360 (104.0536),11 7,2018/03/29 17:58:10,
1160,2208727337,주식회사주니파워네트웍스,노병준,분석,67198210,91.89,91.301,4.05369 (104.05369),5 14,2018/03/28 14:28:35,
1161,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,67198280,91.89,91.302,4.05380 (104.0538),9 5,2018/03/28 14:02:44,
1162,1018151776,(주)지디시,김승환,분석,67198886,91.891,91.302,4.05474 (104.05474),9 15,2018/03/29 14:42:57,
1163,2078127900,합동전자통신(주),하명용,분석,67199230,91.891,91.303,4.05527 (104.05527),13 7,2018/03/30 09:34:34,
1164,1128152663,한국아이디정보(주),송찬호,분석,67199355,91.891,91.303,4.05546 (104.05546),15 9,2018/03/29 18:54:28,
1165,1138694303,향원전자통신 주식회사,이진영,분석,67199760,91.892,91.304,4.05609 (104.05609),2 9,2018/03/29 07:39:19,
1166,1098197140,(주)코맥스시큐리티,김종정,분석,67199900,91.892,91.304,4.05631 (104.05631),12 13,2018/03/30 09:06:12,
1167,2100412872,유광미디어,김유성,분석,67200850,91.893,91.305,4.05778 (104.05778),5 10,2018/03/29 08:47:38,
1168,1288150016,주식회사 성보,김길원,분석,67201100,91.894,91.305,4.05817 (104.05817),2 3,2018/03/28 14:05:58,
1169,7868600807,주식회사 성진정보통신,김성근,분석,67201580,91.894,91.306,4.05891 (104.05891),13 3,2018/03/28 18:23:31,
1170,1238160071,주식회사 래도,김철용,분석,67202589,91.896,91.307,4.06047 (104.06047),15 11,2018/03/30 10:45:50,
1171,1288604588,준네트워크(주),배석천,분석,67202689,91.896,91.308,4.06063 (104.06063),5 11,2018/03/29 09:33:31,
1172,1288141176,주식회사 와이씨스템,장영찬,분석,67203234,91.897,91.308,4.06147 (104.06147),15 6,2018/03/29 11:48:26,
1173,1088122326,주식회사 주세움정보통신,염인덕,분석,67203590,91.897,91.309,4.06202 (104.06202),6 5,2018/03/30 11:45:50,
1174,1058777708,주식회사 선광이엔지,이미희,분석,67203596,91.897,91.309,4.06203 (104.06203),4 1,2018/03/30 10:41:29,
1175,1278647828,주식회사 대륙미디어,김정창,분석,67203760,91.897,91.309,4.06229 (104.06229),9 7,2018/03/29 16:53:09,
1176,1081154276,영우정보통신,이영우,분석,67203900,91.897,91.309,4.06250 (104.0625),10 9,2018/03/29 15:57:35,
1177,1068616819,(주)현성인포컴,박홍수,분석,67204873,91.899,91.31,4.06401 (104.06401),4 3,2018/03/29 09:43:25,
1178,1198153493,(주)경성네트웍,편해용,분석,67204940,91.899,91.311,4.06411 (104.06411),5 13,2018/03/30 09:02:51,
1179,1298173609,주식회사 문아이앤시,문홍진,분석,67206480,91.901,91.313,4.06650 (104.0665),8 5,2018/03/28 14:25:39,
1180,2068153517,뉴텔레콤(주),김을선,분석,67206820,91.901,91.313,4.06702 (104.06702),5 3,2018/03/29 09:51:12,
1181,1408128455,(주)아이원시스템,손정호,분석,67207767,91.903,91.314,4.06849 (104.06849),12 15,2018/03/28 16:10:17,
1182,1288669387,주식회사 아이에스텍,최의남,분석,67208300,91.904,91.315,4.06932 (104.06932),10 3,2018/03/28 14:24:03,
1183,1238614932,(주)중흥테크놀러지,유유완,분석,67208840,91.904,91.316,4.07015 (104.07015),11 14,2018/03/29 14:19:55,
