순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2208626821,한성씨앤엔(주),한성,분석,55534000,216.8714,216.675,146.93802 (246.93802),10 12,2018/08/29 10:23:03,예가초과
-1,1188114949,이주씨스템(주),이복균,분석,22467260,87.739,87.66,-0.09687 (99.90313),2 12,2018/08/30 09:15:41,낙찰하한선 미달
-2,1138106099,기전통신(주),윤기영,분석,22466900,87.737,87.658,-0.09847 (99.90153),10 8,2018/08/29 17:58:56,낙찰하한선 미달
-3,1078127876,동하시티개발주식회사,윤종사,분석,22466286,87.735,87.656,-0.10120 (99.8988),10 14,2018/08/29 22:34:28,낙찰하한선 미달
-4,2118698428,테크노빌리지 주식회사,유인목,분석,22466083,87.734,87.655,-0.10210 (99.8979),12 10,2018/08/28 15:45:28,낙찰하한선 미달
-5,2148626637,(주)아이엔지시스템,김정화,분석,22464080,87.726,87.647,-0.11101 (99.88899),3 12,2018/08/30 08:35:21,낙찰하한선 미달
-6,2208602950,(주)세연텔레콤,홍성일,분석,22463777,87.725,87.646,-0.11236 (99.88764),4 7,2018/08/29 15:18:27,낙찰하한선 미달
-7,2128606988,원강정보통신 주식회사,우강원,분석,22463444,87.724,87.645,-0.11384 (99.88616),3 15,2018/08/30 14:06:52,낙찰하한선 미달
-8,2208151999,현대통신(주),이건구,분석,22463112,87.722,87.643,-0.11531 (99.88469),10 13,2018/08/29 08:52:11,낙찰하한선 미달
-9,1168111572,남성기전(주),최전남,분석,22462060,87.718,87.639,-0.11999 (99.88001),5 6,2018/08/29 17:36:26,낙찰하한선 미달
-10,1018639665,(주)한양인프라넷,김주호,분석,22462020,87.718,87.639,-0.12017 (99.87983),14 5,2018/08/29 08:57:51,낙찰하한선 미달
-11,6288800543,주식회사 시온네트워크,김동현,분석,22461800,87.717,87.638,-0.12115 (99.87885),6 14,2018/08/30 09:30:12,낙찰하한선 미달
-12,2118774990,(주)제이에프텍,김중규,분석,22461800,87.717,87.638,-0.12115 (99.87885),2 6,2018/08/29 11:51:57,낙찰하한선 미달
-13,1138653995,주식회사 아이티에스엠,봉상섭,분석,22461719,87.717,87.638,-0.12151 (99.87849),12 10,2018/08/29 16:14:24,낙찰하한선 미달
-14,2068627407,(주)미르에스디아이,김원식,분석,22461670,87.717,87.638,-0.12172 (99.87828),8 14,2018/08/30 09:36:31,낙찰하한선 미달
-15,1068136902,대일전기산업(주),임태원,분석,22461360,87.716,87.636,-0.12310 (99.8769),5 2,2018/08/30 09:00:39,낙찰하한선 미달
-16,2130249995,에스에스브이,박정선,분석,22460770,87.713,87.634,-0.12573 (99.87427),8 15,2018/08/30 09:22:06,낙찰하한선 미달
-17,1108164858,(주)에스에이정보기술,김성빈,분석,22460700,87.713,87.634,-0.12604 (99.87396),6 1,2018/08/29 10:15:45,낙찰하한선 미달
-18,2068694508,주식회사 웰정보기술,강희춘,분석,22460573,87.713,87.633,-0.12660 (99.8734),15 13,2018/08/30 14:17:24,낙찰하한선 미달
-19,1178169252,엠에스온(주),이경미,분석,22460232,87.711,87.632,-0.12812 (99.87188),10 7,2018/08/30 10:02:43,낙찰하한선 미달
-20,2208604069,(주)빌릿,김홍식,분석,22459786,87.709,87.63,-0.13010 (99.8699),3 4,2018/08/29 09:25:43,낙찰하한선 미달
-21,2048137258,대신엔에스(주),정동진,분석,22459700,87.709,87.63,-0.13048 (99.86952),6 13,2018/08/29 16:51:03,낙찰하한선 미달
-22,2148759208,(주)로드반,김형준,분석,22459000,87.706,87.627,-0.13360 (99.8664),5 9,2018/08/29 11:19:23,낙찰하한선 미달
-23,4208700205,주식회사 가은씨앤에스,양미영,분석,22458680,87.705,87.626,-0.13502 (99.86498),6 1,2018/08/29 16:15:04,낙찰하한선 미달
-24,1088181548,디에스지엔 주식회사,신재범,분석,22458400,87.704,87.625,-0.13626 (99.86374),6 15,2018/08/30 14:50:53,낙찰하한선 미달
-25,6188134896,주식회사 동신정보통신,임춘섭,분석,22457250,87.7,87.62,-0.14138 (99.85862),3 10,2018/08/29 08:18:51,낙찰하한선 미달
-26,1198178757,주식회사우신아이앤씨,이화세,분석,22457010,87.699,87.62,-0.14245 (99.85755),7 2,2018/08/29 17:05:44,낙찰하한선 미달
-27,1228174607,(주)솔모정보기술,이병두,분석,22456010,87.695,87.616,-0.14689 (99.85311),12 1,2018/08/29 09:27:18,낙찰하한선 미달
-28,1198640708,주식회사 청아정보통신,윤석근,분석,22455744,87.694,87.615,-0.14807 (99.85193),7 2,2018/08/28 15:10:35,낙찰하한선 미달
-29,1188117816,(주)영원정보통신,전춘식,분석,22455310,87.692,87.613,-0.15000 (99.85),4 11,2018/08/30 10:55:00,낙찰하한선 미달
-30,1138183325,주식회사금강전력,오영선,분석,22453640,87.685,87.606,-0.15743 (99.84257),14 15,2018/08/30 13:46:26,낙찰하한선 미달
-31,5588600575,주식회사 문형이엔씨,안문희,분석,22453430,87.685,87.606,-0.15836 (99.84164),8 1,2018/08/29 16:22:07,낙찰하한선 미달
-32,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22453017,87.683,87.604,-0.16020 (99.8398),5 11,2018/08/30 09:26:08,낙찰하한선 미달
-33,2108122823,우영정보통신(주),황인희,분석,22451100,87.676,87.596,-0.16872 (99.83128),8 2,2018/08/30 09:09:43,낙찰하한선 미달
-34,2188119278,한국씨네텍(주),김춘만,분석,22450850,87.675,87.595,-0.16984 (99.83016),13 4,2018/08/30 11:01:44,낙찰하한선 미달
-35,1108127950,서경전기(주),이종환,분석,22450392,87.673,87.594,-0.17187 (99.82813),1 12,2018/08/29 09:49:31,낙찰하한선 미달
-36,1018151121,주식회사 경원전력,최경택,분석,22450250,87.672,87.593,-0.17250 (99.8275),11 4,2018/08/30 09:02:15,낙찰하한선 미달
-37,1348120104,(주)씨월드정보기술,남형연,분석,22450150,87.672,87.593,-0.17295 (99.82705),12 7,2018/08/29 08:45:37,낙찰하한선 미달
-38,1088190595,(주)성동인더스,홍성원,분석,22449689,87.67,87.591,-0.17500 (99.825),10 5,2018/08/29 13:27:28,낙찰하한선 미달
-39,2068690079,주식회사 제이넷시스템즈,이재천,분석,22449630,87.67,87.591,-0.17526 (99.82474),9 11,2018/08/29 16:07:08,낙찰하한선 미달
-40,1088193869,(주)동명텔레콤,김경은,분석,22449400,87.669,87.59,-0.17628 (99.82372),14 2,2018/08/29 09:28:23,낙찰하한선 미달
-41,1288138083,(주)유앤후레쉬,우재명,분석,22447416,87.661,87.582,-0.18511 (99.81489),2 12,2018/08/30 11:02:23,낙찰하한선 미달
-42,1078197085,(주)코어넷,소흥섭,분석,22446992,87.66,87.58,-0.18699 (99.81301),4 15,2018/08/30 08:54:35,낙찰하한선 미달
-43,2158665588,주식회사 지준시스템,김동현,분석,22446110,87.656,87.577,-0.19091 (99.80909),15 11,2018/08/29 10:05:47,낙찰하한선 미달
-44,2048182660,동원오비텍(주),박동을,분석,22445650,87.654,87.575,-0.19296 (99.80704),15 8,2018/08/30 09:12:06,낙찰하한선 미달
-45,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22445000,87.652,87.573,-0.19585 (99.80415),15 12,2018/08/30 08:32:17,낙찰하한선 미달
-46,7998800243,주식회사 비티엘정보통신,최성진,분석,22442267,87.641,87.562,-0.20800 (99.792),1 3,2018/08/30 09:21:16,낙찰하한선 미달
-47,3578800544,디와이아이앤씨주식회사,주인웅,분석,22442220,87.641,87.562,-0.20821 (99.79179),1 9,2018/08/30 09:43:29,낙찰하한선 미달
-48,1198123174,주식회사 도래정보시스템,이은숙,분석,22441710,87.639,87.56,-0.21048 (99.78952),8 12,2018/08/29 09:23:42,낙찰하한선 미달
-49,2118622480,엘에스사우타(주),황하연,분석,22441460,87.638,87.559,-0.21159 (99.78841),13 1,2018/08/30 08:45:07,낙찰하한선 미달
-50,2098101546,교보정보통신(주),오교철,분석,22441308,87.637,87.558,-0.21227 (99.78773),5 7,2018/08/28 15:06:15,낙찰하한선 미달
-51,2098133747,(주)한국에스알테크,이재호,분석,22441270,87.637,87.558,-0.21244 (99.78756),3 14,2018/08/30 09:30:37,낙찰하한선 미달
-52,1058645188,(주)삼구정보통신,장원기,분석,22439970,87.632,87.553,-0.21822 (99.78178),7 1,2018/08/29 13:01:19,낙찰하한선 미달
-53,1408177811,주식회사 네오비젼,유정식,분석,22439567,87.631,87.551,-0.22001 (99.77999),14 9,2018/08/29 19:34:08,낙찰하한선 미달
-54,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22439540,87.63,87.551,-0.22013 (99.77987),13 1,2018/08/29 09:08:38,낙찰하한선 미달
-55,2158138830,주식회사와이드이엔씨,최주섭,분석,22439500,87.63,87.551,-0.22031 (99.77969),2 8,2018/08/30 09:31:37,낙찰하한선 미달
-56,1208663604,주식회사 한은씨앤씨,김기현,분석,22439020,87.628,87.549,-0.22244 (99.77756),4 3,2018/08/29 08:26:46,낙찰하한선 미달
-57,1170233690,화진정보통신,김병철,분석,22438442,87.626,87.547,-0.22501 (99.77499),6 7,2018/08/29 10:00:02,낙찰하한선 미달
-58,2158691790,에이브이에스텍(주),박주영,분석,22438280,87.625,87.546,-0.22573 (99.77427),13 4,2018/08/29 08:22:26,낙찰하한선 미달
-59,1018178116,(주)오경컴텍,김종근,분석,22437720,87.623,87.544,-0.22822 (99.77178),13 9,2018/08/29 09:50:41,낙찰하한선 미달
-60,1088195644,주식회사 메가넷,김현만,분석,22437634,87.623,87.544,-0.22860 (99.7714),7 6,2018/08/29 08:34:38,낙찰하한선 미달
-61,1138607924,두성건설주식회사,안성병,분석,22436770,87.62,87.541,-0.23244 (99.76756),4 2,2018/08/29 10:12:59,낙찰하한선 미달
-62,1068184554,(주)송화전기통신,고진홍,분석,22436510,87.619,87.54,-0.23360 (99.7664),1 7,2018/08/29 13:36:37,낙찰하한선 미달
-63,1098647062,주식회사 조아정보통신,박민응,분석,22436194,87.617,87.538,-0.23501 (99.76499),1 4,2018/08/30 08:32:16,낙찰하한선 미달
-64,1088611746,에스비엠텔레콤(주),홍은수,분석,22435790,87.616,87.537,-0.23680 (99.7632),15 6,2018/08/29 07:45:39,낙찰하한선 미달
-65,2208727579,유환아이텍 주식회사,유창수,분석,22435656,87.615,87.536,-0.23740 (99.7626),1 10,2018/08/30 09:54:35,낙찰하한선 미달
-66,1058629723,(주)트리콤미디어,어기호,분석,22434530,87.611,87.532,-0.24241 (99.75759),10 6,2018/08/30 09:17:11,낙찰하한선 미달
-67,1078156371,아주전자시스템(주),이재훈,분석,22433220,87.606,87.527,-0.24823 (99.75177),5 15,2018/08/29 10:20:06,낙찰하한선 미달
-68,2138612708,(주)서신엔지니어링,오태진,분석,22433024,87.605,87.526,-0.24910 (99.7509),15 11,2018/08/28 14:08:30,낙찰하한선 미달
-69,2170366237,염광통신공사,기홍용,분석,22432280,87.602,87.523,-0.25241 (99.74759),9 7,2018/08/28 15:10:08,낙찰하한선 미달
-70,2208176739,(주)케이써비스,이난희,분석,22432010,87.601,87.522,-0.25361 (99.74639),3 8,2018/08/29 16:38:50,낙찰하한선 미달
-71,7548800065,주식회사 서린,김세진,분석,22431520,87.599,87.52,-0.25579 (99.74421),5 13,2018/08/30 07:04:08,낙찰하한선 미달
-72,1058729754,(주)영주시스템,김기현,분석,22430970,87.597,87.518,-0.25824 (99.74176),13 9,2018/08/29 09:30:48,낙찰하한선 미달
-73,1078143707,(주)신창전기,홍성수,분석,22429760,87.592,87.513,-0.26362 (99.73638),2 11,2018/08/29 14:57:46,낙찰하한선 미달
-74,2168100638,원흥전설(주),이제호,분석,22429740,87.592,87.513,-0.26370 (99.7363),3 15,2018/08/29 11:18:11,낙찰하한선 미달
-75,1058618361,한글정보통신(주),최경환,분석,22429600,87.592,87.513,-0.26433 (99.73567),6 1,2018/08/29 09:10:51,낙찰하한선 미달
-76,1198125041,옥성정보통신(주),황석,분석,22428720,87.588,87.509,-0.26824 (99.73176),7 3,2018/08/29 10:41:49,낙찰하한선 미달
-77,1108616142,주식회사 유네트시스템,류병우,분석,22428360,87.587,87.508,-0.26984 (99.73016),6 5,2018/08/30 10:10:29,낙찰하한선 미달
-78,1288154026,(주)니트로시스템,정인교,분석,22427880,87.585,87.506,-0.27198 (99.72802),8 13,2018/08/29 09:29:54,낙찰하한선 미달
-79,1198132561,신한동력(주),오재근,분석,22427780,87.584,87.505,-0.27242 (99.72758),9 14,2018/08/29 18:31:15,낙찰하한선 미달
-80,1148680379,주식회사 다경시스템,김대원,분석,22427730,87.584,87.505,-0.27264 (99.72736),15 6,2018/08/29 08:40:33,낙찰하한선 미달
-81,2318106024,성안전력 주식회사,이우현,분석,22427627,87.584,87.505,-0.27310 (99.7269),11 14,2018/08/29 09:10:29,낙찰하한선 미달
-82,1188119624,탑정보통신(주),오영권,분석,22427510,87.583,87.504,-0.27362 (99.72638),11 8,2018/08/29 08:55:21,낙찰하한선 미달
-83,1138683636,주식회사 온택,허윤훈,분석,22427500,87.583,87.504,-0.27366 (99.72634),14 6,2018/08/30 09:55:05,낙찰하한선 미달
-84,1198637085,(주) 하이네트워크,이준수,분석,22427200,87.582,87.503,-0.27500 (99.725),9 8,2018/08/28 14:37:36,낙찰하한선 미달
-85,2148134127,(주)대경텔레콤,오병도,분석,22426600,87.58,87.501,-0.27767 (99.72233),14 2,2018/08/29 10:35:17,낙찰하한선 미달
-86,1208633380,(주)에스에스통신,이종필,분석,22426470,87.579,87.5,-0.27824 (99.72176),15 1,2018/08/29 09:42:48,낙찰하한선 미달
-87,2158182826,(주)한국전설엔지니어링,허만일,분석,22425600,87.576,87.497,-0.28211 (99.71789),7 1,2018/08/29 13:21:12,낙찰하한선 미달
-88,1198649126,태광에스엠주식회사,전현용,분석,22425570,87.576,87.497,-0.28225 (99.71775),3 13,2018/08/29 07:52:59,낙찰하한선 미달
-89,1098155422,창공정보통신 주식회사,김배명,분석,22425530,87.576,87.497,-0.28242 (99.71758),2 6,2018/08/29 11:35:31,낙찰하한선 미달
-90,1188109728,득진통신(주),김진섭,분석,22425446,87.575,87.496,-0.28280 (99.7172),3 7,2018/08/29 17:01:24,낙찰하한선 미달
-91,1018176627,(주)엔터정보통신,이용구,분석,22424792,87.573,87.494,-0.28571 (99.71429),6 7,2018/08/29 10:47:24,낙찰하한선 미달
-92,4168128895,(주)비아이씨스템,방인식,분석,22424365,87.571,87.492,-0.28761 (99.71239),11 2,2018/08/29 18:08:27,낙찰하한선 미달
-93,2078152132,(주)홍남테크,김홍길,분석,22424350,87.571,87.492,-0.28767 (99.71233),2 3,2018/08/30 07:57:33,낙찰하한선 미달
-94,1178186611,(주)신흥에프에이,박인숙,분석,22424230,87.571,87.492,-0.28821 (99.71179),4 7,2018/08/30 08:17:02,낙찰하한선 미달
-95,2068606891,수미디어통신 주식회사,하학수,분석,22423540,87.568,87.489,-0.29127 (99.70873),10 2,2018/08/30 08:30:15,낙찰하한선 미달
-96,2048105154,우일정보기술 주식회사,이오,분석,22423391,87.567,87.488,-0.29194 (99.70806),1 2,2018/08/29 16:43:23,낙찰하한선 미달
-97,1198800016,주식회사 태영정보통신공사,김석주,분석,22422769,87.565,87.486,-0.29470 (99.7053),7 15,2018/08/28 14:31:36,낙찰하한선 미달
-98,2098124011,(주)주암전기통신,정한석,분석,22422000,87.562,87.483,-0.29812 (99.70188),2 9,2018/08/29 15:05:58,낙찰하한선 미달
-99,1198635243,(주)다룸정보기술,이혜경,분석,22421980,87.562,87.483,-0.29821 (99.70179),1 15,2018/08/28 17:33:32,낙찰하한선 미달
-100,2130230588,태극정보통신,이상호,분석,22420954,87.558,87.479,-0.30277 (99.69723),7 11,2018/08/29 11:02:46,낙찰하한선 미달
-101,1138670451,주식회사 코스모티어,김명동,분석,22419193,87.551,87.472,-0.31060 (99.6894),10 15,2018/08/28 15:00:01,낙찰하한선 미달
-102,6078616291,케이시스 주식회사,김중섭,분석,22419059,87.55,87.471,-0.31120 (99.6888),15 1,2018/08/28 16:34:03,낙찰하한선 미달
-103,1168137418,두레옵트로닉스 주식회사,최수현,분석,22418990,87.55,87.471,-0.31151 (99.68849),6 15,2018/08/28 15:54:39,낙찰하한선 미달
-104,1138175669,(주)용상전기통신,권혁기,분석,22418946,87.55,87.471,-0.31170 (99.6883),11 1,2018/08/29 09:49:33,낙찰하한선 미달
-105,1078675432,(주)비젼엔텍,김종윤,분석,22418765,87.549,87.47,-0.31251 (99.68749),7 12,2018/08/29 08:50:46,낙찰하한선 미달
-106,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22417157,87.543,87.464,-0.31966 (99.68034),5 9,2018/08/30 09:15:53,낙찰하한선 미달
-107,1088159691,(주)다우텔레콤,이영순,분석,22416960,87.542,87.463,-0.32053 (99.67947),1 10,2018/08/30 09:00:36,낙찰하한선 미달
-108,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22416830,87.542,87.463,-0.32111 (99.67889),4 12,2018/08/29 17:51:52,낙찰하한선 미달
-109,1098626994,주식회사 에이치엔엠,성기용,분석,22416740,87.541,87.462,-0.32151 (99.67849),6 12,2018/08/30 10:08:18,낙찰하한선 미달
-110,2168107645,(주)한신기전통신,한후수,분석,22416280,87.54,87.461,-0.32356 (99.67644),4 12,2018/08/28 15:53:27,낙찰하한선 미달
-111,2108118504,보성전기산업(주),강준구,분석,22414200,87.531,87.452,-0.33280 (99.6672),9 1,2018/08/29 09:51:59,낙찰하한선 미달
-112,1188108054,대한신호(주),안종석,분석,22413278,87.528,87.449,-0.33690 (99.6631),9 11,2018/08/29 14:33:37,낙찰하한선 미달
-113,1138604679,(주) 투데이게이트,김익훈,분석,22410740,87.518,87.439,-0.34819 (99.65181),13 5,2018/08/28 15:38:22,낙찰하한선 미달
-114,2148811443,(주)우신지엘에스,문경종,분석,22410500,87.517,87.438,-0.34926 (99.65074),13 8,2018/08/30 10:00:31,낙찰하한선 미달
-115,1013672771,전일통신,반석현,분석,22410150,87.516,87.437,-0.35081 (99.64919),8 6,2018/08/29 19:56:27,낙찰하한선 미달
-116,1178175429,주식회사 아이씨스템,서현권,분석,22408930,87.511,87.432,-0.35624 (99.64376),6 11,2018/08/28 18:24:30,낙찰하한선 미달
-117,1238175875,주식회사 휴톤,김영상,분석,22408840,87.511,87.432,-0.35664 (99.64336),10 9,2018/08/29 07:54:06,낙찰하한선 미달
-118,1098613335,(주)준영시스템,임요웅,분석,22408690,87.51,87.431,-0.35731 (99.64269),7 4,2018/08/29 11:23:00,낙찰하한선 미달
-119,1058163594,(주)영원씨앤아이,김성호,분석,22407970,87.507,87.428,-0.36051 (99.63949),14 3,2018/08/29 09:35:25,낙찰하한선 미달
-120,1058684745,(주)대곤아이엔씨,이체범,분석,22406465,87.501,87.422,-0.36720 (99.6328),5 2,2018/08/30 09:22:52,낙찰하한선 미달
-121,1068638093,(주)엘케이시스코,이기일,분석,22405900,87.499,87.42,-0.36971 (99.63029),12 5,2018/08/28 16:40:43,낙찰하한선 미달
-122,1138157962,(주)하이눈정보통신,박종우,분석,22405870,87.499,87.42,-0.36985 (99.63015),9 8,2018/08/29 16:17:24,낙찰하한선 미달
-123,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22405600,87.498,87.419,-0.37105 (99.62895),9 3,2018/08/29 10:31:33,낙찰하한선 미달
-124,1138145530,송림기술주식회사,김도현,분석,22405600,87.498,87.419,-0.37105 (99.62895),12 11,2018/08/28 18:04:02,낙찰하한선 미달
-125,1048635974,주식회사 성원통신,송준형,분석,22405599,87.498,87.419,-0.37105 (99.62895),12 15,2018/08/30 10:39:54,낙찰하한선 미달
-126,1068604045,솔텍인포넷 주식회사,이해진,분석,22404660,87.494,87.415,-0.37523 (99.62477),11 5,2018/08/29 11:16:43,낙찰하한선 미달
-127,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22404530,87.494,87.415,-0.37580 (99.6242),1 12,2018/08/28 23:29:22,낙찰하한선 미달
-128,2098152287,주식회사 영도시큐리티,김강민,분석,22404200,87.492,87.413,-0.37727 (99.62273),3 4,2018/08/28 16:07:27,낙찰하한선 미달
-129,2068183592,(주)신광티앤이,이일환,분석,22404090,87.492,87.413,-0.37776 (99.62224),12 8,2018/08/29 09:04:20,낙찰하한선 미달
-130,1338700922,주식회사 대신네트워크,신종교,분석,22403470,87.49,87.411,-0.38052 (99.61948),2 6,2018/08/29 11:46:31,낙찰하한선 미달
-131,1198650754,비젼전자통신 주식회사,홍성수,분석,22403090,87.488,87.409,-0.38221 (99.61779),9 12,2018/08/29 10:17:20,낙찰하한선 미달
-132,2141167760,세기정보통신,송재홍,분석,22402620,87.486,87.407,-0.38430 (99.6157),15 9,2018/08/29 14:00:34,낙찰하한선 미달
-133,2118696662,(주)아이넷빌더,박해성,분석,22402461,87.486,87.407,-0.38500 (99.615),13 6,2018/08/29 16:00:52,낙찰하한선 미달
-134,1068644033,(주)코맥스디에스씨,안병호,분석,22402056,87.484,87.405,-0.38680 (99.6132),10 8,2018/08/29 10:19:59,낙찰하한선 미달
-135,2188120741,케이씨티정보통신(주),백형은,분석,22401220,87.481,87.402,-0.39052 (99.60948),14 9,2018/08/30 08:59:47,낙찰하한선 미달
-136,1180217524,대창 이엔씨,송효양,분석,22401150,87.48,87.402,-0.39083 (99.60917),12 2,2018/08/30 08:18:51,낙찰하한선 미달
-137,2208865207,주식회사 소나텍,최성욱,분석,22401050,87.48,87.401,-0.39128 (99.60872),15 12,2018/08/29 11:07:38,낙찰하한선 미달
-138,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22400900,87.48,87.401,-0.39194 (99.60806),1 4,2018/08/29 14:47:29,낙찰하한선 미달
-139,1058162163,주식회사대한종합산전,이섭,분석,22400840,87.479,87.4,-0.39221 (99.60779),2 1,2018/08/28 17:18:59,낙찰하한선 미달
-140,1058161048,서울데이타통신(주),이희승,분석,22400620,87.478,87.4,-0.39319 (99.60681),9 1,2018/08/29 10:15:49,낙찰하한선 미달
-141,1068611721,우리보안 주식회사,이명재,분석,22400000,87.476,87.397,-0.39595 (99.60405),5 15,2018/08/30 09:30:31,낙찰하한선 미달
-142,2068164028,주식회사 이지아이앤씨,김한복,분석,22398850,87.472,87.393,-0.40106 (99.59894),14 13,2018/08/30 10:00:49,낙찰하한선 미달
-143,1208782160,에스엔에스이서비스주식회사,정경식,분석,22397350,87.466,87.387,-0.40773 (99.59227),1 12,2018/08/29 17:28:53,낙찰하한선 미달
-144,1238135136,(주)청남통신,최재언,분석,22396900,87.464,87.385,-0.40973 (99.59027),4 1,2018/08/29 16:07:59,낙찰하한선 미달
-145,2188120528,(주)엠앤제이,하준석,분석,22395620,87.459,87.38,-0.41542 (99.58458),13 15,2018/08/30 08:38:58,낙찰하한선 미달
-146,2068679088,(주)한맥아이티,최종배,분석,22395170,87.457,87.378,-0.41742 (99.58258),6 14,2018/08/29 08:37:52,낙찰하한선 미달
-147,2048624438,에스엘테크 주식회사,김한주,분석,22395130,87.457,87.378,-0.41760 (99.5824),3 1,2018/08/30 09:43:36,낙찰하한선 미달
-148,2048197877,(주)그린주의,김현미,분석,22394320,87.454,87.375,-0.42120 (99.5788),6 13,2018/08/30 09:14:52,낙찰하한선 미달
-149,1058763349,(주)트랜시아,임영식,분석,22393443,87.45,87.371,-0.42510 (99.5749),4 13,2018/08/29 10:49:58,낙찰하한선 미달
-150,1068669669,(주)일광통신,이병일,분석,22392970,87.449,87.37,-0.42721 (99.57279),5 1,2018/08/28 17:17:20,낙찰하한선 미달
-151,1208192633,(주)유니썬코리아,김형중,분석,22392396,87.446,87.367,-0.42976 (99.57024),15 10,2018/08/30 09:10:44,낙찰하한선 미달
-152,1098143872,보은전자방송통신(주),우영섭,분석,22391594,87.443,87.364,-0.43332 (99.56668),3 8,2018/08/29 18:52:47,낙찰하한선 미달
-153,1188117437,탑인더스트리(주),이정임,분석,22391490,87.443,87.364,-0.43379 (99.56621),15 6,2018/08/29 08:59:52,낙찰하한선 미달
-154,1388195626,주식회사 시우이엔씨,김희근,분석,22390410,87.439,87.36,-0.43859 (99.56141),14 2,2018/08/29 21:50:02,낙찰하한선 미달
-155,2148886584,주식회사 수민텔레콤,이상민,분석,22390000,87.437,87.358,-0.44041 (99.55959),3 8,2018/08/29 10:49:17,낙찰하한선 미달
-156,1058173369,(주)신한개발,이종순,분석,22389410,87.435,87.356,-0.44304 (99.55696),13 15,2018/08/28 14:07:36,낙찰하한선 미달
-157,2066762193,보성통신,문용권,분석,22389240,87.434,87.355,-0.44379 (99.55621),9 2,2018/08/28 18:09:28,낙찰하한선 미달
-158,1062475052,한우리정보통신,전막동,분석,22388580,87.431,87.353,-0.44673 (99.55327),10 8,2018/08/29 14:19:46,낙찰하한선 미달
-159,2208197511,(주)다산지앤지,유철종,분석,22388038,87.429,87.35,-0.44914 (99.55086),10 4,2018/08/29 17:44:04,낙찰하한선 미달
-160,1098195410,(주)신성글로벌네트워크,홍우석,분석,22387191,87.426,87.347,-0.45290 (99.5471),14 12,2018/08/29 16:51:29,낙찰하한선 미달
-161,2030130565,이수정보통신,이한수,분석,22387140,87.426,87.347,-0.45313 (99.54687),1 4,2018/08/28 18:25:46,낙찰하한선 미달
-162,2108131394,(주)안나시스템,문병조,분석,22387120,87.426,87.347,-0.45322 (99.54678),10 4,2018/08/28 18:02:49,낙찰하한선 미달
-163,1065089370,성도전자,송무선,분석,22386943,87.425,87.346,-0.45401 (99.54599),11 9,2018/08/30 09:35:22,낙찰하한선 미달
-164,1198116692,주식회사 서우건설산업,이종근,분석,22386000,87.421,87.342,-0.45820 (99.5418),5 14,2018/08/30 09:28:44,낙찰하한선 미달
-165,2018146684,주식회사 한국에이브이,조형국,분석,22384000,87.414,87.335,-0.46709 (99.53291),15 7,2018/08/29 08:43:41,낙찰하한선 미달
-166,1108155382,(주)굿채널시스템,백홍현,분석,22383380,87.411,87.332,-0.46985 (99.53015),15 2,2018/08/30 09:28:12,낙찰하한선 미달
-167,1041890207,삼정정보통신,이순봉,분석,22382160,87.406,87.327,-0.47527 (99.52473),8 5,2018/08/28 15:59:43,낙찰하한선 미달
-168,2088115955,대건통신건설(주),양승범,분석,22381490,87.404,87.325,-0.47825 (99.52175),9 11,2018/08/29 16:15:09,낙찰하한선 미달
-169,2178127061,주식회사 칸씨앤에스,황성주,분석,22381460,87.404,87.325,-0.47839 (99.52161),7 9,2018/08/29 17:58:15,낙찰하한선 미달
-170,1298198478,주식회사 펀진,김득화,분석,22381398,87.403,87.325,-0.47866 (99.52134),14 11,2018/08/28 15:08:14,낙찰하한선 미달
-171,1148676763,유토피아정보기술(주),안종섭,분석,22380737,87.401,87.322,-0.48160 (99.5184),9 6,2018/08/30 08:45:16,낙찰하한선 미달
-172,1018116968,(주)넥슨정보통신,신양인,분석,22380710,87.401,87.322,-0.48172 (99.51828),14 8,2018/08/29 07:16:23,낙찰하한선 미달
-173,1098617947,(주)소망아이앤티,서창숙,분석,22380390,87.399,87.321,-0.48314 (99.51686),9 12,2018/08/29 20:03:09,낙찰하한선 미달
-174,6658100427,주식회사 서울티엔에스,김선오,분석,22379769,87.397,87.318,-0.48591 (99.51409),13 8,2018/08/29 17:58:21,낙찰하한선 미달
-175,1198668254,디에스인포시스(주),최혜경,분석,22376475,87.384,87.305,-0.50055 (99.49945),13 6,2018/08/29 13:52:39,낙찰하한선 미달
-176,6688600848,(주)슈퍼텔,김창호,분석,22376090,87.383,87.304,-0.50227 (99.49773),13 15,2018/08/30 12:36:29,낙찰하한선 미달
-177,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22375634,87.381,87.302,-0.50429 (99.49571),10 7,2018/08/29 14:37:35,낙찰하한선 미달
