순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-445,1288138083,(주)유앤후레쉬,우재명,분석,1148488480,61.36,85.839,86.592,-0.17581 (99.82419),14 2,2018/08/08 12:56:09,낙찰하한선 미달
-446,1198649126,태광에스엠주식회사,전현용,분석,1148483870,61.36,85.838,86.592,-0.17621 (99.82379),8 12,2018/08/09 07:11:36,낙찰하한선 미달
-447,2118603519,서울전자통신(주),이명규,분석,1148464320,61.36,85.837,86.59,-0.17791 (99.82209),3 9,2018/08/08 15:48:02,낙찰하한선 미달
-448,2208626821,한성씨앤엔(주),한성,분석,1148463000,61.36,85.837,86.59,-0.17802 (99.82198),5 3,2018/08/07 10:32:16,낙찰하한선 미달
-449,6058162192,(주)해인정보통신,박경우,분석,1148460869,61.36,85.836,86.59,-0.17820 (99.8218),3 12,2018/08/08 11:28:06,낙찰하한선 미달
-450,1058719144,(주)다정한넷,고남진,분석,1148417000,61.32,85.833,86.587,-0.18202 (99.81798),15 13,2018/08/07 14:55:51,낙찰하한선 미달
-451,1178169252,엠에스온(주),이경미,분석,1148399892,61.32,85.832,86.585,-0.18350 (99.8165),14 11,2018/08/07 11:51:14,낙찰하한선 미달
-452,1058622531,건웅신호산전(주),박정현,분석,1148398700,61.32,85.832,86.585,-0.18361 (99.81639),4 13,2018/08/08 17:25:29,낙찰하한선 미달
-453,2148883836,주식회사 포엠넷,전영진,분석,1148397592,61.32,85.832,86.585,-0.18370 (99.8163),15 7,2018/08/08 12:43:18,낙찰하한선 미달
-454,2028104237,대선이엔씨(주),최승재,분석,1148391314,61.32,85.831,86.585,-0.18425 (99.81575),5 11,2018/08/09 09:04:53,낙찰하한선 미달
-455,1188119624,탑정보통신(주),오영권,분석,1148389540,61.32,85.831,86.585,-0.18440 (99.8156),14 3,2018/08/08 08:53:32,낙찰하한선 미달
-456,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1148371704,61.32,85.83,86.583,-0.18595 (99.81405),14 1,2018/08/08 17:11:36,낙찰하한선 미달
-457,2158724513,옥산전기통신(주),유미선,분석,1148369800,61.32,85.83,86.583,-0.18612 (99.81388),12 9,2018/08/08 12:58:35,낙찰하한선 미달
-458,3148193654,한일통신 주식회사,강창선,분석,1148322460,61.32,85.826,86.579,-0.19024 (99.80976),13 10,2018/08/08 15:56:55,낙찰하한선 미달
-459,3088141919,주식회사조은통신,김선옥,분석,1148274490,61.28,85.823,86.576,-0.19440 (99.8056),7 2,2018/08/08 17:35:00,낙찰하한선 미달
-460,1138636870,주식회사 나우시스템,이종한,분석,1148258720,61.28,85.821,86.575,-0.19578 (99.80422),11 10,2018/08/08 09:16:26,낙찰하한선 미달
-461,2128178492,주식회사 제이에치코리아,이주일,분석,1148226740,61.28,85.819,86.572,-0.19855 (99.80145),12 9,2018/08/08 08:55:16,낙찰하한선 미달
-462,2101252831,유비아이티,김창갑,분석,1148215809,61.28,85.818,86.571,-0.19951 (99.80049),7 11,2018/08/08 17:22:55,낙찰하한선 미달
-463,1088149704,이엔트컴(주),백석환,분석,1148193000,61.28,85.816,86.57,-0.20149 (99.79851),12 4,2018/08/07 16:17:30,낙찰하한선 미달
-464,5028115764,(합)삼우전자통신,박래석,분석,1148114000,61.24,85.811,86.564,-0.20835 (99.79165),13 4,2018/08/09 09:19:18,낙찰하한선 미달
-465,2048161869,(주)근영이엔씨,이성영,분석,1148106470,61.24,85.81,86.563,-0.20901 (99.79099),10 11,2018/08/08 15:27:47,낙찰하한선 미달
-466,2078149729,주식회사 지앤에스기술,문창수,분석,1148077749,61.24,85.808,86.561,-0.21150 (99.7885),7 9,2018/08/09 08:51:37,낙찰하한선 미달
-467,1078212123,사단법인 장애인인권센터,김선규,분석,1148045900,61.24,85.805,86.559,-0.21427 (99.78573),5 9,2018/08/07 10:51:55,낙찰하한선 미달
-468,3078143613,주식회사 조양테크,김동분,분석,1148000000,61.2,85.802,86.555,-0.21826 (99.78174),10 15,2018/08/07 11:29:52,낙찰하한선 미달
-469,2068663169,(주)지엠케이정보통신,현익재,분석,1147963157,61.2,85.799,86.552,-0.22147 (99.77853),7 12,2018/08/07 10:37:02,낙찰하한선 미달
-470,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1147956940,61.2,85.799,86.552,-0.22201 (99.77799),15 14,2018/08/09 10:01:22,낙찰하한선 미달
-471,1198173261,(주)현대네트웍기술,조성익,분석,1147954650,61.2,85.799,86.552,-0.22220 (99.7778),4 15,2018/08/07 13:35:51,낙찰하한선 미달
-472,2028136990,(주)무궁화전자,이효형,분석,1147954357,61.2,85.799,86.552,-0.22223 (99.77777),12 1,2018/08/07 19:10:45,낙찰하한선 미달
-473,1108155382,(주)굿채널시스템,백홍현,분석,1147941980,61.2,85.798,86.551,-0.22331 (99.77669),9 7,2018/08/07 11:00:44,낙찰하한선 미달
-474,1138189770,인콤아이에스(주),강점식,분석,1147925890,61.2,85.796,86.55,-0.22470 (99.7753),2 3,2018/08/09 09:26:31,낙찰하한선 미달
-475,4568800195,주식회사 동부코리아통신,윤미옥,분석,1147916670,61.2,85.796,86.549,-0.22551 (99.77449),11 3,2018/08/08 08:11:11,낙찰하한선 미달
-476,3018191757,첨단제어시스템(주),김정일,분석,1147914079,61.2,85.796,86.549,-0.22573 (99.77427),2 11,2018/08/09 09:07:44,낙찰하한선 미달
-477,2228130743,주식회사엔클라우드,김원헌,분석,1147884463,61.16,85.793,86.546,-0.22830 (99.7717),2 5,2018/08/09 09:36:07,낙찰하한선 미달
-478,2158633714,라이텍정보기술(주),정기종,분석,1147876800,61.16,85.793,86.546,-0.22897 (99.77103),10 11,2018/08/08 12:02:47,낙찰하한선 미달
-479,1218602541,주식회사 대영미디어기술,이호남,분석,1147778617,61.16,85.785,86.538,-0.23750 (99.7625),3 7,2018/08/09 07:53:05,낙찰하한선 미달
-480,1170233690,화진정보통신,김병철,분석,1147749852,61.12,85.783,86.536,-0.24001 (99.75999),4 2,2018/08/08 09:46:55,낙찰하한선 미달
-481,1068142253,주식회사 밀로텍,최충식,분석,1147749850,61.12,85.783,86.536,-0.24001 (99.75999),3 8,2018/08/07 10:19:50,낙찰하한선 미달
-482,1248177589,해피콤(주),김정호,분석,1147747840,61.12,85.783,86.536,-0.24018 (99.75982),6 4,2018/08/07 14:46:09,낙찰하한선 미달
-483,1208603362,자이에스앤디 주식회사,김환열,분석,1147747700,61.12,85.783,86.536,-0.24019 (99.75981),14 5,2018/08/09 09:35:45,낙찰하한선 미달
-484,1048606106,(주)넥스코,김영훈,분석,1147737190,61.12,85.782,86.535,-0.24111 (99.75889),7 10,2018/08/08 15:42:10,낙찰하한선 미달
-485,2148693742,에이치디에스주식회사,조한봉,분석,1147713030,61.12,85.781,86.534,-0.24321 (99.75679),11 3,2018/08/07 11:40:01,낙찰하한선 미달
-486,1228118380,주식회사 상상인,유준원,분석,1147654370,61.12,85.776,86.529,-0.24830 (99.7517),13 11,2018/08/07 10:12:18,낙찰하한선 미달
-487,1338700922,주식회사 대신네트워크,신종교,분석,1147636200,61.12,85.775,86.528,-0.24988 (99.75012),13 3,2018/08/08 13:54:02,낙찰하한선 미달
-488,1088188385,주식회사 오메카,오정은,분석,1147634802,61.12,85.775,86.528,-0.25000 (99.75),2 5,2018/08/08 16:46:50,낙찰하한선 미달
-489,1308637608,주식회사 서왕이노베이션,이원선,분석,1147628600,61.08,85.774,86.527,-0.25054 (99.74946),9 5,2018/08/08 21:54:36,낙찰하한선 미달
-490,1078151890,주식회사유진솔루션,이훈희,분석,1147535000,61.08,85.767,86.52,-0.25868 (99.74132),5 11,2018/08/08 10:14:47,낙찰하한선 미달
-491,1118101759,신원전설(주),심한섭,분석,1147476000,61.04,85.763,86.516,-0.26381 (99.73619),8 2,2018/08/09 09:19:38,낙찰하한선 미달
-492,1188120780,(주)웅비정보통신,박근택,분석,1147438009,61.04,85.76,86.513,-0.26711 (99.73289),15 13,2018/08/07 11:33:33,낙찰하한선 미달
-493,1238184001,주식회사 삼도텔레콤,정대상,분석,1147371219,61.04,85.755,86.508,-0.27292 (99.72708),3 8,2018/08/08 17:38:55,낙찰하한선 미달
-494,2148188924,우민전기(주),이학표,분석,1147359830,61.0,85.754,86.507,-0.27390 (99.7261),13 9,2018/08/09 08:53:16,낙찰하한선 미달
-495,1188117816,(주)영원정보통신,전춘식,분석,1147358680,61.0,85.754,86.507,-0.27400 (99.726),12 4,2018/08/07 15:03:25,낙찰하한선 미달
-496,1308197047,드림네트웍스 주식회사,조정하,분석,1147357530,61.0,85.754,86.507,-0.27410 (99.7259),10 4,2018/08/07 15:23:05,낙찰하한선 미달
-497,2148847295,티에스퓨처 주식회사,김명성,분석,1147350625,61.0,85.754,86.506,-0.27471 (99.72529),1 6,2018/08/08 19:22:48,낙찰하한선 미달
-498,2158753003,주식회사 이예스피,민은정,분석,1147304610,61.0,85.75,86.503,-0.27870 (99.7213),5 14,2018/08/07 10:13:51,낙찰하한선 미달
-499,2068113024,(주)신우콤,곽영석,분석,1147304067,61.0,85.75,86.503,-0.27875 (99.72125),15 14,2018/08/08 18:00:04,낙찰하한선 미달
-500,4938700580,주식회사 원,박명숙,분석,1147279294,61.0,85.748,86.501,-0.28090 (99.7191),6 8,2018/08/08 10:44:41,낙찰하한선 미달
-501,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1147252832,61.0,85.746,86.499,-0.28320 (99.7168),1 5,2018/08/07 10:42:07,낙찰하한선 미달
-502,1018639665,(주)한양인프라넷,김주호,분석,1147124900,60.96,85.737,86.489,-0.29432 (99.70568),2 7,2018/08/07 10:26:56,낙찰하한선 미달
-503,1078155407,(주)윤익계전,안용준,분석,1147082559,60.92,85.733,86.486,-0.29800 (99.702),1 5,2018/08/07 13:38:32,낙찰하한선 미달
-504,2118806373,(주)씨피에스엠엔씨,김용경,분석,1147076700,60.92,85.733,86.486,-0.29851 (99.70149),6 7,2018/08/07 11:06:36,낙찰하한선 미달
-505,1108131416,중앙하이텔 주식회사,김광헌,분석,1147073350,60.92,85.733,86.485,-0.29881 (99.70119),14 4,2018/08/08 09:33:42,낙찰하한선 미달
-506,1068619586,엠앨캐스트주식회사,김철호,분석,1147059546,60.92,85.732,86.484,-0.30001 (99.69999),6 11,2018/08/07 10:02:32,낙찰하한선 미달
-507,2118145912,영남전기통신 주식회사,장한목,분석,1147028650,60.92,85.729,86.482,-0.30269 (99.69731),14 10,2018/08/08 09:05:13,낙찰하한선 미달
-508,3128147101,(주)피앤티정보통신,이상양,분석,1147023535,60.92,85.729,86.482,-0.30314 (99.69686),10 2,2018/08/07 15:59:34,낙찰하한선 미달
-509,2158199031,한소리이앤씨주식회사,전화진,분석,1146990520,60.92,85.727,86.479,-0.30600 (99.694),15 6,2018/08/07 11:31:36,낙찰하한선 미달
-510,2066762193,보성통신,문용권,분석,1146964810,60.92,85.725,86.477,-0.30824 (99.69176),11 4,2018/08/08 08:34:27,낙찰하한선 미달
-511,1138175669,(주)용상전기통신,권혁기,분석,1146924937,60.88,85.722,86.474,-0.31170 (99.6883),14 13,2018/08/09 09:35:54,낙찰하한선 미달
-512,1328139378,(주)새한이엔씨,김현미,분석,1146889270,60.88,85.719,86.471,-0.31481 (99.68519),9 1,2018/08/09 00:38:49,낙찰하한선 미달
-513,1018651785,주식회사 청심아이티,김재균,분석,1146881220,60.88,85.718,86.471,-0.31550 (99.6845),9 13,2018/08/08 08:47:03,낙찰하한선 미달
-514,1138165967,(주)다솔이앤씨,김광순,분석,1146852300,60.88,85.716,86.469,-0.31802 (99.68198),1 7,2018/08/08 23:57:18,낙찰하한선 미달
-515,2118119938,주식회사 디비아이엔씨,강운식,분석,1146843000,60.88,85.716,86.468,-0.31883 (99.68117),4 3,2018/08/07 13:08:12,낙찰하한선 미달
-516,2048620636,(주)유시스,이경재,분석,1146809510,60.84,85.713,86.465,-0.32174 (99.67826),3 11,2018/08/08 18:55:58,낙찰하한선 미달
-517,2158768281,태일정보시스템(주),이미자,분석,1146798300,60.84,85.712,86.465,-0.32271 (99.67729),10 1,2018/08/07 10:25:14,낙찰하한선 미달
-518,5048141972,주식회사 게이트시스템,조영일,분석,1146787500,60.84,85.711,86.464,-0.32365 (99.67635),3 1,2018/08/08 14:11:20,낙찰하한선 미달
-519,2158643395,민네트워크(주),황상택,분석,1146785600,60.84,85.711,86.464,-0.32382 (99.67618),11 10,2018/08/07 18:44:04,낙찰하한선 미달
-520,2178121937,부광이앤씨 주식회사,정동국,분석,1146784689,60.84,85.711,86.464,-0.32389 (99.67611),15 14,2018/08/09 09:27:44,낙찰하한선 미달
-521,2140875125,삼화전기정보통신공사,석동욱,분석,1146776520,60.84,85.711,86.463,-0.32461 (99.67539),9 7,2018/08/07 20:54:54,낙찰하한선 미달
-522,1348120104,(주)씨월드정보기술,남형연,분석,1146767893,60.84,85.71,86.462,-0.32535 (99.67465),6 10,2018/08/07 16:36:41,낙찰하한선 미달
-523,2130249995,에스에스브이,박정선,분석,1146763800,60.84,85.71,86.462,-0.32571 (99.67429),6 15,2018/08/09 09:37:41,낙찰하한선 미달
-524,1128107625,(주)삼정전기통신,김상민,분석,1146757250,60.84,85.709,86.461,-0.32628 (99.67372),14 4,2018/08/07 11:00:56,낙찰하한선 미달
-525,2208615417,마인드원 주식회사,차희원,분석,1146754660,60.84,85.709,86.461,-0.32651 (99.67349),5 4,2018/08/08 09:44:16,낙찰하한선 미달
-526,1348197923,대승정보통신 주식회사,최승곤,분석,1146752360,60.84,85.709,86.461,-0.32670 (99.6733),4 13,2018/08/07 17:09:19,낙찰하한선 미달
-527,1118126196,(주)광성통신,김성철,분석,1146741199,60.84,85.708,86.46,-0.32768 (99.67232),12 9,2018/08/08 15:16:26,낙찰하한선 미달
-528,2018188632,주식회사 라코스시스템,양규환,분석,1146738568,60.84,85.708,86.46,-0.32790 (99.6721),12 3,2018/08/07 10:26:45,낙찰하한선 미달
-529,1198623392,(주)한양정보,박정미,분석,1146738568,60.84,85.708,86.46,-0.32790 (99.6721),2 13,2018/08/09 09:49:06,낙찰하한선 미달
-530,2068629138,(주)하나윈정보기술,도수현,분석,1146733953,60.84,85.707,86.46,-0.32830 (99.6717),6 11,2018/08/08 09:45:57,낙찰하한선 미달
-531,1418800046,대성이엔씨 주식회사,이계순,분석,1146730210,60.84,85.707,86.459,-0.32863 (99.67137),7 6,2018/08/09 01:49:39,낙찰하한선 미달
-532,5158129420,주식회사 훈민아이티,김종문,분석,1146714800,60.84,85.706,86.458,-0.32997 (99.67003),14 8,2018/08/09 08:19:29,낙찰하한선 미달
-533,1078662029,(주)크로포스아이앤씨,주영일,분석,1146712600,60.84,85.706,86.458,-0.33016 (99.66984),15 13,2018/08/07 14:22:52,낙찰하한선 미달
-534,2168107645,(주)한신기전통신,한후수,분석,1146712280,60.84,85.706,86.458,-0.33019 (99.66981),15 7,2018/08/07 12:17:21,낙찰하한선 미달
-535,1128143733,공간미디어(주),김명숙,분석,1146666646,60.8,85.702,86.455,-0.33416 (99.66584),14 9,2018/08/09 07:52:06,낙찰하한선 미달
-536,2148626132,(주)오버넷,신창호,분석,1146662621,60.8,85.702,86.454,-0.33450 (99.6655),8 9,2018/08/07 12:50:26,낙찰하한선 미달
-537,1168111572,남성기전(주),최전남,분석,1146656870,60.8,85.702,86.454,-0.33500 (99.665),14 1,2018/08/09 09:31:44,낙찰하한선 미달
-538,1238195565,(주)지엔텔,임기수,분석,1146645360,60.8,85.701,86.453,-0.33601 (99.66399),5 13,2018/08/07 12:52:29,낙찰하한선 미달
-539,1138604679,(주) 투데이게이트,김익훈,분석,1146592430,60.8,85.697,86.449,-0.34061 (99.65939),7 1,2018/08/08 14:43:02,낙찰하한선 미달
-540,2048105154,우일정보기술 주식회사,이오,분석,1146523180,60.76,85.692,86.444,-0.34662 (99.65338),13 10,2018/08/08 17:38:52,낙찰하한선 미달
-541,1078619629,염광전기통신(주),최인재,분석,1146521106,60.76,85.692,86.444,-0.34681 (99.65319),13 10,2018/08/08 17:50:35,낙찰하한선 미달
-542,1078616772,노드링크주식회사,장용철,분석,1146486592,60.76,85.689,86.441,-0.34980 (99.6502),3 1,2018/08/07 15:16:44,낙찰하한선 미달
-543,1218136672,더원네트웍스(주),신의숙,분석,1146465020,60.76,85.687,86.439,-0.35168 (99.64832),9 10,2018/08/09 09:06:34,낙찰하한선 미달
-544,1138611622,(주)이담에스티,최명순,분석,1146458430,60.76,85.687,86.439,-0.35225 (99.64775),15 4,2018/08/09 09:48:20,낙찰하한선 미달
-545,1118124994,오리엔트주식회사,이경미,분석,1146457000,60.76,85.687,86.439,-0.35238 (99.64762),6 4,2018/08/09 09:11:25,낙찰하한선 미달
-546,1278175858,(주)대룡정보통신,장서윤,분석,1146426766,60.72,85.684,86.437,-0.35500 (99.645),4 13,2018/08/08 20:47:44,낙찰하한선 미달
-547,1288154026,(주)니트로시스템,정인교,분석,1146418720,60.72,85.684,86.436,-0.35570 (99.6443),1 4,2018/08/08 09:21:42,낙찰하한선 미달
-548,1018151140,(주)사운드솔루션,이홍,분석,1146403754,60.72,85.683,86.435,-0.35701 (99.64299),5 4,2018/08/08 10:24:12,낙찰하한선 미달
-549,1018143596,부기테크(주),은철우,분석,1146337260,60.72,85.678,86.43,-0.36278 (99.63722),2 14,2018/08/09 09:46:44,낙찰하한선 미달
-550,1078162397,신용통신 주식회사,변옥희,분석,1146313095,60.72,85.676,86.428,-0.36488 (99.63512),6 11,2018/08/07 12:57:36,낙찰하한선 미달
-551,2138634018,(주)비트정보통신,송재화,분석,1146307110,60.72,85.676,86.428,-0.36541 (99.63459),3 12,2018/08/09 08:46:05,낙찰하한선 미달
-552,2158171649,(주)삼삼통신기술,이성오,분석,1146300210,60.72,85.675,86.427,-0.36600 (99.634),5 1,2018/08/07 14:49:19,낙찰하한선 미달
-553,2088115241,한애전자(주),최용경,분석,1146294450,60.72,85.675,86.427,-0.36651 (99.63349),10 5,2018/08/07 13:10:04,낙찰하한선 미달
-554,2098113590,(주)통광,박응성,분석,1146262982,60.68,85.672,86.424,-0.36924 (99.63076),15 8,2018/08/07 11:09:56,낙찰하한선 미달
-555,4158112973,삼성정보시스템 주식회사,김길수,분석,1146251900,60.68,85.671,86.423,-0.37020 (99.6298),2 14,2018/08/08 14:40:04,낙찰하한선 미달
-556,6318800044,화인씨엔이 주식회사,김영심,분석,1146250428,60.68,85.671,86.423,-0.37033 (99.62967),5 7,2018/08/08 13:48:41,낙찰하한선 미달
-557,6178607445,주식회사 금양이앤에스,조동진,분석,1146232700,60.68,85.67,86.422,-0.37187 (99.62813),11 12,2018/08/08 13:44:27,낙찰하한선 미달
-558,1358178502,주식회사 디알네트웍스,이기영,분석,1146182857,60.68,85.666,86.418,-0.37620 (99.6238),3 8,2018/08/08 11:43:44,낙찰하한선 미달
-559,2128606988,원강정보통신 주식회사,우강원,분석,1146173999,60.68,85.666,86.417,-0.37697 (99.62303),2 7,2018/08/09 10:43:32,낙찰하한선 미달
-560,2218132831,주식회사 지아이티,이수용,분석,1146166750,60.68,85.665,86.417,-0.37760 (99.6224),1 10,2018/08/08 14:22:16,낙찰하한선 미달
-561,7148800617,주식회사 성진정보통신,문계철,분석,1146123080,60.64,85.662,86.414,-0.38140 (99.6186),3 10,2018/08/07 10:01:18,낙찰하한선 미달
-562,1120149526,정암정보통신,조강수,분석,1146091960,60.64,85.659,86.411,-0.38411 (99.61589),6 15,2018/08/08 18:18:25,낙찰하한선 미달
-563,2128196942,동진이앤씨(주),민진식,분석,1146077000,60.64,85.658,86.41,-0.38541 (99.61459),7 3,2018/08/09 09:45:30,낙찰하한선 미달
-564,1098150316,(주)건우통신,노형환,분석,1146064020,60.64,85.657,86.409,-0.38653 (99.61347),1 13,2018/08/08 16:20:13,낙찰하한선 미달
-565,1018662695,주식회사 메가시스템,김대석,분석,1146043650,60.64,85.656,86.408,-0.38830 (99.6117),7 15,2018/08/09 10:01:28,낙찰하한선 미달
-566,1018151776,(주)지디시,김승환,분석,1146036512,60.64,85.655,86.407,-0.38892 (99.61108),5 3,2018/08/08 17:41:18,낙찰하한선 미달
-567,2158620617,미디어텔레콤(주),김용대,분석,1146005308,60.6,85.653,86.405,-0.39164 (99.60836),10 12,2018/08/08 10:05:03,낙찰하한선 미달
-568,2048182660,동원오비텍(주),박동을,분석,1145995120,60.6,85.652,86.404,-0.39252 (99.60748),9 11,2018/08/07 16:47:01,낙찰하한선 미달
-569,1068188579,(주)키월드정보통신,김영범,분석,1145959600,60.6,85.65,86.401,-0.39561 (99.60439),8 10,2018/08/08 09:53:36,낙찰하한선 미달
-570,2068650742,한선씨앤씨 주식회사,장홍식,분석,1145892930,60.6,85.645,86.396,-0.40140 (99.5986),15 10,2018/08/07 14:34:58,낙찰하한선 미달
-571,1068178635,(주)지아이테크놀러지,홍영우,분석,1145789450,60.56,85.637,86.389,-0.41040 (99.5896),10 4,2018/08/08 10:14:59,낙찰하한선 미달
-572,2148668087,주식회사 네오티스,이운학,분석,1145788240,60.56,85.637,86.388,-0.41050 (99.5895),6 10,2018/08/07 12:36:42,낙찰하한선 미달
-573,1058188805,(주)경성텔레콤,김천수,분석,1145774430,60.56,85.636,86.387,-0.41170 (99.5883),9 6,2018/08/09 09:12:49,낙찰하한선 미달
-574,3018145549,충청통신(자),성경제,분석,1145770980,60.56,85.635,86.387,-0.41200 (99.588),4 2,2018/08/09 10:17:28,낙찰하한선 미달
-575,1180565240,성보전자통신,양행천,분석,1145759920,60.56,85.635,86.386,-0.41297 (99.58703),13 12,2018/08/09 06:14:15,낙찰하한선 미달
-576,1068127039,진명이엔씨(주),박창호,분석,1145733007,60.52,85.633,86.384,-0.41530 (99.5847),6 14,2018/08/08 09:32:57,낙찰하한선 미달
-577,1058197338,(주)라인정보시스템,홍상희,분석,1145721500,60.52,85.632,86.383,-0.41631 (99.58369),2 11,2018/08/09 09:20:43,낙찰하한선 미달
-578,1058173369,(주)신한개발,이종순,분석,1145693300,60.52,85.63,86.381,-0.41876 (99.58124),11 9,2018/08/07 12:53:22,낙찰하한선 미달
-579,1308634130,주식회사 유앤테크,지승현,분석,1145667659,60.52,85.628,86.379,-0.42098 (99.57902),1 5,2018/08/09 10:06:15,낙찰하한선 미달
-580,4318600057,주식회사 엘제이텍,임재우,분석,1145644270,60.52,85.626,86.378,-0.42302 (99.57698),14 4,2018/08/09 11:19:05,낙찰하한선 미달
-581,3058186692,(주)스피드데이타정보통신,김석태,분석,1145606797,60.48,85.623,86.375,-0.42627 (99.57373),5 4,2018/08/09 08:16:58,낙찰하한선 미달
-582,2048119395,(주)신해전기건설,이세윤,분석,1145604140,60.48,85.623,86.375,-0.42651 (99.57349),12 7,2018/08/07 11:47:31,낙찰하한선 미달
-583,1108137685,(주)링크엔존테크놀러지,성장연,분석,1145579030,60.48,85.621,86.373,-0.42869 (99.57131),6 5,2018/08/07 14:58:40,낙찰하한선 미달
-584,2038149028,대륭중공건설(주),박임우,분석,1145535118,60.48,85.618,86.369,-0.43251 (99.56749),13 5,2018/08/09 08:18:28,낙찰하한선 미달
-585,1068644033,(주)코맥스디에스씨,안병호,분석,1145533968,60.48,85.618,86.369,-0.43261 (99.56739),1 9,2018/08/08 09:53:01,낙찰하한선 미달
-586,1188100203,株式會社 協成機電,김경현,분석,1145481000,60.44,85.614,86.365,-0.43721 (99.56279),1 2,2018/08/09 08:53:48,낙찰하한선 미달
-587,1078646354,(주)솔리비아,박정구,분석,1145464852,60.44,85.613,86.364,-0.43861 (99.56139),1 7,2018/08/07 14:57:32,낙찰하한선 미달
-588,1098161583,주식회사 호서텔넷,민경일,분석,1145427385,60.44,85.61,86.361,-0.44187 (99.55813),5 2,2018/08/08 17:31:16,낙찰하한선 미달
-589,1278125421,대정통신(주),김이성,분석,1145403945,60.44,85.608,86.359,-0.44391 (99.55609),9 1,2018/08/08 10:41:58,낙찰하한선 미달
-590,1108609224,주식회사 두루스코,김옥연,분석,1145390730,60.44,85.607,86.358,-0.44505 (99.55495),2 12,2018/08/08 14:16:47,낙찰하한선 미달
-591,2148768177,(주)프라임엔시스템,윤재중,분석,1145376370,60.44,85.606,86.357,-0.44630 (99.5537),9 1,2018/08/09 10:25:32,낙찰하한선 미달
-592,1138163917,백두전기통신(주),장철,분석,1145248642,60.4,85.596,86.348,-0.45740 (99.5426),8 14,2018/08/08 23:53:26,낙찰하한선 미달
-593,3058185373,주식회사 하나월드정보통신,김제수,분석,1145192268,60.36,85.592,86.343,-0.46230 (99.5377),12 10,2018/08/09 09:40:29,낙찰하한선 미달
-594,2208123455,(주)조인시스템,이충식,분석,1145176230,60.36,85.591,86.342,-0.46370 (99.5363),14 1,2018/08/08 08:57:06,낙찰하한선 미달
-595,1088193869,(주)동명텔레콤,김경은,분석,1145149600,60.36,85.589,86.34,-0.46601 (99.53399),2 14,2018/08/08 10:17:58,낙찰하한선 미달
-596,1218140540,영현정보통신(주),김두식,분석,1145126244,60.36,85.587,86.338,-0.46804 (99.53196),14 4,2018/08/09 08:51:01,낙찰하한선 미달
-597,1358104897,성현기업(주),김윤명,분석,1145105977,60.36,85.586,86.337,-0.46981 (99.53019),10 11,2018/08/08 09:02:09,낙찰하한선 미달
-598,1208137120,(주)지티일렉콘,고광열,분석,1145080713,60.32,85.584,86.335,-0.47200 (99.528),10 1,2018/08/08 17:59:55,낙찰하한선 미달
-599,1118128082,(주)디투엔지니어링,김낙경,분석,1145018540,60.32,85.579,86.33,-0.47740 (99.5226),5 1,2018/08/09 09:36:04,낙찰하한선 미달
-600,1068602542,주식회사 유셀네트웍스,김구동,분석,1144964465,60.32,85.575,86.326,-0.48211 (99.51789),4 5,2018/08/07 11:05:38,낙찰하한선 미달
-601,2200197668,엘지전기통신,하배용,분석,1144958000,60.32,85.575,86.326,-0.48267 (99.51733),9 14,2018/08/09 11:10:04,낙찰하한선 미달
-602,3178101639,주식회사 한우리,권순호,분석,1144947210,60.28,85.574,86.325,-0.48360 (99.5164),7 9,2018/08/09 08:51:09,낙찰하한선 미달
-603,1098133637,주식회사 화인컴,김창만,분석,1144913840,60.28,85.571,86.322,-0.48651 (99.51349),14 11,2018/08/08 10:30:00,낙찰하한선 미달
-604,1138618789,이노뎁(주),이성진,분석,1144890833,60.28,85.57,86.321,-0.48850 (99.5115),9 6,2018/08/08 09:17:36,낙찰하한선 미달
-605,1198605337,(주)신한이엔아이,유순자,분석,1144860980,60.28,85.567,86.318,-0.49110 (99.5089),1 8,2018/08/09 08:00:49,낙찰하한선 미달
-606,6218166263,링크정보시스템(주),김영호,분석,1144851697,60.28,85.567,86.318,-0.49191 (99.50809),7 2,2018/08/09 11:11:18,낙찰하한선 미달
-607,1018144159,주식회사 넥선,박민호,분석,1144832160,60.28,85.565,86.316,-0.49360 (99.5064),10 5,2018/08/07 11:49:15,낙찰하한선 미달
-608,1058746506,(주)파워일렉,이정림,분석,1144831200,60.28,85.565,86.316,-0.49369 (99.50631),4 7,2018/08/08 11:01:40,낙찰하한선 미달
-609,1118114477,주식회사 대흥데이타통신,박상영,분석,1144825253,60.28,85.565,86.316,-0.49421 (99.50579),6 13,2018/08/08 15:50:20,낙찰하한선 미달
-610,1418128934,에스유앤텔레콤주식회사,안경자,분석,1144771180,60.24,85.561,86.312,-0.49890 (99.5011),11 6,2018/08/08 10:29:27,낙찰하한선 미달
-611,1138628948,주식회사 씨큐프라임,이승열,분석,1144755074,60.24,85.56,86.311,-0.50030 (99.4997),9 2,2018/08/09 09:15:42,낙찰하한선 미달
-612,7888800054,주식회사 동서티앤씨,이병학,분석,1144741270,60.24,85.558,86.309,-0.50150 (99.4985),3 15,2018/08/07 17:55:57,낙찰하한선 미달
