순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1200582335,델타전자통신,이성남,분석,75261670,88.375,88.017,0.31011 (100.31011),6 7,2018/12/03 07:58:16,
418,2048187419,(주)디지털우민,문장석,분석,75262710,88.376,88.018,0.31150 (100.3115),1 14,2018/11/29 09:53:23,
419,1138180712,(주)재신정보,한정규,분석,75265336,88.379,88.021,0.31500 (100.315),9 4,2018/12/03 08:45:25,
420,1068194620,(주)합동전자산업,정호원,분석,75272000,88.387,88.029,0.32388 (100.32388),10 2,2018/11/30 15:54:40,
421,1018144159,주식회사 넥선,박민호,분석,75272760,88.388,88.03,0.32489 (100.32489),7 13,2018/11/30 16:42:52,
422,2198128028,(주)성신네트워크,강성범,분석,75273100,88.389,88.03,0.32534 (100.32534),9 1,2018/11/30 17:14:52,
423,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75273189,88.389,88.03,0.32546 (100.32546),6 2,2018/11/30 10:55:08,
424,2158686415,(주)새빛엔에스,김상욱,분석,75276110,88.392,88.033,0.32935 (100.32935),2 11,2018/11/29 16:18:11,
425,1208768187,주식회사 다윈시스템,유재성,분석,75276590,88.393,88.034,0.32999 (100.32999),6 9,2018/11/29 10:05:21,
426,2048636287,주식회사 이화글로벌,이혜숙,분석,75280270,88.397,88.038,0.33490 (100.3349),7 9,2018/11/29 13:55:42,
427,1048159651,(주)성우음향정보통신,송민자,분석,75281993,88.399,88.04,0.33720 (100.3372),5 15,2018/12/03 09:40:25,
428,2158727392,매컴정보통신(주),장병호,분석,75282300,88.399,88.041,0.33761 (100.33761),6 11,2018/12/03 00:26:55,
429,2041540082,도영정보통신,성귀자,분석,75284090,88.401,88.043,0.33999 (100.33999),7 5,2018/11/30 12:56:52,
430,2078109289,栗林建設 株式會社,윤석율,분석,75286000,88.404,88.045,0.34254 (100.34254),10 7,2018/12/03 09:33:45,
431,1178161755,(주) 유강이엔씨,조천식,분석,75286195,88.404,88.045,0.34280 (100.3428),3 15,2018/12/03 09:35:22,
432,1018154598,씨엔에스코리아(주),유호태,분석,75289270,88.408,88.049,0.34689 (100.34689),14 12,2018/12/03 08:34:37,
433,2148824685,육일정보통신 주식회사,김영옥,분석,75290650,88.409,88.051,0.34873 (100.34873),4 1,2018/11/30 14:01:28,
434,1138185890,(주)두손씨에스티,최수경,분석,75292210,88.411,88.052,0.35081 (100.35081),8 11,2018/11/30 15:54:40,
435,2098134713,키엔컴 주식회사,최성덕,분석,75293846,88.413,88.054,0.35299 (100.35299),13 12,2018/12/03 09:47:34,
436,2128196243,신광씨앤티 주식회사,박광선,분석,75294920,88.414,88.055,0.35443 (100.35443),13 6,2018/11/29 10:00:05,
437,1108174749,유프로시스(주),김종본,분석,75295270,88.415,88.056,0.35489 (100.35489),7 6,2018/11/29 14:01:34,
438,2318106024,성안전력 주식회사,이우현,분석,75296474,88.416,88.057,0.35650 (100.3565),6 10,2018/11/29 14:43:34,
439,2208151999,현대통신(주),이건구,분석,75301200,88.422,88.063,0.36280 (100.3628),8 5,2018/11/30 10:18:29,
440,1078738017,(주)애린테크,조승희,분석,75302330,88.423,88.064,0.36430 (100.3643),10 9,2018/11/30 09:28:36,
441,2058140076,(주)제일첨단테크,김성수,분석,75302780,88.423,88.065,0.36490 (100.3649),2 12,2018/11/29 09:23:21,
442,7148800617,주식회사 성진정보통신,문계철,분석,75303451,88.424,88.065,0.36580 (100.3658),4 14,2018/11/30 09:27:30,
443,1128126393,주식회사 승도이엔씨,신종성,분석,75303500,88.424,88.066,0.36586 (100.36586),13 3,2018/12/03 08:57:36,
444,1058110006,삼성전기산업 주식회사,정지혜,분석,75312230,88.435,88.076,0.37750 (100.3775),1 15,2018/12/03 09:39:28,
445,1208147588,서현정보통신(주),배상만,분석,75313130,88.436,88.077,0.37870 (100.3787),7 11,2018/12/02 21:02:31,
446,6188134896,주식회사 동신정보통신,임춘섭,분석,75313450,88.436,88.077,0.37912 (100.37912),5 1,2018/11/30 16:01:23,
447,2258115381,(주)인하통신,이춘범,분석,75317030,88.44,88.081,0.38389 (100.38389),9 6,2018/12/02 17:43:43,
448,2178122426,(주)웨이브원,윤달호,분석,75318306,88.442,88.083,0.38559 (100.38559),10 15,2018/11/29 09:31:32,
449,1268159398,(주)파이런텍,이병길,분석,75322170,88.446,88.087,0.39074 (100.39074),6 1,2018/11/30 09:10:33,
450,1068619761,(주) 한걸음정보통신,정진원,분석,75324609,88.449,88.09,0.39400 (100.394),10 9,2018/11/30 16:24:38,
451,1058197338,(주)라인정보시스템,홍상희,분석,75328100,88.453,88.094,0.39865 (100.39865),8 2,2018/12/03 09:25:20,
452,1058645188,(주)삼구정보통신,장원기,분석,75330460,88.456,88.097,0.40179 (100.40179),4 13,2018/11/30 10:03:20,
453,1208134161,(주)파코코리아인더스,송재혁,분석,75331287,88.457,88.098,0.40290 (100.4029),8 3,2018/11/30 13:21:53,
454,1138640864,주식회사 지앤씨씨,정연진,분석,75331430,88.457,88.098,0.40309 (100.40309),2 8,2018/11/30 10:54:35,
455,1018211295,사단법인 한국장애인이워크협회,조무호,분석,75332900,88.459,88.1,0.40505 (100.40505),6 15,2018/11/30 17:27:02,
456,1138694303,향원전자통신 주식회사,이진영,분석,75334960,88.461,88.102,0.40779 (100.40779),5 8,2018/12/02 10:45:57,
457,2158770996,엠코어넷 주식회사,김명경,분석,75337514,88.464,88.105,0.41120 (100.4112),11 9,2018/11/29 14:52:49,
458,1198175838,선광엘티아이 주식회사,김동진,분석,75342460,88.47,88.111,0.41779 (100.41779),6 12,2018/11/29 17:03:29,
459,1088179663,주식회사 시큐뱅크,심재춘,분석,75344110,88.472,88.113,0.41999 (100.41999),5 10,2018/11/30 17:12:02,
460,2078147814,(주)대호엔지니어링,윤용상,분석,75344855,88.473,88.114,0.42098 (100.42098),13 14,2018/11/30 10:39:16,
461,1068602969,케이티아이시시 주식회사,강두성,분석,75348990,88.478,88.119,0.42649 (100.42649),12 7,2018/11/29 11:20:43,
462,1168163482,주식회사 케이티앤씨,권혁섭,분석,75349960,88.479,88.12,0.42778 (100.42778),2 11,2018/11/30 09:53:39,
463,2098122745,새결정보통신(주),고성진,분석,75350120,88.479,88.12,0.42800 (100.428),5 1,2018/11/30 16:03:29,
464,6658600679,주식회사 오성텔레콤,강미령,분석,75352810,88.482,88.123,0.43158 (100.43158),8 9,2018/12/02 22:02:16,
465,2068625883,주식회사 누리제어시스템,박상진,분석,75352970,88.482,88.123,0.43180 (100.4318),11 3,2018/11/29 11:58:43,
466,2188119278,한국씨네텍(주),김춘만,분석,75354227,88.484,88.125,0.43347 (100.43347),14 12,2018/12/01 10:59:00,
467,2068113024,(주)신우콤,곽영석,분석,75355000,88.485,88.126,0.43450 (100.4345),5 1,2018/11/30 11:41:18,
468,1048142446,(주)대성텔레콤,양종만,분석,75357470,88.488,88.129,0.43779 (100.43779),5 11,2018/11/30 13:55:02,
469,1018176627,(주)엔터정보통신,이용구,분석,75357772,88.488,88.129,0.43820 (100.4382),5 14,2018/12/02 12:38:09,
470,3958800527,주식회사 에스에이치아이티,정태순,분석,75360460,88.491,88.132,0.44178 (100.44178),13 12,2018/11/30 17:20:39,
471,1078197386,(주)아리네트웍스,성동식,분석,75360470,88.491,88.132,0.44179 (100.44179),10 13,2018/12/03 09:30:00,
472,2038149028,대륭중공건설(주),박임우,분석,75362025,88.493,88.134,0.44386 (100.44386),1 10,2018/12/03 08:25:03,
473,1058740405,(주)화성이엔지,김택환,분석,75363325,88.495,88.135,0.44560 (100.4456),7 5,2018/11/29 14:09:50,
474,1288141176,주식회사 와이씨스템,장영찬,분석,75363625,88.495,88.136,0.44600 (100.446),1 13,2018/11/30 12:51:51,
475,2208657396,(주)가온네트,오장환,분석,75363812,88.495,88.136,0.44625 (100.44625),10 6,2018/11/29 15:59:14,
476,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,75364901,88.496,88.137,0.44770 (100.4477),10 14,2018/11/29 10:21:08,
477,1088182120,(주) 포스콤 에스아이,양병기,분석,75364970,88.496,88.137,0.44779 (100.44779),4 6,2018/12/02 22:38:32,
478,1188111020,한영정보통신(주),박대서,분석,75367970,88.5,88.141,0.45179 (100.45179),12 13,2018/11/30 09:20:46,
479,2078141917,합자회사 대성전업상사,권기원,분석,75368900,88.501,88.142,0.45303 (100.45303),9 14,2018/11/30 09:39:24,
480,2118645407,흥일정보통신(주),정본영,분석,75368951,88.501,88.142,0.45310 (100.4531),13 14,2018/11/30 10:06:40,
481,1298137942,주식회사 자이온티앤에스,예용기,분석,75370310,88.503,88.144,0.45491 (100.45491),7 8,2018/11/30 09:47:35,
482,1058730625,주식회사 신한네오텍,강미순,분석,75372630,88.505,88.146,0.45800 (100.458),7 3,2018/11/30 15:20:18,
483,1088178984,(주)포소드,마명철,분석,75375470,88.509,88.15,0.46178 (100.46178),12 9,2018/12/03 09:43:13,
484,1078619629,염광전기통신(주),최인재,분석,75376380,88.51,88.151,0.46300 (100.463),14 11,2018/11/30 17:22:44,
485,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75376900,88.51,88.151,0.46369 (100.46369),5 14,2018/11/30 18:44:37,
486,1198133411,주식회사 나경이엔씨,윤원섭,분석,75379289,88.513,88.154,0.46687 (100.46687),13 5,2018/11/30 19:00:10,
487,1088607510,애드온스마트 주식회사,신승자,분석,75380200,88.514,88.155,0.46809 (100.46809),13 7,2018/12/03 06:41:57,
488,1048152245,주식회사 코맥스텔콤,홍욱,분석,75380360,88.515,88.155,0.46830 (100.4683),11 7,2018/11/30 08:55:09,
489,8018600805,세인트로그 주식회사,김세연,분석,75382831,88.517,88.158,0.47159 (100.47159),7 9,2018/12/02 23:18:11,
490,2048652666,주식회사 동연아이비에스,서동주,분석,75382980,88.518,88.158,0.47179 (100.47179),4 7,2018/11/29 10:38:46,
491,1178119238,주식회사 동양네트워크,김종렬,분석,75384110,88.519,88.16,0.47330 (100.4733),2 10,2018/12/03 09:26:43,
492,1338113707,(주)대보통신,염영숙,분석,75386640,88.522,88.163,0.47667 (100.47667),8 1,2018/11/29 14:20:03,
493,1118128082,(주)디투엔지니어링,김낙경,분석,75387190,88.523,88.163,0.47740 (100.4774),8 3,2018/12/03 08:52:37,
494,1078128574,(주)대진정보텔레콤,경완수,분석,75390180,88.526,88.167,0.48139 (100.48139),7 15,2018/11/30 11:05:49,
495,1188109785,주식회사 안세기술,이용안,분석,75390500,88.526,88.167,0.48182 (100.48182),5 8,2018/11/29 14:33:50,
496,1238154375,주식회사 씨케이테크피아,이동수,분석,75391910,88.528,88.169,0.48370 (100.4837),3 11,2018/12/03 09:11:11,
497,1338700922,주식회사 대신네트워크,신종교,분석,75396260,88.533,88.174,0.48949 (100.48949),5 1,2018/11/30 14:41:18,
498,1198668254,디에스인포시스(주),최혜경,분석,75397330,88.534,88.175,0.49092 (100.49092),4 3,2018/11/29 17:08:48,
499,2208771717,트라이오넷 주식회사,하상철,분석,75397980,88.535,88.176,0.49179 (100.49179),13 11,2018/12/02 13:26:41,
500,2148180640,(주)남인정보통신,김남호,분석,75397987,88.535,88.176,0.49179 (100.49179),10 2,2018/11/29 16:02:52,
501,2188120528,(주)엠앤제이,하준석,분석,75399600,88.537,88.178,0.49394 (100.49394),2 1,2018/12/03 08:25:10,
502,2148161231,(주)유엔터스,이래철,분석,75401810,88.54,88.181,0.49689 (100.49689),5 9,2018/11/30 08:48:10,
503,1108175113,이에스콘트롤스 (주),김영준,분석,75402560,88.541,88.181,0.49789 (100.49789),5 11,2018/12/03 09:32:05,
504,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75403000,88.541,88.182,0.49848 (100.49848),5 10,2018/11/30 09:39:02,
505,1118101759,신원전설(주),심한섭,분석,75405110,88.544,88.184,0.50129 (100.50129),1 8,2018/11/30 09:03:04,
506,1188110211,(주)텔레텍코리아,윤광수,분석,75405490,88.544,88.185,0.50179 (100.50179),14 8,2018/11/29 16:11:23,
507,2158693084,주식회사 온파워아이앤티,송종희,분석,75405500,88.544,88.185,0.50181 (100.50181),7 5,2018/11/30 10:55:43,
508,2068183592,(주)신광티앤이,이일환,분석,75406170,88.545,88.186,0.50270 (100.5027),5 2,2018/12/03 08:49:16,
509,1078713433,(주)스마트게이트,김민우,분석,75406991,88.546,88.187,0.50380 (100.5038),14 15,2018/12/03 09:39:16,
510,5578100072,플러스원씨엔에스 주식회사,배익수,분석,75406992,88.546,88.187,0.50380 (100.5038),11 5,2018/11/30 16:56:55,
511,1058628520,(주)청명서비스,최윤영,분석,75407066,88.546,88.187,0.50390 (100.5039),13 2,2018/11/30 10:12:35,
512,2138176895,주식회사 코젠,윤영근,분석,75408490,88.548,88.188,0.50579 (100.50579),4 6,2018/11/30 18:25:16,
513,1138195331,(주)한남이앤씨,조재령,분석,75409990,88.549,88.19,0.50779 (100.50779),6 1,2018/12/03 04:08:58,
514,7608700874,주식회사 에스비엠,정한철,분석,75411268,88.551,88.192,0.50950 (100.5095),15 11,2018/11/29 14:09:02,
515,1058153698,진우산전(주),정진태,분석,75411417,88.551,88.192,0.50969 (100.50969),8 12,2018/11/29 16:59:35,
516,2208104161,대신정보기술(주),김형섭,분석,75412000,88.552,88.192,0.51047 (100.51047),12 5,2018/11/30 16:38:54,
517,1018178116,(주)오경컴텍,김종근,분석,75412990,88.553,88.194,0.51179 (100.51179),4 14,2018/11/29 10:16:11,
518,1138613668,(주)디에이치네트웍스,여인수,분석,75413210,88.553,88.194,0.51208 (100.51208),7 3,2018/11/29 10:25:03,
519,1178186611,(주)신흥에프에이,박인숙,분석,75413300,88.553,88.194,0.51220 (100.5122),13 10,2018/12/02 15:20:58,
520,1078197085,(주)코어넷,소흥섭,분석,75414419,88.555,88.195,0.51370 (100.5137),13 3,2018/11/29 20:28:23,
521,2048131439,중앙텔콤(주),오충석,분석,75417490,88.558,88.199,0.51779 (100.51779),1 11,2018/11/29 17:00:43,
522,1138175669,(주)용상전기통신,권혁기,분석,75417646,88.558,88.199,0.51800 (100.518),2 15,2018/12/03 09:45:54,
523,1198153493,(주)경성네트웍,편해용,분석,75419100,88.56,88.201,0.51993 (100.51993),5 4,2018/11/30 10:13:08,
524,2298138601,(주)우원씨앤이,이운재,분석,75419972,88.561,88.202,0.52110 (100.5211),8 1,2018/12/03 09:45:56,
525,1098155422,창공정보통신 주식회사,김배명,분석,75420490,88.562,88.202,0.52179 (100.52179),13 9,2018/11/29 11:28:54,
526,1188117645,(주)유투넷,최병국,분석,75424990,88.567,88.208,0.52778 (100.52778),2 12,2018/11/30 09:26:02,
527,1138111990,한경기전(주),박태용,분석,75425590,88.568,88.208,0.52858 (100.52858),3 7,2018/12/03 08:33:00,
528,3578800544,디와이아이앤씨주식회사,주인웅,분석,75426190,88.568,88.209,0.52938 (100.52938),3 12,2018/11/30 09:51:13,
529,2208738436,라온위즈 주식회사,류충희,분석,75427249,88.57,88.21,0.53080 (100.5308),14 3,2018/12/03 09:30:14,
530,5568600996,주영전자통신 주식회사,임채열,분석,75427320,88.57,88.21,0.53089 (100.53089),9 7,2018/11/29 10:30:04,
531,1148642486,(주)아이에스티플러스,유봉수,분석,75427990,88.57,88.211,0.53178 (100.53178),13 6,2018/11/29 09:56:42,
532,4168143159,(주)그린아이씨티,정상욱,분석,75430700,88.574,88.214,0.53540 (100.5354),7 4,2018/11/30 09:55:40,
533,2148669048,보라정보통신 주식회사,송철상,분석,75431394,88.574,88.215,0.53632 (100.53632),3 12,2018/11/30 14:51:05,
534,2128169519,세진시스콤주식회사,박수환,분석,75431600,88.575,88.215,0.53659 (100.53659),2 12,2018/11/30 08:34:15,
535,1068633633,주식회사 리감,백정현,분석,75432500,88.576,88.216,0.53779 (100.53779),12 4,2018/11/29 14:46:22,
536,1108157338,(주)메트로컴넷,최선민,분석,75432622,88.576,88.217,0.53796 (100.53796),14 3,2018/11/30 14:50:44,
537,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75432650,88.576,88.217,0.53799 (100.53799),15 3,2018/11/30 10:23:47,
538,7598100611,에스트랜스포트 주식회사,조광진,분석,75434830,88.578,88.219,0.54090 (100.5409),2 13,2018/11/29 16:12:44,
539,2170477672,한국A/V산업,이재숙,분석,75435500,88.579,88.22,0.54179 (100.54179),11 8,2018/11/30 07:14:01,
540,1068601053,(주)크로스젠,조효희,분석,75436000,88.58,88.22,0.54246 (100.54246),13 8,2018/11/30 17:12:21,
541,1058682164,(주)울트라텔레콤,김성철,분석,75437600,88.582,88.222,0.54459 (100.54459),5 2,2018/11/29 14:18:12,
542,4108607408,주식회사 천운정보통신,김복중,분석,75438400,88.583,88.223,0.54566 (100.54566),1 11,2018/11/30 11:19:03,
543,2037666794,금성텔레콤,정용상,분석,75440000,88.585,88.225,0.54779 (100.54779),2 8,2018/11/30 16:15:36,
543,1058649262,주식회사 노하우정보통신,임창배,분석,75440000,88.585,88.225,0.54779 (100.54779),1 12,2018/11/29 09:40:45,
545,1108175622,동해아이앤티(주),이기봉,분석,75440670,88.585,88.226,0.54868 (100.54868),15 9,2018/11/30 10:52:40,
546,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75441200,88.586,88.227,0.54939 (100.54939),2 8,2018/11/29 18:03:50,
547,1088604075,청목이앤아이 주식회사,김희경,분석,75442049,88.587,88.228,0.55052 (100.55052),10 8,2018/12/02 13:06:24,
548,1188115986,주식회사 삼구아이앤씨,구자관,분석,75442770,88.588,88.228,0.55148 (100.55148),12 2,2018/12/03 09:38:32,
549,1078127876,동하시티개발주식회사,윤종사,분석,75442780,88.588,88.228,0.55150 (100.5515),3 15,2018/12/03 07:39:39,
550,1058686587,(주)참슬테크,김금순,분석,75443000,88.588,88.229,0.55179 (100.55179),11 8,2018/11/30 19:02:11,
551,1138194797,주식회사제리테크,이해동,분석,75443830,88.589,88.23,0.55290 (100.5529),5 6,2018/12/03 09:39:09,
552,2068184591,신명네트워크(주),임은수,분석,75443900,88.589,88.23,0.55299 (100.55299),13 2,2018/11/29 15:11:59,
553,1018154491,엘케이테크넷(주),이만형,분석,75444130,88.589,88.23,0.55329 (100.55329),12 6,2018/12/03 08:41:21,
554,1048603486,우영메카(주),김규승,분석,75444506,88.59,88.23,0.55380 (100.5538),5 12,2018/11/29 23:09:32,
555,2048170015,(주)하남통신,김종화,분석,75444947,88.59,88.231,0.55438 (100.55438),7 1,2018/11/30 09:33:15,
556,1198655477,주식회사 이에스정보시스템,정홍렬,분석,75445480,88.591,88.232,0.55509 (100.55509),5 13,2018/11/30 09:12:25,
557,1298141752,에이플시스템즈(주),윤진경,분석,75447360,88.593,88.234,0.55760 (100.5576),15 12,2018/11/29 16:54:11,
558,1138156089,코아아이앤씨(주),김현모,분석,75447500,88.593,88.234,0.55779 (100.55779),14 4,2018/11/29 10:33:03,
559,2208110305,주식회사 일신이앤드씨,홍영남,분석,75448633,88.595,88.235,0.55930 (100.5593),4 6,2018/11/30 16:43:31,
560,1068157019,(주)세호영상,박석신,분석,75451000,88.597,88.238,0.56245 (100.56245),6 11,2018/11/30 13:54:50,
561,1138632307,(주)인투에스,남기융,분석,75451930,88.599,88.239,0.56369 (100.56369),3 12,2018/11/29 10:39:43,
562,1208623636,(주)애니베스트,김병노,분석,75451933,88.599,88.239,0.56369 (100.56369),11 7,2018/12/03 09:31:52,
563,6078616291,케이시스 주식회사,김중섭,분석,75452009,88.599,88.239,0.56380 (100.5638),2 3,2018/11/30 16:47:16,
564,2148669602,(주)우호텔레콤,이강록,분석,75453380,88.6,88.241,0.56562 (100.56562),3 15,2018/11/30 12:14:30,
565,2148731175,씨케이링크(주),최형수,분석,75453660,88.601,88.241,0.56600 (100.566),15 2,2018/11/30 18:39:25,
566,1138148366,주식회사 레이어스,조인선,분석,75455000,88.602,88.243,0.56778 (100.56778),3 15,2018/11/29 14:37:40,
567,1078606385,대선아이넷(주),신일자,분석,75456000,88.603,88.244,0.56912 (100.56912),13 11,2018/11/29 17:34:36,
568,1078143707,(주)신창전기,홍성수,분석,75456211,88.604,88.244,0.56940 (100.5694),1 8,2018/12/03 09:23:30,
569,2168100638,원흥전설(주),이제호,분석,75456740,88.604,88.245,0.57010 (100.5701),4 8,2018/11/30 10:56:31,
570,2118899396,주식회사 피에스콤,최정환,분석,75458010,88.606,88.246,0.57179 (100.57179),10 7,2018/12/03 09:55:42,
571,2158765528,삼마전기통신 주식회사,김완수,분석,75458540,88.606,88.247,0.57250 (100.5725),11 1,2018/11/29 21:53:10,
572,2058125376,주식회사 명성라이픽스,황석고,분석,75458686,88.606,88.247,0.57270 (100.5727),5 14,2018/11/30 10:52:35,
573,1138642426,(주)제이에스인컴,김종성,분석,75460111,88.608,88.249,0.57459 (100.57459),1 10,2018/12/03 09:47:51,
574,1198125041,옥성정보통신(주),황석,분석,75462510,88.611,88.251,0.57779 (100.57779),4 15,2018/12/03 09:36:46,
575,1188114949,이주씨스템(주),이복균,분석,75464538,88.613,88.254,0.58050 (100.5805),2 9,2018/12/03 09:24:08,
576,1058618361,한글정보통신(주),최경환,분석,75464600,88.613,88.254,0.58058 (100.58058),7 15,2018/11/29 15:56:34,
577,1078212123,사단법인 장애인인권센터,김선규,분석,75465200,88.614,88.255,0.58138 (100.58138),14 4,2018/11/29 16:08:41,
578,1018139321,(주)세웅정보통신,장우진,분석,75465510,88.615,88.255,0.58179 (100.58179),5 12,2018/11/30 09:31:59,
579,1058611510,이노테크놀로지(주),장기배,분석,75466790,88.616,88.256,0.58350 (100.5835),13 1,2018/11/29 11:56:10,
580,3978800241,이지엔지니어링 주식회사,이재관,분석,75467015,88.616,88.257,0.58380 (100.5838),9 7,2018/11/29 22:14:47,
581,1078162422,유비시스템컴 주식회사,박정은,분석,75470010,88.62,88.26,0.58779 (100.58779),6 12,2018/12/02 22:04:21,
582,2158145215,동원전척(주),박도수,분석,75473010,88.623,88.264,0.59179 (100.59179),9 10,2018/11/30 09:38:45,
583,1068146133,(주)케이씨이,조정휘,분석,75474518,88.625,88.266,0.59380 (100.5938),13 11,2018/11/30 11:06:58,
584,1098160416,(주)용진정보통신,도용석,분석,75475417,88.626,88.267,0.59499 (100.59499),1 10,2018/11/29 12:03:25,
585,2158691790,에이브이에스텍(주),박주영,분석,75476610,88.628,88.268,0.59658 (100.59658),14 3,2018/11/29 17:26:38,
586,1178153920,엠에스원디지털 주식회사,엄종만,분석,75477510,88.629,88.269,0.59778 (100.59778),7 6,2018/11/29 19:39:44,
587,1248179286,케이에스엔시(주),송상헌,분석,75478268,88.629,88.27,0.59879 (100.59879),11 6,2018/12/03 09:53:50,
588,1138670451,주식회사 코스모티어,김명동,분석,75478493,88.63,88.27,0.59909 (100.59909),4 1,2018/12/02 21:31:58,
589,2038150734,극동음향 주식회사,김상헌,분석,75480500,88.632,88.273,0.60177 (100.60177),2 6,2018/11/30 09:34:23,
590,2148854189,(주)태원전기,김응식,분석,75482395,88.634,88.275,0.60430 (100.6043),3 7,2018/11/29 10:46:24,
591,2148829787,주식회사 노바에스앤씨,최성운,분석,75482545,88.635,88.275,0.60450 (100.6045),14 8,2018/11/30 11:30:38,
592,1138158414,(주)신우종합정보,김찬종,분석,75483213,88.635,88.276,0.60539 (100.60539),9 4,2018/12/01 16:28:51,
593,1198609177,이유솔루션주식회사,장지호,분석,75484822,88.637,88.278,0.60753 (100.60753),11 4,2018/12/02 16:43:22,
594,2068184285,주식회사 진명파워택,이명규,분석,75485320,88.638,88.278,0.60819 (100.60819),9 13,2018/12/03 09:36:07,
595,1198168638,주식회사 연훈,박정호,분석,75487122,88.64,88.28,0.61060 (100.6106),2 14,2018/12/03 09:30:02,
596,2128140491,(주)벧엘정보통신,채수진,분석,75488500,88.641,88.282,0.61243 (100.61243),10 6,2018/11/30 15:31:04,
597,4108654954,핌스텍(주),박상우,분석,75489898,88.643,88.284,0.61430 (100.6143),14 12,2018/11/29 11:03:52,
598,1168175601,한빛인프라소닉(주),이한철,분석,75490720,88.644,88.284,0.61539 (100.61539),13 14,2018/11/30 13:14:56,
599,1058162163,주식회사대한종합산전,이섭,분석,75492524,88.646,88.287,0.61780 (100.6178),9 4,2018/11/30 16:28:51,
600,2148122183,(주)하나전기,김선식,분석,75494016,88.648,88.288,0.61978 (100.61978),15 10,2018/11/30 15:22:19,
601,1178188899,주식회사 시큐렉스,최영희,분석,75494030,88.648,88.288,0.61980 (100.6198),8 15,2018/12/03 08:58:36,
602,1138137229,두복산전(주),이영두,분석,75496580,88.651,88.291,0.62320 (100.6232),13 7,2018/11/30 11:15:07,
603,2178127061,주식회사 칸씨앤에스,황성주,분석,75496880,88.651,88.292,0.62360 (100.6236),13 11,2018/12/03 00:47:31,
604,7288700415,주식회사 티엑스텍,박영기,분석,75497401,88.652,88.292,0.62430 (100.6243),10 6,2018/11/29 10:24:45,
605,1028132281,현대씨앤알 주식회사,최갑필,분석,75497552,88.652,88.292,0.62450 (100.6245),3 1,2018/11/30 16:43:43,
606,2208139700,(주)애플파워,김성국,분석,75502020,88.657,88.298,0.63045 (100.63045),6 9,2018/11/29 09:45:24,
607,1208817900,주식회사 에이앤티플러스,김은아,분석,75503480,88.659,88.299,0.63240 (100.6324),11 10,2018/11/29 10:28:15,
608,2068643969,(주)삼우미디텍,표준영,분석,75503550,88.659,88.299,0.63249 (100.63249),2 10,2018/11/30 22:03:43,
608,2208691899,(주)한결아이앤씨,이상억,분석,75503550,88.659,88.299,0.63249 (100.63249),15 13,2018/11/30 09:41:26,
610,1298155066,일조텔레콤(주),김문섭,분석,75504904,88.661,88.301,0.63430 (100.6343),13 1,2018/11/30 09:19:01,
611,1078763383,주식회사 아이티블럭,배경원,분석,75510230,88.667,88.307,0.64139 (100.64139),6 11,2018/11/29 14:42:12,
612,2208829991,주식회사 이노트리,김병근,분석,75510831,88.668,88.308,0.64220 (100.6422),7 12,2018/11/30 13:27:33,
613,4568800195,주식회사 동부코리아통신,윤미옥,분석,75512406,88.67,88.31,0.64429 (100.64429),12 14,2018/11/30 08:06:46,
614,2118726218,주식회사 씨그테크,이윤호,분석,75516590,88.674,88.315,0.64987 (100.64987),10 8,2018/11/29 11:48:59,
615,2178134000,(주)에스엠텔레콤,오현택,분석,75516609,88.675,88.315,0.64990 (100.6499),7 8,2018/11/30 09:22:41,
616,1068648117,주식회사 티원엘에스,김영규,분석,75516680,88.675,88.315,0.64999 (100.64999),4 12,2018/11/29 10:34:25,
617,8228700717,주식회사 해나정보통신,이창현,분석,75517733,88.676,88.316,0.65139 (100.65139),12 10,2018/11/29 15:54:03,
618,1180966913,브리패스,권종철,분석,75518334,88.677,88.317,0.65220 (100.6522),5 4,2018/11/30 09:43:49,
619,2068606585,(주)상지일렉스,정원상,분석,75518971,88.677,88.318,0.65304 (100.65304),10 11,2018/12/02 15:43:44,
620,1058663420,(주)엠비에스엔지니어링,강형주,분석,75519909,88.678,88.319,0.65429 (100.65429),4 5,2018/12/03 09:23:20,
621,1228164604,주식회사 렛츠텔레콤,안승수,분석,75525837,88.685,88.326,0.66220 (100.6622),15 6,2018/11/30 14:31:01,
622,2148647194,투앤원정보통신주식회사,서승호,분석,75527412,88.687,88.327,0.66429 (100.66429),9 5,2018/11/29 18:58:37,
623,1288147108,주식회사 씨앤씨전력,정행엽,분석,75531688,88.692,88.332,0.66999 (100.66999),15 14,2018/11/29 09:49:20,
624,2108122973,인터컴넷(주),양지호,분석,75534915,88.696,88.336,0.67429 (100.67429),5 1,2018/11/30 14:12:08,
625,2088115241,한애전자(주),최용경,분석,75535360,88.697,88.337,0.67489 (100.67489),1 3,2018/11/30 16:28:12,
626,2011497895,정우이앤씨,유동환,분석,75535833,88.697,88.337,0.67552 (100.67552),3 1,2018/11/30 14:59:50,
