순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2188120528,(주)엠앤제이,하준석,분석,17960020,88.223,87.609,-0.15403 (99.84597),8 15,2018/08/27 08:35:34,
207,1058814068,주식회사 한강통신건설,최문봉,분석,17960312,88.224,87.611,-0.15240 (99.8476),1 11,2018/08/24 10:44:03,
208,1058611499,새얀아이엔씨 주식회사,김도형,분석,17960367,88.224,87.611,-0.15210 (99.8479),6 9,2018/08/24 13:16:35,
209,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17960510,88.225,87.612,-0.15130 (99.8487),12 3,2018/08/25 20:28:25,
210,2118794604,(주)유니아이비,이희강,분석,17961050,88.228,87.614,-0.14830 (99.8517),5 1,2018/08/23 09:29:33,
211,1068661522,주식회사 토탈인포컴,강상협,분석,17961390,88.229,87.616,-0.14641 (99.85359),7 13,2018/08/24 13:15:54,
212,2208108546,경림전기(주),김인형,분석,17961430,88.229,87.616,-0.14619 (99.85381),2 12,2018/08/23 10:03:51,
213,2178135988,주식회사 조은정보,조용정,분석,17961930,88.232,87.619,-0.14341 (99.85659),5 6,2018/08/23 10:02:29,
214,2208771717,트라이오넷 주식회사,하상철,분석,17962100,88.233,87.62,-0.14246 (99.85754),8 11,2018/08/24 09:15:46,
215,2208604069,(주)빌릿,김홍식,분석,17962219,88.233,87.62,-0.14180 (99.8582),14 8,2018/08/23 15:44:01,
216,2068663169,(주)지엠케이정보통신,현익재,분석,17962547,88.235,87.622,-0.13998 (99.86002),13 12,2018/08/22 10:35:10,
217,1208192633,(주)유니썬코리아,김형중,분석,17962587,88.235,87.622,-0.13976 (99.86024),13 9,2018/08/24 16:34:00,
218,4108654954,핌스텍(주),박상우,분석,17962866,88.236,87.623,-0.13820 (99.8618),13 8,2018/08/23 10:07:25,
219,1278652942,주식회사 엔트론씨앤씨,유순애,분석,17962990,88.237,87.624,-0.13752 (99.86248),8 6,2018/08/23 09:29:06,
220,1068638093,(주)엘케이시스코,이기일,분석,17963220,88.238,87.625,-0.13624 (99.86376),5 4,2018/08/27 09:35:59,
221,8128800740,주식회사 대일시스템,이승일,분석,17964188,88.243,87.63,-0.13086 (99.86914),11 9,2018/08/22 10:43:08,
222,1188117816,(주)영원정보통신,전춘식,분석,17964341,88.244,87.63,-0.13000 (99.87),7 12,2018/08/23 15:06:20,
223,2128169519,세진시스콤주식회사,박수환,분석,17964790,88.246,87.633,-0.12751 (99.87249),5 8,2018/08/24 09:52:54,
224,2148883836,주식회사 포엠넷,전영진,분석,17965043,88.247,87.634,-0.12610 (99.8739),5 14,2018/08/22 15:05:10,
225,1108164858,(주)에스에이정보기술,김성빈,분석,17965200,88.248,87.635,-0.12523 (99.87477),10 15,2018/08/24 10:28:42,
226,2208104161,대신정보기술(주),김형섭,분석,17965620,88.25,87.637,-0.12289 (99.87711),2 15,2018/08/24 15:14:46,
227,1130855068,태광 정보 통신,조호칠,분석,17966733,88.255,87.642,-0.11671 (99.88329),4 10,2018/08/23 09:56:20,
228,1058618361,한글정보통신(주),최경환,분석,17966750,88.256,87.642,-0.11661 (99.88339),11 3,2018/08/23 11:17:26,
229,1228174607,(주)솔모정보기술,이병두,분석,17967240,88.258,87.645,-0.11389 (99.88611),12 10,2018/08/23 10:19:56,
230,1120149526,정암정보통신,조강수,분석,17967700,88.26,87.647,-0.11133 (99.88867),10 6,2018/08/24 09:09:48,
231,1108172440,주식회사 다보파워코리아,강희철,분석,17967742,88.26,87.647,-0.11110 (99.8889),9 7,2018/08/24 17:43:06,
232,1178188899,주식회사 시큐렉스,최영희,분석,17967910,88.261,87.648,-0.11016 (99.88984),3 2,2018/08/27 07:12:01,
233,2178114305,주식회사 케이엠씨앤아이,서정만,분석,17968317,88.263,87.65,-0.10790 (99.8921),6 2,2018/08/23 15:19:25,
234,1138615856,(주)서원티에스,김안수,분석,17968784,88.266,87.652,-0.10530 (99.8947),6 7,2018/08/23 15:58:41,
235,2068606585,(주)상지일렉스,정원상,분석,17968883,88.266,87.653,-0.10475 (99.89525),3 12,2018/08/25 21:13:30,
236,1068147942,태양이엠씨(주),선오규,분석,17969690,88.27,87.657,-0.10027 (99.89973),14 6,2018/08/27 08:53:30,
237,1198646212,주식회사 에프에스네트웍스,이화수,분석,17969830,88.271,87.657,-0.09949 (99.90051),4 12,2018/08/24 09:39:40,
238,1198637085,(주) 하이네트워크,이준수,분석,17969900,88.271,87.658,-0.09910 (99.9009),14 9,2018/08/27 09:06:43,
239,5518100318,주식회사 씨스테크,류니나,분석,17971570,88.279,87.666,-0.08982 (99.91018),1 15,2018/08/27 00:51:34,
240,1198116692,주식회사 서우건설산업,이종근,분석,17971600,88.279,87.666,-0.08965 (99.91035),14 12,2018/08/27 09:37:23,
241,1238128751,세종텔레콤 주식회사,김형진,분석,17972216,88.282,87.669,-0.08622 (99.91378),1 3,2018/08/24 09:34:22,
242,1138611622,(주)이담에스티,최명순,분석,17972580,88.284,87.671,-0.08420 (99.9158),2 5,2018/08/27 09:59:14,
243,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17972675,88.285,87.671,-0.08367 (99.91633),2 4,2018/08/24 15:19:03,
244,1078731896,(주)비시텍코리아,임헌욱,분석,17973200,88.287,87.674,-0.08075 (99.91925),7 15,2018/08/23 12:24:27,
245,2148669048,보라정보통신 주식회사,송철상,분석,17973803,88.29,87.677,-0.07740 (99.9226),8 11,2018/08/24 16:38:27,
246,8028800189,주식회사 아이앤서브,박광열,분석,17974680,88.295,87.681,-0.07253 (99.92747),5 6,2018/08/23 10:58:19,
247,1198153514,다린전력(주),오승한,분석,17975140,88.297,87.683,-0.06997 (99.93003),2 12,2018/08/25 20:06:39,
248,1088603552,주식회사 아이앤씨테크,전민호,분석,17975350,88.298,87.684,-0.06880 (99.9312),2 1,2018/08/27 09:17:47,
249,1098644842,주식회사 스마트넷,한동오,분석,17975780,88.3,87.686,-0.06641 (99.93359),10 14,2018/08/23 12:28:42,
250,2130230588,태극정보통신,이상호,분석,17975792,88.3,87.686,-0.06634 (99.93366),12 4,2018/08/22 14:18:04,
251,2130249995,에스에스브이,박정선,분석,17975900,88.301,87.687,-0.06574 (99.93426),15 12,2018/08/27 09:23:34,
252,2158687767,(주)에스앤디비즈,정성호,분석,17976000,88.301,87.687,-0.06519 (99.93481),4 7,2018/08/24 08:52:32,
253,1148692327,주식회사 우진미디어테크,김상범,분석,17976270,88.302,87.689,-0.06369 (99.93631),3 2,2018/08/23 08:33:08,
254,1058641085,(주)에스엠전력,김동율,분석,17976440,88.303,87.689,-0.06274 (99.93726),5 1,2018/08/23 11:41:22,
255,1108194973,주식회사 엔에스정보통신,임정빈,분석,17976450,88.303,87.69,-0.06269 (99.93731),12 5,2018/08/27 09:56:34,
256,1041890207,삼정정보통신,이순봉,분석,17978230,88.312,87.698,-0.05279 (99.94721),9 7,2018/08/23 16:31:35,
257,7958801032,주식회사 주원시스템,라승복,분석,17978300,88.312,87.699,-0.05240 (99.9476),4 10,2018/08/27 09:13:47,
258,1078724454,정일씨엔아이(주),유지봉,분석,17978940,88.315,87.702,-0.04884 (99.95116),11 14,2018/08/23 16:41:10,
259,2038150734,극동음향 주식회사,김상헌,분석,17979000,88.316,87.702,-0.04851 (99.95149),4 10,2018/08/23 10:36:09,
260,1138642426,(주)제이에스인컴,김종성,분석,17979037,88.316,87.702,-0.04830 (99.9517),1 11,2018/08/23 10:14:01,
261,2208726454,한국랜트로비젼(주),조병진,분석,17979415,88.318,87.704,-0.04620 (99.9538),15 13,2018/08/22 11:38:29,
262,2117299696,성원전자통신,성기신,분석,17979590,88.319,87.705,-0.04523 (99.95477),4 1,2018/08/23 13:21:07,
263,2158182826,(주)한국전설엔지니어링,허만일,분석,17980040,88.321,87.707,-0.04273 (99.95727),4 6,2018/08/24 09:14:23,
264,2068690079,주식회사 제이넷시스템즈,이재천,분석,17980250,88.322,87.708,-0.04156 (99.95844),3 5,2018/08/23 09:52:20,
265,1138621101,(주)아이피로드,강철지,분석,17980500,88.323,87.709,-0.04017 (99.95983),9 11,2018/08/27 09:43:22,
266,2158774589,주식회사 스카이코어,최명훈,분석,17980871,88.325,87.711,-0.03811 (99.96189),9 4,2018/08/27 09:07:32,
267,1138606420,(주)엠케이시큐리티,박상철,분석,17980900,88.325,87.711,-0.03795 (99.96205),12 14,2018/08/23 17:48:12,
268,6078616291,케이시스 주식회사,김중섭,분석,17981214,88.327,87.713,-0.03620 (99.9638),15 1,2018/08/23 15:37:24,
269,2148665931,(주)프라임디지탈네트웍스,안진호,분석,17981430,88.328,87.714,-0.03500 (99.965),4 14,2018/08/23 14:09:22,
270,2068666263,세움기술 주식회사,주익중,분석,17981500,88.328,87.714,-0.03461 (99.96539),6 12,2018/08/24 15:57:02,
271,1108140593,(주)대건이엔씨,이황희,분석,17981870,88.33,87.716,-0.03255 (99.96745),10 7,2018/08/27 08:35:24,
272,2150786744,영진전기통신공사,정재인,분석,17981914,88.33,87.716,-0.03231 (99.96769),12 15,2018/08/27 09:25:37,
273,1081154276,영우정보통신,이영우,분석,17982300,88.332,87.718,-0.03016 (99.96984),2 8,2018/08/24 09:58:02,
274,2048182660,동원오비텍(주),박동을,분석,17983150,88.336,87.722,-0.02544 (99.97456),7 8,2018/08/27 09:30:31,
275,2148798098,주식회사 에이스뷰테크,김종오,분석,17983500,88.338,87.724,-0.02349 (99.97651),2 8,2018/08/23 09:37:38,
276,2048140753,(주)청효이씨이,이범석,분석,17983515,88.338,87.724,-0.02341 (99.97659),15 7,2018/08/23 15:23:06,
277,3628700817,씨큐리티 주식회사,공승길,분석,17984855,88.344,87.731,-0.01596 (99.98404),9 4,2018/08/24 17:49:08,
278,1188114949,이주씨스템(주),이복균,분석,17985040,88.345,87.731,-0.01493 (99.98507),13 6,2018/08/27 09:12:44,
279,1278171963,(주)서광시스템,박영,분석,17985271,88.347,87.733,-0.01365 (99.98635),13 4,2018/08/24 10:53:18,
280,2128606988,원강정보통신 주식회사,우강원,분석,17985999,88.35,87.736,-0.00960 (99.9904),12 14,2018/08/27 09:57:46,
281,6658100427,주식회사 서울티엔에스,김선오,분석,17986430,88.352,87.738,-0.00720 (99.9928),10 2,2018/08/27 09:54:02,
282,2148632162,신영전자통신(주),김성식,분석,17986620,88.353,87.739,-0.00615 (99.99385),4 12,2018/08/23 20:53:56,
283,2158727392,매컴정보통신(주),장병호,분석,17987640,88.358,87.744,-0.00048 (99.99952),3 10,2018/08/24 08:02:28,
284,2118698428,테크노빌리지 주식회사,유인목,분석,17987708,88.359,87.744,-0.00010 (99.9999),5 6,2018/08/24 10:50:17,
285,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17987725,88.359,87.745,0.00000 (100),6 15,2018/08/26 18:51:56,
286,1098166803,(주)아이앤씨파트너스,곽준철,분석,17987744,88.359,87.745,0.00010 (100.0001),3 10,2018/08/27 09:14:44,
287,3808700630,주식회사 퍼니포커스,김환영,분석,17987827,88.359,87.745,0.00056 (100.00056),9 5,2018/08/23 15:18:51,
288,2100412872,유광미디어,김유성,분석,17987930,88.36,87.746,0.00113 (100.00113),11 2,2018/08/27 08:50:04,
289,1238612405,주식회사 레일아이티,안희규,분석,17988340,88.362,87.748,0.00341 (100.00341),3 13,2018/08/23 16:23:22,
290,3188601020,주식회사 프레이,조성준,분석,17988535,88.363,87.748,0.00450 (100.0045),7 3,2018/08/24 15:47:13,
291,1198178757,주식회사우신아이앤씨,이화세,분석,17988800,88.364,87.75,0.00597 (100.00597),10 8,2018/08/24 13:29:28,
292,7968600745,마스트아이엔씨 주식회사,전병호,분석,17989308,88.366,87.752,0.00880 (100.0088),11 9,2018/08/24 07:49:08,
293,1178175429,주식회사 아이씨스템,서현권,분석,17989930,88.369,87.755,0.01225 (100.01225),15 3,2018/08/23 16:02:58,
294,2098211809,사단법인 해오름장애인협회,노영주,분석,17990242,88.371,87.757,0.01399 (100.01399),5 6,2018/08/27 08:43:31,
295,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17990310,88.371,87.757,0.01437 (100.01437),1 10,2018/08/23 14:50:16,
296,2042772836,정한상사,김유성,분석,17990981,88.375,87.76,0.01810 (100.0181),14 12,2018/08/22 17:15:03,
297,1058164176,(주)신보파워텍,공민우,분석,17991100,88.375,87.761,0.01876 (100.01876),15 8,2018/08/26 20:28:00,
298,2118603519,서울전자통신(주),이명규,분석,17991610,88.378,87.763,0.02159 (100.02159),8 15,2018/08/24 13:20:29,
299,1138185963,주식회사 스마트메카,이명주,분석,17991696,88.378,87.764,0.02207 (100.02207),11 12,2018/08/22 10:58:22,
300,2098152287,주식회사 영도시큐리티,김강민,분석,17991800,88.379,87.764,0.02265 (100.02265),9 6,2018/08/24 10:26:49,
301,1060115808,영진정보통신,이종규,분석,17992625,88.383,87.768,0.02724 (100.02724),8 2,2018/08/23 09:46:59,
302,1058693453,주식회사태융정보통신,문성준,분석,17993200,88.385,87.771,0.03043 (100.03043),1 13,2018/08/24 15:23:47,
303,1148708355,주식회사 조이시스템즈,이경규,분석,17993284,88.386,87.772,0.03090 (100.0309),6 2,2018/08/27 09:51:47,
304,1088127729,주식회사 대원네시스,이연호,분석,17993700,88.388,87.774,0.03321 (100.03321),15 3,2018/08/25 10:17:22,
305,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17994000,88.389,87.775,0.03488 (100.03488),13 3,2018/08/24 09:21:08,
306,4488700784,주식회사 성광이앤씨,이승만,분석,17994450,88.392,87.777,0.03738 (100.03738),13 10,2018/08/23 10:33:37,
307,1138640850,주식회사 우솔네트웍스,유상열,분석,17994680,88.393,87.778,0.03866 (100.03866),3 13,2018/08/24 14:48:48,
308,1198191309,용진하이테크에너지 주식회사,김진석,분석,17995136,88.395,87.781,0.04120 (100.0412),11 14,2018/08/27 09:25:25,
309,2108156959,두레에스텍 주식회사,유의근,분석,17995370,88.396,87.782,0.04250 (100.0425),9 8,2018/08/23 13:24:53,
310,1018138303,주식회사 비엘에스,안홍서,분석,17995424,88.396,87.782,0.04280 (100.0428),8 11,2018/08/27 08:41:16,
311,2068124123,(주)세양텔레콤,김한섭,분석,17995506,88.397,87.782,0.04325 (100.04325),7 15,2018/08/23 11:55:26,
312,2078141917,합자회사 대성전업상사,권기원,분석,17996300,88.401,87.786,0.04767 (100.04767),1 6,2018/08/23 10:30:16,
313,1200399230,건영정보통신,김재곤,분석,17996539,88.402,87.787,0.04900 (100.049),12 10,2018/08/23 08:52:25,
314,1048603486,우영메카(주),김규승,분석,17998122,88.41,87.795,0.05780 (100.0578),4 5,2018/08/23 19:28:37,
315,1078760047,주식회사 성우아이씨티,조성철,분석,17998870,88.413,87.799,0.06195 (100.06195),1 5,2018/08/24 14:17:51,
316,1068608755,(주)디제이티,차시환,분석,17999059,88.414,87.8,0.06300 (100.063),7 5,2018/08/23 13:13:54,
317,2118691240,거성일렉콤(주),박성래,분석,17999110,88.415,87.8,0.06329 (100.06329),15 8,2018/08/27 09:24:31,
318,2108118504,보성전기산업(주),강준구,분석,17999600,88.417,87.802,0.06601 (100.06601),13 2,2018/08/22 10:26:33,
319,1058777047,(주)텔레큐브,정영신,분석,17999921,88.419,87.804,0.06780 (100.0678),6 9,2018/08/22 17:54:57,
320,1138634061,엔케이전기 주식회사,양남규,분석,17999990,88.419,87.804,0.06818 (100.06818),12 6,2018/08/24 09:12:29,
321,1188110211,(주)텔레텍코리아,윤광수,분석,18000000,88.419,87.804,0.06824 (100.06824),10 11,2018/08/23 13:21:55,
322,1288138083,(주)유앤후레쉬,우재명,분석,18000047,88.419,87.805,0.06850 (100.0685),2 8,2018/08/24 14:20:35,
323,1338113707,(주)대보통신,염영숙,분석,18000200,88.42,87.805,0.06935 (100.06935),6 1,2018/08/22 17:23:06,
324,2208869047,양지전기 주식회사,박승연,분석,18000300,88.42,87.806,0.06990 (100.0699),15 1,2018/08/22 10:05:19,
325,1148135087,장한전산(주),이상철,분석,18000521,88.421,87.807,0.07113 (100.07113),1 8,2018/08/24 17:03:34,
326,1058628520,(주)청명서비스,최윤영,분석,18001001,88.424,87.809,0.07380 (100.0738),6 3,2018/08/23 14:17:43,
327,8018600805,세인트로그 주식회사,김세연,분석,18001490,88.426,87.812,0.07652 (100.07652),9 14,2018/08/22 17:46:50,
328,1058649262,주식회사 노하우정보통신,임창배,분석,18001647,88.427,87.812,0.07739 (100.07739),11 1,2018/08/23 10:20:52,
329,1208742187,주식회사 미소아이티,김재욱,분석,18001720,88.427,87.813,0.07780 (100.0778),11 1,2018/08/27 09:25:58,
330,2158607273,(주)미주전통,장원식,분석,18002152,88.429,87.815,0.08020 (100.0802),7 13,2018/08/25 21:56:13,
331,2098119463,(주)두레정보통신,임창용,분석,18003280,88.435,87.82,0.08647 (100.08647),8 14,2018/08/24 15:36:38,
332,1068627989,(주)큐엔아이텍,주일권,분석,18003290,88.435,87.82,0.08653 (100.08653),10 8,2018/08/24 10:39:17,
333,2068125404,(주)대경인트라넷,이강열,분석,18003500,88.436,87.821,0.08769 (100.08769),5 1,2018/08/24 18:17:32,
334,1098153915,하비넷정보통신(주),이종훈,분석,18003539,88.436,87.822,0.08791 (100.08791),5 12,2018/08/27 09:15:04,
335,2148734283,(주)뉴넷정보기술,김종원,분석,18003600,88.437,87.822,0.08825 (100.08825),4 3,2018/08/27 09:47:45,
336,2958800474,주식회사 원정보기술원,송은자,분석,18004260,88.44,87.825,0.09192 (100.09192),13 7,2018/08/27 08:28:17,
337,1048636288,(주)엠케이이엔씨,문광일,분석,18004410,88.441,87.826,0.09275 (100.09275),10 11,2018/08/23 13:47:19,
338,1018605466,금부통신 주식회사,정재학,분석,18004600,88.441,87.827,0.09381 (100.09381),1 15,2018/08/24 15:54:04,
339,1188115778,대신통신기술(주),김지영,분석,18005000,88.443,87.829,0.09603 (100.09603),7 13,2018/08/27 09:07:29,
340,1088114068,(주)대인정보통신,유재호,분석,18005587,88.446,87.832,0.09930 (100.0993),15 5,2018/08/27 07:55:41,
341,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,18005930,88.448,87.833,0.10120 (100.1012),4 11,2018/08/23 11:48:49,
342,1208782160,에스엔에스이서비스주식회사,정경식,분석,18006820,88.452,87.838,0.10615 (100.10615),9 6,2018/08/27 09:14:08,
343,2021295047,협진전기통신공사,최종운,분석,18006940,88.453,87.838,0.10682 (100.10682),8 13,2018/08/27 09:36:50,
344,2078109289,栗林建設 株式會社,윤석율,분석,18007000,88.453,87.839,0.10715 (100.10715),7 12,2018/08/27 09:16:55,
345,5568600996,주영전자통신 주식회사,임채열,분석,18007060,88.454,87.839,0.10748 (100.10748),5 8,2018/08/22 16:51:32,
346,1078128574,(주)대진정보텔레콤,경완수,분석,18007470,88.456,87.841,0.10976 (100.10976),2 4,2018/08/23 15:10:05,
347,2068613975,세인에스앤씨(주),손은숙,분석,18007674,88.457,87.842,0.11090 (100.1109),13 12,2018/08/26 15:58:36,
348,5338700141,주식회사 인프라엔이,정우진,분석,18008357,88.46,87.845,0.11470 (100.1147),7 9,2018/08/24 09:46:56,
349,1068142253,주식회사 밀로텍,최충식,분석,18009490,88.466,87.851,0.12099 (100.12099),12 14,2018/08/24 15:37:10,
350,2038149028,대륭중공건설(주),박임우,분석,18010353,88.47,87.855,0.12579 (100.12579),10 9,2018/08/25 19:16:55,
351,1138169250,코리아이지텔주식회사,임규학,분석,18010371,88.47,87.855,0.12589 (100.12589),10 14,2018/08/24 16:15:53,
352,2158199031,한소리이앤씨주식회사,전화진,분석,18011220,88.474,87.859,0.13061 (100.13061),13 8,2018/08/23 14:27:47,
353,2208604531,주식회사 월드린시스템즈,류준열,분석,18011500,88.475,87.86,0.13217 (100.13217),10 6,2018/08/27 09:13:05,
354,2048626080,주식회사 엘제이이엔지,임성희,분석,18011710,88.476,87.862,0.13334 (100.13334),14 2,2018/08/22 10:51:36,
355,1088184448,금산이씨엠에스 주식회사,김평재,분석,18011760,88.477,87.862,0.13361 (100.13361),8 13,2018/08/23 10:44:29,
356,1198195493,주식회사 인텍하우징,심인석,분석,18012027,88.478,87.863,0.13510 (100.1351),7 2,2018/08/24 12:06:21,
357,2021067983,엘지전자통신공사,최태익,분석,18012144,88.479,87.864,0.13575 (100.13575),7 6,2018/08/27 08:24:25,
358,1188120780,(주)웅비정보통신,박근택,분석,18012264,88.479,87.864,0.13642 (100.13642),3 5,2018/08/24 11:35:36,
359,1078805018,주식회사 지엔아이테크,박우정,분석,18012280,88.479,87.864,0.13650 (100.1365),1 3,2018/08/24 12:17:36,
360,1138194797,주식회사제리테크,이해동,분석,18012300,88.479,87.864,0.13662 (100.13662),3 12,2018/08/24 08:54:24,
361,2148759208,(주)로드반,김형준,분석,18013000,88.483,87.868,0.14051 (100.14051),8 3,2018/08/22 11:07:27,
362,2198123760,기찬정보통신(주),홍석기,분석,18013410,88.485,87.87,0.14279 (100.14279),7 3,2018/08/27 09:48:08,
363,1138653369,(주)제이앤비이노베이션,오명숙,분석,18013585,88.486,87.871,0.14376 (100.14376),4 12,2018/08/27 09:44:14,
364,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18013592,88.486,87.871,0.14380 (100.1438),10 14,2018/08/23 10:03:47,
365,2138800230,주식회사 성민전기통신,홍종애,분석,18013594,88.486,87.871,0.14381 (100.14381),7 10,2018/08/23 12:56:04,
366,1178112521,한성정보기술(주),한병성,분석,18014375,88.49,87.875,0.14815 (100.14815),11 13,2018/08/23 13:22:36,
367,1138677788,(주)제이에스지테크,박혜경,분석,18014500,88.49,87.875,0.14885 (100.14885),12 5,2018/08/22 23:06:31,
368,1128143733,공간미디어(주),김명숙,분석,18014528,88.49,87.875,0.14900 (100.149),6 8,2018/08/27 08:50:43,
369,2078124989,청보음향(주),지한영,분석,18014990,88.493,87.878,0.15157 (100.15157),11 9,2018/08/26 18:35:26,
370,7998800243,주식회사 비티엘정보통신,최성진,분석,18015102,88.493,87.878,0.15219 (100.15219),10 9,2018/08/27 09:13:44,
371,1108157338,(주)메트로컴넷,최선민,분석,18015103,88.493,87.878,0.15220 (100.1522),3 9,2018/08/24 10:33:28,
372,2148886584,주식회사 수민텔레콤,이상민,분석,18015180,88.493,87.878,0.15263 (100.15263),7 9,2018/08/23 14:39:58,
373,6188134896,주식회사 동신정보통신,임춘섭,분석,18015360,88.494,87.879,0.15363 (100.15363),10 5,2018/08/24 08:26:28,
374,2118774990,(주)제이에프텍,김중규,분석,18015580,88.495,87.88,0.15485 (100.15485),5 4,2018/08/24 15:13:33,
375,2208727579,유환아이텍 주식회사,유창수,분석,18015842,88.497,87.882,0.15631 (100.15631),14 7,2018/08/27 08:45:20,
376,2208657396,(주)가온네트,오장환,분석,18016195,88.498,87.883,0.15827 (100.15827),11 14,2018/08/23 10:48:25,
377,1180565240,성보전자통신,양행천,분석,18016470,88.5,87.885,0.15980 (100.1598),13 7,2018/08/27 07:50:14,
378,1788800994,서강정보통신 주식회사,권영옥,분석,18017700,88.506,87.891,0.16664 (100.16664),8 4,2018/08/23 07:17:13,
379,1108194750,주식회사 씨큐넷,전지윤,분석,18017720,88.506,87.891,0.16675 (100.16675),11 8,2018/08/27 09:55:58,
380,1208745904,(주)엘엔케이네트웍스,김광일,분석,18018200,88.508,87.893,0.16942 (100.16942),4 14,2018/08/24 09:05:27,
381,2028138682,협진통신(주),이승훈,분석,18018690,88.511,87.896,0.17214 (100.17214),15 5,2018/08/24 17:04:22,
382,1108175530,주식회사창조씨엔에스,김학재,분석,18018849,88.511,87.896,0.17302 (100.17302),15 8,2018/08/25 20:24:08,
383,2128196243,신광씨앤티 주식회사,박광선,분석,18019770,88.516,87.901,0.17814 (100.17814),5 11,2018/08/24 16:22:11,
384,2148683225,(주)신화시스템,채관석,분석,18019860,88.516,87.901,0.17864 (100.17864),1 14,2018/08/24 09:18:56,
385,2158754394,씨스존 주식회사,정찬원,분석,18019980,88.517,87.902,0.17931 (100.17931),13 11,2018/08/27 09:15:13,
386,1088159691,(주)다우텔레콤,이영순,분석,18020080,88.518,87.902,0.17987 (100.17987),15 2,2018/08/27 09:07:04,
387,2208165402,서전엔지니어링(주),유경하,분석,18020409,88.519,87.904,0.18170 (100.1817),3 10,2018/08/23 17:05:46,
388,1058606899,이화티티씨(주),이선정,분석,18021002,88.522,87.907,0.18499 (100.18499),8 14,2018/08/23 17:17:57,
389,1138131356,중원기전(주),김창중,분석,18021180,88.523,87.908,0.18598 (100.18598),13 11,2018/08/24 17:50:40,
390,2098133373,주식회사 씨스넷,이명재,분석,18021326,88.524,87.908,0.18679 (100.18679),15 3,2018/08/23 16:56:59,
391,2048639509,주식회사 대한유비텍,강성철,분석,18021650,88.525,87.91,0.18860 (100.1886),8 10,2018/08/23 08:52:33,
392,1058813512,주식회사 아미넷,신용하,분석,18021770,88.526,87.911,0.18926 (100.18926),12 14,2018/08/27 07:27:20,
393,2148781807,(주)창리정보통신,정종호,분석,18023035,88.532,87.917,0.19630 (100.1963),2 15,2018/08/23 16:02:42,
394,4568800195,주식회사 동부코리아통신,윤미옥,분석,18023120,88.532,87.917,0.19677 (100.19677),13 7,2018/08/27 09:07:02,
395,6058121041,(주)동양아이텔,황일신,분석,18023270,88.533,87.918,0.19760 (100.1976),9 3,2018/08/23 10:56:53,
396,2088100603,(주)전우사,김한재,분석,18023500,88.534,87.919,0.19888 (100.19888),5 14,2018/08/24 13:46:24,
396,1108190166,(주)페타네트워크,강인희,분석,18023500,88.534,87.919,0.19888 (100.19888),1 3,2018/08/24 17:13:21,
398,2068627654,주식회사 원캐스트,정광재,분석,18024000,88.537,87.921,0.20166 (100.20166),3 11,2018/08/23 16:31:11,
399,1078640952,(주)바비젼,이주일,분석,18024150,88.538,87.922,0.20249 (100.20249),14 5,2018/08/27 09:47:17,
400,1138683636,주식회사 온택,허윤훈,분석,18024170,88.538,87.922,0.20261 (100.20261),3 4,2018/08/22 16:09:08,
401,1068180183,보람정보통신서비스(주),안창진,분석,18024800,88.541,87.925,0.20611 (100.20611),1 9,2018/08/24 14:13:58,
402,1138618417,(주)씨에스플러스,장준영,분석,18025464,88.544,87.929,0.20980 (100.2098),1 5,2018/08/27 08:34:23,
403,2068184529,(주)네오티엔씨,조정현,분석,18025480,88.544,87.929,0.20989 (100.20989),10 1,2018/08/27 09:22:45,
404,1078746443,(주)라인테크놀로지,유현식,분석,18025952,88.546,87.931,0.21251 (100.21251),11 12,2018/08/22 15:38:46,
405,1108609224,주식회사 두루스코,김옥연,분석,18025990,88.547,87.931,0.21272 (100.21272),4 6,2018/08/27 08:50:58,
406,1098626994,주식회사 에이치엔엠,성기용,분석,18026263,88.548,87.932,0.21424 (100.21424),14 9,2018/08/24 09:15:49,
407,2018604618,(주)씨피에스일렉트론,안영균,분석,18026270,88.548,87.933,0.21428 (100.21428),12 5,2018/08/23 16:34:51,
408,1058133654,백상기업(주),김풍원,분석,18026300,88.548,87.933,0.21445 (100.21445),1 13,2018/08/23 17:54:03,
409,1088122326,주식회사 주세움정보통신,염인덕,분석,18026360,88.548,87.933,0.21478 (100.21478),9 12,2018/08/27 09:33:19,
410,1058163309,(주)한국에빅스,신승창,분석,18026880,88.551,87.936,0.21767 (100.21767),8 6,2018/08/23 10:35:53,
411,2021680862,삼기정보통신,김수봉,분석,18027000,88.552,87.936,0.21834 (100.21834),4 8,2018/08/27 03:31:00,
412,2088115955,대건통신건설(주),양승범,분석,18027430,88.554,87.938,0.22073 (100.22073),8 12,2018/08/23 15:34:44,
413,1018176627,(주)엔터정보통신,이용구,분석,18027568,88.554,87.939,0.22150 (100.2215),6 14,2018/08/24 12:32:17,
