순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1208134161,(주)파코코리아인더스,송재혁,분석,63499410,88.23,87.356,-0.44281 (99.55719),1 3,2018/07/04 08:31:47,
207,1088149704,이엔트컴(주),백석환,분석,63499720,88.231,87.356,-0.44233 (99.55767),11 9,2018/07/03 14:33:28,
208,2098127963,상승종합통신 주식회사,조남각,분석,63499721,88.231,87.356,-0.44232 (99.55768),7 6,2018/07/03 16:22:18,
209,2028137999,주식회사 동도시스템,김유기,분석,63500340,88.231,87.357,-0.44135 (99.55865),2 1,2018/07/05 09:13:16,
210,1178188899,주식회사 시큐렉스,최영희,분석,63501080,88.232,87.358,-0.44019 (99.55981),9 5,2018/07/05 09:13:43,
211,2148122183,(주)하나전기,김선식,분석,63504064,88.237,87.362,-0.43552 (99.56448),3 15,2018/07/03 16:18:49,
212,1138634061,엔케이전기 주식회사,양남규,분석,63506740,88.24,87.366,-0.43132 (99.56868),10 2,2018/07/05 09:17:33,
213,1138184945,에스엠티정보기술(주),이묵희,분석,63506800,88.24,87.366,-0.43123 (99.56877),5 15,2018/07/03 10:55:07,
214,1062873386,이행정보통신공사,오흥식,분석,63507100,88.241,87.367,-0.43076 (99.56924),9 1,2018/07/03 10:05:08,
215,1128126393,주식회사 승도이엔씨,신종성,분석,63507500,88.241,87.367,-0.43013 (99.56987),7 3,2018/07/05 09:13:45,
216,2208657396,(주)가온네트,오장환,분석,63507834,88.242,87.368,-0.42960 (99.5704),3 11,2018/07/03 10:04:29,
217,4108654954,핌스텍(주),박상우,분석,63508152,88.242,87.368,-0.42911 (99.57089),2 12,2018/07/04 10:22:23,
218,1098195410,(주)신성글로벌네트워크,홍우석,분석,63509683,88.244,87.37,-0.42671 (99.57329),6 15,2018/07/04 17:14:43,
219,1078803515,주식회사 해피텔레콤,이병욱,분석,63513310,88.249,87.375,-0.42102 (99.57898),13 10,2018/07/04 21:08:04,
220,1018126108,(주)일능,심금자,분석,63513960,88.25,87.376,-0.42000 (99.58),6 4,2018/07/05 08:48:39,
221,2048620636,(주)유시스,이경재,분석,63515650,88.253,87.378,-0.41735 (99.58265),15 14,2018/07/04 09:21:17,
222,1068616819,(주)현성인포컴,박홍수,분석,63516636,88.254,87.38,-0.41580 (99.5842),14 3,2018/07/04 18:49:17,
223,2178114305,주식회사 케이엠씨앤아이,서정만,분석,63517300,88.255,87.381,-0.41476 (99.58524),10 12,2018/07/03 14:51:59,
224,2148823314,화인정보기술주식회사,이명우,분석,63519690,88.258,87.384,-0.41102 (99.58898),13 8,2018/07/04 07:56:42,
225,2068183592,(주)신광티앤이,이일환,분석,63520000,88.259,87.384,-0.41053 (99.58947),9 8,2018/07/05 08:38:31,
226,1238150627,주식회사 씨트링,최용훈,분석,63522631,88.262,87.388,-0.40641 (99.59359),14 2,2018/07/04 09:25:44,
227,1138137229,두복산전(주),이영두,분석,63524500,88.265,87.39,-0.40347 (99.59653),12 15,2018/07/04 14:45:49,
228,1068180183,보람정보통신서비스(주),안창진,분석,63524800,88.265,87.391,-0.40300 (99.597),7 1,2018/07/03 11:21:26,
229,8018600805,세인트로그 주식회사,김세연,분석,63526230,88.267,87.393,-0.40076 (99.59924),2 5,2018/07/03 11:39:18,
230,2208108546,경림전기(주),김인형,분석,63527740,88.269,87.395,-0.39840 (99.6016),10 7,2018/07/04 19:24:34,
231,2068663169,(주)지엠케이정보통신,현익재,분석,63530833,88.274,87.399,-0.39355 (99.60645),6 11,2018/07/03 10:14:51,
232,2128142640,팍스코이앤아이(주),박경인,분석,63531870,88.275,87.401,-0.39192 (99.60808),4 12,2018/07/04 11:43:06,
233,2188109765,(주)웨이브컴,채인석,분석,63533470,88.277,87.403,-0.38941 (99.61059),5 6,2018/07/04 15:51:37,
234,2148123348,성제전기(주),김팔성,분석,63536785,88.282,87.407,-0.38421 (99.61579),12 7,2018/07/05 09:09:01,
235,2068164028,주식회사 이지아이앤씨,김한복,분석,63537750,88.283,87.409,-0.38270 (99.6173),15 10,2018/07/05 09:23:35,
236,1138175034,(주)윈플러스정보기술,정재원,분석,63538480,88.284,87.41,-0.38156 (99.61844),3 14,2018/07/04 16:10:22,
237,7968600745,마스트아이엔씨 주식회사,전병호,분석,63539151,88.285,87.411,-0.38050 (99.6195),9 2,2018/07/04 08:34:41,
238,2058140829,원앤원산업개발(주),배애순,분석,63539470,88.286,87.411,-0.38000 (99.62),15 2,2018/07/04 15:14:39,
239,2148711728,에이에이씨케이(주),주수양,분석,63540617,88.287,87.413,-0.37821 (99.62179),14 6,2018/07/05 09:04:57,
240,2048652986,태성이엔씨 주식회사,임성택,분석,63544250,88.292,87.418,-0.37251 (99.62749),1 6,2018/07/04 17:56:27,
241,1138131356,중원기전(주),김창중,분석,63545080,88.294,87.419,-0.37121 (99.62879),4 7,2018/07/04 15:26:10,
242,2108124739,(주)한성기술개발,서창식,분석,63545083,88.294,87.419,-0.37120 (99.6288),13 7,2018/07/05 05:17:58,
243,1058153698,진우산전(주),정진태,분석,63548590,88.298,87.424,-0.36571 (99.63429),14 6,2018/07/03 16:10:54,
244,1138183325,주식회사금강전력,오영선,분석,63550680,88.301,87.426,-0.36243 (99.63757),7 14,2018/07/03 13:33:22,
245,1148708355,주식회사 조이시스템즈,이경규,분석,63552800,88.304,87.429,-0.35910 (99.6409),6 7,2018/07/04 08:54:46,
246,1078662029,(주)크로포스아이앤씨,주영일,분석,63553670,88.305,87.431,-0.35774 (99.64226),2 12,2018/07/05 08:45:00,
247,2048610496,주식회사김스애드,김진희,분석,63554522,88.307,87.432,-0.35641 (99.64359),2 12,2018/07/04 10:47:28,
248,1078763383,주식회사 아이티블럭,배경원,분석,63555020,88.307,87.432,-0.35562 (99.64438),2 10,2018/07/03 15:41:39,
249,2140550031,새론정보통신,이용주,분석,63560700,88.315,87.44,-0.34672 (99.65328),14 1,2018/07/04 09:34:37,
250,1018154491,엘케이테크넷(주),이만형,분석,63562941,88.318,87.443,-0.34321 (99.65679),10 11,2018/07/04 08:05:32,
251,1088169170,(주)오엠에스시스템,변준빈,분석,63564300,88.32,87.445,-0.34107 (99.65893),14 9,2018/07/04 11:27:01,
252,1098150316,(주)건우통신,노형환,분석,63564710,88.321,87.446,-0.34043 (99.65957),2 14,2018/07/04 14:13:57,
253,1118129252,광원전설(주),김영선,분석,63565556,88.322,87.447,-0.33911 (99.66089),6 15,2018/07/05 09:51:28,
254,1138618417,(주)씨에스플러스,장준영,분석,63565749,88.322,87.447,-0.33880 (99.6612),13 5,2018/07/05 08:18:30,
255,2048190516,주식회사동훈전설,정준모,분석,63567470,88.325,87.45,-0.33610 (99.6639),4 2,2018/07/04 10:28:07,
256,1058684745,(주)대곤아이엔씨,이체범,분석,63567670,88.325,87.45,-0.33579 (99.66421),6 14,2018/07/04 09:50:11,
257,1138145530,송림기술주식회사,김도현,분석,63568426,88.326,87.451,-0.33461 (99.66539),5 10,2018/07/03 18:04:19,
258,2118774990,(주)제이에프텍,김중규,분석,63571290,88.33,87.455,-0.33012 (99.66988),5 6,2018/07/04 15:14:14,
259,1138653369,(주)제이앤비이노베이션,오명숙,분석,63571712,88.331,87.455,-0.32945 (99.67055),3 5,2018/07/04 15:44:16,
260,6188134896,주식회사 동신정보통신,임춘섭,분석,63572450,88.332,87.456,-0.32830 (99.6717),4 5,2018/07/05 08:50:36,
261,2208773239,주식회사 태영엔에스,김윤태,분석,63572830,88.332,87.457,-0.32770 (99.6723),1 9,2018/07/05 08:52:45,
262,1081154276,영우정보통신,이영우,분석,63573700,88.333,87.458,-0.32634 (99.67366),8 6,2018/07/04 07:42:24,
263,1078619629,염광전기통신(주),최인재,분석,63574358,88.334,87.459,-0.32531 (99.67469),3 14,2018/07/03 14:57:10,
264,1168111572,남성기전(주),최전남,분석,63574550,88.334,87.459,-0.32500 (99.675),10 14,2018/07/04 16:33:48,
265,1198637085,(주) 하이네트워크,이준수,분석,63575500,88.336,87.461,-0.32351 (99.67649),14 12,2018/07/04 09:08:04,
266,2208727337,주식회사주니파워네트웍스,노병준,분석,63575960,88.336,87.461,-0.32279 (99.67721),14 4,2018/07/03 13:50:20,
267,1078646354,(주)솔리비아,박정구,분석,63576513,88.337,87.462,-0.32193 (99.67807),7 4,2018/07/04 15:26:51,
268,6318800044,화인씨엔이 주식회사,김영심,분석,63578400,88.34,87.465,-0.31897 (99.68103),11 14,2018/07/03 11:32:57,
269,1088167041,(주)가디엘,최혜심,분석,63578585,88.34,87.465,-0.31868 (99.68132),13 9,2018/07/05 09:44:17,
270,1288610057,주식회사 청명씨앤아이,문현민,분석,63580801,88.343,87.468,-0.31520 (99.6848),9 1,2018/07/04 08:45:01,
271,1138157962,(주)하이눈정보통신,박종우,분석,63581430,88.344,87.469,-0.31422 (99.68578),7 6,2018/07/04 16:44:12,
272,1171187825,신원전자,안희덕,분석,63581670,88.344,87.469,-0.31384 (99.68616),7 3,2018/07/04 09:49:37,
273,1098611773,주식회사상현엔지니어링,이재권,분석,63583862,88.347,87.472,-0.31040 (99.6896),3 2,2018/07/05 06:51:57,
274,1088156132,(주) 이엠피서비스,정구창,분석,63586413,88.351,87.476,-0.30640 (99.6936),5 10,2018/07/04 10:21:51,
275,2158199031,한소리이앤씨주식회사,전화진,분석,63586670,88.351,87.476,-0.30600 (99.694),14 1,2018/07/03 11:15:33,
276,1068619586,엠앨캐스트주식회사,김철호,분석,63590495,88.357,87.481,-0.30000 (99.7),13 9,2018/07/03 10:24:39,
277,1148133871,주식회사소비코,권대현,분석,63592000,88.359,87.483,-0.29765 (99.70235),12 9,2018/07/04 18:27:25,
278,1058763349,(주)트랜시아,임영식,분석,63595406,88.363,87.488,-0.29231 (99.70769),3 8,2018/07/03 11:31:28,
279,1198642201,(주)한일이앤씨,서정석,분석,63598085,88.367,87.492,-0.28811 (99.71189),1 3,2018/07/04 10:13:50,
280,1058714080,(주) 한일이앤에스,박완교,분석,63598595,88.368,87.492,-0.28731 (99.71269),14 11,2018/07/04 10:47:10,
281,2148854189,(주)태원전기,김응식,분석,63599743,88.369,87.494,-0.28551 (99.71449),6 11,2018/07/03 11:05:48,
282,1078155407,(주)윤익계전,안용준,분석,63600062,88.37,87.494,-0.28501 (99.71499),10 5,2018/07/03 11:15:05,
283,2030130565,이수정보통신,이한수,분석,63600440,88.37,87.495,-0.28441 (99.71559),8 5,2018/07/04 08:45:49,
284,7188100420,주식회사 오투정보통신,양성윤,분석,63601387,88.372,87.496,-0.28293 (99.71707),8 6,2018/07/03 16:40:22,
285,1018151121,주식회사 경원전력,최경택,분석,63602420,88.373,87.498,-0.28131 (99.71869),2 4,2018/07/05 08:54:14,
286,5988600985,주식회사 네트컴정보통신,김진수,분석,63602430,88.373,87.498,-0.28129 (99.71871),5 14,2018/07/03 15:00:07,
287,2298119166,(주)삼영기업,금동흠,분석,63603250,88.374,87.499,-0.28001 (99.71999),1 13,2018/07/05 08:57:59,
288,1208192633,(주)유니썬코리아,김형중,분석,63603560,88.375,87.499,-0.27952 (99.72048),13 5,2018/07/04 15:14:27,
289,7608700874,주식회사 에스비엠,정한철,분석,63606000,88.378,87.503,-0.27570 (99.7243),3 5,2018/07/04 10:10:55,
290,4908100798,주식회사 서우이에프씨,박상진,분석,63606378,88.379,87.503,-0.27510 (99.7249),4 13,2018/07/03 22:04:55,
291,1068178635,(주)지아이테크놀러지,홍영우,분석,63607333,88.38,87.504,-0.27361 (99.72639),5 7,2018/07/03 13:47:26,
292,2098155983,주식회사 케이텍솔루션,임경택,분석,63608600,88.382,87.506,-0.27162 (99.72838),15 7,2018/07/04 07:20:25,
293,1078712400,(주)에듀씨엔에스,이상용,분석,63608920,88.382,87.507,-0.27112 (99.72888),9 6,2018/07/04 09:44:06,
294,2048636287,주식회사 이화글로벌,이혜숙,분석,63611420,88.386,87.51,-0.26720 (99.7328),8 6,2018/07/03 11:11:02,
295,1068603240,태경이엘피 주식회사,김평석,분석,63611796,88.386,87.511,-0.26661 (99.73339),6 10,2018/07/04 16:53:11,
296,2138612708,(주)서신엔지니어링,오태진,분석,63616582,88.393,87.517,-0.25910 (99.7409),3 12,2018/07/04 13:03:00,
297,1058133654,백상기업(주),김풍원,분석,63616900,88.393,87.518,-0.25861 (99.74139),7 13,2018/07/04 17:32:45,
298,1168105686,대덕전설(주),남궁성규,분석,63616964,88.393,87.518,-0.25851 (99.74149),10 14,2018/07/04 08:55:39,
299,1788800994,서강정보통신 주식회사,권영옥,분석,63619000,88.396,87.52,-0.25531 (99.74469),7 8,2018/07/03 17:14:44,
300,1188120780,(주)웅비정보통신,박근택,분석,63620396,88.398,87.522,-0.25312 (99.74688),7 1,2018/07/04 10:41:38,
301,2028158261,(주)수화정보통신,김승균,분석,63622000,88.4,87.525,-0.25061 (99.74939),9 14,2018/07/04 18:47:35,
302,2068650742,한선씨앤씨 주식회사,장홍식,분석,63624170,88.403,87.528,-0.24721 (99.75279),8 3,2018/07/03 16:13:20,
303,7548800065,주식회사 서린,김세진,분석,63625800,88.406,87.53,-0.24465 (99.75535),14 11,2018/07/05 09:31:21,
304,1288196628,코마정보통신(주),이경수,분석,63628060,88.409,87.533,-0.24111 (99.75889),10 8,2018/07/04 06:52:03,
305,1028140122,주식회사 코웨스코,김정헌,분석,63629850,88.411,87.535,-0.23830 (99.7617),6 4,2018/07/04 10:17:49,
306,2108157604,주식회사 시울이엔지,김미숙,분석,63630300,88.412,87.536,-0.23760 (99.7624),4 8,2018/07/04 13:50:26,
307,1198605337,(주)신한이엔아이,유순자,분석,63630550,88.412,87.536,-0.23720 (99.7628),5 8,2018/07/05 07:40:30,
308,1068604045,솔텍인포넷 주식회사,이해진,분석,63631190,88.413,87.537,-0.23620 (99.7638),10 11,2018/07/05 09:08:23,
309,1138694415,건웅정보통신 주식회사,김지유,분석,63632000,88.414,87.538,-0.23493 (99.76507),1 15,2018/07/05 09:02:42,
310,4028141375,주식회사 이레유비크,박임철,분석,63632650,88.415,87.539,-0.23391 (99.76609),5 13,2018/07/04 08:12:20,
311,2168100638,원흥전설(주),이제호,분석,63633740,88.417,87.541,-0.23220 (99.7678),7 11,2018/07/04 11:02:26,
312,1148182595,주식회사 싸인텔레콤,성기빈,분석,63633800,88.417,87.541,-0.23211 (99.76789),13 11,2018/07/04 18:50:55,
313,1108170025,(주)원비즈시스템,박의영,분석,63634555,88.418,87.542,-0.23093 (99.76907),4 15,2018/07/03 12:13:35,
314,2140875125,삼화전기정보통신공사,석동욱,분석,63636030,88.42,87.544,-0.22861 (99.77139),2 9,2018/07/03 18:39:12,
315,1298141752,에이플시스템즈(주),윤진경,분석,63636860,88.421,87.545,-0.22731 (99.77269),4 14,2018/07/03 12:06:10,
316,2148115227,대상전설(주),김상범,분석,63636864,88.421,87.545,-0.22731 (99.77269),10 6,2018/07/04 21:11:00,
317,2021067983,엘지전자통신공사,최태익,분석,63638491,88.423,87.547,-0.22475 (99.77525),3 14,2018/07/04 11:27:20,
318,2021680862,삼기정보통신,김수봉,분석,63640000,88.425,87.549,-0.22239 (99.77761),4 11,2018/07/05 04:39:56,
319,2308100158,국제컨트로닉스 주식회사,김경록,분석,63642340,88.429,87.553,-0.21872 (99.78128),12 11,2018/07/04 15:51:18,
320,1068602542,주식회사 유셀네트웍스,김구동,분석,63642668,88.429,87.553,-0.21821 (99.78179),2 12,2018/07/03 16:02:56,
321,4568800195,주식회사 동부코리아통신,윤미옥,분석,63644450,88.432,87.555,-0.21541 (99.78459),7 14,2018/07/04 08:40:12,
322,2038164825,(주)스피드정보통신,정회주,분석,63646260,88.434,87.558,-0.21257 (99.78743),2 7,2018/07/03 10:22:26,
323,1078640952,(주)바비젼,이주일,분석,63646650,88.435,87.559,-0.21196 (99.78804),13 2,2018/07/04 17:40:36,
324,2208726454,한국랜트로비젼(주),조병진,분석,63646751,88.435,87.559,-0.21180 (99.7882),9 2,2018/07/03 10:30:16,
325,2048620126,(주)상부사종합건설,이상만,분석,63648219,88.437,87.561,-0.20950 (99.7905),9 14,2018/07/04 22:50:48,
326,5168100542,주식회사 에이치투아이티,이희제,분석,63650195,88.44,87.563,-0.20640 (99.7936),11 6,2018/07/03 10:01:30,
327,2158674452,(주)새별네트웍스,현경순,분석,63650200,88.44,87.563,-0.20640 (99.7936),9 1,2018/07/03 11:34:57,
328,2208165402,서전엔지니어링(주),유경하,분석,63652108,88.442,87.566,-0.20341 (99.79659),1 11,2018/07/03 19:04:47,
329,1198175838,선광엘티아이 주식회사,김동진,분석,63652270,88.442,87.566,-0.20315 (99.79685),8 11,2018/07/03 13:30:49,
330,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,63653001,88.443,87.567,-0.20201 (99.79799),1 12,2018/07/03 11:11:05,
331,1208128825,(주)이일엔지니어링,정찬면,분석,63653570,88.444,87.568,-0.20111 (99.79889),15 6,2018/07/04 08:59:06,
332,2158168163,블루엔이(주),정홍채,분석,63657000,88.449,87.573,-0.19574 (99.80426),6 13,2018/07/04 10:31:38,
333,2078109289,栗林建設 株式會社,윤석율,분석,63659120,88.452,87.576,-0.19241 (99.80759),15 12,2018/07/05 09:00:27,
334,2118145912,영남전기통신 주식회사,장한목,분석,63660448,88.454,87.577,-0.19033 (99.80967),7 3,2018/07/04 11:04:58,
335,2168107645,(주)한신기전통신,한후수,분석,63661280,88.455,87.579,-0.18903 (99.81097),12 3,2018/07/03 15:22:41,
336,2148798098,주식회사 에이스뷰테크,김종오,분석,63661500,88.455,87.579,-0.18868 (99.81132),5 15,2018/07/04 10:50:19,
337,2141167760,세기정보통신,송재홍,분석,63662950,88.457,87.581,-0.18641 (99.81359),6 2,2018/07/04 15:58:34,
338,1050296111,중앙전자통신,김용수,분석,63663334,88.458,87.581,-0.18580 (99.8142),8 4,2018/07/04 15:45:36,
339,1138615856,(주)서원티에스,김안수,분석,63666076,88.462,87.585,-0.18151 (99.81849),9 11,2018/07/05 09:36:31,
340,1128152663,한국아이디정보(주),송찬호,분석,63667990,88.464,87.588,-0.17850 (99.8215),2 4,2018/07/04 22:04:06,
341,2038150734,극동음향 주식회사,김상헌,분석,63668000,88.464,87.588,-0.17849 (99.82151),9 4,2018/07/03 10:06:31,
342,2118603519,서울전자통신(주),이명규,분석,63668373,88.465,87.588,-0.17790 (99.8221),5 2,2018/07/04 17:54:20,
343,1138139080,(주)성강통신기술사사무소,안치영,분석,63671750,88.47,87.593,-0.17261 (99.82739),6 5,2018/07/05 09:35:54,
344,1108127950,서경전기(주),이종환,분석,63672219,88.47,87.594,-0.17187 (99.82813),14 1,2018/07/04 08:26:59,
345,2298134599,(주)시에나텔레콤,임종태,분석,63672455,88.471,87.594,-0.17150 (99.8285),13 9,2018/07/03 10:38:31,
346,2068627654,주식회사 원캐스트,정광재,분석,63674500,88.473,87.597,-0.16830 (99.8317),9 4,2018/07/04 12:19:30,
347,1138177594,지엘에스이(주),김기용,분석,63674600,88.473,87.597,-0.16814 (99.83186),15 14,2018/07/03 13:44:33,
348,1108609336,삼광전기통신(주),유경식,분석,63676282,88.476,87.599,-0.16550 (99.8345),12 2,2018/07/04 09:47:05,
349,1088142910,주식회사 세온이엠에스,조상현,분석,63676729,88.476,87.6,-0.16480 (99.8352),6 14,2018/07/05 09:25:58,
350,1108176581,주식회사 비에스텍,신수경,분석,63677399,88.477,87.601,-0.16375 (99.83625),1 6,2018/07/05 09:17:12,
351,2208798467,주식회사 태산이에이지,최홍석,분석,63678610,88.479,87.602,-0.16185 (99.83815),5 1,2018/07/03 10:01:13,
352,1138150993,주식회사 우진정보,배재중,분석,63679000,88.48,87.603,-0.16124 (99.83876),5 3,2018/07/05 09:39:10,
353,1138606420,(주)엠케이시큐리티,박상철,분석,63680900,88.482,87.606,-0.15826 (99.84174),6 12,2018/07/04 10:23:30,
354,1198649126,태광에스엠주식회사,전현용,분석,63681570,88.483,87.607,-0.15721 (99.84279),2 14,2018/07/04 07:52:26,
355,2011497895,정우이앤씨,유동환,분석,63682133,88.484,87.607,-0.15633 (99.84367),3 1,2018/07/04 10:41:16,
356,2158687767,(주)에스앤디비즈,정성호,분석,63684000,88.487,87.61,-0.15340 (99.8466),10 9,2018/07/03 11:26:42,
357,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,63685400,88.488,87.612,-0.15121 (99.84879),15 3,2018/07/03 13:12:31,
358,1198128733,바스코리아 주식회사,백강철,분석,63686000,88.489,87.613,-0.15027 (99.84973),8 13,2018/07/05 09:00:25,
359,2148626637,(주)아이엔지시스템,김정화,분석,63686100,88.489,87.613,-0.15011 (99.84989),15 5,2018/07/05 07:40:23,
360,1148672452,(주)써티웨어,고병도,분석,63686742,88.49,87.614,-0.14910 (99.8509),11 6,2018/07/04 10:09:48,
361,1198646212,주식회사 에프에스네트웍스,이화수,분석,63687220,88.491,87.614,-0.14836 (99.85164),12 10,2018/07/04 15:28:23,
362,1058680303,주식회사 제이엔디케이,이재식,분석,63687500,88.491,87.615,-0.14792 (99.85208),12 7,2018/07/04 09:51:45,
363,1118124994,오리엔트주식회사,이경미,분석,63688000,88.492,87.615,-0.14713 (99.85287),10 12,2018/07/05 08:34:58,
364,1188108054,대한신호(주),안종석,분석,63690952,88.496,87.619,-0.14250 (99.8575),5 7,2018/07/04 18:57:35,
365,2048129194,위성이앤씨(주),김두태,분석,63691589,88.497,87.62,-0.14151 (99.85849),8 13,2018/07/04 16:58:23,
366,1180966913,브리패스,권종철,분석,63691653,88.497,87.62,-0.14140 (99.8586),2 8,2018/07/04 15:44:31,
367,2198106704,유복전기(주),유정식,분석,63692570,88.498,87.622,-0.13997 (99.86003),5 12,2018/07/03 15:04:11,
368,2158774589,주식회사 스카이코어,최명훈,분석,63692725,88.499,87.622,-0.13972 (99.86028),7 10,2018/07/05 09:39:25,
369,2148759208,(주)로드반,김형준,분석,63693000,88.499,87.622,-0.13929 (99.86071),10 3,2018/07/03 10:15:12,
370,1058164176,(주)신보파워텍,공민우,분석,63693450,88.5,87.623,-0.13859 (99.86141),11 2,2018/07/05 09:28:19,
371,2208626821,한성씨앤엔(주),한성,분석,63693500,88.5,87.623,-0.13851 (99.86149),5 10,2018/07/04 17:13:09,
372,2158691790,에이브이에스텍(주),박주영,분석,63694580,88.501,87.624,-0.13682 (99.86318),6 13,2018/07/04 08:00:28,
373,6058166688,(주)세계아이티씨,김황기,분석,63694650,88.501,87.625,-0.13671 (99.86329),1 10,2018/07/04 09:49:48,
374,8228700717,주식회사 해나정보통신,이창현,분석,63695220,88.502,87.625,-0.13581 (99.86419),5 1,2018/07/03 16:26:25,
375,1188117816,(주)영원정보통신,전춘식,분석,63696374,88.504,87.627,-0.13400 (99.866),4 11,2018/07/03 10:46:27,
376,1088184448,금산이씨엠에스 주식회사,김평재,분석,63697840,88.506,87.629,-0.13170 (99.8683),3 13,2018/07/04 07:53:55,
377,2208719934,주식회사 지제이전기통신,김진수,분석,63698540,88.507,87.63,-0.13061 (99.86939),12 13,2018/07/04 17:54:49,
378,2208604531,주식회사 월드린시스템즈,류준열,분석,63699500,88.508,87.631,-0.12910 (99.8709),15 1,2018/07/05 09:19:32,
379,1148692201,(주)피앤시,정수성,분석,63699900,88.509,87.632,-0.12847 (99.87153),8 12,2018/07/04 22:30:57,
380,1180673427,한마음정보시스템,정인숙,분석,63700286,88.509,87.632,-0.12787 (99.87213),4 7,2018/07/04 09:23:23,
381,1138640850,주식회사 우솔네트웍스,유성옥,분석,63701183,88.51,87.634,-0.12646 (99.87354),13 3,2018/07/05 09:11:11,
382,1108164858,(주)에스에이정보기술,김성빈,분석,63701500,88.511,87.634,-0.12597 (99.87403),9 2,2018/07/04 11:23:17,
383,2208658565,주식회사 주인정보시스템,김근호,분석,63701858,88.511,87.634,-0.12541 (99.87459),15 2,2018/07/04 09:08:49,
384,1228164604,주식회사 렛츠텔레콤,안승수,분석,63702496,88.512,87.635,-0.12440 (99.8756),1 15,2018/07/04 09:19:23,
385,1128143733,공간미디어(주),김명숙,분석,63702706,88.513,87.636,-0.12408 (99.87592),3 12,2018/07/05 07:54:17,
386,1128148285,(주)백제이앤씨,손흥도,분석,63702815,88.513,87.636,-0.12390 (99.8761),5 3,2018/07/04 07:26:39,
387,2198123760,기찬정보통신(주),홍석기,분석,63703710,88.514,87.637,-0.12250 (99.8775),12 3,2018/07/03 20:30:08,
388,1068616518,(주)애니씨앤에스,이일규,분석,63703860,88.514,87.637,-0.12227 (99.87773),11 15,2018/07/04 10:40:57,
389,1088607510,애드온스마트 주식회사,신승자,분석,63704666,88.515,87.638,-0.12100 (99.879),10 1,2018/07/05 07:41:13,
390,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63705303,88.516,87.639,-0.12000 (99.88),12 11,2018/07/04 09:10:47,
391,2158633714,라이텍정보기술(주),정기종,분석,63705600,88.517,87.64,-0.11954 (99.88046),2 1,2018/07/03 12:17:38,
392,6118700363,주식회사 서경산업,최영아,분석,63705940,88.517,87.64,-0.11901 (99.88099),4 6,2018/07/04 09:15:13,
393,2098152287,주식회사 영도시큐리티,김강민,분석,63707000,88.519,87.642,-0.11734 (99.88266),1 4,2018/07/04 09:45:14,
394,1138175669,(주)용상전기통신,권혁기,분석,63707217,88.519,87.642,-0.11700 (99.883),15 6,2018/07/05 09:12:25,
395,1108175113,이에스콘트롤스 (주),김영준,분석,63709380,88.522,87.645,-0.11361 (99.88639),13 4,2018/07/05 09:20:33,
396,2148781807,(주)창리정보통신,정종호,분석,63709448,88.522,87.645,-0.11351 (99.88649),4 13,2018/07/04 09:10:06,
397,2078124989,청보음향(주),지한영,분석,63709580,88.522,87.645,-0.11330 (99.8867),2 3,2018/07/03 15:19:20,
398,1188120761,(주)동화이엔씨,이재원,분석,63709890,88.523,87.646,-0.11281 (99.88719),13 2,2018/07/04 09:35:39,
399,2068165221,유니슨전기(주),유창진,분석,63712447,88.526,87.649,-0.10880 (99.8912),15 8,2018/07/03 10:23:18,
400,2148669048,보라정보통신 주식회사,송철상,분석,63712700,88.526,87.649,-0.10841 (99.89159),1 2,2018/07/04 16:47:23,
401,2158693084,주식회사 온파워아이앤티,송종희,분석,63712900,88.527,87.65,-0.10809 (99.89191),3 14,2018/07/03 11:43:58,
402,1170233690,화진정보통신,김병철,분석,63713020,88.527,87.65,-0.10790 (99.8921),15 1,2018/07/04 11:06:14,
403,1238154375,주식회사 씨케이테크피아,이동수,분석,63714290,88.529,87.652,-0.10591 (99.89409),7 9,2018/07/04 09:55:52,
404,1068136902,대일전기산업(주),임태원,분석,63715320,88.53,87.653,-0.10430 (99.8957),10 6,2018/07/05 09:27:32,
405,1068672072,(주)브이아이티정보통신,강상욱,분석,63715826,88.531,87.654,-0.10351 (99.89649),4 11,2018/07/04 09:57:19,
406,2108122973,인터컴넷(주),양지호,분석,63717600,88.533,87.656,-0.10072 (99.89928),12 4,2018/07/04 16:04:45,
407,1078616772,노드링크주식회사,장용철,분석,63718250,88.534,87.657,-0.09971 (99.90029),2 14,2018/07/03 10:55:23,
408,2108168358,주식회사 영호정보통신,조영민,분석,63718633,88.535,87.658,-0.09910 (99.9009),3 9,2018/07/04 08:12:09,
409,2298138601,(주)우원씨앤이,이운재,분석,63723200,88.541,87.664,-0.09194 (99.90806),4 5,2018/07/05 09:34:54,
410,1168137418,두레옵트로닉스 주식회사,최수현,분석,63723610,88.542,87.664,-0.09130 (99.9087),11 14,2018/07/04 15:28:06,
411,1018605239,주식회사 뉴비젼이엔지,전대순,분석,63725652,88.544,87.667,-0.08810 (99.9119),14 4,2018/07/05 09:54:46,
412,1058740405,(주)화성이엔지,김택환,분석,63726606,88.546,87.669,-0.08660 (99.9134),12 3,2018/07/04 14:22:47,
