순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-354,1198658528,진솔이앤에스 주식회사,김정현,분석,55296890,86.475,87.903,0.18120 (100.1812),10 11,2018/12/14 09:44:14,낙찰하한선 미달
-355,1138607924,두성건설주식회사,안성병,분석,55295010,86.473,87.901,0.17780 (100.1778),13 9,2018/12/12 12:43:10,낙찰하한선 미달
-356,1188105192,(주)효원엔지니어링,진재권,분석,55293960,86.471,87.899,0.17589 (100.17589),9 5,2018/12/14 09:12:21,낙찰하한선 미달
-357,2208197511,(주)다산지앤지,유철종,분석,55293116,86.47,87.898,0.17436 (100.17436),10 8,2018/12/12 10:19:24,낙찰하한선 미달
-358,1078156371,아주전자시스템(주),이재훈,분석,55291690,86.467,87.895,0.17178 (100.17178),11 10,2018/12/13 10:31:04,낙찰하한선 미달
-359,2128169519,세진시스콤주식회사,박수환,분석,55291090,86.466,87.894,0.17069 (100.17069),5 13,2018/12/13 09:32:42,낙찰하한선 미달
-360,1078155407,(주)윤익계전,안용준,분석,55290557,86.466,87.893,0.16973 (100.16973),10 8,2018/12/12 15:24:53,낙찰하한선 미달
-361,1048152245,주식회사 코맥스텔콤,홍욱,분석,55290070,86.465,87.893,0.16885 (100.16885),5 1,2018/12/13 09:00:58,낙찰하한선 미달
-362,2048124559,(주)대용와트스,남상태,분석,55289050,86.463,87.891,0.16700 (100.167),4 8,2018/12/13 09:19:57,낙찰하한선 미달
-363,1098603593,주식회사 완일이씨에스,김경창,분석,55288900,86.463,87.891,0.16673 (100.16673),7 8,2018/12/12 16:22:38,낙찰하한선 미달
-364,2098147159,(주)동방에스앤에스,정재훈,분석,55287945,86.461,87.889,0.16500 (100.165),12 7,2018/12/13 16:38:23,낙찰하한선 미달
-365,1098617947,(주)소망아이앤티,서창숙,분석,55287500,86.461,87.889,0.16419 (100.16419),1 7,2018/12/13 09:14:33,낙찰하한선 미달
-366,1138640864,주식회사 지앤씨씨,정연진,분석,55287280,86.46,87.888,0.16379 (100.16379),14 4,2018/12/13 15:12:47,낙찰하한선 미달
-367,1138669143,홈넷홈 주식회사,이정원,분석,55286509,86.459,87.887,0.16239 (100.16239),3 15,2018/12/13 10:04:26,낙찰하한선 미달
-368,1098160416,(주)용진정보통신,도용석,분석,55285736,86.458,87.886,0.16099 (100.16099),11 1,2018/12/12 11:11:18,낙찰하한선 미달
-369,2158665588,주식회사 지준시스템,김동현,분석,55283970,86.455,87.883,0.15779 (100.15779),1 14,2018/12/12 11:05:14,낙찰하한선 미달
-370,1138683636,주식회사 온택,허윤훈,분석,55281590,86.452,87.879,0.15348 (100.15348),8 2,2018/12/13 17:11:28,낙찰하한선 미달
-371,1130855068,태광 정보 통신,조호칠,분석,55280990,86.451,87.878,0.15240 (100.1524),11 5,2018/12/12 17:38:30,낙찰하한선 미달
-372,1198670032,주식회사 미래엔씨티,최천우,분석,55280650,86.45,87.878,0.15178 (100.15178),11 8,2018/12/13 09:28:16,낙찰하한선 미달
-373,1358131171,(주)금성전기통신공사,김윤환,분석,55278840,86.447,87.875,0.14850 (100.1485),12 15,2018/12/12 11:30:51,낙찰하한선 미달
-374,1062475052,한우리정보통신,전막동,분석,55278480,86.447,87.874,0.14785 (100.14785),7 15,2018/12/13 10:14:09,낙찰하한선 미달
-375,1058645188,(주)삼구정보통신,장원기,분석,55278450,86.447,87.874,0.14779 (100.14779),15 3,2018/12/13 13:51:50,낙찰하한선 미달
-376,1188120780,(주)웅비정보통신,박근택,분석,55278270,86.446,87.874,0.14747 (100.14747),11 5,2018/12/13 14:16:13,낙찰하한선 미달
-377,2068184591,신명네트워크(주),임은수,분석,55276915,86.444,87.872,0.14501 (100.14501),11 9,2018/12/13 08:07:44,낙찰하한선 미달
-378,3078147074,주식회사성우네트웍스,최성봉,분석,55276520,86.444,87.871,0.14430 (100.1443),5 13,2018/12/13 23:20:22,낙찰하한선 미달
-379,1088107572,동광전기건설(주),이동은,분석,55275730,86.442,87.87,0.14287 (100.14287),1 9,2018/12/13 21:21:51,낙찰하한선 미달
-380,2158765528,삼마전기통신 주식회사,김완수,분석,55275530,86.442,87.87,0.14250 (100.1425),15 6,2018/12/12 23:03:53,낙찰하한선 미달
-381,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55275130,86.441,87.869,0.14178 (100.14178),5 15,2018/12/13 09:52:10,낙찰하한선 미달
-382,6058166688,(주)세계아이티씨,김황기,분석,55274420,86.44,87.868,0.14049 (100.14049),9 5,2018/12/13 10:12:30,낙찰하한선 미달
-383,1108175622,동해아이앤티(주),이기봉,분석,55274150,86.44,87.867,0.14000 (100.14),11 2,2018/12/13 10:36:06,낙찰하한선 미달
-384,2048191738,(주)동양전설,김상필,분석,55272930,86.438,87.865,0.13779 (100.13779),3 2,2018/12/12 14:32:42,낙찰하한선 미달
-385,1098644842,주식회사 스마트넷,한동오,분석,55270880,86.435,87.862,0.13408 (100.13408),5 4,2018/12/12 16:48:43,낙찰하한선 미달
-386,7998800243,주식회사 비티엘정보통신,최성진,분석,55270448,86.434,87.861,0.13330 (100.1333),2 8,2018/12/14 09:15:49,낙찰하한선 미달
-387,1198125041,옥성정보통신(주),황석,분석,55269610,86.433,87.86,0.13178 (100.13178),14 2,2018/12/13 10:00:55,낙찰하한선 미달
-388,5048133604,주식회사다온네트웍스,김진환,분석,55269012,86.432,87.859,0.13069 (100.13069),6 14,2018/12/13 10:46:21,낙찰하한선 미달
-389,1108175530,주식회사창조씨엔에스,김학재,분석,55268750,86.431,87.859,0.13022 (100.13022),7 1,2018/12/12 16:31:24,낙찰하한선 미달
-390,1148642486,(주)아이에스티플러스,유봉수,분석,55267410,86.429,87.857,0.12779 (100.12779),12 8,2018/12/13 10:33:15,낙찰하한선 미달
-391,1108140593,(주)대건이엔씨,이황희,분석,55267395,86.429,87.857,0.12777 (100.12777),2 10,2018/12/13 17:48:31,낙찰하한선 미달
-392,2128196942,동진이앤씨(주),민진식,분석,55267300,86.429,87.856,0.12759 (100.12759),1 2,2018/12/13 10:10:47,낙찰하한선 미달
-393,1048155392,에이제이아이티(주),김수용,분석,55266957,86.429,87.856,0.12697 (100.12697),5 4,2018/12/13 09:36:33,낙찰하한선 미달
-394,1148135087,장한전산(주),이상철,분석,55266043,86.427,87.854,0.12532 (100.12532),5 3,2018/12/13 16:50:26,낙찰하한선 미달
-395,1058682164,(주)울트라텔레콤,김성철,분석,55265090,86.426,87.853,0.12359 (100.12359),14 13,2018/12/12 15:46:56,낙찰하한선 미달
-396,4208700205,주식회사 가은씨앤에스,양미영,분석,55264928,86.425,87.853,0.12330 (100.1233),12 14,2018/12/13 16:06:13,낙찰하한선 미달
-397,2098133747,(주)한국에스알테크,이재호,분석,55264090,86.424,87.851,0.12178 (100.12178),8 10,2018/12/13 10:06:30,낙찰하한선 미달
-398,1058686587,(주)참슬테크,김금순,분석,55261890,86.421,87.848,0.11779 (100.11779),2 9,2018/12/13 10:49:01,낙찰하한선 미달
-399,2098133373,주식회사 씨스넷,이명재,분석,55261726,86.42,87.848,0.11749 (100.11749),5 15,2018/12/12 17:12:22,낙찰하한선 미달
-400,2048636287,주식회사 이화글로벌,이혜숙,분석,55260840,86.419,87.846,0.11589 (100.11589),8 5,2018/12/12 14:21:09,낙찰하한선 미달
-401,1068644033,(주)코맥스디에스씨,안병호,분석,55260567,86.419,87.846,0.11540 (100.1154),15 10,2018/12/14 09:32:06,낙찰하한선 미달
-402,2048197877,(주)그린주의,김현미,분석,55260015,86.418,87.845,0.11440 (100.1144),7 3,2018/12/14 09:37:23,낙찰하한선 미달
-403,1138677788,(주)제이에스지테크,박혜경,분석,55259600,86.417,87.844,0.11364 (100.11364),13 12,2018/12/13 20:09:30,낙찰하한선 미달
-404,1098603050,(주)이루기술,박지현,분석,55259408,86.417,87.844,0.11330 (100.1133),4 1,2018/12/13 09:22:33,낙찰하한선 미달
-405,1198175838,선광엘티아이 주식회사,김동진,분석,55258580,86.416,87.843,0.11180 (100.1118),12 10,2018/12/12 16:11:56,낙찰하한선 미달
-406,1148708355,주식회사 조이시스템즈,이경규,분석,55258083,86.415,87.842,0.11089 (100.11089),8 7,2018/12/14 09:04:51,낙찰하한선 미달
-407,2037666794,금성텔레콤,정용상,분석,55257364,86.414,87.841,0.10959 (100.10959),9 8,2018/12/13 15:53:23,낙찰하한선 미달
-408,1108604272,소리콤 주식회사,정재홍,분석,55257260,86.414,87.841,0.10940 (100.1094),8 6,2018/12/14 05:57:00,낙찰하한선 미달
-409,1138195331,(주)한남이앤씨,조재령,분석,55256370,86.412,87.839,0.10779 (100.10779),12 15,2018/12/12 23:27:07,낙찰하한선 미달
-410,1018144159,주식회사 넥선,박민호,분석,55255320,86.41,87.837,0.10589 (100.10589),10 3,2018/12/12 16:39:43,낙찰하한선 미달
-411,1138139080,(주)성강통신기술사사무소,안치영,분석,55254880,86.41,87.837,0.10509 (100.10509),5 7,2018/12/14 09:18:35,낙찰하한선 미달
-412,1098197140,(주)코맥스시큐리티,김종정,분석,55254717,86.41,87.836,0.10480 (100.1048),10 12,2018/12/14 09:39:34,낙찰하한선 미달
-413,2068679088,(주)한맥아이티,최종배,분석,55254160,86.409,87.836,0.10379 (100.10379),3 15,2018/12/14 08:46:06,낙찰하한선 미달
-414,1138628119,주식회사 아이티로그,한순애,분석,55253777,86.408,87.835,0.10309 (100.10309),7 6,2018/12/14 09:47:03,낙찰하한선 미달
-415,2098152287,주식회사 영도시큐리티,김강민,분석,55253556,86.408,87.835,0.10269 (100.10269),13 4,2018/12/13 09:31:40,낙찰하한선 미달
-416,1098150581,주식회사 우진파워텍,한용일,분석,55253060,86.407,87.834,0.10179 (100.10179),7 15,2018/12/13 10:17:51,낙찰하한선 미달
-417,2188101953,주식회사 비츠로시스,김형진,분석,55252300,86.406,87.833,0.10042 (100.10042),6 10,2018/12/12 15:24:43,낙찰하한선 미달
-418,1138157962,(주)하이눈정보통신,박종우,분석,55252230,86.406,87.833,0.10029 (100.10029),2 9,2018/12/12 17:24:17,낙찰하한선 미달
-419,1188115778,대신통신기술(주),김지영,분석,55252000,86.405,87.832,0.09987 (100.09987),4 10,2018/12/13 14:32:18,낙찰하한선 미달
-420,1078746443,(주)라인테크놀로지,유현식,분석,55251720,86.405,87.832,0.09937 (100.09937),12 2,2018/12/12 11:41:37,낙찰하한선 미달
-421,2178135988,주식회사 조은정보,조용정,분석,55251130,86.404,87.831,0.09830 (100.0983),2 12,2018/12/14 09:55:05,낙찰하한선 미달
-422,1198637085,(주) 하이네트워크,이준수,분석,55250245,86.403,87.829,0.09669 (100.09669),8 2,2018/12/13 15:44:14,낙찰하한선 미달
-423,1074870357,영진정보통신,김종규,분석,55249800,86.402,87.829,0.09589 (100.09589),14 13,2018/12/13 00:56:40,낙찰하한선 미달
-424,2188118793,한국영상(주),송화재,분석,55247375,86.398,87.825,0.09150 (100.0915),4 9,2018/12/13 14:08:01,낙찰하한선 미달
-425,1068641638,(주)매트릭스미디어,김진성,분석,55247375,86.398,87.825,0.09150 (100.0915),14 6,2018/12/13 14:51:52,낙찰하한선 미달
-426,2118806373,(주)씨피에스엠엔씨,김용경,분석,55245520,86.395,87.822,0.08813 (100.08813),15 12,2018/12/13 09:58:28,낙찰하한선 미달
-427,2178125840,(주)에이디엠,정채옥,분석,55245340,86.395,87.822,0.08781 (100.08781),1 13,2018/12/13 16:25:02,낙찰하한선 미달
-428,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55244280,86.393,87.82,0.08589 (100.08589),13 7,2018/12/12 17:00:53,낙찰하한선 미달
-429,1188117645,(주)유투넷,최병국,분석,55241850,86.389,87.816,0.08149 (100.08149),8 13,2018/12/14 09:39:14,낙찰하한선 미달
-430,1078640952,(주)바비젼,이주일,분석,55241500,86.389,87.815,0.08085 (100.08085),8 15,2018/12/14 09:38:44,낙찰하한선 미달
-431,1188119624,탑정보통신(주),오영권,분석,55238760,86.385,87.811,0.07589 (100.07589),2 1,2018/12/12 11:18:30,낙찰하한선 미달
-432,3188600619,주식회사 태정이앤아이,정태용,분석,55236597,86.381,87.808,0.07197 (100.07197),7 13,2018/12/14 07:20:26,낙찰하한선 미달
-433,1058693453,주식회사태융정보통신,문성준,분석,55231943,86.374,87.8,0.06354 (100.06354),6 7,2018/12/13 23:49:02,낙찰하한선 미달
-434,2140562973,대산정보통신공사,오도균,분석,55230595,86.372,87.798,0.06110 (100.0611),1 6,2018/12/13 23:32:20,낙찰하한선 미달
-435,1148680379,주식회사 다경시스템,김대원,분석,55229100,86.369,87.796,0.05839 (100.05839),14 1,2018/12/12 17:10:46,낙찰하한선 미달
-436,3808700630,주식회사 퍼니포커스,김환영,분석,55228323,86.368,87.795,0.05698 (100.05698),13 6,2018/12/12 18:33:36,낙찰하한선 미달
-437,2048182660,동원오비텍(주),박동을,분석,55225960,86.365,87.791,0.05270 (100.0527),9 3,2018/12/12 14:57:47,낙찰하한선 미달
-438,1198611222,(주)제이에이티,이세창,분석,55225880,86.364,87.791,0.05255 (100.05255),15 4,2018/12/13 09:55:39,낙찰하한선 미달
-439,2198114499,(주)이레에너지테크,강래원,분석,55225130,86.363,87.789,0.05119 (100.05119),6 1,2018/12/12 11:15:58,낙찰하한선 미달
-440,1058164176,(주)신보파워텍,공민우,분석,55223300,86.36,87.787,0.04788 (100.04788),7 13,2018/12/14 09:10:29,낙찰하한선 미달
-441,2118108009,주식회사 도화엔지니어링,박승우,분석,55222000,86.358,87.784,0.04552 (100.04552),1 14,2018/12/13 14:24:37,낙찰하한선 미달
-442,2158634300,(주)성지이앤씨,김진환,분석,55221598,86.358,87.784,0.04480 (100.0448),3 4,2018/12/12 10:26:17,낙찰하한선 미달
-443,3188601020,주식회사 프레이,조성준,분석,55220109,86.355,87.781,0.04210 (100.0421),10 2,2018/12/12 11:49:42,낙찰하한선 미달
-444,1138694415,건웅정보통신 주식회사,김지유,분석,55219600,86.355,87.781,0.04118 (100.04118),8 4,2018/12/13 16:20:56,낙찰하한선 미달
-445,1068660843,(주)세중미디어텍,김용욱,분석,55218000,86.352,87.778,0.03828 (100.03828),10 6,2018/12/13 13:25:36,낙찰하한선 미달
-446,1178165218,(주)유런테크,양종운,분석,55216521,86.35,87.776,0.03560 (100.0356),10 13,2018/12/14 09:00:21,낙찰하한선 미달
-447,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55215638,86.348,87.774,0.03400 (100.034),14 1,2018/12/12 13:20:46,낙찰하한선 미달
-448,1180217524,대창 이엔씨,송효양,분석,55214920,86.347,87.773,0.03270 (100.0327),10 3,2018/12/14 01:55:43,낙찰하한선 미달
-449,2158770996,엠코어넷 주식회사,김명경,분석,55213981,86.346,87.772,0.03100 (100.031),4 10,2018/12/13 18:12:29,낙찰하한선 미달
-450,1188117816,(주)영원정보통신,전춘식,분석,55213429,86.345,87.771,0.03000 (100.03),12 11,2018/12/12 10:42:25,낙찰하한선 미달
-451,1098162433,광명정보통신(주),김형준,분석,55212050,86.343,87.769,0.02750 (100.0275),3 5,2018/12/14 08:21:59,낙찰하한선 미달
-452,1060115808,영진정보통신,이종규,분석,55211904,86.343,87.768,0.02723 (100.02723),11 4,2018/12/12 23:57:22,낙찰하한선 미달
-453,5308800718,주식회사 솔루파인,김학철,분석,55210117,86.34,87.766,0.02400 (100.024),10 6,2018/12/13 11:40:05,낙찰하한선 미달
-454,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,55207220,86.335,87.761,0.01875 (100.01875),9 15,2018/12/13 09:25:01,낙찰하한선 미달
-455,6688600848,(주)슈퍼텔,김창호,분석,55203770,86.33,87.755,0.01250 (100.0125),10 7,2018/12/14 09:54:41,낙찰하한선 미달
-456,2158601380,세계정보시스템(주),최용이,분석,55200624,86.325,87.75,0.00680 (100.0068),8 14,2018/12/12 17:22:58,낙찰하한선 미달
-457,1198642201,(주)한일이앤씨,서정석,분석,55200513,86.325,87.75,0.00660 (100.0066),1 15,2018/12/13 11:06:50,낙찰하한선 미달
-458,1198616173,(주)와이드큐브,최원근,분석,55200015,86.324,87.75,0.00569 (100.00569),12 13,2018/12/14 08:55:29,낙찰하한선 미달
-459,1078154150,(주)케이원정보통신,김승일,분석,55200000,86.324,87.749,0.00567 (100.00567),5 13,2018/12/12 10:41:29,낙찰하한선 미달
-460,2038163205,아이티케어(주),이영희,분석,55199900,86.324,87.749,0.00548 (100.00548),12 1,2018/12/12 10:33:07,낙찰하한선 미달
-461,1148639981,(주)태영에스엔에스,박태건,분석,55199691,86.323,87.749,0.00511 (100.00511),6 7,2018/12/13 07:48:22,낙찰하한선 미달
-462,2208626592,(주)광현이앤씨,김관배,분석,55199386,86.323,87.749,0.00455 (100.00455),8 9,2018/12/12 16:15:56,낙찰하한선 미달
-463,2208771717,트라이오넷 주식회사,하상철,분석,55198680,86.322,87.747,0.00327 (100.00327),4 14,2018/12/13 21:38:04,낙찰하한선 미달
-464,1138158414,(주)신우종합정보,김찬종,분석,55197436,86.32,87.745,0.00102 (100.00102),7 1,2018/12/12 11:36:58,낙찰하한선 미달
-465,2068663169,(주)지엠케이정보통신,현익재,분석,55196869,86.319,87.744,-0.00001 (99.99999),2 6,2018/12/12 11:11:45,낙찰하한선 미달
-466,1138672575,주식회사 시스메이트,정종균,분석,55194780,86.316,87.741,-0.00379 (99.99621),12 5,2018/12/14 09:08:53,낙찰하한선 미달
-467,2208798467,주식회사 태산이에이지,최홍석,분석,55193230,86.313,87.739,-0.00660 (99.9934),5 8,2018/12/12 10:42:22,낙찰하한선 미달
-468,2118895916,주식회사 지오통신,김영송,분석,55192233,86.312,87.737,-0.00841 (99.99159),12 7,2018/12/13 14:59:32,낙찰하한선 미달
-469,1388113508,(주)이엔티파워,장정수,분석,55192070,86.312,87.737,-0.00870 (99.9913),12 11,2018/12/13 16:53:59,낙찰하한선 미달
-470,1138190302,(주)우리젠,고상원,분석,55190800,86.31,87.735,-0.01100 (99.989),7 4,2018/12/12 13:06:06,낙찰하한선 미달
-471,2158602337,지엔네텔(주),고시영,분석,55189420,86.307,87.733,-0.01350 (99.9865),2 14,2018/12/14 09:10:43,낙찰하한선 미달
-472,1098610416,(주)네시비스,이은섭,분석,55188750,86.306,87.732,-0.01472 (99.98528),4 14,2018/12/13 10:13:55,낙찰하한선 미달
-473,2078155629,씨티아이앤아이(주),김덕제,분석,55186770,86.303,87.728,-0.01830 (99.9817),6 5,2018/12/14 07:57:59,낙찰하한선 미달
-474,1148676763,유토피아정보기술(주),안종섭,분석,55185114,86.301,87.726,-0.02130 (99.9787),12 9,2018/12/13 08:41:34,낙찰하한선 미달
-475,1198191309,용진하이테크에너지 주식회사,김진석,분석,55184932,86.3,87.726,-0.02163 (99.97837),9 11,2018/12/13 16:37:22,낙찰하한선 미달
-476,1198650754,비젼전자통신 주식회사,홍성수,분석,55182180,86.296,87.721,-0.02662 (99.97338),2 10,2018/12/12 11:57:18,낙찰하한선 미달
-477,2158749469,(주)더블유에프텍,이영길,분석,55180736,86.294,87.719,-0.02923 (99.97077),8 4,2018/12/12 17:15:17,낙찰하한선 미달
-478,3018159868,주식회사일경네트워크,최도열,분석,55180325,86.293,87.718,-0.02998 (99.97002),12 15,2018/12/13 11:21:10,낙찰하한선 미달
-479,1088122326,주식회사 주세움정보통신,염인덕,분석,55179153,86.291,87.716,-0.03210 (99.9679),15 4,2018/12/14 09:33:42,낙찰하한선 미달
-480,1048635917,주식회사 비전에스엔씨,김국배,분석,55178340,86.29,87.715,-0.03358 (99.96642),12 9,2018/12/13 16:30:15,낙찰하한선 미달
-481,2158603049,유니넷텍(주),김한호,분석,55176249,86.287,87.712,-0.03736 (99.96264),15 1,2018/12/13 21:05:38,낙찰하한선 미달
-482,2128140491,(주)벧엘정보통신,채수진,분석,55175500,86.286,87.711,-0.03872 (99.96128),10 1,2018/12/13 15:10:41,낙찰하한선 미달
-483,2048614338,(주)오성에이브이시스템,심병섭,분석,55174070,86.283,87.708,-0.04131 (99.95869),2 5,2018/12/13 09:42:21,낙찰하한선 미달
-484,1198664224,포스텍네트웍스 주식회사,김권일,분석,55172666,86.281,87.706,-0.04385 (99.95615),10 6,2018/12/13 10:21:59,낙찰하한선 미달
-485,2208726454,한국랜트로비젼(주),조병진,분석,55171314,86.279,87.704,-0.04630 (99.9537),4 13,2018/12/12 10:18:04,낙찰하한선 미달
-486,1358178502,주식회사 디알네트웍스,이기영,분석,55171204,86.279,87.704,-0.04650 (99.9535),2 14,2018/12/14 00:03:27,낙찰하한선 미달
-487,1028140122,주식회사 코웨스코,김정헌,분석,55170793,86.278,87.703,-0.04725 (99.95275),12 8,2018/12/13 15:33:29,낙찰하한선 미달
-488,1088155278,금하개발(주),김채모,분석,55170760,86.278,87.703,-0.04731 (99.95269),11 1,2018/12/13 17:31:43,낙찰하한선 미달
-489,2028137999,주식회사 동도시스템,김유기,분석,55170650,86.278,87.703,-0.04751 (99.95249),7 3,2018/12/13 16:20:18,낙찰하한선 미달
-490,2148823314,화인정보기술주식회사,이명우,분석,55168550,86.275,87.699,-0.05131 (99.94869),4 1,2018/12/14 08:16:37,낙찰하한선 미달
-491,1068672072,(주)브이아이티정보통신,강상욱,분석,55167340,86.273,87.698,-0.05350 (99.9465),12 8,2018/12/12 10:41:46,낙찰하한선 미달
-492,1138150993,주식회사 우진정보,배재중,분석,55167000,86.272,87.697,-0.05412 (99.94588),12 13,2018/12/14 08:59:11,낙찰하한선 미달
-493,2088115241,한애전자(주),최용경,분석,55165900,86.271,87.695,-0.05611 (99.94389),6 12,2018/12/13 16:51:10,낙찰하한선 미달
-494,1198649126,태광에스엠주식회사,전현용,분석,55165290,86.27,87.694,-0.05722 (99.94278),7 12,2018/12/14 07:43:40,낙찰하한선 미달
-495,1098651964,셀코정보기술 주식회사,권영용,분석,55165243,86.27,87.694,-0.05730 (99.9427),1 14,2018/12/14 09:28:59,낙찰하한선 미달
-496,1138653995,주식회사 아이티에스엠,봉상섭,분석,55164249,86.268,87.693,-0.05910 (99.9409),11 7,2018/12/13 12:37:42,낙찰하한선 미달
-497,2148669602,(주)우호텔레콤,이강록,분석,55164220,86.268,87.693,-0.05916 (99.94084),1 15,2018/12/13 15:01:05,낙찰하한선 미달
-498,2148123348,성제전기(주),김팔성,분석,55162654,86.266,87.69,-0.06199 (99.93801),5 8,2018/12/14 09:41:24,낙찰하한선 미달
-499,1208693511,(주)그루젠,최홍근,분석,55162210,86.265,87.689,-0.06280 (99.9372),11 4,2018/12/13 13:54:09,낙찰하한선 미달
-500,2068650742,한선씨앤씨 주식회사,장홍식,분석,55159720,86.261,87.685,-0.06731 (99.93269),2 9,2018/12/13 17:06:29,낙찰하한선 미달
-501,2208129987,광명통신안전 주식회사,박광기,분석,55158988,86.26,87.684,-0.06864 (99.93136),3 10,2018/12/13 13:59:29,낙찰하한선 미달
-502,2158168275,천마정보통신(주),황범만,분석,55158000,86.258,87.683,-0.07043 (99.92957),14 9,2018/12/14 02:01:00,낙찰하한선 미달
-503,1078649711,주식회사 백선통신,황선호,분석,55157500,86.257,87.682,-0.07133 (99.92867),7 14,2018/12/13 13:41:28,낙찰하한선 미달
-504,2068165221,유니슨전기(주),유창진,분석,55157460,86.257,87.682,-0.07140 (99.9286),11 1,2018/12/12 10:56:40,낙찰하한선 미달
-505,1188111020,한영정보통신(주),박대서,분석,55153700,86.252,87.676,-0.07822 (99.92178),10 9,2018/12/14 08:35:40,낙찰하한선 미달
-506,2208100563,경창계전 주식회사,이성욱,분석,55152990,86.25,87.675,-0.07950 (99.9205),3 1,2018/12/12 18:21:02,낙찰하한선 미달
-507,7148800617,주식회사 성진정보통신,문계철,분석,55152933,86.25,87.675,-0.07960 (99.9204),6 12,2018/12/13 16:09:46,낙찰하한선 미달
-508,1198173261,(주)현대네트웍기술,조성익,분석,55151780,86.249,87.673,-0.08169 (99.91831),3 8,2018/12/12 11:00:30,낙찰하한선 미달
-509,2048162437,다남전기(주),이병근,분석,55150600,86.247,87.671,-0.08383 (99.91617),13 7,2018/12/13 10:20:22,낙찰하한선 미달
-510,1108179439,(주)공간하이테크,홍진학,분석,55148570,86.244,87.668,-0.08751 (99.91249),1 7,2018/12/12 10:05:44,낙찰하한선 미달
-511,1058640131,지구전자통신(주),조성인,분석,55148432,86.243,87.667,-0.08776 (99.91224),9 13,2018/12/13 06:35:56,낙찰하한선 미달
-512,2068625883,주식회사 누리제어시스템,박상진,분석,55148180,86.243,87.667,-0.08822 (99.91178),1 2,2018/12/13 09:31:15,낙찰하한선 미달
-513,1068194620,(주)합동전자산업,정호원,분석,55147880,86.242,87.667,-0.08876 (99.91124),1 4,2018/12/14 09:49:12,낙찰하한선 미달
-514,1018148698,(주)석산텔레콤,박봉환,분석,55147854,86.242,87.667,-0.08881 (99.91119),8 12,2018/12/13 08:56:55,낙찰하한선 미달
-515,1138637772,(주)헤로스테크,김병래,분석,55147759,86.242,87.666,-0.08898 (99.91102),7 2,2018/12/12 10:32:16,낙찰하한선 미달
-516,2158138510,신신이앤씨주식회사,하대청,분석,55146532,86.24,87.664,-0.09120 (99.9088),15 13,2018/12/12 10:49:22,낙찰하한선 미달
-517,1098154781,(주)공항엔지니어링,이은순,분석,55143880,86.236,87.66,-0.09601 (99.90399),15 6,2018/12/13 20:21:32,낙찰하한선 미달
-518,2078136393,삼언전공 주식회사,공석복,분석,55143039,86.235,87.659,-0.09753 (99.90247),3 5,2018/12/13 13:27:08,낙찰하한선 미달
-519,1068627183,한국씨텍(주),박재규,분석,55140450,86.231,87.655,-0.10222 (99.89778),1 2,2018/12/13 11:58:10,낙찰하한선 미달
-520,1018151776,(주)지디시,김승환,분석,55138671,86.228,87.652,-0.10544 (99.89456),13 8,2018/12/13 17:55:31,낙찰하한선 미달
-521,2128145574,콤시스(주),서경환,분석,55138600,86.228,87.652,-0.10557 (99.89443),10 14,2018/12/13 14:47:50,낙찰하한선 미달
-522,1238612405,주식회사 레일아이티,안희규,분석,55138370,86.228,87.652,-0.10599 (99.89401),13 12,2018/12/12 16:14:52,낙찰하한선 미달
-523,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55138310,86.227,87.651,-0.10610 (99.8939),5 2,2018/12/13 10:13:53,낙찰하한선 미달
-524,2048635411,주식회사 화산에스티아이,이명재,분석,55137140,86.226,87.65,-0.10822 (99.89178),2 6,2018/12/12 16:40:46,낙찰하한선 미달
-525,1018151121,주식회사 경원전력,최경택,분석,55137140,86.226,87.65,-0.10822 (99.89178),12 9,2018/12/14 09:09:08,낙찰하한선 미달
-526,1068178635,(주)지아이테크놀러지,홍영우,분석,55136000,86.224,87.648,-0.11028 (99.88972),8 13,2018/12/13 13:59:08,낙찰하한선 미달
-527,1108130339,(주)기양상사,조효진,분석,55135274,86.223,87.647,-0.11160 (99.8884),8 11,2018/12/12 15:02:00,낙찰하한선 미달
-528,1198635243,(주)다룸정보기술,이혜경,분석,55134930,86.222,87.646,-0.11222 (99.88778),6 13,2018/12/12 20:23:02,낙찰하한선 미달
-529,1178112521,한성정보기술(주),한병성,분석,55133945,86.221,87.644,-0.11401 (99.88599),11 4,2018/12/12 13:00:09,낙찰하한선 미달
-530,2118640251,모범전설(주),오세창,분석,55132290,86.218,87.642,-0.11700 (99.883),13 11,2018/12/13 10:30:33,낙찰하한선 미달
-531,1198606485,주식회사 에이치엠솔루션,이상진,분석,55132000,86.218,87.641,-0.11753 (99.88247),1 10,2018/12/12 13:18:27,낙찰하한선 미달
-532,2158145215,동원전척(주),박도수,분석,55131620,86.217,87.641,-0.11822 (99.88178),13 5,2018/12/13 08:31:34,낙찰하한선 미달
