순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,1148692327,주식회사 우진미디어테크,김상범,분석,139473590,87.188,87.565,-0.20510 (99.7949),,2018/08/03 09:53:00,
-313,2108122973,인터컴넷(주),양지호,분석,139469255,87.185,87.562,-0.20821 (99.79179),,2018/08/03 10:51:00,
-314,1188117816,(주)영원정보통신,전춘식,분석,139466740,87.184,87.56,-0.21000 (99.79),,2018/08/06 09:41:00,
-315,1198168638,주식회사 연훈,박정호,분석,139462548,87.181,87.558,-0.21300 (99.787),,2018/08/06 14:43:00,
-316,1028135124,현대에이치디에스(주),최철식,분석,139461009,87.18,87.557,-0.21411 (99.78589),,2018/08/03 17:05:00,
-317,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,139451646,87.174,87.551,-0.22080 (99.7792),,2018/08/07 09:08:00,
-318,2021680862,삼기정보통신,김수봉,분석,139449000,87.172,87.549,-0.22270 (99.7773),,2018/08/06 13:45:00,
-319,2208602950,(주)세연텔레콤,홍성일,분석,139444114,87.169,87.546,-0.22619 (99.77381),,2018/08/06 09:50:00,
-320,2158633714,라이텍정보기술(주),정기종,분석,139439500,87.166,87.543,-0.22950 (99.7705),,2018/08/06 08:10:00,
-321,1188110211,(주)텔레텍코리아,윤광수,분석,139434100,87.163,87.54,-0.23336 (99.76664),,2018/08/02 23:20:00,
-322,2048652666,주식회사 동연아이비에스,서동주,분석,139428520,87.16,87.536,-0.23735 (99.76265),,2018/08/02 16:15:00,
-323,2068164028,주식회사 이지아이앤씨,김한복,분석,139427500,87.159,87.536,-0.23808 (99.76192),,2018/08/06 09:32:00,
-324,2158682840,차일정보통신(주),오상국,분석,139424700,87.157,87.534,-0.24008 (99.75992),,2018/08/01 09:57:00,
-325,2198128106,우선이엔씨(주),김광수,분석,139417500,87.153,87.529,-0.24524 (99.75476),,2018/08/02 14:54:00,
-326,2148188924,우민전기(주),이학표,분석,139413770,87.15,87.527,-0.24791 (99.75209),,2018/08/06 14:38:00,
-327,1088149704,이엔트컴(주),백석환,분석,139408200,87.147,87.523,-0.25189 (99.74811),,2018/08/03 11:42:00,
-328,1358131171,(주)금성전기통신공사,김윤환,분석,139407630,87.147,87.523,-0.25230 (99.7477),,2018/08/03 14:11:00,
-329,1028140122,주식회사 코웨스코,김정헌,분석,139406650,87.146,87.523,-0.25300 (99.747),,2018/08/03 11:56:00,
-330,1170233690,화진정보통신,김병철,분석,139406363,87.146,87.522,-0.25321 (99.74679),,2018/08/03 14:24:00,
-331,1018662695,주식회사 메가시스템,김대석,분석,139406160,87.146,87.522,-0.25335 (99.74665),,2018/08/02 10:04:00,
-332,1048142446,(주)대성텔레콤,양종만,분석,139399200,87.141,87.518,-0.25833 (99.74167),,2018/08/03 14:11:00,
-333,1068648117,주식회사 티원엘에스,김영규,분석,139396860,87.14,87.516,-0.26000 (99.74),,2018/08/01 18:54:00,
-334,1348120104,(주)씨월드정보기술,남형연,분석,139391514,87.136,87.513,-0.26383 (99.73617),,2018/08/06 16:09:00,
-335,1028137710,서광종합개발 주식회사,이정익,분석,139389870,87.135,87.512,-0.26501 (99.73499),,2018/08/07 09:46:00,
-336,2068643969,(주)삼우미디텍,표준영,분석,139385200,87.133,87.509,-0.26835 (99.73165),,2018/08/03 15:02:00,
-337,1068178635,(주)지아이테크놀러지,홍영우,분석,139377852,87.128,87.504,-0.27360 (99.7264),,2018/08/06 12:22:00,
-338,1098155422,창공정보통신 주식회사,김배명,분석,139371200,87.124,87.5,-0.27836 (99.72164),,2018/08/03 11:15:00,
-339,1098143872,보은전자방송통신(주),우영섭,분석,139369180,87.123,87.499,-0.27981 (99.72019),,2018/08/06 10:44:00,
-340,1078193207,주식회사 주광전기,이승훈,분석,139365550,87.12,87.497,-0.28241 (99.71759),,2018/08/01 15:01:00,
-341,1188109728,득진통신(주),김진섭,분석,139365107,87.12,87.496,-0.28272 (99.71728),,2018/08/07 09:41:00,
-342,1178188899,주식회사 시큐렉스,최영희,분석,139362190,87.118,87.495,-0.28481 (99.71519),,2018/08/07 09:40:00,
-343,1018178116,(주)오경컴텍,김종근,분석,139357300,87.115,87.492,-0.28831 (99.71169),,2018/08/03 10:08:00,
-344,2098134940,주식회사윤송이엔씨,정윤계,분석,139353670,87.113,87.489,-0.29091 (99.70909),,2018/08/04 09:22:00,
-345,2208886221,주식회사 와이앤케이플러스,권오현,분석,139353220,87.113,87.489,-0.29123 (99.70877),,2018/08/01 21:04:00,
-346,1058601287,(주)성산정보시스템,김기주,분석,139350740,87.111,87.487,-0.29300 (99.707),,2018/08/03 12:13:00,
-347,1138158414,(주)신우종합정보,김찬종,분석,139345149,87.108,87.484,-0.29700 (99.703),,2018/08/06 20:18:00,
-348,1078688354,(주)혜인에스앤에스,유순희,분석,139343900,87.107,87.483,-0.29790 (99.7021),,2018/08/01 11:56:00,
-349,1208659755,(주)정운정보통신,곽덕문,분석,139343300,87.106,87.483,-0.29833 (99.70167),,2018/08/03 07:38:00,
-350,1068619586,엠앨캐스트주식회사,김철호,분석,139340955,87.105,87.481,-0.30001 (99.69999),,2018/08/01 10:58:00,
-351,1098150316,(주)건우통신,노형환,분석,139335150,87.101,87.478,-0.30416 (99.69584),,2018/08/06 11:25:00,
-352,2158199031,한소리이앤씨주식회사,전화진,분석,139332570,87.1,87.476,-0.30600 (99.694),,2018/08/06 09:32:00,
-353,2018179526,중앙케이블네트워크(주),노상우,분석,139330194,87.098,87.475,-0.30770 (99.6923),,2018/08/06 10:36:00,
-354,1138618417,(주)씨에스플러스,장준영,분석,139329495,87.098,87.474,-0.30820 (99.6918),,2018/08/07 08:39:00,
-355,1088107572,동광전기건설(주),이동은,분석,139327818,87.097,87.473,-0.30940 (99.6906),,2018/08/06 18:19:00,
-356,1138175669,(주)용상전기통신,권혁기,분석,139324605,87.095,87.471,-0.31170 (99.6883),,2018/08/06 09:54:00,
-357,2158602337,지엔네텔(주),고시영,분석,139321740,87.093,87.469,-0.31375 (99.68625),,2018/08/07 11:32:00,
-358,1108176581,주식회사 비에스텍,신수경,분석,139318119,87.091,87.467,-0.31634 (99.68366),,2018/08/07 09:29:00,
-359,2158747516,(주) 제이에스통신정보,한택수,분석,139318035,87.091,87.467,-0.31640 (99.6836),,2018/08/06 09:40:00,
-360,1068142253,주식회사 밀로텍,최충식,분석,139313300,87.088,87.464,-0.31979 (99.68021),,2018/08/03 10:42:00,
-361,2078149656,코리아데이타코퍼레이션(주),이기철,분석,139313000,87.087,87.464,-0.32001 (99.67999),,2018/08/02 18:19:00,
-362,1180966913,브리패스,권종철,분석,139305457,87.083,87.459,-0.32540 (99.6746),,2018/08/03 12:06:00,
-363,2168107645,(주)한신기전통신,한후수,분석,139304280,87.082,87.458,-0.32625 (99.67375),,2018/08/02 19:06:00,
-364,2208865207,주식회사 소나텍,최성욱,분석,139304200,87.082,87.458,-0.32630 (99.6737),,2018/08/03 10:25:00,
-365,1058188805,(주)경성텔레콤,김천수,분석,139297910,87.078,87.454,-0.33080 (99.6692),,2018/08/06 09:57:00,
-366,1058186995,부원동력(주),이병의,분석,139289384,87.073,87.449,-0.33690 (99.6631),,2018/08/02 10:23:00,
-367,1058746675,(주)양지이엔지,김동수,분석,139283906,87.069,87.445,-0.34082 (99.65918),,2018/08/07 09:22:00,
-368,1108172440,주식회사 다보파워코리아,강희철,분석,139282676,87.068,87.445,-0.34170 (99.6583),,2018/08/06 16:01:00,
-369,1018154491,엘케이테크넷(주),이만형,분석,139280578,87.067,87.443,-0.34321 (99.65679),,2018/08/06 19:05:00,
-370,1138135425,(주)뉴넷팝,이경택,분석,139279540,87.066,87.443,-0.34395 (99.65605),,2018/08/06 10:47:00,
-371,1058649262,주식회사 노하우정보통신,임창배,분석,139277644,87.065,87.442,-0.34530 (99.6547),,2018/08/06 09:44:00,
-372,2208127086,동강엠텍(주),차영문,분석,139277085,87.065,87.441,-0.34570 (99.6543),,2018/08/06 11:33:00,
-373,1128120900,(주)조일이씨에스,안종석,분석,139276380,87.065,87.441,-0.34621 (99.65379),,2018/08/07 10:20:00,
-374,2140550031,새론정보통신,이용주,분석,139275400,87.064,87.44,-0.34691 (99.65309),,2018/08/03 09:29:00,
-375,1138613391,주식회사 지에스씨앤씨,석덕림,분석,139274290,87.063,87.439,-0.34770 (99.6523),,2018/08/05 00:04:00,
-376,2118774990,(주)제이에프텍,김중규,분석,139270930,87.061,87.437,-0.35011 (99.64989),,2018/08/04 16:41:00,
-377,2038154744,주식회사 고일,조준영,분석,139267090,87.059,87.435,-0.35286 (99.64714),,2018/08/03 13:42:00,
-378,5578100072,플러스원씨엔에스 주식회사,배익수,분석,139263109,87.056,87.432,-0.35570 (99.6443),,2018/08/06 11:23:00,
-379,1078747777,(주)다인정보통신,박성근,분석,139255703,87.052,87.428,-0.36100 (99.639),,2018/08/06 12:39:00,
-380,7148800617,주식회사 성진정보통신,문계철,분석,139255000,87.051,87.427,-0.36151 (99.63849),,2018/08/03 15:52:00,
-381,6078616291,케이시스 주식회사,김중섭,분석,139251370,87.049,87.425,-0.36410 (99.6359),,2018/08/03 12:37:00,
-382,1068180878,주식회사 신보,정재문,분석,139250750,87.048,87.425,-0.36455 (99.63545),,2018/08/07 08:43:00,
-383,2158620617,미디어텔레콤(주),김용대,분석,139250635,87.048,87.425,-0.36463 (99.63537),,2018/08/03 10:00:00,
-384,1088124659,(주)비젼텔레콤,김진수,분석,139250392,87.048,87.424,-0.36480 (99.6352),,2018/07/31 11:39:00,
-385,1168163954,삼이정보통신(주),김병수,분석,139249105,87.047,87.424,-0.36572 (99.63428),,2018/08/06 16:02:00,
-386,2048137258,대신엔에스(주),정동진,분석,139247000,87.046,87.422,-0.36723 (99.63277),,2018/08/03 17:10:00,
-387,1208603362,자이에스앤디 주식회사,김환열,분석,139246800,87.046,87.422,-0.36737 (99.63263),,2018/08/07 09:50:00,
-388,1118101759,신원전설(주),심한섭,분석,139244820,87.045,87.421,-0.36879 (99.63121),,2018/08/06 09:36:00,
-389,2068694508,주식회사 웰정보기술,강희춘,분석,139244801,87.045,87.421,-0.36880 (99.6312),,2018/08/06 09:50:00,
-390,2098130809,(주)엔트립,최종국,분석,139237120,87.04,87.416,-0.37430 (99.6257),,2018/07/30 16:20:00,
-391,2117299696,성원전자통신,성기신,분석,139235850,87.039,87.415,-0.37521 (99.62479),,2018/08/03 12:38:00,
-392,1058674193,(주)다인트론,서선동,분석,139231384,87.036,87.412,-0.37840 (99.6216),,2018/08/06 08:29:00,
-393,1068146133,(주)케이씨이,조정휘,분석,139230545,87.036,87.412,-0.37900 (99.621),,2018/08/02 13:33:00,
-394,4088168391,금상디엔씨주식회사,장용수,분석,139227000,87.034,87.41,-0.38154 (99.61846),,2018/08/06 08:26:00,
-395,1088604075,청목이앤아이 주식회사,김희경,분석,139224256,87.032,87.408,-0.38350 (99.6165),,2018/08/07 07:13:00,
-396,1298627304,(주)진네트웍스,이호진,분석,139221880,87.03,87.407,-0.38520 (99.6148),,2018/08/06 09:35:00,
-397,1058199938,삼호전자통신(주),이경희,분석,139211540,87.024,87.4,-0.39260 (99.6074),,2018/08/06 09:23:00,
-398,2108118504,보성전기산업(주),강준구,분석,139206200,87.021,87.397,-0.39642 (99.60358),,2018/07/31 10:04:00,
-399,2208626821,한성씨앤엔(주),한성,분석,139203900,87.019,87.395,-0.39807 (99.60193),,2018/07/31 10:45:00,
-400,1198617129,주식회사 조인에프에스,박용민,분석,139203432,87.019,87.395,-0.39840 (99.6016),,2018/07/31 09:16:00,
-401,5048133604,주식회사다온네트웍스,김진환,분석,139192250,87.012,87.388,-0.40641 (99.59359),,2018/08/06 08:51:00,
-402,2148668087,주식회사 네오티스,이운학,분석,139179540,87.004,87.38,-0.41550 (99.5845),,2018/08/03 13:30:00,
-403,6658600679,주식회사 오성텔레콤,강미령,분석,139170727,86.998,87.374,-0.42181 (99.57819),,2018/08/07 07:37:00,
-404,2128180192,(주)에스포스텔레콤,이상수,분석,139169085,86.997,87.373,-0.42298 (99.57702),,2018/08/06 11:16:00,
-405,2208829991,주식회사 이노트리,김병근,분석,139165696,86.995,87.371,-0.42540 (99.5746),,2018/08/06 15:05:00,
-406,2138612708,(주)서신엔지니어링,오태진,분석,139160525,86.992,87.368,-0.42910 (99.5709),,2018/08/02 15:00:00,
-407,2068184529,(주)네오티엔씨,조정현,분석,139156200,86.989,87.365,-0.43220 (99.5678),,2018/08/07 09:32:00,
-408,2208658565,주식회사 주인정보시스템,김근호,분석,139151720,86.987,87.362,-0.43540 (99.5646),,2018/08/02 19:33:00,
-409,1078616772,노드링크주식회사,장용철,분석,139151021,86.986,87.362,-0.43591 (99.56409),,2018/07/31 13:13:00,
-410,1138150993,주식회사 우진정보,배재중,분석,139150000,86.986,87.361,-0.43664 (99.56336),,2018/08/03 16:02:00,
-411,2078141917,합자회사 대성전업상사,권기원,분석,139148500,86.985,87.36,-0.43771 (99.56229),,2018/08/02 14:54:00,
-412,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,139143614,86.982,87.357,-0.44120 (99.5588),,2018/08/06 09:04:00,
-413,1058740405,(주)화성이엔지,김택환,분석,139142217,86.981,87.356,-0.44220 (99.5578),,2018/08/03 11:29:00,
-414,1098153822,서울텔엔지니어링(주),정영철,분석,139141800,86.98,87.356,-0.44250 (99.5575),,2018/08/06 16:43:00,
-415,1098603593,주식회사 완일이씨에스,김경창,분석,139136340,86.977,87.353,-0.44641 (99.55359),,2018/08/05 23:38:00,
-416,2048187419,(주)디지털우민,문장석,분석,139131180,86.974,87.35,-0.45010 (99.5499),,2018/08/06 05:47:00,
-417,1138188878,주식회사 신영이엔티,이찬세,분석,139126840,86.971,87.347,-0.45321 (99.54679),,2018/08/06 17:47:00,
-418,3148189882,주식회사 제이케이씨엔에스,이동호,분석,139121252,86.968,87.343,-0.45721 (99.54279),,2018/08/03 16:09:00,
-419,1288147108,주식회사 씨앤씨전력,정행엽,분석,139117750,86.965,87.341,-0.45971 (99.54029),,2018/07/31 11:24:00,
-420,2068643595,주식회사 정형텔레콤,심재호,분석,139109240,86.96,87.336,-0.46580 (99.5342),,2018/08/01 15:00:00,
-421,1198178757,주식회사우신아이앤씨,이화세,분석,139104563,86.957,87.333,-0.46915 (99.53085),,2018/08/06 16:18:00,
-422,1062475052,한우리정보통신,전막동,분석,139101240,86.955,87.331,-0.47152 (99.52848),,2018/07/31 14:25:00,
-423,2021067983,엘지전자통신공사,최태익,분석,139099718,86.954,87.33,-0.47261 (99.52739),,2018/08/06 09:20:00,
-424,2088115241,한애전자(주),최용경,분석,139094270,86.951,87.326,-0.47651 (99.52349),,2018/08/06 10:27:00,
-425,2148854189,(주)태원전기,김응식,분석,139091903,86.949,87.325,-0.47820 (99.5218),,2018/08/03 10:34:00,
-426,2168115295,(주)로보티어,변명현,분석,139088700,86.947,87.323,-0.48050 (99.5195),,2018/08/06 20:53:00,
-427,2078147814,(주)대호엔지니어링,윤용상,분석,139086991,86.946,87.322,-0.48172 (99.51828),,2018/08/06 14:12:00,
-428,1074870357,영진정보통신,김종규,분석,139082680,86.943,87.319,-0.48480 (99.5152),,2018/08/03 15:54:00,
-429,1180565240,성보전자통신,양행천,분석,139075170,86.939,87.314,-0.49018 (99.50982),,2018/08/06 16:03:00,
-430,1098643839,주식회사 케이비정보통신,지인현,분석,139068700,86.935,87.31,-0.49481 (99.50519),,2018/08/07 09:38:00,
-431,1148692201,(주)피앤시,정수성,분석,139064500,86.932,87.308,-0.49781 (99.50219),,2018/08/01 09:54:00,
-432,1058730625,주식회사 신한네오텍,강미순,분석,139062840,86.931,87.307,-0.49900 (99.501),,2018/07/31 15:16:00,
-433,1198141207,(주)텍센,권유찬,분석,139053290,86.925,87.301,-0.50583 (99.49417),,2018/08/06 09:57:00,
-434,2148731175,씨케이링크(주),최형수,분석,139052910,86.925,87.3,-0.50610 (99.4939),,2018/08/06 13:15:00,
-435,1048610901,이룸유비쿼터스주식회사,김광수,분석,139052350,86.924,87.3,-0.50651 (99.49349),,2018/08/06 10:17:00,
-436,3168123644,주식회사 지엔씨원,이미자,분석,139051980,86.924,87.3,-0.50677 (99.49323),,2018/08/06 16:46:00,
-437,2148710582,모던웨이브(주),원회광,분석,139049840,86.923,87.298,-0.50830 (99.4917),,2018/08/03 14:23:00,
-438,1068180219,(주)네트웍리더,권철영,분석,139040752,86.917,87.293,-0.51480 (99.4852),,2018/08/05 13:21:00,
-439,1088155278,금하개발(주),김채모,분석,139040750,86.917,87.293,-0.51481 (99.48519),,2018/08/06 10:22:00,
-440,1088179663,주식회사 시큐뱅크,심재춘,분석,139034880,86.914,87.289,-0.51901 (99.48099),,2018/08/05 07:23:00,
-441,2158706984,도드람정보기술 주식회사,이명석,분석,139033300,86.913,87.288,-0.52014 (99.47986),,2018/08/01 11:53:00,
-442,2178141893,주식회사대웅텔레콤,전진숙,분석,139024398,86.907,87.283,-0.52651 (99.47349),,2018/08/06 10:13:00,
-443,1078197386,(주)아리네트웍스,성동식,분석,139024259,86.907,87.282,-0.52660 (99.4734),,2018/08/06 10:13:00,
-444,2108170441,주식회사 에이원아이티,김진성,분석,139019787,86.904,87.28,-0.52980 (99.4702),,2018/08/03 11:40:00,
-445,1118114477,주식회사 대흥데이타통신,박상영,분석,139016012,86.902,87.277,-0.53251 (99.46749),,2018/08/06 17:29:00,
-446,2128168640,(주)진양이앤씨,이재돈,분석,139011542,86.899,87.274,-0.53570 (99.4643),,2018/08/03 10:14:00,
-447,2148766621,(주)포유네트웍스,이상오,분석,138995887,86.889,87.265,-0.54691 (99.45309),,2018/08/02 10:42:00,
-448,2158637350,(주)주은정보시스템,이명열,분석,138994629,86.888,87.264,-0.54781 (99.45219),,2018/08/06 09:58:00,
-449,1198184278,주식회사엠디네트워크,이재현,분석,138988200,86.884,87.26,-0.55241 (99.44759),,2018/08/03 00:41:00,
-450,2148787136,주식회사 제일운용기술,홍성철,분석,138988060,86.884,87.26,-0.55251 (99.44749),,2018/08/06 08:11:00,
-451,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,138981492,86.88,87.256,-0.55720 (99.4428),,2018/08/02 15:46:00,
-452,2178127061,주식회사 칸씨앤에스,황성주,분석,138972830,86.875,87.25,-0.56340 (99.4366),,2018/08/06 17:43:00,
-453,1168111572,남성기전(주),최전남,분석,138969330,86.873,87.248,-0.56591 (99.43409),,2018/08/03 18:01:00,
-454,1058640131,지구전자통신(주),조성인,분석,138967020,86.871,87.246,-0.56756 (99.43244),,2018/07/31 06:53:00,
-455,1138175034,(주)윈플러스정보기술,정재원,분석,138965380,86.87,87.245,-0.56873 (99.43127),,2018/08/07 08:43:00,
-456,1018197466,주식회사콤위즈,정윤권,분석,138961090,86.867,87.243,-0.57180 (99.4282),,2018/08/06 10:51:00,
-457,1068611721,우리보안 주식회사,이명재,분석,138960808,86.867,87.243,-0.57200 (99.428),,2018/08/07 07:49:00,
-458,1198118405,우광기전(주),이기진,분석,138960250,86.867,87.242,-0.57240 (99.4276),,2018/08/07 08:22:00,
-459,2298134599,(주)시에나텔레콤,임종태,분석,138959829,86.867,87.242,-0.57271 (99.42729),,2018/08/03 11:34:00,
-460,2158764820,(주)아이앤아이텔레콤,권영철,분석,138955500,86.864,87.239,-0.57580 (99.4242),,2018/08/05 22:15:00,
-461,1068601053,(주)크로스젠,조효희,분석,138955000,86.864,87.239,-0.57616 (99.42384),,2018/08/06 16:49:00,
-462,2118691240,거성일렉콤(주),박성래,분석,138954380,86.863,87.239,-0.57660 (99.4234),,2018/08/07 09:51:00,
-463,2098111724,(주)석주기업,유영만,분석,138951305,86.861,87.237,-0.57880 (99.4212),,2018/07/31 13:36:00,
-464,1041890207,삼정정보통신,이순봉,분석,138947120,86.859,87.234,-0.58180 (99.4182),,2018/08/03 10:04:00,
-465,2068196840,주식회사 혜성이티에스,이상영,분석,138939145,86.854,87.229,-0.58750 (99.4125),,2018/08/06 08:34:00,
-466,2208139700,(주)애플파워,김성국,분석,138938796,86.853,87.229,-0.58775 (99.41225),,2018/07/30 15:16:00,
-467,2048140753,(주)청효이씨이,이범석,분석,138931730,86.849,87.224,-0.59281 (99.40719),,2018/08/03 13:22:00,
-468,5878600398,주식회사 엑사엔시스,김준용,분석,138926985,86.846,87.221,-0.59621 (99.40379),,2018/08/06 08:05:00,
-469,2018147460,태성전기통신(주),이덕우,분석,138921158,86.842,87.218,-0.60037 (99.39963),,2018/08/07 08:59:00,
-470,1068669669,(주)일광통신,이병일,분석,138917790,86.84,87.216,-0.60278 (99.39722),,2018/08/01 09:22:00,
-471,1098195410,(주)신성글로벌네트워크,홍우석,분석,138914826,86.838,87.214,-0.60491 (99.39509),,2018/08/01 16:26:00,
-472,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,138910634,86.836,87.211,-0.60790 (99.3921),,2018/08/06 08:50:00,
-473,1068619761,(주) 한걸음정보통신,정진원,분석,138899872,86.829,87.204,-0.61560 (99.3844),,2018/08/06 08:54:00,
-474,1088122326,주식회사 주세움정보통신,염인덕,분석,138897500,86.828,87.203,-0.61730 (99.3827),,2018/08/07 12:27:00,
-475,2178119300,(주)엔씨디지넷,이종훈,분석,138895819,86.827,87.202,-0.61850 (99.3815),,2018/08/07 09:35:00,
-476,2048170015,(주)하남통신,김종화,분석,138892213,86.824,87.2,-0.62109 (99.37891),,2018/08/06 14:29:00,
-477,1148664613,(주)상우정보기술,하문한,분석,138890650,86.823,87.199,-0.62220 (99.3778),,2018/08/06 10:19:00,
-478,1178175429,주식회사 아이씨스템,서현권,분석,138883800,86.819,87.194,-0.62710 (99.3729),,2018/08/06 09:03:00,
-479,1078162397,신용통신 주식회사,변옥희,분석,138877316,86.815,87.19,-0.63174 (99.36826),,2018/08/06 13:56:00,
-480,1058178229,아마노코리아(주),전명진,분석,138875973,86.814,87.189,-0.63270 (99.3673),,2018/08/03 16:49:00,
-481,2068183592,(주)신광티앤이,이일환,분석,138871220,86.811,87.186,-0.63611 (99.36389),,2018/08/07 08:57:00,
-482,1148182595,주식회사 싸인텔레콤,성기빈,분석,138870000,86.81,87.186,-0.63698 (99.36302),,2018/08/07 10:42:00,
-483,2148132740,(주)융시스템,박진기,분석,138858084,86.803,87.178,-0.64550 (99.3545),,2018/08/01 12:27:00,
-484,2208667614,주식회사 로버텍,김현성,분석,138854450,86.801,87.176,-0.64810 (99.3519),,2018/08/03 10:47:00,
-485,1118126196,(주)광성통신,김성철,분석,138848468,86.797,87.172,-0.65239 (99.34761),,2018/08/06 11:05:00,
-486,2058132431,(주)삼화동력개발,정권봉,분석,138844530,86.795,87.17,-0.65520 (99.3448),,2018/08/02 16:19:00,
-487,1088122724,영진정보통신주식회사,김영식,분석,138840055,86.792,87.167,-0.65840 (99.3416),,2018/08/03 17:40:00,
-488,1088184448,금산이씨엠에스 주식회사,김평재,분석,138830550,86.786,87.161,-0.66521 (99.33479),,2018/08/03 11:36:00,
-489,1098617947,(주)소망아이앤티,서창숙,분석,138829800,86.785,87.16,-0.66574 (99.33426),,2018/08/03 13:42:00,
-490,1358178502,주식회사 디알네트웍스,이기영,분석,138827756,86.784,87.159,-0.66720 (99.3328),,2018/08/05 23:21:00,
-491,2178113330,(주)오성에스이엠,오성표,분석,138827476,86.784,87.159,-0.66741 (99.33259),,2018/08/02 17:40:00,
-492,2148620797,(주)세인씨앤씨,조정화,분석,138825101,86.782,87.157,-0.66910 (99.3309),,2018/08/06 15:20:00,
-493,1101185132,메이폴정보통신,박용진,분석,138822864,86.781,87.156,-0.67071 (99.32929),,2018/08/03 07:58:00,
-494,1058682164,(주)울트라텔레콤,김성철,분석,138820069,86.779,87.154,-0.67270 (99.3273),,2018/08/06 09:33:00,
-495,6058121041,(주)동양아이텔,황일신,분석,138817830,86.778,87.153,-0.67431 (99.32569),,2018/08/06 09:37:00,
-496,1191119997,대흥전기통신공사,고미영,분석,138811963,86.774,87.149,-0.67850 (99.3215),,2018/08/05 21:49:00,
-497,2098124011,(주)주암전기통신,정한석,분석,138809866,86.773,87.148,-0.68001 (99.31999),,2018/08/06 14:37:00,
-498,1018642326,한우이앤에스(주),변준석,분석,138802878,86.769,87.143,-0.68501 (99.31499),,2018/08/06 15:09:00,
-499,2048639509,주식회사 대한유비텍,강성철,분석,138791420,86.761,87.136,-0.69320 (99.3068),,2018/08/02 14:31:00,
-500,1068604157,주식회사 넥시스정보,오세후,분석,138787780,86.759,87.134,-0.69581 (99.30419),,2018/08/06 10:10:00,
-501,2018634956,주식회사 신성전자통신,전용인,분석,138786946,86.759,87.133,-0.69640 (99.3036),,2018/08/02 16:46:00,
-502,1128152663,한국아이디정보(주),송찬호,분석,138784430,86.757,87.132,-0.69821 (99.30179),,2018/08/03 17:37:00,
-503,4178600013,블랙썬 주식회사,이희부,분석,138780000,86.754,87.129,-0.70137 (99.29863),,2018/08/06 09:34:00,
-504,2068184285,주식회사 진명파워택,이명규,분석,138779530,86.754,87.129,-0.70171 (99.29829),,2018/08/07 09:11:00,
-505,1198638672,신아네트웍스 주식회사,마윤정,분석,138778141,86.753,87.128,-0.70270 (99.2973),,2018/08/06 14:29:00,
-506,2158171237,(주)모빌텍,오승환,분석,138774367,86.751,87.126,-0.70541 (99.29459),,2018/08/07 09:31:00,
-507,1078746443,(주)라인테크놀로지,유현식,분석,138770990,86.749,87.123,-0.70782 (99.29218),,2018/08/03 14:32:00,
-508,1018172790,(주)공신데이타,서만식,분석,138766330,86.746,87.121,-0.71116 (99.28884),,2018/08/03 10:58:00,
-509,1200399230,건영정보통신,김재곤,분석,138764165,86.744,87.119,-0.71270 (99.2873),,2018/08/06 12:12:00,
-510,2158102574,株式會社 基電社,김민호,분석,138755000,86.739,87.113,-0.71926 (99.28074),,2018/08/07 09:32:00,
-511,2308103607,주식회사 디케이앤트,양승봉,분석,138750608,86.736,87.111,-0.72241 (99.27759),,2018/08/03 18:00:00,
-512,1198153402,고현건설(주),이화선,분석,138746900,86.734,87.108,-0.72506 (99.27494),,2018/08/03 10:15:00,
-513,1078167709,온세텔레콤(주),박준학,분석,138744598,86.732,87.107,-0.72671 (99.27329),,2018/08/06 07:40:00,
-514,1120180788,대성미디어,김상봉,분석,138736213,86.727,87.102,-0.73270 (99.2673),,2018/08/06 09:48:00,
-515,1058760978,주식회사 빅오이,오재명,분석,138724963,86.72,87.095,-0.74075 (99.25925),,2018/08/02 15:23:00,
-516,1208105711,주식회사 삼진일렉스,김성관,분석,138718743,86.716,87.091,-0.74520 (99.2548),,2018/08/07 11:43:00,
-517,2208691899,(주)한결아이앤씨,이상억,분석,138715388,86.714,87.089,-0.74761 (99.25239),,2018/08/06 09:19:00,
-518,2148647194,투앤원정보통신주식회사,서승호,분석,138713850,86.713,87.088,-0.74871 (99.25129),,2018/08/03 11:09:00,
-519,2208782247,(주)안국정보통신,조군행,분석,138712595,86.712,87.087,-0.74960 (99.2504),,2018/08/06 07:59:00,
-520,1168147309,문엔지니어링(주),문헌일,분석,138711900,86.712,87.086,-0.75010 (99.2499),,2018/08/03 16:39:00,
-521,2118640251,모범전설(주),오세창,분석,138700714,86.705,87.079,-0.75810 (99.2419),,2018/08/06 17:19:00,
-522,2041077930,라인월드정보,박선양,분석,138690092,86.698,87.073,-0.76570 (99.2343),,2018/08/02 17:35:00,
-523,2138634018,(주)비트정보통신,송재화,분석,138681000,86.692,87.067,-0.77221 (99.22779),,2018/08/06 08:14:00,
-524,1208817900,주식회사 에이앤티플러스,김은아,분석,138678911,86.691,87.066,-0.77371 (99.22629),,2018/08/03 11:51:00,
-525,1188114949,이주씨스템(주),이복균,분석,138675417,86.689,87.063,-0.77621 (99.22379),,2018/08/07 09:08:00,
