순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-340,1198191309,용진하이테크에너지 주식회사,김진석,분석,302636452,85.671,86.891,0.16870 (100.1687),7 11,2018/11/01 14:37:22,낙찰하한선 미달
-341,2128196243,신광씨앤티 주식회사,박광선,분석,302631170,85.67,86.889,0.16695 (100.16695),12 3,2018/10/31 14:36:04,낙찰하한선 미달
-342,2178114305,주식회사 케이엠씨앤아이,서정만,분석,302625400,85.668,86.888,0.16504 (100.16504),14 10,2018/11/03 12:03:00,낙찰하한선 미달
-343,4028141375,주식회사 이레유비크,박임철,분석,302609486,85.663,86.883,0.15977 (100.15977),1 2,2018/11/05 09:16:19,낙찰하한선 미달
-344,2148847295,티에스퓨처 주식회사,김명성,분석,302583579,85.656,86.876,0.15120 (100.1512),11 15,2018/11/02 16:07:32,낙찰하한선 미달
-345,1098651964,셀코정보기술 주식회사,권영용,분석,302574213,85.653,86.873,0.14810 (100.1481),10 14,2018/11/05 09:33:43,낙찰하한선 미달
-346,1068642694,우림정보시스템(주),조원희,분석,302572098,85.653,86.872,0.14740 (100.1474),4 7,2018/11/05 07:52:14,낙찰하한선 미달
-347,2068627407,(주)미르에스디아이,김원식,분석,302569370,85.652,86.872,0.14649 (100.14649),15 11,2018/11/01 18:25:29,낙찰하한선 미달
-348,2108131394,(주)안나시스템,문병조,분석,302564240,85.651,86.87,0.14479 (100.14479),10 5,2018/11/01 14:55:21,낙찰하한선 미달
-349,1298104500,주식회사 상지카일룸,최기보,분석,302563900,85.651,86.87,0.14468 (100.14468),14 4,2018/11/02 16:57:52,낙찰하한선 미달
-350,2208110402,정안전기(주),이학용,분석,302563630,85.65,86.87,0.14459 (100.14459),8 15,2018/11/05 09:15:23,낙찰하한선 미달
-351,1171187825,신원전자,안희덕,분석,302543700,85.645,86.864,0.13800 (100.138),14 13,2018/11/02 11:45:32,낙찰하한선 미달
-352,1128152663,한국아이디정보(주),송찬호,분석,302540980,85.644,86.863,0.13710 (100.1371),4 6,2018/11/01 09:29:15,낙찰하한선 미달
-353,1288196628,코마정보통신(주),이경수,분석,302540980,85.644,86.863,0.13710 (100.1371),4 11,2018/11/01 08:02:02,낙찰하한선 미달
-354,2068666263,세움기술 주식회사,주익중,분석,302535530,85.643,86.862,0.13529 (100.13529),4 7,2018/11/02 17:18:46,낙찰하한선 미달
-355,2148647495,(주)테크스피어,최환수,분석,302528590,85.641,86.86,0.13299 (100.13299),9 15,2018/11/02 15:45:03,낙찰하한선 미달
-356,1130855068,태광 정보 통신,조호칠,분석,302524060,85.639,86.859,0.13150 (100.1315),12 7,2018/11/01 10:48:26,낙찰하한선 미달
-357,2058139910,우현전기(주),채광식,분석,302524000,85.639,86.859,0.13148 (100.13148),4 12,2018/11/05 09:11:06,낙찰하한선 미달
-358,1078155407,(주)윤익계전,안용준,분석,302515550,85.637,86.856,0.12868 (100.12868),3 13,2018/10/31 14:32:58,낙찰하한선 미달
-359,2208602950,(주)세연텔레콤,홍성일,분석,302515394,85.637,86.856,0.12863 (100.12863),12 8,2018/11/01 11:04:59,낙찰하한선 미달
-360,1018116968,(주)넥슨정보통신,신양인,분석,302511970,85.636,86.855,0.12749 (100.12749),10 2,2018/11/01 09:18:34,낙찰하한선 미달
-361,1058684745,(주)대곤아이엔씨,이체범,분석,302509860,85.635,86.854,0.12680 (100.1268),7 11,2018/11/01 13:08:26,낙찰하한선 미달
-362,2118640251,모범전설(주),오세창,분석,302508050,85.635,86.854,0.12620 (100.1262),12 14,2018/11/01 10:11:34,낙찰하한선 미달
-363,1198637085,(주) 하이네트워크,이준수,분석,302497774,85.632,86.851,0.12279 (100.12279),8 4,2018/11/02 09:04:01,낙찰하한선 미달
-364,1178112521,한성정보기술(주),한병성,분석,302495358,85.631,86.85,0.12200 (100.122),2 14,2018/11/01 13:20:23,낙찰하한선 미달
-365,1168134196,(주)누리텔레콤,김영덕,분석,302493847,85.631,86.85,0.12150 (100.1215),1 15,2018/10/31 14:37:20,낙찰하한선 미달
-366,2158102574,株式會社 基電社,김민호,분석,302478000,85.626,86.845,0.11625 (100.11625),12 4,2018/11/05 09:25:13,낙찰하한선 미달
-367,5138189849,주식회사 엘에스케이네트워크,이상근,분석,302475330,85.625,86.845,0.11537 (100.11537),14 3,2018/11/02 14:24:57,낙찰하한선 미달
-368,2158769714,주식회사 누리엔에스,박봉기,분석,302474511,85.625,86.844,0.11510 (100.1151),3 13,2018/11/02 10:58:45,낙찰하한선 미달
-369,1058622531,건웅신호산전(주),박정현,분석,302461220,85.621,86.841,0.11070 (100.1107),3 9,2018/11/05 09:29:40,낙찰하한선 미달
-370,1138637772,(주)헤로스테크,김병래,분석,302457744,85.62,86.84,0.10955 (100.10955),6 12,2018/11/01 11:01:34,낙찰하한선 미달
-371,1088604075,청목이앤아이 주식회사,김희경,분석,302442692,85.616,86.835,0.10456 (100.10456),3 5,2018/11/04 21:24:53,낙찰하한선 미달
-372,2018146684,주식회사 한국에이브이,조형국,분석,302431000,85.613,86.832,0.10069 (100.10069),4 13,2018/11/01 16:37:30,낙찰하한선 미달
-373,1198158412,애드넷정보통신(주),박상흥,분석,302422100,85.61,86.829,0.09775 (100.09775),6 5,2018/10/31 14:45:23,낙찰하한선 미달
-374,5568600996,주영전자통신 주식회사,임채열,분석,302421340,85.61,86.829,0.09750 (100.0975),5 1,2018/11/01 09:55:59,낙찰하한선 미달
-375,2128153400,일렉파워주식회사,김성호,분석,302418378,85.609,86.828,0.09652 (100.09652),10 4,2018/11/02 18:43:47,낙찰하한선 미달
-376,1148692327,주식회사 우진미디어테크,김상범,분석,302415600,85.609,86.827,0.09560 (100.0956),14 2,2018/11/02 08:15:03,낙찰하한선 미달
-377,1068164354,(주)코알라전자시스템,장종기,분석,302384500,85.6,86.819,0.08530 (100.0853),6 10,2018/11/05 08:56:04,낙찰하한선 미달
-378,2158607273,(주)미주전통,장원식,분석,302371888,85.596,86.815,0.08113 (100.08113),2 8,2018/11/04 21:30:55,낙찰하한선 미달
-379,1198153402,고현건설(주),이화선,분석,302370960,85.596,86.815,0.08082 (100.08082),15 7,2018/11/05 09:25:29,낙찰하한선 미달
-380,1278180439,누리이앤시 주식회사,심희수,분석,302363328,85.594,86.812,0.07829 (100.07829),2 11,2018/11/02 09:06:43,낙찰하한선 미달
-381,1068128718,서광통신 주식회사,최경석,분석,302362557,85.594,86.812,0.07804 (100.07804),6 9,2018/11/01 12:43:21,낙찰하한선 미달
-382,1048155392,에이제이아이티(주),김수용,분석,302343766,85.588,86.807,0.07182 (100.07182),1 2,2018/11/01 15:35:10,낙찰하한선 미달
-383,1068142253,주식회사 밀로텍,최충식,분석,302341270,85.588,86.806,0.07099 (100.07099),14 6,2018/11/01 09:59:41,낙찰하한선 미달
-384,1178188899,주식회사 시큐렉스,최영희,분석,302334325,85.586,86.804,0.06870 (100.0687),10 15,2018/11/05 08:17:54,낙찰하한선 미달
-385,5048133604,주식회사다온네트웍스,김진환,분석,302333417,85.585,86.804,0.06839 (100.06839),11 14,2018/11/01 15:34:30,낙찰하한선 미달
-386,2108170441,주식회사 에이원아이티,김진성,분석,302330090,85.584,86.803,0.06729 (100.06729),3 6,2018/11/02 09:02:23,낙찰하한선 미달
-387,4098163161,(주)동우커뮤니케이션,송준성,분석,302325430,85.583,86.802,0.06575 (100.06575),2 6,2018/11/04 13:04:57,낙찰하한선 미달
-388,1178165218,(주)유런테크,양종운,분석,302324656,85.583,86.801,0.06550 (100.0655),1 4,2018/11/02 17:33:12,낙찰하한선 미달
-389,2048137258,대신엔에스(주),정동진,분석,302316900,85.581,86.799,0.06293 (100.06293),6 12,2018/11/01 17:29:43,낙찰하한선 미달
-390,1138169250,코리아이지텔주식회사,임규학,분석,302307434,85.578,86.796,0.05979 (100.05979),4 9,2018/11/02 16:18:40,낙찰하한선 미달
-391,1018642326,한우이앤에스(주),변준석,분석,302298371,85.575,86.794,0.05680 (100.0568),10 14,2018/11/02 13:07:47,낙찰하한선 미달
-392,1058199938,삼호전자통신(주),이경희,분석,302297950,85.575,86.794,0.05666 (100.05666),4 15,2018/11/02 09:18:32,낙찰하한선 미달
-393,1268159398,(주)파이런텍,이병길,분석,302294140,85.574,86.793,0.05539 (100.05539),13 9,2018/11/02 11:24:58,낙찰하한선 미달
-394,2188101953,주식회사 비츠로시스,김형진,분석,302287400,85.572,86.791,0.05316 (100.05316),9 12,2018/11/01 09:14:07,낙찰하한선 미달
-395,1178164451,(주)지엠디텔레콤,김창윤,분석,302285370,85.572,86.79,0.05249 (100.05249),10 15,2018/11/02 16:43:37,낙찰하한선 미달
-396,2068606585,(주)상지일렉스,정원상,분석,302280922,85.57,86.789,0.05102 (100.05102),1 10,2018/11/04 22:11:05,낙찰하한선 미달
-397,1058164176,(주)신보파워텍,공민우,분석,302280862,85.57,86.789,0.05100 (100.051),9 12,2018/11/05 09:09:01,낙찰하한선 미달
-398,1078824918,주식회사 칸정보기술,정상훈,분석,302257890,85.564,86.782,0.04340 (100.0434),10 11,2018/11/05 09:33:29,낙찰하한선 미달
-399,1188115778,대신통신기술(주),김지영,분석,302243900,85.56,86.778,0.03877 (100.03877),2 3,2018/11/04 19:53:37,낙찰하한선 미달
-400,1188113673,동해정보통신 주식회사,이창원,분석,302234630,85.557,86.775,0.03570 (100.0357),1 6,2018/11/05 08:16:32,낙찰하한선 미달
-401,1198188750,(주)코에버정보기술,반기동,분석,302233698,85.557,86.775,0.03539 (100.03539),7 10,2018/11/02 17:26:11,낙찰하한선 미달
-402,2208163442,두우정보통신(주),김진수,분석,302209105,85.55,86.768,0.02725 (100.02725),9 11,2018/11/01 16:14:51,낙찰하한선 미달
-403,2208143387,(주)글로벌텔레콤,서승현,분석,302199000,85.547,86.765,0.02390 (100.0239),14 6,2018/11/05 09:08:45,낙찰하한선 미달
-404,1058654519,주식회사유비라인,이병오,분석,302194964,85.546,86.764,0.02257 (100.02257),14 4,2018/11/02 16:48:15,낙찰하한선 미달
-405,1058660665,(주)일신전업,김한경,분석,302180421,85.542,86.76,0.01776 (100.01776),13 2,2018/11/05 09:00:29,낙찰하한선 미달
-406,1068611721,우리보안 주식회사,이명재,분석,302170572,85.539,86.757,0.01450 (100.0145),12 15,2018/11/05 07:57:13,낙찰하한선 미달
-407,1138146387,(주)대산시스템,전재수,분석,302167850,85.538,86.756,0.01359 (100.01359),14 2,2018/11/05 08:55:29,낙찰하한선 미달
-408,1178161755,(주) 유강이엔씨,조천식,분석,302153049,85.534,86.752,0.00870 (100.0087),4 1,2018/11/05 08:35:57,낙찰하한선 미달
-409,1238612405,주식회사 레일아이티,안희규,분석,302137210,85.53,86.747,0.00345 (100.00345),7 12,2018/10/31 14:05:56,낙찰하한선 미달
-410,1013899212,현대아이텍,김청호,분석,302128130,85.527,86.745,0.00045 (100.00045),7 1,2018/11/04 19:09:36,낙찰하한선 미달
-411,1098143872,보은전자방송통신(주),우영섭,분석,302126800,85.527,86.745,0.00001 (100.00001),11 13,2018/11/05 09:19:28,낙찰하한선 미달
-412,2148705513,주식회사 케이이에스 전기공사,강성진,분석,302104710,85.521,86.738,-0.00730 (99.9927),12 7,2018/11/02 16:52:07,낙찰하한선 미달
-413,1098162433,광명정보통신(주),김형준,분석,302101400,85.52,86.737,-0.00840 (99.9916),7 5,2018/11/01 16:43:17,낙찰하한선 미달
-414,2028104237,대선이엔씨(주),최승재,분석,302099634,85.519,86.737,-0.00898 (99.99102),5 11,2018/11/02 16:02:18,낙찰하한선 미달
-415,1288141176,주식회사 와이씨스템,장영찬,분석,302098666,85.519,86.736,-0.00930 (99.9907),15 10,2018/11/02 12:10:58,낙찰하한선 미달
-416,1108194973,주식회사 엔에스정보통신,임정빈,분석,302092320,85.517,86.735,-0.01141 (99.98859),9 14,2018/11/05 09:44:08,낙찰하한선 미달
-417,1078747777,(주)다인정보통신,박성근,분석,302079934,85.514,86.731,-0.01550 (99.9845),13 11,2018/11/01 20:11:47,낙찰하한선 미달
-418,2148683225,(주)신화시스템,채관석,분석,302077210,85.513,86.73,-0.01641 (99.98359),2 11,2018/11/05 09:43:12,낙찰하한선 미달
-419,1098160298,인터아이코리아(주),장민수,분석,302073590,85.512,86.729,-0.01760 (99.9824),9 14,2018/11/01 08:58:33,낙찰하한선 미달
-420,2048129194,위성이앤씨(주),김두태,분석,302051200,85.505,86.723,-0.02502 (99.97498),5 7,2018/11/02 17:44:48,낙찰하한선 미달
-421,2058132431,(주)삼화동력개발,정권봉,분석,302050630,85.505,86.723,-0.02520 (99.9748),10 4,2018/11/01 08:19:28,낙찰하한선 미달
-422,1108604272,소리콤 주식회사,정재홍,분석,302026460,85.498,86.716,-0.03320 (99.9668),2 11,2018/11/02 13:38:17,낙찰하한선 미달
-423,2128608050,(주)엔큐컨설팅,유관우,분석,302022830,85.497,86.715,-0.03441 (99.96559),10 12,2018/11/02 04:58:12,낙찰하한선 미달
-424,1068644033,(주)코맥스디에스씨,안병호,분석,302021623,85.497,86.714,-0.03480 (99.9652),15 1,2018/11/05 09:33:19,낙찰하한선 미달
-425,1198611222,(주)제이에이티,이세창,분석,302010500,85.494,86.711,-0.03849 (99.96151),13 6,2018/11/01 18:24:12,낙찰하한선 미달
-426,2048614338,(주)오성에이브이시스템,심병섭,분석,302001980,85.491,86.709,-0.04131 (99.95869),2 8,2018/11/05 09:21:36,낙찰하한선 미달
-427,2048182660,동원오비텍(주),박동을,분석,302000776,85.491,86.708,-0.04170 (99.9583),14 13,2018/11/02 09:09:27,낙찰하한선 미달
-428,1198118405,우광기전(주),이기진,분석,301998060,85.49,86.708,-0.04260 (99.9574),11 13,2018/11/05 08:31:54,낙찰하한선 미달
-429,1058688514,(주)엠티에스정보기술,신현준,분석,301996240,85.49,86.707,-0.04321 (99.95679),5 8,2018/11/01 09:50:56,낙찰하한선 미달
-430,1108190166,(주)페타네트워크,강인희,분석,301987400,85.487,86.704,-0.04613 (99.95387),11 7,2018/11/05 08:37:31,낙찰하한선 미달
-431,1208663604,주식회사 한은씨앤씨,김기현,분석,301985360,85.487,86.704,-0.04681 (99.95319),10 6,2018/11/05 09:33:04,낙찰하한선 미달
-432,2208100563,경창계전 주식회사,이성욱,분석,301979030,85.485,86.702,-0.04890 (99.9511),4 6,2018/11/01 13:03:16,낙찰하한선 미달
-433,2066762193,보성통신,문용권,분석,301975437,85.484,86.701,-0.05009 (99.94991),2 11,2018/11/05 08:13:40,낙찰하한선 미달
-434,2290162579,우성전기통신,박노선,분석,301974793,85.484,86.701,-0.05031 (99.94969),13 2,2018/11/01 15:41:11,낙찰하한선 미달
-435,2068183592,(주)신광티앤이,이일환,분석,301968450,85.482,86.699,-0.05240 (99.9476),7 11,2018/11/05 08:58:56,낙찰하한선 미달
-436,2068643969,(주)삼우미디텍,표준영,분석,301968140,85.482,86.699,-0.05251 (99.94749),5 14,2018/11/01 09:24:00,낙찰하한선 미달
-437,1018151121,주식회사 경원전력,최경택,분석,301967840,85.482,86.699,-0.05261 (99.94739),5 8,2018/11/05 08:20:31,낙찰하한선 미달
-438,4168128895,(주)비아이씨스템,방인식,분석,301966250,85.481,86.698,-0.05313 (99.94687),8 12,2018/11/05 06:44:50,낙찰하한선 미달
-439,2208726454,한국랜트로비젼(주),조병진,분석,301957271,85.479,86.696,-0.05610 (99.9439),10 7,2018/10/31 14:35:08,낙찰하한선 미달
-440,1198618088,주식회사 하이넷 네트웍스,김동순,분석,301956360,85.479,86.696,-0.05641 (99.94359),14 3,2018/10/31 16:13:23,낙찰하한선 미달
-441,2018176136,(주)휴넷시스템,김초영,분석,301941560,85.474,86.691,-0.06130 (99.9387),12 14,2018/11/01 08:35:47,낙찰하한선 미달
-442,2148886584,주식회사 수민텔레콤,이상민,분석,301941550,85.474,86.691,-0.06131 (99.93869),8 6,2018/11/02 12:05:12,낙찰하한선 미달
-443,2148759208,(주)로드반,김형준,분석,301931000,85.471,86.688,-0.06480 (99.9352),7 14,2018/10/31 16:50:33,낙찰하한선 미달
-444,1198195493,주식회사 인텍하우징,심인석,분석,301930381,85.471,86.688,-0.06500 (99.935),2 3,2018/11/01 16:29:29,낙찰하한선 미달
-445,1188117645,(주)유투넷,최병국,분석,301929770,85.471,86.688,-0.06521 (99.93479),9 5,2018/11/02 10:24:18,낙찰하한선 미달
-446,1138683636,주식회사 온택,허윤훈,분석,301928500,85.471,86.688,-0.06563 (99.93437),8 10,2018/10/31 14:30:37,낙찰하한선 미달
-447,1178113103,주식회사 씨비에스라이프,안영기,분석,301927660,85.47,86.687,-0.06591 (99.93409),5 7,2018/11/01 17:22:53,낙찰하한선 미달
-448,1088155278,금하개발(주),김채모,분석,301926150,85.47,86.687,-0.06641 (99.93359),10 4,2018/11/01 10:13:00,낙찰하한선 미달
-449,2178122426,(주)웨이브원,윤달호,분석,301905002,85.464,86.681,-0.07340 (99.9266),1 12,2018/10/31 14:14:26,낙찰하한선 미달
-450,1138157962,(주)하이눈정보통신,박종우,분석,301899260,85.462,86.679,-0.07531 (99.92469),1 5,2018/11/01 17:13:02,낙찰하한선 미달
-451,1198656229,주식회사 경진네트워크,김응환,분석,301895940,85.461,86.678,-0.07640 (99.9236),5 13,2018/11/01 08:43:54,낙찰하한선 미달
-452,1058727284,(주)조은네트웍스,김장열,분석,301895334,85.461,86.678,-0.07660 (99.9234),8 6,2018/11/01 16:25:49,낙찰하한선 미달
-453,1388113508,(주)이엔티파워,장정수,분석,301880780,85.457,86.674,-0.08142 (99.91858),4 12,2018/11/02 13:33:32,낙찰하한선 미달
-454,1168147309,문엔지니어링(주),문헌일,분석,301879100,85.457,86.673,-0.08198 (99.91802),8 1,2018/11/05 09:39:53,낙찰하한선 미달
-455,2068165221,유니슨전기(주),유창진,분석,301872472,85.455,86.671,-0.08417 (99.91583),1 13,2018/11/01 09:24:46,낙찰하한선 미달
-456,1108190808,노드정보기술(주),정상권,분석,301866632,85.453,86.67,-0.08610 (99.9139),4 5,2018/11/05 09:47:55,낙찰하한선 미달
-457,1188119624,탑정보통신(주),오영권,분석,301865730,85.453,86.67,-0.08640 (99.9136),3 11,2018/11/02 08:48:46,낙찰하한선 미달
-458,1138653369,(주)제이앤비이노베이션,오명숙,분석,301859946,85.451,86.668,-0.08832 (99.91168),12 6,2018/11/01 15:45:20,낙찰하한선 미달
-459,2098119463,(주)두레정보통신,임창용,분석,301850320,85.449,86.665,-0.09150 (99.9085),15 3,2018/11/02 17:09:35,낙찰하한선 미달
-460,1148137654,(주)미동이엔씨,이병복,분석,301849100,85.448,86.665,-0.09191 (99.90809),2 7,2018/11/05 08:38:00,낙찰하한선 미달
-461,2200197668,엘지전기통신,하배용,분석,301829470,85.443,86.659,-0.09841 (99.90159),2 7,2018/11/05 09:30:59,낙찰하한선 미달
-462,1208194567,아산정보통신(주),홍수길,분석,301816479,85.439,86.655,-0.10270 (99.8973),4 10,2018/11/01 14:30:35,낙찰하한선 미달
-463,1078757203,주식회사 비에스파워,정병섭,분석,301816430,85.439,86.655,-0.10272 (99.89728),5 2,2018/11/02 14:46:52,낙찰하한선 미달
-464,2148883836,주식회사 포엠넷,전영진,분석,301813760,85.438,86.655,-0.10360 (99.8964),14 10,2018/11/02 09:50:40,낙찰하한선 미달
-465,2158765528,삼마전기통신 주식회사,김완수,분석,301804700,85.436,86.652,-0.10660 (99.8934),12 13,2018/11/01 20:52:51,낙찰하한선 미달
-466,1188117816,(주)영원정보통신,전춘식,분석,301794424,85.433,86.649,-0.11000 (99.89),14 3,2018/11/02 13:54:29,낙찰하한선 미달
-467,2088113302,주식회사 에스원,육현표,분석,301791402,85.432,86.648,-0.11101 (99.88899),5 4,2018/11/01 10:45:52,낙찰하한선 미달
-468,2158687767,(주)에스앤디비즈,정성호,분석,301785000,85.43,86.646,-0.11312 (99.88688),13 15,2018/11/01 14:14:20,낙찰하한선 미달
-469,1138137229,두복산전(주),이영두,분석,301780225,85.429,86.645,-0.11470 (99.8853),4 2,2018/11/02 09:14:33,낙찰하한선 미달
-470,2208798467,주식회사 태산이에이지,최홍석,분석,301779620,85.429,86.645,-0.11490 (99.8851),1 9,2018/11/01 09:38:08,낙찰하한선 미달
-471,2208615417,마인드원 주식회사,차희원,분석,301775380,85.427,86.644,-0.11631 (99.88369),12 1,2018/11/02 14:14:02,낙찰하한선 미달
-472,1058163309,(주)한국에빅스,신승창,분석,301768440,85.425,86.642,-0.11861 (99.88139),10 4,2018/11/01 10:20:30,낙찰하한선 미달
-473,2138627690,(주)이스텍,황복영,분석,301763610,85.424,86.64,-0.12020 (99.8798),4 12,2018/11/05 09:15:59,낙찰하한선 미달
-474,1148678591,주식회사엠아이솔텍,이계림,분석,301761100,85.423,86.64,-0.12103 (99.87897),4 14,2018/10/31 17:29:11,낙찰하한선 미달
-475,2098134713,키엔컴 주식회사,최성덕,분석,301758168,85.422,86.639,-0.12201 (99.87799),12 10,2018/11/02 15:09:49,낙찰하한선 미달
-476,2078141917,합자회사 대성전업상사,권기원,분석,301756900,85.422,86.638,-0.12242 (99.87758),7 6,2018/11/01 16:42:00,낙찰하한선 미달
-477,1138157550,뉴코리아전자통신 주식회사,조영순,분석,301746990,85.419,86.635,-0.12570 (99.8743),10 5,2018/10/31 14:50:47,낙찰하한선 미달
-478,1058618361,한글정보통신(주),최경환,분석,301720400,85.412,86.628,-0.13451 (99.86549),14 1,2018/11/02 09:57:25,낙찰하한선 미달
-479,2158768281,태일정보시스템(주),이미자,분석,301714960,85.41,86.626,-0.13631 (99.86369),14 15,2018/11/02 09:32:24,낙찰하한선 미달
-480,1078619629,염광전기통신(주),최인재,분석,301712850,85.41,86.626,-0.13700 (99.863),9 7,2018/11/01 16:19:59,낙찰하한선 미달
-481,2158747516,(주) 제이에스통신정보,한택수,분석,301709224,85.409,86.625,-0.13820 (99.8618),12 13,2018/11/02 11:42:04,낙찰하한선 미달
-482,1208137120,(주)지티일렉콘,고광열,분석,301703101,85.407,86.623,-0.14023 (99.85977),4 10,2018/11/03 17:08:34,낙찰하한선 미달
-483,2148667152,주식회사 어니언소프트웨어,조창희,분석,301694150,85.404,86.62,-0.14319 (99.85681),12 13,2018/11/02 13:56:47,낙찰하한선 미달
-484,2128178492,주식회사 제이에치코리아,이주일,분석,301692840,85.404,86.62,-0.14363 (99.85637),11 7,2018/10/31 15:01:48,낙찰하한선 미달
-485,1074968483,국제정보통신,조광자,분석,301684752,85.402,86.618,-0.14630 (99.8537),4 1,2018/11/01 08:27:44,낙찰하한선 미달
-486,1208664393,(주)넷컴솔루션,박래길,분석,301682030,85.401,86.617,-0.14721 (99.85279),10 13,2018/11/01 17:56:27,낙찰하한선 미달
-487,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,301680820,85.401,86.616,-0.14761 (99.85239),11 4,2018/11/01 17:39:31,낙찰하한선 미달
-488,1178119238,주식회사 동양네트워크,김종렬,분석,301676592,85.399,86.615,-0.14901 (99.85099),2 1,2018/11/05 09:03:30,낙찰하한선 미달
-489,1188110211,(주)텔레텍코리아,윤광수,분석,301673570,85.399,86.614,-0.15001 (99.84999),15 9,2018/11/01 16:47:24,낙찰하한선 미달
-490,2208658565,주식회사 주인정보시스템,김근호,분석,301651215,85.392,86.608,-0.15741 (99.84259),12 9,2018/11/01 17:15:00,낙찰하한선 미달
-491,2108160017,(주)누리온정보통신,박종수,분석,301651210,85.392,86.608,-0.15741 (99.84259),9 5,2018/11/02 13:39:15,낙찰하한선 미달
-492,1018151776,(주)지디시,김승환,분석,301650521,85.392,86.608,-0.15763 (99.84237),6 11,2018/11/03 20:43:41,낙찰하한선 미달
-493,1188120780,(주)웅비정보통신,박근택,분석,301618255,85.383,86.598,-0.16831 (99.83169),13 1,2018/11/05 09:01:29,낙찰하한선 미달
-494,1088124659,(주)비젼텔레콤,김진수,분석,301599240,85.377,86.593,-0.17461 (99.82539),6 10,2018/11/02 15:26:53,낙찰하한선 미달
-495,1018154491,엘케이테크넷(주),이만형,분석,301597437,85.377,86.593,-0.17520 (99.8248),2 15,2018/11/05 09:05:00,낙찰하한선 미달
-496,2158682840,차일정보통신(주),오상국,분석,301582800,85.373,86.588,-0.18005 (99.81995),11 14,2018/10/31 23:38:07,낙찰하한선 미달
-497,6118700363,주식회사 서경산업,최영아,분석,301579914,85.372,86.587,-0.18100 (99.819),7 3,2018/11/04 23:44:09,낙찰하한선 미달
-498,1058747280,주식회사 하이디,문이수,분석,301574400,85.37,86.586,-0.18283 (99.81717),15 5,2018/10/31 14:00:40,낙찰하한선 미달
-499,2068694508,주식회사 웰정보기술,강희춘,분석,301573160,85.37,86.586,-0.18324 (99.81676),10 6,2018/11/05 09:26:19,낙찰하한선 미달
-500,2048119395,(주)신해전기건설,이세윤,분석,301569030,85.369,86.584,-0.18461 (99.81539),5 10,2018/11/05 09:11:54,낙찰하한선 미달
-501,2128140491,(주)벧엘정보통신,채수진,분석,301558000,85.366,86.581,-0.18826 (99.81174),8 15,2018/11/05 07:05:36,낙찰하한선 미달
-502,1198151253,경인계측시스템(주),전무송,분석,301554625,85.365,86.58,-0.18938 (99.81062),9 4,2018/11/05 09:45:26,낙찰하한선 미달
-503,1208603362,자이에스앤디 주식회사,김환열,분석,301530600,85.358,86.573,-0.19733 (99.80267),13 10,2018/11/05 09:20:28,낙찰하한선 미달
-504,1198133411,주식회사 나경이엔씨,윤원섭,분석,301526989,85.357,86.572,-0.19852 (99.80148),14 13,2018/11/02 19:25:32,낙찰하한선 미달
-505,1088142910,주식회사 세온이엠에스,조상현,분석,301521301,85.355,86.571,-0.20040 (99.7996),8 7,2018/11/02 16:52:05,낙찰하한선 미달
-506,1068648117,주식회사 티원엘에스,김영규,분석,301516400,85.354,86.569,-0.20203 (99.79797),4 15,2018/10/31 14:36:16,낙찰하한선 미달
-507,1018700532,주식회사 우리통신,박현준,분석,301515710,85.354,86.569,-0.20226 (99.79774),15 6,2018/10/31 22:27:17,낙찰하한선 미달
-508,4178600013,블랙썬 주식회사,이희부,분석,301512230,85.353,86.568,-0.20341 (99.79659),14 9,2018/11/05 09:19:44,낙찰하한선 미달
-509,1058133654,백상기업(주),김풍원,분석,301505000,85.351,86.566,-0.20580 (99.7942),4 8,2018/11/02 19:00:05,낙찰하한선 미달
-510,1078738017,(주)애린테크,조승희,분석,301502870,85.35,86.565,-0.20651 (99.79349),8 7,2018/11/02 08:50:33,낙찰하한선 미달
-511,1208609541,청강전기(주),김관호,분석,301492297,85.347,86.562,-0.21000 (99.79),13 14,2018/11/05 09:13:43,낙찰하한선 미달
-512,1058197338,(주)라인정보시스템,홍상희,분석,301482570,85.344,86.56,-0.21322 (99.78678),2 4,2018/11/05 09:19:57,낙찰하한선 미달
-513,1058621696,(주)하이디어솔루션즈,이승엽,분석,301480210,85.344,86.559,-0.21401 (99.78599),1 7,2018/11/02 10:24:52,낙찰하한선 미달
-514,2130230588,태극정보통신,이상호,분석,301474853,85.342,86.557,-0.21578 (99.78422),12 1,2018/11/02 09:39:26,낙찰하한선 미달
-515,1088193869,(주)동명텔레콤,김경은,분석,301474100,85.342,86.557,-0.21603 (99.78397),2 10,2018/11/01 09:13:20,낙찰하한선 미달
-516,2068196840,주식회사 혜성이티에스,이상영,분석,301473565,85.342,86.557,-0.21620 (99.7838),5 11,2018/11/05 06:59:14,낙찰하한선 미달
-517,2158138510,신신이앤씨주식회사,하대청,분석,301468279,85.34,86.555,-0.21795 (99.78205),7 5,2018/11/01 09:21:43,낙찰하한선 미달
-518,2208104161,대신정보기술(주),김형섭,분석,301456600,85.337,86.552,-0.22182 (99.77818),14 8,2018/11/01 17:25:09,낙찰하한선 미달
