순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
422,2048130648,주식회사 케빅,정병철,분석,96111900.0,88.457,87.93,0.21103 (100.21103),,2018/06/08 13:50:00,
423,1208633380,(주)에스에스통신,이종필,분석,96112630.0,88.458,87.93,0.21179 (100.21179),,2018/06/14 09:48:00,
424,1138640864,주식회사 지앤씨씨,정연진,분석,96113680.0,88.459,87.931,0.21289 (100.21289),,2018/06/14 14:16:00,
425,1238187686,버추얼넷 주식회사,왕대열,분석,96120500.0,88.465,87.938,0.22000 (100.22),,2018/06/14 10:06:00,
426,2021680862,삼기정보통신,김수봉,분석,96122000.0,88.467,87.939,0.22156 (100.22156),,2018/06/13 15:54:00,
427,1098150581,주식회사 우진파워텍,한용일,분석,96122220.0,88.467,87.939,0.22179 (100.22179),,2018/06/14 10:02:00,
428,5298100062,주식회사 알에프코리아,신현성,분석,96122450.0,88.467,87.939,0.22203 (100.22203),,2018/06/14 10:10:00,
429,1078143707,(주)신창전기,홍성수,분석,96122920.0,88.468,87.94,0.22252 (100.22252),,2018/06/14 10:34:00,
430,2148710582,모던웨이브(주),원회광,분석,96126070.0,88.47,87.943,0.22581 (100.22581),,2018/06/14 11:09:00,
431,1108127950,서경전기(주),이종환,분석,96128295.0,88.473,87.945,0.22812 (100.22812),,2018/06/14 09:42:00,
432,1018151776,(주)지디시,김승환,분석,96132440.0,88.476,87.948,0.23245 (100.23245),,2018/06/14 11:28:00,
433,1078805018,주식회사 지엔아이테크,박우정,분석,96133620.0,88.477,87.95,0.23368 (100.23368),,2018/06/14 11:11:00,
434,5138141831,주식회사 우경네트웍스,우종범,분석,96133820.0,88.478,87.95,0.23389 (100.23389),,2018/06/14 09:37:00,
435,1098150316,(주)건우통신,노형환,분석,96134596.0,88.478,87.95,0.23469 (100.23469),,2018/06/14 11:18:00,
436,1058622531,건웅신호산전(주),박정현,분석,96136140.0,88.48,87.952,0.23630 (100.2363),,2018/06/14 17:01:00,
437,1048636288,(주)엠케이이엔씨,문광일,분석,96136990.0,88.481,87.953,0.23719 (100.23719),,2018/06/12 10:08:00,
438,1128141680,주식회사엠케이씨티,장재철,분석,96138192.0,88.482,87.954,0.23844 (100.23844),,2018/06/15 08:45:00,
439,1098162433,광명정보통신(주),김형준,분석,96138670.0,88.482,87.954,0.23894 (100.23894),,2018/06/12 10:33:00,
440,1138620077,주식회사 애니퓨쳐텍,정영석,분석,96139500.0,88.483,87.955,0.23981 (100.23981),,2018/06/09 12:21:00,
441,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,96141400.0,88.485,87.957,0.24179 (100.24179),,2018/06/14 10:03:00,
442,2158138830,주식회사와이드이엔씨,최주섭,분석,96147100.0,88.49,87.962,0.24773 (100.24773),,2018/06/15 07:44:00,
443,2068617141,(주)텔코아,황민석,분석,96147830.0,88.491,87.963,0.24849 (100.24849),,2018/06/14 13:58:00,
444,2178125840,(주)에이디엠,정채옥,분석,96147860.0,88.491,87.963,0.24852 (100.24852),,2018/06/14 16:17:00,
445,2066762193,보성통신,문용권,분석,96148860.0,88.491,87.963,0.24957 (100.24957),,2018/06/14 09:04:00,
446,1178112521,한성정보기술(주),한병성,분석,96150206.0,88.493,87.965,0.25097 (100.25097),,2018/06/11 16:38:00,
447,2198128028,(주)성신네트워크,강성범,분석,96150600.0,88.493,87.965,0.25138 (100.25138),,2018/06/07 15:59:00,
448,1238135136,(주)청남통신,최재언,분석,96150990.0,88.493,87.965,0.25179 (100.25179),,2018/06/14 09:27:00,
449,2148105563,(주)인성이엔씨,김규만,분석,96153587.0,88.496,87.968,0.25450 (100.2545),,2018/06/07 08:20:00,
450,1178152009,동아신호 주식회사,최종수,분석,96154000.0,88.496,87.968,0.25493 (100.25493),,2018/06/14 10:39:00,
451,1208147588,서현정보통신(주),배상만,분석,96155526.0,88.498,87.97,0.25652 (100.25652),,2018/06/12 18:24:00,
452,2208129987,광명통신안전 주식회사,박광기,분석,96156397.0,88.498,87.97,0.25743 (100.25743),,2018/06/14 14:44:00,
453,2068120414,(주)일광기업,오도진,분석,96156800.0,88.499,87.971,0.25785 (100.25785),,2018/06/14 09:52:00,
454,1018151121,주식회사 경원전력,최경택,분석,96161930.0,88.504,87.975,0.26319 (100.26319),,2018/06/15 08:48:00,
455,1088193869,(주)동명텔레콤,김경은,분석,96162600.0,88.504,87.976,0.26389 (100.26389),,2018/06/14 11:34:00,
456,1148642486,(주)아이에스티플러스,유봉수,분석,96165860.0,88.507,87.979,0.26729 (100.26729),,2018/06/14 13:28:00,
457,2088100603,(주)전우사,김한재,분석,96167000.0,88.508,87.98,0.26848 (100.26848),,2018/06/14 13:19:00,
458,2208709343,유텔레콤주식회사,이종일,분석,96169900.0,88.511,87.983,0.27150 (100.2715),,2018/06/12 12:42:00,
459,2018176136,(주)휴넷시스템,김초영,분석,96170170.0,88.511,87.983,0.27179 (100.27179),,2018/06/14 11:38:00,
460,1178161755,(주) 유강이엔씨,조천식,분석,96171043.0,88.512,87.984,0.27270 (100.2727),,2018/06/15 13:16:00,
461,1058606899,이화티티씨(주),이선정,분석,96171808.0,88.513,87.984,0.27349 (100.27349),,2018/06/12 16:17:00,
462,1138618417,(주)씨에스플러스,장준영,분석,96172002.0,88.513,87.985,0.27370 (100.2737),,2018/06/15 08:33:00,
463,2208106252,(주)중선아이티씨,김방희,분석,96172577.0,88.513,87.985,0.27430 (100.2743),,2018/06/14 16:34:00,
464,2048174554,주식회사 창흥텔레콤,진경미,분석,96173600.0,88.514,87.986,0.27536 (100.27536),,2018/06/14 14:10:00,
465,1068178635,(주)지아이테크놀러지,홍영우,분석,96174207.0,88.515,87.987,0.27600 (100.276),,2018/06/14 15:04:00,
466,2048137258,대신엔에스(주),정동진,분석,96174600.0,88.515,87.987,0.27640 (100.2764),,2018/06/14 15:48:00,
467,1108175767,(주)에스에이치전기,김성태,분석,96175840.0,88.516,87.988,0.27770 (100.2777),,2018/06/14 17:50:00,
468,2208143387,(주)글로벌텔레콤,서승현,분석,96178044.0,88.518,87.99,0.28000 (100.28),,2018/06/14 10:10:00,
469,1138607924,두성건설주식회사,안성병,분석,96179770.0,88.52,87.992,0.28180 (100.2818),,2018/06/14 10:04:00,
470,2038149028,대륭중공건설(주),박임우,분석,96181438.0,88.521,87.993,0.28353 (100.28353),,2018/06/12 16:48:00,
471,1178119238,주식회사 동양네트워크,김종렬,분석,96183127.0,88.523,87.995,0.28530 (100.2853),,2018/06/15 08:33:00,
472,1328127945,부민통신 주식회사,박창욱,분석,96183559.0,88.523,87.995,0.28575 (100.28575),,2018/06/12 16:36:00,
473,2148883836,주식회사 포엠넷,전영진,분석,96184182.0,88.524,87.996,0.28640 (100.2864),,2018/06/14 14:06:00,
474,2138800230,주식회사 성민전기통신,홍종애,분석,96184565.0,88.524,87.996,0.28679 (100.28679),,2018/06/13 19:10:00,
475,2748800123,중앙씨앤티 주식회사,윤영진,분석,96188977.0,88.528,88.0,0.29139 (100.29139),,2018/06/14 09:05:00,
476,2188119278,한국씨네텍(주),김춘만,분석,96189360.0,88.529,88.001,0.29179 (100.29179),,2018/06/15 12:17:00,
477,1198637085,(주) 하이네트워크,이준수,분석,96194630.0,88.534,88.005,0.29729 (100.29729),,2018/06/14 09:34:00,
478,2037683508,우리통신네트워크,김만수,분석,96195400.0,88.534,88.006,0.29809 (100.29809),,2018/06/12 16:05:00,
479,2048620126,(주)상부사종합건설,이상만,분석,96195478.0,88.534,88.006,0.29817 (100.29817),,2018/06/15 08:59:00,
480,5138189849,주식회사 엘에스케이네트워크,이상근,분석,96195715.0,88.535,88.006,0.29842 (100.29842),,2018/06/12 14:03:00,
481,2158665588,주식회사 지준시스템,김동현,분석,96196360.0,88.535,88.007,0.29909 (100.29909),,2018/06/14 11:42:00,
482,1208609541,청강전기(주),김관호,분석,96198568.0,88.537,88.009,0.30140 (100.3014),,2018/06/14 10:35:00,
483,1068133832,(주)동양이엔씨,최두현,분석,96198660.0,88.537,88.009,0.30149 (100.30149),,2018/06/14 10:58:00,
484,2041540082,도영정보통신,성귀자,분석,96201060.0,88.54,88.011,0.30399 (100.30399),,2018/06/12 11:39:00,
485,2148767256,주식회사 미디어디바이스,김진식,분석,96206690.0,88.545,88.016,0.30986 (100.30986),,2018/06/14 09:09:00,
486,2078149729,주식회사 지앤에스기술,문창수,분석,96208448.0,88.546,88.018,0.31170 (100.3117),,2018/06/12 11:29:00,
487,2118691240,거성일렉콤(주),박성래,분석,96214200.0,88.552,88.023,0.31769 (100.31769),,2018/06/14 16:06:00,
488,1088122326,주식회사 주세움정보통신,염인덕,분석,96215410.0,88.553,88.024,0.31896 (100.31896),,2018/06/15 11:09:00,
489,2118774990,(주)제이에프텍,김중규,분석,96221000.0,88.558,88.029,0.32478 (100.32478),,2018/06/14 16:14:00,
490,1018644343,주식회사 세광이엔씨,장문주,분석,96223409.0,88.56,88.032,0.32730 (100.3273),,2018/06/12 09:08:00,
491,2118612681,(주)해우정보시스템,김병헌,분석,96224943.0,88.561,88.033,0.32889 (100.32889),,2018/06/08 14:38:00,
492,1198650754,비젼전자통신 주식회사,홍성수,분석,96230506.0,88.567,88.038,0.33470 (100.3347),,2018/06/14 10:29:00,
493,1198609177,이유솔루션주식회사,장지호,분석,96232358.0,88.568,88.04,0.33663 (100.33663),,2018/06/14 11:23:00,
494,2208727337,주식회사주니파워네트웍스,노병준,분석,96232530.0,88.568,88.04,0.33681 (100.33681),,2018/06/12 16:35:00,
495,2118145912,영남전기통신 주식회사,장한목,분석,96233359.0,88.569,88.041,0.33767 (100.33767),,2018/06/14 08:59:00,
496,1138135425,(주)뉴넷팝,이경택,분석,96236933.0,88.573,88.044,0.34140 (100.3414),,2018/06/08 15:44:00,
497,1068616819,(주)현성인포컴,박홍수,분석,96237028.0,88.573,88.044,0.34150 (100.3415),,2018/06/14 10:56:00,
498,4108607408,주식회사 천운정보통신,김복중,분석,96240200.0,88.576,88.047,0.34480 (100.3448),,2018/06/14 09:43:00,
499,1198178757,주식회사우신아이앤씨,이화세,분석,96242877.0,88.578,88.05,0.34759 (100.34759),,2018/06/12 10:00:00,
500,1068690366,(주)윈투스시스템,신경익,분석,96243350.0,88.578,88.05,0.34809 (100.34809),,2018/06/14 09:44:00,
501,1108155382,(주)굿채널시스템,백홍현,분석,96246040.0,88.581,88.052,0.35089 (100.35089),,2018/06/11 15:16:00,
502,1018154598,씨엔에스코리아(주),유호태,분석,96247670.0,88.582,88.054,0.35259 (100.35259),,2018/06/11 17:02:00,
503,1138613391,주식회사 지에스씨앤씨,석덕림,분석,96247770.0,88.583,88.054,0.35270 (100.3527),,2018/06/11 19:50:00,
504,2038154744,주식회사 고일,조준영,분석,96248030.0,88.583,88.054,0.35297 (100.35297),,2018/06/12 17:36:00,
505,2028136990,(주)무궁화전자,이효형,분석,96253524.0,88.588,88.059,0.35869 (100.35869),,2018/06/11 11:27:00,
506,1068180183,보람정보통신서비스(주),안창진,분석,96256700.0,88.591,88.062,0.36201 (100.36201),,2018/06/11 09:31:00,
507,2018604618,(주)씨피에스일렉트론,안영균,분석,96269085.0,88.602,88.073,0.37492 (100.37492),,2018/06/12 10:26:00,
508,2098119463,(주)두레정보통신,임창용,분석,96270500.0,88.603,88.075,0.37639 (100.37639),,2018/06/14 17:33:00,
509,1068157019,(주)세호영상,박석신,분석,96272000.0,88.605,88.076,0.37796 (100.37796),,2018/06/14 11:59:00,
510,1198195493,주식회사 인텍하우징,심인석,분석,96272418.0,88.605,88.077,0.37839 (100.37839),,2018/06/14 11:28:00,
511,2118101156,(주)인스틴솔루션,박세준,분석,96274700.0,88.607,88.079,0.38077 (100.38077),,2018/06/07 09:56:00,
512,1018639665,(주)한양인프라넷,김주호,분석,96278610.0,88.611,88.082,0.38485 (100.38485),,2018/06/07 08:53:00,
513,2098155983,주식회사 케이텍솔루션,임경택,분석,96279036.0,88.611,88.083,0.38529 (100.38529),,2018/06/14 10:54:00,
514,1108604272,소리콤 주식회사,정재홍,분석,96280188.0,88.612,88.084,0.38650 (100.3865),,2018/06/15 11:48:00,
515,1198642201,(주)한일이앤씨,서정석,분석,96284695.0,88.616,88.088,0.39120 (100.3912),,2018/06/12 14:26:00,
516,2208680918,(주)엠디엠알,이재원,분석,96285575.0,88.617,88.089,0.39211 (100.39211),,2018/06/13 23:32:00,
517,2011497895,정우이앤씨,유동환,분석,96288255.0,88.62,88.091,0.39491 (100.39491),,2018/06/14 14:51:00,
518,1078197085,(주)코어넷,소흥섭,분석,96288996.0,88.62,88.092,0.39568 (100.39568),,2018/06/11 15:03:00,
519,2028138682,협진통신(주),이승훈,분석,96294290.0,88.625,88.097,0.40120 (100.4012),,2018/06/14 15:14:00,
520,2148132740,(주)융시스템,박진기,분석,96297547.0,88.628,88.1,0.40460 (100.4046),,2018/06/14 08:54:00,
521,4028141375,주식회사 이레유비크,박임철,분석,96298310.0,88.629,88.1,0.40539 (100.40539),,2018/06/14 08:51:00,
522,2018190031,주식회사 태건씨앤씨,김복수,분석,96305410.0,88.636,88.107,0.41279 (100.41279),,2018/06/12 09:50:00,
523,1068127039,진명이엔씨(주),박창호,분석,96307051.0,88.637,88.108,0.41450 (100.4145),,2018/06/12 14:31:00,
524,2198123760,기찬정보통신(주),홍석기,분석,96310970.0,88.641,88.112,0.41859 (100.41859),,2018/06/09 12:23:00,
525,2108108684,주식회사 대금이앤아이,김종우,분석,96311940.0,88.642,88.113,0.41960 (100.4196),,2018/06/14 15:31:00,
526,2118168569,삼익정보통신(주),김진섭,분석,96313996.0,88.643,88.115,0.42175 (100.42175),,2018/06/09 06:52:00,
527,2128140491,(주)벧엘정보통신,채수진,분석,96314300.0,88.644,88.115,0.42206 (100.42206),,2018/06/14 09:10:00,
528,1188117437,탑인더스트리(주),이정임,분석,96315000.0,88.644,88.115,0.42279 (100.42279),,2018/06/12 09:19:00,
529,2048182660,동원오비텍(주),박동을,분석,96321480.0,88.65,88.121,0.42955 (100.42955),,2018/06/12 16:48:00,
530,1058133654,백상기업(주),김풍원,분석,96324900.0,88.653,88.125,0.43312 (100.43312),,2018/06/14 16:44:00,
531,2208865207,주식회사 소나텍,최성욱,분석,96326032.0,88.655,88.126,0.43430 (100.4343),,2018/06/14 10:45:00,
532,6688600848,(주)슈퍼텔,김창호,분석,96327120.0,88.656,88.127,0.43543 (100.43543),,2018/06/14 09:47:00,
533,1058153698,진우산전(주),정진태,분석,96327374.0,88.656,88.127,0.43569 (100.43569),,2018/06/11 19:04:00,
534,5568600996,주영전자통신 주식회사,임채열,분석,96328050.0,88.656,88.127,0.43640 (100.4364),,2018/06/14 07:55:00,
535,2148161231,(주)유엔터스,이래철,분석,96328330.0,88.657,88.128,0.43669 (100.43669),,2018/06/14 09:50:00,
536,1068136902,대일전기산업(주),임태원,분석,96331310.0,88.659,88.13,0.43980 (100.4398),,2018/06/14 09:29:00,
537,1138636870,주식회사 나우시스템,이종한,분석,96333490.0,88.661,88.132,0.44207 (100.44207),,2018/06/14 10:12:00,
538,1058714080,(주) 한일이앤에스,박완교,분석,96334088.0,88.662,88.133,0.44269 (100.44269),,2018/06/14 12:26:00,
539,6318800044,화인씨엔이 주식회사,김영심,분석,96335458.0,88.663,88.134,0.44412 (100.44412),,2018/06/07 14:00:00,
540,2208176739,(주)케이써비스,이난희,분석,96343770.0,88.671,88.142,0.45279 (100.45279),,2018/06/14 09:34:00,
541,2128169519,세진시스콤주식회사,박수환,분석,96344730.0,88.672,88.143,0.45379 (100.45379),,2018/06/14 09:46:00,
542,1138628119,주식회사 아이티로그,한순애,분석,96345400.0,88.672,88.143,0.45449 (100.45449),,2018/06/15 11:04:00,
543,2120549052,태성통신,최재석,분석,96345645.0,88.673,88.144,0.45474 (100.45474),,2018/06/13 18:44:00,
544,1148683959,제이엔에스텍주식회사,안종기,분석,96348030.0,88.675,88.146,0.45723 (100.45723),,2018/06/11 17:45:00,
545,2098147159,(주)동방에스앤에스,정재훈,분석,96350202.0,88.677,88.148,0.45950 (100.4595),,2018/06/14 17:35:00,
546,2118726218,주식회사 씨그테크,이윤호,분석,96351928.0,88.678,88.149,0.46130 (100.4613),,2018/06/07 15:09:00,
547,3148189882,주식회사 제이케이씨엔에스,이동호,분석,96354325.0,88.681,88.151,0.46379 (100.46379),,2018/06/12 14:59:00,
548,1078167709,온세텔레콤(주),박준학,분석,96355955.0,88.682,88.153,0.46549 (100.46549),,2018/06/12 17:40:00,
549,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,96357200.0,88.683,88.154,0.46679 (100.46679),,2018/06/14 16:46:00,
550,2148731175,씨케이링크(주),최형수,분석,96358240.0,88.684,88.155,0.46788 (100.46788),,2018/06/07 16:01:00,
551,1108172440,주식회사 다보파워코리아,강희철,분석,96358642.0,88.685,88.155,0.46830 (100.4683),,2018/06/14 15:29:00,
552,1068679911,(주)효성정보통신,김도건,분석,96366790.0,88.692,88.163,0.47679 (100.47679),,2018/06/11 09:47:00,
553,1058814068,주식회사 한강통신건설,최문봉,분석,96368137.0,88.693,88.164,0.47820 (100.4782),,2018/06/12 13:38:00,
554,3348100673,주식회사 씨그널정보통신,유홍석,분석,96369700.0,88.695,88.166,0.47983 (100.47983),,2018/06/11 10:30:00,
555,1058747280,주식회사 하이디,문이수,분석,96371100.0,88.696,88.167,0.48129 (100.48129),,2018/06/12 16:35:00,
556,1078682044,명승파워넷 주식회사,공건식,분석,96371680.0,88.697,88.167,0.48189 (100.48189),,2018/06/12 10:02:00,
557,1088179663,주식회사 시큐뱅크,심재춘,분석,96375600.0,88.7,88.171,0.48598 (100.48598),,2018/06/07 19:14:00,
558,2148829787,주식회사 노바에스앤씨,최성운,분석,96383865.0,88.708,88.178,0.49459 (100.49459),,2018/06/14 13:36:00,
559,2128180192,(주)에스포스텔레콤,이상수,분석,96384777.0,88.709,88.179,0.49555 (100.49555),,2018/06/12 16:25:00,
560,1088184448,금산이씨엠에스 주식회사,김평재,분석,96386740.0,88.71,88.181,0.49759 (100.49759),,2018/06/11 11:43:00,
561,2148669602,(주)우호텔레콤,이강록,분석,96392110.0,88.715,88.186,0.50319 (100.50319),,2018/06/14 11:38:00,
562,2118743406,보성통신기술(주),장승익,분석,96396122.0,88.719,88.19,0.50737 (100.50737),,2018/06/15 10:30:00,
563,2208782247,(주)안국정보통신,조군행,분석,96397101.0,88.72,88.191,0.50840 (100.5084),,2018/06/12 09:27:00,
564,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,96402080.0,88.725,88.195,0.51359 (100.51359),,2018/06/14 09:28:00,
565,1288154026,(주)니트로시스템,정인교,분석,96406720.0,88.729,88.199,0.51842 (100.51842),,2018/06/14 09:36:00,
566,1138604679,(주) 투데이게이트,김익훈,분석,96410910.0,88.733,88.203,0.52279 (100.52279),,2018/06/14 09:38:00,
567,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,96417150.0,88.738,88.209,0.52930 (100.5293),,2018/06/14 10:03:00,
568,1048190104,(주)웨이버스,김학성,분석,96419639.0,88.741,88.211,0.53189 (100.53189),,2018/06/14 10:24:00,
569,2118606665,(주)화인전설,이순희,분석,96424202.0,88.745,88.215,0.53665 (100.53665),,2018/06/06 22:23:00,
570,1248106672,(주)데스코,이상혁,분석,96424800.0,88.745,88.216,0.53728 (100.53728),,2018/06/14 20:11:00,
571,2148766621,(주)포유네트웍스,이상오,분석,96430285.0,88.75,88.221,0.54299 (100.54299),,2018/06/12 10:11:00,
572,1138157962,(주)하이눈정보통신,박종우,분석,96437860.0,88.757,88.228,0.55089 (100.55089),,2018/06/11 17:07:00,
573,1048120291,청음통신 주식회사,임광희,분석,96441600.0,88.761,88.231,0.55479 (100.55479),,2018/06/15 08:42:00,
574,1068642694,우림정보시스템(주),조원희,분석,96445720.0,88.765,88.235,0.55909 (100.55909),,2018/06/14 08:16:00,
575,1018143596,부기테크(주),은철우,분석,96447260.0,88.766,88.236,0.56069 (100.56069),,2018/06/15 09:24:00,
576,1058186995,부원동력(주),이병의,분석,96449467.0,88.768,88.239,0.56299 (100.56299),,2018/06/12 10:44:00,
577,1198658528,진솔이앤에스 주식회사,김정현,분석,96451380.0,88.77,88.24,0.56499 (100.56499),,2018/06/14 10:34:00,
578,1178165218,(주)유런테크,양종운,분석,96461745.0,88.779,88.25,0.57580 (100.5758),,2018/06/15 09:00:00,
579,1068681756,주식회사 융창,이재진,분석,96464607.0,88.782,88.252,0.57878 (100.57878),,2018/06/15 09:07:00,
580,1088156132,(주) 이엠피서비스,정구창,분석,96478815.0,88.795,88.265,0.59359 (100.59359),,2018/06/12 18:07:00,
581,1088122724,영진정보통신주식회사,김영식,분석,96486105.0,88.802,88.272,0.60120 (100.6012),,2018/06/11 18:47:00,
582,2158171237,(주)모빌텍,오승환,분석,96489366.0,88.805,88.275,0.60460 (100.6046),,2018/06/14 09:54:00,
583,1168163954,삼이정보통신(주),김병수,분석,96491668.0,88.807,88.277,0.60700 (100.607),,2018/06/14 16:41:00,
584,4048131290,(주)아이앤씨코리아,박규성,분석,96498670.0,88.813,88.284,0.61430 (100.6143),,2018/06/13 19:37:00,
585,1058729754,(주)영주시스템,김기현,분석,96507686.0,88.822,88.292,0.62370 (100.6237),,2018/06/14 09:39:00,
586,1138618789,이노뎁(주),이성진,분석,96508260.0,88.822,88.292,0.62430 (100.6243),,2018/06/14 09:34:00,
587,2208127086,동강엠텍(주),차영문,분석,96517851.0,88.831,88.301,0.63430 (100.6343),,2018/06/12 10:09:00,
588,2148886584,주식회사 수민텔레콤,이상민,분석,96518330.0,88.832,88.302,0.63479 (100.63479),,2018/06/12 11:11:00,
589,1028132281,현대씨앤알 주식회사,최갑필,분석,96532622.0,88.845,88.315,0.64970 (100.6497),,2018/06/14 10:44:00,
590,2038101742,株式會社 革新電工社,김희웅,분석,96536600.0,88.848,88.318,0.65384 (100.65384),,2018/06/14 09:48:00,
591,1108174749,유프로시스(주),김종본,분석,96545664.0,88.857,88.327,0.66329 (100.66329),,2018/06/14 11:45:00,
592,2168100638,원흥전설(주),이제호,분석,96553740.0,88.864,88.334,0.67171 (100.67171),,2018/06/14 11:22:00,
593,1068611721,우리보안 주식회사,이명재,분석,96555736.0,88.866,88.336,0.67380 (100.6738),,2018/06/15 08:39:00,
594,1078731896,(주)비시텍코리아,임헌욱,분석,96557600.0,88.868,88.337,0.67574 (100.67574),,2018/06/08 11:27:00,
595,2298117246,투빅스(주),김정란,분석,96564846.0,88.874,88.344,0.68329 (100.68329),,2018/06/12 13:37:00,
596,1138158414,(주)신우종합정보,김찬종,분석,96571751.0,88.881,88.35,0.69049 (100.69049),,2018/06/14 17:29:00,
597,1018700532,주식회사 우리통신,박현준,분석,96577269.0,88.886,88.355,0.69625 (100.69625),,2018/06/13 22:51:00,
598,1128143733,공간미디어(주),김명숙,분석,96577784.0,88.886,88.356,0.69678 (100.69678),,2018/06/15 08:33:00,
599,1138194797,주식회사제리테크,이해동,분석,96578180.0,88.887,88.356,0.69720 (100.6972),,2018/06/14 10:49:00,
600,1068619761,(주) 한걸음정보통신,정진원,분석,96586426.0,88.894,88.364,0.70580 (100.7058),,2018/06/12 17:31:00,
601,2048109261,영한산업(주),권태인,분석,96590000.0,88.897,88.367,0.70952 (100.70952),,2018/06/14 19:01:00,
602,2158770996,엠코어넷 주식회사,김명경,분석,96591413.0,88.899,88.368,0.71099 (100.71099),,2018/06/11 18:44:00,
603,1178164451,(주)지엠디텔레콤,김창윤,분석,96596017.0,88.903,88.373,0.71580 (100.7158),,2018/06/14 13:33:00,
604,2018634956,주식회사 신성전자통신,전용인,분석,96601963.0,88.908,88.378,0.72199 (100.72199),,2018/06/14 11:03:00,
605,2158747516,(주) 제이에스통신정보,한택수,분석,96603498.0,88.91,88.379,0.72360 (100.7236),,2018/06/12 12:23:00,
606,1018172790,(주)공신데이타,서만식,분석,96605120.0,88.911,88.381,0.72529 (100.72529),,2018/06/12 11:46:00,
607,1138634061,엔케이전기 주식회사,양남규,분석,96607815.0,88.914,88.383,0.72810 (100.7281),,2018/06/15 09:46:00,
608,2148823314,화인정보기술주식회사,이명우,분석,96608670.0,88.915,88.384,0.72899 (100.72899),,2018/06/14 09:03:00,
609,2058125376,주식회사 명성라이픽스,황석고,분석,96622872.0,88.928,88.397,0.74380 (100.7438),,2018/06/12 17:11:00,
610,2298134599,(주)시에나텔레콤,임종태,분석,96623063.0,88.928,88.397,0.74399 (100.74399),,2018/06/11 15:03:00,
611,2118668579,(주)아이정보기술,이훈희,분석,96625000.0,88.93,88.399,0.74601 (100.74601),,2018/06/07 07:58:00,
612,2078147814,(주)대호엔지니어링,윤용상,분석,96636373.0,88.94,88.409,0.75787 (100.75787),,2018/06/14 12:37:00,
613,1191119997,대흥전기통신공사,고미영,분석,96637642.0,88.941,88.411,0.75920 (100.7592),,2018/06/13 09:40:00,
614,2078124989,청보음향(주),지한영,분석,96643972.0,88.947,88.416,0.76580 (100.7658),,2018/06/12 16:37:00,
615,2058140076,(주)제일첨단테크,김성수,분석,96650206.0,88.953,88.422,0.77230 (100.7723),,2018/06/14 09:06:00,
616,2298119166,(주)삼영기업,금동흠,분석,96654700.0,88.957,88.426,0.77698 (100.77698),,2018/06/11 09:57:00,
617,1058123684,주식회사 우전정보통신,이정,분석,96667930.0,88.969,88.438,0.79078 (100.79078),,2018/06/11 17:40:00,
618,1058178229,아마노코리아(주),전명진,분석,96671018.0,88.972,88.441,0.79399 (100.79399),,2018/06/14 16:59:00,
619,1058628520,(주)청명서비스,최윤영,분석,96671594.0,88.973,88.442,0.79460 (100.7946),,2018/06/13 13:40:00,
620,1198168638,주식회사 연훈,박정호,분석,96675622.0,88.976,88.445,0.79880 (100.7988),,2018/06/14 10:27:00,
621,1208168171,성호아이피오(주),민문기,분석,96695800.0,88.995,88.464,0.81983 (100.81983),,2018/06/08 18:48:00,
622,1068669669,(주)일광통신,이병일,분석,96696900.0,88.996,88.465,0.82098 (100.82098),,2018/06/07 09:44:00,
623,1168147309,문엔지니어링(주),문헌일,분석,96697800.0,88.997,88.466,0.82192 (100.82192),,2018/06/15 09:26:00,
624,1138694415,건웅정보통신 주식회사,김지유,분석,96703300.0,89.002,88.471,0.82765 (100.82765),,2018/06/12 11:49:00,
625,2148104884,두원이에프씨주식회사,황운천,분석,96726837.0,89.023,88.492,0.85219 (100.85219),,2018/06/12 08:08:00,
626,2148847295,티에스퓨처 주식회사,김명성,분석,96728564.0,89.025,88.494,0.85400 (100.854),,2018/06/12 11:47:00,
627,1138132447,태진정보통신(주),정태수,분석,96731345.0,89.028,88.496,0.85689 (100.85689),,2018/06/15 09:50:00,
628,2208667614,주식회사 로버텍,김현성,분석,96736141.0,89.032,88.501,0.86190 (100.8619),,2018/06/12 09:17:00,
629,1188114949,이주씨스템(주),이복균,분석,96737030.0,89.033,88.502,0.86282 (100.86282),,2018/06/15 09:12:00,
630,2098124011,(주)주암전기통신,정한석,분석,96743813.0,89.039,88.508,0.86989 (100.86989),,2018/06/12 11:37:00,
631,2208882337,태암네트워크 주식회사,명재준,분석,96747266.0,89.042,88.511,0.87349 (100.87349),,2018/06/14 09:27:00,
632,1198632979,성민전기 주식회사,김미영,분석,96760960.0,89.055,88.523,0.88777 (100.88777),,2018/06/14 18:04:00,
633,2188120741,케이씨티정보통신(주),백형은,분석,96779870.0,89.072,88.541,0.90749 (100.90749),,2018/06/14 14:16:00,
634,1338700922,주식회사 대신네트워크,신종교,분석,96789460.0,89.081,88.55,0.91749 (100.91749),,2018/06/14 10:25:00,
635,2128144255,경방전기통신(주),장기인,분석,96797619.0,89.089,88.557,0.92600 (100.926),,2018/06/14 13:22:00,
