순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2117299696,성원전자통신,성기신,분석,57838410,88.392,87.886,0.16178 (100.16178),13 10,2018/07/30 12:23:16,
416,2208727579,유환아이텍 주식회사,유창수,분석,57839514,88.393,87.888,0.16370 (100.1637),3 5,2018/08/01 08:50:31,
417,2158691790,에이브이에스텍(주),박주영,분석,57839850,88.394,87.889,0.16428 (100.16428),11 13,2018/07/31 08:35:38,
418,1108190808,노드정보기술(주),정상권,분석,57840553,88.395,87.89,0.16550 (100.1655),14 4,2018/07/31 21:25:36,
419,2158197601,(주)알파시큐넷,최창식,분석,57841000,88.396,87.89,0.16627 (100.16627),8 7,2018/08/01 08:58:36,
420,1013672771,전일통신,반석현,분석,57842680,88.398,87.893,0.16918 (100.16918),2 13,2018/07/31 20:22:17,
421,1048178207,주식회사 씨에스티씨,김현숙,분석,57844760,88.401,87.896,0.17278 (100.17278),5 4,2018/07/31 09:35:28,
422,1078715052,(주)에이스씨씨텍,신현종,분석,57845860,88.403,87.898,0.17469 (100.17469),6 8,2018/07/30 10:02:52,
423,1178164238,(주)에스브로텍,안경환,분석,57846100,88.403,87.898,0.17510 (100.1751),13 10,2018/07/30 17:08:55,
424,1078619629,염광전기통신(주),최인재,분석,57847193,88.405,87.9,0.17699 (100.17699),2 14,2018/07/27 14:04:30,
425,1078675432,(주)비젼엔텍,김종윤,분석,57847482,88.405,87.9,0.17750 (100.1775),1 7,2018/07/31 10:05:51,
426,1058606899,이화티티씨(주),이선정,분석,57847770,88.406,87.901,0.17799 (100.17799),11 4,2018/07/31 15:24:55,
427,2068611905,(주)한포넷,이현우,분석,57847910,88.406,87.901,0.17824 (100.17824),7 14,2018/07/31 08:58:23,
428,7888800054,주식회사 동서티앤씨,이병학,분석,57849740,88.409,87.904,0.18141 (100.18141),9 7,2018/07/30 18:23:54,
429,2208165402,서전엔지니어링(주),유경하,분석,57849907,88.409,87.904,0.18169 (100.18169),14 9,2018/07/31 17:03:18,
430,2098133747,(주)한국에스알테크,이재호,분석,57851400,88.411,87.906,0.18428 (100.18428),4 13,2018/07/31 17:49:25,
431,3578800544,디와이아이앤씨주식회사,주인웅,분석,57857180,88.42,87.915,0.19429 (100.19429),7 12,2018/07/31 09:36:19,
432,1058813512,주식회사 아미넷,신용하,분석,57857937,88.421,87.916,0.19560 (100.1956),9 13,2018/07/31 06:52:01,
433,1138106099,기전통신(주),윤기영,분석,57858300,88.422,87.917,0.19623 (100.19623),6 14,2018/07/27 18:08:24,
434,1048635917,주식회사 비전에스엔씨,김국배,분석,57859580,88.424,87.919,0.19845 (100.19845),8 6,2018/08/01 09:47:03,
435,1058680303,주식회사 제이엔디케이,이재식,분석,57861500,88.427,87.922,0.20177 (100.20177),7 4,2018/07/31 14:01:23,
436,2148134127,(주)대경텔레콤,오병도,분석,57862322,88.428,87.923,0.20319 (100.20319),14 10,2018/07/31 09:30:08,
437,1098617947,(주)소망아이앤티,서창숙,분석,57862900,88.429,87.924,0.20420 (100.2042),15 6,2018/08/01 09:00:50,
438,2048626080,주식회사 엘제이이엔지,임성희,분석,57864759,88.432,87.927,0.20741 (100.20741),7 14,2018/07/27 15:59:09,
439,1108131416,중앙하이텔 주식회사,김광헌,분석,57864990,88.432,87.927,0.20781 (100.20781),4 11,2018/07/31 09:51:27,
440,1118124994,오리엔트주식회사,이경미,분석,57868000,88.437,87.931,0.21303 (100.21303),4 1,2018/08/01 08:14:56,
441,1078746443,(주)라인테크놀로지,유현식,분석,57868119,88.437,87.932,0.21323 (100.21323),1 6,2018/07/27 14:53:59,
442,2208726454,한국랜트로비젼(주),조병진,분석,57868502,88.438,87.932,0.21390 (100.2139),9 11,2018/07/30 09:07:44,
443,1068604157,주식회사 넥시스정보,오세후,분석,57868674,88.438,87.932,0.21419 (100.21419),2 4,2018/07/30 16:27:30,
444,1138158414,(주)신우종합정보,김찬종,분석,57869000,88.438,87.933,0.21476 (100.21476),4 14,2018/07/30 11:53:04,
445,1138189770,인콤아이에스(주),강점식,분석,57869310,88.439,87.933,0.21530 (100.2153),4 14,2018/07/31 08:25:30,
446,1098613335,(주)준영시스템,임요웅,분석,57869540,88.439,87.934,0.21569 (100.21569),5 10,2018/07/30 16:45:12,
447,1138137229,두복산전(주),이영두,분석,57869600,88.439,87.934,0.21580 (100.2158),5 8,2018/07/31 12:40:51,
448,2148161231,(주)유엔터스,이래철,분석,57870400,88.44,87.935,0.21718 (100.21718),7 10,2018/07/31 08:31:49,
449,2048197877,(주)그린주의,김현미,분석,57871700,88.442,87.937,0.21943 (100.21943),13 4,2018/08/01 10:09:22,
450,2021680862,삼기정보통신,김수봉,분석,57873000,88.444,87.939,0.22169 (100.22169),4 7,2018/07/30 09:25:24,
451,2021295047,협진전기통신공사,최종운,분석,57873220,88.445,87.939,0.22207 (100.22207),11 6,2018/08/01 09:52:16,
452,2158727392,매컴정보통신(주),장병호,분석,57873780,88.446,87.94,0.22304 (100.22304),14 7,2018/07/30 10:12:42,
453,1238128751,세종텔레콤 주식회사,김형진,분석,57874796,88.447,87.942,0.22480 (100.2248),5 9,2018/07/30 10:15:42,
454,1138194797,주식회사제리테크,이해동,분석,57876820,88.45,87.945,0.22830 (100.2283),5 14,2018/08/01 09:19:33,
455,1408177811,주식회사 네오비젼,유정식,분석,57877723,88.452,87.946,0.22987 (100.22987),13 11,2018/07/31 14:24:16,
456,1138658592,위너시스텍 주식회사,조용걸,분석,57878580,88.453,87.948,0.23135 (100.23135),7 1,2018/07/30 09:46:29,
457,1088114068,(주)대인정보통신,유재호,분석,57878710,88.453,87.948,0.23157 (100.23157),10 7,2018/07/31 08:09:55,
458,1258180919,(주)경일전공,정요진,분석,57879646,88.455,87.949,0.23320 (100.2332),2 10,2018/07/30 13:30:58,
459,1138627255,브렉셀주식회사,이영우,분석,57879880,88.455,87.949,0.23360 (100.2336),14 8,2018/07/30 09:46:08,
460,1178161755,(주) 유강이엔씨,조천식,분석,57880051,88.455,87.95,0.23390 (100.2339),13 12,2018/08/01 09:22:14,
461,2128196243,신광씨앤티 주식회사,박광선,분석,57880590,88.456,87.951,0.23483 (100.23483),4 13,2018/07/30 11:50:06,
462,1198605337,(주)신한이엔아이,유순자,분석,57881440,88.457,87.952,0.23630 (100.2363),10 14,2018/08/01 08:24:53,
463,2158184144,주영건설 주식회사,서봉원,분석,57882302,88.459,87.953,0.23779 (100.23779),2 10,2018/07/31 10:47:01,
464,2118606665,주식회사 아라랏,오선환,분석,57882538,88.459,87.954,0.23820 (100.2382),14 5,2018/07/31 21:05:44,
465,1018176627,(주)엔터정보통신,이용구,분석,57882649,88.459,87.954,0.23840 (100.2384),2 14,2018/07/30 20:12:05,
466,2258115381,(주)인하통신,이춘범,분석,57882706,88.459,87.954,0.23849 (100.23849),2 7,2018/08/01 08:50:13,
467,1068160552,(주)금산트리피아,김백순,분석,57883354,88.46,87.955,0.23962 (100.23962),6 9,2018/07/31 08:41:36,
468,1058760978,주식회사 빅오이,오재명,분석,57883447,88.46,87.955,0.23978 (100.23978),2 12,2018/07/31 15:32:14,
469,2108160017,(주)누리온정보통신,박종수,분석,57883549,88.461,87.955,0.23995 (100.23995),11 3,2018/07/30 15:58:36,
470,2040371641,한서전자,김영옥,분석,57885530,88.464,87.958,0.24338 (100.24338),1 5,2018/07/30 09:46:03,
471,1148164393,대영유비텍 주식회사,조근환,분석,57886000,88.464,87.959,0.24420 (100.2442),2 12,2018/08/01 09:46:14,
472,1058192352,한아름정보통신(주),손경선,분석,57886890,88.466,87.96,0.24574 (100.24574),14 15,2018/07/30 12:08:35,
473,1088190595,(주)성동인더스,홍성원,분석,57889059,88.469,87.963,0.24950 (100.2495),9 7,2018/08/01 09:50:26,
474,2048105154,우일정보기술 주식회사,이오,분석,57889350,88.469,87.964,0.25000 (100.25),9 7,2018/07/30 18:51:37,
475,2078109289,栗林建設 株式會社,윤석율,분석,57890000,88.47,87.965,0.25113 (100.25113),1 2,2018/08/01 08:21:12,
476,1198642201,(주)한일이앤씨,서정석,분석,57891195,88.472,87.967,0.25320 (100.2532),1 8,2018/07/31 09:41:42,
477,2098134713,키엔컴 주식회사,최성덕,분석,57892234,88.474,87.968,0.25499 (100.25499),12 11,2018/07/31 16:31:19,
478,1058777047,(주)텔레큐브,정영신,분석,57893851,88.476,87.971,0.25779 (100.25779),7 2,2018/07/30 09:21:21,
479,2038154744,주식회사 고일,조준영,분석,57894030,88.477,87.971,0.25810 (100.2581),11 4,2018/07/30 11:44:06,
480,2148122183,(주)하나전기,김선식,분석,57894985,88.478,87.972,0.25976 (100.25976),8 4,2018/07/31 09:24:01,
481,1268159398,(주)파이런텍,이병길,분석,57895580,88.479,87.973,0.26079 (100.26079),9 7,2018/07/31 16:17:17,
482,1198118405,우광기전(주),이기진,분석,57896620,88.481,87.975,0.26259 (100.26259),10 3,2018/08/01 08:20:46,
483,1018211295,사단법인 한국장애인이워크협회,조무호,분석,57898000,88.483,87.977,0.26498 (100.26498),12 11,2018/07/27 13:31:38,
484,1208609541,청강전기(주),김관호,분석,57898875,88.484,87.978,0.26650 (100.2665),2 10,2018/08/01 09:47:41,
485,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57900830,88.487,87.981,0.26988 (100.26988),13 4,2018/07/31 18:28:57,
486,1200582335,델타전자통신,이성남,분석,57900920,88.487,87.981,0.27004 (100.27004),1 15,2018/08/01 08:02:46,
487,1128126393,주식회사 승도이엔씨,신종성,분석,57902100,88.489,87.983,0.27208 (100.27208),4 1,2018/07/31 09:00:27,
488,2150786744,영진전기통신공사,정재인,분석,57905570,88.494,87.989,0.27809 (100.27809),5 7,2018/08/01 07:50:54,
489,1018605466,금부통신 주식회사,정재학,분석,57905900,88.495,87.989,0.27866 (100.27866),10 9,2018/07/27 16:02:23,
490,2148705513,주식회사 케이이에스 전기공사,강성진,분석,57906440,88.496,87.99,0.27960 (100.2796),10 11,2018/07/31 10:05:20,
491,2208106252,(주)중선아이티씨,김방희,분석,57909384,88.5,87.994,0.28469 (100.28469),2 3,2018/07/31 16:37:59,
492,1138628119,주식회사 아이티로그,한순애,분석,57911000,88.502,87.997,0.28749 (100.28749),14 10,2018/08/01 07:04:24,
493,1298141752,에이플시스템즈(주),윤진경,분석,57911580,88.503,87.998,0.28850 (100.2885),11 6,2018/07/30 14:12:17,
494,2120549052,태성통신,최재석,분석,57911721,88.504,87.998,0.28874 (100.28874),2 14,2018/07/31 06:13:58,
495,6042996444,세일,이종보,분석,57912000,88.504,87.998,0.28922 (100.28922),15 8,2018/07/31 12:54:19,
496,2048137258,대신엔에스(주),정동진,분석,57916800,88.511,88.006,0.29754 (100.29754),4 13,2018/07/31 16:45:49,
497,1078682044,명승파워넷 주식회사,공건식,분석,57916890,88.511,88.006,0.29769 (100.29769),2 3,2018/07/30 14:52:10,
498,1788800994,서강정보통신 주식회사,권영옥,분석,57917700,88.513,88.007,0.29910 (100.2991),1 11,2018/07/31 06:23:14,
499,1088603552,주식회사 아이앤씨테크,전민호,분석,57919250,88.515,88.009,0.30178 (100.30178),13 14,2018/08/01 07:05:38,
500,1208164006,(주)청음미디어,박공서,분석,57919380,88.515,88.009,0.30200 (100.302),5 15,2018/07/30 13:41:38,
501,1078688354,(주)혜인에스앤에스,유순희,분석,57919500,88.515,88.01,0.30221 (100.30221),2 13,2018/07/31 17:32:02,
502,1058649262,주식회사 노하우정보통신,임창배,분석,57919663,88.516,88.01,0.30249 (100.30249),8 11,2018/07/30 15:03:21,
503,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,57920875,88.518,88.012,0.30459 (100.30459),2 11,2018/07/31 16:51:04,
504,2148772161,주식회사 비에스아이시스템,박해용,분석,57922700,88.52,88.015,0.30775 (100.30775),9 4,2018/08/01 09:09:07,
505,5568600996,주영전자통신 주식회사,임채열,분석,57923360,88.521,88.016,0.30890 (100.3089),6 3,2018/07/27 18:06:31,
506,2148824685,육일정보통신 주식회사,김영옥,분석,57923395,88.521,88.016,0.30896 (100.30896),8 7,2018/07/31 15:55:45,
507,2088115955,대건통신건설(주),양승범,분석,57924380,88.523,88.017,0.31066 (100.31066),6 14,2018/07/27 16:21:49,
508,2148619081,주식회사 유신테크,김용근,분석,57924900,88.524,88.018,0.31156 (100.31156),12 2,2018/07/31 09:26:11,
509,1130855068,태광 정보 통신,조호칠,분석,57926073,88.526,88.02,0.31360 (100.3136),2 14,2018/07/30 08:47:47,
510,2098113590,(주)통광,박응성,분석,57926131,88.526,88.02,0.31370 (100.3137),15 3,2018/07/30 08:51:58,
511,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57926600,88.526,88.02,0.31451 (100.31451),12 5,2018/07/30 17:33:08,
512,1108139892,(주)이화텔레콤,윤영배,분석,57927273,88.527,88.021,0.31567 (100.31567),14 1,2018/07/31 08:51:05,
513,1098610416,(주)네시비스,이은섭,분석,57928430,88.529,88.023,0.31768 (100.31768),11 1,2018/07/30 16:44:19,
514,2068157319,주식회사 에스엘정보통신,채용석,분석,57930428,88.532,88.026,0.32114 (100.32114),4 6,2018/07/30 15:13:12,
515,1078128574,(주)대진정보텔레콤,경완수,분석,57932480,88.535,88.029,0.32469 (100.32469),8 4,2018/07/30 13:53:14,
516,2041540082,도영정보통신,성귀자,분석,57933230,88.536,88.031,0.32599 (100.32599),5 12,2018/07/30 17:18:43,
517,2158148186,시스텍전기통신(주),전진우,분석,57933696,88.537,88.031,0.32680 (100.3268),9 14,2018/07/31 10:40:18,
518,1138632307,(주)인투에스,남기융,분석,57934500,88.538,88.032,0.32819 (100.32819),1 13,2018/08/01 09:05:12,
519,1068632013,하나씨앤아이 주식회사,김주철,분석,57934619,88.539,88.033,0.32839 (100.32839),7 9,2018/07/31 16:26:32,
520,2118612681,(주)해우정보시스템,김병헌,분석,57934907,88.539,88.033,0.32889 (100.32889),5 3,2018/07/27 14:00:12,
521,2158686415,(주)새빛엔에스,김상욱,분석,57935170,88.539,88.033,0.32935 (100.32935),3 8,2018/07/31 09:42:25,
522,2198111833,주식회사 대영아이오티,전인구,분석,57936120,88.541,88.035,0.33099 (100.33099),3 10,2018/07/31 09:08:08,
523,5138141831,주식회사 우경네트웍스,우종범,분석,57939120,88.545,88.039,0.33619 (100.33619),12 6,2018/07/31 08:58:29,
524,1198123174,주식회사 도래정보시스템,이은숙,분석,57941000,88.548,88.042,0.33945 (100.33945),7 8,2018/07/31 09:18:59,
525,2140562973,대산정보통신공사,오도균,분석,57941953,88.55,88.044,0.34110 (100.3411),14 6,2018/07/30 19:22:34,
526,1018154491,엘케이테크넷(주),이만형,분석,57943165,88.552,88.046,0.34319 (100.34319),7 1,2018/08/01 08:07:13,
527,2130249995,에스에스브이,박정선,분석,57943350,88.552,88.046,0.34351 (100.34351),3 12,2018/07/31 09:30:09,
528,2178135988,주식회사 조은정보,조용정,분석,57944260,88.553,88.047,0.34509 (100.34509),3 6,2018/07/29 15:05:53,
529,2038149028,대륭중공건설(주),박임우,분석,57944707,88.554,88.048,0.34586 (100.34586),2 5,2018/07/31 15:21:19,
530,2148710582,모던웨이브(주),원회광,분석,57946630,88.557,88.051,0.34920 (100.3492),7 13,2018/08/01 09:52:10,
531,1288147108,주식회사 씨앤씨전력,정행엽,분석,57946740,88.557,88.051,0.34939 (100.34939),10 6,2018/07/30 10:57:21,
532,1078677070,씨지에스아이티(주),최규식,분석,57947410,88.558,88.052,0.35055 (100.35055),10 8,2018/08/01 09:52:59,
533,1138185890,(주)두손씨에스티,최수경,분석,57947570,88.558,88.052,0.35082 (100.35082),6 1,2018/07/31 12:56:32,
534,1168105686,대덕전설(주),남궁성규,분석,57948478,88.56,88.054,0.35240 (100.3524),12 7,2018/07/31 16:50:38,
535,1138165384,(주)새서울개발,백승철,분석,57951300,88.564,88.058,0.35728 (100.35728),12 4,2018/07/30 10:27:15,
536,2148667152,주식회사 어니언소프트웨어,조창희,분석,57952100,88.565,88.059,0.35867 (100.35867),7 6,2018/07/30 11:43:45,
537,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57952116,88.565,88.059,0.35870 (100.3587),12 13,2018/07/31 08:43:01,
538,1288141176,주식회사 와이씨스템,장영찬,분석,57954426,88.569,88.063,0.36270 (100.3627),12 2,2018/07/30 12:10:36,
539,1054180243,태우산전,강정자,분석,57956793,88.572,88.066,0.36679 (100.36679),13 2,2018/07/31 14:07:47,
540,1018116968,(주)넥슨정보통신,신양인,분석,57957028,88.573,88.067,0.36720 (100.3672),15 7,2018/07/30 09:56:12,
541,2208660663,주식회사 데이타렉스,김정국,분석,57957800,88.574,88.068,0.36854 (100.36854),13 15,2018/07/31 15:48:27,
542,1118128082,(주)디투엔지니어링,김낙경,분석,57958240,88.575,88.069,0.36930 (100.3693),14 4,2018/07/31 17:40:33,
543,2178127061,주식회사 칸씨앤에스,황성주,분석,57959970,88.577,88.071,0.37230 (100.3723),7 5,2018/08/01 01:04:49,
544,1108604272,소리콤 주식회사,정재홍,분석,57961240,88.579,88.073,0.37450 (100.3745),8 7,2018/07/31 10:51:25,
545,1068157019,(주)세호영상,박석신,분석,57963000,88.582,88.076,0.37754 (100.37754),2 4,2018/07/31 11:02:23,
546,2068694508,주식회사 웰정보기술,강희춘,분석,57963088,88.582,88.076,0.37770 (100.3777),6 5,2018/07/30 09:21:14,
547,1078155407,(주)윤익계전,안용준,분석,57963850,88.583,88.077,0.37902 (100.37902),11 5,2018/07/27 15:25:29,
548,1098162433,광명정보통신(주),김형준,분석,57964620,88.584,88.078,0.38035 (100.38035),8 11,2018/07/30 16:11:41,
549,2018182230,주식회사 본네트시큐,최수기,분석,57965859,88.586,88.08,0.38249 (100.38249),14 8,2018/07/31 09:26:38,
550,1338113707,(주)대보통신,염영숙,분석,57966500,88.587,88.081,0.38360 (100.3836),2 10,2018/07/31 15:43:32,
551,1138163445,주식회사 삼도통신,이정경,분석,57967200,88.588,88.082,0.38482 (100.38482),13 15,2018/07/30 12:35:46,
552,2098155983,주식회사 케이텍솔루션,임경택,분석,57967476,88.589,88.083,0.38530 (100.3853),3 2,2018/07/30 20:52:52,
553,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,57967487,88.589,88.083,0.38531 (100.38531),11 8,2018/07/30 15:26:43,
554,1198195493,주식회사 인텍하우징,심인석,분석,57967707,88.589,88.083,0.38570 (100.3857),4 12,2018/07/31 13:48:30,
555,1098603050,(주)이루기술,박지현,분석,57968458,88.59,88.084,0.38700 (100.387),6 8,2018/07/30 11:40:40,
556,2158138510,신신이앤씨주식회사,하대청,분석,57968632,88.591,88.084,0.38730 (100.3873),12 13,2018/07/30 09:21:57,
557,2068184529,(주)네오티엔씨,조정현,분석,57969000,88.591,88.085,0.38793 (100.38793),14 11,2018/07/30 09:18:24,
558,1058169109,대조전설 주식회사,장철호,분석,57970550,88.593,88.087,0.39062 (100.39062),7 6,2018/07/30 11:05:04,
559,2068120414,(주)일광기업,오도진,분석,57972172,88.596,88.09,0.39343 (100.39343),1 14,2018/07/31 09:26:10,
560,7968600745,마스트아이엔씨 주식회사,전병호,분석,57974230,88.599,88.093,0.39699 (100.39699),2 13,2018/07/30 16:02:05,
561,2118620935,주식회사 한양티이씨,조형국,분석,57976716,88.603,88.097,0.40130 (100.4013),12 8,2018/07/31 13:43:12,
562,2028158261,(주)수화정보통신,김승균,분석,57976990,88.603,88.097,0.40177 (100.40177),5 2,2018/08/01 09:11:09,
563,2498700299,주식회사 크루스텍,안병모,분석,57977860,88.605,88.098,0.40328 (100.40328),8 15,2018/07/30 14:16:57,
564,2208798467,주식회사 태산이에이지,최홍석,분석,57978510,88.606,88.099,0.40440 (100.4044),6 14,2018/07/30 09:47:17,
565,2037683508,우리통신네트워크,김만수,분석,57979080,88.607,88.1,0.40539 (100.40539),5 1,2018/07/29 18:58:52,
566,1138607924,두성건설주식회사,안성병,분석,57979310,88.607,88.101,0.40579 (100.40579),8 10,2018/07/31 10:01:38,
567,1148176981,(주)용희시스템,김한병,분석,57982375,88.612,88.105,0.41110 (100.4111),7 14,2018/08/01 10:18:44,
568,2148770450,주식회사 아리시스,이대섭,분석,57983067,88.613,88.106,0.41229 (100.41229),15 1,2018/07/27 14:09:17,
569,1078193207,주식회사 주광전기,이승훈,분석,57983530,88.613,88.107,0.41310 (100.4131),12 8,2018/07/30 10:49:53,
570,1078156371,아주전자시스템(주),이재훈,분석,57983640,88.613,88.107,0.41329 (100.41329),8 13,2018/07/31 08:38:04,
571,1288610057,주식회사 청명씨앤아이,문현민,분석,57983992,88.614,88.108,0.41390 (100.4139),2 10,2018/07/31 10:35:58,
572,2158623647,시공전설(주),황호진,분석,57984390,88.615,88.108,0.41459 (100.41459),9 13,2018/07/31 17:48:15,
573,1058163309,(주)한국에빅스,신승창,분석,57984870,88.615,88.109,0.41542 (100.41542),2 4,2018/07/27 14:36:43,
574,2158145215,동원전척(주),박도수,분석,57985080,88.616,88.109,0.41578 (100.41578),4 10,2018/07/31 08:05:23,
575,2548800191,신용전기통신 주식회사,정지택,분석,57985490,88.616,88.11,0.41649 (100.41649),15 2,2018/07/27 18:49:39,
576,1068656301,주식회사 티제이원,최정국,분석,57985800,88.617,88.11,0.41703 (100.41703),9 14,2018/07/31 09:07:24,
577,2118806373,(주)씨피에스엠엔씨,김용경,분석,57986500,88.618,88.111,0.41824 (100.41824),2 9,2018/07/31 09:35:45,
578,1078212123,사단법인 장애인인권센터,김선규,분석,57987200,88.619,88.113,0.41945 (100.41945),6 1,2018/07/30 09:02:16,
579,2078124989,청보음향(주),지한영,분석,57987400,88.619,88.113,0.41980 (100.4198),2 11,2018/07/31 19:29:30,
580,1208742187,주식회사 미소아이티,김재욱,분석,57988920,88.622,88.115,0.42243 (100.42243),11 1,2018/08/01 09:03:30,
581,1208633380,(주)에스에스통신,이종필,분석,57989410,88.622,88.116,0.42328 (100.42328),3 9,2018/07/31 09:23:23,
582,2068164028,주식회사 이지아이앤씨,김한복,분석,57989500,88.622,88.116,0.42344 (100.42344),15 5,2018/08/01 09:16:39,
583,4208700205,주식회사 가은씨앤에스,양미영,분석,57991556,88.626,88.119,0.42700 (100.427),15 4,2018/07/31 16:01:03,
584,2098119463,(주)두레정보통신,임창용,분석,57991600,88.626,88.119,0.42707 (100.42707),2 14,2018/08/01 07:56:21,
585,2048639509,주식회사 대한유비텍,강성철,분석,57991960,88.626,88.12,0.42770 (100.4277),15 7,2018/07/27 16:31:19,
586,2098122745,새결정보통신(주),고성진,분석,57992140,88.626,88.12,0.42801 (100.42801),5 4,2018/07/27 11:13:51,
587,4318600057,주식회사 엘제이텍,임재우,분석,57994330,88.63,88.123,0.43180 (100.4318),2 9,2018/07/30 11:31:45,
588,2018147460,태성전기통신(주),이덕우,분석,57994467,88.63,88.124,0.43204 (100.43204),7 6,2018/08/01 08:56:11,
589,1278652942,주식회사 엔트론씨앤씨,유순애,분석,57996630,88.633,88.127,0.43578 (100.43578),1 6,2018/07/30 11:39:58,
590,6058121041,(주)동양아이텔,황일신,분석,57997210,88.634,88.128,0.43679 (100.43679),14 13,2018/07/30 10:04:12,
591,1068178635,(주)지아이테크놀러지,홍영우,분석,57997446,88.635,88.128,0.43720 (100.4372),10 2,2018/07/30 13:17:55,
592,1138655784,주식회사 유씨큐넷,김경,분석,57997910,88.635,88.129,0.43800 (100.438),8 13,2018/07/27 13:17:41,
593,2048187419,(주)디지털우민,문장석,분석,58000000,88.639,88.132,0.44162 (100.44162),12 14,2018/08/01 07:49:31,
594,2068627407,(주)미르에스디아이,김원식,분석,58000440,88.639,88.133,0.44238 (100.44238),2 12,2018/08/01 09:43:42,
595,1078805018,주식회사 지엔아이테크,박우정,분석,58000470,88.639,88.133,0.44243 (100.44243),11 4,2018/07/31 14:18:15,
596,1048152245,주식회사 코맥스텔콤,홍욱,분석,58000960,88.64,88.133,0.44328 (100.44328),5 9,2018/07/31 08:45:19,
597,1078757203,주식회사 비에스파워,정병섭,분석,58001100,88.64,88.134,0.44352 (100.44352),6 10,2018/07/31 22:59:26,
598,1018172790,(주)공신데이타,서만식,분석,58001710,88.641,88.135,0.44458 (100.44458),5 9,2018/07/31 09:33:41,
599,2188118793,한국영상(주),송화재,분석,58002065,88.642,88.135,0.44519 (100.44519),1 12,2018/07/27 11:02:40,
600,2058132431,(주)삼화동력개발,정권봉,분석,58002350,88.642,88.136,0.44569 (100.44569),9 1,2018/07/31 10:37:29,
601,2068643969,(주)삼우미디텍,표준영,분석,58002410,88.642,88.136,0.44579 (100.44579),11 9,2018/07/31 09:10:56,
602,1288196628,코마정보통신(주),이경수,분석,58004430,88.645,88.139,0.44929 (100.44929),12 6,2018/07/31 07:28:23,
603,2108122823,우영정보통신(주),황인희,분석,58005070,88.646,88.14,0.45040 (100.4504),7 3,2018/08/01 08:52:06,
604,8378600745,주식회사 세화넷,박경식,분석,58006740,88.649,88.142,0.45329 (100.45329),9 15,2018/07/31 09:14:35,
605,1208623636,(주)애니베스트,김병노,분석,58006973,88.649,88.143,0.45369 (100.45369),14 5,2018/07/31 08:33:53,
606,1198635243,(주)다룸정보기술,이혜경,분석,58008180,88.651,88.144,0.45578 (100.45578),6 8,2018/07/30 20:30:23,
607,1058618361,한글정보통신(주),최경환,분석,58008420,88.651,88.145,0.45620 (100.4562),5 12,2018/07/31 10:28:32,
608,1068180219,(주)네트웍리더,권철영,분석,58009515,88.653,88.146,0.45810 (100.4581),8 15,2018/07/31 14:43:14,
609,1058164176,(주)신보파워텍,공민우,분석,58009940,88.654,88.147,0.45883 (100.45883),7 15,2018/08/01 10:41:09,
610,1208128825,(주)이일엔지니어링,정찬면,분석,58010200,88.654,88.148,0.45928 (100.45928),3 9,2018/07/31 08:34:31,
611,1208664393,(주)넷컴솔루션,박래길,분석,58010640,88.655,88.148,0.46004 (100.46004),2 1,2018/08/01 11:28:58,
612,2138612708,(주)서신엔지니어링,오태진,분석,58011131,88.656,88.149,0.46089 (100.46089),7 2,2018/07/31 13:54:55,
613,1168144224,제일정보건설 주식회사,김진철,분석,58011940,88.657,88.15,0.46230 (100.4623),6 15,2018/07/27 16:23:52,
614,1068638093,(주)엘케이시스코,이기일,분석,58012020,88.657,88.15,0.46243 (100.46243),1 10,2018/08/01 09:51:00,
615,2048636287,주식회사 이화글로벌,이혜숙,분석,58012290,88.657,88.151,0.46290 (100.4629),10 5,2018/07/31 15:18:41,
616,1138146387,(주)대산시스템,전재수,분석,58012510,88.658,88.151,0.46328 (100.46328),12 7,2018/08/01 08:58:49,
617,2158634300,(주)성지이앤씨,김진환,분석,58012518,88.658,88.151,0.46330 (100.4633),11 15,2018/07/31 09:10:41,
618,2098121862,거우전설주식회사,김영훈,분석,58013372,88.659,88.152,0.46478 (100.46478),3 8,2018/07/31 10:13:25,
619,2068183592,(주)신광티앤이,이일환,분석,58013380,88.659,88.152,0.46479 (100.46479),10 9,2018/08/01 08:59:26,
620,1138148366,주식회사 레이어스,조인선,분석,58013960,88.66,88.153,0.46579 (100.46579),13 6,2018/07/31 16:44:48,
621,1068603240,태경이엘피 주식회사,김평석,분석,58014527,88.661,88.154,0.46678 (100.46678),7 2,2018/07/30 11:43:39,
622,1068654531,(주)미래디앤에스,김용준,분석,58017079,88.665,88.158,0.47120 (100.4712),2 8,2018/07/27 18:14:33,
623,2148123348,성제전기(주),김팔성,분석,58017657,88.665,88.159,0.47220 (100.4722),8 13,2018/08/01 09:08:33,
624,1018154598,씨엔에스코리아(주),유호태,분석,58018010,88.666,88.159,0.47281 (100.47281),12 13,2018/07/30 07:45:16,
625,1078162422,유비시스템컴 주식회사,박정은,분석,58018290,88.666,88.16,0.47329 (100.47329),2 4,2018/08/01 08:25:33,
