순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1058663420,(주)엠비에스엔지니어링,강형주,분석,11365730,89.365,89.045,1.48179 (101.48179),12 4,2018/02/05 11:47:53,
419,1138649133,빅썬시스템즈 주식회사,권태일,분석,11366425,89.37,89.05,1.48800 (101.488),10 4,2018/02/07 10:37:18,
420,1180217524,대창 이엔씨,송효양,분석,11371420,89.41,89.089,1.53260 (101.5326),5 7,2018/02/07 23:18:59,
421,1138165967,(주)다솔이앤씨,김광순,분석,11371840,89.413,89.093,1.53635 (101.53635),4 12,2018/02/07 23:23:32,
422,2200299232,한빛데이타통신,이광수,분석,11380962,89.485,89.164,1.61780 (101.6178),5 1,2018/02/08 09:49:09,
423,1058641085,(주)에스엠전력,김동율,분석,11420240,89.793,89.472,1.96850 (101.9685),7 11,2018/02/06 11:34:57,
424,1198181214,엔텍월드주식회사,안병립,분석,11455050,90.067,89.744,2.27931 (102.27931),3 1,2018/02/07 09:19:58,
425,1198800016,주식회사 태영정보통신공사,김석주,분석,12000000,94.352,94.014,7.14504 (107.14504),10 1,2018/02/06 19:25:20,
426,1148672452,(주)써티웨어,고병도,분석,12764000,100.3595,100.0,13.96660 (113.9666),3 1,2018/02/05 09:49:56,예가초과
427,1148676763,유토피아정보기술(주),안종섭,분석,12764000,100.3595,100.0,13.96660 (113.9666),12 15,2018/02/08 10:45:15,예가초과
428,1198637085,(주) 하이네트워크,이준수,분석,14939440,117.4643,117.043,33.39057 (133.39057),13 14,2018/02/06 08:43:43,예가초과
429,2168100638,원흥전설(주),이제호,분석,21259740,167.1589,166.56,89.82297 (189.82297),13 12,2018/02/07 10:20:17,예가초과
430,1138141456,(주)나우아이앤씨,안남훈,분석,3608182430,28370.0614,28268.43,32116.57096 (32216.57096),4 11,2018/02/07 09:20:23,예가초과
431,2208667614,주식회사 로버텍,김현성,분석,20180201852,158670.9034,158102.49,180084.04492 (180184.04492),10 8,2018/02/06 21:09:21,예가초과
-1,2208632319,주식회사 동해종합기술공사,정점래,분석,11159600,87.744,87.43,-0.35869 (99.64131),10 12,2018/02/08 10:04:17,낙찰하한선 미달
-2,2048626080,주식회사 엘제이이엔지,임성희,분석,11159126,87.74,87.426,-0.36292 (99.63708),13 12,2018/02/03 13:29:17,낙찰하한선 미달
-3,1028135124,현대에이치디에스(주),최철식,분석,11158702,87.737,87.423,-0.36671 (99.63329),11 9,2018/02/07 09:31:26,낙찰하한선 미달
-4,2117299696,성원전자통신,성기신,분석,11158659,87.737,87.422,-0.36709 (99.63291),6 10,2018/02/06 15:51:12,낙찰하한선 미달
-5,1180565240,성보전자통신,양행천,분석,11158230,87.733,87.419,-0.37092 (99.62908),7 14,2018/02/08 07:04:33,낙찰하한선 미달
-6,5588600575,주식회사 문형이엔씨,안문희,분석,11157970,87.731,87.417,-0.37324 (99.62676),15 7,2018/02/07 17:37:34,낙찰하한선 미달
-7,1198116692,주식회사 서우건설산업,이종근,분석,11157962,87.731,87.417,-0.37331 (99.62669),13 3,2018/02/08 09:06:31,낙찰하한선 미달
-8,2178125840,(주)에이디엠,정채옥,분석,11157860,87.73,87.416,-0.37423 (99.62577),10 11,2018/02/07 14:49:08,낙찰하한선 미달
-9,2208159759,승원시스템(주),장인호,분석,11157030,87.724,87.41,-0.38164 (99.61836),11 9,2018/02/06 10:02:37,낙찰하한선 미달
-10,1058163594,(주)영원씨앤아이,김성호,분석,11156930,87.723,87.409,-0.38253 (99.61747),8 3,2018/02/07 10:55:38,낙찰하한선 미달
-11,1208147588,서현정보통신(주),배상만,분석,11156400,87.719,87.405,-0.38726 (99.61274),4 8,2018/02/06 15:47:23,낙찰하한선 미달
-12,4028141375,주식회사 이레유비크,박임철,분석,11155930,87.715,87.401,-0.39146 (99.60854),6 3,2018/02/07 08:41:39,낙찰하한선 미달
-13,2158704216,아임스통신주식회사,김종길,분석,11155140,87.709,87.395,-0.39851 (99.60149),10 3,2018/02/07 09:31:25,낙찰하한선 미달
-14,2148669602,(주)우호텔레콤,이강록,분석,11154860,87.707,87.393,-0.40101 (99.59899),12 10,2018/02/07 18:01:02,낙찰하한선 미달
-15,1278171963,(주)서광시스템,박영,분석,11154410,87.703,87.389,-0.40503 (99.59497),8 12,2018/02/07 21:30:27,낙찰하한선 미달
-16,1198609177,이유솔루션주식회사,장지호,분석,11154225,87.702,87.388,-0.40668 (99.59332),5 3,2018/02/06 16:23:20,낙찰하한선 미달
-17,1348120104,(주)씨월드정보기술,남형연,분석,11154043,87.7,87.386,-0.40831 (99.59169),2 12,2018/02/07 08:55:54,낙찰하한선 미달
-18,1058163309,(주)한국에빅스,신승창,분석,11153635,87.697,87.383,-0.41195 (99.58805),2 3,2018/02/06 10:29:40,낙찰하한선 미달
-19,2030130565,이수정보통신,이한수,분석,11153551,87.697,87.382,-0.41270 (99.5873),4 11,2018/02/08 10:19:28,낙찰하한선 미달
-20,1148608950,(주)알티솔루션,허병회,분석,11153013,87.692,87.378,-0.41750 (99.5825),15 14,2018/02/07 11:01:29,낙찰하한선 미달
-21,2140562973,대산정보통신공사,오도균,분석,11153002,87.692,87.378,-0.41760 (99.5824),7 3,2018/02/07 08:57:36,낙찰하한선 미달
-22,1108190166,(주)페타네트워크,강인희,분석,11151873,87.683,87.369,-0.42768 (99.57232),13 6,2018/02/06 16:23:07,낙찰하한선 미달
-23,1198640580,주식회사 미래엔에스,김유식,분석,11151580,87.681,87.367,-0.43030 (99.5697),1 13,2018/02/07 09:48:41,낙찰하한선 미달
-24,1148188624,주식회사 케이씨에이,문대원,분석,11151500,87.68,87.366,-0.43101 (99.56899),6 12,2018/02/08 09:26:57,낙찰하한선 미달
-25,2118606665,(주)화인전설,이순희,분석,11150683,87.674,87.36,-0.43831 (99.56169),14 10,2018/02/07 21:41:55,낙찰하한선 미달
-26,2048635411,주식회사 화산에스티아이,이명재,분석,11149800,87.667,87.353,-0.44619 (99.55381),13 14,2018/02/07 14:33:48,낙찰하한선 미달
-27,1138683636,주식회사 온택,허윤훈,분석,11147650,87.65,87.336,-0.46539 (99.53461),9 8,2018/02/05 10:48:55,낙찰하한선 미달
-28,1238135136,(주)청남통신,최재언,분석,11147368,87.648,87.334,-0.46791 (99.53209),15 5,2018/02/07 16:23:25,낙찰하한선 미달
-29,1098644842,주식회사 스마트넷,한동오,분석,11146192,87.639,87.325,-0.47841 (99.52159),4 6,2018/02/05 09:15:58,낙찰하한선 미달
-30,2198111833,주식회사대영산전,전인구,분석,11145920,87.637,87.323,-0.48083 (99.51917),14 3,2018/02/08 09:21:14,낙찰하한선 미달
-31,1098195410,(주)신성글로벌네트워크,홍우석,분석,11145251,87.631,87.317,-0.48681 (99.51319),15 10,2018/02/02 17:31:44,낙찰하한선 미달
-32,1148708355,주식회사 조이시스템즈,이경규,분석,11145106,87.63,87.316,-0.48810 (99.5119),5 4,2018/02/07 08:52:41,낙찰하한선 미달
-33,1238150627,주식회사 씨트링,최용훈,분석,11144340,87.624,87.31,-0.49494 (99.50506),13 14,2018/02/08 08:42:48,낙찰하한선 미달
-34,1078148769,진한전설주식회사,최원석,분석,11144312,87.624,87.31,-0.49519 (99.50481),6 8,2018/02/08 08:49:48,낙찰하한선 미달
-35,1068654531,(주)미래디앤에스,김용준,분석,11144064,87.622,87.308,-0.49741 (99.50259),1 7,2018/02/07 11:52:55,낙찰하한선 미달
-36,2178143187,(주)미디어밸리렛,전필숙,분석,11143220,87.615,87.301,-0.50494 (99.49506),5 13,2018/02/07 10:26:35,낙찰하한선 미달
-37,1078677070,씨지에스아이티(주),최규식,분석,11142950,87.613,87.299,-0.50735 (99.49265),11 7,2018/02/07 16:12:39,낙찰하한선 미달
-38,1248691271,주식회사 티팩토리,최형석,분석,11142840,87.612,87.298,-0.50834 (99.49166),5 2,2018/02/06 09:57:51,낙찰하한선 미달
-39,2158602337,지엔네텔(주),고시영,분석,11141390,87.601,87.287,-0.52128 (99.47872),14 11,2018/02/07 16:05:48,낙찰하한선 미달
-40,1088155278,금하개발(주),김채모,분석,11141060,87.598,87.285,-0.52423 (99.47577),13 3,2018/02/07 11:05:40,낙찰하한선 미달
-41,1138663095,아이투케이코리아 주식회사,인여훈,분석,11140980,87.598,87.284,-0.52494 (99.47506),9 15,2018/02/07 13:52:23,낙찰하한선 미달
-42,1100927653,주원SYSTEM,라승복,분석,11140580,87.595,87.281,-0.52851 (99.47149),13 8,2018/02/07 09:06:57,낙찰하한선 미달
-43,2040371641,한서전자,김영옥,분석,11140390,87.593,87.279,-0.53021 (99.46979),4 10,2018/02/07 14:34:21,낙찰하한선 미달
-44,1108155382,(주)굿채널시스템,백홍현,분석,11140380,87.593,87.279,-0.53030 (99.4697),4 10,2018/02/07 09:02:40,낙찰하한선 미달
-45,1062475052,한우리정보통신,전막동,분석,11140110,87.591,87.277,-0.53271 (99.46729),13 15,2018/02/06 13:46:19,낙찰하한선 미달
-46,1068184554,(주)송화전기통신,고진홍,분석,11139940,87.59,87.276,-0.53423 (99.46577),12 14,2018/02/06 11:23:59,낙찰하한선 미달
-47,1078646179,(주)가이드삼정,문용만,분석,11139860,87.589,87.275,-0.53494 (99.46506),12 6,2018/02/07 11:10:57,낙찰하한선 미달
-48,8908600557,주식회사 피플리,이민재,분석,11139674,87.587,87.274,-0.53660 (99.4634),5 3,2018/02/07 14:50:21,낙찰하한선 미달
-49,4108654954,핌스텍(주),박상우,분석,11139619,87.587,87.273,-0.53709 (99.46291),5 10,2018/02/07 10:00:35,낙찰하한선 미달
-50,1061095177,태영전자,유도순,분석,11139160,87.583,87.27,-0.54119 (99.45881),2 6,2018/02/07 08:17:31,낙찰하한선 미달
-51,2208176739,(주)케이써비스,이난희,분석,11138820,87.581,87.267,-0.54423 (99.45577),15 1,2018/02/07 17:20:36,낙찰하한선 미달
-52,2098124011,(주)주암전기통신,정한석,분석,11138487,87.578,87.264,-0.54720 (99.4528),6 8,2018/02/05 23:09:27,낙찰하한선 미달
-53,2208865207,주식회사 소나텍,최성욱,분석,11138363,87.577,87.263,-0.54831 (99.45169),13 10,2018/02/06 10:34:35,낙찰하한선 미달
-54,3148173570,주식회사 에코아이,이수복,분석,11138286,87.577,87.263,-0.54900 (99.451),14 12,2018/02/08 09:34:18,낙찰하한선 미달
-55,1198606485,주식회사 에이치엠솔루션,이상진,분석,11137800,87.573,87.259,-0.55334 (99.44666),15 12,2018/02/05 10:20:49,낙찰하한선 미달
-56,1178175429,주식회사 아이씨스템,서현권,분석,11137700,87.572,87.258,-0.55423 (99.44577),15 3,2018/02/07 18:01:33,낙찰하한선 미달
-57,1188119624,탑정보통신(주),오영권,분석,11136580,87.563,87.249,-0.56423 (99.43577),2 10,2018/02/07 09:01:51,낙찰하한선 미달
-58,1128141680,주식회사엠케이씨티,장재철,분석,11135000,87.551,87.237,-0.57834 (99.42166),8 6,2018/02/08 08:52:12,낙찰하한선 미달
-59,1018148698,(주)석산텔레콤,박봉환,분석,11134981,87.551,87.237,-0.57851 (99.42149),10 4,2018/02/06 09:44:07,낙찰하한선 미달
-60,1108609224,주식회사 두루스코,김옥연,분석,11134490,87.547,87.233,-0.58289 (99.41711),12 3,2018/02/08 09:28:51,낙찰하한선 미달
-61,1198179983,(주)에이피텔,정용명,분석,11133884,87.542,87.228,-0.58830 (99.4117),5 3,2018/02/07 12:30:53,낙찰하한선 미달
-62,2118850165,해음전기(주),김명은,분석,11133794,87.541,87.228,-0.58910 (99.4109),12 4,2018/02/07 17:23:11,낙찰하한선 미달
-63,1068656301,주식회사 티제이원,최정국,분석,11133240,87.537,87.223,-0.59405 (99.40595),13 12,2018/02/07 08:51:46,낙찰하한선 미달
-64,1178165218,(주)유런테크,양종운,분석,11131823,87.526,87.212,-0.60670 (99.3933),1 6,2018/02/08 09:13:20,낙찰하한선 미달
-65,3188600619,주식회사 태정이앤아이,정태용,분석,11131638,87.524,87.211,-0.60835 (99.39165),10 7,2018/02/08 06:43:56,낙찰하한선 미달
-66,2048624438,에스엘테크 주식회사,김한주,분석,11131170,87.521,87.207,-0.61253 (99.38747),15 11,2018/02/07 13:31:59,낙찰하한선 미달
-67,1288110974,주식회사 승원에이씨오,박태환,분석,11130060,87.512,87.198,-0.62244 (99.37756),6 15,2018/02/08 09:45:12,낙찰하한선 미달
-68,1148680379,주식회사 다경시스템,김대원,분석,11130010,87.511,87.198,-0.62289 (99.37711),4 12,2018/02/05 18:20:18,낙찰하한선 미달
-69,2118640251,모범전설(주),오세창,분석,11129437,87.507,87.193,-0.62801 (99.37199),4 3,2018/02/07 08:38:47,낙찰하한선 미달
-70,1138618417,(주)씨에스플러스,장준영,분석,11129000,87.504,87.19,-0.63191 (99.36809),5 14,2018/02/08 08:52:49,낙찰하한선 미달
-71,1178142651,주식회사 조은미디어,조태수,분석,11128464,87.499,87.186,-0.63669 (99.36331),12 7,2018/02/08 08:58:47,낙찰하한선 미달
-72,4908100798,주식회사 서우이에프씨,박상진,분석,11128194,87.497,87.184,-0.63911 (99.36089),15 3,2018/02/07 22:34:49,낙찰하한선 미달
-73,2148891087,세경네트웍스 주식회사,장중석,분석,11127336,87.49,87.177,-0.64677 (99.35323),8 10,2018/02/07 09:16:12,낙찰하한선 미달
-74,2068617141,(주)텔코아,황민석,분석,11126800,87.486,87.173,-0.65155 (99.34845),2 1,2018/02/07 09:35:11,낙찰하한선 미달
-75,1078675432,(주)비젼엔텍,김종윤,분석,11126559,87.484,87.171,-0.65370 (99.3463),4 10,2018/02/07 09:30:27,낙찰하한선 미달
-76,1068644033,(주)코맥스디에스씨,안병호,분석,11125383,87.475,87.162,-0.66420 (99.3358),10 9,2018/02/07 09:53:15,낙찰하한선 미달
-77,1138636865,주식회사 정원시큐,염승호,분석,11125372,87.475,87.162,-0.66430 (99.3357),9 2,2018/02/07 15:41:40,낙찰하한선 미달
-78,1058161048,서울데이타통신(주),이희승,분석,11121100,87.441,87.128,-0.70245 (99.29755),11 12,2018/02/07 09:45:03,낙찰하한선 미달
-79,2208629809,(주)에버가드,오세동,분석,11119660,87.43,87.117,-0.71530 (99.2847),2 11,2018/02/06 11:50:21,낙찰하한선 미달
-80,1138640864,주식회사 지앤씨씨,정연진,분석,11119300,87.427,87.114,-0.71852 (99.28148),11 10,2018/02/07 15:57:07,낙찰하한선 미달
-81,1138604679,(주) 투데이게이트,김익훈,분석,11116820,87.408,87.095,-0.74066 (99.25934),11 13,2018/02/06 14:27:59,낙찰하한선 미달
-82,7888800054,주식회사 동서티앤씨,이병학,분석,11116190,87.403,87.09,-0.74629 (99.25371),7 4,2018/02/06 17:47:47,낙찰하한선 미달
-83,1088149704,이엔트컴(주),백석환,분석,11116020,87.401,87.088,-0.74780 (99.2522),10 8,2018/02/06 18:16:52,낙찰하한선 미달
-84,1018168603,주식회사 승우이앤씨,백현기,분석,11115527,87.398,87.084,-0.75221 (99.24779),9 12,2018/02/06 16:23:49,낙찰하한선 미달
-85,1058162163,주식회사대한종합산전,이섭,분석,11115191,87.395,87.082,-0.75521 (99.24479),3 6,2018/02/07 10:35:20,낙찰하한선 미달
-86,2048639509,주식회사 대한유비텍,강성철,분석,11114860,87.392,87.079,-0.75816 (99.24184),9 14,2018/02/05 17:56:00,낙찰하한선 미달
-87,1018176627,(주)엔터정보통신,이용구,분석,11114665,87.391,87.078,-0.75990 (99.2401),13 6,2018/02/07 09:52:38,낙찰하한선 미달
-88,2068657600,에이티아이시스템 주식회사,안현수,분석,11114123,87.387,87.073,-0.76474 (99.23526),6 5,2018/02/08 09:33:54,낙찰하한선 미달
-89,1078143707,(주)신창전기,홍성수,분석,11113893,87.385,87.072,-0.76680 (99.2332),6 15,2018/02/07 16:51:48,낙찰하한선 미달
-90,1078127876,동하시티개발주식회사,윤종사,분석,11113781,87.384,87.071,-0.76780 (99.2322),2 4,2018/02/08 09:01:29,낙찰하한선 미달
-91,1198649126,태광에스엠주식회사,전현용,분석,11113360,87.381,87.068,-0.77155 (99.22845),5 3,2018/02/07 08:29:24,낙찰하한선 미달
-92,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,11113270,87.38,87.067,-0.77236 (99.22764),3 2,2018/02/08 09:18:00,낙찰하한선 미달
-93,1058759262,어울림영상 주식회사,한응석,분석,11112951,87.377,87.064,-0.77521 (99.22479),11 6,2018/02/08 09:00:14,낙찰하한선 미달
-94,2098133432,(주)가람씨앤씨,임승덕,분석,11112720,87.376,87.062,-0.77727 (99.22273),9 10,2018/02/06 09:28:43,낙찰하한선 미달
-95,1078197085,(주)코어넷,소흥섭,분석,11111611,87.367,87.054,-0.78717 (99.21283),15 4,2018/02/07 15:50:58,낙찰하한선 미달
-96,2298138601,(주)우원씨앤이,이운재,분석,11110800,87.36,87.047,-0.79441 (99.20559),12 5,2018/02/08 08:56:33,낙찰하한선 미달
-97,2178134000,(주)에스엠텔레콤,오현택,분석,11110085,87.355,87.042,-0.80080 (99.1992),10 9,2018/02/06 17:45:37,낙찰하한선 미달
-98,2068194880,(주)유애넷테크,조성출,분석,11108900,87.345,87.033,-0.81138 (99.18862),1 15,2018/02/05 11:12:27,낙찰하한선 미달
-99,2048140753,(주)청효이씨이,이범석,분석,11108191,87.34,87.027,-0.81771 (99.18229),11 13,2018/02/06 12:51:28,낙찰하한선 미달
-100,2078147814,(주)대호엔지니어링,윤용상,분석,11107794,87.337,87.024,-0.82125 (99.17875),3 1,2018/02/07 12:03:17,낙찰하한선 미달
-101,1018197466,주식회사콤위즈,정윤권,분석,11106630,87.328,87.015,-0.83165 (99.16835),15 10,2018/02/07 18:29:25,낙찰하한선 미달
-102,1098120807,(주)케이비에스비즈니스,강선규,분석,11106000,87.323,87.01,-0.83727 (99.16273),10 2,2018/02/08 08:45:51,낙찰하한선 미달
-103,2118836479,(주)에스피엔이,이정임,분석,11103824,87.306,86.993,-0.85670 (99.1433),3 13,2018/02/08 08:53:00,낙찰하한선 미달
-104,1068604157,주식회사 넥시스정보,오세후,분석,11101750,87.289,86.977,-0.87522 (99.12478),1 9,2018/02/06 09:00:14,낙찰하한선 미달
-105,1058684745,(주)대곤아이엔씨,이체범,분석,11099500,87.272,86.959,-0.89531 (99.10469),8 11,2018/02/07 13:59:41,낙찰하한선 미달
-106,2068690079,주식회사 제이넷시스템즈,이재천,분석,11097830,87.258,86.946,-0.91022 (99.08978),5 7,2018/02/06 09:46:06,낙찰하한선 미달
-107,1138653369,(주)제이앤비이노베이션,오명숙,분석,11096960,87.252,86.939,-0.91799 (99.08201),1 14,2018/02/07 09:44:42,낙찰하한선 미달
-108,1058777047,(주)텔레큐브,정영신,분석,11092780,87.219,86.906,-0.95531 (99.04469),10 1,2018/02/05 12:47:36,낙찰하한선 미달
-109,1088179135,주왕전기통신(주),장진섭,분석,11090100,87.198,86.885,-0.97924 (99.02076),3 10,2018/02/06 16:22:51,낙찰하한선 미달
-110,1108140249,(주)유베이스,허대건,분석,11088020,87.181,86.869,-0.99781 (99.00219),6 14,2018/02/07 10:57:35,낙찰하한선 미달
-111,2108122973,인터컴넷(주),양지호,분석,11086755,87.171,86.859,-1.00910 (98.9909),10 14,2018/02/06 17:29:37,낙찰하한선 미달
-112,1198638672,신아네트웍스 주식회사,마윤정,분석,11083048,87.142,86.83,-1.04220 (98.9578),2 3,2018/02/07 13:22:02,낙찰하한선 미달
-113,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,11082454,87.138,86.825,-1.04751 (98.95249),5 12,2018/02/07 15:20:30,낙찰하한선 미달
-114,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,11082421,87.137,86.825,-1.04780 (98.9522),8 15,2018/02/07 08:05:35,낙찰하한선 미달
-115,2148724941,한빛시스템주식회사,윤명호,분석,11080830,87.125,86.813,-1.06201 (98.93799),13 9,2018/02/07 10:59:46,낙찰하한선 미달
-116,2148854189,(주)태원전기,김응식,분석,11080472,87.122,86.81,-1.06520 (98.9348),12 1,2018/02/05 10:24:16,낙찰하한선 미달
-117,1078681986,세연아이넷(주),정은호,분석,11080091,87.119,86.807,-1.06861 (98.93139),15 6,2018/02/05 14:22:03,낙찰하한선 미달
-118,1120180788,대성미디어,김상봉,분석,11079688,87.116,86.804,-1.07220 (98.9278),7 3,2018/02/05 11:02:35,낙찰하한선 미달
-119,7288700415,주식회사 티엑스텍,박영기,분석,11078232,87.104,86.792,-1.08520 (98.9148),1 15,2018/02/05 15:27:59,낙찰하한선 미달
-120,3728800295,주식회사 좋은통신,박창우,분석,11076500,87.091,86.779,-1.10067 (98.89933),2 15,2018/02/02 18:01:44,낙찰하한선 미달
-121,2018182230,주식회사 본네트시큐,최수기,분석,11076059,87.087,86.775,-1.10461 (98.89539),11 12,2018/02/06 09:21:06,낙찰하한선 미달
-122,2158184144,주영건설 주식회사,서봉원,분석,11074166,87.072,86.76,-1.12151 (98.87849),9 8,2018/02/07 09:21:26,낙찰하한선 미달
-123,4088168391,금상디엔씨주식회사,장용수,분석,11073741,87.069,86.757,-1.12530 (98.8747),3 1,2018/02/05 09:10:32,낙찰하한선 미달
-124,1068660843,(주)세중미디어텍,김용욱,분석,11070974,87.047,86.735,-1.15001 (98.84999),6 5,2018/02/06 09:59:35,낙찰하한선 미달
-125,1068627989,(주)큐엔아이텍,주일권,분석,11069600,87.036,86.725,-1.16228 (98.83772),6 2,2018/02/06 17:12:36,낙찰하한선 미달
-126,2158765528,삼마전기통신 주식회사,김완수,분석,11068936,87.031,86.719,-1.16821 (98.83179),5 11,2018/02/02 18:21:37,낙찰하한선 미달
-127,2198123760,기찬정보통신(주),홍석기,분석,11068019,87.024,86.712,-1.17639 (98.82361),6 13,2018/02/07 08:21:46,낙찰하한선 미달
-128,2068601047,왕건전기 주식회사,한미라,분석,11067716,87.022,86.71,-1.17910 (98.8209),4 1,2018/02/08 07:59:22,낙찰하한선 미달
-129,1288147108,주식회사 씨앤씨전력,정행엽,분석,11066920,87.015,86.704,-1.18621 (98.81379),14 7,2018/02/06 13:28:52,낙찰하한선 미달
-130,2108170441,주식회사 에이원아이티,김진성,분석,11066797,87.014,86.703,-1.18730 (98.8127),1 12,2018/02/07 11:46:29,낙찰하한선 미달
-131,1198653668,에코아이넷(주),박은희,분석,11062239,86.979,86.667,-1.22800 (98.772),4 12,2018/02/06 10:07:37,낙찰하한선 미달
-132,2078124989,청보음향(주),지한영,분석,11062160,86.978,86.666,-1.22871 (98.77129),8 9,2018/02/06 10:29:11,낙찰하한선 미달
-133,1101185132,메이폴정보통신,박용진,분석,11059999,86.961,86.649,-1.24800 (98.752),2 13,2018/02/06 04:38:12,낙찰하한선 미달
-134,1108172440,주식회사 다보파워코리아,강희철,분석,11058824,86.952,86.64,-1.25849 (98.74151),15 10,2018/02/07 14:34:28,낙찰하한선 미달
-135,2148180640,(주)남인정보통신,김남호,분석,11057736,86.943,86.632,-1.26821 (98.73179),6 2,2018/02/05 13:38:10,낙찰하한선 미달
-136,1078197386,(주)아리네트웍스,성동식,분석,11055780,86.928,86.616,-1.28567 (98.71433),15 7,2018/02/08 09:54:18,낙찰하한선 미달
-137,1238638929,주식회사 엘파코리아,이승한,분석,11054477,86.918,86.606,-1.29731 (98.70269),10 14,2018/02/06 23:11:46,낙찰하한선 미달
-138,2048130648,주식회사 케빅,정병철,분석,11054030,86.914,86.603,-1.30130 (98.6987),4 13,2018/02/08 09:14:06,낙찰하한선 미달
-139,2158164599,앤에스씨정보시스템(주),한만영,분석,11052420,86.901,86.59,-1.31567 (98.68433),3 9,2018/02/07 17:43:38,낙찰하한선 미달
-140,1058714080,(주) 한일이앤에스,박완교,분석,11051800,86.897,86.585,-1.32121 (98.67879),4 1,2018/02/07 11:43:40,낙찰하한선 미달
-141,2208691899,(주)한결아이앤씨,이상억,분석,11044397,86.838,86.527,-1.38731 (98.61269),7 10,2018/02/07 09:13:03,낙찰하한선 미달
-142,6658100427,주식회사 서울티엔에스,김선오,분석,11041978,86.819,86.508,-1.40891 (98.59109),5 8,2018/02/07 10:15:50,낙찰하한선 미달
-143,1148714240,주식회사 유진21,박영숙,분석,11029188,86.719,86.408,-1.52311 (98.47689),15 14,2018/02/07 17:44:15,낙찰하한선 미달
-144,1198650754,비젼전자통신 주식회사,홍성수,분석,11026894,86.701,86.39,-1.54359 (98.45641),13 1,2018/02/06 10:27:33,낙찰하한선 미달
-145,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11024610,86.683,86.372,-1.56398 (98.43602),9 11,2018/02/08 07:52:56,낙찰하한선 미달
-146,1148633857,에스엠이엔지(주),이관휴,분석,11018379,86.634,86.323,-1.61962 (98.38038),12 3,2018/02/07 09:09:31,낙찰하한선 미달
-147,1048635974,주식회사 성원통신,송준형,분석,11017987,86.631,86.32,-1.62312 (98.37688),8 5,2018/02/08 07:57:33,낙찰하한선 미달
-148,1128152663,한국아이디정보(주),송찬호,분석,11007391,86.547,86.237,-1.71773 (98.28227),9 5,2018/02/07 15:57:02,낙찰하한선 미달
-149,1778800569,주식회사 유원이씨에스,유명종,분석,10985784,86.377,86.068,-1.91065 (98.08935),2 15,2018/02/08 08:33:19,낙찰하한선 미달
