순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,1188110211,(주)텔레텍코리아,윤광수,분석,92022090,86.909,87.874,0.14749 (100.14749),1 15,2018/08/16 16:26:20,낙찰하한선 미달
-330,1068619820,주식회사유엔콘트롤,남성모,분석,92018000,86.905,87.87,0.14304 (100.14304),11 15,2018/08/16 14:37:51,낙찰하한선 미달
-331,1208659755,(주)정운정보통신,곽덕문,분석,92016850,86.904,87.869,0.14179 (100.14179),14 12,2018/08/20 08:14:32,낙찰하한선 미달
-332,2158687767,(주)에스앤디비즈,정성호,분석,92016000,86.903,87.868,0.14086 (100.14086),13 7,2018/08/17 09:14:34,낙찰하한선 미달
-333,1098611773,주식회사상현엔지니어링,이재권,분석,92013830,86.901,87.866,0.13850 (100.1385),15 6,2018/08/17 06:50:46,낙찰하한선 미달
-334,1048157783,(주)서울정보컴,고응준,분석,92012900,86.9,87.865,0.13749 (100.13749),15 6,2018/08/16 16:02:56,낙찰하한선 미달
-335,2208773239,주식회사 태영엔에스,김윤태,분석,92011990,86.899,87.864,0.13650 (100.1365),11 15,2018/08/20 09:02:19,낙찰하한선 미달
-336,1288196628,코마정보통신(주),이경수,분석,92007850,86.895,87.86,0.13199 (100.13199),10 4,2018/08/17 09:46:14,낙찰하한선 미달
-337,1148642486,(주)아이에스티플러스,유봉수,분석,92007670,86.895,87.86,0.13179 (100.13179),10 13,2018/08/17 09:41:26,낙찰하한선 미달
-338,1138642426,(주)제이에스인컴,김종성,분석,92007578,86.895,87.86,0.13169 (100.13169),4 3,2018/08/20 12:54:40,낙찰하한선 미달
-339,2048197877,(주)그린주의,김현미,분석,92006900,86.894,87.859,0.13096 (100.13096),6 14,2018/08/17 14:07:48,낙찰하한선 미달
-340,2258115381,(주)인하통신,이춘범,분석,92004822,86.892,87.857,0.12869 (100.12869),2 13,2018/08/20 07:56:47,낙찰하한선 미달
-341,6058166688,(주)세계아이티씨,김황기,분석,92003530,86.891,87.856,0.12729 (100.12729),12 8,2018/08/20 08:40:04,낙찰하한선 미달
-342,2148787136,주식회사 제일운용기술,홍성철,분석,91998940,86.887,87.852,0.12229 (100.12229),12 7,2018/08/17 11:06:39,낙찰하한선 미달
-343,1078635181,티에스라인시스템 주식회사,최국현,분석,91998480,86.886,87.851,0.12179 (100.12179),9 8,2018/08/17 14:37:37,낙찰하한선 미달
-344,2208798467,주식회사 태산이에이지,최홍석,분석,91997930,86.886,87.851,0.12119 (100.12119),9 13,2018/08/16 17:00:24,낙찰하한선 미달
-345,2158102574,株式會社 基電社,김민호,분석,91997000,86.885,87.85,0.12018 (100.12018),10 8,2018/08/20 09:18:02,낙찰하한선 미달
-346,1198133411,주식회사 나경이엔씨,윤원섭,분석,91996989,86.885,87.85,0.12017 (100.12017),7 1,2018/08/17 15:14:11,낙찰하한선 미달
-347,8378600745,주식회사 세화넷,박경식,분석,91994530,86.883,87.848,0.11749 (100.11749),11 14,2018/08/20 09:44:50,낙찰하한선 미달
-348,1138621101,(주)아이피로드,강철지,분석,91993430,86.881,87.847,0.11630 (100.1163),9 5,2018/08/20 10:01:27,낙찰하한선 미달
-349,1098626994,주식회사 에이치엔엠,성기용,분석,91990860,86.879,87.844,0.11350 (100.1135),15 13,2018/08/20 09:41:12,낙찰하한선 미달
-350,2068179706,(주)씨엠유니버샬,전재용,분석,91990210,86.878,87.843,0.11279 (100.11279),11 15,2018/08/17 15:15:49,낙찰하한선 미달
-351,1018178116,(주)오경컴텍,김종근,분석,91989290,86.878,87.843,0.11179 (100.11179),1 3,2018/08/20 10:45:03,낙찰하한선 미달
-352,1348120104,(주)씨월드정보기술,남형연,분석,91989226,86.877,87.843,0.11172 (100.11172),3 13,2018/08/20 07:48:33,낙찰하한선 미달
-353,1258180919,(주)경일전공,정요진,분석,91988559,86.877,87.842,0.11100 (100.111),5 1,2018/08/17 10:54:13,낙찰하한선 미달
-354,1108131416,중앙하이텔 주식회사,김광헌,분석,91987730,86.876,87.841,0.11009 (100.11009),12 5,2018/08/19 14:52:39,낙찰하한선 미달
-355,1198646212,주식회사 에프에스네트웍스,이화수,분석,91986950,86.875,87.84,0.10924 (100.10924),15 2,2018/08/17 15:29:38,낙찰하한선 미달
-356,1188117645,(주)유투넷,최병국,분석,91985340,86.874,87.839,0.10749 (100.10749),3 11,2018/08/17 09:41:23,낙찰하한선 미달
-357,2048651425,주식회사 메이사운드,심문섭,분석,91982590,86.871,87.836,0.10450 (100.1045),13 3,2018/08/20 12:17:09,낙찰하한선 미달
-358,1108194750,주식회사 씨큐넷,전지윤,분석,91981640,86.87,87.835,0.10347 (100.10347),10 7,2018/08/20 09:24:41,낙찰하한선 미달
-359,1108608531,주식회사 태창정보통신,최창호,분석,91981020,86.87,87.835,0.10279 (100.10279),2 7,2018/08/20 08:56:46,낙찰하한선 미달
-360,1208633380,(주)에스에스통신,이종필,분석,91980100,86.869,87.834,0.10179 (100.10179),10 11,2018/08/17 13:37:55,낙찰하한선 미달
-361,1068142253,주식회사 밀로텍,최충식,분석,91979370,86.868,87.833,0.10100 (100.101),10 13,2018/08/17 11:02:37,낙찰하한선 미달
-362,2108118504,보성전기산업(주),강준구,분석,91979200,86.868,87.833,0.10081 (100.10081),6 4,2018/08/16 15:13:09,낙찰하한선 미달
-363,2198125754,알티엘산업 주식회사,이근태,분석,91978260,86.867,87.832,0.09979 (100.09979),3 1,2018/08/17 14:51:46,낙찰하한선 미달
-364,8348600218,주식회사 코리아통신,강우용,분석,91974528,86.864,87.828,0.09573 (100.09573),8 10,2018/08/19 23:59:20,낙찰하한선 미달
-365,1018144159,주식회사 넥선,박민호,분석,91971830,86.861,87.826,0.09279 (100.09279),14 3,2018/08/16 15:34:08,낙찰하한선 미달
-366,1098603593,주식회사 완일이씨에스,김경창,분석,91971280,86.861,87.825,0.09219 (100.09219),9 5,2018/08/19 23:33:49,낙찰하한선 미달
-367,1278171963,(주)서광시스템,박영,분석,91970653,86.86,87.825,0.09151 (100.09151),1 5,2018/08/20 09:23:16,낙찰하한선 미달
-368,1018605466,금부통신 주식회사,정재학,분석,91967100,86.857,87.821,0.08764 (100.08764),13 14,2018/08/17 16:24:13,낙찰하한선 미달
-369,2021067983,엘지전자통신공사,최태익,분석,91966276,86.856,87.821,0.08675 (100.08675),6 11,2018/08/16 14:17:42,낙찰하한선 미달
-370,1198153402,고현건설(주),이화선,분석,91965870,86.855,87.82,0.08630 (100.0863),8 2,2018/08/17 09:18:48,낙찰하한선 미달
-371,1048155392,에이제이아이티(주),김수용,분석,91964897,86.855,87.819,0.08524 (100.08524),1 3,2018/08/17 08:53:54,낙찰하한선 미달
-372,1098603050,(주)이루기술,박지현,분석,91964660,86.854,87.819,0.08499 (100.08499),15 3,2018/08/17 14:22:08,낙찰하한선 미달
-373,2158764820,(주)아이앤아이텔레콤,권영철,분석,91963500,86.853,87.818,0.08372 (100.08372),15 6,2018/08/18 22:38:13,낙찰하한선 미달
-374,1068160552,(주)금산트리피아,김백순,분석,91958869,86.849,87.814,0.07868 (100.07868),11 15,2018/08/17 08:53:18,낙찰하한선 미달
-375,2128142640,팍스코이앤아이(주),박경인,분석,91958050,86.848,87.813,0.07779 (100.07779),8 9,2018/08/17 17:16:19,낙찰하한선 미달
-376,1068180878,주식회사 신보,정재문,분석,91954650,86.845,87.81,0.07409 (100.07409),14 13,2018/08/20 09:38:51,낙찰하한선 미달
-377,1074870357,영진정보통신,김종규,분석,91953460,86.844,87.808,0.07280 (100.0728),7 3,2018/08/16 22:03:20,낙찰하한선 미달
-378,2208869047,양지전기 주식회사,박승연,분석,91950830,86.841,87.806,0.06994 (100.06994),4 10,2018/08/17 09:55:10,낙찰하한선 미달
-379,1188120780,(주)웅비정보통신,박근택,분석,91946464,86.837,87.802,0.06518 (100.06518),14 9,2018/08/20 09:10:00,낙찰하한선 미달
-380,2128196243,신광씨앤티 주식회사,박광선,분석,91945050,86.836,87.8,0.06365 (100.06365),11 15,2018/08/16 15:12:35,낙찰하한선 미달
-381,1078682044,명승파워넷 주식회사,공건식,분석,91944270,86.835,87.8,0.06280 (100.0628),1 9,2018/08/17 14:03:22,낙찰하한선 미달
-382,1148692327,주식회사 우진미디어테크,김상범,분석,91941140,86.832,87.797,0.05939 (100.05939),7 8,2018/08/20 08:49:26,낙찰하한선 미달
-383,2048137258,대신엔에스(주),정동진,분석,91939800,86.831,87.795,0.05793 (100.05793),15 5,2018/08/16 16:48:17,낙찰하한선 미달
-384,1088114068,(주)대인정보통신,유재호,분석,91936914,86.828,87.793,0.05479 (100.05479),14 13,2018/08/20 08:12:49,낙찰하한선 미달
-385,1018639665,(주)한양인프라넷,김주호,분석,91936120,86.827,87.792,0.05393 (100.05393),10 11,2018/08/16 14:11:48,낙찰하한선 미달
-386,2148705513,주식회사 케이이에스 전기공사,강성진,분석,91935820,86.827,87.792,0.05360 (100.0536),4 1,2018/08/17 09:36:25,낙찰하한선 미달
-387,1048140865,다이아몬드전자(주),이건,분석,91935460,86.827,87.791,0.05321 (100.05321),9 3,2018/08/20 09:45:21,낙찰하한선 미달
-388,1078662029,(주)크로포스아이앤씨,주영일,분석,91933400,86.825,87.789,0.05097 (100.05097),1 15,2018/08/17 08:46:29,낙찰하한선 미달
-389,2128153400,일렉파워주식회사,김성호,분석,91933025,86.824,87.789,0.05056 (100.05056),4 12,2018/08/16 15:23:03,낙찰하한선 미달
-390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,91932380,86.824,87.788,0.04986 (100.04986),15 3,2018/08/17 12:08:22,낙찰하한선 미달
-391,1180217524,대창 이엔씨,송효양,분석,91930459,86.822,87.786,0.04777 (100.04777),14 1,2018/08/20 06:34:03,낙찰하한선 미달
-392,1208782160,에스엔에스이서비스주식회사,정경식,분석,91929920,86.821,87.786,0.04718 (100.04718),7 12,2018/08/20 09:07:21,낙찰하한선 미달
-393,1088195004,(주)한양케이앤이,김홍인,분석,91928648,86.82,87.785,0.04579 (100.04579),6 4,2018/08/20 09:02:29,낙찰하한선 미달
-394,2141167760,세기정보통신,송재홍,분석,91927640,86.819,87.784,0.04470 (100.0447),5 2,2018/08/16 15:46:42,낙찰하한선 미달
-395,1188113673,동해정보통신 주식회사,이창원,분석,91927180,86.819,87.783,0.04420 (100.0442),9 4,2018/08/20 08:49:55,낙찰하한선 미달
-396,2108164712,주식회사 데스카,조혜연,분석,91925525,86.817,87.782,0.04240 (100.0424),2 3,2018/08/17 13:15:46,낙찰하한선 미달
-397,1058161048,서울데이타통신(주),이희승,분석,91919550,86.812,87.776,0.03589 (100.03589),10 11,2018/08/17 10:40:40,낙찰하한선 미달
-398,1068128718,서광통신 주식회사,최경석,분석,91918503,86.811,87.775,0.03475 (100.03475),1 13,2018/08/17 14:23:45,낙찰하한선 미달
-399,1013899212,현대아이텍,김청호,분석,91911460,86.804,87.768,0.02709 (100.02709),5 9,2018/08/16 22:56:43,낙찰하한선 미달
-400,1168137418,두레옵트로닉스 주식회사,최수현,분석,91911190,86.804,87.768,0.02680 (100.0268),4 9,2018/08/17 09:25:11,낙찰하한선 미달
-401,2958800474,주식회사 원정보기술원,송은자,분석,91910040,86.803,87.767,0.02554 (100.02554),8 11,2018/08/20 08:46:08,낙찰하한선 미달
-402,1228174607,(주)솔모정보기술,이병두,분석,91909450,86.802,87.766,0.02490 (100.0249),9 4,2018/08/20 09:40:07,낙찰하한선 미달
-403,2208163442,두우정보통신(주),김진수,분석,91906650,86.8,87.764,0.02185 (100.02185),14 15,2018/08/19 18:29:04,낙찰하한선 미달
-404,1068608755,(주)디제이티,차시환,분석,91906505,86.799,87.764,0.02170 (100.0217),11 7,2018/08/17 14:03:21,낙찰하한선 미달
-405,2148772161,주식회사 비에스아이시스템,박해용,분석,91904000,86.797,87.761,0.01897 (100.01897),9 12,2018/08/20 10:15:11,낙찰하한선 미달
-406,1058619564,주식회사 다상테크,김춘기,분석,91902830,86.796,87.76,0.01770 (100.0177),7 14,2018/08/16 17:45:42,낙찰하한선 미달
-407,4208700205,주식회사 가은씨앤에스,양미영,분석,91902180,86.795,87.759,0.01699 (100.01699),15 11,2018/08/20 13:35:14,낙찰하한선 미달
-408,2120549052,태성통신,최재석,분석,91899803,86.793,87.757,0.01440 (100.0144),9 10,2018/08/20 05:41:42,낙찰하한선 미달
-409,2158603049,유니넷텍(주),김한호,분석,91898822,86.792,87.756,0.01334 (100.01334),3 13,2018/08/18 22:24:14,낙찰하한선 미달
-410,1088604075,청목이앤아이 주식회사,김희경,분석,91898397,86.792,87.756,0.01287 (100.01287),9 15,2018/08/19 13:00:08,낙찰하한선 미달
-411,2098134713,키엔컴 주식회사,최성덕,분석,91897774,86.791,87.755,0.01219 (100.01219),2 6,2018/08/20 13:22:05,낙찰하한선 미달
-412,1188115778,대신통신기술(주),김지영,분석,91892000,86.786,87.75,0.00591 (100.00591),11 5,2018/08/16 17:33:02,낙찰하한선 미달
-413,1138627255,브렉셀주식회사,이영우,분석,91891800,86.785,87.75,0.00569 (100.00569),12 11,2018/08/20 09:31:22,낙찰하한선 미달
-414,1108175113,이에스콘트롤스 (주),김영준,분석,91891710,86.785,87.749,0.00560 (100.0056),13 5,2018/08/17 17:47:00,낙찰하한선 미달
-415,3808700630,주식회사 퍼니포커스,김환영,분석,91887611,86.782,87.745,0.00113 (100.00113),9 13,2018/08/20 10:06:40,낙찰하한선 미달
-416,2100412872,유광미디어,김유성,분석,91887090,86.781,87.745,0.00057 (100.00057),7 4,2018/08/17 08:49:58,낙찰하한선 미달
-417,2018604618,(주)씨피에스일렉트론,안영균,분석,91886564,86.781,87.745,0.00000 (100),4 11,2018/08/17 09:45:56,낙찰하한선 미달
-418,3188600619,주식회사 태정이앤아이,정태용,분석,91885358,86.779,87.743,-0.00132 (99.99868),7 12,2018/08/20 06:46:31,낙찰하한선 미달
-419,2298125412,스크린정보통신(주),조승제,분석,91885180,86.779,87.743,-0.00151 (99.99849),7 12,2018/08/17 09:51:58,낙찰하한선 미달
-420,1068690366,(주)윈투스시스템,신경익,분석,91883160,86.777,87.741,-0.00371 (99.99629),10 3,2018/08/17 09:18:00,낙찰하한선 미달
-421,1208663604,주식회사 한은씨앤씨,김기현,분석,91879020,86.773,87.737,-0.00822 (99.99178),8 9,2018/08/17 08:46:41,낙찰하한선 미달
-422,1238154375,주식회사 씨케이테크피아,이동수,분석,91877460,86.772,87.736,-0.00991 (99.99009),12 14,2018/08/20 09:15:55,낙찰하한선 미달
-423,2178122426,(주)웨이브원,윤달호,분석,91877139,86.772,87.735,-0.01026 (99.98974),11 7,2018/08/16 17:02:17,낙찰하한선 미달
-424,2158194400,오엔씨네트웍스(주),김영식,분석,91876916,86.771,87.735,-0.01050 (99.9895),15 2,2018/08/16 17:39:03,낙찰하한선 미달
-425,5568600996,주영전자통신 주식회사,임채열,분석,91876730,86.771,87.735,-0.01071 (99.98929),10 5,2018/08/17 11:52:21,낙찰하한선 미달
-426,1048152245,주식회사 코맥스텔콤,홍욱,분석,91875990,86.771,87.734,-0.01151 (99.98849),14 2,2018/08/17 15:22:22,낙찰하한선 미달
-427,1041890207,삼정정보통신,이순봉,분석,91873060,86.768,87.732,-0.01470 (99.9853),11 5,2018/08/17 16:50:42,낙찰하한선 미달
-428,1138139080,(주)성강통신기술사사무소,안치영,분석,91871690,86.766,87.73,-0.01619 (99.98381),13 15,2018/08/20 09:14:12,낙찰하한선 미달
-429,1078162397,신용통신 주식회사,변옥희,분석,91870724,86.766,87.729,-0.01724 (99.98276),5 15,2018/08/16 14:01:31,낙찰하한선 미달
-430,1138195331,(주)한남이앤씨,조재령,분석,91869840,86.765,87.729,-0.01821 (99.98179),8 6,2018/08/17 04:49:46,낙찰하한선 미달
-431,2048191738,(주)동양전설,김상필,분석,91868591,86.764,87.727,-0.01956 (99.98044),13 3,2018/08/17 11:33:31,낙찰하한선 미달
-432,1068180183,보람정보통신서비스(주),안창진,분석,91867730,86.763,87.727,-0.02050 (99.9795),14 2,2018/08/17 09:19:04,낙찰하한선 미달
-433,2098101546,교보정보통신(주),오교철,분석,91866800,86.762,87.726,-0.02151 (99.97849),10 14,2018/08/17 11:34:16,낙찰하한선 미달
-434,2068165615,(주)아이커머,서정묵,분석,91866170,86.761,87.725,-0.02220 (99.9778),15 1,2018/08/17 10:48:26,낙찰하한선 미달
-435,2028104237,대선이엔씨(주),최승재,분석,91865484,86.761,87.724,-0.02295 (99.97705),3 4,2018/08/16 15:47:38,낙찰하한선 미달
-436,2068164028,주식회사 이지아이앤씨,김한복,분석,91860500,86.756,87.72,-0.02837 (99.97163),10 5,2018/08/20 09:14:06,낙찰하한선 미달
-437,1081154276,영우정보통신,이영우,분석,91859900,86.755,87.719,-0.02902 (99.97098),13 7,2018/08/17 09:50:14,낙찰하한선 미달
-438,1108604272,소리콤 주식회사,정재홍,분석,91858360,86.754,87.718,-0.03070 (99.9693),2 13,2018/08/20 07:27:33,낙찰하한선 미달
-439,1068188579,(주)키월드정보통신,김영범,분석,91857980,86.754,87.717,-0.03111 (99.96889),15 1,2018/08/17 08:57:59,낙찰하한선 미달
-440,1138189770,인콤아이에스(주),강점식,분석,91854960,86.751,87.714,-0.03440 (99.9656),2 1,2018/08/20 09:58:48,낙찰하한선 미달
-441,2158691790,에이브이에스텍(주),박주영,분석,91853760,86.75,87.713,-0.03571 (99.96429),4 10,2018/08/17 08:57:55,낙찰하한선 미달
-442,1208623636,(주)애니베스트,김병노,분석,91853209,86.749,87.713,-0.03631 (99.96369),3 7,2018/08/20 08:36:02,낙찰하한선 미달
-443,1048178207,주식회사 씨에스티씨,김현숙,분석,91852750,86.749,87.712,-0.03680 (99.9632),7 2,2018/08/20 09:18:37,낙찰하한선 미달
-444,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,91852750,86.749,87.712,-0.03680 (99.9632),12 6,2018/08/17 10:34:56,낙찰하한선 미달
-445,1078738017,(주)애린테크,조승희,분석,91852200,86.748,87.712,-0.03740 (99.9626),3 11,2018/08/17 09:54:05,낙찰하한선 미달
-446,1068616819,(주)현성인포컴,박홍수,분석,91852015,86.748,87.712,-0.03760 (99.9624),13 5,2018/08/17 16:39:46,낙찰하한선 미달
-447,2170366237,염광통신공사,기홍용,분석,91848430,86.745,87.708,-0.04151 (99.95849),4 5,2018/08/16 21:17:33,낙찰하한선 미달
-448,1198611222,(주)제이에이티,이세창,분석,91846400,86.743,87.706,-0.04372 (99.95628),3 4,2018/08/16 17:19:39,낙찰하한선 미달
-449,1198637085,(주) 하이네트워크,이준수,분석,91845300,86.742,87.705,-0.04491 (99.95509),7 10,2018/08/20 08:34:46,낙찰하한선 미달
-450,1078197085,(주)코어넷,소흥섭,분석,91845215,86.741,87.705,-0.04501 (99.95499),14 5,2018/08/19 10:51:24,낙찰하한선 미달
-451,1018139321,(주)세웅정보통신,장우진,분석,91842270,86.739,87.702,-0.04821 (99.95179),14 10,2018/08/17 09:57:50,낙찰하한선 미달
-452,1108153161,(주)나이츠넷,이용현,분석,91839240,86.736,87.699,-0.05151 (99.94849),6 2,2018/08/20 09:40:57,낙찰하한선 미달
-453,1068604157,주식회사 넥시스정보,오세후,분석,91835291,86.732,87.696,-0.05581 (99.94419),6 14,2018/08/17 13:09:19,낙찰하한선 미달
-454,1198132561,신한동력(주),오재근,분석,91833080,86.73,87.693,-0.05821 (99.94179),7 8,2018/08/17 17:43:50,낙찰하한선 미달
-455,1298163829,(주)시원코리아,임희득,분석,91832660,86.73,87.693,-0.05867 (99.94133),15 9,2018/08/17 09:21:26,낙찰하한선 미달
-456,2068625883,주식회사 누리제어시스템,박상진,분석,91830050,86.727,87.691,-0.06151 (99.93849),5 8,2018/08/20 13:14:41,낙찰하한선 미달
-457,2148645634,한국전자금융주식회사,구자성,분석,91825640,86.723,87.686,-0.06631 (99.93369),15 8,2018/08/20 10:13:29,낙찰하한선 미달
-458,1128148285,(주)백제이앤씨,손흥도,분석,91825092,86.722,87.686,-0.06690 (99.9331),13 7,2018/08/17 17:50:29,낙찰하한선 미달
-459,1048142446,(주)대성텔레콤,양종만,분석,91823890,86.721,87.685,-0.06821 (99.93179),12 15,2018/08/17 10:10:29,낙찰하한선 미달
-460,2048635411,주식회사 화산에스티아이,이명재,분석,91820860,86.718,87.682,-0.07151 (99.92849),4 12,2018/08/16 16:00:18,낙찰하한선 미달
-461,1198616251,주식회사 누리인프라,정성우,분석,91820500,86.718,87.681,-0.07190 (99.9281),14 7,2018/08/17 15:53:26,낙찰하한선 미달
-462,2118743406,보성통신기술(주),장승익,분석,91818457,86.716,87.679,-0.07413 (99.92587),15 7,2018/08/20 09:20:02,낙찰하한선 미달
-463,2158607273,(주)미주전통,장원식,분석,91817615,86.715,87.679,-0.07504 (99.92496),12 1,2018/08/19 20:21:45,낙찰하한선 미달
-464,1058618361,한글정보통신(주),최경환,분석,91816820,86.715,87.678,-0.07591 (99.92409),9 7,2018/08/17 09:20:21,낙찰하한선 미달
-465,1198605337,(주)신한이엔아이,유순자,분석,91816450,86.714,87.678,-0.07631 (99.92369),15 4,2018/08/20 07:05:15,낙찰하한선 미달
-466,2098133747,(주)한국에스알테크,이재호,분석,91814700,86.713,87.676,-0.07821 (99.92179),5 8,2018/08/20 13:00:07,낙찰하한선 미달
-467,2158769714,주식회사 누리엔에스,박봉기,분석,91814188,86.712,87.675,-0.07877 (99.92123),6 12,2018/08/16 17:46:18,낙찰하한선 미달
-468,2158665588,주식회사 지준시스템,김동현,분석,91812220,86.71,87.674,-0.08091 (99.91909),10 1,2018/08/17 09:28:18,낙찰하한선 미달
-469,1188111020,한영정보통신(주),박대서,분석,91811670,86.71,87.673,-0.08151 (99.91849),6 9,2018/08/16 15:07:49,낙찰하한선 미달
-470,1098120807,(주)케이비에스비즈니스,김진석,분석,91811000,86.709,87.672,-0.08224 (99.91776),8 1,2018/08/17 09:55:00,낙찰하한선 미달
-471,1138633645,주식회사 와이넷,석지윤,분석,91810450,86.709,87.672,-0.08284 (99.91716),3 13,2018/08/20 08:02:25,낙찰하한선 미달
-472,7958801032,주식회사 주원시스템,라승복,분석,91806800,86.705,87.668,-0.08681 (99.91319),4 13,2018/08/20 09:15:09,낙찰하한선 미달
-473,1178186611,(주)신흥에프에이,박인숙,분석,91805520,86.704,87.667,-0.08821 (99.91179),3 4,2018/08/16 19:55:02,낙찰하한선 미달
-474,2170477672,한국A/V산업,이재숙,분석,91802480,86.701,87.664,-0.09151 (99.90849),7 2,2018/08/20 07:35:37,낙찰하한선 미달
-475,1078197386,(주)아리네트웍스,성동식,분석,91796330,86.695,87.658,-0.09821 (99.90179),2 10,2018/08/20 09:57:39,낙찰하한선 미달
-476,1138175034,(주)윈플러스정보기술,정재원,분석,91790380,86.69,87.653,-0.10468 (99.89532),9 15,2018/08/20 06:50:06,낙찰하한선 미달
-477,2048626080,주식회사 엘제이이엔지,임성희,분석,91789174,86.689,87.651,-0.10599 (99.89401),7 3,2018/08/16 16:57:52,낙찰하한선 미달
-478,1088180573,다올정보기술주식회사,주재선,분석,91785490,86.685,87.648,-0.11000 (99.89),13 9,2018/08/17 16:49:40,낙찰하한선 미달
-479,2030130565,이수정보통신,이한수,분석,91779790,86.68,87.643,-0.11621 (99.88379),7 5,2018/08/19 20:22:11,낙찰하한선 미달
-480,2148840477,주식회사 알비에스테크,김동헌,분석,91778597,86.679,87.641,-0.11751 (99.88249),10 3,2018/08/20 07:10:39,낙찰하한선 미달
-481,2118168569,삼익정보통신(주),김진섭,분석,91774026,86.674,87.637,-0.12248 (99.87752),11 7,2018/08/17 11:59:16,낙찰하한선 미달
-482,2108122823,우영정보통신(주),황인희,분석,91773920,86.674,87.637,-0.12260 (99.8774),10 2,2018/08/20 08:51:56,낙찰하한선 미달
-483,2098211809,사단법인 해오름장애인협회,노영주,분석,91772073,86.672,87.635,-0.12461 (99.87539),4 7,2018/08/20 08:54:32,낙찰하한선 미달
-484,1078619629,염광전기통신(주),최인재,분석,91771705,86.672,87.635,-0.12501 (99.87499),12 4,2018/08/17 17:41:48,낙찰하한선 미달
-485,1108164858,(주)에스에이정보기술,김성빈,분석,91770800,86.671,87.634,-0.12599 (99.87401),15 10,2018/08/17 09:37:42,낙찰하한선 미달
-486,1068178635,(주)지아이테크놀러지,홍영우,분석,91769041,86.67,87.632,-0.12791 (99.87209),8 11,2018/08/17 14:25:15,낙찰하한선 미달
-487,2068627654,주식회사 원캐스트,정광재,분석,91768500,86.669,87.632,-0.12849 (99.87151),10 6,2018/08/20 10:11:40,낙찰하한선 미달
-488,1138694415,건웅정보통신 주식회사,김지유,분석,91764400,86.665,87.628,-0.13296 (99.86704),12 13,2018/08/20 08:26:28,낙찰하한선 미달
-489,2128606988,원강정보통신 주식회사,우강원,분석,91761777,86.663,87.625,-0.13581 (99.86419),6 3,2018/08/20 12:38:25,낙찰하한선 미달
-490,1088181548,디에스지엔 주식회사,신재범,분석,91761700,86.663,87.625,-0.13589 (99.86411),1 7,2018/08/17 16:15:28,낙찰하한선 미달
-491,2158693084,주식회사 온파워아이앤티,송종희,분석,91759500,86.661,87.623,-0.13829 (99.86171),4 3,2018/08/20 11:30:09,낙찰하한선 미달
-492,2128178492,주식회사 제이에치코리아,이주일,분석,91758890,86.66,87.623,-0.13895 (99.86105),3 2,2018/08/16 15:01:29,낙찰하한선 미달
-493,2078129117,경우전기(주),김한정,분석,91757540,86.659,87.621,-0.14042 (99.85958),9 3,2018/08/20 09:59:48,낙찰하한선 미달
-494,2198128028,(주)성신네트워크,강성범,분석,91755400,86.657,87.619,-0.14275 (99.85725),2 1,2018/08/16 16:33:11,낙찰하한선 미달
-495,1288138083,(주)유앤후레쉬,우재명,분석,91753788,86.655,87.618,-0.14450 (99.8555),11 13,2018/08/17 11:03:48,낙찰하한선 미달
-496,1078651838,(주)캐스트 원,윤정순,분석,91746700,86.648,87.611,-0.15222 (99.84778),12 1,2018/08/17 09:45:10,낙찰하한선 미달
-497,1198649126,태광에스엠주식회사,전현용,분석,91743950,86.646,87.608,-0.15521 (99.84479),15 5,2018/08/17 07:37:36,낙찰하한선 미달
-498,1138683636,주식회사 온택,허윤훈,분석,91743000,86.645,87.607,-0.15625 (99.84375),4 15,2018/08/16 16:09:16,낙찰하한선 미달
-499,1058693453,주식회사태융정보통신,문성준,분석,91741800,86.644,87.606,-0.15755 (99.84245),15 10,2018/08/17 22:57:53,낙찰하한선 미달
-500,1138169250,코리아이지텔주식회사,임규학,분석,91741107,86.643,87.606,-0.15831 (99.84169),12 5,2018/08/17 17:48:29,낙찰하한선 미달
-501,1138150993,주식회사 우진정보,배재중,분석,91738000,86.64,87.603,-0.16169 (99.83831),14 6,2018/08/17 11:22:47,낙찰하한선 미달
-502,1018151140,(주)사운드솔루션,이홍,분석,91730356,86.633,87.595,-0.17001 (99.82999),10 7,2018/08/17 09:15:08,낙찰하한선 미달
-503,1168175601,한빛인프라소닉(주),이한철,분석,91729900,86.633,87.595,-0.17050 (99.8295),12 9,2018/08/17 09:46:50,낙찰하한선 미달
-504,1108127950,서경전기(주),이종환,분석,91728639,86.631,87.594,-0.17187 (99.82813),4 3,2018/08/17 08:13:48,낙찰하한선 미달
-505,1078731896,(주)비시텍코리아,임헌욱,분석,91726100,86.629,87.591,-0.17464 (99.82536),8 13,2018/08/16 16:10:58,낙찰하한선 미달
-506,1208134161,(주)파코코리아인더스,송재혁,분석,91725672,86.629,87.591,-0.17510 (99.8249),6 15,2018/08/17 14:31:12,낙찰하한선 미달
-507,2208658565,주식회사 주인정보시스템,김근호,분석,91725395,86.628,87.591,-0.17540 (99.8246),2 15,2018/08/20 09:11:07,낙찰하한선 미달
