순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,2198111833,주식회사 대영아이오티,전인구,분석,25045850,87.433,87.83,0.09726 (100.09726),8 1,2018/04/25 09:23:29,낙찰하한선 미달
-165,2148767256,주식회사 미디어디바이스,김진식,분석,25045700,87.433,87.829,0.09666 (100.09666),3 13,2018/04/24 13:53:18,낙찰하한선 미달
-166,1218140540,영현정보통신(주),김두식,분석,25045466,87.432,87.828,0.09572 (100.09572),12 13,2018/04/25 09:22:42,낙찰하한선 미달
-167,2148777322,주식회사 보림프러스,김병관,분석,25044859,87.43,87.826,0.09330 (100.0933),10 2,2018/04/26 09:15:21,낙찰하한선 미달
-168,1180966913,브리패스,권종철,분석,25043300,87.424,87.821,0.08707 (100.08707),10 9,2018/04/24 16:36:33,낙찰하한선 미달
-169,2118101156,(주)인스틴솔루션,박세준,분석,25042900,87.423,87.819,0.08547 (100.08547),13 2,2018/04/23 10:16:44,낙찰하한선 미달
-170,1098160416,(주)용진정보통신,도용석,분석,25042031,87.42,87.816,0.08199 (100.08199),13 10,2018/04/24 14:22:16,낙찰하한선 미달
-171,1078682044,명승파워넷 주식회사,공건식,분석,25042000,87.42,87.816,0.08187 (100.08187),3 14,2018/04/24 14:52:38,낙찰하한선 미달
-172,1058197338,(주)라인정보시스템,홍상희,분석,25041800,87.419,87.816,0.08107 (100.08107),12 15,2018/04/26 08:56:55,낙찰하한선 미달
-173,2140875125,삼화전기정보통신공사,석동욱,분석,25041780,87.419,87.816,0.08099 (100.08099),3 9,2018/04/24 17:53:38,낙찰하한선 미달
-174,2148647194,투앤원정보통신주식회사,서승호,분석,25041480,87.418,87.815,0.07979 (100.07979),10 12,2018/04/24 18:47:26,낙찰하한선 미달
-175,1088155278,금하개발(주),김채모,분석,25040200,87.414,87.81,0.07468 (100.07468),11 4,2018/04/25 10:16:50,낙찰하한선 미달
-176,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25039729,87.412,87.808,0.07279 (100.07279),12 14,2018/04/25 09:22:35,낙찰하한선 미달
-177,2068125404,(주)대경인트라넷,이강열,분석,25039704,87.412,87.808,0.07269 (100.07269),15 9,2018/04/25 18:20:24,낙찰하한선 미달
-178,1058629723,(주)트리콤미디어,어기호,분석,25037800,87.405,87.802,0.06509 (100.06509),9 10,2018/04/26 09:11:43,낙찰하한선 미달
-179,1198656229,주식회사 경진네트워크,김응환,분석,25037700,87.405,87.801,0.06469 (100.06469),1 9,2018/04/24 08:45:07,낙찰하한선 미달
-180,1088127729,주식회사 대원네시스,이연호,분석,25035900,87.398,87.795,0.05749 (100.05749),8 6,2018/04/24 15:20:06,낙찰하한선 미달
-181,2021295047,협진전기통신공사,최종운,분석,25035820,87.398,87.795,0.05717 (100.05717),2 15,2018/04/25 09:13:43,낙찰하한선 미달
-182,1058180119,주식회사 로지시스,이규현,분석,25035227,87.396,87.793,0.05480 (100.0548),7 4,2018/04/24 10:40:02,낙찰하한선 미달
-183,1068184554,(주)송화전기통신,고진홍,분석,25035200,87.396,87.792,0.05469 (100.05469),9 6,2018/04/24 10:31:07,낙찰하한선 미달
-184,1060115808,영진정보통신,이종규,분석,25034517,87.394,87.79,0.05196 (100.05196),10 6,2018/04/23 13:17:04,낙찰하한선 미달
-185,1058199938,삼호전자통신(주),이경희,분석,25034380,87.393,87.79,0.05142 (100.05142),15 4,2018/04/25 09:47:05,낙찰하한선 미달
-186,1078619629,염광전기통신(주),최인재,분석,25033974,87.392,87.788,0.04979 (100.04979),11 5,2018/04/24 13:46:46,낙찰하한선 미달
-187,1208609541,청강전기(주),김관호,분석,25033424,87.39,87.786,0.04760 (100.0476),5 14,2018/04/26 09:40:21,낙찰하한선 미달
-188,1088149704,이엔트컴(주),백석환,분석,25033180,87.389,87.785,0.04662 (100.04662),10 12,2018/04/24 10:05:10,낙찰하한선 미달
-189,1018151140,(주)사운드솔루션,이홍,분석,25033100,87.389,87.785,0.04630 (100.0463),6 8,2018/04/26 09:17:25,낙찰하한선 미달
-190,2148891087,세경네트웍스 주식회사,장중석,분석,25032980,87.388,87.785,0.04582 (100.04582),2 15,2018/04/24 16:38:16,낙찰하한선 미달
-191,2158727392,매컴정보통신(주),장병호,분석,25032770,87.388,87.784,0.04498 (100.04498),6 7,2018/04/23 09:07:21,낙찰하한선 미달
-192,2208176739,(주)케이써비스,이난희,분석,25032700,87.387,87.784,0.04470 (100.0447),15 4,2018/04/24 20:42:12,낙찰하한선 미달
-193,1138618417,(주)씨에스플러스,장준영,분석,25032474,87.387,87.783,0.04380 (100.0438),10 1,2018/04/26 09:48:14,낙찰하한선 미달
-194,1148708355,주식회사 조이시스템즈,이경규,분석,25031747,87.384,87.78,0.04089 (100.04089),14 1,2018/04/25 10:57:13,낙찰하한선 미달
-195,1018151776,(주)지디시,김승환,분석,25030935,87.381,87.778,0.03765 (100.03765),5 13,2018/04/25 18:05:10,낙찰하한선 미달
-196,2148665931,(주)프라임디지탈네트웍스,안진호,분석,25030270,87.379,87.775,0.03499 (100.03499),14 11,2018/04/25 15:12:59,낙찰하한선 미달
-197,2118895916,주식회사 지오통신,김영송,분석,25030200,87.379,87.775,0.03471 (100.03471),12 3,2018/04/25 16:07:11,낙찰하한선 미달
-198,2098152287,주식회사 영도시큐리티,김강민,분석,25030173,87.378,87.775,0.03460 (100.0346),3 1,2018/04/26 09:52:21,낙찰하한선 미달
-199,1180565240,성보전자통신,양행천,분석,25029720,87.377,87.773,0.03279 (100.03279),12 15,2018/04/26 07:57:07,낙찰하한선 미달
-200,1288154026,(주)니트로시스템,정인교,분석,25028920,87.374,87.77,0.02960 (100.0296),7 10,2018/04/25 09:26:33,낙찰하한선 미달
-201,1198123174,주식회사 도래정보시스템,이은숙,분석,25028820,87.374,87.77,0.02920 (100.0292),5 11,2018/04/25 09:17:16,낙찰하한선 미달
-202,1138184945,에스엠티정보기술(주),이묵희,분석,25028747,87.374,87.77,0.02890 (100.0289),13 6,2018/04/23 15:22:58,낙찰하한선 미달
-203,2208632319,주식회사 동해종합기술공사,정점래,분석,25028600,87.373,87.769,0.02832 (100.02832),13 11,2018/04/26 09:28:40,낙찰하한선 미달
-204,1078651838,(주)캐스트 원,윤정순,분석,25028600,87.373,87.769,0.02832 (100.02832),4 5,2018/04/25 10:15:00,낙찰하한선 미달
-205,1098154781,(주)공항엔지니어링,이은순,분석,25028520,87.373,87.769,0.02800 (100.028),5 8,2018/04/26 08:51:04,낙찰하한선 미달
-206,2041540082,도영정보통신,성귀자,분석,25028270,87.372,87.768,0.02700 (100.027),10 14,2018/04/23 13:53:29,낙찰하한선 미달
-207,1108609224,주식회사 두루스코,김옥연,분석,25026600,87.366,87.762,0.02032 (100.02032),6 2,2018/04/25 08:34:03,낙찰하한선 미달
-208,2068601047,왕건전기 주식회사,한미라,분석,25025598,87.363,87.759,0.01632 (100.01632),6 14,2018/04/26 08:00:38,낙찰하한선 미달
-209,1048635974,주식회사 성원통신,송준형,분석,25025500,87.362,87.758,0.01593 (100.01593),13 2,2018/04/26 07:53:39,낙찰하한선 미달
-210,2148632162,신영전자통신(주),김성식,분석,25025300,87.361,87.758,0.01513 (100.01513),10 4,2018/04/24 14:49:06,낙찰하한선 미달
-211,1118101759,신원전설(주),심한섭,분석,25024670,87.359,87.756,0.01261 (100.01261),1 11,2018/04/25 10:50:26,낙찰하한선 미달
-212,7698600063,디에스엠네트워크 주식회사,현진욱,분석,25024516,87.359,87.755,0.01200 (100.012),2 13,2018/04/24 17:01:59,낙찰하한선 미달
-213,1238128751,세종텔레콤 주식회사,김형진,분석,25024120,87.357,87.754,0.01041 (100.01041),13 3,2018/04/25 10:06:38,낙찰하한선 미달
-214,1238612405,주식회사 레일아이티,안희규,분석,25022650,87.352,87.748,0.00454 (100.00454),10 12,2018/04/24 15:26:24,낙찰하한선 미달
-215,1180673427,한마음정보시스템,정인숙,분석,25021513,87.348,87.744,-0.00001 (99.99999),10 6,2018/04/24 14:39:20,낙찰하한선 미달
-216,2158194400,오엔씨네트웍스(주),김영식,분석,25021463,87.348,87.744,-0.00021 (99.99979),3 11,2018/04/23 17:46:34,낙찰하한선 미달
-217,2170366237,염광통신공사,기홍용,분석,25021460,87.348,87.744,-0.00022 (99.99978),3 5,2018/04/23 20:51:29,낙찰하한선 미달
-218,2208151999,현대통신(주),이건구,분석,25020000,87.343,87.739,-0.00605 (99.99395),9 5,2018/04/24 10:14:55,낙찰하한선 미달
-219,1058645188,(주)삼구정보통신,장원기,분석,25018960,87.339,87.736,-0.01021 (99.98979),12 7,2018/04/23 17:14:57,낙찰하한선 미달
-220,1068136902,대일전기산업(주),임태원,분석,25018190,87.337,87.733,-0.01329 (99.98671),8 15,2018/04/25 09:18:30,낙찰하한선 미달
-221,2100412872,유광미디어,김유성,분석,25017390,87.334,87.73,-0.01648 (99.98352),13 14,2018/04/26 08:58:30,낙찰하한선 미달
-222,2068111894,(주)아파트피아,곽복동,분석,25016600,87.331,87.727,-0.01964 (99.98036),14 8,2018/04/23 13:01:38,낙찰하한선 미달
-223,2048159043,이앤씨텔레콤(주),김진갑,분석,25016110,87.329,87.726,-0.02160 (99.9784),2 15,2018/04/25 16:58:28,낙찰하한선 미달
-224,1028135124,현대에이치디에스(주),최철식,분석,25016109,87.329,87.726,-0.02160 (99.9784),15 14,2018/04/24 15:04:13,낙찰하한선 미달
-225,1198174315,주식회사 다솜이엔씨,송인주,분석,25015745,87.328,87.724,-0.02306 (99.97694),1 3,2018/04/23 10:29:44,낙찰하한선 미달
-226,1108179439,(주)공간하이테크,홍진학,분석,25015680,87.328,87.724,-0.02332 (99.97668),10 1,2018/04/25 11:14:09,낙찰하한선 미달
-227,2958800474,주식회사 원정보기술원,송은자,분석,25014950,87.325,87.721,-0.02624 (99.97376),8 14,2018/04/25 09:28:55,낙찰하한선 미달
-228,1130855068,태광 정보 통신,조호칠,분석,25014607,87.324,87.72,-0.02761 (99.97239),4 7,2018/04/24 20:04:38,낙찰하한선 미달
-229,1200582335,델타전자통신,이성남,분석,25014000,87.322,87.718,-0.03003 (99.96997),11 1,2018/04/26 06:33:21,낙찰하한선 미달
-230,1208612783,주식회사 나오디지탈,안병후,분석,25013950,87.322,87.718,-0.03023 (99.96977),8 4,2018/04/26 09:30:33,낙찰하한선 미달
-231,2030130565,이수정보통신,이한수,분석,25013607,87.321,87.717,-0.03160 (99.9684),9 5,2018/04/24 09:46:50,낙찰하한선 미달
-232,4488700784,주식회사 성광이앤씨,이승만,분석,25013000,87.319,87.715,-0.03403 (99.96597),13 7,2018/04/25 08:10:04,낙찰하한선 미달
-233,1058684008,(주)인성아이앤씨,김환재,분석,25012756,87.318,87.714,-0.03500 (99.965),6 14,2018/04/24 09:57:09,낙찰하한선 미달
-234,2141167760,세기정보통신,송재홍,분석,25012210,87.316,87.712,-0.03719 (99.96281),2 14,2018/04/25 17:27:26,낙찰하한선 미달
-235,1078143707,(주)신창전기,홍성수,분석,25011750,87.314,87.71,-0.03902 (99.96098),7 1,2018/04/26 09:10:27,낙찰하한선 미달
-236,1068160552,(주)금산트리피아,김백순,분석,25011552,87.313,87.71,-0.03982 (99.96018),7 1,2018/04/25 09:48:14,낙찰하한선 미달
-237,2148675138,(주)대호아이티에스,임진덕,분석,25011450,87.313,87.709,-0.04022 (99.95978),10 15,2018/04/24 18:05:59,낙찰하한선 미달
-238,1078824918,주식회사 칸정보기술,정상훈,분석,25011100,87.312,87.708,-0.04162 (99.95838),5 3,2018/04/25 09:49:32,낙찰하한선 미달
-239,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25010735,87.311,87.707,-0.04308 (99.95692),6 15,2018/04/26 09:05:20,낙찰하한선 미달
-240,2018182230,주식회사 본네트시큐,최수기,분석,25010704,87.311,87.707,-0.04321 (99.95679),2 1,2018/04/24 09:16:46,낙찰하한선 미달
-241,1188111165,주식회사 세원이엔피디,이왕종,분석,25010650,87.31,87.706,-0.04342 (99.95658),1 11,2018/04/24 11:37:01,낙찰하한선 미달
-242,2068679088,(주)한맥아이티,최종배,분석,25009600,87.307,87.703,-0.04762 (99.95238),6 14,2018/04/24 08:58:57,낙찰하한선 미달
-243,1198637085,(주) 하이네트워크,이준수,분석,25008950,87.304,87.7,-0.05022 (99.94978),7 4,2018/04/26 09:37:33,낙찰하한선 미달
-244,1058161048,서울데이타통신(주),이희승,분석,25007400,87.299,87.695,-0.05641 (99.94359),1 6,2018/04/25 09:47:43,낙찰하한선 미달
-245,2130249995,에스에스브이,박정선,분석,25007350,87.299,87.695,-0.05661 (99.94339),10 6,2018/04/26 09:07:58,낙찰하한선 미달
-246,1298163829,(주)시원코리아,임희득,분석,25007300,87.299,87.695,-0.05681 (99.94319),11 9,2018/04/25 09:21:43,낙찰하한선 미달
-247,2098211809,사단법인 해오름장애인협회,노영주,분석,25006922,87.297,87.693,-0.05832 (99.94168),7 13,2018/04/25 16:36:28,낙찰하한선 미달
-248,1170233690,화진정보통신,김병철,분석,25006801,87.297,87.693,-0.05880 (99.9412),8 2,2018/04/25 09:53:19,낙찰하한선 미달
-249,5878600398,주식회사 엑사엔시스,김준용,분석,25006101,87.294,87.69,-0.06160 (99.9384),5 1,2018/04/25 08:31:20,낙찰하한선 미달
-250,1198649126,태광에스엠주식회사,전현용,분석,25005870,87.294,87.69,-0.06252 (99.93748),11 9,2018/04/25 07:54:26,낙찰하한선 미달
-251,1098162433,광명정보통신(주),김형준,분석,25005480,87.292,87.688,-0.06408 (99.93592),4 8,2018/04/24 10:00:38,낙찰하한선 미달
-252,2048190516,주식회사동훈전설,정준모,분석,25005225,87.291,87.687,-0.06510 (99.9349),9 10,2018/04/25 10:40:44,낙찰하한선 미달
-253,2158774589,주식회사 스카이코어,최명훈,분석,25004643,87.289,87.685,-0.06743 (99.93257),3 10,2018/04/26 09:04:50,낙찰하한선 미달
-254,1098198023,주식회사 케이에프텔,이향순,분석,25004618,87.289,87.685,-0.06753 (99.93247),1 15,2018/04/23 10:53:45,낙찰하한선 미달
-255,1068194620,(주)합동전자산업,정호원,분석,25004500,87.289,87.685,-0.06800 (99.932),7 14,2018/04/24 16:41:38,낙찰하한선 미달
-256,1108153161,(주)나이츠넷,이용현,분석,25003940,87.287,87.683,-0.07024 (99.92976),11 2,2018/04/24 09:24:20,낙찰하한선 미달
-257,1178122655,셀렉트정보기술(주),임윤정,분석,25003193,87.284,87.68,-0.07322 (99.92678),7 9,2018/04/25 23:54:58,낙찰하한선 미달
-258,2068606585,(주)상지일렉스,정원상,분석,25002868,87.283,87.679,-0.07452 (99.92548),11 2,2018/04/25 21:50:48,낙찰하한선 미달
-259,2158168163,블루엔이(주),정홍채,분석,25002700,87.283,87.679,-0.07519 (99.92481),2 13,2018/04/24 09:56:09,낙찰하한선 미달
-260,1041477924,바로데이타통신,이홍일,분석,25002322,87.281,87.677,-0.07670 (99.9233),7 4,2018/04/25 21:41:26,낙찰하한선 미달
-261,1058169109,대조전설 주식회사,장철호,분석,25002250,87.281,87.677,-0.07699 (99.92301),14 15,2018/04/25 20:11:33,낙찰하한선 미달
-262,1208633380,(주)에스에스통신,이종필,분석,25001440,87.278,87.674,-0.08023 (99.91977),3 14,2018/04/25 13:09:33,낙찰하한선 미달
-263,1128143733,공간미디어(주),김명숙,분석,25001300,87.278,87.674,-0.08079 (99.91921),10 2,2018/04/26 08:21:45,낙찰하한선 미달
-264,2042772836,정한상사,김유성,분석,25001096,87.277,87.673,-0.08160 (99.9184),1 14,2018/04/25 09:49:18,낙찰하한선 미달
-265,2048162437,다남전기(주),이병근,분석,25000290,87.274,87.67,-0.08483 (99.91517),13 6,2018/04/25 14:06:20,낙찰하한선 미달
-266,6078616291,케이시스 주식회사,김중섭,분석,25000000,87.273,87.669,-0.08598 (99.91402),4 7,2018/04/24 16:54:21,낙찰하한선 미달
-267,1148672452,(주)써티웨어,고병도,분석,24999219,87.27,87.666,-0.08911 (99.91089),14 4,2018/04/25 12:31:53,낙찰하한선 미달
-268,7608700874,주식회사 에스비엠,정한철,분석,24998950,87.27,87.665,-0.09018 (99.90982),12 10,2018/04/25 20:17:26,낙찰하한선 미달
-269,1098150581,주식회사 우진파워텍,한용일,분석,24998940,87.269,87.665,-0.09022 (99.90978),13 1,2018/04/24 16:11:29,낙찰하한선 미달
-270,1198609177,이유솔루션주식회사,장지호,분석,24998852,87.269,87.665,-0.09057 (99.90943),2 13,2018/04/24 17:30:45,낙찰하한선 미달
-271,1168137418,두레옵트로닉스 주식회사,최수현,분석,24997920,87.266,87.662,-0.09430 (99.9057),3 8,2018/04/24 16:28:18,낙찰하한선 미달
-272,1138633645,주식회사 와이넷,석지윤,분석,24997660,87.265,87.661,-0.09534 (99.90466),10 13,2018/04/24 10:17:46,낙찰하한선 미달
-273,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24997560,87.265,87.661,-0.09574 (99.90426),15 10,2018/04/26 09:20:22,낙찰하한선 미달
-274,1108155382,(주)굿채널시스템,백홍현,분석,24997240,87.264,87.659,-0.09701 (99.90299),14 12,2018/04/23 17:58:26,낙찰하한선 미달
-275,1108609336,삼광전기통신(주),유경식,분석,24995870,87.259,87.655,-0.10249 (99.89751),2 14,2018/04/25 10:08:30,낙찰하한선 미달
-276,1100927653,주원SYSTEM,라승복,분석,24994820,87.255,87.651,-0.10669 (99.89331),6 4,2018/04/26 09:18:03,낙찰하한선 미달
-277,1138600713,주식회사스마트디앤씨,박만규,분석,24994610,87.254,87.65,-0.10753 (99.89247),2 5,2018/04/25 15:51:32,낙찰하한선 미달
-278,1148692201,(주)피앤시,정수성,분석,24994500,87.254,87.65,-0.10797 (99.89203),15 2,2018/04/25 15:26:50,낙찰하한선 미달
-279,2148759208,(주)로드반,김형준,분석,24992000,87.245,87.641,-0.11796 (99.88204),15 10,2018/04/23 13:48:18,낙찰하한선 미달
-280,4108654954,핌스텍(주),박상우,분석,24991338,87.243,87.639,-0.12060 (99.8794),11 8,2018/04/25 10:41:28,낙찰하한선 미달
-281,1108157338,(주)메트로컴넷,최선민,분석,24990688,87.241,87.636,-0.12320 (99.8768),10 4,2018/04/26 08:48:43,낙찰하한선 미달
-282,2048636287,주식회사 이화글로벌,이혜숙,분석,24990660,87.241,87.636,-0.12331 (99.87669),5 4,2018/04/25 16:41:45,낙찰하한선 미달
-283,1108164858,(주)에스에이정보기술,김성빈,분석,24990000,87.238,87.634,-0.12595 (99.87405),9 4,2018/04/24 10:25:31,낙찰하한선 미달
-284,1288147108,주식회사 씨앤씨전력,정행엽,분석,24989880,87.238,87.634,-0.12643 (99.87357),1 7,2018/04/24 13:10:58,낙찰하한선 미달
-285,1188120780,(주)웅비정보통신,박근택,분석,24989575,87.237,87.632,-0.12765 (99.87235),14 15,2018/04/25 09:29:02,낙찰하한선 미달
-286,2208626821,한성씨앤엔(주),한성,분석,24989500,87.237,87.632,-0.12795 (99.87205),15 8,2018/04/26 09:50:22,낙찰하한선 미달
-287,1348666105,주식회사 더블엠,김석직,분석,24989210,87.235,87.631,-0.12911 (99.87089),8 5,2018/04/26 09:51:12,낙찰하한선 미달
-288,8128800740,주식회사 대일시스템,이승일,분석,24989035,87.235,87.631,-0.12981 (99.87019),1 8,2018/04/23 11:19:21,낙찰하한선 미달
-289,2208719934,주식회사 지제이전기통신,김진수,분석,24988840,87.234,87.63,-0.13059 (99.86941),2 10,2018/04/25 15:01:40,낙찰하한선 미달
-290,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,24988660,87.234,87.629,-0.13131 (99.86869),7 15,2018/04/25 09:36:22,낙찰하한선 미달
-291,1178142651,주식회사 조은미디어,조태수,분석,24988610,87.233,87.629,-0.13151 (99.86849),13 5,2018/04/25 15:27:38,낙찰하한선 미달
-292,1058682164,(주)울트라텔레콤,김성철,분석,24988350,87.232,87.628,-0.13254 (99.86746),8 3,2018/04/24 15:57:26,낙찰하한선 미달
-293,5568600996,주영전자통신 주식회사,임채열,분석,24987470,87.229,87.625,-0.13606 (99.86394),15 3,2018/04/25 08:53:23,낙찰하한선 미달
-294,1058814068,주식회사 한강통신건설,최문봉,분석,24987400,87.229,87.625,-0.13634 (99.86366),9 15,2018/04/25 18:05:58,낙찰하한선 미달
-295,1081154276,영우정보통신,이영우,분석,24987300,87.229,87.625,-0.13674 (99.86326),7 14,2018/04/24 09:55:07,낙찰하한선 미달
-296,2038164825,(주)스피드정보통신,정회주,분석,24986450,87.226,87.622,-0.14014 (99.85986),11 14,2018/04/23 13:14:36,낙찰하한선 미달
-297,2098122745,새결정보통신(주),고성진,분석,24985700,87.223,87.619,-0.14314 (99.85686),7 3,2018/04/23 11:28:06,낙찰하한선 미달
-298,1098643839,주식회사 케이비정보통신,지인현,분석,24985660,87.223,87.619,-0.14330 (99.8567),9 4,2018/04/25 09:21:14,낙찰하한선 미달
-299,2148781807,(주)창리정보통신,정종호,분석,24985582,87.223,87.618,-0.14361 (99.85639),11 6,2018/04/25 09:33:36,낙찰하한선 미달
-300,1208134161,(주)파코코리아인더스,송재혁,분석,24985330,87.222,87.618,-0.14461 (99.85539),6 8,2018/04/25 08:35:42,낙찰하한선 미달
-301,1018144159,주식회사 넥선,박민호,분석,24983160,87.214,87.61,-0.15329 (99.84671),6 2,2018/04/24 14:08:00,낙찰하한선 미달
-302,2208139700,(주)애플파워,김성국,분석,24982846,87.213,87.609,-0.15454 (99.84546),10 13,2018/04/23 10:47:37,낙찰하한선 미달
-303,1068180183,보람정보통신서비스(주),안창진,분석,24982300,87.211,87.607,-0.15672 (99.84328),12 13,2018/04/24 14:18:25,낙찰하한선 미달
-304,8228700717,주식회사 해나정보통신,이창현,분석,24982230,87.211,87.607,-0.15700 (99.843),6 15,2018/04/25 15:15:00,낙찰하한선 미달
-305,2068625393,주식회사 성림전설,박상동,분석,24982000,87.21,87.606,-0.15792 (99.84208),13 2,2018/04/24 10:04:35,낙찰하한선 미달
-306,1288126291,주식회사 성화,이재환,분석,24980650,87.206,87.601,-0.16332 (99.83668),2 4,2018/04/25 09:19:09,낙찰하한선 미달
-307,1088142910,주식회사 세온이엠에스,조상현,분석,24980529,87.205,87.601,-0.16380 (99.8362),12 13,2018/04/26 08:36:44,낙찰하한선 미달
-308,1188109975,(주)부광네트워크,박경진,분석,24980160,87.204,87.599,-0.16528 (99.83472),2 11,2018/04/25 15:08:26,낙찰하한선 미달
-309,2038150734,극동음향 주식회사,김상헌,분석,24979500,87.202,87.597,-0.16791 (99.83209),6 7,2018/04/25 09:43:10,낙찰하한선 미달
-310,2108122823,우영정보통신(주),황인희,분석,24979300,87.201,87.596,-0.16871 (99.83129),14 12,2018/04/26 08:44:22,낙찰하한선 미달
-311,2208798467,주식회사 태산이에이지,최홍석,분석,24978890,87.199,87.595,-0.17035 (99.82965),7 13,2018/04/25 10:32:37,낙찰하한선 미달
-312,2108139396,아이포콤주식회사,김영철,분석,24978850,87.199,87.595,-0.17051 (99.82949),8 13,2018/04/25 09:33:21,낙찰하한선 미달
-313,2168100638,원흥전설(주),이제호,분석,24978740,87.199,87.595,-0.17095 (99.82905),2 7,2018/04/25 10:35:59,낙찰하한선 미달
-314,1178112521,한성정보기술(주),한병성,분석,24978076,87.197,87.592,-0.17361 (99.82639),7 11,2018/04/23 12:36:06,낙찰하한선 미달
-315,2148798098,주식회사 에이스뷰테크,김종오,분석,24976900,87.193,87.588,-0.17831 (99.82169),12 3,2018/04/25 10:35:35,낙찰하한선 미달
-316,2038101742,株式會社 革新電工社,김희웅,분석,24975400,87.187,87.583,-0.18430 (99.8157),11 9,2018/04/25 10:19:52,낙찰하한선 미달
-317,2118868971,주식회사 텐스퀘어,권세영,분석,24974550,87.184,87.58,-0.18770 (99.8123),14 1,2018/04/26 09:20:06,낙찰하한선 미달
-318,2158693084,주식회사 온파워아이앤티,송종희,분석,24974500,87.184,87.58,-0.18790 (99.8121),15 6,2018/04/26 09:39:30,낙찰하한선 미달
-319,2168107645,(주)한신기전통신,한후수,분석,24974280,87.183,87.579,-0.18878 (99.81122),2 1,2018/04/25 19:01:14,낙찰하한선 미달
-320,1098647062,주식회사 조아정보통신,박민응,분석,24973972,87.182,87.578,-0.19001 (99.80999),15 14,2018/04/24 08:18:57,낙찰하한선 미달
-321,6058166688,(주)세계아이티씨,김황기,분석,24973422,87.18,87.576,-0.19221 (99.80779),9 6,2018/04/24 10:25:40,낙찰하한선 미달
-322,2148668087,주식회사 네오티스,이운학,분석,24973030,87.179,87.574,-0.19377 (99.80623),12 15,2018/04/24 17:42:16,낙찰하한선 미달
-323,1078616772,노드링크주식회사,장용철,분석,24971896,87.175,87.571,-0.19830 (99.8017),3 5,2018/04/23 09:35:18,낙찰하한선 미달
-324,1018148698,(주)석산텔레콤,박봉환,분석,24971871,87.175,87.57,-0.19840 (99.8016),3 12,2018/04/24 09:45:26,낙찰하한선 미달
-325,1068611721,우리보안 주식회사,이명재,분석,24970395,87.17,87.565,-0.20430 (99.7957),14 8,2018/04/25 16:10:00,낙찰하한선 미달
-326,2128196243,신광씨앤티 주식회사,박광선,분석,24970290,87.169,87.565,-0.20472 (99.79528),8 4,2018/04/24 12:44:32,낙찰하한선 미달
-327,2148840477,주식회사 알비에스테크,김동헌,분석,24970250,87.169,87.565,-0.20488 (99.79512),14 2,2018/04/26 07:08:19,낙찰하한선 미달
-328,1078738017,(주)애린테크,조승희,분석,24969390,87.166,87.562,-0.20832 (99.79168),7 4,2018/04/24 13:38:30,낙찰하한선 미달
-329,1078151890,주식회사유진솔루션,이훈희,분석,24969300,87.166,87.561,-0.20868 (99.79132),8 13,2018/04/24 13:00:19,낙찰하한선 미달
-330,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24968720,87.164,87.559,-0.21100 (99.789),15 12,2018/04/25 07:50:57,낙찰하한선 미달
-331,1058759262,어울림영상 주식회사,한응석,분석,24967667,87.16,87.556,-0.21521 (99.78479),7 4,2018/04/25 16:00:58,낙찰하한선 미달
-332,2208159759,승원시스템(주),장인호,분석,24967020,87.158,87.553,-0.21779 (99.78221),10 1,2018/04/24 12:55:50,낙찰하한선 미달
-333,6188134896,주식회사 동신정보통신,임춘섭,분석,24966490,87.156,87.552,-0.21991 (99.78009),5 3,2018/04/24 15:33:15,낙찰하한선 미달
-334,8028800189,주식회사 아이앤서브,박광열,분석,24965900,87.154,87.549,-0.22227 (99.77773),15 5,2018/04/23 14:57:15,낙찰하한선 미달
-335,2068164028,주식회사 이지아이앤씨,김한복,분석,24965750,87.154,87.549,-0.22287 (99.77713),6 1,2018/04/26 09:24:50,낙찰하한선 미달
-336,2198123760,기찬정보통신(주),홍석기,분석,24965040,87.151,87.546,-0.22570 (99.7743),7 10,2018/04/24 14:05:52,낙찰하한선 미달
-337,1068178635,(주)지아이테크놀러지,홍영우,분석,24964664,87.15,87.545,-0.22721 (99.77279),1 2,2018/04/23 09:57:09,낙찰하한선 미달
-338,1048157783,(주)서울정보컴,고응준,분석,24964380,87.149,87.544,-0.22834 (99.77166),9 11,2018/04/25 09:50:37,낙찰하한선 미달
-339,1088180573,다올정보기술주식회사,주재선,분석,24963060,87.144,87.54,-0.23362 (99.76638),11 4,2018/04/23 15:28:26,낙찰하한선 미달
-340,1168161465,(주)솔루텍시스템,이인명,분석,24962909,87.144,87.539,-0.23422 (99.76578),12 1,2018/04/24 14:40:04,낙찰하한선 미달
-341,8858700339,주식회사 이음네트,김형규,분석,24962713,87.143,87.538,-0.23500 (99.765),11 2,2018/04/26 09:26:47,낙찰하한선 미달
-342,1088190595,(주)성동인더스,홍성원,분석,24962530,87.142,87.538,-0.23574 (99.76426),9 8,2018/04/26 09:32:17,낙찰하한선 미달
