순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
861,4088144481,(주)정한산업개발,서한철,분석,234157513,88.372,87.934,0.21589 (100.21589),,2018/04/04 19:08:00,
862,1058106123,주식회사 나우스넷,오승탁,분석,234158850,88.373,87.934,0.21647 (100.21647),,2018/04/05 08:33:00,
863,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,234161020,88.374,87.935,0.21740 (100.2174),,2018/04/03 16:20:00,
864,1348652483,주식회사아이넷텔,김원용,분석,234161490,88.374,87.935,0.21760 (100.2176),,2018/04/02 09:48:00,
865,1358126192,주식회사 부림,배우상,분석,234164990,88.375,87.937,0.21909 (100.21909),,2018/04/05 09:07:00,
866,1308680838,주식회사 노바텍,신만라,분석,234166160,88.375,87.937,0.21960 (100.2196),,2018/04/01 16:47:00,
867,1258124955,평송정보통신(주),천낙훈,분석,234166715,88.376,87.937,0.21983 (100.21983),,2018/04/05 09:02:00,
868,1348601572,(주)주은코퍼레이션,조용준,분석,234168200,88.376,87.938,0.22047 (100.22047),,2018/04/04 10:46:00,
869,1388196682,주식회사 한승,최연주,분석,234168600,88.376,87.938,0.22064 (100.22064),,2018/03/29 16:17:00,
870,2148811443,(주)우신지엘에스,문경종,분석,234171533,88.377,87.939,0.22189 (100.22189),,2018/04/04 10:29:00,
871,2148194561,주식회사 해오름이엔씨,김길수,분석,234172000,88.378,87.939,0.22209 (100.22209),,2018/03/28 18:17:00,
872,1120149526,정암정보통신,조강수,분석,234172460,88.378,87.94,0.22229 (100.22229),,2018/04/04 08:06:00,
873,1138166118,다손테크(주),홍석민,분석,234176090,88.379,87.941,0.22385 (100.22385),,2018/03/29 15:10:00,
874,1108170025,(주)원비즈시스템,박의영,분석,234177701,88.38,87.942,0.22453 (100.22453),,2018/04/02 17:51:00,
875,1098143173,에이스건설 주식회사,김호영,분석,234177800,88.38,87.942,0.22458 (100.22458),,2018/04/05 09:04:00,
876,2128606988,원강정보통신 주식회사,우강원,분석,234181999,88.381,87.943,0.22637 (100.22637),,2018/04/05 10:41:00,
877,1258114063,주식회사 금강뉴이앤씨,변형식,분석,234183216,88.382,87.944,0.22690 (100.2269),,2018/04/03 17:04:00,
878,2028136758,주식회사 남양계전,민강기,분석,234186722,88.383,87.945,0.22840 (100.2284),,2018/04/05 14:24:00,
879,1178108842,풍성건설(주),임명환,분석,234190695,88.385,87.946,0.23010 (100.2301),,2018/04/05 08:20:00,
880,1068602542,주식회사 유셀네트웍스,김구동,분석,234194196,88.386,87.948,0.23159 (100.23159),,2018/04/04 10:36:00,
881,1078682044,명승파워넷 주식회사,공건식,분석,234194890,88.386,87.948,0.23189 (100.23189),,2018/04/03 15:27:00,
882,1348645982,현대위성네트워크 주식회사,전임선,분석,234194899,88.386,87.948,0.23190 (100.2319),,2018/04/04 19:18:00,
883,1058192352,한아름정보통신(주),손경선,분석,234196850,88.387,87.949,0.23273 (100.23273),,2018/04/03 15:56:00,
884,2188101953,주식회사 비츠로시스,김형진,분석,234198872,88.388,87.949,0.23360 (100.2336),,2018/04/04 11:30:00,
885,1378186463,한솔정보통신(주),지근영,분석,234198880,88.388,87.949,0.23360 (100.2336),,2018/04/04 09:26:00,
886,1178144625,주식회사 도부네트웍스,권영석,분석,234199281,88.388,87.95,0.23377 (100.23377),,2018/03/29 15:54:00,
887,1238163705,주식회사 동명이엔씨,김현문,분석,234201660,88.389,87.951,0.23479 (100.23479),,2018/04/03 10:09:00,
888,1088192652,(주)라인테크,한금순,분석,234203780,88.39,87.951,0.23570 (100.2357),,2018/04/02 14:28:00,
889,1348636033,주식회사 씨아이시스템,최호진,분석,234208918,88.392,87.953,0.23790 (100.2379),,2018/04/02 13:28:00,
890,1308609776,씨에스텔레콤(주),주종남,분석,234215927,88.394,87.956,0.24089 (100.24089),,2018/04/02 15:37:00,
891,1278607544,성진머티리얼즈 주식회사,장태원,분석,234217517,88.395,87.956,0.24158 (100.24158),,2018/03/29 11:43:00,
892,1358186055,노바정보통신(주),고동훈,분석,234220000,88.396,87.957,0.24264 (100.24264),,2018/04/02 18:31:00,
893,2158138510,신신이앤씨주식회사,하대청,분석,234227728,88.399,87.96,0.24595 (100.24595),,2018/04/02 08:26:00,
894,4168144274,주식회사 세오,이형각,분석,234230415,88.4,87.961,0.24710 (100.2471),,2018/03/29 13:11:00,
895,1148137654,(주)미동이엔씨,이병복,분석,234234380,88.401,87.963,0.24879 (100.24879),,2018/04/05 09:05:00,
896,1041890207,삼정정보통신,이순봉,분석,234234860,88.401,87.963,0.24900 (100.249),,2018/04/04 13:01:00,
897,1238190158,주식회사두성미디어,정재득,분석,234236200,88.402,87.963,0.24957 (100.24957),,2018/04/05 08:53:00,
898,1358626858,씨엔씨엔지니어링(주),박애자,분석,234236606,88.402,87.964,0.24975 (100.24975),,2018/04/02 17:24:00,
899,2148634229,주식회사 낙원이엔지,이은수,분석,234240570,88.404,87.965,0.25144 (100.25144),,2018/04/04 09:33:00,
900,1248170266,주식회사 한국전설,조재철,분석,234243680,88.405,87.966,0.25277 (100.25277),,2018/04/05 07:39:00,
901,1178122655,셀렉트정보기술(주),임윤정,분석,234243733,88.405,87.966,0.25280 (100.2528),,2018/04/04 23:45:00,
902,1058185114,(주)서돌전자통신,김문극,분석,234244190,88.405,87.966,0.25299 (100.25299),,2018/03/30 14:43:00,
903,2141167760,세기정보통신,송재홍,분석,234246300,88.406,87.967,0.25389 (100.25389),,2018/04/04 13:20:00,
904,1248171644,(주)대웅텔레콤,서성원,분석,234252610,88.408,87.97,0.25659 (100.25659),,2018/04/02 21:56:00,
905,1308217429,뉴미디어사업단 (사단법인 한국장애인일자리협회),김광수,분석,234253840,88.409,87.97,0.25712 (100.25712),,2018/04/04 09:32:00,
906,1248685084,(주)호현시스템,곽호갑,분석,234254480,88.409,87.97,0.25740 (100.2574),,2018/04/02 09:08:00,
907,2068183592,(주)신광티앤이,이일환,분석,234255270,88.409,87.971,0.25773 (100.25773),,2018/04/04 08:32:00,
908,2048174990,주식회사 기가네트워크,김병수,분석,234255415,88.409,87.971,0.25780 (100.2578),,2018/04/03 16:56:00,
909,1248757061,신광정보기술 주식회사,모상후,분석,234255650,88.409,87.971,0.25790 (100.2579),,2018/04/02 14:10:00,
910,1108127950,서경전기(주),이종환,분석,234256186,88.409,87.971,0.25813 (100.25813),,2018/04/04 07:56:00,
911,2178127061,주식회사 칸씨앤에스,황성주,분석,234258690,88.41,87.972,0.25920 (100.2592),,2018/04/04 15:37:00,
912,1300256643,씨엔에스정보통신,고석철,분석,234263000,88.412,87.974,0.26104 (100.26104),,2018/04/03 15:13:00,
913,1208609541,청강전기(주),김관호,분석,234266630,88.413,87.975,0.26260 (100.2626),,2018/04/05 09:50:00,
914,1388113508,(주)이엔티파워,장정수,분석,234268850,88.414,87.976,0.26355 (100.26355),,2018/04/02 10:18:00,
915,1308124466,삼형전자 주식회사,박영원,분석,234271537,88.415,87.977,0.26470 (100.2647),,2018/04/05 08:46:00,
916,2148188924,우민전기(주),이학표,분석,234274108,88.416,87.978,0.26580 (100.2658),,2018/04/05 09:28:00,
917,1408131756,주식회사 엑스큐시스템,이기영,분석,234274800,88.416,87.978,0.26609 (100.26609),,2018/04/04 09:32:00,
918,1108147131,두로산전(주),이윤재,분석,234274980,88.417,87.978,0.26617 (100.26617),,2018/04/04 11:20:00,
919,1328138608,주식회사 서광기전,김광일,분석,234275245,88.417,87.978,0.26628 (100.26628),,2018/04/03 19:06:00,
920,1088114068,(주)대인정보통신,유재호,분석,234277477,88.417,87.979,0.26724 (100.26724),,2018/04/03 15:51:00,
921,1308637608,주식회사 서왕이노베이션,이원선,분석,234278270,88.418,87.979,0.26758 (100.26758),,2018/04/03 16:59:00,
922,1358626483,성보정보통신(주),전애경,분석,234284154,88.42,87.981,0.27010 (100.2701),,2018/04/03 09:40:00,
923,1308625441,화영일렉콤 주식회사,허영,분석,234288130,88.421,87.983,0.27180 (100.2718),,2018/04/02 09:14:00,
924,1138135425,(주)뉴넷팝,이경택,분석,234289540,88.422,87.984,0.27240 (100.2724),,2018/04/02 12:46:00,
925,1188120591,주식회사 비아이엔,함영욱,분석,234294650,88.424,87.985,0.27459 (100.27459),,2018/04/02 18:30:00,
926,2048622162,주식회사 에이테크홀딩스,이정우,분석,234295136,88.424,87.986,0.27480 (100.2748),,2018/04/05 10:25:00,
927,2068611905,(주)한포넷,이현우,분석,234295296,88.424,87.986,0.27486 (100.27486),,2018/04/04 09:08:00,
928,2208657396,(주)가온네트,오장환,분석,234296650,88.425,87.986,0.27544 (100.27544),,2018/03/30 15:08:00,
929,1348668520,주식회사 지인테크,박지현,분석,234297100,88.425,87.986,0.27564 (100.27564),,2018/04/03 20:17:00,
930,1308177809,(주)디알에스,엄주태,분석,234302380,88.427,87.988,0.27790 (100.2779),,2018/04/04 08:50:00,
931,1198192370,(주)신관산업,이철재,분석,234303780,88.427,87.989,0.27849 (100.27849),,2018/04/03 17:48:00,
932,2158769714,주식회사 누리엔에스,박봉기,분석,234308690,88.429,87.991,0.28060 (100.2806),,2018/04/02 12:48:00,
933,1138195817,(주)베스트일렉트로닉스,최경원,분석,234308981,88.429,87.991,0.28072 (100.28072),,2018/04/04 11:09:00,
934,1078212123,사단법인 장애인인권센터,김선규,분석,234313800,88.431,87.993,0.28278 (100.28278),,2018/04/02 09:39:00,
935,1168163954,삼이정보통신(주),김병수,분석,234313851,88.431,87.993,0.28280 (100.2828),,2018/04/05 12:12:00,
936,2128150475,주식회사 미래윈정보통신,이종경,분석,234316527,88.432,87.994,0.28395 (100.28395),,2018/04/04 10:39:00,
937,1298679307,주식회사 코어인프라,김정훈,분석,234316866,88.432,87.994,0.28410 (100.2841),,2018/04/03 13:18:00,
938,2118145912,영남전기통신 주식회사,장한목,분석,234317216,88.432,87.994,0.28425 (100.28425),,2018/04/03 09:19:00,
939,2248150181,주식회사 케이엘,조정훈,분석,234318500,88.433,87.994,0.28479 (100.28479),,2018/04/04 12:06:00,
940,1258107581,동광기업(주),주명숙,분석,234320240,88.434,87.995,0.28554 (100.28554),,2018/04/03 20:10:00,
941,1208745904,(주)엘엔케이네트웍스,김광일,분석,234320380,88.434,87.995,0.28560 (100.2856),,2018/04/04 11:35:00,
942,1298665195,주식회사 솔루윈,박부삼,분석,234324800,88.435,87.997,0.28749 (100.28749),,2018/04/03 08:40:00,
943,1098153822,서울텔엔지니어링(주),정영철,분석,234325000,88.435,87.997,0.28758 (100.28758),,2018/04/03 16:59:00,
944,1068642694,우림정보시스템(주),조원희,분석,234328540,88.437,87.998,0.28909 (100.28909),,2018/04/05 09:33:00,
945,2028104237,대선이엔씨(주),최승재,분석,234331282,88.438,87.999,0.29027 (100.29027),,2018/04/05 09:17:00,
946,1198168638,주식회사 연훈,박정호,분석,234331353,88.438,87.999,0.29030 (100.2903),,2018/04/04 11:01:00,
947,2118652626,(주)금성보안,송완주,분석,234335207,88.439,88.001,0.29194 (100.29194),,2018/04/04 09:46:00,
948,1138163445,주식회사 삼도통신,이정경,분석,234337400,88.44,88.001,0.29288 (100.29288),,2018/04/04 16:28:00,
949,1358141155,(주)이지텔레콤,이찬주,분석,234339300,88.441,88.002,0.29370 (100.2937),,2018/04/04 18:21:00,
950,1408183458,주식회사 보보스,오보성,분석,234339530,88.441,88.002,0.29380 (100.2938),,2018/04/03 11:31:00,
951,6058166688,(주)세계아이티씨,김황기,분석,234340464,88.441,88.003,0.29419 (100.29419),,2018/04/04 09:45:00,
952,1138157962,(주)하이눈정보통신,박종우,분석,234343900,88.443,88.004,0.29567 (100.29567),,2018/04/03 23:08:00,
953,7788700161,주식회사 테크인,인동근,분석,234347310,88.444,88.005,0.29712 (100.29712),,2018/04/04 22:01:00,
954,1108169931,(주)삼광이앤씨,이희섭,분석,234352150,88.446,88.007,0.29920 (100.2992),,2018/04/03 13:40:00,
955,2158784530,주식회사 대운텔레시스,장안성,분석,234353082,88.446,88.007,0.29960 (100.2996),,2018/04/04 09:42:00,
956,1388114337,주식회사 신안정보통신,주을목,분석,234353550,88.446,88.008,0.29980 (100.2998),,2018/04/04 09:54:00,
957,6208152688,주식회사 오리온아이,강경돈,분석,234357520,88.448,88.009,0.30149 (100.30149),,2018/04/04 16:24:00,
958,1108194750,주식회사 씨큐넷,전지윤,분석,234362520,88.45,88.011,0.30363 (100.30363),,2018/04/03 10:40:00,
959,2158749469,(주)더블유에프텍,이영길,분석,234368820,88.452,88.013,0.30633 (100.30633),,2018/03/30 11:01:00,
960,1180217524,대창 이엔씨,송효양,분석,234376680,88.455,88.016,0.30969 (100.30969),,2018/04/05 09:50:00,
961,1098160416,(주)용진정보통신,도용석,분석,234384391,88.458,88.019,0.31299 (100.31299),,2018/04/02 13:39:00,
962,1328136406,신명텔레콤(주),김문순,분석,234385327,88.458,88.019,0.31340 (100.3134),,2018/04/03 10:05:00,
963,1238637385,주식회사 제이케이네트웍스,권재욱,분석,234386144,88.458,88.02,0.31375 (100.31375),,2018/03/30 16:02:00,
964,1328191641,(주)금호비젼,최금란,분석,234387900,88.459,88.02,0.31450 (100.3145),,2018/04/03 16:06:00,
965,1218199473,(주)진성정보통신,소보영,분석,234390230,88.46,88.021,0.31549 (100.31549),,2018/04/03 17:03:00,
966,2098119463,(주)두레정보통신,임창용,분석,234392560,88.461,88.022,0.31649 (100.31649),,2018/04/04 16:14:00,
967,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,234396070,88.462,88.024,0.31799 (100.31799),,2018/04/04 08:18:00,
968,1280541959,두합정보통신,유정헌,분석,234399252,88.463,88.025,0.31936 (100.31936),,2018/04/02 08:14:00,
969,1328165629,서진전력 주식회사,김규옥,분석,234401920,88.464,88.026,0.32050 (100.3205),,2018/04/04 13:20:00,
970,2158148186,시스텍전기통신(주),전진우,분석,234406122,88.466,88.027,0.32230 (100.3223),,2018/04/05 09:43:00,
971,1228642342,주식회사 도원이엔씨,박재희,분석,234411600,88.468,88.029,0.32464 (100.32464),,2018/04/05 09:32:00,
972,1128148285,(주)백제이앤씨,손흥도,분석,234411962,88.468,88.029,0.32479 (100.32479),,2018/04/03 09:02:00,
973,1238186692,세원시스텍(주),최석규,분석,234412430,88.468,88.03,0.32500 (100.325),,2018/04/02 09:46:00,
974,1028135124,현대에이치디에스(주),최철식,분석,234413130,88.469,88.03,0.32529 (100.32529),,2018/04/04 16:49:00,
975,1098167078,(주)에스씨네트,이계영,분석,234415230,88.469,88.031,0.32619 (100.32619),,2018/03/29 08:49:00,
976,1178165329,(주)제오네트웍스,최철호,분석,234418450,88.471,88.032,0.32757 (100.32757),,2018/04/03 23:22:00,
977,4028141375,주식회사 이레유비크,박임철,분석,234419340,88.471,88.032,0.32795 (100.32795),,2018/04/04 13:32:00,
978,1218136672,더원네트웍스(주),신의숙,분석,234421660,88.472,88.033,0.32895 (100.32895),,2018/04/05 09:15:00,
979,1308642339,주식회사 케이엠미디어,김종환,분석,234423878,88.473,88.034,0.32989 (100.32989),,2018/04/02 09:56:00,
980,3148108782,지영정보통신 주식회사,이창봉,분석,234426440,88.474,88.035,0.33099 (100.33099),,2018/04/04 14:56:00,
981,1248669842,주식회사엔서브,남궁훈,분석,234426680,88.474,88.035,0.33109 (100.33109),,2018/03/29 11:45:00,
982,2208100563,경창계전 주식회사,이성욱,분석,234429000,88.475,88.036,0.33209 (100.33209),,2018/04/03 10:46:00,
983,1358138266,(주)고광,이원주,분석,234429953,88.475,88.036,0.33249 (100.33249),,2018/04/04 10:50:00,
984,1268148590,(주)씨텍,이병직,분석,234439300,88.479,88.04,0.33650 (100.3365),,2018/04/02 15:12:00,
985,4758100289,주식회사지엔아이,정미경,분석,234442570,88.48,88.041,0.33789 (100.33789),,2018/04/04 22:03:00,
986,1288135320,수호정보통신(주),김성수,분석,234442571,88.48,88.041,0.33790 (100.3379),,2018/04/04 17:08:00,
987,1058601287,(주)성산정보시스템,김기주,분석,234443506,88.48,88.041,0.33830 (100.3383),,2018/04/03 12:33:00,
988,1298608855,(주) 글로리이앤씨,이남연,분석,234445970,88.481,88.042,0.33935 (100.33935),,2018/04/02 17:49:00,
989,1238626952,주식회사 동인시스템,곽동달,분석,234449620,88.482,88.044,0.34091 (100.34091),,2018/04/04 09:33:00,
990,1308702921,주식회사 진영전기통신,전정순,분석,234449657,88.482,88.044,0.34093 (100.34093),,2018/04/02 09:26:00,
991,7708100831,진아이티 주식회사,이진행,분석,234450920,88.483,88.044,0.34147 (100.34147),,2018/04/04 14:48:00,
992,1238644305,나성산업 주식회사,김향엽,분석,234452200,88.483,88.045,0.34202 (100.34202),,2018/04/02 11:15:00,
993,2038101742,株式會社 革新電工社,김희웅,분석,234454500,88.484,88.045,0.34300 (100.343),,2018/04/04 09:03:00,
994,1238626516,(주)대유미디어시스템즈,류종문,분석,234462700,88.487,88.049,0.34651 (100.34651),,2018/04/02 17:36:00,
995,1348611949,대야정보통신주식회사,민병구,분석,234463366,88.488,88.049,0.34680 (100.3468),,2018/04/03 11:26:00,
996,1348197923,대승정보통신 주식회사,최승곤,분석,234469908,88.49,88.051,0.34959 (100.34959),,2018/04/03 10:56:00,
997,1248168611,(주)우리넷,김광수,분석,234473750,88.492,88.053,0.35124 (100.35124),,2018/04/03 10:57:00,
998,1288628576,주식회사씨큐앤,박용인,분석,234475049,88.492,88.053,0.35180 (100.3518),,2018/04/03 00:26:00,
999,2068167587,주식회사 보다텍,임민혜,분석,234475840,88.492,88.053,0.35213 (100.35213),,2018/04/04 16:17:00,
1000,1348171262,주식회사 신양,황규봉,분석,234476450,88.493,88.054,0.35239 (100.35239),,2018/04/04 16:22:00,
1001,1198678994,(주)제이티통신,이정태,분석,234478690,88.493,88.055,0.35335 (100.35335),,2018/04/03 09:02:00,
1002,2148161231,(주)유엔터스,이래철,분석,234486490,88.496,88.057,0.35669 (100.35669),,2018/04/04 10:40:00,
1003,1238147855,주식회사 뉴플러스,윤여찬,분석,234487000,88.497,88.058,0.35691 (100.35691),,2018/04/02 09:31:00,
1004,2208110402,정안전기(주),이학용,분석,234487433,88.497,88.058,0.35710 (100.3571),,2018/04/03 13:19:00,
1005,2118612681,(주)해우정보시스템,김병헌,분석,234489067,88.497,88.058,0.35779 (100.35779),,2018/03/30 19:19:00,
1006,1258625565,주식회사 더지원네트웍스,최보윤,분석,234489300,88.497,88.059,0.35789 (100.35789),,2018/04/04 09:06:00,
1007,1428119253,주식회사 메디전자,장일문,분석,234489301,88.497,88.059,0.35789 (100.35789),,2018/04/03 10:17:00,
1008,1268175947,우리전력(주),최성학,분석,234489500,88.497,88.059,0.35798 (100.35798),,2018/04/02 09:26:00,
1009,1278105497,(주)이화엔지니어링,이승자,분석,234491240,88.498,88.059,0.35872 (100.35872),,2018/04/05 09:16:00,
1010,1238196749,(주)용화전기통신,송승길,분석,234491613,88.498,88.059,0.35888 (100.35888),,2018/04/04 18:11:00,
1011,1058746506,(주)파워일렉,이정림,분석,234493740,88.499,88.06,0.35979 (100.35979),,2018/04/03 09:05:00,
1012,1048178207,주식회사 씨에스티씨,김현숙,분석,234497710,88.501,88.062,0.36149 (100.36149),,2018/04/03 15:25:00,
1013,1248137312,대신네트웍스주식회사,연규현,분석,234499800,88.501,88.062,0.36239 (100.36239),,2018/04/05 09:08:00,
1014,2118726218,주식회사 씨그테크,이윤호,분석,234500350,88.502,88.063,0.36262 (100.36262),,2018/03/29 15:03:00,
1015,1062873386,이행정보통신공사,오흥식,분석,234501520,88.502,88.063,0.36312 (100.36312),,2018/03/30 10:20:00,
1016,1138158414,(주)신우종합정보,김찬종,분석,234502362,88.502,88.063,0.36348 (100.36348),,2018/04/03 16:05:00,
1017,1108137685,(주)링크엔존테크놀러지,성장연,분석,234509030,88.505,88.066,0.36634 (100.36634),,2018/04/03 18:35:00,
1018,1288196628,코마정보통신(주),이경수,분석,234512660,88.506,88.067,0.36789 (100.36789),,2018/04/04 06:07:00,
1019,1238150781,보람아이엔씨(주),우숙자,분석,234517575,88.508,88.069,0.37000 (100.37),,2018/04/05 09:43:00,
1020,1358119406,대보정보통신 주식회사,이태규,분석,234517580,88.508,88.069,0.37000 (100.37),,2018/04/05 10:18:00,
1021,1348629361,주식회사 삼은텔레콤,홍칠영,분석,234521850,88.51,88.071,0.37183 (100.37183),,2018/04/02 12:03:00,
1022,2148770450,주식회사 아리시스,이대섭,분석,234523648,88.51,88.071,0.37259 (100.37259),,2018/04/03 10:03:00,
1023,2068120414,(주)일광기업,오도진,분석,234525144,88.511,88.072,0.37324 (100.37324),,2018/04/04 09:02:00,
1024,2068629138,(주)하나윈정보기술,도수현,분석,234526219,88.511,88.072,0.37370 (100.3737),,2018/04/04 08:59:00,
1025,1068641638,(주)매트릭스미디어,김진성,분석,234528789,88.512,88.073,0.37480 (100.3748),,2018/04/04 08:46:00,
1026,1138189770,인콤아이에스(주),강점식,분석,234529030,88.512,88.073,0.37490 (100.3749),,2018/04/04 10:10:00,
1027,2108164712,주식회사 데스카,조혜연,분석,234529748,88.513,88.074,0.37521 (100.37521),,2018/04/02 15:42:00,
1028,1278169905,남양전기통신(주),정찬영,분석,234534160,88.514,88.075,0.37709 (100.37709),,2018/04/05 08:42:00,
1029,1188109728,득진통신(주),김진섭,분석,234535332,88.515,88.076,0.37760 (100.3776),,2018/04/04 10:49:00,
1030,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,234537435,88.516,88.077,0.37850 (100.3785),,2018/03/30 11:11:00,
1031,1278129000,(주)아스텍통신,이부전,분석,234540800,88.517,88.078,0.37994 (100.37994),,2018/03/30 09:39:00,
1032,2178135988,주식회사 조은정보,조용정,분석,234543780,88.518,88.079,0.38121 (100.38121),,2018/04/03 17:19:00,
1033,1288179309,주식회사 천일,이민자,분석,234547248,88.519,88.08,0.38270 (100.3827),,2018/04/03 18:11:00,
1034,1228181544,주식회사 윌테크,박동환,분석,234547656,88.519,88.08,0.38287 (100.38287),,2018/04/03 11:51:00,
1035,1278190728,주식회사 휴먼시스템,김준형,분석,234548885,88.52,88.081,0.38340 (100.3834),,2018/04/03 12:48:00,
1036,1278136758,금오통신건설(주),김형배,분석,234550519,88.521,88.082,0.38410 (100.3841),,2018/04/04 11:31:00,
1037,4178600013,블랙썬 주식회사,이희부,분석,234554000,88.522,88.083,0.38559 (100.38559),,2018/04/04 08:22:00,
1038,1078715727,주식회사 다해씨엔에스,이광준,분석,234556594,88.523,88.084,0.38670 (100.3867),,2018/04/04 13:30:00,
1039,1108155382,(주)굿채널시스템,백홍현,분석,234557060,88.523,88.084,0.38689 (100.38689),,2018/04/04 09:20:00,
1040,1298103501,성남소방전기(주),권수용,분석,234558227,88.523,88.084,0.38739 (100.38739),,2018/03/28 21:24:00,
1041,2068690079,주식회사 제이넷시스템즈,이재천,분석,234558230,88.523,88.084,0.38740 (100.3874),,2018/04/03 09:56:00,
1042,1198123174,주식회사 도래정보시스템,이은숙,분석,234561000,88.524,88.085,0.38858 (100.38858),,2018/04/04 09:31:00,
1043,1118113347,범진성업(주),최병권,분석,234561070,88.524,88.085,0.38861 (100.38861),,2018/04/03 08:27:00,
1044,1198195585,(주)경원정보통신,박진원,분석,234567000,88.527,88.088,0.39115 (100.39115),,2018/04/02 15:08:00,
1045,1290978097,아미정보통신,김용진,분석,234572700,88.529,88.09,0.39359 (100.39359),,2018/04/04 09:25:00,
1046,5138189849,주식회사 엘에스케이네트워크,이상근,분석,234574760,88.53,88.091,0.39447 (100.39447),,2018/04/03 09:32:00,
1047,1078155407,(주)윤익계전,안용준,분석,234580660,88.532,88.093,0.39700 (100.397),,2018/03/29 18:47:00,
1048,2158643395,민네트워크(주),황상택,분석,234582400,88.533,88.094,0.39774 (100.39774),,2018/04/02 15:01:00,
1049,1228116359,유호전기공업(주),유인창,분석,234587650,88.535,88.095,0.39999 (100.39999),,2018/04/04 18:30:00,
1050,1408179804,주식회사 에스엠네트웍스,박상준,분석,234587680,88.535,88.095,0.40000 (100.4),,2018/04/02 03:31:00,
1051,1238156183,서울전력주식회사,박태임,분석,234590230,88.535,88.096,0.40109 (100.40109),,2018/04/05 08:25:00,
1052,2158753003,주식회사 이예스피,민은정,분석,234594920,88.537,88.098,0.40310 (100.4031),,2018/04/03 13:28:00,
1053,1318198850,주식회사 케이디이앤씨,강민식,분석,234596549,88.538,88.099,0.40380 (100.4038),,2018/04/05 08:42:00,
1054,2098133432,(주)가람씨앤씨,임승덕,분석,234603560,88.541,88.101,0.40680 (100.4068),,2018/04/03 09:11:00,
1055,1058729128,주식회사 디에이치미디어테크,신용인,분석,234604290,88.541,88.102,0.40711 (100.40711),,2018/04/04 16:10:00,
1056,2170477672,한국A/V산업,이재숙,분석,234610560,88.543,88.104,0.40979 (100.40979),,2018/04/03 08:28:00,
1057,2018190031,주식회사 태건씨앤씨,김복수,분석,234617110,88.546,88.107,0.41260 (100.4126),,2018/04/03 18:15:00,
1058,1388180782,티앤아이이 주식회사,이주연,분석,234620614,88.547,88.108,0.41409 (100.41409),,2018/03/29 09:44:00,
1059,2048639509,주식회사 대한유비텍,강성철,분석,234624350,88.548,88.109,0.41569 (100.41569),,2018/04/02 14:07:00,
1060,6658800635,주식회사 그린텔,임성순,분석,234635560,88.553,88.113,0.42049 (100.42049),,2018/04/05 08:14:00,
1061,2048187419,(주)디지털우민,문장석,분석,234637200,88.553,88.114,0.42119 (100.42119),,2018/04/03 18:05:00,
1062,1288708320,주식회사 도경정보통신,정길호,분석,234640240,88.554,88.115,0.42249 (100.42249),,2018/03/29 13:52:00,
1063,1138683636,주식회사 온택,허윤훈,분석,234642300,88.555,88.116,0.42338 (100.42338),,2018/04/02 10:53:00,
1064,1298181583,주식회사엔엠씨,김준철,분석,234642580,88.555,88.116,0.42350 (100.4235),,2018/04/02 09:19:00,
1065,1018116968,(주)넥슨정보통신,신양인,분석,234642820,88.555,88.116,0.42360 (100.4236),,2018/04/02 10:19:00,
1066,2118101156,(주)인스틴솔루션,박세준,분석,234644900,88.556,88.117,0.42449 (100.42449),,2018/03/29 10:59:00,
1067,2058132431,(주)삼화동력개발,정권봉,분석,234645620,88.556,88.117,0.42480 (100.4248),,2018/04/02 15:41:00,
1068,1058188805,(주)경성텔레콤,김천수,분석,234646080,88.557,88.117,0.42499 (100.42499),,2018/04/04 17:44:00,
1069,1098156682,한국 이엠에스(주),이재덕,분석,234648886,88.558,88.118,0.42619 (100.42619),,2018/04/02 13:22:00,
1070,1068648117,주식회사 티원엘에스,김영규,분석,234650757,88.558,88.119,0.42700 (100.427),,2018/04/02 13:48:00,
1071,1298623254,주식회사 제노시스,송지윤,분석,234655430,88.56,88.121,0.42900 (100.429),,2018/04/05 09:38:00,
1072,1308611160,대광정보시스템(주),김미영,분석,234660800,88.562,88.123,0.43129 (100.43129),,2018/04/04 09:33:00,
1073,2158174914,덕일이앤티(주),김만준,분석,234661750,88.562,88.123,0.43170 (100.4317),,2018/04/02 16:17:00,
1074,2158671120,(주)엔코아링크,민경신,분석,234662900,88.563,88.124,0.43219 (100.43219),,2018/04/03 17:09:00,
1075,1138615856,(주)서원티에스,김안수,분석,234663840,88.563,88.124,0.43259 (100.43259),,2018/04/04 17:30:00,
1076,1408135183,주식회사 리버스톤미디어,박득인,분석,234665480,88.564,88.125,0.43330 (100.4333),,2018/04/03 16:38:00,
1077,1328152594,(주)서원이엔씨,서철우,분석,234666180,88.564,88.125,0.43360 (100.4336),,2018/03/31 10:23:00,
1078,1198631650,(주)대산엔지니어,김현숙,분석,234669472,88.565,88.126,0.43501 (100.43501),,2018/04/02 16:54:00,
1079,1248733720,일렉큐브 주식회사,조경남,분석,234670850,88.566,88.127,0.43560 (100.4356),,2018/04/03 09:39:00,
