순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,2018179526,중앙케이블네트워크(주),노상우,분석,82536744,85.0,89.146,88.93,1.35150 (101.3515),14 11,2018/10/15 13:52:53,
591,1178113423,주식회사 씨제이헬로,변동식,분석,82536850,85.0,89.146,88.93,1.35163 (101.35163),1 4,2018/10/17 08:42:11,
592,2148847295,티에스퓨처 주식회사,김명성,분석,82567282,85.0,89.179,88.963,1.38899 (101.38899),13 7,2018/10/16 09:28:04,
593,1048120291,청음통신 주식회사,임광희,분석,82585200,85.0,89.198,88.983,1.41100 (101.411),2 15,2018/10/18 09:32:44,
594,1108172440,주식회사 다보파워코리아,강희철,분석,82598067,85.0,89.212,88.996,1.42680 (101.4268),1 4,2018/10/17 15:42:50,
595,1178152009,동아신호 주식회사,최종수,분석,82682000,85.0,89.302,89.087,1.52986 (101.52986),6 9,2018/10/16 15:40:46,
596,1448127458,주식회사 엔디코,양영숙,분석,82699535,85.0,89.321,89.106,1.55140 (101.5514),12 10,2018/10/15 14:09:37,
597,1198632979,성민전기 주식회사,김미영,분석,82735770,85.0,89.361,89.145,1.59589 (101.59589),14 7,2018/10/16 22:03:33,
598,1198141207,(주)텍센,권유찬,분석,82803300,85.0,89.433,89.218,1.67881 (101.67881),12 9,2018/10/12 16:00:16,
599,2098134940,주식회사윤송이엔씨,정윤계,분석,82855000,85.0,89.489,89.273,1.74230 (101.7423),4 8,2018/10/18 09:04:15,
600,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,82929770,85.0,89.57,89.354,1.83411 (101.83411),6 10,2018/10/16 06:50:03,
601,1138618396,(주)아이씨엔캐스트,최안철,분석,82968274,85.0,89.612,89.395,1.88140 (101.8814),8 11,2018/10/15 09:31:42,
602,2208110402,정안전기(주),이학용,분석,82969089,85.0,89.613,89.396,1.88240 (101.8824),6 15,2018/10/18 08:36:52,
603,2048162437,다남전기(주),이병근,분석,83007370,85.0,89.654,89.437,1.92940 (101.9294),6 1,2018/10/18 08:31:20,
604,1078724454,정일씨엔아이(주),유지봉,분석,83279490,85.0,89.948,89.731,2.26355 (102.26355),9 8,2018/10/17 15:53:49,
605,1148633857,에스엠이엔지(주),이관휴,분석,83481967,85.0,90.166,89.949,2.51219 (102.51219),8 14,2018/10/17 10:15:19,
606,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,84372728,85.0,91.129,90.909,3.60600 (103.606),3 10,2018/10/16 10:23:48,
607,1018143596,부기테크(주),은철우,분석,334991900,85.0,361.8172,360.943,311.35535 (411.35535),11 5,2018/10/18 09:17:01,예가초과
-1,1088127729,주식회사 대원네시스,이연호,분석,81239467,84.8,87.744,87.533,-0.24150 (99.7585),10 11,2018/10/12 14:08:14,낙찰하한선 미달
-2,1058173369,(주)신한개발,이종순,분석,81236210,84.8,87.741,87.529,-0.24550 (99.7545),12 14,2018/10/12 11:13:19,낙찰하한선 미달
-3,1013899212,현대아이텍,김청호,분석,81235720,84.8,87.74,87.529,-0.24611 (99.75389),10 11,2018/10/17 20:59:41,낙찰하한선 미달
-4,1078824918,주식회사 칸정보기술,정상훈,분석,81235560,84.8,87.74,87.528,-0.24630 (99.7537),5 1,2018/10/17 11:45:51,낙찰하한선 미달
-5,2120549052,태성통신,최재석,분석,81227826,84.6,87.732,87.52,-0.25580 (99.7442),7 14,2018/10/18 06:29:52,낙찰하한선 미달
-6,2048140753,(주)청효이씨이,이범석,분석,81227650,84.6,87.732,87.52,-0.25601 (99.74399),10 4,2018/10/16 13:43:53,낙찰하한선 미달
-7,1013672771,전일통신,반석현,분석,81223990,84.6,87.728,87.516,-0.26051 (99.73949),13 1,2018/10/18 07:31:13,낙찰하한선 미달
-8,2098125664,(주)부신전력,윤영배,분석,81223261,84.6,87.727,87.515,-0.26140 (99.7386),10 7,2018/10/18 08:53:17,낙찰하한선 미달
-9,1068178635,(주)지아이테크놀러지,홍영우,분석,81221306,84.6,87.725,87.513,-0.26380 (99.7362),14 10,2018/10/16 14:16:25,낙찰하한선 미달
-10,1018151140,(주)사운드솔루션,이홍,분석,81221000,84.4,87.724,87.513,-0.26418 (99.73582),3 1,2018/10/17 09:23:17,낙찰하한선 미달
-11,1088604075,청목이앤아이 주식회사,김희경,분석,81220378,84.4,87.724,87.512,-0.26494 (99.73506),15 13,2018/10/17 15:42:37,낙찰하한선 미달
-12,1128148359,(주)펜타콤씨엔씨,최상록,분석,81220170,84.4,87.724,87.512,-0.26520 (99.7348),7 4,2018/10/16 09:22:09,낙찰하한선 미달
-13,1128143733,공간미디어(주),김명숙,분석,81219954,84.4,87.723,87.512,-0.26547 (99.73453),13 14,2018/10/18 08:11:14,낙찰하한선 미달
-14,2068164028,주식회사 이지아이앤씨,김한복,분석,81219750,84.4,87.723,87.511,-0.26572 (99.73428),7 9,2018/10/18 09:37:44,낙찰하한선 미달
-15,2118606665,주식회사 아라랏,오선환,분석,81219384,84.4,87.723,87.511,-0.26617 (99.73383),5 2,2018/10/17 22:34:49,낙찰하한선 미달
-16,1018154491,엘케이테크넷(주),이만형,분석,81219351,84.4,87.723,87.511,-0.26621 (99.73379),6 5,2018/10/18 08:56:38,낙찰하한선 미달
-17,1198637085,(주) 하이네트워크,이준수,분석,81217804,84.4,87.721,87.509,-0.26811 (99.73189),3 7,2018/10/17 08:58:13,낙찰하한선 미달
-18,1200582335,델타전자통신,이성남,분석,81216300,84.4,87.719,87.508,-0.26995 (99.73005),2 15,2018/10/18 03:48:31,낙찰하한선 미달
-19,2150786744,영진전기통신공사,정재인,분석,81213155,84.4,87.716,87.504,-0.27381 (99.72619),9 5,2018/10/16 16:41:16,낙찰하한선 미달
-20,1188109728,득진통신(주),김진섭,분석,81210232,84.2,87.713,87.501,-0.27740 (99.7226),14 2,2018/10/17 14:52:53,낙찰하한선 미달
-21,2118696662,(주)아이넷빌더,박해성,분석,81207860,84.2,87.71,87.499,-0.28032 (99.71968),4 9,2018/10/17 09:57:48,낙찰하한선 미달
-22,2208660663,주식회사 데이타렉스,김정국,분석,81206900,84.2,87.709,87.498,-0.28149 (99.71851),6 8,2018/10/17 11:30:59,낙찰하한선 미달
-23,1208623636,(주)애니베스트,김병노,분석,81202250,84.0,87.704,87.492,-0.28720 (99.7128),9 12,2018/10/16 09:04:40,낙찰하한선 미달
-24,1068184554,(주)송화전기통신,고진홍,분석,81201920,84.0,87.704,87.492,-0.28761 (99.71239),11 8,2018/10/17 11:02:45,낙찰하한선 미달
-25,1068619761,(주) 한걸음정보통신,정진원,분석,81201280,84.0,87.703,87.491,-0.28840 (99.7116),7 9,2018/10/17 17:53:38,낙찰하한선 미달
-26,1198602494,(주) 네오인아이텍,이경미,분석,81197380,84.0,87.699,87.487,-0.29319 (99.70681),11 8,2018/10/18 09:07:29,낙찰하한선 미달
-27,1148176981,(주)용희시스템,김한병,분석,81196062,84.0,87.698,87.486,-0.29480 (99.7052),5 8,2018/10/18 09:28:08,낙찰하한선 미달
-28,2148731175,씨케이링크(주),최형수,분석,81195080,84.0,87.696,87.485,-0.29601 (99.70399),4 10,2018/10/15 19:05:25,낙찰하한선 미달
-29,2208176739,(주)케이써비스,이난희,분석,81193780,84.0,87.695,87.483,-0.29761 (99.70239),3 13,2018/10/16 08:55:27,낙찰하한선 미달
-30,1068194348,(주)퓨젼아이앤씨,방극진,분석,81192100,83.8,87.693,87.482,-0.29967 (99.70033),13 1,2018/10/18 09:21:54,낙찰하한선 미달
-31,1068619586,엠앨캐스트주식회사,김철호,분석,81191826,83.8,87.693,87.481,-0.30001 (99.69999),7 11,2018/10/11 15:55:48,낙찰하한선 미달
-32,2208869047,양지전기 주식회사,박승연,분석,81191330,83.8,87.692,87.481,-0.30061 (99.69939),4 13,2018/10/12 09:57:06,낙찰하한선 미달
-33,2048187419,(주)디지털우민,문장석,분석,81190870,83.8,87.692,87.48,-0.30118 (99.69882),3 6,2018/10/16 15:28:40,낙찰하한선 미달
-34,1058688514,(주)엠티에스정보기술,신현준,분석,81190770,83.8,87.692,87.48,-0.30130 (99.6987),4 3,2018/10/16 10:43:38,낙찰하한선 미달
-35,2208773239,주식회사 태영엔에스,김윤태,분석,81190600,83.8,87.692,87.48,-0.30151 (99.69849),12 7,2018/10/18 08:58:26,낙찰하한선 미달
-36,2098121862,거우전설주식회사,김영훈,분석,81190482,83.8,87.692,87.48,-0.30166 (99.69834),12 4,2018/10/17 10:33:49,낙찰하한선 미달
-37,1078128574,(주)대진정보텔레콤,경완수,분석,81189930,83.8,87.691,87.479,-0.30233 (99.69767),13 12,2018/10/17 13:59:26,낙찰하한선 미달
-38,2168100638,원흥전설(주),이제호,분석,81188740,83.8,87.69,87.478,-0.30379 (99.69621),4 6,2018/10/17 11:04:41,낙찰하한선 미달
-39,1138677788,(주)제이에스지테크,박혜경,분석,81188600,83.8,87.689,87.478,-0.30397 (99.69603),10 3,2018/10/16 08:01:43,낙찰하한선 미달
-40,1098643839,주식회사 케이비정보통신,지인현,분석,81187551,83.8,87.688,87.477,-0.30525 (99.69475),2 6,2018/10/18 09:19:11,낙찰하한선 미달
-41,2158199031,한소리이앤씨주식회사,전화진,분석,81186940,83.8,87.688,87.476,-0.30600 (99.694),14 7,2018/10/17 08:54:59,낙찰하한선 미달
-42,2058125376,주식회사 명성라이픽스,황석고,분석,81185881,83.8,87.687,87.475,-0.30731 (99.69269),11 4,2018/10/17 09:47:11,낙찰하한선 미달
-43,2068650742,한선씨앤씨 주식회사,장홍식,분석,81185640,83.8,87.686,87.475,-0.30760 (99.6924),15 14,2018/10/15 09:36:56,낙찰하한선 미달
-44,1198116692,주식회사 서우건설산업,이종근,분석,81184464,83.8,87.685,87.473,-0.30905 (99.69095),7 10,2018/10/18 09:16:22,낙찰하한선 미달
-45,1078682044,명승파워넷 주식회사,공건식,분석,81183360,83.6,87.684,87.472,-0.31040 (99.6896),12 5,2018/10/15 15:58:57,낙찰하한선 미달
-46,1138175669,(주)용상전기통신,권혁기,분석,81182299,83.6,87.683,87.471,-0.31170 (99.6883),9 8,2018/10/17 15:22:40,낙찰하한선 미달
-47,1098160416,(주)용진정보통신,도용석,분석,81179610,83.6,87.68,87.468,-0.31501 (99.68499),1 9,2018/10/15 09:21:06,낙찰하한선 미달
-48,1188117437,탑인더스트리(주),이정임,분석,81177490,83.6,87.677,87.466,-0.31761 (99.68239),4 2,2018/10/16 14:54:48,낙찰하한선 미달
-49,1048159651,(주)성우음향정보통신,송민자,분석,81176842,83.6,87.677,87.465,-0.31840 (99.6816),10 12,2018/10/18 09:25:59,낙찰하한선 미달
-50,1058746675,(주)양지이엔지,김동수,분석,81176745,83.6,87.677,87.465,-0.31852 (99.68148),9 7,2018/10/18 09:26:35,낙찰하한선 미달
-51,1148637590,(주) 어빌리티시스템즈,신재일,분석,81175539,83.6,87.675,87.464,-0.32000 (99.68),9 14,2018/10/18 09:53:22,낙찰하한선 미달
-52,2048620636,(주)유시스,이경재,분석,81174170,83.4,87.674,87.462,-0.32169 (99.67831),5 4,2018/10/15 14:50:01,낙찰하한선 미달
-53,1188108054,대한신호(주),안종석,분석,81173991,83.4,87.674,87.462,-0.32191 (99.67809),10 8,2018/10/17 17:30:13,낙찰하한선 미달
-54,2178122426,(주)웨이브원,윤달호,분석,81172851,83.4,87.672,87.461,-0.32331 (99.67669),13 3,2018/10/15 15:26:16,낙찰하한선 미달
-55,2118645407,흥일정보통신(주),정본영,분석,81172526,83.4,87.672,87.46,-0.32370 (99.6763),12 9,2018/10/17 09:16:24,낙찰하한선 미달
-56,2028136758,주식회사 남양계전,민강기,분석,81172445,83.4,87.672,87.46,-0.32380 (99.6762),12 10,2018/10/18 09:23:39,낙찰하한선 미달
-57,2188118793,한국영상(주),송화재,분석,81171223,83.4,87.671,87.459,-0.32530 (99.6747),1 14,2018/10/12 14:16:09,낙찰하한선 미달
-58,2168107645,(주)한신기전통신,한후수,분석,81170280,83.4,87.67,87.458,-0.32646 (99.67354),4 3,2018/10/16 13:32:52,낙찰하한선 미달
-59,1098618489,주식회사 유티월드,윤영선,분석,81169594,83.4,87.669,87.457,-0.32731 (99.67269),10 5,2018/10/17 08:46:40,낙찰하한선 미달
-60,2018190031,주식회사 태건씨앤씨,김복수,분석,81169350,83.4,87.669,87.457,-0.32760 (99.6724),12 11,2018/10/16 10:26:56,낙찰하한선 미달
-61,2068629138,(주)하나윈정보기술,도수현,분석,81168780,83.4,87.668,87.456,-0.32830 (99.6717),7 5,2018/10/17 18:16:58,낙찰하한선 미달
-62,2066762193,보성통신,문용권,분석,81168128,83.4,87.667,87.456,-0.32911 (99.67089),12 13,2018/10/17 08:29:23,낙찰하한선 미달
-63,1098610416,(주)네시비스,이은섭,분석,81165000,83.2,87.664,87.452,-0.33295 (99.66705),2 6,2018/10/18 09:55:54,낙찰하한선 미달
-64,1188111452,동화전자산업(주),김종화,분석,81164920,83.2,87.664,87.452,-0.33304 (99.66696),2 9,2018/10/18 09:12:33,낙찰하한선 미달
-65,2088115955,대건통신건설(주),양승범,분석,81162380,83.2,87.661,87.45,-0.33616 (99.66384),7 10,2018/10/17 13:50:40,낙찰하한선 미달
-66,1068619820,주식회사유엔콘트롤,남성모,분석,81162000,83.2,87.661,87.449,-0.33663 (99.66337),9 8,2018/10/11 09:57:59,낙찰하한선 미달
-67,7148800617,주식회사 성진정보통신,문계철,분석,81161858,83.2,87.661,87.449,-0.33680 (99.6632),6 10,2018/10/12 09:36:03,낙찰하한선 미달
-68,2158171649,(주)삼삼통신기술,이성오,분석,81160900,83.2,87.66,87.448,-0.33798 (99.66202),7 10,2018/10/16 09:15:08,낙찰하한선 미달
-69,2200197668,엘지전기통신,하배용,분석,81160720,83.2,87.659,87.448,-0.33820 (99.6618),10 14,2018/10/18 08:46:04,낙찰하한선 미달
-70,1228118380,주식회사 상상인,유준원,분석,81160640,83.2,87.659,87.448,-0.33830 (99.6617),3 15,2018/10/16 13:14:34,낙찰하한선 미달
-71,1018126108,(주)일능,심금자,분석,81159270,83.2,87.658,87.446,-0.33998 (99.66002),12 13,2018/10/18 09:49:07,낙찰하한선 미달
-72,1068648117,주식회사 티원엘에스,김영규,분석,81159252,83.2,87.658,87.446,-0.34000 (99.66),10 9,2018/10/15 10:55:54,낙찰하한선 미달
-73,1108170025,(주)원비즈시스템,박의영,분석,81158983,83.2,87.657,87.446,-0.34033 (99.65967),12 15,2018/10/15 14:49:15,낙찰하한선 미달
-74,1068146133,(주)케이씨이,조정휘,분석,81158438,83.2,87.657,87.445,-0.34100 (99.659),1 6,2018/10/17 12:28:34,낙찰하한선 미달
-75,2318106024,성안전력 주식회사,이우현,분석,81158112,83.2,87.657,87.445,-0.34140 (99.6586),6 14,2018/10/17 08:36:14,낙찰하한선 미달
-76,1108175622,동해아이앤티(주),이기봉,분석,81157860,83.2,87.656,87.445,-0.34171 (99.65829),15 8,2018/10/18 09:23:19,낙찰하한선 미달
-77,1088607510,애드온스마트 주식회사,신승자,분석,81157623,83.2,87.656,87.444,-0.34200 (99.658),1 13,2018/10/17 21:59:54,낙찰하한선 미달
-78,1028135124,현대에이치디에스(주),최철식,분석,81157379,83.2,87.656,87.444,-0.34230 (99.6577),10 14,2018/10/18 09:49:17,낙찰하한선 미달
-79,1078162397,신용통신 주식회사,변옥희,분석,81157045,83.2,87.655,87.444,-0.34271 (99.65729),1 14,2018/10/17 09:17:36,낙찰하한선 미달
-80,2178145434,주식회사 한양전자피에이,여동도,분석,81155017,83.0,87.653,87.442,-0.34520 (99.6548),10 12,2018/10/16 16:05:15,낙찰하한선 미달
-81,2148705513,주식회사 케이이에스 전기공사,강성진,분석,81153310,83.0,87.651,87.44,-0.34730 (99.6527),6 13,2018/10/15 15:17:28,낙찰하한선 미달
-82,1178164451,(주)지엠디텔레콤,김창윤,분석,81152656,83.0,87.651,87.439,-0.34810 (99.6519),7 10,2018/10/17 10:24:50,낙찰하한선 미달
-83,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,81148423,83.0,87.646,87.434,-0.35330 (99.6467),5 15,2018/10/17 11:17:13,낙찰하한선 미달
-84,1068603240,태경이엘피 주식회사,김평석,분석,81147523,83.0,87.645,87.434,-0.35441 (99.64559),7 1,2018/10/16 16:26:18,낙찰하한선 미달
-85,2148683225,(주)신화시스템,채관석,분석,81146140,82.8,87.644,87.432,-0.35611 (99.64389),4 8,2018/10/15 15:30:52,낙찰하한선 미달
-86,1148680379,주식회사 다경시스템,김대원,분석,81146050,82.8,87.644,87.432,-0.35622 (99.64378),15 11,2018/10/15 16:35:33,낙찰하한선 미달
-87,1068608755,(주)디제이티,차시환,분석,81142639,82.8,87.64,87.428,-0.36040 (99.6396),10 14,2018/10/18 08:15:19,낙찰하한선 미달
-88,6078616291,케이시스 주식회사,김중섭,분석,81142477,82.8,87.64,87.428,-0.36060 (99.6394),15 2,2018/10/16 16:51:04,낙찰하한선 미달
-89,1054180243,태우산전,강정자,분석,81141742,82.8,87.639,87.427,-0.36151 (99.63849),1 8,2018/10/16 16:50:20,낙찰하한선 미달
-90,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,81140766,82.8,87.638,87.426,-0.36270 (99.6373),6 11,2018/10/16 09:59:22,낙찰하한선 미달
-91,2208886221,주식회사 와이앤케이플러스,권오현,분석,81138892,82.8,87.636,87.424,-0.36501 (99.63499),3 12,2018/10/15 11:34:18,낙찰하한선 미달
-92,2148665931,(주)프라임디지탈네트웍스,안진호,분석,81138490,82.8,87.635,87.424,-0.36550 (99.6345),13 3,2018/10/17 10:10:42,낙찰하한선 미달
-93,1138618789,이노뎁(주),이성진,분석,81138323,82.8,87.635,87.424,-0.36570 (99.6343),15 14,2018/10/17 08:54:06,낙찰하한선 미달
-94,1238135136,(주)청남통신,최재언,분석,81138320,82.8,87.635,87.424,-0.36571 (99.63429),11 10,2018/10/17 15:45:05,낙찰하한선 미달
-95,4208700205,주식회사 가은씨앤에스,양미영,분석,81137500,82.6,87.634,87.423,-0.36672 (99.63328),3 15,2018/10/16 17:11:00,낙찰하한선 미달
-96,2158754394,씨스존 주식회사,정찬원,분석,81131320,82.6,87.628,87.416,-0.37430 (99.6257),15 7,2018/10/16 10:45:39,낙찰하한선 미달
-97,2208127086,동강엠텍(주),차영문,분석,81130179,82.6,87.626,87.415,-0.37570 (99.6243),5 13,2018/10/16 09:24:05,낙찰하한선 미달
-98,2208727337,주식회사주니파워네트웍스,노병준,분석,81128960,82.6,87.625,87.414,-0.37720 (99.6228),1 6,2018/10/16 11:42:33,낙찰하한선 미달
-99,2018176136,(주)휴넷시스템,김초영,분석,81123830,82.4,87.62,87.408,-0.38350 (99.6165),13 3,2018/10/18 09:08:19,낙찰하한선 미달
-100,4118146506,케이엠티시스템 주식회사,김정식,분석,81122980,82.4,87.619,87.407,-0.38454 (99.61546),3 12,2018/10/17 09:37:13,낙찰하한선 미달
-101,1078161011,(주)장수커뮤니케이션즈,김현수,분석,81122360,82.4,87.618,87.406,-0.38531 (99.61469),15 14,2018/10/17 09:05:11,낙찰하한선 미달
-102,5578100072,플러스원씨엔에스 주식회사,배익수,분석,81122035,82.4,87.618,87.406,-0.38571 (99.61429),9 7,2018/10/15 09:37:18,낙찰하한선 미달
-103,2208680918,(주)엠디엠알,이재원,분석,81119918,82.4,87.615,87.404,-0.38830 (99.6117),5 13,2018/10/18 08:52:47,낙찰하한선 미달
-104,1208110951,(주)세아네트웍스,박의숙,분석,81118750,82.2,87.614,87.403,-0.38974 (99.61026),12 14,2018/10/12 08:47:02,낙찰하한선 미달
-105,3168123644,주식회사 지엔씨원,이미자,분석,81117516,82.2,87.613,87.401,-0.39125 (99.60875),14 10,2018/10/17 07:53:49,낙찰하한선 미달
-106,1148133871,주식회사소비코,권대현,분석,81115680,82.2,87.611,87.399,-0.39351 (99.60649),3 9,2018/10/17 09:05:35,낙찰하한선 미달
-107,1088159691,(주)다우텔레콤,이영순,분석,81113070,82.2,87.608,87.396,-0.39671 (99.60329),3 4,2018/10/18 09:08:02,낙찰하한선 미달
-108,2208604531,주식회사 월드린시스템즈,류준열,분석,81110750,82.2,87.605,87.394,-0.39956 (99.60044),13 14,2018/10/16 22:11:37,낙찰하한선 미달
-109,2148669602,(주)우호텔레콤,이강록,분석,81109600,82.0,87.604,87.393,-0.40098 (99.59902),3 13,2018/10/17 15:15:14,낙찰하한선 미달
-110,2078109289,栗林建設 株式會社,윤석율,분석,81099000,81.8,87.593,87.381,-0.41399 (99.58601),8 3,2018/10/18 09:01:10,낙찰하한선 미달
-111,1088611746,에스비엠텔레콤(주),홍은수,분석,81096220,81.8,87.59,87.378,-0.41741 (99.58259),12 2,2018/10/17 07:42:36,낙찰하한선 미달
-112,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,81093615,81.8,87.587,87.375,-0.42060 (99.5794),15 12,2018/10/15 09:33:16,낙찰하한선 미달
-113,3188600619,주식회사 태정이앤아이,정태용,분석,81091648,81.8,87.585,87.373,-0.42302 (99.57698),15 7,2018/10/18 06:44:11,낙찰하한선 미달
-114,2148626132,(주)오버넷,신창호,분석,81085960,81.6,87.579,87.367,-0.43000 (99.57),14 8,2018/10/16 09:13:15,낙찰하한선 미달
-115,1078646354,(주)솔리비아,박정구,분석,81083020,81.6,87.575,87.364,-0.43361 (99.56639),4 7,2018/10/17 15:25:59,낙찰하한선 미달
-116,1048635974,주식회사 성원통신,송준형,분석,81081586,81.4,87.574,87.362,-0.43538 (99.56462),1 9,2018/10/18 08:51:14,낙찰하한선 미달
-117,2068663169,(주)지엠케이정보통신,현익재,분석,81081577,81.4,87.574,87.362,-0.43539 (99.56461),6 14,2018/10/12 13:59:27,낙찰하한선 미달
-118,2158768281,태일정보시스템(주),이미자,분석,81081230,81.4,87.574,87.362,-0.43581 (99.56419),14 10,2018/10/17 09:11:20,낙찰하한선 미달
-119,1138613391,주식회사 지에스씨앤씨,석덕림,분석,81079770,81.4,87.572,87.361,-0.43760 (99.5624),7 11,2018/10/17 15:13:44,낙찰하한선 미달
-120,2028137999,주식회사 동도시스템,김유기,분석,81078333,81.4,87.57,87.359,-0.43937 (99.56063),3 8,2018/10/17 16:17:09,낙찰하한선 미달
-121,2028138682,협진통신(주),이승훈,분석,81076270,81.4,87.568,87.357,-0.44190 (99.5581),12 4,2018/10/17 17:13:23,낙찰하한선 미달
-122,1078193207,주식회사 주광전기,이승훈,분석,81072690,81.2,87.564,87.353,-0.44630 (99.5537),11 10,2018/10/16 07:56:54,낙찰하한선 미달
-123,1180966913,브리패스,권종철,분석,81071220,81.2,87.563,87.351,-0.44810 (99.5519),10 1,2018/10/16 15:01:47,낙찰하한선 미달
-124,2208197511,(주)다산지앤지,유철종,분석,81070379,81.2,87.562,87.35,-0.44914 (99.55086),7 3,2018/10/11 17:54:18,낙찰하한선 미달
-125,2018604729,주식회사 케이티 서비스 북부,정정수,분석,81066822,81.2,87.558,87.347,-0.45350 (99.5465),4 3,2018/10/18 09:27:34,낙찰하한선 미달
-126,2108157604,주식회사 시울이엔지,김미숙,분석,81063400,81.0,87.554,87.343,-0.45771 (99.54229),10 14,2018/10/17 15:51:41,낙찰하한선 미달
-127,1128107625,(주)삼정전기통신,김상민,분석,81062500,81.0,87.553,87.342,-0.45881 (99.54119),14 9,2018/10/15 14:00:38,낙찰하한선 미달
-128,1138618417,(주)씨에스플러스,장준영,분석,81059411,81.0,87.55,87.339,-0.46260 (99.5374),5 8,2018/10/17 08:10:23,낙찰하한선 미달
-129,2208709343,유텔레콤주식회사,이종일,분석,81058850,81.0,87.549,87.338,-0.46329 (99.53671),5 8,2018/10/16 23:43:09,낙찰하한선 미달
-130,1138163218,(주)신성하이텍,성성모,분석,81057950,81.0,87.548,87.337,-0.46440 (99.5356),8 5,2018/10/17 15:45:22,낙찰하한선 미달
-131,1138106099,기전통신(주),윤기영,분석,81056100,81.0,87.546,87.335,-0.46667 (99.53333),15 11,2018/10/15 14:01:56,낙찰하한선 미달
-132,1168105686,대덕전설(주),남궁성규,분석,81052244,80.8,87.542,87.331,-0.47141 (99.52859),4 10,2018/10/18 05:15:35,낙찰하한선 미달
-133,2258115381,(주)인하통신,이춘범,분석,81051185,80.8,87.541,87.33,-0.47271 (99.52729),2 1,2018/10/18 08:28:47,낙찰하한선 미달
-134,1198178757,주식회사우신아이앤씨,이화세,분석,81050974,80.8,87.541,87.33,-0.47297 (99.52703),15 14,2018/10/17 16:19:26,낙찰하한선 미달
-135,1062873386,이행정보통신공사,오흥식,분석,81050400,80.8,87.54,87.329,-0.47367 (99.52633),13 3,2018/10/18 07:53:39,낙찰하한선 미달
-136,2068165615,(주)아이커머,서정묵,분석,81048750,80.8,87.538,87.327,-0.47570 (99.5243),15 11,2018/10/17 09:50:00,낙찰하한선 미달
-137,1138668654,주식회사코리아아이씨티,정오연,분석,81044270,80.6,87.534,87.322,-0.48120 (99.5188),15 11,2018/10/15 17:44:50,낙찰하한선 미달
-138,1338113707,(주)대보통신,염영숙,분석,81043900,80.6,87.533,87.322,-0.48165 (99.51835),6 2,2018/10/15 17:00:03,낙찰하한선 미달
-139,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81040540,80.6,87.53,87.318,-0.48578 (99.51422),4 6,2018/10/15 11:00:09,낙찰하한선 미달
-140,1288110974,주식회사 승원에이씨오,박태환,분석,81032130,80.4,87.52,87.309,-0.49610 (99.5039),7 3,2018/10/18 09:26:05,낙찰하한선 미달
-141,1338700922,주식회사 대신네트워크,신종교,분석,81026700,80.4,87.515,87.303,-0.50277 (99.49723),14 13,2018/10/17 14:08:25,낙찰하한선 미달
-142,2208657396,(주)가온네트,오장환,분석,81026613,80.4,87.515,87.303,-0.50288 (99.49712),12 15,2018/10/12 15:21:58,낙찰하한선 미달
-143,1138158414,(주)신우종합정보,김찬종,분석,81023905,80.2,87.512,87.3,-0.50620 (99.4938),3 11,2018/10/17 17:27:16,낙찰하한선 미달
-144,1058660665,(주)일신전업,김한경,분석,81023662,80.2,87.511,87.3,-0.50650 (99.4935),4 14,2018/10/18 08:57:36,낙찰하한선 미달
-145,1198181214,엔텍월드주식회사,안병립,분석,81022200,80.2,87.51,87.298,-0.50830 (99.4917),4 6,2018/10/17 18:26:51,낙찰하한선 미달
-146,1178188899,주식회사 시큐렉스,최영희,분석,81020650,80.2,87.508,87.297,-0.51020 (99.4898),14 3,2018/10/18 09:14:40,낙찰하한선 미달
-147,2308100158,국제컨트로닉스 주식회사,김경록,분석,81018520,80.2,87.506,87.295,-0.51282 (99.48718),4 9,2018/10/12 12:02:38,낙찰하한선 미달
-148,1198192370,(주)신관산업,이철재,분석,81017470,80.2,87.505,87.293,-0.51411 (99.48589),12 5,2018/10/17 17:13:11,낙찰하한선 미달
-149,2048131967,(주)용백전설,곽의영,분석,81016657,80.0,87.504,87.293,-0.51510 (99.4849),13 8,2018/10/12 09:09:04,낙찰하한선 미달
-150,2148710582,모던웨이브(주),원회광,분석,81016500,80.0,87.504,87.292,-0.51530 (99.4847),15 11,2018/10/16 16:26:39,낙찰하한선 미달
-151,2068196840,주식회사 혜성이티에스,이상영,분석,81015355,80.0,87.502,87.291,-0.51670 (99.4833),11 3,2018/10/18 07:18:12,낙찰하한선 미달
-152,1108609224,주식회사 두루스코,김옥연,분석,81012130,80.0,87.499,87.288,-0.52066 (99.47934),8 4,2018/10/16 19:16:47,낙찰하한선 미달
-153,1138163445,주식회사 삼도통신,이정경,분석,81012100,80.0,87.499,87.288,-0.52070 (99.4793),5 11,2018/10/17 15:55:56,낙찰하한선 미달
-154,2148734283,(주)뉴넷정보기술,김종원,분석,81010540,80.0,87.497,87.286,-0.52262 (99.47738),6 8,2018/10/18 09:29:07,낙찰하한선 미달
