순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2148669602,(주)우호텔레콤,이강록,분석,9187860,88.948,87.662,-0.09453 (99.90547),12 5,2018/07/27 09:57:04,
206,1108174749,유프로시스(주),김종본,분석,9187950,88.949,87.662,-0.09356 (99.90644),9 13,2018/07/24 16:18:27,
207,2138612708,(주)서신엔지니어링,오태진,분석,9188359,88.953,87.666,-0.08911 (99.91089),4 8,2018/07/24 14:51:46,
208,1108194973,주식회사 엔에스정보통신,임정빈,분석,9188490,88.954,87.668,-0.08768 (99.91232),7 2,2018/07/26 10:34:42,
209,2098119463,(주)두레정보통신,임창용,분석,9188840,88.958,87.671,-0.08388 (99.91612),5 1,2018/07/27 08:17:50,
210,2108122973,인터컴넷(주),양지호,분석,9188930,88.958,87.672,-0.08290 (99.9171),4 8,2018/07/25 15:11:10,
211,2158168163,블루엔이(주),정홍채,분석,9189000,88.959,87.672,-0.08214 (99.91786),2 12,2018/07/26 10:41:44,
212,2208604069,(주)빌릿,김홍식,분석,9190191,88.971,87.684,-0.06919 (99.93081),14 6,2018/07/25 16:42:03,
213,1058110006,삼성전기산업 주식회사,정지혜,분석,9190530,88.974,87.687,-0.06550 (99.9345),8 12,2018/07/27 13:50:31,
214,1188109975,(주)부광네트워크,박경진,분석,9190980,88.978,87.691,-0.06061 (99.93939),11 12,2018/07/25 10:17:00,
215,2158138830,주식회사와이드이엔씨,최주섭,분석,9191050,88.979,87.692,-0.05985 (99.94015),11 10,2018/07/27 09:05:38,
216,1148133871,주식회사소비코,권대현,분석,9191440,88.983,87.696,-0.05561 (99.94439),5 10,2018/07/26 16:52:47,
217,1198636878,주식회사 에이티,박제용,분석,9191880,88.987,87.7,-0.05082 (99.94918),1 5,2018/07/27 10:12:40,
218,1058759262,어울림영상 주식회사,한응석,분석,9192290,88.991,87.704,-0.04636 (99.95364),1 10,2018/07/26 14:41:14,
219,1088193869,(주)동명텔레콤,김경은,분석,9192320,88.991,87.704,-0.04604 (99.95396),14 2,2018/07/27 09:03:37,
220,2108139396,아이포콤주식회사,김영철,분석,9193230,89.0,87.713,-0.03614 (99.96386),13 9,2018/07/27 08:46:46,
221,1198174315,주식회사 다솜이엔씨,송인주,분석,9193658,89.004,87.717,-0.03149 (99.96851),4 3,2018/07/25 07:07:23,
222,2068111894,(주)아파트피아,곽복동,분석,9194720,89.015,87.727,-0.01994 (99.98006),15 10,2018/07/26 13:52:40,
223,1168175601,한빛인프라소닉(주),이한철,분석,9196020,89.027,87.739,-0.00581 (99.99419),10 6,2018/07/27 11:01:26,
224,2100412872,유광미디어,김유성,분석,9196550,89.032,87.744,-0.00004 (99.99996),7 10,2018/07/25 16:24:53,
225,1078756640,주식회사 링크씨앤아이,김대훈,분석,9196553,89.032,87.744,-0.00001 (99.99999),2 1,2018/07/26 22:48:19,
226,2108122823,우영정보통신(주),황인희,분석,9197000,89.037,87.749,0.00485 (100.00485),14 8,2018/07/27 09:11:27,
227,4908100798,주식회사 서우이에프씨,박상진,분석,9197658,89.043,87.755,0.01201 (100.01201),3 1,2018/07/26 21:32:22,
228,1198642201,(주)한일이앤씨,서정석,분석,9198467,89.051,87.763,0.02080 (100.0208),3 6,2018/07/26 13:49:32,
229,2118603519,서울전자통신(주),이명규,분석,9198540,89.052,87.763,0.02160 (100.0216),5 13,2018/07/27 09:12:44,
230,1138627255,브렉셀주식회사,이영우,분석,9199190,89.058,87.77,0.02866 (100.02866),6 8,2018/07/26 13:45:44,
231,2028138682,협진통신(주),이승훈,분석,9199250,89.058,87.77,0.02932 (100.02932),9 8,2018/07/26 16:55:36,
232,1098153915,하비넷정보통신(주),이종훈,분석,9199299,89.059,87.771,0.02985 (100.02985),14 11,2018/07/26 08:29:56,
233,2098152287,주식회사 영도시큐리티,김강민,분석,9200400,89.07,87.781,0.04182 (100.04182),13 2,2018/07/26 15:26:20,
234,2958800474,주식회사 원정보기술원,송은자,분석,9201660,89.082,87.793,0.05552 (100.05552),4 6,2018/07/26 09:39:44,
235,2048190516,주식회사동훈전설,정준모,분석,9202698,89.092,87.803,0.06681 (100.06681),2 1,2018/07/26 11:14:30,
236,2178140711,주식회사 넥슨통신,신철구,분석,9202825,89.093,87.804,0.06819 (100.06819),13 3,2018/07/26 11:46:46,
237,2048140753,(주)청효이씨이,이범석,분석,9203377,89.098,87.81,0.07419 (100.07419),5 15,2018/07/25 14:16:35,
238,1138604679,(주) 투데이게이트,김익훈,분석,9203720,89.102,87.813,0.07792 (100.07792),3 10,2018/07/27 09:09:20,
239,1148190678,(주)에드원텔레콤,김춘걸,분석,9204030,89.105,87.816,0.08129 (100.08129),7 8,2018/07/25 15:42:32,
240,1198153514,다린전력(주),오승한,분석,9204810,89.112,87.823,0.08977 (100.08977),8 12,2018/07/26 15:51:33,
241,1198195493,주식회사 인텍하우징,심인석,분석,9204831,89.112,87.823,0.09000 (100.09),10 7,2018/07/26 12:42:28,
242,1238150627,주식회사 씨트링,최용훈,분석,9207000,89.133,87.844,0.11359 (100.11359),15 8,2018/07/26 10:07:29,
243,1058813512,주식회사 아미넷,신용하,분석,9207286,89.136,87.847,0.11670 (100.1167),3 11,2018/07/27 07:12:58,
244,2068663169,(주)지엠케이정보통신,현익재,분석,9207536,89.139,87.849,0.11942 (100.11942),3 1,2018/07/25 14:43:42,
245,2148105563,(주)인성이엔씨,김규만,분석,9208542,89.148,87.859,0.13035 (100.13035),7 3,2018/07/25 00:05:13,
246,2158199031,한소리이앤씨주식회사,전화진,분석,9208560,89.149,87.859,0.13055 (100.13055),8 12,2018/07/26 09:29:27,
247,1078746443,(주)라인테크놀로지,유현식,분석,9209046,89.153,87.864,0.13583 (100.13583),9 7,2018/07/24 10:48:42,
248,1088167041,(주)가디엘,최혜심,분석,9209204,89.155,87.865,0.13755 (100.13755),7 14,2018/07/27 09:44:29,
249,1048635974,주식회사 성원통신,송준형,분석,9209591,89.159,87.869,0.14176 (100.14176),1 8,2018/07/27 08:08:21,
250,2198128028,(주)성신네트워크,강성범,분석,9209600,89.159,87.869,0.14186 (100.14186),4 8,2018/07/24 15:15:23,
251,5578100072,플러스원씨엔에스 주식회사,배익수,분석,9209770,89.16,87.871,0.14371 (100.14371),2 9,2018/07/27 09:31:44,
252,4178600013,블랙썬 주식회사,이희부,분석,9209780,89.16,87.871,0.14382 (100.14382),6 8,2018/07/27 08:13:48,
253,2158687767,(주)에스앤디비즈,정성호,분석,9210000,89.162,87.873,0.14621 (100.14621),6 8,2018/07/23 23:51:44,
254,1068656301,주식회사 티제이원,최정국,분석,9210100,89.163,87.874,0.14730 (100.1473),6 13,2018/07/26 09:02:41,
255,1088114068,(주)대인정보통신,유재호,분석,9210220,89.165,87.875,0.14860 (100.1486),10 15,2018/07/25 08:03:03,
256,1108179327,(주) 유엘네트웍스,정재순,분석,9210284,89.165,87.876,0.14930 (100.1493),9 15,2018/07/27 09:47:45,
257,4208700205,주식회사 가은씨앤에스,양미영,분석,9210993,89.172,87.882,0.15701 (100.15701),14 12,2018/07/26 13:41:51,
258,5298100062,주식회사 알에프코리아,신현성,분석,9211230,89.174,87.885,0.15958 (100.15958),15 2,2018/07/27 10:29:04,
259,2018182230,주식회사 본네트시큐,최수기,분석,9212418,89.186,87.896,0.17250 (100.1725),3 7,2018/07/26 09:00:46,
260,7188100420,주식회사 오투정보통신,양성윤,분석,9212517,89.187,87.897,0.17358 (100.17358),7 11,2018/07/26 14:39:55,
261,3168123644,주식회사 지엔씨원,이미자,분석,9213070,89.192,87.902,0.17959 (100.17959),11 3,2018/07/26 06:07:53,
262,2021067983,엘지전자통신공사,최태익,분석,9213810,89.199,87.909,0.18764 (100.18764),9 4,2018/07/26 08:13:32,
263,1288147108,주식회사 씨앤씨전력,정행엽,분석,9214170,89.203,87.913,0.19155 (100.19155),1 6,2018/07/25 14:19:43,
264,1078760047,주식회사 성우아이씨티,조성철,분석,9214300,89.204,87.914,0.19296 (100.19296),4 11,2018/07/26 17:09:24,
265,2048626080,주식회사 엘제이이엔지,임성희,분석,9215524,89.216,87.925,0.20627 (100.20627),8 4,2018/07/24 09:58:48,
266,5568600996,주영전자통신 주식회사,임채열,분석,9215750,89.218,87.928,0.20873 (100.20873),12 11,2018/07/25 17:38:52,
267,2208110305,주식회사 일신이앤드씨,홍영남,분석,9216014,89.221,87.93,0.21160 (100.2116),5 12,2018/07/25 18:29:34,
268,1068648117,주식회사 티원엘에스,김영규,분석,9216143,89.222,87.931,0.21300 (100.213),1 7,2018/07/26 18:07:39,
269,2548800191,신용전기통신 주식회사,정지택,분석,9216640,89.227,87.936,0.21841 (100.21841),5 6,2018/07/26 13:00:39,
270,1058773833,시큐솔루션 주식회사,남병창,분석,9216920,89.229,87.939,0.22145 (100.22145),3 14,2018/07/27 07:57:38,
271,2048610496,주식회사김스애드,김진희,분석,9217110,89.231,87.941,0.22352 (100.22352),11 6,2018/07/26 11:12:26,
272,1058618361,한글정보통신(주),최경환,분석,9217330,89.233,87.943,0.22591 (100.22591),5 12,2018/07/25 10:40:24,
273,1130855068,태광 정보 통신,조호칠,분석,9218092,89.241,87.95,0.23420 (100.2342),6 11,2018/07/25 08:57:47,
274,1180565240,성보전자통신,양행천,분석,9218140,89.241,87.95,0.23472 (100.23472),1 2,2018/07/25 10:41:30,
275,1338113707,(주)대보통신,염영숙,분석,9218560,89.245,87.954,0.23929 (100.23929),9 8,2018/07/25 10:40:42,
276,2318106024,성안전력 주식회사,이우현,분석,9218579,89.246,87.955,0.23949 (100.23949),13 8,2018/07/27 09:53:05,
277,1138621101,(주)아이피로드,강철지,분석,9218700,89.247,87.956,0.24081 (100.24081),8 11,2018/07/27 16:40:06,
278,1058746675,(주)양지이엔지,백종현,분석,9218805,89.248,87.957,0.24195 (100.24195),3 2,2018/07/26 17:32:56,
279,2178114305,주식회사 케이엠씨앤아이,서정만,분석,9219100,89.251,87.96,0.24516 (100.24516),3 7,2018/07/26 21:50:24,
280,1138194797,주식회사제리테크,이해동,분석,9219500,89.254,87.963,0.24951 (100.24951),12 9,2018/07/27 09:15:17,
281,2148620797,(주)세인씨앤씨,조정화,분석,9219720,89.257,87.966,0.25190 (100.2519),10 12,2018/07/25 18:46:09,
282,1098611773,주식회사상현엔지니어링,이재권,분석,9220000,89.259,87.968,0.25494 (100.25494),12 15,2018/07/26 07:22:26,
283,1058606899,이화티티씨(주),이선정,분석,9220096,89.26,87.969,0.25599 (100.25599),6 13,2018/07/27 16:45:44,
284,1078143707,(주)신창전기,홍성수,분석,9220861,89.268,87.976,0.26431 (100.26431),8 11,2018/07/27 09:29:05,
285,2148883836,주식회사 포엠넷,전영진,분석,9220999,89.269,87.978,0.26581 (100.26581),4 8,2018/07/27 15:03:08,
286,1200582335,델타전자통신,이성남,분석,9221410,89.273,87.982,0.27028 (100.27028),13 3,2018/07/27 05:54:12,
287,1058645500,태지종합건설(주),박소연,분석,9222120,89.28,87.988,0.27800 (100.278),2 8,2018/07/27 13:52:57,
288,1180217524,대창 이엔씨,송효양,분석,9222160,89.28,87.989,0.27843 (100.27843),5 11,2018/07/27 00:02:26,
289,1018605466,금부통신 주식회사,정재학,분석,9222200,89.281,87.989,0.27887 (100.27887),5 15,2018/07/27 15:58:17,
290,1062873386,이행정보통신공사,오흥식,분석,9222520,89.284,87.992,0.28235 (100.28235),9 12,2018/07/24 10:15:52,
291,2148824685,육일정보통신 주식회사,김영옥,분석,9222578,89.284,87.993,0.28298 (100.28298),7 14,2018/07/25 14:19:45,
292,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,9222730,89.286,87.994,0.28463 (100.28463),15 9,2018/07/26 17:08:34,
293,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,9223224,89.29,87.999,0.29000 (100.29),3 11,2018/07/26 09:25:42,
294,1018639665,(주)한양인프라넷,김주호,분석,9223440,89.293,88.001,0.29235 (100.29235),1 5,2018/07/24 08:32:08,
295,1068611721,우리보안 주식회사,이명재,분석,9223914,89.297,88.006,0.29750 (100.2975),14 12,2018/07/25 16:49:12,
296,1138628119,주식회사 아이티로그,한순애,분석,9224220,89.3,88.008,0.30083 (100.30083),11 13,2018/07/27 09:31:38,
297,1048636288,(주)엠케이이엔씨,문광일,분석,9224780,89.306,88.014,0.30692 (100.30692),12 6,2018/07/24 11:41:00,
298,2148772161,주식회사 비에스아이시스템,박해용,분석,9224860,89.306,88.015,0.30779 (100.30779),13 7,2018/07/25 09:48:26,
299,1088156132,(주) 이엠피서비스,정구창,분석,9227090,89.328,88.036,0.33204 (100.33204),15 12,2018/07/25 17:28:58,
300,2038164674,(주)컴버스테크,이돈원,분석,9227380,89.331,88.039,0.33519 (100.33519),4 5,2018/07/26 15:54:15,
300,1138640864,주식회사 지앤씨씨,정연진,분석,9227380,89.331,88.039,0.33519 (100.33519),1 15,2018/07/26 14:25:44,
302,2148731175,씨케이링크(주),최형수,분석,9227510,89.332,88.04,0.33661 (100.33661),1 9,2018/07/26 19:10:14,
303,2048161869,(주)근영이엔씨,이성영,분석,9227780,89.335,88.042,0.33954 (100.33954),15 12,2018/07/27 15:20:51,
304,1178188899,주식회사 시큐렉스,최영희,분석,9227804,89.335,88.043,0.33980 (100.3398),6 9,2018/07/26 23:06:03,
305,1018154491,엘케이테크넷(주),이만형,분석,9228116,89.338,88.046,0.34319 (100.34319),11 1,2018/07/27 08:59:49,
306,2148632162,신영전자통신(주),김성식,분석,9228300,89.34,88.047,0.34520 (100.3452),9 13,2018/07/25 13:30:08,
307,3958800527,주식회사 에스에이치아이티,최동환,분석,9228840,89.345,88.053,0.35107 (100.35107),2 1,2018/07/24 15:00:31,
308,1138613391,주식회사 지에스씨앤씨,석덕림,분석,9228990,89.346,88.054,0.35270 (100.3527),1 10,2018/07/25 19:13:59,
309,1138185890,(주)두손씨에스티,최수경,분석,9229000,89.346,88.054,0.35281 (100.35281),11 13,2018/07/25 08:50:05,
310,7608700874,주식회사 에스비엠,정한철,분석,9229430,89.351,88.058,0.35748 (100.35748),15 9,2018/07/26 11:36:32,
311,1138634061,엔케이전기 주식회사,양남규,분석,9230060,89.357,88.064,0.36433 (100.36433),5 3,2018/07/26 00:50:05,
312,1098143872,보은전자방송통신(주),우영섭,분석,9231532,89.371,88.078,0.38034 (100.38034),11 10,2018/07/26 18:35:37,
313,2148787136,주식회사 제일운용기술,홍성철,분석,9231710,89.373,88.08,0.38227 (100.38227),7 11,2018/07/25 09:53:33,
314,2158774589,주식회사 스카이코어,최명훈,분석,9233506,89.39,88.097,0.40180 (100.4018),13 2,2018/07/26 16:45:22,
315,4028141375,주식회사 이레유비크,박임철,분석,9233840,89.393,88.1,0.40544 (100.40544),1 4,2018/07/26 08:35:52,
316,1138165384,(주)새서울개발,백승철,분석,9234500,89.4,88.107,0.41261 (100.41261),3 15,2018/07/26 09:16:53,
317,1228174607,(주)솔모정보기술,이병두,분석,9234770,89.402,88.109,0.41555 (100.41555),13 12,2018/07/26 10:52:12,
318,2068153517,뉴텔레콤(주),김을선,분석,9235600,89.41,88.117,0.42457 (100.42457),7 15,2018/07/25 09:09:40,
319,1088179663,주식회사 시큐뱅크,심재춘,분석,9235640,89.411,88.117,0.42501 (100.42501),3 2,2018/07/27 16:02:22,
320,1068678514,주식회사 인프라이엔씨,김병훈,분석,9236000,89.414,88.121,0.42892 (100.42892),8 10,2018/07/26 09:42:22,
321,1078151890,주식회사유진솔루션,이훈희,분석,9236229,89.416,88.123,0.43141 (100.43141),4 6,2018/07/27 10:04:23,
322,2038164825,(주)스피드정보통신,정회주,분석,9236520,89.419,88.126,0.43458 (100.43458),11 4,2018/07/25 20:58:13,
323,7548800065,주식회사 서린,김세진,분석,9236840,89.422,88.129,0.43806 (100.43806),7 10,2018/07/27 08:47:13,
324,2158643395,민네트워크(주),황상택,분석,9236980,89.424,88.13,0.43958 (100.43958),12 5,2018/07/23 18:03:01,
325,2068170480,(주)금성전력기술,김일혁,분석,9237000,89.424,88.13,0.43980 (100.4398),3 6,2018/07/26 08:49:30,
326,1288126291,주식회사 성화,이재환,분석,9237280,89.427,88.133,0.44284 (100.44284),1 3,2018/07/25 09:29:17,
327,1078675432,(주)비젼엔텍,김종윤,분석,9237598,89.43,88.136,0.44630 (100.4463),6 8,2018/07/26 09:01:10,
328,2098134713,키엔컴 주식회사,최성덕,분석,9237937,89.433,88.139,0.44998 (100.44998),4 1,2018/07/26 17:02:04,
329,2148840477,주식회사 알비에스테크,김동헌,분석,9238168,89.435,88.142,0.45250 (100.4525),13 12,2018/07/27 07:17:31,
330,2038101742,株式會社 革新電工社,김희웅,분석,9239700,89.45,88.156,0.46915 (100.46915),3 2,2018/07/27 10:35:26,
331,2148123348,성제전기(주),김팔성,분석,9239981,89.453,88.159,0.47221 (100.47221),2 4,2018/07/27 09:13:38,
332,2098143997,(주)뉴비텔레콤,박종관,분석,9240173,89.455,88.161,0.47430 (100.4743),13 15,2018/07/26 13:36:24,
333,2048636287,주식회사 이화글로벌,이혜숙,분석,9240950,89.462,88.168,0.48275 (100.48275),14 15,2018/07/24 11:45:24,
334,4048131290,(주)아이앤씨코리아,박규성,분석,9242012,89.472,88.178,0.49429 (100.49429),8 9,2018/07/24 17:10:06,
335,1198178757,주식회사우신아이앤씨,이화세,분석,9242150,89.474,88.18,0.49580 (100.4958),9 3,2018/07/26 15:48:48,
336,2148669048,보라정보통신 주식회사,송철상,분석,9242288,89.475,88.181,0.49730 (100.4973),9 3,2018/07/26 15:36:37,
337,1138156089,코아아이앤씨(주),김현모,분석,9242630,89.478,88.184,0.50101 (100.50101),2 1,2018/07/26 09:40:53,
338,5588600575,주식회사 문형이엔씨,안문희,분석,9243490,89.487,88.192,0.51037 (100.51037),15 12,2018/07/26 16:56:21,
339,1068638093,(주)엘케이시스코,이기일,분석,9243520,89.487,88.193,0.51069 (100.51069),8 1,2018/07/25 10:05:48,
340,1248691271,주식회사 티팩토리,최형석,분석,9243850,89.49,88.196,0.51428 (100.51428),5 2,2018/07/25 14:27:08,
341,1088126598,주식회사 온피아,김연,분석,9243960,89.491,88.197,0.51548 (100.51548),2 1,2018/07/24 20:04:09,
342,1138636870,주식회사 나우시스템,이종한,분석,9244660,89.498,88.203,0.52309 (100.52309),10 5,2018/07/27 09:58:40,
343,1068128718,서광통신 주식회사,최경석,분석,9246537,89.516,88.221,0.54350 (100.5435),3 8,2018/07/26 14:21:50,
344,1068157019,(주)세호영상,박석신,분석,9247000,89.521,88.226,0.54853 (100.54853),7 10,2018/07/26 10:41:55,
345,1058740405,(주)화성이엔지,김택환,분석,9247071,89.521,88.226,0.54930 (100.5493),15 8,2018/07/27 08:50:53,
346,1018635413,(주)씨유앰앤아이,김정순,분석,9247380,89.524,88.229,0.55266 (100.55266),8 11,2018/07/25 18:08:31,
347,1298198478,주식회사 펀진,김득화,분석,9247942,89.53,88.235,0.55878 (100.55878),5 14,2018/07/26 12:52:16,
348,1148672452,(주)써티웨어,고병도,분석,9249057,89.541,88.245,0.57090 (100.5709),1 5,2018/07/26 12:12:46,
349,1118126196,(주)광성통신,김성철,분석,9249542,89.545,88.25,0.57617 (100.57617),12 3,2018/07/26 10:15:51,
350,1120149526,정암정보통신,조강수,분석,9250100,89.551,88.255,0.58224 (100.58224),12 9,2018/07/24 08:36:07,
351,1108140249,(주)유베이스,허대건,분석,9250556,89.555,88.26,0.58720 (100.5872),2 5,2018/07/24 14:34:24,
352,2108164712,주식회사 데스카,조혜연,분석,9251201,89.561,88.266,0.59421 (100.59421),2 3,2018/07/27 15:27:11,
353,1068188579,(주)키월드정보통신,김영범,분석,9251400,89.563,88.268,0.59638 (100.59638),7 11,2018/07/26 16:14:42,
354,2198114499,(주)이레에너지테크,강래원,분석,9252330,89.572,88.277,0.60649 (100.60649),3 8,2018/07/26 13:44:14,
355,2148161231,(주)유엔터스,이래철,분석,9253300,89.582,88.286,0.61704 (100.61704),7 8,2018/07/26 08:35:54,
356,4108654954,핌스텍(주),박상우,분석,9255494,89.603,88.307,0.64089 (100.64089),10 11,2018/07/26 11:20:33,
357,2168100638,원흥전설(주),이제호,분석,9255740,89.605,88.309,0.64357 (100.64357),11 10,2018/07/26 10:48:48,
358,2208829991,주식회사 이노트리,김병근,분석,9256442,89.612,88.316,0.65120 (100.6512),14 11,2018/07/25 10:32:33,
359,2178143187,(주)미디어밸리렛,전필숙,분석,9257362,89.621,88.325,0.66121 (100.66121),3 9,2018/07/26 09:23:43,
360,1228164604,주식회사 렛츠텔레콤,안승수,분석,9259201,89.639,88.342,0.68120 (100.6812),12 1,2018/07/24 10:38:14,
361,1108155382,(주)굿채널시스템,백홍현,분석,9259300,89.64,88.343,0.68228 (100.68228),8 9,2018/07/24 11:09:00,
362,2068120414,(주)일광기업,오도진,분석,9259536,89.642,88.345,0.68484 (100.68484),9 15,2018/07/27 08:48:08,
363,4098163161,(주)동우커뮤니케이션,송준성,분석,9259660,89.643,88.347,0.68619 (100.68619),6 11,2018/07/25 20:41:44,
364,2037683508,우리통신네트워크,김만수,분석,9261100,89.657,88.36,0.70185 (100.70185),9 7,2018/07/25 18:13:02,
365,1208662454,(주)위엠비,김수현,분석,9261890,89.665,88.368,0.71044 (100.71044),15 6,2018/07/24 17:48:11,
366,1138618417,(주)씨에스플러스,장준영,분석,9262934,89.675,88.378,0.72179 (100.72179),1 6,2018/07/27 08:54:14,
367,2158744687,(주)거성파워텍,김남수,분석,9262990,89.675,88.378,0.72240 (100.7224),6 13,2018/07/26 05:56:41,
368,2148665907,메타라이츠(주),송정화,분석,9263200,89.678,88.38,0.72469 (100.72469),15 7,2018/07/26 12:01:12,
369,2158603049,유니넷텍(주),김한호,분석,9263796,89.683,88.386,0.73117 (100.73117),4 6,2018/07/26 13:10:59,
370,2098130809,(주)엔트립,최종국,분석,9264120,89.686,88.389,0.73469 (100.73469),7 9,2018/07/24 10:21:05,
371,1138180712,(주)재신정보,한정규,분석,9265298,89.698,88.4,0.74750 (100.7475),8 11,2018/07/26 11:09:31,
372,1058663420,(주)엠비에스엔지니어링,강형주,분석,9266613,89.711,88.413,0.76180 (100.7618),5 1,2018/07/25 21:59:34,
373,2208798467,주식회사 태산이에이지,최홍석,분석,9267820,89.722,88.424,0.77492 (100.77492),6 3,2018/07/25 10:08:34,
374,2108156959,두레에스텍 주식회사,유의근,분석,9268890,89.733,88.435,0.78656 (100.78656),6 15,2018/07/26 13:43:37,
375,2678600121,주식회사 발해정보통신,정재우,분석,9269079,89.734,88.436,0.78861 (100.78861),14 2,2018/07/27 11:31:07,
376,2148752525,(주)엘티네트워크,조완식,분석,9269602,89.739,88.441,0.79430 (100.7943),10 13,2018/07/24 23:02:28,
377,1208147588,서현정보통신(주),배상만,분석,9270580,89.749,88.451,0.80493 (100.80493),7 9,2018/07/25 16:46:31,
378,2048624438,에스엘테크 주식회사,김한주,분석,9270810,89.751,88.453,0.80743 (100.80743),9 2,2018/07/26 10:02:55,
379,1178124861,케이이피엔지니어링(주),박성진,분석,9271290,89.756,88.458,0.81265 (100.81265),3 13,2018/07/25 11:16:53,
380,2048129194,위성이앤씨(주),김두태,분석,9272500,89.768,88.469,0.82581 (100.82581),14 1,2018/07/25 16:46:59,
381,1068127039,진명이엔씨(주),박창호,분석,9273116,89.774,88.475,0.83251 (100.83251),15 4,2018/07/27 11:19:13,
382,1088179135,주왕전기통신(주),장진섭,분석,9274610,89.788,88.489,0.84875 (100.84875),13 15,2018/07/26 12:29:16,
383,8018600805,세인트로그 주식회사,김세연,분석,9276360,89.805,88.506,0.86778 (100.86778),2 8,2018/07/25 09:47:27,
384,2148180640,(주)남인정보통신,김남호,분석,9277492,89.816,88.517,0.88009 (100.88009),5 12,2018/07/24 11:07:18,
385,1148633857,에스엠이엔지(주),이관휴,분석,9277579,89.817,88.518,0.88104 (100.88104),11 15,2018/07/27 08:33:57,
386,1138157962,(주)하이눈정보통신,박종우,분석,9277690,89.818,88.519,0.88224 (100.88224),4 14,2018/07/25 13:17:07,
387,4118146506,케이엠티시스템 주식회사,김정식,분석,9277760,89.818,88.519,0.88301 (100.88301),6 14,2018/07/27 08:55:07,
388,2118620935,주식회사 한양티이씨,조형국,분석,9278569,89.826,88.527,0.89180 (100.8918),14 8,2018/07/26 10:50:32,
389,1138131356,중원기전(주),김창중,분석,9281450,89.854,88.555,0.92313 (100.92313),14 5,2018/07/27 13:04:57,
390,2128196942,동진이앤씨(주),민진식,분석,9282210,89.862,88.562,0.93139 (100.93139),1 4,2018/07/27 09:32:26,
391,1058164176,(주)신보파워텍,공민우,분석,9282500,89.864,88.565,0.93455 (100.93455),3 7,2018/07/27 11:40:05,
392,1048120291,청음통신 주식회사,임광희,분석,9282983,89.869,88.569,0.93980 (100.9398),3 1,2018/07/27 09:11:53,
393,1078619629,염광전기통신(주),최인재,분석,9283093,89.87,88.57,0.94099 (100.94099),2 9,2018/07/25 15:10:17,
394,1168163954,삼이정보통신(주),김병수,분석,9283376,89.873,88.573,0.94407 (100.94407),9 3,2018/07/27 14:45:27,
395,1061095177,태영전자,유도순,분석,9283600,89.875,88.575,0.94651 (100.94651),2 1,2018/07/27 09:14:52,
396,1018148698,(주)석산텔레콤,박봉환,분석,9284031,89.879,88.579,0.95119 (100.95119),11 9,2018/07/26 09:58:00,
397,1078747777,(주)다인정보통신,박성근,분석,9284437,89.883,88.583,0.95561 (100.95561),12 7,2018/07/25 14:52:25,
398,1298185522,주식회사 아이에스디앤피,엄순화,분석,9284712,89.886,88.586,0.95860 (100.9586),9 11,2018/07/25 13:44:56,
399,1078803515,주식회사 해피텔레콤,이병욱,분석,9284720,89.886,88.586,0.95869 (100.95869),3 9,2018/07/27 09:41:32,
400,1188114949,이주씨스템(주),이복균,분석,9286960,89.908,88.607,0.98304 (100.98304),2 3,2018/07/27 09:07:35,
401,3188600619,주식회사 태정이앤아이,정태용,분석,9287282,89.911,88.61,0.98654 (100.98654),3 8,2018/07/27 06:32:33,
402,1148664613,(주)상우정보기술,하문한,분석,9289870,89.936,88.635,1.01469 (101.01469),14 13,2018/07/26 09:38:05,
403,1068654531,(주)미래디앤에스,김용준,분석,9292308,89.959,88.658,1.04120 (101.0412),1 8,2018/07/25 17:12:07,
404,1068679911,(주)효성정보통신,김도건,분석,9293237,89.968,88.667,1.05130 (101.0513),11 12,2018/07/24 09:22:18,
405,2120549052,태성통신,최재석,분석,9294080,89.976,88.675,1.06046 (101.06046),9 1,2018/07/25 02:05:33,
406,6848600291,주식회사 제너시스템,이영진,분석,9294260,89.978,88.677,1.06242 (101.06242),9 10,2018/07/27 13:09:24,
407,2148647194,투앤원정보통신주식회사,서승호,분석,9295996,89.995,88.693,1.08130 (101.0813),7 6,2018/07/24 18:23:29,
408,1078161011,(주)장수커뮤니케이션즈,김현수,분석,9296290,89.998,88.696,1.08449 (101.08449),2 9,2018/07/26 09:21:22,
409,2068657600,에이티아이시스템 주식회사,안현수,분석,9298920,90.023,88.721,1.11309 (101.11309),3 15,2018/07/27 09:39:24,
410,2208869047,양지전기 주식회사,박승연,분석,9299660,90.03,88.728,1.12114 (101.12114),9 5,2018/07/24 09:10:41,
411,1200399230,건영정보통신,김재곤,분석,9300732,90.041,88.738,1.13279 (101.13279),10 12,2018/07/25 08:46:25,
412,1058763349,(주)트랜시아,임영식,분석,9302148,90.055,88.752,1.14819 (101.14819),8 13,2018/07/24 09:55:20,
413,4108709228,(주)실로아이앤씨,서정호,분석,9302424,90.057,88.755,1.15119 (101.15119),6 9,2018/07/27 09:26:15,
414,1128107625,(주)삼정전기통신,김상민,분석,9302528,90.058,88.756,1.15232 (101.15232),9 3,2018/07/24 11:18:55,
