순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-192,1178188899,주식회사 시큐렉스,최영희,분석,73174870.0,87.474,87.931,0.21259 (100.21259),6 1,2018/08/06 09:08:33,낙찰하한선 미달
-193,1168137418,두레옵트로닉스 주식회사,최수현,분석,73172830.0,87.471,87.929,0.20980 (100.2098),7 6,2018/08/06 09:43:46,낙찰하한선 미달
-194,1068180183,보람정보통신서비스(주),안창진,분석,73170800.0,87.469,87.926,0.20702 (100.20702),3 14,2018/08/02 13:22:20,낙찰하한선 미달
-195,1128126393,주식회사 승도이엔씨,신종성,분석,73167900.0,87.466,87.923,0.20304 (100.20304),8 1,2018/08/03 14:56:44,낙찰하한선 미달
-196,2388800374,다은정보통신 주식회사,정진영,분석,73164250.0,87.461,87.918,0.19805 (100.19805),4 5,2018/08/03 16:23:57,낙찰하한선 미달
-197,1098155422,창공정보통신 주식회사,김배명,분석,73163700.0,87.461,87.918,0.19729 (100.19729),4 1,2018/08/03 10:28:14,낙찰하한선 미달
-198,2088115955,대건통신건설(주),양승범,분석,73163590.0,87.46,87.917,0.19714 (100.19714),6 11,2018/08/07 08:45:03,낙찰하한선 미달
-199,1068150525,주식회사 캐스트윈,김낙희,분석,73162500.0,87.459,87.916,0.19565 (100.19565),9 5,2018/08/07 08:46:09,낙찰하한선 미달
-200,2208106252,(주)중선아이티씨,김방희,분석,73161876.0,87.458,87.915,0.19479 (100.19479),14 3,2018/08/04 09:52:33,낙찰하한선 미달
-201,1198175838,선광엘티아이 주식회사,김동진,분석,73160850.0,87.457,87.914,0.19339 (100.19339),1 8,2018/08/03 11:42:29,낙찰하한선 미달
-202,1058813512,주식회사 아미넷,신용하,분석,73160272.0,87.456,87.913,0.19260 (100.1926),14 12,2018/08/06 07:42:58,낙찰하한선 미달
-203,2048622162,주식회사 에이테크홀딩스,이정우,분석,73156400.0,87.452,87.909,0.18730 (100.1873),14 12,2018/08/06 09:39:34,낙찰하한선 미달
-204,1208134161,(주)파코코리아인더스,송재혁,분석,73156109.0,87.451,87.908,0.18690 (100.1869),11 7,2018/08/06 16:32:53,낙찰하한선 미달
-205,1228164604,주식회사 렛츠텔레콤,안승수,분석,73154210.0,87.449,87.906,0.18430 (100.1843),6 1,2018/08/06 10:35:47,낙찰하한선 미달
-206,2188119278,한국씨네텍(주),김춘만,분석,73153550.0,87.448,87.905,0.18339 (100.18339),7 15,2018/08/06 18:02:54,낙찰하한선 미달
-207,2168100638,원흥전설(주),이제호,분석,73152740.0,87.447,87.904,0.18228 (100.18228),15 1,2018/08/06 10:41:45,낙찰하한선 미달
-208,2208165402,서전엔지니어링(주),유경하,분석,73152311.0,87.447,87.904,0.18170 (100.1817),7 13,2018/08/06 18:49:37,낙찰하한선 미달
-209,1188117816,(주)영원정보통신,전춘식,분석,73151070.0,87.445,87.902,0.18000 (100.18),2 9,2018/08/03 14:31:11,낙찰하한선 미달
-210,1198132561,신한동력(주),오재근,분석,73146250.0,87.44,87.897,0.17339 (100.17339),8 4,2018/08/03 17:10:03,낙찰하한선 미달
-211,1058163594,(주)영원씨앤아이,김성호,분석,73145880.0,87.439,87.896,0.17289 (100.17289),14 1,2018/08/06 08:49:40,낙찰하한선 미달
-212,2018182230,주식회사 본네트시큐,최수기,분석,73145593.0,87.439,87.896,0.17250 (100.1725),14 8,2018/08/03 16:51:09,낙찰하한선 미달
-213,2208139700,(주)애플파워,김성국,분석,73144863.0,87.438,87.895,0.17150 (100.1715),3 14,2018/08/01 13:48:22,낙찰하한선 미달
-214,1188111020,한영정보통신(주),박대서,분석,73141790.0,87.434,87.891,0.16729 (100.16729),3 9,2018/08/03 16:58:40,낙찰하한선 미달
-215,2178140711,주식회사 넥슨통신,신철구,분석,73141485.0,87.434,87.891,0.16687 (100.16687),3 6,2018/08/06 12:51:18,낙찰하한선 미달
-216,1062475052,한우리정보통신,전막동,분석,73140130.0,87.432,87.889,0.16501 (100.16501),8 10,2018/08/06 10:34:52,낙찰하한선 미달
-217,2108131394,(주)안나시스템,문병조,분석,73139000.0,87.431,87.888,0.16347 (100.16347),13 10,2018/08/06 17:13:08,낙찰하한선 미달
-218,2068625883,주식회사 누리제어시스템,박상진,분석,73138940.0,87.431,87.888,0.16338 (100.16338),5 14,2018/08/03 09:19:13,낙찰하한선 미달
-219,2208727579,유환아이텍 주식회사,유창수,분석,73138146.0,87.43,87.887,0.16230 (100.1623),11 13,2018/08/07 09:07:31,낙찰하한선 미달
-220,2048159043,이앤씨텔레콤(주),김진갑,분석,73138145.0,87.43,87.887,0.16230 (100.1623),10 2,2018/08/06 18:26:41,낙찰하한선 미달
-221,1138145530,송림기술주식회사,김도현,분석,73137304.0,87.429,87.886,0.16114 (100.16114),4 11,2018/08/06 17:49:58,낙찰하한선 미달
-222,2148772161,주식회사 비에스아이시스템,박해용,분석,73135520.0,87.427,87.884,0.15870 (100.1587),14 11,2018/08/06 17:06:08,낙찰하한선 미달
-223,1048142446,(주)대성텔레콤,양종만,분석,73134490.0,87.426,87.883,0.15729 (100.15729),9 6,2018/08/03 13:36:33,낙찰하한선 미달
-224,1068180219,(주)네트웍리더,권철영,분석,73132668.0,87.423,87.88,0.15479 (100.15479),8 15,2018/08/05 13:16:11,낙찰하한선 미달
-225,1088182120,(주) 포스콤 에스아이,양병기,분석,73131640.0,87.422,87.879,0.15339 (100.15339),1 2,2018/08/06 14:02:16,낙찰하한선 미달
-226,2068606585,(주)상지일렉스,정원상,분석,73131540.0,87.422,87.879,0.15325 (100.15325),12 1,2018/08/06 20:47:57,낙찰하한선 미달
-227,1338700922,주식회사 대신네트워크,신종교,분석,73131280.0,87.422,87.879,0.15289 (100.15289),10 9,2018/08/06 13:20:52,낙찰하한선 미달
-228,1048152245,주식회사 코맥스텔콤,홍욱,분석,73127190.0,87.417,87.874,0.14729 (100.14729),11 2,2018/08/06 08:44:35,낙찰하한선 미달
-229,1138677788,(주)제이에스지테크,박혜경,분석,73125500.0,87.415,87.872,0.14498 (100.14498),12 1,2018/08/02 21:39:43,낙찰하한선 미달
-230,1208633380,(주)에스에스통신,이종필,분석,73124340.0,87.413,87.87,0.14339 (100.14339),9 14,2018/08/03 09:40:53,낙찰하한선 미달
-231,1018700532,주식회사 우리통신,박현준,분석,73120956.0,87.409,87.866,0.13875 (100.13875),7 12,2018/08/06 09:52:52,낙찰하한선 미달
-232,2048635411,주식회사 화산에스티아이,이명재,분석,73119890.0,87.408,87.865,0.13729 (100.13729),9 3,2018/08/06 09:33:17,낙찰하한선 미달
-233,1058622531,건웅신호산전(주),박정현,분석,73119450.0,87.408,87.864,0.13669 (100.13669),9 13,2018/08/06 10:31:23,낙찰하한선 미달
-234,1138683636,주식회사 온택,허윤훈,분석,73117850.0,87.406,87.863,0.13450 (100.1345),15 4,2018/08/03 12:30:02,낙찰하한선 미달
-235,1018178116,(주)오경컴텍,김종근,분석,73117040.0,87.405,87.862,0.13339 (100.13339),14 10,2018/08/03 09:27:42,낙찰하한선 미달
-236,8378600745,주식회사 세화넷,박경식,분석,73112580.0,87.399,87.856,0.12728 (100.12728),1 6,2018/08/03 10:17:23,낙찰하한선 미달
-237,2098127963,상승종합통신 주식회사,조남각,분석,73111403.0,87.398,87.855,0.12567 (100.12567),2 7,2018/08/01 15:53:39,낙찰하한선 미달
-238,2148619102,유석산업(주),최현호,분석,73111347.0,87.398,87.855,0.12560 (100.1256),8 6,2018/08/07 08:49:53,낙찰하한선 미달
-239,1018126108,(주)일능,심금자,분석,73109860.0,87.396,87.853,0.12356 (100.12356),2 12,2018/08/07 08:24:49,낙찰하한선 미달
-240,2048174554,주식회사 창흥텔레콤,진경미,분석,73109800.0,87.396,87.853,0.12348 (100.12348),13 10,2018/08/07 07:35:55,낙찰하한선 미달
-241,1178186611,(주)신흥에프에이,박인숙,분석,73109740.0,87.396,87.853,0.12339 (100.12339),5 13,2018/08/03 10:15:32,낙찰하한선 미달
-242,2118645407,흥일정보통신(주),정본영,분석,73108280.0,87.394,87.851,0.12140 (100.1214),13 2,2018/08/06 09:35:59,낙찰하한선 미달
-243,2618126604,주식회사 래오시스,이란,분석,73107915.0,87.394,87.851,0.12090 (100.1209),10 7,2018/08/02 18:03:25,낙찰하한선 미달
-244,1198133411,주식회사 나경이엔씨,윤원섭,분석,73107389.0,87.393,87.85,0.12017 (100.12017),15 10,2018/08/06 17:57:15,낙찰하한선 미달
-245,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73105615.0,87.391,87.848,0.11775 (100.11775),8 10,2018/08/03 17:08:23,낙찰하한선 미달
-246,2170477672,한국A/V산업,이재숙,분석,73105280.0,87.391,87.847,0.11729 (100.11729),1 7,2018/08/06 07:49:38,낙찰하한선 미달
-247,2018176136,(주)휴넷시스템,김초영,분석,73102430.0,87.387,87.844,0.11338 (100.11338),5 8,2018/08/06 10:19:42,낙찰하한선 미달
-248,2048197877,(주)그린주의,김현미,분석,73100680.0,87.385,87.842,0.11099 (100.11099),3 1,2018/08/07 09:32:28,낙찰하한선 미달
-249,2118868971,주식회사 텐스퀘어,권세영,분석,73100613.0,87.385,87.842,0.11090 (100.1109),3 6,2018/08/06 09:21:23,낙찰하한선 미달
-250,1068142253,주식회사 밀로텍,최충식,분석,73098490.0,87.383,87.839,0.10799 (100.10799),11 13,2018/08/06 10:48:40,낙찰하한선 미달
-251,1058605740,국제텔레시스(주),박병헌,분석,73097980.0,87.382,87.839,0.10729 (100.10729),3 9,2018/08/06 15:35:21,낙찰하한선 미달
-252,1068194620,(주)합동전자산업,정호원,분석,73097800.0,87.382,87.838,0.10704 (100.10704),10 12,2018/08/07 09:04:03,낙찰하한선 미달
-253,2148631445,주식회사 우리엔아이에스,백창준,분석,73095130.0,87.379,87.835,0.10339 (100.10339),8 2,2018/08/06 08:58:52,낙찰하한선 미달
-254,2208771717,트라이오넷 주식회사,하상철,분석,73094530.0,87.378,87.834,0.10256 (100.10256),9 12,2018/08/03 10:08:43,낙찰하한선 미달
-255,2208865207,주식회사 소나텍,최성욱,분석,73093970.0,87.377,87.834,0.10180 (100.1018),12 3,2018/08/03 10:19:00,낙찰하한선 미달
-256,2208869047,양지전기 주식회사,박승연,분석,73093570.0,87.377,87.833,0.10125 (100.10125),5 10,2018/08/03 09:30:26,낙찰하한선 미달
-257,1078141107,동양전자시스템(주),김홍태,분석,73092013.0,87.375,87.831,0.09912 (100.09912),10 3,2018/08/03 08:54:59,낙찰하한선 미달
-258,1338113707,(주)대보통신,염영숙,분석,73090200.0,87.373,87.829,0.09663 (100.09663),5 2,2018/08/03 16:23:17,낙찰하한선 미달
-259,8348600218,주식회사 코리아통신,강우용,분석,73089537.0,87.372,87.828,0.09573 (100.09573),1 7,2018/08/07 06:45:40,낙찰하한선 미달
-260,2048162437,다남전기(주),이병근,분석,73089320.0,87.372,87.828,0.09543 (100.09543),13 1,2018/08/06 09:11:17,낙찰하한선 미달
-261,2068153517,뉴텔레콤(주),김을선,분석,73087320.0,87.369,87.826,0.09269 (100.09269),12 5,2018/08/03 09:32:46,낙찰하한선 미달
-262,1358131171,(주)금성전기통신공사,김윤환,분석,73086890.0,87.369,87.825,0.09210 (100.0921),11 14,2018/08/03 14:04:50,낙찰하한선 미달
-263,2068184285,주식회사 진명파워택,이명규,분석,73085380.0,87.367,87.824,0.09003 (100.09003),12 8,2018/08/07 09:05:22,낙찰하한선 미달
-264,1018605466,금부통신 주식회사,정재학,분석,73084100.0,87.365,87.822,0.08828 (100.08828),13 5,2018/08/03 14:09:27,낙찰하한선 미달
-265,7608700874,주식회사 에스비엠,정한철,분석,73082290.0,87.363,87.82,0.08580 (100.0858),3 8,2018/08/06 09:55:12,낙찰하한선 미달
-266,2148123348,성제전기(주),김팔성,분석,73079803.0,87.36,87.817,0.08240 (100.0824),4 15,2018/08/07 09:18:23,낙찰하한선 미달
-267,5518100318,주식회사 씨스테크,류니나,분석,73079800.0,87.36,87.817,0.08239 (100.08239),13 7,2018/08/06 17:07:57,낙찰하한선 미달
-268,2048651425,주식회사 메이사운드,심문섭,분석,73075000.0,87.355,87.811,0.07582 (100.07582),8 6,2018/08/07 09:50:17,낙찰하한선 미달
-269,1188120761,(주)동화이엔씨,이재원,분석,73073590.0,87.353,87.809,0.07389 (100.07389),1 10,2018/08/06 09:29:06,낙찰하한선 미달
-270,1138640850,주식회사 우솔네트웍스,유상열,분석,73073410.0,87.353,87.809,0.07364 (100.07364),3 15,2018/08/03 11:24:07,낙찰하한선 미달
-271,1188115778,대신통신기술(주),김지영,분석,73073000.0,87.352,87.809,0.07308 (100.07308),14 4,2018/08/06 11:11:48,낙찰하한선 미달
-272,1068194348,(주)퓨젼아이앤씨,방극진,분석,73072230.0,87.351,87.808,0.07202 (100.07202),13 11,2018/08/06 17:11:44,낙찰하한선 미달
-273,1058640131,지구전자통신(주),조성인,분석,73071230.0,87.35,87.807,0.07066 (100.07066),6 8,2018/08/02 15:58:51,낙찰하한선 미달
-274,1198191309,용진하이테크에너지 주식회사,김진석,분석,73065798.0,87.344,87.8,0.06322 (100.06322),14 8,2018/08/06 09:44:57,낙찰하한선 미달
-275,1238175875,주식회사 휴톤,김영상,분석,73065510.0,87.343,87.8,0.06282 (100.06282),7 1,2018/08/03 08:11:31,낙찰하한선 미달
-276,1428136631,주식회사 만사시스템,조호진,분석,73064300.0,87.342,87.798,0.06116 (100.06116),3 11,2018/08/07 09:58:41,낙찰하한선 미달
-277,2158764820,(주)아이앤아이텔레콤,권영철,분석,73058500.0,87.335,87.791,0.05322 (100.05322),1 11,2018/08/07 07:29:09,낙찰하한선 미달
-278,6058166688,(주)세계아이티씨,김황기,분석,73057750.0,87.334,87.79,0.05219 (100.05219),6 14,2018/08/06 09:34:07,낙찰하한선 미달
-279,2048190516,주식회사동훈전설,정준모,분석,73055342.0,87.331,87.787,0.04890 (100.0489),13 4,2018/08/06 01:32:35,낙찰하한선 미달
-280,1018644343,주식회사 세광이엔씨,장문주,분석,73055269.0,87.331,87.787,0.04880 (100.0488),6 5,2018/08/03 10:58:52,낙찰하한선 미달
-281,2021295047,협진전기통신공사,최종운,분석,73054540.0,87.33,87.786,0.04780 (100.0478),5 10,2018/08/07 09:28:19,낙찰하한선 미달
-282,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73054173.0,87.33,87.786,0.04730 (100.0473),7 5,2018/08/06 12:09:48,낙찰하한선 미달
-283,1108139892,(주)이화텔레콤,윤영배,분석,73052728.0,87.328,87.784,0.04532 (100.04532),1 5,2018/08/03 09:26:35,낙찰하한선 미달
-284,1088195004,(주)한양케이앤이,김홍인,분석,73047016.0,87.321,87.777,0.03749 (100.03749),11 3,2018/08/06 10:43:21,낙찰하한선 미달
-285,2208163442,두우정보통신(주),김진수,분석,73045841.0,87.32,87.776,0.03589 (100.03589),12 10,2018/08/06 00:10:01,낙찰하한선 미달
-286,1108194750,주식회사 씨큐넷,전지윤,분석,73043860.0,87.317,87.774,0.03317 (100.03317),6 3,2018/08/07 08:55:57,낙찰하한선 미달
-287,1058649262,주식회사 노하우정보통신,임창배,분석,73040882.0,87.314,87.77,0.02909 (100.02909),3 11,2018/08/06 09:29:31,낙찰하한선 미달
-288,2208143387,(주)글로벌텔레콤,서승현,분석,73040000.0,87.313,87.769,0.02789 (100.02789),7 12,2018/08/06 09:27:45,낙찰하한선 미달
-289,2158184144,주영건설 주식회사,서봉원,분석,73039934.0,87.313,87.769,0.02780 (100.0278),1 9,2018/08/06 09:29:14,낙찰하한선 미달
-290,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,73039560.0,87.312,87.768,0.02728 (100.02728),3 11,2018/08/06 22:22:21,낙찰하한선 미달
-291,1060115808,영진정보통신,이종규,분석,73039523.0,87.312,87.768,0.02723 (100.02723),13 1,2018/08/06 20:35:47,낙찰하한선 미달
-292,2048191738,(주)동양전설,김상필,분석,73035180.0,87.307,87.763,0.02129 (100.02129),1 12,2018/08/06 16:37:46,낙찰하한선 미달
-293,1138189770,인콤아이에스(주),강점식,분석,73033730.0,87.305,87.761,0.01930 (100.0193),3 10,2018/08/02 11:08:07,낙찰하한선 미달
-294,2148620797,(주)세인씨앤씨,조정화,분석,73032852.0,87.304,87.76,0.01810 (100.0181),15 7,2018/08/03 18:51:48,낙찰하한선 미달
-295,2958800474,주식회사 원정보기술원,송은자,분석,73032440.0,87.304,87.76,0.01753 (100.01753),2 12,2018/08/07 09:13:27,낙찰하한선 미달
-296,2108150557,(주)우신정보시스템,김진영,분석,73032410.0,87.304,87.76,0.01749 (100.01749),15 7,2018/08/02 15:48:55,낙찰하한선 미달
-297,2098119463,(주)두레정보통신,임창용,분석,73025320.0,87.295,87.751,0.00778 (100.00778),3 5,2018/08/06 17:19:54,낙찰하한선 미달
-298,1198667352,주식회사 세종네트웍,이광원,분석,73024369.0,87.294,87.75,0.00648 (100.00648),12 4,2018/08/06 09:58:09,낙찰하한선 미달
-299,2038163205,아이티케어(주),이영희,분석,73022200.0,87.291,87.748,0.00351 (100.00351),6 3,2018/08/01 15:35:10,낙찰하한선 미달
-300,2148883836,주식회사 포엠넷,전영진,분석,73020466.0,87.289,87.745,0.00113 (100.00113),12 9,2018/08/06 09:54:27,낙찰하한선 미달
-301,2068159879,우성씨엔에스(주),소병완,분석,73020466.0,87.289,87.745,0.00113 (100.00113),2 9,2018/08/01 15:01:09,낙찰하한선 미달
-302,2118145912,영남전기통신 주식회사,장한목,분석,73019635.0,87.288,87.745,0.00000 (100),1 4,2018/08/06 15:29:33,낙찰하한선 미달
-303,2100412872,유광미디어,김유성,분석,73019630.0,87.288,87.744,-0.00001 (99.99999),6 4,2018/08/03 10:29:45,낙찰하한선 미달
-304,1058729754,(주)영주시스템,김기현,분석,73016130.0,87.284,87.74,-0.00480 (99.9952),4 6,2018/08/07 09:21:15,낙찰하한선 미달
-305,1138141456,(주)나우아이앤씨,안남훈,분석,73015764.0,87.284,87.74,-0.00531 (99.99469),6 4,2018/08/06 12:54:17,낙찰하한선 미달
-306,3808700630,주식회사 퍼니포커스,김환영,분석,73015470.0,87.283,87.739,-0.00571 (99.99429),2 3,2018/08/06 05:52:16,낙찰하한선 미달
-307,1138609204,케이티텔레캅 주식회사,엄주욱,분석,73012004.0,87.279,87.735,-0.01045 (99.98955),6 10,2018/08/03 16:11:08,낙찰하한선 미달
-308,2208727337,주식회사주니파워네트웍스,노병준,분석,73010500.0,87.277,87.734,-0.01251 (99.98749),14 4,2018/08/03 17:02:20,낙찰하한선 미달
-309,2178143187,(주)미디어밸리렛,전필숙,분석,73008171.0,87.275,87.731,-0.01570 (99.9843),7 3,2018/08/06 10:05:47,낙찰하한선 미달
-310,2178114305,주식회사 케이엠씨앤아이,서정만,분석,73006490.0,87.273,87.729,-0.01801 (99.98199),14 10,2018/08/06 16:16:38,낙찰하한선 미달
-311,2108118504,보성전기산업(주),강준구,분석,73005000.0,87.271,87.727,-0.02005 (99.97995),1 15,2018/08/02 09:53:22,낙찰하한선 미달
-312,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73004300.0,87.27,87.726,-0.02100 (99.979),12 14,2018/08/06 12:43:13,낙찰하한선 미달
-313,2048161869,(주)근영이엔씨,이성영,분석,73003820.0,87.269,87.725,-0.02166 (99.97834),9 3,2018/08/06 13:38:36,낙찰하한선 미달
-314,1108140593,(주)대건이엔씨,이황희,분석,73003800.0,87.269,87.725,-0.02169 (99.97831),9 10,2018/08/06 23:30:44,낙찰하한선 미달
-315,1168175601,한빛인프라소닉(주),이한철,분석,73002300.0,87.268,87.724,-0.02374 (99.97626),5 15,2018/08/07 09:32:35,낙찰하한선 미달
-316,5298100062,주식회사 알에프코리아,신현성,분석,73001750.0,87.267,87.723,-0.02450 (99.9755),2 8,2018/08/06 09:19:34,낙찰하한선 미달
-317,1138634061,엔케이전기 주식회사,양남규,분석,72999110.0,87.264,87.72,-0.02811 (99.97189),13 7,2018/08/06 07:29:43,낙찰하한선 미달
-318,1078746443,(주)라인테크놀로지,유현식,분석,72996852.0,87.261,87.717,-0.03120 (99.9688),11 15,2018/08/03 14:44:43,낙찰하한선 미달
-319,1018197466,주식회사콤위즈,정윤권,분석,72996490.0,87.261,87.717,-0.03170 (99.9683),6 13,2018/08/06 10:36:14,낙찰하한선 미달
-320,1058660665,(주)일신전업,김한경,분석,72996168.0,87.26,87.716,-0.03214 (99.96786),4 2,2018/08/07 08:55:44,낙찰하한선 미달
-321,1188110211,(주)텔레텍코리아,윤광수,분석,72995900.0,87.26,87.716,-0.03251 (99.96749),4 14,2018/08/02 23:14:52,낙찰하한선 미달
-322,2048148871,(주)건창기술단,김영규,분석,72993858.0,87.258,87.714,-0.03531 (99.96469),6 3,2018/08/03 08:37:02,낙찰하한선 미달
-323,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72993000.0,87.256,87.712,-0.03648 (99.96352),3 13,2018/08/02 18:02:58,낙찰하한선 미달
-324,1081154276,영우정보통신,이영우,분석,72992600.0,87.256,87.712,-0.03703 (99.96297),6 13,2018/08/06 13:19:08,낙찰하한선 미달
-325,1138653369,(주)제이앤비이노베이션,오명숙,분석,72990854.0,87.254,87.71,-0.03942 (99.96058),9 15,2018/08/06 10:26:23,낙찰하한선 미달
-326,1078731896,(주)비시텍코리아,임헌욱,분석,72988700.0,87.251,87.707,-0.04237 (99.95763),10 8,2018/08/02 12:11:40,낙찰하한선 미달
-327,1138636870,주식회사 나우시스템,이종한,분석,72985680.0,87.248,87.704,-0.04650 (99.9535),15 6,2018/08/06 08:42:53,낙찰하한선 미달
-328,2048652666,주식회사 동연아이비에스,서동주,분석,72982170.0,87.244,87.699,-0.05131 (99.94869),9 5,2018/08/02 16:50:22,낙찰하한선 미달
-329,1198174315,주식회사 다솜이엔씨,송인주,분석,72980971.0,87.242,87.698,-0.05295 (99.94705),12 2,2018/08/06 08:18:47,낙찰하한선 미달
-330,2098121862,거우전설주식회사,김영훈,분석,72980452.0,87.241,87.697,-0.05366 (99.94634),10 4,2018/08/06 10:11:40,낙찰하한선 미달
-331,2048131967,(주)용백전설,곽의영,분석,72979254.0,87.24,87.696,-0.05531 (99.94469),7 8,2018/08/03 10:45:19,낙찰하한선 미달
-332,2158643395,민네트워크(주),황상택,분석,72974600.0,87.234,87.69,-0.06168 (99.93832),9 10,2018/08/05 14:54:07,낙찰하한선 미달
-333,1108175113,이에스콘트롤스 (주),김영준,분석,72973190.0,87.233,87.689,-0.06361 (99.93639),12 14,2018/08/07 09:23:55,낙찰하한선 미달
-334,2118691240,거성일렉콤(주),박성래,분석,72973190.0,87.233,87.689,-0.06361 (99.93639),3 10,2018/08/07 09:35:42,낙찰하한선 미달
-335,2158774589,주식회사 스카이코어,최명훈,분석,72971588.0,87.231,87.687,-0.06580 (99.9342),13 5,2018/08/07 08:43:07,낙찰하한선 미달
-336,1108179439,(주)공간하이테크,홍진학,분석,72971220.0,87.23,87.686,-0.06631 (99.93369),8 14,2018/08/06 09:50:02,낙찰하한선 미달
-337,1058641085,(주)에스엠전력,김동율,분석,72970530.0,87.23,87.685,-0.06725 (99.93275),2 11,2018/08/05 21:47:20,낙찰하한선 미달
-338,1078128574,(주)대진정보텔레콤,경완수,분석,72970400.0,87.229,87.685,-0.06743 (99.93257),3 2,2018/08/03 10:06:04,낙찰하한선 미달
-339,2148759208,(주)로드반,김형준,분석,72969000.0,87.228,87.684,-0.06935 (99.93065),6 4,2018/08/02 16:39:27,낙찰하한선 미달
-340,1058683498,주식회사 일동전력,오정미,분석,72967380.0,87.226,87.682,-0.07157 (99.92843),1 9,2018/08/06 16:37:49,낙찰하한선 미달
-341,1178153920,엠에스원디지털 주식회사,엄종만,분석,72966690.0,87.225,87.681,-0.07251 (99.92749),7 4,2018/08/03 09:12:33,낙찰하한선 미달
-342,1238154375,주식회사 씨케이테크피아,이동수,분석,72965080.0,87.223,87.679,-0.07472 (99.92528),7 3,2018/08/02 11:17:47,낙찰하한선 미달
-343,1098120807,(주)케이비에스비즈니스,김진석,분석,72965016.0,87.223,87.679,-0.07480 (99.9252),15 10,2018/08/03 15:50:18,낙찰하한선 미달
-344,2158607273,(주)미주전통,장원식,분석,72964842.0,87.223,87.679,-0.07504 (99.92496),5 2,2018/08/06 21:22:41,낙찰하한선 미달
-345,1198611222,(주)제이에이티,이세창,분석,72964180.0,87.222,87.678,-0.07595 (99.92405),10 1,2018/08/04 16:35:36,낙찰하한선 미달
-346,1198178757,주식회사우신아이앤씨,이화세,분석,72963116.0,87.221,87.677,-0.07741 (99.92259),13 5,2018/08/06 16:14:41,낙찰하한선 미달
-347,2208100563,경창계전 주식회사,이성욱,분석,72961580.0,87.219,87.675,-0.07951 (99.92049),1 4,2018/08/03 13:41:28,낙찰하한선 미달
-348,2117299696,성원전자통신,성기신,분석,72959610.0,87.217,87.672,-0.08221 (99.91779),10 1,2018/08/06 17:02:49,낙찰하한선 미달
-349,2021067983,엘지전자통신공사,최태익,분석,72957220.0,87.214,87.669,-0.08548 (99.91452),15 5,2018/08/06 08:37:15,낙찰하한선 미달
-350,2148787136,주식회사 제일운용기술,홍성철,분석,72955740.0,87.212,87.668,-0.08751 (99.91249),5 14,2018/08/06 08:06:25,낙찰하한선 미달
-351,2148744781,에이티에스정보기술(주),왕종득,분석,72954574.0,87.211,87.666,-0.08910 (99.9109),11 5,2018/08/05 13:51:09,낙찰하한선 미달
-352,1148678591,주식회사엠아이솔텍,이계림,분석,72948800.0,87.204,87.659,-0.09701 (99.90299),11 4,2018/08/03 17:32:33,낙찰하한선 미달
-353,1098161583,주식회사 호서텔넷,민경일,분석,72947716.0,87.202,87.658,-0.09850 (99.9015),7 4,2018/08/03 14:05:54,낙찰하한선 미달
-354,1078162422,유비시스템컴 주식회사,박정은,분석,72944200.0,87.198,87.654,-0.10331 (99.89669),2 10,2018/08/07 07:50:10,낙찰하한선 미달
-355,2028136990,(주)무궁화전자,이효형,분석,72943081.0,87.197,87.653,-0.10484 (99.89516),8 7,2018/08/03 18:16:48,낙찰하한선 미달
-356,1138627255,브렉셀주식회사,이영우,분석,72942890.0,87.197,87.652,-0.10511 (99.89489),2 1,2018/08/06 09:55:48,낙찰하한선 미달
-357,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72941060.0,87.194,87.65,-0.10761 (99.89239),2 7,2018/08/07 09:28:03,낙찰하한선 미달
-358,2298125412,스크린정보통신(주),조승제,분석,72940620.0,87.194,87.65,-0.10821 (99.89179),13 4,2018/08/06 09:18:22,낙찰하한선 미달
-359,1188114949,이주씨스템(주),이복균,분석,72938217.0,87.191,87.647,-0.11151 (99.88849),4 1,2018/08/07 09:14:03,낙찰하한선 미달
-360,2158102574,株式會社 基電社,김민호,분석,72937700.0,87.19,87.646,-0.11221 (99.88779),5 4,2018/08/07 09:14:51,낙찰하한선 미달
-361,2068157319,주식회사 에스엘정보통신,채용석,분석,72937529.0,87.19,87.646,-0.11245 (99.88755),8 3,2018/08/06 14:58:45,낙찰하한선 미달
-362,2048131439,중앙텔콤(주),오종수,분석,72936900.0,87.189,87.645,-0.11331 (99.88669),4 8,2018/08/03 15:30:21,낙찰하한선 미달
-363,1068661522,주식회사 토탈인포컴,강상협,분석,72936170.0,87.189,87.644,-0.11431 (99.88569),1 14,2018/08/03 13:51:06,낙찰하한선 미달
-364,2208829991,주식회사 이노트리,김병근,분석,72935151.0,87.187,87.643,-0.11570 (99.8843),14 5,2018/08/06 09:01:32,낙찰하한선 미달
-365,2170366237,염광통신공사,기홍용,분석,72933320.0,87.185,87.641,-0.11821 (99.88179),5 10,2018/08/05 22:49:30,낙찰하한선 미달
