순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2298125412,스크린정보통신(주),조승제,분석,406677800,87.45,86.092,-0.75191 (99.24809),,2018/08/10 09:27:09,414순위
415,1058640131,지구전자통신(주),조성인,분석,406703208,87.455,86.098,-0.74570 (99.2543),,2018/08/09 08:32:03,415순위
416,2078148017,(주)명신시스템,노근식,분석,406714270,87.458,86.1,-0.74301 (99.25699),,2018/08/09 10:33:41,416순위
417,1138146387,(주)대산시스템,전재수,분석,406718770,87.459,86.101,-0.74191 (99.25809),,2018/08/13 09:11:48,417순위
418,2068606585,(주)상지일렉스,정원상,분석,406720398,87.459,86.101,-0.74151 (99.25849),,2018/08/13 20:58:03,418순위
419,2128140491,(주)벧엘정보통신,채수진,분석,406813000,87.479,86.121,-0.71891 (99.28109),,2018/08/13 06:41:29,419순위
420,4108607408,주식회사 천운정보통신,김복중,분석,406860200,87.489,86.131,-0.70739 (99.29261),,2018/08/13 09:25:26,420순위
421,2208829991,주식회사 이노트리,김병근,분석,406860960,87.489,86.131,-0.70721 (99.29279),,2018/08/09 10:32:56,421순위
422,1208659755,(주)정운정보통신,곽덕문,분석,406882680,87.494,86.136,-0.70191 (99.29809),,2018/08/11 11:57:08,422순위
423,1198600031,(주)씨에스콘트롤즈,황순길,분석,406908087,87.499,86.141,-0.69571 (99.30429),,2018/08/10 14:42:51,423순위
424,1048140865,다이아몬드전자(주),이건,분석,406981460,87.515,86.157,-0.67780 (99.3222),,2018/08/10 10:23:17,424순위
425,2118835257,주식회사이테크시스템,정명철,분석,407000466,87.519,86.161,-0.67316 (99.32684),,2018/08/10 17:05:13,425순위
426,2068113024,(주)신우콤,곽영석,분석,407002437,87.52,86.161,-0.67268 (99.32732),,2018/08/10 12:41:23,426순위
427,1048159651,(주)성우음향정보통신,송민자,분석,407003971,87.52,86.161,-0.67230 (99.3277),,2018/08/14 09:57:15,427순위
428,1348182624,(주)이앤에스알앤디,이봉희,분석,407028967,87.525,86.167,-0.66620 (99.3338),,2018/08/14 09:32:02,428순위
429,1078141107,동양전자시스템(주),김홍태,분석,407067132,87.534,86.175,-0.65689 (99.34311),,2018/08/10 09:59:44,429순위
430,1018700532,주식회사 우리통신,박현준,분석,407160807,87.554,86.195,-0.63403 (99.36597),,2018/08/13 09:41:48,430순위
431,1268159398,(주)파이런텍,이병길,분석,407205370,87.563,86.204,-0.62315 (99.37685),,2018/08/09 10:52:28,431순위
432,1178112521,한성정보기술(주),한병성,분석,407244681,87.572,86.212,-0.61356 (99.38644),,2018/08/09 15:52:07,432순위
433,2298138601,(주)우원씨앤이,이운재,분석,407503870,87.627,86.267,-0.55031 (99.44969),,2018/08/10 09:17:18,433순위
434,1078619629,염광전기통신(주),최인재,분석,407578862,87.644,86.283,-0.53201 (99.46799),,2018/08/10 16:30:29,434순위
435,2048620126,(주)상부사종합건설,이상만,분석,407588398,87.646,86.285,-0.52968 (99.47032),,2018/08/14 08:40:44,435순위
436,1068603240,태경이엘피 주식회사,김평석,분석,407627279,87.654,86.293,-0.52019 (99.47981),,2018/08/08 15:45:09,436순위
437,1018635413,(주)씨유앰앤아이,김정순,분석,407777588,87.686,86.325,-0.48351 (99.51649),,2018/08/13 09:34:54,437순위
438,2208727579,유환아이텍 주식회사,유창수,분석,407777588,87.686,86.325,-0.48351 (99.51649),,2018/08/14 09:39:29,437순위
439,2158184144,주영건설 주식회사,서봉원,분석,407784971,87.688,86.327,-0.48171 (99.51829),,2018/08/13 09:58:52,439순위
440,1168147309,문엔지니어링(주),문헌일,분석,407973870,87.729,86.367,-0.43560 (99.5644),,2018/08/10 13:53:56,440순위
441,1188117816,(주)영원정보통신,전춘식,분석,408078768,87.751,86.389,-0.41001 (99.58999),,2018/08/13 09:50:04,441순위
442,2018604729,주식회사 케이티 서비스 북부,정정수,분석,408354000,87.81,86.447,-0.34284 (99.65716),,2018/08/14 09:43:57,442순위
443,2021067983,엘지전자통신공사,최태익,분석,408404515,87.821,86.458,-0.33051 (99.66949),,2018/08/08 10:42:10,443순위
444,1078646354,(주)솔리비아,박정구,분석,408475652,87.836,86.473,-0.31315 (99.68685),,2018/08/11 22:41:36,444순위
445,1198642201,(주)한일이앤씨,서정석,분석,408479513,87.837,86.474,-0.31220 (99.6878),,2018/08/10 11:38:24,445순위
446,7968600745,마스트아이엔씨 주식회사,전병호,분석,408648040,87.873,86.509,-0.27108 (99.72892),,2018/08/09 07:44:02,446순위
447,2068124123,(주)세양텔레콤,김한섭,분석,408743562,87.894,86.53,-0.24776 (99.75224),,2018/08/13 09:52:26,447순위
448,1348120104,(주)씨월드정보기술,남형연,분석,409023161,87.954,86.589,-0.17953 (99.82047),,2018/08/13 08:23:54,448순위
449,1208662454,(주)위엠비,김수현,분석,409069650,87.964,86.599,-0.16818 (99.83182),,2018/08/14 09:19:47,449순위
450,1018151140,(주)사운드솔루션,이홍,분석,409070384,87.964,86.599,-0.16801 (99.83199),,2018/08/13 10:46:39,450순위
451,2018604618,(주)씨피에스일렉트론,안영균,분석,409108698,87.973,86.607,-0.15865 (99.84135),,2018/08/09 10:28:03,451순위
452,2048652666,주식회사 동연아이비에스,서동주,분석,409144940,87.98,86.615,-0.14981 (99.85019),,2018/08/13 13:20:53,452순위
453,2158607273,(주)미주전통,장원식,분석,409148442,87.981,86.615,-0.14896 (99.85104),,2018/08/13 23:13:50,453순위
454,1068638093,(주)엘케이시스코,이기일,분석,409152810,87.982,86.616,-0.14789 (99.85211),,2018/08/14 09:52:01,454순위
455,1198182057,(주)투비에이스,남기완,분석,409181019,87.988,86.622,-0.14101 (99.85899),,2018/08/14 09:07:44,455순위
456,1078731896,(주)비시텍코리아,임헌욱,분석,409209800,87.994,86.628,-0.13398 (99.86602),,2018/08/07 14:15:04,456순위
457,1078805018,주식회사 지엔아이테크,박우정,분석,409235970,88.0,86.634,-0.12759 (99.87241),,2018/08/09 16:17:41,457순위
458,1118124994,오리엔트주식회사,이경미,분석,409236000,88.0,86.634,-0.12759 (99.87241),,2018/08/14 08:25:19,458순위
459,2058140829,원앤원산업개발(주),배애순,분석,409277314,88.009,86.643,-0.11750 (99.8825),,2018/08/09 16:24:23,459순위
460,1068602542,주식회사 유셀네트웍스,김구동,분석,409659617,88.091,86.724,-0.02421 (99.97579),,2018/08/10 17:54:55,460순위
461,2148883836,주식회사 포엠넷,전영진,분석,409759779,88.113,86.745,0.00024 (100.00024),,2018/08/09 10:40:14,461순위
462,2048626080,주식회사 엘제이이엔지,임성희,분석,410462613,88.264,86.894,0.17176 (100.17176),,2018/08/10 14:29:06,462순위
463,2128196243,신광씨앤티 주식회사,박광선,분석,410549510,88.282,86.912,0.19297 (100.19297),,2018/08/10 14:33:42,463순위
464,1138613391,주식회사 지에스씨앤씨,석덕림,분석,410640940,88.302,86.931,0.21528 (100.21528),,2018/08/11 10:10:37,464순위
465,1018176627,(주)엔터정보통신,이용구,분석,411326108,88.449,87.076,0.38250 (100.3825),,2018/08/13 09:54:28,465순위
466,2098155983,주식회사 케이텍솔루션,임경택,분석,411337580,88.452,87.079,0.38530 (100.3853),,2018/08/12 14:05:05,466순위
467,2078126444,(주)대영전설,김문영,분석,411602693,88.509,87.135,0.44999 (100.44999),,2018/08/07 12:55:43,467순위
468,1018211295,사단법인 한국장애인이워크협회,조무호,분석,411627000,88.514,87.14,0.45593 (100.45593),,2018/08/10 10:17:27,468순위
469,1098153822,서울텔엔지니어링(주),정영철,분석,411989435,88.592,87.217,0.54438 (100.54438),,2018/08/13 16:10:04,469순위
470,2208602950,(주)세연텔레콤,홍성일,분석,413602134,88.939,87.558,0.93795 (100.93795),,2018/08/10 10:58:50,470순위
471,1198174315,주식회사 다솜이엔씨,송인주,분석,414200962,89.068,87.685,1.08409 (101.08409),,2018/08/10 11:42:50,471순위
472,2158774589,주식회사 스카이코어,최명훈,분석,414838826,89.205,87.82,1.23976 (101.23976),,2018/08/13 09:50:21,472순위
473,2128144255,경방전기통신(주),장기인,분석,414958422,89.23,87.845,1.26895 (101.26895),,2018/08/13 16:15:35,473순위
474,7048100061,주식회사 마인드올,이지영,분석,429381000,92.332,90.898,4.78872 (104.78872),,2018/08/10 10:32:16,474순위
475,2118101156,(주)인스틴솔루션,박세준,분석,463874300,99.749,98.201,13.20667 (113.20667),,2018/08/08 09:57:05,475순위
476,1198606485,주식회사 에이치엠솔루션,이상진,분석,464819100,99.952,98.401,13.43725 (113.43725),,2018/08/08 11:32:35,476순위
477,2188101953,주식회사 비츠로시스,김형진,분석,467653300,100.5622,99.001,14.12892 (114.12892),,2018/08/10 12:00:26,예가초과
-1,1408177811,주식회사 네오비젼,유정식,분석,403393075,86.743,85.397,-1.55353 (98.44647),,2018/08/10 16:06:05,낙찰하한가미만
-2,1138157962,(주)하이눈정보통신,박종우,분석,403387430,86.742,85.396,-1.55491 (98.44509),,2018/08/10 16:35:28,낙찰하한가미만
-3,1098625336,(주)쏘울아이티,최은정,분석,403386211,86.742,85.395,-1.55520 (98.4448),,2018/08/13 11:48:01,낙찰하한가미만
-4,2128142640,팍스코이앤아이(주),박경인,분석,403385800,86.742,85.395,-1.55531 (98.44469),,2018/08/13 13:15:58,낙찰하한가미만
-5,1098651964,셀코정보기술 주식회사,권영용,분석,403375558,86.74,85.393,-1.55780 (98.4422),,2018/08/14 09:36:01,낙찰하한가미만
-6,1298163829,(주)시원코리아,임희득,분석,403372830,86.739,85.393,-1.55847 (98.44153),,2018/08/13 09:39:00,낙찰하한가미만
-7,2148104884,두원이에프씨주식회사,황운천,분석,403371460,86.739,85.392,-1.55880 (98.4412),,2018/08/13 17:01:06,낙찰하한가미만
-8,1170233690,화진정보통신,김병철,분석,403361625,86.737,85.39,-1.56121 (98.43879),,2018/08/14 09:04:38,낙찰하한가미만
-9,1128107625,(주)삼정전기통신,김상민,분석,403358560,86.736,85.39,-1.56195 (98.43805),,2018/08/10 12:11:14,낙찰하한가미만
-10,1138683636,주식회사 온택,허윤훈,분석,403353830,86.735,85.389,-1.56311 (98.43689),,2018/08/08 11:05:33,낙찰하한가미만
-11,2148122316,금송전기(주),신중현,분석,403353100,86.735,85.388,-1.56329 (98.43671),,2018/08/10 09:02:15,낙찰하한가미만
-12,2068663169,(주)지엠케이정보통신,현익재,분석,403352979,86.735,85.388,-1.56332 (98.43668),,2018/08/07 14:08:41,낙찰하한가미만
-13,2068153517,뉴텔레콤(주),김을선,분석,403348920,86.734,85.388,-1.56431 (98.43569),,2018/08/13 09:38:43,낙찰하한가미만
-14,1148190678,(주)에드원텔레콤,김춘걸,분석,403345235,86.733,85.387,-1.56520 (98.4348),,2018/08/13 09:49:19,낙찰하한가미만
-15,1288196628,코마정보통신(주),이경수,분석,403335810,86.731,85.385,-1.56751 (98.43249),,2018/08/14 07:31:53,낙찰하한가미만
-16,1358131171,(주)금성전기통신공사,김윤환,분석,403334590,86.731,85.385,-1.56780 (98.4322),,2018/08/10 10:23:50,낙찰하한가미만
-17,1198165586,제이케이앤티텔레콤(주),전찬화,분석,403313172,86.726,85.38,-1.57303 (98.42697),,2018/08/13 13:30:49,낙찰하한가미만
-18,2058132431,(주)삼화동력개발,정권봉,분석,403304260,86.724,85.378,-1.57520 (98.4248),,2018/08/09 15:42:48,낙찰하한가미만
-19,1078606385,대선아이넷(주),신일자,분석,403292000,86.722,85.375,-1.57820 (98.4218),,2018/08/13 17:12:59,낙찰하한가미만
-20,1088604075,청목이앤아이 주식회사,김희경,분석,403271581,86.717,85.371,-1.58318 (98.41682),,2018/08/13 15:23:05,낙찰하한가미만
-21,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,403262177,86.715,85.369,-1.58547 (98.41453),,2018/08/13 14:11:40,낙찰하한가미만
-22,2158682840,차일정보통신(주),오상국,분석,403243500,86.711,85.365,-1.59003 (98.40997),,2018/08/09 18:42:19,낙찰하한가미만
-23,2148620797,(주)세인씨앤씨,조정화,분석,403242796,86.711,85.365,-1.59020 (98.4098),,2018/08/10 17:40:46,낙찰하한가미만
-24,2038149028,대륭중공건설(주),박임우,분석,403230912,86.709,85.363,-1.59311 (98.40689),,2018/08/13 11:38:40,낙찰하한가미만
-25,1058654519,주식회사유비라인,이병오,분석,403227847,86.708,85.362,-1.59385 (98.40615),,2018/08/10 18:20:03,낙찰하한가미만
-26,1068604045,솔텍인포넷 주식회사,이해진,분석,403226810,86.708,85.362,-1.59411 (98.40589),,2018/08/10 09:00:59,낙찰하한가미만
-27,1068198683,주식회사 포인트정보,김종필,분석,403224930,86.707,85.361,-1.59456 (98.40544),,2018/08/13 09:04:22,낙찰하한가미만
-28,1138148411,(주)풍천정보네트웍,김학봉,분석,403220258,86.706,85.36,-1.59571 (98.40429),,2018/08/10 08:34:44,낙찰하한가미만
-29,1338113707,(주)대보통신,염영숙,분석,403218210,86.706,85.36,-1.59620 (98.4038),,2018/08/09 15:27:59,낙찰하한가미만
-30,1062475052,한우리정보통신,전막동,분석,403214930,86.705,85.359,-1.59701 (98.40299),,2018/08/13 09:40:14,낙찰하한가미만
-31,6658600679,주식회사 오성텔레콤,강미령,분석,403214174,86.705,85.359,-1.59719 (98.40281),,2018/08/14 08:10:50,낙찰하한가미만
-32,2208175308,아이크래프트 주식회사,박우진,분석,403209850,86.704,85.358,-1.59825 (98.40175),,2018/08/09 14:37:59,낙찰하한가미만
-33,1018151776,(주)지디시,김승환,분석,403205015,86.703,85.357,-1.59943 (98.40057),,2018/08/11 19:34:42,낙찰하한가미만
-34,1198178757,주식회사우신아이앤씨,이화세,분석,403201820,86.702,85.356,-1.60020 (98.3998),,2018/08/13 17:18:23,낙찰하한가미만
-35,2158764820,(주)아이앤아이텔레콤,권영철,분석,403196500,86.701,85.355,-1.60150 (98.3985),,2018/08/12 21:43:57,낙찰하한가미만
-36,1178164451,(주)지엠디텔레콤,김창윤,분석,403193758,86.701,85.355,-1.60217 (98.39783),,2018/08/10 09:29:32,낙찰하한가미만
-37,2178134000,(주)에스엠텔레콤,오현택,분석,403138308,86.689,85.343,-1.61570 (98.3843),,2018/08/10 15:06:34,낙찰하한가미만
-38,2088115241,한애전자(주),최용경,분석,403135020,86.688,85.342,-1.61651 (98.38349),,2018/08/13 09:41:44,낙찰하한가미만
-39,2118193336,(주)국제비엠에스,윤도선,분석,403128000,86.686,85.341,-1.61822 (98.38178),,2018/08/14 09:44:13,낙찰하한가미만
-40,2148105563,(주)인성이엔씨,김규만,분석,403093335,86.679,85.333,-1.62668 (98.37332),,2018/08/09 10:58:57,낙찰하한가미만
-41,2108149521,주식회사 구일일무인경비시스템,박종철,분석,403075600,86.675,85.33,-1.63101 (98.36899),,2018/08/14 09:48:59,낙찰하한가미만
-42,6818700095,주식회사 진영이엔씨,조근호,분석,403068648,86.674,85.328,-1.63270 (98.3673),,2018/08/10 14:04:14,낙찰하한가미만
-43,1068184554,(주)송화전기통신,고진홍,분석,403060450,86.672,85.326,-1.63471 (98.36529),,2018/08/10 09:59:36,낙찰하한가미만
-44,1138139080,(주)성강통신기술사사무소,안치영,분석,403054100,86.671,85.325,-1.63626 (98.36374),,2018/08/14 09:30:38,낙찰하한가미만
-45,1018639665,(주)한양인프라넷,김주호,분석,403045800,86.669,85.323,-1.63828 (98.36172),,2018/08/07 15:44:26,낙찰하한가미만
-46,1198184278,주식회사엠디네트워크,이재현,분석,403040375,86.668,85.322,-1.63960 (98.3604),,2018/08/11 02:21:45,낙찰하한가미만
-47,1178153920,엠에스원디지털 주식회사,엄종만,분석,403038000,86.667,85.322,-1.64018 (98.35982),,2018/08/10 15:22:34,낙찰하한가미만
-48,1088169170,(주)오엠에스시스템,변준빈,분석,403032400,86.666,85.321,-1.64155 (98.35845),,2018/08/09 10:59:19,낙찰하한가미만
-49,4568800195,주식회사 동부코리아통신,윤미옥,분석,403030950,86.666,85.32,-1.64190 (98.3581),,2018/08/13 08:03:22,낙찰하한가미만
-50,2068184529,(주)네오티엔씨,조정현,분석,403028900,86.665,85.32,-1.64241 (98.35759),,2018/08/10 13:22:09,낙찰하한가미만
-51,1138163218,(주)신성하이텍,성성모,분석,403021900,86.664,85.318,-1.64411 (98.35589),,2018/08/13 09:36:53,낙찰하한가미만
-52,1198611222,(주)제이에이티,이세창,분석,403013180,86.662,85.316,-1.64624 (98.35376),,2018/08/10 18:19:23,낙찰하한가미만
-53,2068120414,(주)일광기업,오도진,분석,403013125,86.662,85.316,-1.64626 (98.35374),,2018/08/10 09:22:52,낙찰하한가미만
-54,1058727284,(주)조은네트웍스,김장열,분석,403012920,86.662,85.316,-1.64631 (98.35369),,2018/08/13 19:03:44,낙찰하한가미만
-55,1048610901,이룸유비쿼터스주식회사,김광수,분석,403012101,86.662,85.316,-1.64650 (98.3535),,2018/08/10 14:08:14,낙찰하한가미만
-56,1058133654,백상기업(주),김풍원,분석,403000000,86.659,85.314,-1.64946 (98.35054),,2018/08/13 17:39:27,낙찰하한가미만
-57,1788800994,서강정보통신 주식회사,권영옥,분석,402998800,86.659,85.313,-1.64975 (98.35025),,2018/08/10 19:11:14,낙찰하한가미만
-58,1138640864,주식회사 지앤씨씨,정연진,분석,402993660,86.658,85.312,-1.65101 (98.34899),,2018/08/13 10:05:04,낙찰하한가미만
-59,2128169519,세진시스콤주식회사,박수환,분석,402984230,86.656,85.31,-1.65331 (98.34669),,2018/08/13 08:41:54,낙찰하한가미만
-60,2208176739,(주)케이써비스,이난희,분석,402978500,86.654,85.309,-1.65471 (98.34529),,2018/08/10 23:16:41,낙찰하한가미만
-61,2208106252,(주)중선아이티씨,김방희,분석,402972354,86.653,85.308,-1.65621 (98.34379),,2018/08/13 18:25:53,낙찰하한가미만
-62,2048610496,주식회사김스애드,김진희,분석,402971530,86.653,85.308,-1.65641 (98.34359),,2018/08/13 15:36:35,낙찰하한가미만
-63,2148745460,주식회사 앤앤에스피,김일용,분석,402968462,86.652,85.307,-1.65715 (98.34285),,2018/08/13 09:35:39,낙찰하한가미만
-64,1058192352,한아름정보통신(주),손경선,분석,402957990,86.65,85.305,-1.65971 (98.34029),,2018/08/09 14:29:46,낙찰하한가미만
-65,2148768177,(주)프라임엔시스템,윤재중,분석,402945730,86.647,85.302,-1.66270 (98.3373),,2018/08/13 10:38:19,낙찰하한가미만
-66,1078143707,(주)신창전기,홍성수,분석,402937520,86.646,85.3,-1.66471 (98.33529),,2018/08/09 12:23:49,낙찰하한가미만
-67,2188120528,(주)엠앤제이,하준석,분석,402934650,86.645,85.3,-1.66541 (98.33459),,2018/08/14 09:15:02,낙찰하한가미만
-68,2058126341,종합전기 주식회사,김유훈,분석,402934250,86.645,85.3,-1.66550 (98.3345),,2018/08/14 07:49:27,낙찰하한가미만
-69,1058628520,(주)청명서비스,최윤영,분석,402934248,86.645,85.3,-1.66550 (98.3345),,2018/08/09 16:19:58,낙찰하한가미만
-70,2068125141,주식회사 스테이지넷,임영규,분석,402933427,86.645,85.3,-1.66571 (98.33429),,2018/08/09 11:54:22,낙찰하한가미만
-71,1088179135,주왕전기통신(주),장진섭,분석,402927280,86.643,85.298,-1.66721 (98.33279),,2018/08/13 09:45:33,낙찰하한가미만
-72,1198609177,이유솔루션주식회사,장지호,분석,402922063,86.642,85.297,-1.66848 (98.33152),,2018/08/09 18:46:45,낙찰하한가미만
-73,1098166803,(주)아이앤씨파트너스,곽준철,분석,402921545,86.642,85.297,-1.66860 (98.3314),,2018/08/12 16:53:59,낙찰하한가미만
-74,2258115381,(주)인하통신,이춘범,분석,402905153,86.639,85.294,-1.67261 (98.32739),,2018/08/14 08:32:15,낙찰하한가미만
-75,1188119624,탑정보통신(주),오영권,분석,402896550,86.637,85.292,-1.67470 (98.3253),,2018/08/13 09:06:34,낙찰하한가미만
-76,2208108546,경림전기(주),김인형,분석,402877300,86.633,85.288,-1.67940 (98.3206),,2018/08/10 09:14:47,낙찰하한가미만
-77,1198173261,(주)현대네트웍기술,조성익,분석,402865000,86.63,85.285,-1.68240 (98.3176),,2018/08/13 10:27:50,낙찰하한가미만
-78,2158603049,유니넷텍(주),김한호,분석,402851804,86.627,85.282,-1.68562 (98.31438),,2018/08/12 23:58:07,낙찰하한가미만
-79,2208626821,한성씨앤엔(주),한성,분석,402842500,86.625,85.28,-1.68790 (98.3121),,2018/08/10 16:40:12,낙찰하한가미만
-80,1108172440,주식회사 다보파워코리아,강희철,분석,402836314,86.624,85.279,-1.68941 (98.31059),,2018/08/13 15:38:34,낙찰하한가미만
-81,2048140753,(주)청효이씨이,이범석,분석,402827300,86.622,85.277,-1.69160 (98.3084),,2018/08/13 09:23:46,낙찰하한가미만
-82,2148772161,주식회사 비에스아이시스템,박해용,분석,402825000,86.621,85.277,-1.69217 (98.30783),,2018/08/08 10:45:21,낙찰하한가미만
-83,1118126196,(주)광성통신,김성철,분석,402823939,86.621,85.276,-1.69243 (98.30757),,2018/08/08 15:59:39,낙찰하한가미만
-84,2108117956,(주)선광전설,권순광,분석,402813500,86.619,85.274,-1.69497 (98.30503),,2018/08/10 14:21:58,낙찰하한가미만
-85,2048624438,에스엘테크 주식회사,김한주,분석,402810090,86.618,85.273,-1.69580 (98.3042),,2018/08/13 11:37:18,낙찰하한가미만
-86,1058683498,주식회사 일동전력,오정미,분석,402786740,86.613,85.269,-1.70150 (98.2985),,2018/08/13 13:27:27,낙찰하한가미만
-87,2118620935,주식회사 한양티이씨,조형국,분석,402776080,86.611,85.266,-1.70410 (98.2959),,2018/08/13 09:12:26,낙찰하한가미만
-88,1068127039,진명이엔씨(주),박창호,분석,402771163,86.61,85.265,-1.70530 (98.2947),,2018/08/10 09:14:53,낙찰하한가미만
-89,2208127086,동강엠텍(주),차영문,분석,402769524,86.609,85.265,-1.70570 (98.2943),,2018/08/13 09:45:04,낙찰하한가미만
-90,2158171649,(주)삼삼통신기술,이성오,분석,402747820,86.605,85.26,-1.71100 (98.289),,2018/08/13 09:06:54,낙찰하한가미만
-91,1198658528,진솔이앤에스 주식회사,김정현,분석,402746920,86.605,85.26,-1.71122 (98.28878),,2018/08/13 09:38:37,낙찰하한가미만
-92,1088195004,(주)한양케이앤이,김홍인,분석,402741660,86.603,85.259,-1.71251 (98.28749),,2018/08/10 13:53:39,낙찰하한가미만
-93,2078155629,씨티아이앤아이(주),김덕제,분석,402738793,86.603,85.258,-1.71320 (98.2868),,2018/08/13 09:40:13,낙찰하한가미만
-94,2048191738,(주)동양전설,김상필,분석,402738627,86.603,85.258,-1.71325 (98.28675),,2018/08/13 07:40:29,낙찰하한가미만
-95,1058714080,(주) 한일이앤에스,박완교,분석,402725270,86.6,85.256,-1.71650 (98.2835),,2018/08/10 13:27:59,낙찰하한가미만
-96,2021680862,삼기정보통신,김수봉,분석,402723000,86.599,85.255,-1.71706 (98.28294),,2018/08/13 08:32:34,낙찰하한가미만
-97,1288154026,(주)니트로시스템,정인교,분석,402703600,86.595,85.251,-1.72179 (98.27821),,2018/08/13 09:23:30,낙찰하한가미만
-98,1298627304,(주)진네트웍스,이호진,분석,402687572,86.592,85.248,-1.72570 (98.2743),,2018/08/10 10:22:09,낙찰하한가미만
-99,2068111894,(주)아파트피아,곽복동,분석,402679330,86.59,85.246,-1.72772 (98.27228),,2018/08/10 19:21:59,낙찰하한가미만
-100,1068619761,(주) 한걸음정보통신,정진원,분석,402660938,86.586,85.242,-1.73220 (98.2678),,2018/08/13 08:55:11,낙찰하한가미만
-101,2148759208,(주)로드반,김형준,분석,402642000,86.582,85.238,-1.73683 (98.26317),,2018/08/08 17:12:54,낙찰하한가미만
-102,2068184285,주식회사 진명파워택,이명규,분석,402639587,86.581,85.237,-1.73742 (98.26258),,2018/08/14 09:30:01,낙찰하한가미만
-103,1138635212,(주)아이제이일렉트론,김도형,분석,402637000,86.581,85.237,-1.73805 (98.26195),,2018/08/13 16:27:22,낙찰하한가미만
-104,1098700045,샘솔정보주식회사,정찬구,분석,402634343,86.58,85.236,-1.73870 (98.2613),,2018/08/10 14:09:08,낙찰하한가미만
-105,1138184945,에스엠티정보기술(주),이묵희,분석,402618110,86.577,85.233,-1.74266 (98.25734),,2018/08/10 16:08:11,낙찰하한가미만
-106,1180673427,한마음정보시스템,정인숙,분석,402613053,86.576,85.232,-1.74389 (98.25611),,2018/08/09 16:57:44,낙찰하한가미만
-107,1208110951,(주)세아네트웍스,박의숙,분석,402601110,86.573,85.229,-1.74681 (98.25319),,2018/08/08 14:35:28,낙찰하한가미만
-108,1198633833,제이디씨앤씨 주식회사,박재용,분석,402598240,86.573,85.229,-1.74751 (98.25249),,2018/08/14 09:27:04,낙찰하한가미만
-109,1188111165,주식회사 세원이엔피디,이왕종,분석,402583490,86.569,85.226,-1.75111 (98.24889),,2018/08/10 17:17:53,낙찰하한가미만
-110,1328127945,부민통신 주식회사,박창욱,분석,402575339,86.568,85.224,-1.75309 (98.24691),,2018/08/09 16:33:19,낙찰하한가미만
-111,1188117437,탑인더스트리(주),이정임,분석,402574890,86.568,85.224,-1.75320 (98.2468),,2018/08/13 09:09:39,낙찰하한가미만
-112,2148668087,주식회사 네오티스,이운학,분석,402570390,86.567,85.223,-1.75430 (98.2457),,2018/08/10 15:12:52,낙찰하한가미만
-113,1118101759,신원전설(주),심한섭,분석,402569530,86.566,85.223,-1.75451 (98.24549),,2018/08/13 09:56:08,낙찰하한가미만
-114,2158665588,주식회사 지준시스템,김동현,분석,402543330,86.561,85.217,-1.76091 (98.23909),,2018/08/13 10:21:49,낙찰하한가미만
-115,2058121711,주식회사 에이디티캡스,최진환,분석,402539855,86.56,85.216,-1.76175 (98.23825),,2018/08/13 08:43:10,낙찰하한가미만
-116,2148161231,(주)유엔터스,이래철,분석,402535550,86.559,85.215,-1.76281 (98.23719),,2018/08/13 10:34:04,낙찰하한가미만
-117,1058164176,(주)신보파워텍,공민우,분석,402530224,86.558,85.214,-1.76411 (98.23589),,2018/08/14 09:07:15,낙찰하한가미만
-118,4048131290,(주)아이앤씨코리아,박규성,분석,402523668,86.557,85.213,-1.76571 (98.23429),,2018/08/10 21:02:12,낙찰하한가미만
-119,1068157019,(주)세호영상,박석신,분석,402515000,86.555,85.211,-1.76782 (98.23218),,2018/08/13 10:23:57,낙찰하한가미만
-120,2066762193,보성통신,문용권,분석,402492940,86.55,85.206,-1.77320 (98.2268),,2018/08/13 23:20:52,낙찰하한가미만
-121,2208798467,주식회사 태산이에이지,최홍석,분석,402483510,86.548,85.204,-1.77551 (98.22449),,2018/08/10 12:11:23,낙찰하한가미만
-122,1068690366,(주)윈투스시스템,신경익,분석,402472440,86.546,85.202,-1.77821 (98.22179),,2018/08/14 09:29:25,낙찰하한가미만
-123,1208782160,에스엔에스이서비스주식회사,정경식,분석,402467121,86.544,85.201,-1.77951 (98.22049),,2018/08/13 10:07:45,낙찰하한가미만
-124,2158643395,민네트워크(주),황상택,분석,402457760,86.542,85.199,-1.78179 (98.21821),,2018/08/10 11:38:07,낙찰하한가미만
-125,2158706984,도드람정보기술 주식회사,이명석,분석,402444400,86.539,85.196,-1.78505 (98.21495),,2018/08/10 14:23:21,낙찰하한가미만
-126,1148680379,주식회사 다경시스템,김대원,분석,402438430,86.538,85.195,-1.78651 (98.21349),,2018/08/09 16:28:30,낙찰하한가미만
-127,1148692201,(주)피앤시,정수성,분석,402432500,86.537,85.194,-1.78795 (98.21205),,2018/08/08 09:50:27,낙찰하한가미만
-128,1088122724,영진정보통신주식회사,김영식,분석,402430653,86.537,85.193,-1.78841 (98.21159),,2018/08/10 20:31:02,낙찰하한가미만
-129,2098211809,사단법인 해오름장애인협회,노영주,분석,402424097,86.535,85.192,-1.79000 (98.21),,2018/08/14 07:59:34,낙찰하한가미만
