순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1098610416,(주)네시비스,이은섭,분석,62190540,88.433,88.023,0.31768 (100.31768),5 1,2018/03/15 10:22:03,
417,2062328570,정시스템,정병칠,분석,62191480,88.434,88.025,0.31919 (100.31919),2 13,2018/03/15 09:20:01,
418,2041540082,도영정보통신,성귀자,분석,62193840,88.438,88.028,0.32300 (100.323),13 10,2018/03/14 13:28:47,
419,1098643839,주식회사 케이비정보통신,지인현,분석,62194390,88.438,88.029,0.32389 (100.32389),14 1,2018/03/16 09:15:01,
420,1188113673,동해정보통신 주식회사,이창원,분석,62195640,88.44,88.03,0.32590 (100.3259),6 14,2018/03/16 07:57:48,
421,1018126108,(주)일능,심금자,분석,62195720,88.44,88.031,0.32603 (100.32603),9 7,2018/03/15 14:23:10,
422,2148105563,(주)인성이엔씨,김규만,분석,62196686,88.442,88.032,0.32759 (100.32759),15 13,2018/03/14 09:42:57,
423,2130249995,에스에스브이,박정선,분석,62197250,88.442,88.033,0.32850 (100.3285),14 2,2018/03/16 09:27:50,
424,2158686415,(주)새빛엔에스,김상욱,분석,62197770,88.443,88.033,0.32934 (100.32934),10 5,2018/03/14 10:12:21,
425,1068147942,태양이엠씨(주),선오규,분석,62205180,88.454,88.044,0.34129 (100.34129),12 6,2018/03/16 09:27:10,
426,1048178207,주식회사 씨에스티씨,김현숙,분석,62205920,88.455,88.045,0.34249 (100.34249),1 4,2018/03/15 10:11:34,
427,1068602542,주식회사 유셀네트웍스,김구동,분석,62206050,88.455,88.045,0.34270 (100.3427),5 6,2018/03/14 15:52:30,
428,1068648117,주식회사 티원엘에스,김영규,분석,62207476,88.457,88.047,0.34500 (100.345),9 15,2018/03/14 13:19:12,
429,1048140865,다이아몬드전자(주),이건,분석,62210000,88.461,88.051,0.34907 (100.34907),3 10,2018/03/14 10:52:58,
430,1138163917,백두전기통신(주),장철,분석,62212000,88.463,88.054,0.35229 (100.35229),6 2,2018/03/16 00:48:10,
431,1168111572,남성기전(주),최전남,분석,62213120,88.465,88.055,0.35410 (100.3541),8 13,2018/03/15 10:23:32,
432,1078619629,염광전기통신(주),최인재,분석,62213488,88.465,88.056,0.35469 (100.35469),11 8,2018/03/14 17:47:09,
433,2118193336,(주)국제비엠에스,윤도선,분석,62213900,88.466,88.056,0.35536 (100.35536),8 2,2018/03/15 14:05:12,
434,2118612681,(주)해우정보시스템,김병헌,분석,62215410,88.468,88.058,0.35779 (100.35779),10 7,2018/03/14 09:07:39,
435,1028132281,현대씨앤알 주식회사,최갑필,분석,62216527,88.47,88.06,0.35960 (100.3596),6 3,2018/03/15 09:13:21,
436,6078616291,케이시스 주식회사,김중섭,분석,62219930,88.475,88.065,0.36509 (100.36509),1 13,2018/03/14 14:08:12,
437,2138800230,주식회사 성민전기통신,홍종애,분석,62220246,88.475,88.065,0.36560 (100.3656),12 1,2018/03/14 09:03:00,
438,5578100072,플러스원씨엔에스 주식회사,배익수,분석,62221430,88.477,88.067,0.36750 (100.3675),3 4,2018/03/14 16:50:57,
439,1058611499,새얀아이엔씨 주식회사,김도형,분석,62222168,88.478,88.068,0.36870 (100.3687),13 10,2018/03/15 14:57:53,
440,1078193376,주식회사토퍼스엔지니어링,강전구,분석,62223900,88.48,88.07,0.37149 (100.37149),12 6,2018/03/14 15:46:24,
441,1198664224,포스텍네트웍스 주식회사,김권일,분석,62224000,88.48,88.071,0.37165 (100.37165),8 3,2018/03/14 14:28:16,
442,2068629138,(주)하나윈정보기술,도수현,분석,62225268,88.482,88.072,0.37370 (100.3737),15 3,2018/03/16 09:23:03,
443,1388180782,티앤아이이 주식회사,이주연,분석,62226245,88.484,88.074,0.37527 (100.37527),15 14,2018/03/14 10:06:23,
444,1068601053,(주)크로스젠,조효희,분석,62228000,88.486,88.076,0.37810 (100.3781),4 9,2018/03/15 17:30:17,
445,1098603050,(주)이루기술,박지현,분석,62228554,88.487,88.077,0.37900 (100.379),13 5,2018/03/15 15:24:37,
445,2078155629,씨티아이앤아이(주),김덕제,분석,62228554,88.487,88.077,0.37900 (100.379),1 2,2018/03/16 07:50:34,
447,2128142640,팍스코이앤아이(주),박경인,분석,62229000,88.488,88.078,0.37972 (100.37972),11 3,2018/03/15 14:04:39,
448,1138189770,인콤아이에스(주),강점식,분석,62230160,88.489,88.079,0.38159 (100.38159),10 13,2018/03/16 08:19:22,
449,2198106704,유복전기(주),유정식,분석,62232570,88.493,88.083,0.38547 (100.38547),11 10,2018/03/15 17:22:26,
450,1058163309,(주)한국에빅스,신승창,분석,62233520,88.494,88.084,0.38701 (100.38701),4 2,2018/03/15 10:50:15,
451,1068644033,(주)코맥스디에스씨,안병호,분석,62233532,88.494,88.084,0.38703 (100.38703),6 1,2018/03/15 10:54:13,
452,1198616251,주식회사 누리인프라,정성우,분석,62234200,88.495,88.085,0.38810 (100.3881),15 2,2018/03/16 09:38:06,
453,1058682164,(주)울트라텔레콤,김성철,분석,62234753,88.496,88.086,0.38900 (100.389),1 14,2018/03/15 10:31:56,
454,1358131171,(주)금성전기통신공사,김윤환,분석,62235070,88.496,88.086,0.38951 (100.38951),15 10,2018/03/14 16:17:10,
455,1208664393,(주)넷컴솔루션,박래길,분석,62239110,88.502,88.092,0.39602 (100.39602),15 13,2018/03/14 09:27:07,
456,2118620935,주식회사 한양티이씨,조형국,분석,62242379,88.507,88.097,0.40130 (100.4013),1 5,2018/03/14 15:55:44,
457,1018176627,(주)엔터정보통신,이용구,분석,62244300,88.509,88.099,0.40440 (100.4044),15 13,2018/03/15 13:26:23,
458,1098197140,(주)코맥스시큐리티,김종정,분석,62246905,88.513,88.103,0.40860 (100.4086),8 5,2018/03/16 08:59:33,
459,7298600518,주식회사 킴스앤,김동선,분석,62247152,88.513,88.103,0.40900 (100.409),13 5,2018/03/15 06:24:09,
460,1088114068,(주)대인정보통신,유재호,분석,62249214,88.516,88.106,0.41232 (100.41232),15 9,2018/03/15 08:10:59,
461,1068127039,진명이엔씨(주),박창호,분석,62249570,88.517,88.107,0.41290 (100.4129),15 5,2018/03/16 08:09:02,
462,1428136631,주식회사 만사시스템,조호진,분석,62249600,88.517,88.107,0.41295 (100.41295),3 14,2018/03/15 09:28:20,
463,1098651964,셀코정보기술 주식회사,권영용,분석,62251864,88.52,88.11,0.41660 (100.4166),15 5,2018/03/16 09:43:54,
464,4118146506,케이엠티시스템 주식회사,김정식,분석,62255770,88.526,88.116,0.42290 (100.4229),4 1,2018/03/14 16:03:04,
465,2068650742,한선씨앤씨 주식회사,장홍식,분석,62255986,88.526,88.116,0.42325 (100.42325),11 3,2018/03/14 16:45:45,
466,1168175601,한빛인프라소닉(주),이한철,분석,62257440,88.528,88.118,0.42559 (100.42559),11 12,2018/03/15 13:59:12,
467,1138185890,(주)두손씨에스티,최수경,분석,62258010,88.529,88.119,0.42651 (100.42651),6 2,2018/03/15 09:57:07,
468,2148734721,(주)다모아테크,장용일,분석,62258300,88.529,88.119,0.42698 (100.42698),7 14,2018/03/15 10:27:33,
469,2148823314,화인정보기술주식회사,이명우,분석,62259110,88.53,88.12,0.42829 (100.42829),1 12,2018/03/16 08:58:35,
470,2178140711,주식회사 넥슨통신,신철구,분석,62261575,88.534,88.124,0.43226 (100.43226),13 14,2018/03/15 15:33:41,
471,1198101883,삼지전자 주식회사,박두진,분석,62262075,88.535,88.125,0.43307 (100.43307),2 8,2018/03/16 09:28:37,
472,1068642694,우림정보시스템(주),조원희,분석,62265810,88.54,88.13,0.43909 (100.43909),12 15,2018/03/15 09:59:31,
473,1108609224,주식회사 두루스코,김옥연,분석,62270690,88.547,88.137,0.44696 (100.44696),15 12,2018/03/16 08:14:09,
474,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62271570,88.548,88.138,0.44838 (100.44838),6 10,2018/03/14 17:34:50,
475,1018151121,주식회사 경원전력,최경택,분석,62271639,88.548,88.138,0.44850 (100.4485),10 8,2018/03/16 08:59:13,
476,1198664210,하하정보통신(주),송정식,분석,62276170,88.555,88.144,0.45580 (100.4558),5 6,2018/03/15 20:22:58,
477,1198192370,(주)신관산업,이철재,분석,62276720,88.555,88.145,0.45669 (100.45669),14 7,2018/03/15 21:20:44,
478,1108139892,(주)이화텔레콤,윤영배,분석,62278383,88.558,88.148,0.45937 (100.45937),1 10,2018/03/15 08:43:30,
479,1108155460,주식회사 자유전설,김상중,분석,62280900,88.561,88.151,0.46343 (100.46343),12 5,2018/03/15 09:22:01,
480,2028136758,주식회사 남양계전,민강기,분석,62281187,88.562,88.152,0.46390 (100.4639),9 1,2018/03/16 09:34:36,
481,2078141917,합자회사 대성전업상사,권기원,분석,62281770,88.563,88.152,0.46484 (100.46484),10 8,2018/03/14 15:36:53,
482,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62285835,88.568,88.158,0.47139 (100.47139),12 4,2018/03/15 14:24:43,
483,2208727337,주식회사주니파워네트웍스,노병준,분석,62288750,88.573,88.162,0.47610 (100.4761),4 5,2018/03/14 09:58:35,
484,1118128082,(주)디투엔지니어링,김낙경,분석,62289560,88.574,88.163,0.47740 (100.4774),2 3,2018/03/16 09:12:14,
485,2158665588,주식회사 지준시스템,김동현,분석,62290600,88.575,88.165,0.47908 (100.47908),11 5,2018/03/15 09:39:41,
486,1068654531,(주)미래디앤에스,김용준,분석,62292654,88.578,88.168,0.48239 (100.48239),12 3,2018/03/15 10:00:57,
487,1238187686,버추얼넷 주식회사,왕대열,분석,62299950,88.588,88.178,0.49416 (100.49416),15 6,2018/03/16 08:20:27,
488,2150786744,영진전기통신공사,정재인,분석,62301640,88.591,88.18,0.49689 (100.49689),9 1,2018/03/14 16:17:38,
489,1058747280,주식회사 하이디시큐리티,문이수,분석,62302600,88.592,88.182,0.49844 (100.49844),13 12,2018/03/14 11:09:25,
490,1188117816,(주)영원정보통신,전춘식,분석,62309766,88.602,88.192,0.51000 (100.51),13 8,2018/03/14 09:45:20,
491,1058640131,지구전자통신(주),조성인,분석,62310118,88.603,88.192,0.51056 (100.51056),7 5,2018/03/14 09:02:34,
492,1078212123,사단법인 장애인인권센터,김선규,분석,62310200,88.603,88.193,0.51070 (100.5107),11 15,2018/03/14 15:59:00,
493,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62313230,88.607,88.197,0.51558 (100.51558),3 10,2018/03/15 09:11:59,
494,2048105154,우일정보기술 주식회사,이오,분석,62313430,88.608,88.197,0.51591 (100.51591),2 14,2018/03/15 18:13:35,
495,1188105192,(주)효원엔지니어링,진재권,분석,62316150,88.611,88.201,0.52029 (100.52029),9 15,2018/03/16 09:55:50,
496,1138131356,중원기전(주),김창중,분석,62316270,88.612,88.201,0.52049 (100.52049),13 6,2018/03/15 16:04:35,
497,2078148017,(주)명신시스템,노근식,분석,62317530,88.613,88.203,0.52252 (100.52252),8 5,2018/03/14 17:53:59,
498,1088611746,에스비엠텔레콤(주),홍은수,분석,62317880,88.614,88.203,0.52309 (100.52309),13 10,2018/03/16 07:29:19,
499,1288138083,(주)유앤후레쉬,우재명,분석,62318100,88.614,88.204,0.52344 (100.52344),11 8,2018/03/15 13:02:14,
500,2118895916,주식회사 지오통신,김영송,분석,62318320,88.615,88.204,0.52380 (100.5238),6 4,2018/03/15 15:20:39,
501,2158138510,신신이앤씨주식회사,하대청,분석,62318461,88.615,88.204,0.52402 (100.52402),11 10,2018/03/14 09:12:54,
502,1068160552,(주)금산트리피아,김백순,분석,62320420,88.618,88.207,0.52718 (100.52718),8 11,2018/03/15 13:51:14,
503,1078757203,주식회사 비에스파워,정병섭,분석,62321210,88.619,88.208,0.52846 (100.52846),1 11,2018/03/14 17:22:29,
504,1178124861,케이이피엔지니어링(주),박성진,분석,62321420,88.619,88.208,0.52880 (100.5288),2 7,2018/03/14 14:50:20,
505,2048109261,영한산업(주),권태인,분석,62322000,88.62,88.209,0.52973 (100.52973),3 1,2018/03/15 17:34:35,
506,1408177811,주식회사 네오비젼,유정식,분석,62322380,88.62,88.21,0.53034 (100.53034),13 2,2018/03/14 14:30:35,
507,2120549052,태성통신,최재석,분석,62323026,88.621,88.211,0.53139 (100.53139),6 9,2018/03/16 08:36:17,
508,2148685145,(주)티씨아이네트,하근호,분석,62324510,88.623,88.213,0.53378 (100.53378),13 14,2018/03/16 09:12:16,
509,1188119624,탑정보통신(주),오영권,분석,62324520,88.623,88.213,0.53380 (100.5338),15 10,2018/03/14 09:13:54,
510,2158607273,(주)미주전통,장원식,분석,62326184,88.626,88.215,0.53648 (100.53648),6 14,2018/03/15 15:02:50,
511,1058746506,(주)파워일렉,이정림,분석,62326320,88.626,88.215,0.53670 (100.5367),4 13,2018/03/14 10:59:49,
512,1058123684,주식회사 우전정보통신,이정,분석,62327200,88.627,88.217,0.53812 (100.53812),8 11,2018/03/15 10:28:56,
513,1068616819,(주)현성인포컴,박홍수,분석,62327371,88.627,88.217,0.53840 (100.5384),10 1,2018/03/15 14:40:27,
514,2018190031,주식회사 태건씨앤씨,김복수,분석,62330720,88.632,88.222,0.54380 (100.5438),6 5,2018/03/14 21:22:28,
515,1018651785,주식회사 청심아이티,김재균,분석,62332330,88.634,88.224,0.54639 (100.54639),5 2,2018/03/14 10:04:03,
516,2068666263,세움기술 주식회사,주익중,분석,62332570,88.635,88.224,0.54678 (100.54678),11 3,2018/03/15 17:29:57,
517,1180966913,브리패스,권종철,분석,62332800,88.635,88.225,0.54715 (100.54715),10 4,2018/03/14 13:45:02,
518,2168100638,원흥전설(주),이제호,분석,62334740,88.638,88.227,0.55028 (100.55028),2 15,2018/03/15 11:04:21,
519,1068678514,주식회사 인프라이엔씨,김병훈,분석,62336920,88.641,88.23,0.55380 (100.5538),5 12,2018/03/15 09:38:10,
520,2118698428,테크노빌리지 주식회사,유인목,분석,62337104,88.641,88.231,0.55410 (100.5541),12 9,2018/03/15 17:25:16,
521,1128138958,(주)한국씨씨에스,정귀수,분석,62338420,88.643,88.233,0.55622 (100.55622),14 2,2018/03/15 14:03:58,
522,8806300115,중앙아이티,박현옥,분석,62340330,88.646,88.235,0.55930 (100.5593),14 8,2018/03/15 14:14:54,
523,1018143596,부기테크(주),은철우,분석,62341000,88.647,88.236,0.56038 (100.56038),11 5,2018/03/16 09:08:40,
524,2038101742,株式會社 革新電工社,김희웅,분석,62343500,88.65,88.24,0.56441 (100.56441),9 6,2018/03/15 09:11:23,
525,2318106024,성안전력 주식회사,이우현,분석,62343551,88.65,88.24,0.56449 (100.56449),10 13,2018/03/14 10:39:31,
526,2068196840,주식회사 혜성이티에스,이상영,분석,62343676,88.651,88.24,0.56470 (100.5647),10 6,2018/03/16 07:44:30,
527,2028158261,(주)수화정보통신,김승균,분석,62344544,88.652,88.241,0.56610 (100.5661),9 11,2018/03/16 09:11:24,
528,2158119769,주식회사 남일기업,엄태석,분석,62345350,88.653,88.242,0.56740 (100.5674),4 2,2018/03/15 12:59:22,
529,1168161465,(주)솔루텍시스템,이인명,분석,62350620,88.66,88.25,0.57590 (100.5759),13 12,2018/03/15 09:10:06,
530,1068128718,서광통신 주식회사,최경석,분석,62351661,88.662,88.251,0.57758 (100.57758),12 11,2018/03/15 17:44:44,
531,1078606385,대선아이넷(주),신일자,분석,62352700,88.663,88.253,0.57925 (100.57925),15 6,2018/03/15 17:08:50,
532,1068669669,(주)일광통신,이병일,분석,62358120,88.671,88.26,0.58800 (100.588),9 15,2018/03/15 10:32:52,
533,1348120104,(주)씨월드정보기술,남형연,분석,62358739,88.672,88.261,0.58899 (100.58899),14 12,2018/03/15 09:23:29,
534,1288610057,주식회사 청명씨앤아이,문현민,분석,62359237,88.673,88.262,0.58980 (100.5898),15 11,2018/03/15 08:47:49,
535,2158197601,(주)알파시큐넷,최창식,분석,62365000,88.681,88.27,0.59909 (100.59909),7 13,2018/03/16 09:06:57,
536,1058792785,주식회사 신석,김민경,분석,62368630,88.686,88.275,0.60495 (100.60495),15 2,2018/03/15 16:55:31,
537,2140562973,대산정보통신공사,오도균,분석,62372874,88.692,88.281,0.61179 (100.61179),7 12,2018/03/16 00:10:36,
538,1078197085,(주)코어넷,소흥섭,분석,62373635,88.693,88.282,0.61302 (100.61302),7 4,2018/03/14 15:18:16,
539,1328127945,부민통신 주식회사,박창욱,분석,62375045,88.695,88.284,0.61530 (100.6153),6 9,2018/03/14 13:21:47,
540,1138604679,(주) 투데이게이트,김익훈,분석,62375530,88.696,88.285,0.61608 (100.61608),8 7,2018/03/14 16:28:08,
541,1138177594,지엘에스이(주),김기용,분석,62376400,88.697,88.286,0.61748 (100.61748),10 11,2018/03/14 15:46:43,
542,4108607408,주식회사 천운정보통신,김복중,분석,62380900,88.704,88.293,0.62474 (100.62474),15 12,2018/03/15 09:07:31,
543,2068120414,(주)일광기업,오도진,분석,62384083,88.708,88.297,0.62988 (100.62988),1 14,2018/03/14 09:10:41,
544,2188109765,(주)웨이브컴,채인석,분석,62386600,88.712,88.301,0.63394 (100.63394),9 8,2018/03/15 14:05:50,
545,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,62386637,88.712,88.301,0.63400 (100.634),12 10,2018/03/14 09:50:07,
546,1100927653,주원SYSTEM,라승복,분석,62387070,88.712,88.301,0.63469 (100.63469),13 15,2018/03/15 09:03:53,
547,2098134713,키엔컴 주식회사,최성덕,분석,62387877,88.713,88.303,0.63600 (100.636),10 1,2018/03/15 10:30:45,
548,1068180183,보람정보통신서비스(주),안창진,분석,62388500,88.714,88.303,0.63700 (100.637),1 12,2018/03/14 11:53:19,
549,2068617141,(주)텔코아,황민석,분석,62389360,88.716,88.305,0.63839 (100.63839),13 7,2018/03/15 09:22:34,
550,1088140377,이비인프라(주),이광열,분석,62395936,88.725,88.314,0.64900 (100.649),7 1,2018/03/14 11:29:34,
551,6298700796,주식회사 오엔에스,오영순,분석,62396196,88.725,88.314,0.64941 (100.64941),9 14,2018/03/14 12:58:41,
552,1138132447,태진정보통신(주),정태수,분석,62397981,88.728,88.317,0.65229 (100.65229),14 9,2018/03/16 09:25:38,
553,2018182230,주식회사 본네트시큐,최수기,분석,62398168,88.728,88.317,0.65260 (100.6526),5 14,2018/03/14 09:23:03,
554,1068679911,(주)효성정보통신,김도건,분석,62401860,88.733,88.322,0.65855 (100.65855),10 7,2018/03/15 09:35:45,
555,1148611926,(주)동진이앤티,심철희,분석,62402197,88.734,88.323,0.65909 (100.65909),11 3,2018/03/14 11:17:52,
556,3348100673,주식회사 씨그널정보통신,유홍석,분석,62402600,88.734,88.323,0.65974 (100.65974),13 8,2018/03/14 11:35:52,
557,1088124659,(주)비젼텔레콤,김진수,분석,62411311,88.747,88.336,0.67380 (100.6738),13 8,2018/03/16 09:59:11,
558,2158690656,금성통신건설(주),윤영신,분석,62414790,88.752,88.341,0.67941 (100.67941),11 14,2018/03/16 09:20:34,
559,1198133411,주식회사 나경이엔씨,윤원섭,분석,62417119,88.755,88.344,0.68316 (100.68316),1 13,2018/03/15 17:05:56,
560,1068627989,(주)큐엔아이텍,주일권,분석,62419130,88.758,88.347,0.68641 (100.68641),6 11,2018/03/14 17:36:27,
561,1058130768,세원전설 주식회사,최영래,분석,62420423,88.76,88.349,0.68849 (100.68849),6 13,2018/03/16 09:03:35,
562,1138135425,(주)뉴넷팝,이경택,분석,62424950,88.766,88.355,0.69580 (100.6958),11 12,2018/03/15 11:29:23,
563,2178125840,(주)에이디엠,정채옥,분석,62429100,88.772,88.361,0.70249 (100.70249),5 3,2018/03/15 16:37:27,
564,1058161048,서울데이타통신(주),이희승,분석,62431150,88.775,88.364,0.70580 (100.7058),2 11,2018/03/14 09:54:58,
565,1098133637,주식회사 화인컴,김창만,분석,62432820,88.777,88.366,0.70849 (100.70849),4 10,2018/03/14 16:03:30,
566,2141167760,세기정보통신,송재홍,분석,62442930,88.792,88.38,0.72480 (100.7248),3 2,2018/03/14 16:08:55,
567,2048182660,동원오비텍(주),박동을,분석,62444560,88.794,88.383,0.72743 (100.72743),7 15,2018/03/16 09:24:16,
568,1078824918,주식회사 칸정보기술,정상훈,분석,62445090,88.795,88.384,0.72828 (100.72828),14 5,2018/03/15 11:59:44,
569,2198128106,우선이엔씨(주),김광수,분석,62448200,88.799,88.388,0.73330 (100.7333),11 7,2018/03/14 09:20:21,
570,1078616772,노드링크주식회사,장용철,분석,62449994,88.802,88.39,0.73619 (100.73619),5 1,2018/03/15 10:21:31,
571,1198640708,주식회사 청아정보통신,윤석근,분석,62452445,88.805,88.394,0.74015 (100.74015),12 7,2018/03/15 12:33:42,
572,1088195004,(주)한양케이앤이,김홍인,분석,62461525,88.818,88.407,0.75479 (100.75479),1 6,2018/03/14 09:38:01,
573,5048133604,주식회사다온네트웍스,김진환,분석,62465246,88.823,88.412,0.76080 (100.7608),4 11,2018/03/16 09:53:44,
574,1168137418,두레옵트로닉스 주식회사,최수현,분석,62466980,88.826,88.415,0.76359 (100.76359),12 14,2018/03/15 09:50:57,
575,1088107572,동광전기건설(주),이동은,분석,62471817,88.833,88.421,0.77140 (100.7714),10 5,2018/03/16 09:58:03,
576,1178122655,셀렉트정보기술(주),임윤정,분석,62473677,88.835,88.424,0.77440 (100.7744),3 4,2018/03/16 08:24:28,
577,2208657396,(주)가온네트,오장환,분석,62477080,88.84,88.429,0.77989 (100.77989),15 12,2018/03/14 09:11:04,
578,1098172945,(주)마커스코리아,이헌철,분석,62480000,88.844,88.433,0.78460 (100.7846),14 13,2018/03/14 15:37:02,
579,2158168163,블루엔이(주),정홍채,분석,62480190,88.845,88.433,0.78490 (100.7849),7 3,2018/03/15 16:00:26,
580,4178600013,블랙썬 주식회사,이희부,분석,62481300,88.846,88.435,0.78669 (100.78669),11 4,2018/03/16 08:22:20,
581,1148676763,유토피아정보기술(주),안종섭,분석,62481829,88.847,88.436,0.78755 (100.78755),9 3,2018/03/16 09:10:21,
582,1058740405,(주)화성이엔지,김택환,분석,62482480,88.848,88.436,0.78860 (100.7886),8 13,2018/03/14 09:12:10,
583,1138640850,주식회사 우솔네트웍스,유성옥,분석,62487760,88.856,88.444,0.79711 (100.79711),9 5,2018/03/15 18:44:46,
584,1188111165,주식회사 세원이엔피디,이왕종,분석,62490470,88.859,88.448,0.80149 (100.80149),13 15,2018/03/14 14:20:17,
585,2108108684,주식회사 대금이앤아이,김종우,분석,62498350,88.871,88.459,0.81420 (100.8142),12 14,2018/03/14 14:16:03,
586,1098160298,인터아이코리아(주),장민수,분석,62506410,88.882,88.47,0.82720 (100.8272),9 11,2018/03/16 09:03:56,
587,2618126604,주식회사 래오시스,이란,분석,62509756,88.887,88.475,0.83259 (100.83259),2 11,2018/03/15 09:25:38,
588,2118850165,해음전기(주),김명은,분석,62510439,88.888,88.476,0.83370 (100.8337),2 7,2018/03/15 15:44:14,
589,1138165384,(주)새서울개발,백승철,분석,62513000,88.891,88.48,0.83783 (100.83783),3 6,2018/03/16 09:18:00,
590,2088115955,대건통신건설(주),양승범,분석,62518390,88.899,88.487,0.84652 (100.84652),11 10,2018/03/15 13:37:00,
591,1058153698,진우산전(주),정진태,분석,62520604,88.902,88.49,0.85009 (100.85009),10 15,2018/03/14 16:09:58,
592,1138163218,(주)신성하이텍,성성모,분석,62521960,88.904,88.492,0.85228 (100.85228),8 4,2018/03/15 14:30:55,
593,1018663767,비케이전기통신 주식회사,유봉근,분석,62528230,88.913,88.501,0.86239 (100.86239),10 7,2018/03/15 09:45:51,
594,1058132562,주식회사 신보기전,정종욱,분석,62530000,88.916,88.504,0.86525 (100.86525),2 13,2018/03/14 09:43:26,
595,2098147159,(주)동방에스앤에스,정재훈,분석,62533841,88.921,88.509,0.87145 (100.87145),7 9,2018/03/15 17:23:48,
596,2148186794,주식회사 리트코,정종경,분석,62539620,88.929,88.517,0.88077 (100.88077),15 11,2018/03/15 09:33:05,
597,2048161869,(주)근영이엔씨,이성영,분석,62543620,88.935,88.523,0.88722 (100.88722),10 4,2018/03/15 16:56:58,
598,1078128574,(주)대진정보텔레콤,경완수,분석,62546890,88.94,88.528,0.89249 (100.89249),13 10,2018/03/15 12:39:27,
599,2178122426,(주)웨이브원,윤달호,분석,62548000,88.941,88.529,0.89429 (100.89429),6 5,2018/03/15 16:14:36,
600,5588600575,주식회사 문형이엔씨,안문희,분석,62548600,88.942,88.53,0.89525 (100.89525),2 4,2018/03/15 17:17:51,
601,1078662029,(주)크로포스아이앤씨,주영일,분석,62548640,88.942,88.53,0.89532 (100.89532),3 15,2018/03/14 17:32:48,
602,1198164802,주식회사 비아이넷,김동균,분석,62553462,88.949,88.537,0.90310 (100.9031),10 4,2018/03/14 09:45:00,
603,1118129252,광원전설(주),김영선,분석,62554984,88.951,88.539,0.90555 (100.90555),12 2,2018/03/16 09:55:38,
604,1018662695,주식회사 메가시스템,김대석,분석,62556136,88.953,88.541,0.90741 (100.90741),7 10,2018/03/15 13:40:02,
605,2378700035,주식회사 사운드플레이스,도상우,분석,62559041,88.957,88.545,0.91209 (100.91209),7 2,2018/03/15 17:13:38,
606,2208604069,(주)빌릿,김홍식,분석,62559220,88.957,88.545,0.91238 (100.91238),9 4,2018/03/15 13:10:16,
607,2068690079,주식회사 제이넷시스템즈,이재천,분석,62562950,88.962,88.55,0.91840 (100.9184),11 4,2018/03/14 11:49:28,
608,2208104161,대신정보기술(주),김형섭,분석,62564930,88.965,88.553,0.92159 (100.92159),1 4,2018/03/15 15:35:36,
609,2148687288,(주)포어링크,송기봉,분석,62565240,88.966,88.554,0.92209 (100.92209),8 12,2018/03/15 17:16:00,
610,2158102574,株式會社 基電社,김민호,분석,62569100,88.971,88.559,0.92832 (100.92832),1 15,2018/03/16 08:17:52,
611,1358145603,한라인포넷(주),장경민,분석,62583962,88.992,88.58,0.95229 (100.95229),6 13,2018/03/16 01:25:08,
612,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62584000,88.992,88.58,0.95236 (100.95236),13 9,2018/03/14 10:27:45,
613,2068125404,(주)대경인트라넷,이강열,분석,62584831,88.994,88.581,0.95370 (100.9537),2 12,2018/03/15 17:48:44,
614,1058730625,주식회사 신한네오텍,강미순,분석,62592200,89.004,88.592,0.96558 (100.96558),12 13,2018/03/14 11:24:29,
615,1058714080,(주) 한일이앤에스,박완교,분석,62593695,89.006,88.594,0.96799 (100.96799),10 11,2018/03/14 15:31:27,
616,2078126444,(주)대영전설,김문영,분석,62601134,89.017,88.604,0.97999 (100.97999),6 14,2018/03/14 13:53:35,
617,2148711728,에이에이씨케이(주),주수양,분석,62605598,89.023,88.611,0.98719 (100.98719),2 13,2018/03/15 16:53:19,
618,1108604272,소리콤 주식회사,정재홍,분석,62614649,89.036,88.624,1.00179 (101.00179),12 1,2018/03/14 14:12:16,
619,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,62617934,89.041,88.628,1.00709 (101.00709),3 11,2018/03/15 16:58:03,
620,1088184448,금산이씨엠에스 주식회사,김평재,분석,62622080,89.046,88.634,1.01378 (101.01378),13 4,2018/03/15 09:14:39,
621,1018154598,씨엔에스코리아(주),유호태,분석,62622900,89.048,88.635,1.01510 (101.0151),11 4,2018/03/16 07:34:56,
622,2158140525,(주)신세계전기,구본주,분석,62623270,89.048,88.636,1.01570 (101.0157),5 12,2018/03/15 14:37:11,
623,2038149028,대륭중공건설(주),박임우,분석,62629899,89.058,88.645,1.02639 (101.02639),12 15,2018/03/15 16:00:05,
624,1138618789,이노뎁(주),이성진,분석,62634797,89.065,88.652,1.03429 (101.03429),8 15,2018/03/15 08:35:56,
625,2298134599,(주)시에나텔레콤,임종태,분석,62642546,89.076,88.663,1.04679 (101.04679),6 14,2018/03/15 10:01:37,
