순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-298,1098644842,주식회사 스마트넷,한동오,분석,36405040,87.116,87.943,0.22608 (100.22608),9 6,2018/11/30 09:30:48,낙찰하한선 미달
-299,2130230588,태극정보통신,이상호,분석,36404502,87.114,87.942,0.22460 (100.2246),7 13,2018/11/30 13:49:11,낙찰하한선 미달
-300,1138183325,주식회사금강전력,오영선,분석,36404150,87.113,87.941,0.22363 (100.22363),7 15,2018/11/30 17:41:36,낙찰하한선 미달
-301,1058161048,서울데이타통신(주),이희승,분석,36403810,87.113,87.94,0.22269 (100.22269),5 11,2018/11/29 11:23:50,낙찰하한선 미달
-302,2128142640,팍스코이앤아이(주),박경인,분석,36402500,87.109,87.937,0.21908 (100.21908),2 15,2018/11/30 13:20:55,낙찰하한선 미달
-303,1288110974,주식회사 승원에이씨오,박태환,분석,36402440,87.109,87.937,0.21892 (100.21892),11 14,2018/12/03 09:50:20,낙찰하한선 미달
-304,1078155407,(주)윤익계전,안용준,분석,36401773,87.108,87.935,0.21708 (100.21708),15 2,2018/11/29 16:28:14,낙찰하한선 미달
-305,2158168163,블루엔이(주),정홍채,분석,36400510,87.105,87.932,0.21361 (100.21361),13 7,2018/11/29 17:02:12,낙찰하한선 미달
-306,2208165402,서전엔지니어링(주),유경하,분석,36400142,87.104,87.931,0.21259 (100.21259),11 15,2018/11/29 18:05:21,낙찰하한선 미달
-307,1068690366,(주)윈투스시스템,신경익,분석,36399230,87.102,87.929,0.21008 (100.21008),12 9,2018/11/30 09:34:26,낙찰하한선 미달
-308,1168137418,두레옵트로닉스 주식회사,최수현,분석,36397310,87.097,87.924,0.20480 (100.2048),3 14,2018/11/30 10:09:04,낙찰하한선 미달
-309,2048626080,주식회사 엘제이이엔지,임성희,분석,36397019,87.096,87.923,0.20400 (100.204),12 10,2018/11/29 20:52:26,낙찰하한선 미달
-310,1108176581,주식회사 비에스텍,신수경,분석,36396697,87.096,87.923,0.20311 (100.20311),2 1,2018/12/03 09:34:28,낙찰하한선 미달
-311,1068611721,우리보안 주식회사,이명재,분석,36394731,87.091,87.918,0.19770 (100.1977),3 13,2018/11/30 15:54:03,낙찰하한선 미달
-312,2148631445,주식회사 우리엔아이에스,백창준,분석,36393890,87.089,87.916,0.19538 (100.19538),10 15,2018/11/29 16:52:47,낙찰하한선 미달
-313,1298185522,주식회사 아이에스디앤피,엄순화,분석,36390300,87.08,87.907,0.18550 (100.1855),11 15,2018/11/29 09:37:23,낙찰하한선 미달
-314,2208127086,동강엠텍(주),차영문,분석,36389863,87.079,87.906,0.18429 (100.18429),9 4,2018/12/03 08:35:57,낙찰하한선 미달
-315,1128138958,(주)한국씨씨에스,정귀수,분석,36388180,87.075,87.902,0.17966 (100.17966),7 6,2018/11/30 14:12:17,낙찰하한선 미달
-316,1058684008,(주)인성아이앤씨,김환재,분석,36387575,87.074,87.901,0.17800 (100.178),13 4,2018/12/03 09:16:23,낙찰하한선 미달
-317,1178164451,(주)지엠디텔레콤,김창윤,분석,36387540,87.074,87.901,0.17790 (100.1779),10 4,2018/11/30 09:54:10,낙찰하한선 미달
-318,2138800230,주식회사 성민전기통신,홍종애,분석,36387394,87.073,87.9,0.17750 (100.1775),5 14,2018/11/29 11:26:06,낙찰하한선 미달
-319,1098647062,주식회사 조아정보통신,박민응,분석,36386485,87.071,87.898,0.17499 (100.17499),5 11,2018/12/01 09:23:01,낙찰하한선 미달
-320,1198174315,주식회사 다솜이엔씨,송인주,분석,36385651,87.069,87.896,0.17270 (100.1727),9 7,2018/12/03 09:31:35,낙찰하한선 미달
-321,2178125840,(주)에이디엠,정채옥,분석,36385650,87.069,87.896,0.17270 (100.1727),5 9,2018/11/30 15:50:16,낙찰하한선 미달
-322,1180565240,성보전자통신,양행천,분석,36385590,87.069,87.896,0.17253 (100.17253),15 12,2018/12/03 07:17:16,낙찰하한선 미달
-323,2018190031,주식회사 태건씨앤씨,김복수,분석,36385540,87.069,87.896,0.17239 (100.17239),5 13,2018/11/30 08:46:02,낙찰하한선 미달
-324,1078731896,(주)비시텍코리아,임헌욱,분석,36384600,87.067,87.893,0.16980 (100.1698),11 3,2018/11/29 20:09:17,낙찰하한선 미달
-325,7888800054,주식회사 동서티앤씨,이병학,분석,36384460,87.066,87.893,0.16942 (100.16942),13 6,2018/11/29 17:58:52,낙찰하한선 미달
-326,6042996444,세일,이종보,분석,36384000,87.065,87.892,0.16815 (100.16815),13 14,2018/11/30 08:55:20,낙찰하한선 미달
-327,1062475052,한우리정보통신,전막동,분석,36383810,87.065,87.892,0.16763 (100.16763),15 14,2018/11/30 16:33:35,낙찰하한선 미달
-328,1198174839,(주)선진솔루션,송성재,분석,36383653,87.064,87.891,0.16720 (100.1672),11 5,2018/12/02 20:59:26,낙찰하한선 미달
-329,1048636288,(주)엠케이이엔씨,문광일,분석,36383180,87.063,87.89,0.16590 (100.1659),2 6,2018/11/30 09:29:23,낙찰하한선 미달
-330,1388113508,(주)이엔티파워,장정수,분석,36382880,87.063,87.889,0.16507 (100.16507),5 9,2018/11/30 13:44:24,낙찰하한선 미달
-331,2298139274,(주)영풍전력설비,심문수,분석,36382450,87.062,87.888,0.16389 (100.16389),9 8,2018/12/03 09:00:17,낙찰하한선 미달
-332,1088155278,금하개발(주),김채모,분석,36381910,87.06,87.887,0.16240 (100.1624),15 2,2018/11/30 11:02:05,낙찰하한선 미달
-333,1198649126,태광에스엠주식회사,전현용,분석,36379510,87.054,87.881,0.15579 (100.15579),15 12,2018/12/03 08:16:12,낙찰하한선 미달
-334,6658600679,주식회사 오성텔레콤,강미령,분석,36379324,87.054,87.881,0.15528 (100.15528),7 5,2018/12/02 22:06:51,낙찰하한선 미달
-335,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36376133,87.046,87.873,0.14649 (100.14649),9 5,2018/12/03 09:14:33,낙찰하한선 미달
-336,1041890207,삼정정보통신,이순봉,분석,36376030,87.046,87.873,0.14621 (100.14621),4 7,2018/11/29 10:11:35,낙찰하한선 미달
-337,2108118504,보성전기산업(주),강준구,분석,36375200,87.044,87.871,0.14393 (100.14393),9 4,2018/11/29 09:44:39,낙찰하한선 미달
-338,1208178820,(주)아이티엑스엠투엠,박상열,분석,36374281,87.042,87.869,0.14140 (100.1414),2 7,2018/12/01 19:59:23,낙찰하한선 미달
-339,1058739024,주식회사케파스,주성돈,분석,36374000,87.041,87.868,0.14062 (100.14062),12 6,2018/12/03 09:44:23,낙찰하한선 미달
-340,1138628119,주식회사 아이티로그,한순애,분석,36372936,87.039,87.865,0.13769 (100.13769),3 4,2018/12/03 09:28:46,낙찰하한선 미달
-341,2198106704,유복전기(주),유정식,분석,36372570,87.038,87.864,0.13669 (100.13669),12 4,2018/11/29 10:25:08,낙찰하한선 미달
-342,2158199031,한소리이앤씨주식회사,전화진,분석,36370360,87.033,87.859,0.13060 (100.1306),13 10,2018/11/29 09:04:45,낙찰하한선 미달
-343,2118726218,주식회사 씨그테크,이윤호,분석,36368805,87.029,87.855,0.12632 (100.12632),1 15,2018/11/29 12:08:30,낙찰하한선 미달
-344,1248177371,디비비전(주),이영달,분석,36368796,87.029,87.855,0.12629 (100.12629),3 6,2018/11/29 09:38:22,낙찰하한선 미달
-345,2108122823,우영정보통신(주),황인희,분석,36368760,87.029,87.855,0.12620 (100.1262),10 8,2018/12/03 09:06:15,낙찰하한선 미달
-346,1188117816,(주)영원정보통신,전춘식,분석,36368324,87.028,87.854,0.12500 (100.125),12 6,2018/11/30 15:58:02,낙찰하한선 미달
-347,2118603519,서울전자통신(주),이명규,분석,36367525,87.026,87.852,0.12280 (100.1228),2 9,2018/12/03 09:05:59,낙찰하한선 미달
-348,1078746443,(주)라인테크놀로지,유현식,분석,36367000,87.025,87.851,0.12135 (100.12135),11 14,2018/11/29 10:33:14,낙찰하한선 미달
-349,2028158261,(주)수화정보통신,김승균,분석,36366717,87.024,87.85,0.12057 (100.12057),14 5,2018/12/03 09:31:57,낙찰하한선 미달
-350,2068650742,한선씨앤씨 주식회사,장홍식,분석,36364660,87.019,87.845,0.11491 (100.11491),15 1,2018/11/30 10:22:33,낙찰하한선 미달
-351,1108179439,(주)공간하이테크,홍진학,분석,36363360,87.016,87.842,0.11133 (100.11133),10 2,2018/11/29 10:21:11,낙찰하한선 미달
-352,2148632162,신영전자통신(주),김성식,분석,36363100,87.015,87.842,0.11061 (100.11061),12 6,2018/11/30 10:53:28,낙찰하한선 미달
-353,1200399230,건영정보통신,김재곤,분석,36362500,87.014,87.84,0.10896 (100.10896),11 13,2018/11/30 09:10:14,낙찰하한선 미달
-354,1148692201,(주)피앤시,정수성,분석,36362000,87.013,87.839,0.10758 (100.10758),1 13,2018/11/30 16:36:03,낙찰하한선 미달
-355,1068142253,주식회사 밀로텍,최충식,분석,36361790,87.012,87.838,0.10701 (100.10701),15 12,2018/11/29 11:01:16,낙찰하한선 미달
-356,2208726454,한국랜트로비젼(주),조병진,분석,36361097,87.01,87.837,0.10510 (100.1051),4 10,2018/11/29 10:02:19,낙찰하한선 미달
-357,1068194620,(주)합동전자산업,정호원,분석,36360500,87.009,87.835,0.10346 (100.10346),9 5,2018/11/30 15:56:31,낙찰하한선 미달
-358,1088603552,주식회사 아이앤씨테크,전민호,분석,36360170,87.008,87.834,0.10255 (100.10255),12 3,2018/12/02 22:41:22,낙찰하한선 미달
-359,1138663208,주식회사 유영정보통신,박영재,분석,36358350,87.004,87.83,0.09754 (100.09754),10 1,2018/11/30 10:44:30,낙찰하한선 미달
-360,2128145574,콤시스(주),서경환,분석,36358300,87.004,87.83,0.09740 (100.0974),10 3,2018/11/30 14:28:29,낙찰하한선 미달
-361,1058173369,(주)신한개발,이종순,분석,36356680,87.0,87.826,0.09294 (100.09294),12 13,2018/11/30 15:17:49,낙찰하한선 미달
-362,1078677070,씨지에스아이티(주),최규식,분석,36356400,86.999,87.825,0.09217 (100.09217),12 7,2018/12/03 09:38:57,낙찰하한선 미달
-363,1188115778,대신통신기술(주),김지영,분석,36356000,86.998,87.824,0.09107 (100.09107),4 3,2018/12/03 09:25:36,낙찰하한선 미달
-364,1198181214,엔텍월드주식회사,안병립,분석,36355620,86.997,87.823,0.09002 (100.09002),10 3,2018/11/30 13:13:12,낙찰하한선 미달
-365,6058166688,(주)세계아이티씨,김황기,분석,36353170,86.991,87.818,0.08328 (100.08328),1 13,2018/11/30 09:30:54,낙찰하한선 미달
-366,1188120780,(주)웅비정보통신,박근택,분석,36351235,86.987,87.813,0.07795 (100.07795),1 12,2018/12/02 17:12:09,낙찰하한선 미달
-367,2098161262,주식회사 아이에스인텍,황관홍,분석,36351200,86.987,87.813,0.07785 (100.07785),9 3,2018/11/30 14:27:48,낙찰하한선 미달
-368,2148734283,(주)뉴넷정보기술,김종원,분석,36351200,86.987,87.813,0.07785 (100.07785),11 12,2018/12/03 09:14:16,낙찰하한선 미달
-369,2208163442,두우정보통신(주),김진수,분석,36347453,86.978,87.804,0.06754 (100.06754),11 12,2018/11/30 14:22:18,낙찰하한선 미달
-370,1068188579,(주)키월드정보통신,김영범,분석,36346663,86.976,87.802,0.06536 (100.06536),9 5,2018/11/30 11:06:34,낙찰하한선 미달
-371,1208768187,주식회사 다윈시스템,유재성,분석,36346520,86.976,87.802,0.06497 (100.06497),10 5,2018/11/29 09:52:33,낙찰하한선 미달
-372,1348120104,(주)씨월드정보기술,남형연,분석,36344842,86.972,87.797,0.06035 (100.06035),3 2,2018/12/03 08:55:03,낙찰하한선 미달
-373,1108179327,(주) 유엘네트웍스,정재순,분석,36343618,86.969,87.794,0.05698 (100.05698),7 10,2018/12/03 09:54:34,낙찰하한선 미달
-374,1018642326,한우이앤에스(주),변준석,분석,36343552,86.968,87.794,0.05680 (100.0568),11 2,2018/11/30 14:20:19,낙찰하한선 미달
-375,1078640952,(주)바비젼,이주일,분석,36343500,86.968,87.794,0.05665 (100.05665),5 7,2018/12/03 09:56:44,낙찰하한선 미달
-376,2118806373,(주)씨피에스엠엔씨,김용경,분석,36341910,86.964,87.79,0.05228 (100.05228),4 8,2018/12/03 09:48:03,낙찰하한선 미달
-377,2118836479,(주)에스피엔이,이정임,분석,36341440,86.963,87.789,0.05098 (100.05098),6 15,2018/12/03 08:09:32,낙찰하한선 미달
-378,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36341410,86.963,87.789,0.05090 (100.0509),13 15,2018/11/30 09:36:28,낙찰하한선 미달
-379,1068679911,(주)효성정보통신,김도건,분석,36341046,86.962,87.788,0.04990 (100.0499),8 14,2018/11/30 09:37:20,낙찰하한선 미달
-380,2118640251,모범전설(주),오세창,분석,36339960,86.96,87.786,0.04691 (100.04691),11 12,2018/11/30 08:49:26,낙찰하한선 미달
-381,2048652666,주식회사 동연아이비에스,서동주,분석,36339550,86.959,87.785,0.04578 (100.04578),2 1,2018/11/30 09:13:42,낙찰하한선 미달
-382,2078141917,합자회사 대성전업상사,권기원,분석,36337600,86.954,87.78,0.04041 (100.04041),7 3,2018/11/30 09:38:10,낙찰하한선 미달
-383,1168175601,한빛인프라소닉(주),이한철,분석,36337200,86.953,87.779,0.03931 (100.03931),11 13,2018/11/30 13:21:45,낙찰하한선 미달
-384,1018605466,금부통신 주식회사,정재학,분석,36336000,86.95,87.776,0.03600 (100.036),14 4,2018/11/30 15:03:07,낙찰하한선 미달
-385,2158749469,(주)더블유에프텍,이영길,분석,36334590,86.947,87.773,0.03212 (100.03212),8 10,2018/11/30 12:08:04,낙찰하한선 미달
-386,2048182660,동원오비텍(주),박동을,분석,36333640,86.945,87.77,0.02951 (100.02951),9 1,2018/11/29 17:40:18,낙찰하한선 미달
-387,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36333397,86.944,87.77,0.02884 (100.02884),14 2,2018/11/29 16:13:34,낙찰하한선 미달
-388,1060115808,영진정보통신,이종규,분석,36332814,86.943,87.768,0.02723 (100.02723),10 7,2018/11/30 08:40:52,낙찰하한선 미달
-389,1188120761,(주)동화이엔씨,이재원,분석,36331740,86.94,87.766,0.02428 (100.02428),8 9,2018/11/30 10:41:23,낙찰하한선 미달
-390,2208143387,(주)글로벌텔레콤,서승현,분석,36331000,86.938,87.764,0.02224 (100.02224),1 13,2018/12/03 09:13:24,낙찰하한선 미달
-391,2158768281,태일정보시스템(주),이미자,분석,36328910,86.933,87.759,0.01649 (100.01649),13 6,2018/11/30 09:13:58,낙찰하한선 미달
-392,1018151776,(주)지디시,김승환,분석,36326637,86.928,87.753,0.01023 (100.01023),10 2,2018/12/02 11:32:28,낙찰하한선 미달
-393,2208113641,주식회사 경동원,노연상,분석,36324911,86.924,87.749,0.00548 (100.00548),12 14,2018/11/30 09:49:52,낙찰하한선 미달
-394,1065089370,성도전자,송무선,분석,36322920,86.919,87.744,-0.00001 (99.99999),4 10,2018/11/29 14:29:34,낙찰하한선 미달
-395,1058192352,한아름정보통신(주),손경선,분석,36322322,86.918,87.743,-0.00165 (99.99835),13 10,2018/11/29 14:04:07,낙찰하한선 미달
-396,2178135988,주식회사 조은정보,조용정,분석,36320960,86.914,87.74,-0.00540 (99.9946),1 5,2018/12/03 09:24:05,낙찰하한선 미달
-397,1178152009,동아신호 주식회사,최종수,분석,36320000,86.912,87.737,-0.00804 (99.99196),9 1,2018/11/30 15:11:16,낙찰하한선 미달
-398,1198664224,포스텍네트웍스 주식회사,김권일,분석,36318776,86.909,87.734,-0.01141 (99.98859),13 7,2018/11/29 09:52:06,낙찰하한선 미달
-399,1068609792,(주)아이티로그인,김태현,분석,36318635,86.909,87.734,-0.01180 (99.9882),4 12,2018/12/03 08:21:15,낙찰하한선 미달
-400,1088122326,주식회사 주세움정보통신,염인덕,분석,36318522,86.909,87.734,-0.01211 (99.98789),3 15,2018/12/03 09:10:04,낙찰하한선 미달
-401,3018159868,주식회사일경네트워크,최도열,분석,36315510,86.901,87.727,-0.02041 (99.97959),13 12,2018/11/29 12:30:40,낙찰하한선 미달
-402,1198611222,(주)제이에이티,이세창,분석,36315500,86.901,87.727,-0.02043 (99.97957),8 5,2018/11/29 18:19:45,낙찰하한선 미달
-403,1178175429,주식회사 아이씨스템,서현권,분석,36314960,86.9,87.725,-0.02192 (99.97808),13 15,2018/11/30 08:44:27,낙찰하한선 미달
-404,2148123348,성제전기(주),김팔성,분석,36313038,86.895,87.721,-0.02721 (99.97279),11 12,2018/12/03 09:18:31,낙찰하한선 미달
-405,2188119278,한국씨네텍(주),김춘만,분석,36311842,86.893,87.718,-0.03050 (99.9695),5 13,2018/11/30 15:43:32,낙찰하한선 미달
-406,2158601380,세계정보시스템(주),최용이,분석,36311270,86.891,87.716,-0.03208 (99.96792),11 1,2018/12/01 11:22:27,낙찰하한선 미달
-407,1108140593,(주)대건이엔씨,이황희,분석,36311220,86.891,87.716,-0.03222 (99.96778),13 15,2018/12/03 09:45:09,낙찰하한선 미달
-408,1288196628,코마정보통신(주),이경수,분석,36310830,86.89,87.715,-0.03329 (99.96671),6 7,2018/12/02 08:27:00,낙찰하한선 미달
-409,1088124659,(주)비젼텔레콤,김진수,분석,36310350,86.889,87.714,-0.03461 (99.96539),4 8,2018/11/29 20:46:51,낙찰하한선 미달
-410,1058640131,지구전자통신(주),조성인,분석,36309672,86.887,87.712,-0.03648 (99.96352),1 11,2018/11/29 17:50:00,낙찰하한선 미달
-411,2128178492,주식회사 제이에치코리아,이주일,분석,36307850,86.883,87.708,-0.04149 (99.95851),2 13,2018/11/30 14:28:41,낙찰하한선 미달
-412,1068194348,(주)퓨젼아이앤씨,방극진,분석,36307623,86.882,87.708,-0.04212 (99.95788),9 2,2018/12/03 09:42:18,낙찰하한선 미달
-413,1138634061,엔케이전기 주식회사,양남규,분석,36306820,86.881,87.706,-0.04433 (99.95567),1 8,2018/12/03 09:43:54,낙찰하한선 미달
-414,1268159398,(주)파이런텍,이병길,분석,36305460,86.877,87.702,-0.04807 (99.95193),14 11,2018/11/30 09:57:21,낙찰하한선 미달
-415,8568800361,주식회사 우선기술,정우영,분석,36305195,86.877,87.702,-0.04880 (99.9512),8 15,2018/11/29 15:00:36,낙찰하한선 미달
-416,1108130339,(주)기양상사,조효진,분석,36304800,86.876,87.701,-0.04989 (99.95011),4 12,2018/11/29 14:04:33,낙찰하한선 미달
-417,1108604272,소리콤 주식회사,정재홍,분석,36304510,86.875,87.7,-0.05069 (99.94931),9 12,2018/12/03 07:20:38,낙찰하한선 미달
-418,2068694508,주식회사 웰정보기술,강희춘,분석,36303924,86.874,87.699,-0.05230 (99.9477),15 7,2018/12/03 09:24:15,낙찰하한선 미달
-419,1188105192,(주)효원엔지니어링,진재권,분석,36303510,86.873,87.698,-0.05344 (99.94656),5 9,2018/12/03 09:19:24,낙찰하한선 미달
-420,2158765528,삼마전기통신 주식회사,김완수,분석,36302040,86.869,87.694,-0.05749 (99.94251),6 5,2018/11/29 21:48:01,낙찰하한선 미달
-421,2158602337,지엔네텔(주),고시영,분석,36301670,86.868,87.693,-0.05851 (99.94149),5 1,2018/12/03 09:14:13,낙찰하한선 미달
-422,2148840477,주식회사 알비에스테크,김동헌,분석,36301564,86.868,87.693,-0.05880 (99.9412),13 6,2018/12/03 08:22:47,낙찰하한선 미달
-423,1078646179,(주)가이드삼정,문용만,분석,36301562,86.868,87.693,-0.05881 (99.94119),8 4,2018/11/30 11:02:34,낙찰하한선 미달
-424,2118612681,(주)해우정보시스템,김병헌,분석,36301163,86.867,87.692,-0.05990 (99.9401),2 4,2018/11/30 15:49:56,낙찰하한선 미달
-425,2048197877,(주)그린주의,김현미,분석,36300320,86.865,87.69,-0.06223 (99.93777),12 3,2018/11/30 10:37:57,낙찰하한선 미달
-426,2108156959,두레에스텍 주식회사,유의근,분석,36300220,86.865,87.69,-0.06250 (99.9375),7 1,2018/11/29 16:56:42,낙찰하한선 미달
-427,2130249995,에스에스브이,박정선,분석,36299000,86.862,87.687,-0.06586 (99.93414),13 15,2018/12/03 09:30:10,낙찰하한선 미달
-428,1198656229,주식회사 경진네트워크,김응환,분석,36298840,86.861,87.686,-0.06630 (99.9337),4 6,2018/11/30 11:26:36,낙찰하한선 미달
-429,1058727284,(주)조은네트웍스,김장열,분석,36298838,86.861,87.686,-0.06631 (99.93369),13 12,2018/11/30 09:53:57,낙찰하한선 미달
-430,2148710582,모던웨이브(주),원회광,분석,36297390,86.858,87.683,-0.07029 (99.92971),6 5,2018/11/30 10:38:23,낙찰하한선 미달
-431,2068165221,유니슨전기(주),유창진,분석,36296987,86.857,87.682,-0.07140 (99.9286),8 6,2018/11/29 10:50:00,낙찰하한선 미달
-432,1018151121,주식회사 경원전력,최경택,분석,36295387,86.853,87.678,-0.07581 (99.92419),7 9,2018/12/03 08:34:24,낙찰하한선 미달
-433,1068184554,(주)송화전기통신,고진홍,분석,36295210,86.853,87.678,-0.07629 (99.92371),15 11,2018/12/01 11:46:03,낙찰하한선 미달
-434,1208633380,(주)에스에스통신,이종필,분석,36294290,86.851,87.675,-0.07883 (99.92117),15 6,2018/11/30 10:10:50,낙찰하한선 미달
-435,2208100563,경창계전 주식회사,이성욱,분석,36294040,86.85,87.675,-0.07951 (99.92049),4 12,2018/11/29 14:39:17,낙찰하한선 미달
-436,2148759208,(주)로드반,김형준,분석,36294000,86.85,87.675,-0.07962 (99.92038),13 11,2018/11/30 11:37:35,낙찰하한선 미달
-437,1198611746,(주)지트인,김재환,분석,36291755,86.844,87.669,-0.08581 (99.91419),8 14,2018/11/30 23:00:45,낙찰하한선 미달
-438,1108175767,(주)에스에이치전기,김성태,분석,36291610,86.844,87.669,-0.08620 (99.9138),9 10,2018/11/30 08:45:41,낙찰하한선 미달
-439,2208176739,(주)케이써비스,이난희,분석,36291570,86.844,87.669,-0.08631 (99.91369),13 1,2018/11/29 09:23:02,낙찰하한선 미달
-440,2198114499,(주)이레에너지테크,강래원,분석,36289790,86.84,87.664,-0.09122 (99.90878),13 14,2018/11/30 11:26:19,낙찰하한선 미달
-441,1068660843,(주)세중미디어텍,김용욱,분석,36289600,86.839,87.664,-0.09174 (99.90826),6 11,2018/11/30 11:22:32,낙찰하한선 미달
-442,2178134000,(주)에스엠텔레콤,오현택,분석,36288088,86.836,87.66,-0.09590 (99.9041),9 11,2018/11/30 09:19:45,낙찰하한선 미달
-443,1188117437,탑인더스트리(주),이정임,분석,36287940,86.835,87.66,-0.09631 (99.90369),15 5,2018/12/03 09:01:47,낙찰하한선 미달
-444,1058164176,(주)신보파워텍,공민우,분석,36285762,86.83,87.655,-0.10230 (99.8977),4 2,2018/12/03 09:39:51,낙찰하한선 미달
-445,1198153514,다린전력(주),오승한,분석,36285340,86.829,87.654,-0.10347 (99.89653),6 14,2018/11/30 11:46:39,낙찰하한선 미달
-446,1238612405,주식회사 레일아이티,안희규,분석,36284420,86.827,87.651,-0.10600 (99.894),7 5,2018/11/29 10:29:36,낙찰하한선 미달
-447,1108190166,(주)페타네트워크,강인희,분석,36283500,86.825,87.649,-0.10853 (99.89147),15 12,2018/11/30 15:25:51,낙찰하한선 미달
-448,5568600996,주영전자통신 주식회사,임채열,분석,36283400,86.824,87.649,-0.10881 (99.89119),4 13,2018/11/29 10:28:30,낙찰하한선 미달
-449,2118845639,(주)사운드코리아이엔지,김지형,분석,36283369,86.824,87.649,-0.10889 (99.89111),14 9,2018/11/30 11:21:44,낙찰하한선 미달
-450,2958800474,주식회사 원정보기술원,송은자,분석,36282100,86.821,87.646,-0.11239 (99.88761),13 11,2018/12/03 09:16:56,낙찰하한선 미달
-451,1178112521,한성정보기술(주),한병성,분석,36281512,86.82,87.644,-0.11401 (99.88599),12 13,2018/11/30 13:17:07,낙찰하한선 미달
-452,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36281300,86.819,87.644,-0.11459 (99.88541),7 9,2018/12/03 09:07:41,낙찰하한선 미달
-453,1058760978,주식회사 빅오이,오재명,분석,36281110,86.819,87.643,-0.11511 (99.88489),14 12,2018/11/29 13:04:17,낙찰하한선 미달
-454,1098651964,셀코정보기술 주식회사,권영용,분석,36280206,86.817,87.641,-0.11760 (99.8824),7 11,2018/12/03 09:14:34,낙찰하한선 미달
-455,1088179135,주왕전기통신(주),장진섭,분석,36279950,86.816,87.641,-0.11831 (99.88169),11 12,2018/11/30 08:52:38,낙찰하한선 미달
-456,2188101953,주식회사 비츠로시스,김형진,분석,36279700,86.816,87.64,-0.11899 (99.88101),14 6,2018/11/30 10:42:03,낙찰하한선 미달
-457,2028136990,(주)무궁화전자,이효형,분석,36279450,86.815,87.639,-0.11968 (99.88032),9 1,2018/12/03 09:22:00,낙찰하한선 미달
-458,1198153402,고현건설(주),이화선,분석,36278120,86.812,87.636,-0.12334 (99.87666),9 13,2018/11/29 16:46:13,낙찰하한선 미달
-459,1068602542,주식회사 유셀네트웍스,김구동,분석,36277988,86.812,87.636,-0.12371 (99.87629),11 6,2018/11/29 10:56:25,낙찰하한선 미달
-460,2108124739,(주)한성기술개발,서창식,분석,36277447,86.81,87.635,-0.12520 (99.8748),7 15,2018/12/03 04:24:50,낙찰하한선 미달
-461,1108164858,(주)에스에이정보기술,김성빈,분석,36277200,86.81,87.634,-0.12588 (99.87412),5 8,2018/11/30 10:08:41,낙찰하한선 미달
-462,1180673427,한마음정보시스템,정인숙,분석,36275700,86.806,87.63,-0.13001 (99.86999),7 3,2018/11/29 09:39:14,낙찰하한선 미달
-463,1198195493,주식회사 인텍하우징,심인석,분석,36275363,86.805,87.63,-0.13093 (99.86907),13 15,2018/11/30 14:25:39,낙찰하한선 미달
-464,1088154468,(주)이젠정보통신,이동필,분석,36274100,86.802,87.627,-0.13441 (99.86559),8 4,2018/12/02 22:42:15,낙찰하한선 미달
-465,8128800740,주식회사 대일시스템,이승일,분석,36273641,86.801,87.625,-0.13567 (99.86433),6 7,2018/11/29 15:47:23,낙찰하한선 미달
-466,1138633645,주식회사 와이넷,석지윤,분석,36272480,86.798,87.623,-0.13887 (99.86113),13 2,2018/12/03 08:42:40,낙찰하한선 미달
-467,2068184529,(주)네오티엔씨,조정현,분석,36270870,86.794,87.619,-0.14330 (99.8567),6 7,2018/11/30 17:53:21,낙찰하한선 미달
-468,2068164028,주식회사 이지아이앤씨,김한복,분석,36270500,86.794,87.618,-0.14432 (99.85568),10 8,2018/12/03 09:44:49,낙찰하한선 미달
-469,2158769714,주식회사 누리엔에스,박봉기,분석,36270070,86.793,87.617,-0.14551 (99.85449),10 13,2018/11/29 09:47:40,낙찰하한선 미달
-470,1078715052,(주)에이스씨씨텍,신현종,분석,36270000,86.792,87.617,-0.14570 (99.8543),11 15,2018/11/30 12:25:01,낙찰하한선 미달
-471,1058611510,이노테크놀로지(주),장기배,분석,36269600,86.791,87.616,-0.14680 (99.8532),5 13,2018/11/29 11:54:05,낙찰하한선 미달
-472,1078167709,온세텔레콤(주),박준학,분석,36269598,86.791,87.616,-0.14681 (99.85319),9 4,2018/11/30 17:17:31,낙찰하한선 미달
-473,1148708355,주식회사 조이시스템즈,이경규,분석,36268763,86.789,87.614,-0.14910 (99.8509),9 14,2018/12/03 09:09:43,낙찰하한선 미달
-474,2068111894,(주)아파트피아,곽복동,분석,36266730,86.785,87.609,-0.15470 (99.8453),15 6,2018/11/30 10:05:03,낙찰하한선 미달
-475,2108160017,(주)누리온정보통신,박종수,분석,36265748,86.782,87.606,-0.15740 (99.8426),4 5,2018/11/29 16:34:45,낙찰하한선 미달
-476,1138606420,(주)엠케이시큐리티,박상철,분석,36265500,86.782,87.606,-0.15809 (99.84191),3 10,2018/11/29 11:03:47,낙찰하한선 미달
