순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,4318600057,주식회사 엘제이텍,임재우,분석,35327550,88.198,88.327,0.66409 (100.66409),5 1,2018/10/31 09:43:36,
211,2148123348,성제전기(주),김팔성,분석,35327589,88.198,88.327,0.66420 (100.6642),1 15,2018/11/01 09:11:24,
212,2068643969,(주)삼우미디텍,표준영,분석,35328390,88.2,88.329,0.66648 (100.66648),14 4,2018/11/01 09:17:04,
213,1108179327,(주) 유엘네트웍스,정재순,분석,35328740,88.201,88.33,0.66748 (100.66748),2 14,2018/11/01 09:44:47,
214,1208817900,주식회사 에이앤티플러스,김은아,분석,35328780,88.201,88.33,0.66759 (100.66759),12 8,2018/10/31 11:01:06,
215,4168128895,(주)비아이씨스템,방인식,분석,35329390,88.203,88.332,0.66933 (100.66933),14 3,2018/11/01 06:29:28,
216,2068124123,(주)세양텔레콤,김한섭,분석,35330589,88.206,88.335,0.67275 (100.67275),13 8,2018/10/29 10:23:44,
217,2048610496,주식회사김스애드,김진희,분석,35333554,88.213,88.342,0.68120 (100.6812),5 2,2018/10/31 09:04:06,
218,1078193207,주식회사 주광전기,이승훈,분석,35333900,88.214,88.343,0.68218 (100.68218),13 15,2018/10/31 07:42:04,
219,1198168638,주식회사 연훈,박정호,분석,35333976,88.214,88.343,0.68240 (100.6824),11 1,2018/10/31 10:23:16,
220,2038101742,株式會社 革新電工社,김희웅,분석,35334900,88.217,88.346,0.68503 (100.68503),3 4,2018/10/31 09:20:12,
221,1188108054,대한신호(주),안종석,분석,35334923,88.217,88.346,0.68510 (100.6851),3 10,2018/10/30 17:24:12,
222,1138640850,주식회사 우솔네트웍스,유상열,분석,35335390,88.218,88.347,0.68643 (100.68643),7 9,2018/10/30 10:37:17,
223,1138185890,(주)두손씨에스티,최수경,분석,35335620,88.218,88.347,0.68708 (100.68708),4 8,2018/11/01 09:22:50,
224,2048161869,(주)근영이엔씨,이성영,분석,35335660,88.219,88.347,0.68720 (100.6872),12 8,2018/10/31 15:34:48,
225,1200582335,델타전자통신,이성남,분석,35340140,88.23,88.359,0.69996 (100.69996),4 7,2018/11/01 09:54:38,
226,2037683508,우리통신네트워크,김만수,분석,35340820,88.231,88.36,0.70190 (100.7019),2 3,2018/10/31 18:17:42,
227,1058132562,주식회사 신보기전,정종욱,분석,35341576,88.233,88.362,0.70405 (100.70405),10 7,2018/10/30 17:08:22,
228,1188109975,(주)부광네트워크,박경진,분석,35342538,88.236,88.365,0.70679 (100.70679),4 7,2018/10/31 15:46:37,
229,1018176627,(주)엔터정보통신,이용구,분석,35342889,88.237,88.366,0.70779 (100.70779),3 8,2018/10/31 10:22:27,
230,2148891087,세경네트웍스 주식회사,장중석,분석,35342960,88.237,88.366,0.70800 (100.708),10 6,2018/10/31 08:17:04,
231,1048159651,(주)성우음향정보통신,송민자,분석,35344890,88.242,88.371,0.71350 (100.7135),6 12,2018/11/01 09:13:02,
232,2148632162,신영전자통신(주),김성식,분석,35345661,88.243,88.372,0.71569 (100.71569),6 3,2018/10/30 17:19:14,
233,2178145434,주식회사 한양전자피에이,여동도,분석,35346644,88.246,88.375,0.71849 (100.71849),7 15,2018/10/30 18:00:15,
234,1058746675,(주)양지이엔지,김동수,분석,35350154,88.255,88.384,0.72850 (100.7285),2 15,2018/11/01 09:42:24,
235,2048624438,에스엘테크 주식회사,김한주,분석,35350180,88.255,88.384,0.72857 (100.72857),14 10,2018/10/30 10:01:04,
236,1128138958,(주)한국씨씨에스,정귀수,분석,35351970,88.259,88.388,0.73367 (100.73367),3 14,2018/10/31 15:40:27,
237,2148143121,주식회사 엠알바스,윤창로,분석,35352225,88.26,88.389,0.73440 (100.7344),3 14,2018/10/31 09:00:59,
238,1208128825,(주)이일엔지니어링,정찬면,분석,35353450,88.263,88.392,0.73789 (100.73789),15 2,2018/10/31 09:04:07,
239,2068157319,주식회사 에스엘정보통신,채용석,분석,35355649,88.268,88.397,0.74415 (100.74415),15 11,2018/10/30 20:02:59,
240,1198616251,주식회사 누리인프라,정성우,분석,35356800,88.271,88.4,0.74743 (100.74743),2 11,2018/10/31 10:25:25,
241,2118668579,(주)아이정보기술,이훈희,분석,35358000,88.274,88.403,0.75085 (100.75085),11 13,2018/10/30 08:23:53,
242,2158727392,매컴정보통신(주),장병호,분석,35358500,88.276,88.405,0.75228 (100.75228),4 14,2018/10/30 19:51:48,
243,1108131416,중앙하이텔 주식회사,김광헌,분석,35358520,88.276,88.405,0.75233 (100.75233),5 7,2018/10/31 13:57:05,
244,2088115241,한애전자(주),최용경,분석,35358920,88.277,88.406,0.75347 (100.75347),6 15,2018/10/30 12:12:06,
245,2178122426,(주)웨이브원,윤달호,분석,35360085,88.279,88.409,0.75679 (100.75679),2 1,2018/10/30 09:37:28,
246,1138636865,주식회사 정원시큐,염승호,분석,35361701,88.284,88.413,0.76140 (100.7614),5 2,2018/10/31 10:13:36,
247,1068644033,(주)코맥스디에스씨,안병호,분석,35362682,88.286,88.415,0.76419 (100.76419),3 6,2018/10/31 09:51:11,
248,1018197466,주식회사콤위즈,정윤권,분석,35366060,88.294,88.423,0.77382 (100.77382),15 4,2018/10/31 17:29:01,
249,2048170015,(주)하남통신,김종화,분석,35367567,88.298,88.427,0.77811 (100.77811),5 10,2018/10/30 14:05:09,
250,2308103607,주식회사 디케이앤트,양승봉,분석,35367970,88.299,88.428,0.77926 (100.77926),3 2,2018/10/31 16:13:15,
251,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,35368060,88.299,88.428,0.77952 (100.77952),2 14,2018/10/31 12:52:51,
252,2158197601,(주)알파시큐넷,최창식,분석,35370000,88.304,88.433,0.78505 (100.78505),13 5,2018/10/29 15:37:18,
253,1198192370,(주)신관산업,이철재,분석,35370710,88.306,88.435,0.78707 (100.78707),15 14,2018/10/31 17:38:52,
254,1058601287,(주)성산정보시스템,김기주,분석,35372088,88.309,88.439,0.79100 (100.791),8 13,2018/10/29 17:42:43,
255,1088156132,(주) 이엠피서비스,정구창,분석,35372157,88.31,88.439,0.79119 (100.79119),8 2,2018/10/31 10:43:50,
256,2068663169,(주)지엠케이정보통신,현익재,분석,35374400,88.315,88.444,0.79758 (100.79758),8 12,2018/10/31 16:11:57,
257,1088142910,주식회사 세온이엠에스,조상현,분석,35376124,88.32,88.449,0.80250 (100.8025),6 13,2018/10/31 17:55:00,
258,2108118504,보성전기산업(주),강준구,분석,35378700,88.326,88.455,0.80984 (100.80984),15 3,2018/10/29 10:24:52,
259,2208165402,서전엔지니어링(주),유경하,분석,35379668,88.328,88.458,0.81259 (100.81259),1 4,2018/10/29 18:04:50,
260,1148680379,주식회사 다경시스템,김대원,분석,35380750,88.331,88.46,0.81568 (100.81568),11 9,2018/10/30 09:01:08,
261,1208782160,에스엔에스이서비스주식회사,정경식,분석,35382790,88.336,88.465,0.82149 (100.82149),4 11,2018/10/30 10:02:08,
262,2048620636,(주)유시스,이경재,분석,35382930,88.337,88.466,0.82189 (100.82189),14 2,2018/11/01 09:29:28,
263,1058660665,(주)일신전업,김한경,분석,35383319,88.337,88.467,0.82300 (100.823),4 1,2018/11/01 09:25:00,
264,2148180640,(주)남인정보통신,김남호,분석,35386406,88.345,88.474,0.83179 (100.83179),12 15,2018/10/29 14:42:20,
265,2108108684,주식회사 대금이앤아이,김종우,분석,35389710,88.353,88.483,0.84121 (100.84121),2 11,2018/10/29 10:06:06,
266,2158138830,주식회사와이드이엔씨,최주섭,분석,35390170,88.355,88.484,0.84252 (100.84252),3 15,2018/11/01 08:23:49,
267,2118895916,주식회사 지오통신,김영송,분석,35394513,88.365,88.495,0.85490 (100.8549),9 14,2018/10/30 15:19:55,
268,2208139700,(주)애플파워,김성국,분석,35395496,88.368,88.497,0.85770 (100.8577),7 3,2018/10/29 10:11:05,
269,1208179417,(주)원포유,전동호,분석,35400000,88.379,88.508,0.87053 (100.87053),1 8,2018/10/31 08:56:34,
270,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35400455,88.38,88.509,0.87183 (100.87183),8 11,2018/10/31 09:29:07,
271,1108194973,주식회사 엔에스정보통신,임정빈,분석,35403270,88.387,88.517,0.87985 (100.87985),3 5,2018/11/01 09:43:39,
272,1078675432,(주)비젼엔텍,김종윤,분석,35410219,88.405,88.534,0.89965 (100.89965),10 11,2018/11/01 08:58:45,
273,1178188899,주식회사 시큐렉스,최영희,분석,35410341,88.405,88.534,0.90000 (100.9),2 11,2018/11/01 09:38:28,
274,2150786744,영진전기통신공사,정재인,분석,35410850,88.406,88.535,0.90145 (100.90145),4 1,2018/10/31 09:47:43,
275,1058611510,이노테크놀로지(주),장기배,분석,35417260,88.422,88.552,0.91971 (100.91971),8 4,2018/10/30 11:43:09,
276,1178124861,케이이피엔지니어링(주),박성진,분석,35417930,88.424,88.553,0.92162 (100.92162),3 2,2018/10/30 11:29:04,
277,2018603701,소성정보기술 (주),김금남,분석,35420457,88.43,88.559,0.92882 (100.92882),4 1,2018/11/01 08:48:00,
278,2058140829,원앤원산업개발(주),배애순,분석,35421747,88.433,88.563,0.93250 (100.9325),3 9,2018/10/29 18:08:03,
279,1118126196,(주)광성통신,김성철,분석,35422307,88.435,88.564,0.93409 (100.93409),14 9,2018/11/01 10:13:37,
280,1198118405,우광기전(주),이기진,분석,35422310,88.435,88.564,0.93410 (100.9341),5 15,2018/11/01 08:43:56,
281,2208726454,한국랜트로비젼(주),조병진,분석,35423607,88.438,88.567,0.93780 (100.9378),9 10,2018/10/30 12:48:14,
282,1088122724,영진정보통신주식회사,김영식,분석,35425607,88.443,88.572,0.94350 (100.9435),14 2,2018/10/29 17:16:25,
283,2158140525,(주)신세계전기,구본주,분석,35431360,88.457,88.587,0.95989 (100.95989),6 8,2018/10/29 15:51:06,
284,2118145912,영남전기통신 주식회사,장한목,분석,35433916,88.464,88.593,0.96717 (100.96717),8 2,2018/10/31 14:02:06,
285,3908600227,신진아이앤씨주식회사,김보성,분석,35436100,88.469,88.599,0.97340 (100.9734),4 10,2018/10/30 18:38:34,
286,1058714080,(주) 한일이앤에스,박완교,분석,35436135,88.469,88.599,0.97349 (100.97349),8 6,2018/10/30 16:57:50,
287,1058748784,(주)에스알시스템,김수정,분석,35439645,88.478,88.607,0.98350 (100.9835),10 4,2018/10/31 08:47:45,
288,2068184591,신명네트워크(주),임은수,분석,35444179,88.489,88.619,0.99642 (100.99642),6 12,2018/10/29 10:09:42,
289,2148752525,(주)엘티네트워크,조완식,분석,35450419,88.505,88.634,1.01420 (101.0142),9 1,2018/10/29 14:10:47,
290,1198153402,고현건설(주),이화선,분석,35450500,88.505,88.635,1.01443 (101.01443),6 5,2018/10/31 09:17:39,
291,1088180573,다올정보기술주식회사,주재선,분석,35451250,88.507,88.636,1.01656 (101.01656),15 8,2018/10/30 09:47:59,
292,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35453612,88.513,88.642,1.02329 (101.02329),12 13,2018/10/30 09:44:32,
293,1120180788,대성미디어,김상봉,분석,35454700,88.516,88.645,1.02639 (101.02639),15 11,2018/10/30 09:19:22,
294,2158774589,주식회사 스카이코어,최명훈,분석,35455227,88.517,88.646,1.02790 (101.0279),4 6,2018/11/01 09:03:07,
295,1101185132,메이폴정보통신,박용진,분석,35456595,88.52,88.65,1.03179 (101.03179),11 14,2018/10/30 00:58:09,
296,1208799939,주식회사 다온앤,권오경,분석,35457510,88.523,88.652,1.03440 (101.0344),7 10,2018/10/30 16:31:10,
297,1098625336,(주)쏘울아이티,최은정,분석,35459964,88.529,88.658,1.04139 (101.04139),2 6,2018/10/31 10:34:37,
298,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35460105,88.529,88.659,1.04180 (101.0418),10 13,2018/10/30 18:07:17,
299,2068125141,주식회사 스테이지넷,임영규,분석,35463614,88.538,88.667,1.05179 (101.05179),1 8,2018/10/30 10:42:21,
300,1138603869,(주)포스트엠비,안덕영,분석,35464211,88.539,88.669,1.05350 (101.0535),12 9,2018/10/30 18:17:29,
301,2118771649,주식회사 월드멀티넷,박영희,분석,35467123,88.547,88.676,1.06179 (101.06179),1 6,2018/10/30 09:48:08,
302,1078143707,(주)신창전기,홍성수,분석,35467897,88.549,88.678,1.06400 (101.064),8 15,2018/11/01 09:09:18,
303,2062328570,정시스템,정병칠,분석,35470633,88.555,88.685,1.07180 (101.0718),7 3,2018/10/30 09:20:57,
304,1298104500,주식회사 상지카일룸,최기보,분석,35473900,88.564,88.693,1.08110 (101.0811),9 4,2018/10/31 17:33:10,
305,2148770450,주식회사 아리시스,이대섭,분석,35474634,88.565,88.695,1.08320 (101.0832),5 9,2018/10/30 19:23:53,
306,1018642796,주식회사 나이스포유,노길상,분석,35475511,88.568,88.697,1.08569 (101.08569),10 6,2018/10/29 10:23:40,
307,1088152776,(주)레디아테크놀러지,안기일,분석,35477161,88.572,88.701,1.09040 (101.0904),12 15,2018/11/01 09:41:46,
308,1058186995,부원동력(주),이병의,분석,35477862,88.574,88.703,1.09239 (101.09239),9 10,2018/10/30 17:53:41,
309,1068679911,(주)효성정보통신,김도건,분석,35482566,88.585,88.715,1.10580 (101.1058),10 3,2018/10/31 08:36:45,
310,1078756640,주식회사 링크씨앤아이,김대훈,분석,35482916,88.586,88.716,1.10679 (101.10679),9 1,2018/10/30 18:29:52,
311,5768800728,주식회사 한빛데이타,이광수,분석,35489935,88.604,88.733,1.12680 (101.1268),4 5,2018/10/30 09:51:11,
312,1148664613,(주)상우정보기술,하문한,분석,35492570,88.61,88.74,1.13430 (101.1343),2 13,2018/11/01 09:47:35,
313,2178143187,(주)미디어밸리렛,전필숙,분석,35493129,88.612,88.741,1.13590 (101.1359),1 8,2018/10/31 09:21:44,
314,1128107625,(주)삼정전기통신,김상민,분석,35495436,88.617,88.747,1.14247 (101.14247),6 15,2018/10/29 11:05:22,
315,1208173505,효성아이티엑스 주식회사,남경환,분석,35499305,88.627,88.757,1.15349 (101.15349),15 4,2018/11/01 10:01:57,
316,6118700363,주식회사 서경산업,최영아,분석,35501000,88.631,88.761,1.15832 (101.15832),6 8,2018/10/31 22:32:12,
317,1138184945,에스엠티정보기술(주),이묵희,분석,35501300,88.632,88.762,1.15918 (101.15918),12 9,2018/10/31 14:08:18,
318,1058179892,(주)지에스컴,김형호,분석,35506359,88.645,88.774,1.17359 (101.17359),4 9,2018/10/30 18:24:41,
319,1018168603,주식회사 승우이앤씨,백현기,분석,35507658,88.648,88.778,1.17730 (101.1773),13 9,2018/10/31 09:57:45,
320,1198633186,주식회사 티에스솔루션,주성규,분석,35509377,88.652,88.782,1.18219 (101.18219),7 9,2018/10/30 09:56:44,
321,2138198870,근우이엔비 주식회사,김재진,분석,35510676,88.655,88.785,1.18590 (101.1859),9 14,2018/11/01 09:10:02,
322,2148766621,(주)포유네트웍스,이상오,분석,35512957,88.661,88.791,1.19240 (101.1924),12 3,2018/10/29 11:24:31,
323,1078749469,주식회사 에이엠네트웍스,서정희,분석,35514806,88.666,88.795,1.19766 (101.19766),8 10,2018/10/31 09:56:29,
324,1138645404,주식회사 큐브인,황순기,분석,35517624,88.673,88.802,1.20569 (101.20569),8 14,2018/10/29 11:53:40,
325,1108157338,(주)메트로컴넷,최선민,분석,35520054,88.679,88.809,1.21262 (101.21262),2 9,2018/10/31 17:24:04,
326,1058641085,(주)에스엠전력,김동율,분석,35530920,88.706,88.836,1.24358 (101.24358),11 12,2018/10/29 11:55:14,
327,1058674193,(주)다인트론,서선동,분석,35532118,88.709,88.839,1.24699 (101.24699),4 5,2018/10/30 08:34:13,
328,1138132447,태진정보통신(주),정태수,분석,35535593,88.718,88.847,1.25690 (101.2569),2 5,2018/11/01 09:25:29,
329,1208168171,성호아이피오(주),민문기,분석,35536500,88.72,88.85,1.25948 (101.25948),14 8,2018/10/29 19:10:05,
330,1138633645,주식회사 와이넷,석지윤,분석,35537590,88.723,88.852,1.26259 (101.26259),11 14,2018/10/31 08:46:50,
331,1178158978,주식회사 화일이엔에프,박광섭,분석,35538000,88.724,88.853,1.26375 (101.26375),9 12,2018/10/31 15:12:42,
332,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35546000,88.744,88.873,1.28655 (101.28655),3 2,2018/10/31 09:18:17,
333,6458700672,주식회사 비앤아이테크,김혜용,분석,35551210,88.757,88.886,1.30140 (101.3014),10 3,2018/10/29 10:02:26,
334,2018634956,주식회사 신성전자통신,전용인,분석,35551982,88.759,88.888,1.30360 (101.3036),4 14,2018/10/31 18:38:46,
335,1098120807,(주)케이비에스비즈니스,김진석,분석,35554685,88.765,88.895,1.31130 (101.3113),11 10,2018/11/01 09:31:52,
336,3058138619,(주)사이버텔브릿지,남백산,분석,35554940,88.766,88.896,1.31202 (101.31202),9 7,2018/10/29 10:12:15,
337,6818700095,주식회사 진영이엔씨,조근호,분석,35561282,88.782,88.912,1.33009 (101.33009),8 6,2018/10/31 10:22:17,
338,1078658471,우암정보통신 주식회사,김정훈,분석,35562510,88.785,88.915,1.33359 (101.33359),4 7,2018/11/01 09:19:01,
339,1168147309,문엔지니어링(주),문헌일,분석,35568400,88.8,88.929,1.35038 (101.35038),9 2,2018/11/01 09:43:08,
340,2208110402,정안전기(주),이학용,분석,35571350,88.807,88.937,1.35878 (101.35878),7 1,2018/10/31 14:56:53,
341,1078724454,정일씨엔아이(주),유지봉,분석,35589780,88.853,88.983,1.41130 (101.4113),6 2,2018/10/31 17:48:55,
342,1048120291,청음통신 주식회사,임광희,분석,35612900,88.911,89.041,1.47718 (101.47718),12 3,2018/10/31 20:05:05,
343,1178152009,동아신호 주식회사,최종수,분석,35627930,88.948,89.078,1.52001 (101.52001),9 11,2018/10/31 15:08:13,
344,1268620622,(주)엑스코하이텍,박정현,분석,35637298,88.972,89.102,1.54670 (101.5467),13 9,2018/11/01 08:17:02,
345,2048159043,이앤씨텔레콤(주),김진갑,분석,35641719,88.983,89.113,1.55930 (101.5593),11 9,2018/10/31 13:27:19,
346,1198632979,성민전기 주식회사,김미영,분석,35691000,89.106,89.236,1.69972 (101.69972),1 3,2018/10/31 22:58:32,
347,2098134940,주식회사윤송이엔씨,정윤계,분석,35705970,89.143,89.273,1.74238 (101.74238),4 14,2018/10/30 14:09:12,
348,1198658528,진솔이앤에스 주식회사,김정현,분석,35730100,89.203,89.334,1.81113 (101.81113),10 3,2018/11/01 09:21:05,
349,2748800123,중앙씨앤티 주식회사,윤영진,분석,35748475,89.249,89.38,1.86349 (101.86349),10 8,2018/11/01 08:50:35,
350,6048111797,주식회사글로벌엔씨,송철현,분석,35773150,89.311,89.441,1.93380 (101.9338),11 12,2018/10/31 17:59:51,
351,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35871770,89.557,89.688,2.21482 (102.21482),10 13,2018/11/01 07:10:29,
352,2048129194,위성이앤씨(주),김두태,분석,39996000,99.854,100.0,13.96660 (113.9666),9 14,2018/10/31 08:51:01,
353,6288800543,주식회사 시온네트워크,김동현,분석,147268290,367.67,368.207,319.63364 (419.63364),12 6,2018/10/31 09:53:28,예가초과
354,2208727337,주식회사주니파워네트웍스,노병준,분석,174002700,434.4151,435.05,395.81201 (495.81201),2 7,2018/10/30 19:38:11,예가초과
-1,1138669143,홈넷홈 주식회사,이정원,분석,35145307,87.743,87.872,0.14479 (100.14479),5 13,2018/10/31 08:24:42,낙찰하한선 미달
-2,2048197877,(주)그린주의,김현미,분석,35145165,87.743,87.871,0.14439 (100.14439),14 1,2018/11/01 09:29:09,낙찰하한선 미달
-3,2198128028,(주)성신네트워크,강성범,분석,35144500,87.741,87.87,0.14250 (100.1425),1 4,2018/10/30 13:45:06,낙찰하한선 미달
-4,2068643595,주식회사 정형텔레콤,심재호,분석,35144298,87.741,87.869,0.14192 (100.14192),6 1,2018/10/29 14:20:35,낙찰하한선 미달
-5,1198617129,주식회사 조인에프에스,박용민,분석,35142956,87.737,87.866,0.13810 (100.1381),13 3,2018/10/30 14:02:00,낙찰하한선 미달
-6,1138195331,(주)한남이앤씨,조재령,분석,35142850,87.737,87.865,0.13779 (100.13779),4 3,2018/11/01 04:07:14,낙찰하한선 미달
-7,1288126291,주식회사 성화,이재환,분석,35141940,87.735,87.863,0.13520 (100.1352),4 13,2018/10/30 10:27:12,낙찰하한선 미달
-8,2158184144,주영건설 주식회사,서봉원,분석,35141930,87.735,87.863,0.13517 (100.13517),3 10,2018/10/30 16:40:12,낙찰하한선 미달
-9,2018146684,주식회사 한국에이브이,조형국,분석,35141000,87.733,87.861,0.13252 (100.13252),15 12,2018/10/30 17:44:00,낙찰하한선 미달
-10,2170366237,염광통신공사,기홍용,분석,35140740,87.732,87.86,0.13178 (100.13178),14 1,2018/10/31 16:03:53,낙찰하한선 미달
-11,2068111894,(주)아파트피아,곽복동,분석,35140530,87.731,87.86,0.13118 (100.13118),5 1,2018/10/29 10:05:10,낙찰하한선 미달
-12,2158199031,한소리이앤씨주식회사,전화진,분석,35140320,87.731,87.859,0.13058 (100.13058),10 7,2018/10/31 12:55:52,낙찰하한선 미달
-13,1078162422,유비시스템컴 주식회사,박정은,분석,35139340,87.728,87.857,0.12779 (100.12779),3 4,2018/10/31 19:16:29,낙찰하한선 미달
-14,1018116968,(주)넥슨정보통신,신양인,분석,35139230,87.728,87.856,0.12748 (100.12748),8 15,2018/10/30 09:31:04,낙찰하한선 미달
-15,1138694303,향원전자통신 주식회사,이진영,분석,35138930,87.727,87.856,0.12662 (100.12662),7 6,2018/10/31 21:57:46,낙찰하한선 미달
-16,1074870357,영진정보통신,김종규,분석,35138430,87.726,87.854,0.12520 (100.1252),15 5,2018/10/29 22:32:43,낙찰하한선 미달
-17,1130855068,태광 정보 통신,조호칠,분석,35138288,87.726,87.854,0.12479 (100.12479),4 12,2018/10/30 16:42:16,낙찰하한선 미달
-18,1178112521,한성정보기술(주),한병성,분석,35137305,87.723,87.852,0.12199 (100.12199),13 6,2018/10/30 16:41:22,낙찰하한선 미달
-19,2158620617,미디어텔레콤(주),김용대,분석,35137055,87.723,87.851,0.12128 (100.12128),12 6,2018/10/31 09:17:20,낙찰하한선 미달
-20,1138653995,주식회사 아이티에스엠,봉상섭,분석,35136919,87.722,87.851,0.12089 (100.12089),3 1,2018/10/30 10:52:53,낙찰하한선 미달
-21,2098124011,(주)주암전기통신,정한석,분석,35136358,87.721,87.849,0.11930 (100.1193),11 12,2018/10/30 17:08:45,낙찰하한선 미달
-22,2148667152,주식회사 어니언소프트웨어,조창희,분석,35135980,87.72,87.848,0.11822 (100.11822),1 10,2018/10/29 13:46:22,낙찰하한선 미달
-23,2048131439,중앙텔콤(주),오충석,분석,35135830,87.72,87.848,0.11779 (100.11779),12 1,2018/10/31 10:22:32,낙찰하한선 미달
-24,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35134920,87.717,87.846,0.11520 (100.1152),13 2,2018/10/30 14:56:42,낙찰하한선 미달
-25,1328127945,부민통신 주식회사,박창욱,분석,35134604,87.717,87.845,0.11430 (100.1143),6 2,2018/10/29 14:03:47,낙찰하한선 미달
-26,1098166803,(주)아이앤씨파트너스,곽준철,분석,35134568,87.716,87.845,0.11419 (100.11419),3 7,2018/10/31 08:37:20,낙찰하한선 미달
-27,2098211809,사단법인 해오름장애인협회,노영주,분석,35134150,87.715,87.844,0.11300 (100.113),10 3,2018/11/01 09:21:49,낙찰하한선 미달
-28,2208771717,트라이오넷 주식회사,하상철,분석,35132450,87.711,87.839,0.10816 (100.10816),4 1,2018/11/01 08:50:29,낙찰하한선 미달
-29,1218610885,주식회사 씨에스포유앤이,김승섭,분석,35132320,87.711,87.839,0.10779 (100.10779),10 7,2018/10/31 11:30:52,낙찰하한선 미달
-30,2128196243,신광씨앤티 주식회사,박광선,분석,35132220,87.711,87.839,0.10750 (100.1075),11 9,2018/10/29 11:48:00,낙찰하한선 미달
-31,1088155278,금하개발(주),김채모,분석,35131410,87.709,87.837,0.10520 (100.1052),3 7,2018/10/31 10:32:19,낙찰하한선 미달
-32,1088149704,이엔트컴(주),백석환,분석,35131370,87.708,87.837,0.10508 (100.10508),14 7,2018/10/29 10:20:46,낙찰하한선 미달
-33,2048191738,(주)동양전설,김상필,분석,35131255,87.708,87.836,0.10475 (100.10475),2 10,2018/10/31 15:50:01,낙찰하한선 미달
-34,2068196840,주식회사 혜성이티에스,이상영,분석,35130743,87.707,87.835,0.10330 (100.1033),11 4,2018/11/01 07:34:22,낙찰하한선 미달
-35,2148631445,주식회사 우리엔아이에스,백창준,분석,35130210,87.706,87.834,0.10178 (100.10178),10 14,2018/11/01 09:38:42,낙찰하한선 미달
-36,2068125404,(주)대경인트라넷,이강열,분석,35129515,87.704,87.832,0.09980 (100.0998),3 2,2018/10/31 18:33:54,낙찰하한선 미달
-37,1198656229,주식회사 경진네트워크,김응환,분석,35127900,87.7,87.828,0.09519 (100.09519),12 11,2018/10/30 15:59:12,낙찰하한선 미달
-38,1018605466,금부통신 주식회사,정재학,분석,35127100,87.698,87.826,0.09291 (100.09291),3 14,2018/10/31 15:51:11,낙찰하한선 미달
-39,1208768187,주식회사 다윈시스템,유재성,분석,35126650,87.697,87.825,0.09163 (100.09163),9 7,2018/10/29 13:38:13,낙찰하한선 미달
-40,1068146133,(주)케이씨이,조정휘,분석,35125480,87.694,87.822,0.08830 (100.0883),15 8,2018/10/31 15:29:19,낙찰하한선 미달
-41,1628800704,(주)선우정보통신,우승철,분석,35123170,87.688,87.816,0.08172 (100.08172),8 14,2018/11/01 09:34:25,낙찰하한선 미달
-42,1180673427,한마음정보시스템,정인숙,분석,35123003,87.688,87.816,0.08124 (100.08124),4 3,2018/10/29 10:16:28,낙찰하한선 미달
-43,2068120414,(주)일광기업,오도진,분석,35121921,87.685,87.813,0.07816 (100.07816),12 1,2018/10/31 09:14:17,낙찰하한선 미달
-44,1188120780,(주)웅비정보통신,박근택,분석,35121808,87.685,87.813,0.07784 (100.07784),8 6,2018/10/31 08:46:06,낙찰하한선 미달
-45,1208609541,청강전기(주),김관호,분석,35119899,87.68,87.808,0.07240 (100.0724),6 13,2018/11/01 09:22:22,낙찰하한선 미달
-46,2158164599,앤에스씨정보시스템(주),한만영,분석,35118280,87.676,87.804,0.06778 (100.06778),14 1,2018/10/31 17:23:10,낙찰하한선 미달
-47,8348600218,주식회사 코리아통신,강우용,분석,35116488,87.671,87.8,0.06268 (100.06268),7 1,2018/10/29 18:27:26,낙찰하한선 미달
-48,1198181214,엔텍월드주식회사,안병립,분석,35116080,87.67,87.798,0.06151 (100.06151),10 12,2018/10/31 16:39:01,낙찰하한선 미달
-49,1018642326,한우이앤에스(주),변준석,분석,35114424,87.666,87.794,0.05680 (100.0568),14 3,2018/10/31 13:35:05,낙찰하한선 미달
-50,1268159398,(주)파이런텍,이병길,분석,35113930,87.665,87.793,0.05539 (100.05539),3 13,2018/10/31 16:13:05,낙찰하한선 미달
-51,1068180219,(주)네트웍리더,권철영,분석,35113723,87.664,87.793,0.05480 (100.0548),10 13,2018/10/31 14:33:52,낙찰하한선 미달
-52,1078662029,(주)크로포스아이앤씨,주영일,분석,35113180,87.663,87.791,0.05325 (100.05325),7 15,2018/10/30 08:53:31,낙찰하한선 미달
-53,2068170480,(주)금성전력기술,김일혁,분석,35112840,87.662,87.79,0.05228 (100.05228),2 10,2018/10/31 08:54:05,낙찰하한선 미달
-54,1108124633,(주)디앤에스테크놀로지,이원우,분석,35112494,87.661,87.79,0.05130 (100.0513),14 2,2018/10/30 10:17:08,낙찰하한선 미달
-55,2158768281,태일정보시스템(주),이미자,분석,35110910,87.657,87.786,0.04678 (100.04678),12 8,2018/10/31 09:17:58,낙찰하한선 미달
