순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2098133373,주식회사 씨스넷,이명재,분석,48531259,88.39,87.856,0.12749 (100.12749),14 7,2018/12/14 16:37:08,
415,1388113508,(주)이엔티파워,장정수,분석,48531360,88.391,87.857,0.12770 (100.1277),1 7,2018/12/17 15:49:33,
416,1148642486,(주)아이에스티플러스,유봉수,분석,48531400,88.391,87.857,0.12779 (100.12779),11 3,2018/12/17 10:00:11,
417,1048157783,(주)서울정보컴,고응준,분석,48533340,88.394,87.86,0.13179 (100.13179),9 13,2018/12/17 09:33:32,
418,1178169252,엠에스온(주),이경미,분석,48534701,88.397,87.863,0.13460 (100.1346),12 11,2018/12/17 19:03:13,
419,1018154491,엘케이테크넷(주),이만형,분석,48537899,88.403,87.868,0.14119 (100.14119),1 2,2018/12/18 09:12:46,
420,1198635243,(주)다룸정보기술,이혜경,분석,48538190,88.403,87.869,0.14179 (100.14179),9 11,2018/12/16 20:22:42,
421,1048178207,주식회사 씨에스티씨,김현숙,분석,48538870,88.404,87.87,0.14320 (100.1432),1 10,2018/12/17 09:55:49,
422,1138163445,주식회사 삼도통신,이정경,분석,48539900,88.406,87.872,0.14532 (100.14532),15 10,2018/12/17 13:58:38,
423,1068188579,(주)키월드정보통신,김영범,분석,48540636,88.408,87.873,0.14684 (100.14684),10 11,2018/12/17 10:05:08,
424,1058645188,(주)삼구정보통신,장원기,분석,48541090,88.408,87.874,0.14778 (100.14778),3 8,2018/12/17 11:13:10,
425,1018116968,(주)넥슨정보통신,신양인,분석,48542310,88.411,87.876,0.15029 (100.15029),10 8,2018/12/17 10:28:51,
426,1138694303,향원전자통신 주식회사,이진영,분석,48543030,88.412,87.878,0.15178 (100.15178),8 14,2018/12/15 14:02:38,
427,2068611905,(주)한포넷,이현우,분석,48544351,88.414,87.88,0.15451 (100.15451),6 4,2018/12/17 14:58:14,
428,1208693511,(주)그루젠,최홍근,분석,48545270,88.416,87.882,0.15640 (100.1564),4 13,2018/12/14 11:18:44,
429,2148734283,(주)뉴넷정보기술,김종원,분석,48545800,88.417,87.883,0.15750 (100.1575),1 15,2018/12/18 09:19:05,
430,1068194348,(주)퓨젼아이앤씨,방극진,분석,48545940,88.417,87.883,0.15778 (100.15778),11 7,2018/12/17 18:35:56,
431,1148680379,주식회사 다경시스템,김대원,분석,48547590,88.42,87.886,0.16119 (100.16119),12 5,2018/12/17 08:42:46,
432,2158665588,주식회사 지준시스템,김동현,분석,48547880,88.421,87.886,0.16179 (100.16179),3 12,2018/12/18 09:13:49,
433,1088127729,주식회사 대원네시스,이연호,분석,48547981,88.421,87.887,0.16199 (100.16199),8 9,2018/12/14 14:20:58,
434,2028136990,(주)무궁화전자,이효형,분석,48548440,88.422,87.887,0.16294 (100.16294),8 4,2018/12/17 10:30:11,
435,6188134896,주식회사 동신정보통신,임춘섭,분석,48548560,88.422,87.888,0.16319 (100.16319),4 3,2018/12/17 09:25:09,
436,2148115227,대상전설(주),김상범,분석,48548660,88.422,87.888,0.16340 (100.1634),4 5,2018/12/17 19:18:06,
437,2048124559,(주)대용와트스,남상태,분석,48549678,88.424,87.89,0.16550 (100.1655),4 13,2018/12/14 15:33:22,
438,1208663604,주식회사 한은씨앤씨,김기현,분석,48550790,88.426,87.892,0.16779 (100.16779),4 12,2018/12/18 08:35:52,
439,1198116692,주식회사 서우건설산업,이종근,분석,48551000,88.426,87.892,0.16822 (100.16822),8 3,2018/12/18 09:53:47,
440,1078155407,(주)윤익계전,안용준,분석,48551730,88.428,87.893,0.16973 (100.16973),11 2,2018/12/14 14:49:05,
441,1188117816,(주)영원정보통신,전춘식,분석,48551860,88.428,87.894,0.17000 (100.17),1 10,2018/12/14 14:48:00,
442,1078731896,(주)비시텍코리아,임헌욱,분석,48551900,88.428,87.894,0.17008 (100.17008),14 5,2018/12/14 12:15:39,
443,2128169519,세진시스콤주식회사,박수환,분석,48552190,88.429,87.894,0.17068 (100.17068),7 13,2018/12/17 08:53:00,
444,1138640864,주식회사 지앤씨씨,정연진,분석,48552480,88.429,87.895,0.17128 (100.17128),4 11,2018/12/17 14:27:50,
445,2108138572,주식회사 디와이엔텍,임형두,분석,48552730,88.43,87.895,0.17179 (100.17179),15 12,2018/12/17 09:00:25,
446,2148632162,신영전자통신(주),김성식,분석,48553100,88.43,87.896,0.17256 (100.17256),1 4,2018/12/17 11:40:23,
447,2101252831,유비아이티,김창갑,분석,48553351,88.431,87.896,0.17307 (100.17307),9 10,2018/12/18 09:53:48,
448,2158192566,(주)열림정보기술,고동민,분석,48553600,88.431,87.897,0.17359 (100.17359),14 7,2018/12/17 16:37:48,
449,1098166803,(주)아이앤씨파트너스,곽준철,분석,48553894,88.432,87.897,0.17419 (100.17419),15 11,2018/12/17 08:53:12,
450,2208197511,(주)다산지앤지,유철종,분석,48553976,88.432,87.897,0.17436 (100.17436),11 2,2018/12/14 10:31:36,
451,1068660843,(주)세중미디어텍,김용욱,분석,48555100,88.434,87.9,0.17668 (100.17668),8 11,2018/12/17 11:01:42,
452,1188111020,한영정보통신(주),박대서,분석,48555630,88.435,87.9,0.17778 (100.17778),9 12,2018/12/18 08:45:23,
453,1188117645,(주)유투넷,최병국,분석,48557430,88.438,87.904,0.18149 (100.18149),8 13,2018/12/17 11:30:42,
454,4168128895,(주)비아이씨스템,방인식,분석,48557470,88.438,87.904,0.18157 (100.18157),2 9,2018/12/18 05:49:47,
455,1058649262,주식회사 노하우정보통신,임창배,분석,48557570,88.438,87.904,0.18178 (100.18178),4 11,2018/12/17 10:30:39,
456,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48560480,88.444,87.909,0.18778 (100.18778),1 11,2018/12/17 06:43:16,
457,1098120807,(주)케이비에스비즈니스,김진석,분석,48560972,88.445,87.91,0.18880 (100.1888),5 11,2018/12/17 16:48:46,
458,6058166688,(주)세계아이티씨,김황기,분석,48561400,88.445,87.911,0.18968 (100.18968),10 11,2018/12/17 18:18:52,
459,2128178492,주식회사 제이에치코리아,이주일,분석,48561650,88.446,87.911,0.19020 (100.1902),7 8,2018/12/17 13:00:00,
460,1168135502,(주)비엠더코리아,구진회,분석,48562038,88.446,87.912,0.19100 (100.191),5 15,2018/12/16 17:45:20,
461,1208659755,(주)정운정보통신,곽덕문,분석,48562420,88.447,87.913,0.19178 (100.19178),5 11,2018/12/17 09:01:42,
462,4098163161,(주)동우커뮤니케이션,송준성,분석,48562890,88.448,87.914,0.19275 (100.19275),3 11,2018/12/17 21:31:17,
463,1018178116,(주)오경컴텍,김종근,분석,48565330,88.452,87.918,0.19779 (100.19779),12 4,2018/12/17 09:39:08,
464,1198650754,비젼전자통신 주식회사,홍성수,분석,48565570,88.453,87.918,0.19828 (100.19828),9 2,2018/12/17 16:12:13,
465,1168175601,한빛인프라소닉(주),이한철,분석,48567013,88.456,87.921,0.20126 (100.20126),9 5,2018/12/18 09:00:04,
466,2048626080,주식회사 엘제이이엔지,임성희,분석,48567790,88.457,87.923,0.20286 (100.20286),5 15,2018/12/14 11:53:57,
467,2021067983,엘지전자통신공사,최태익,분석,48569793,88.461,87.926,0.20700 (100.207),13 8,2018/12/17 16:38:54,
468,2048620126,(주)상부사종합건설,이상만,분석,48570078,88.461,87.927,0.20758 (100.20758),10 8,2018/12/17 23:38:17,
469,1178161755,(주) 유강이엔씨,조천식,분석,48571684,88.464,87.93,0.21090 (100.2109),13 8,2018/12/18 09:38:22,
470,1198668254,디에스인포시스(주),최혜경,분석,48573177,88.467,87.932,0.21398 (100.21398),14 12,2018/12/14 14:49:15,
471,1108170025,(주)원비즈시스템,박의영,분석,48573355,88.467,87.933,0.21435 (100.21435),15 5,2018/12/14 18:38:49,
472,1188109975,(주)부광네트워크,박경진,분석,48573573,88.467,87.933,0.21480 (100.2148),13 5,2018/12/14 16:40:54,
473,6658600679,주식회사 오성텔레콤,강미령,분석,48573844,88.468,87.933,0.21535 (100.21535),2 6,2018/12/17 23:00:32,
474,2021680862,삼기정보통신,김수봉,분석,48577000,88.474,87.939,0.22187 (100.22187),2 14,2018/12/18 05:23:20,
475,2048624438,에스엘테크 주식회사,김한주,분석,48577010,88.474,87.939,0.22189 (100.22189),2 13,2018/12/17 10:42:09,
476,1108190166,(주)페타네트워크,강인희,분석,48577100,88.474,87.939,0.22207 (100.22207),8 5,2018/12/17 09:37:00,
477,1298185522,주식회사 아이에스디앤피,엄순화,분석,48577403,88.474,87.94,0.22270 (100.2227),6 9,2018/12/17 09:44:16,
478,1058730625,주식회사 신한네오텍,강미순,분석,48577890,88.475,87.941,0.22370 (100.2237),9 13,2018/12/18 09:18:13,
479,1118126196,(주)광성통신,김성철,분석,48578153,88.476,87.941,0.22424 (100.22424),7 4,2018/12/18 09:53:33,
480,2208165402,서전엔지니어링(주),유경하,분석,48578517,88.476,87.942,0.22500 (100.225),3 14,2018/12/17 16:34:48,
481,1058192352,한아름정보통신(주),손경선,분석,48582890,88.484,87.95,0.23402 (100.23402),13 8,2018/12/17 13:37:20,
482,1078197085,(주)코어넷,소흥섭,분석,48584738,88.488,87.953,0.23783 (100.23783),12 4,2018/12/14 10:05:30,
483,2130230588,태극정보통신,이상호,분석,48584770,88.488,87.953,0.23790 (100.2379),10 3,2018/12/17 22:30:02,
484,2188109765,(주)웨이브컴,채인석,분석,48585250,88.489,87.954,0.23889 (100.23889),2 1,2018/12/17 17:23:54,
485,2148734721,(주)다모아테크,장용일,분석,48585600,88.489,87.955,0.23961 (100.23961),10 2,2018/12/14 16:46:46,
486,1098610416,(주)네시비스,이은섭,분석,48586460,88.491,87.956,0.24138 (100.24138),14 7,2018/12/17 10:13:39,
487,2118612681,(주)해우정보시스템,김병헌,분석,48588406,88.495,87.96,0.24540 (100.2454),8 14,2018/12/17 09:30:12,
488,1078606385,대선아이넷(주),신일자,분석,48589000,88.496,87.961,0.24662 (100.24662),3 9,2018/12/14 17:30:51,
489,1098644842,주식회사 스마트넷,한동오,분석,48589850,88.497,87.962,0.24838 (100.24838),12 11,2018/12/15 12:51:36,
490,2158643395,민네트워크(주),황상택,분석,48590200,88.498,87.963,0.24910 (100.2491),13 2,2018/12/15 10:36:52,
491,1138633645,주식회사 와이넷,석지윤,분석,48590240,88.498,87.963,0.24918 (100.24918),8 15,2018/12/14 12:27:12,
492,1058640131,지구전자통신(주),조성인,분석,48590640,88.499,87.964,0.25001 (100.25001),13 1,2018/12/16 14:12:20,
493,1198174839,(주)선진솔루션,송성재,분석,48591685,88.5,87.966,0.25216 (100.25216),2 8,2018/12/17 23:22:01,
494,5518100318,주식회사 씨스테크,류니나,분석,48593590,88.504,87.969,0.25609 (100.25609),15 7,2018/12/17 20:37:54,
495,2108156959,두레에스텍 주식회사,유의근,분석,48594170,88.505,87.97,0.25729 (100.25729),1 13,2018/12/14 14:20:41,
496,2208604531,주식회사 월드린시스템즈,류준열,분석,48594620,88.506,87.971,0.25822 (100.25822),3 11,2018/12/17 17:54:01,
497,1208134161,(주)파코코리아인더스,송재혁,분석,48596403,88.509,87.974,0.26190 (100.2619),5 3,2018/12/17 15:18:40,
498,2120549052,태성통신,최재석,분석,48597076,88.51,87.976,0.26329 (100.26329),12 4,2018/12/18 06:46:08,
499,1078640952,(주)바비젼,이주일,분석,48597500,88.511,87.976,0.26416 (100.26416),6 13,2018/12/17 09:46:17,
500,1170233690,화진정보통신,김병철,분석,48598000,88.512,87.977,0.26519 (100.26519),5 10,2018/12/14 16:23:49,
501,2068184591,신명네트워크(주),임은수,분석,48599358,88.514,87.98,0.26799 (100.26799),13 6,2018/12/14 10:04:42,
502,1088114068,(주)대인정보통신,유재호,분석,48600000,88.516,87.981,0.26932 (100.26932),5 8,2018/12/17 11:01:42,
503,2208773239,주식회사 태영엔에스,김윤태,분석,48601500,88.518,87.984,0.27241 (100.27241),1 6,2018/12/18 09:09:58,
504,2118620935,주식회사 한양티이씨,조형국,분석,48601831,88.519,87.984,0.27310 (100.2731),11 2,2018/12/17 15:46:25,
505,2048182660,동원오비텍(주),박동을,분석,48602560,88.52,87.985,0.27460 (100.2746),1 12,2018/12/17 12:43:15,
506,1200399230,건영정보통신,김재곤,분석,48602660,88.52,87.986,0.27481 (100.27481),1 5,2018/12/18 09:03:42,
507,1198175027,(주)케이웍스,김영주,분석,48602850,88.521,87.986,0.27520 (100.2752),7 5,2018/12/17 09:24:38,
508,1148708355,주식회사 조이시스템즈,이경규,분석,48605611,88.526,87.991,0.28089 (100.28089),14 11,2018/12/17 09:55:56,
509,1098153822,서울텔엔지니어링(주),정영철,분석,48607700,88.53,87.995,0.28520 (100.2852),7 4,2018/12/14 11:13:31,
510,2078141917,합자회사 대성전업상사,권기원,분석,48609900,88.534,87.999,0.28974 (100.28974),9 10,2018/12/17 15:13:30,
511,1208164006,(주)청음미디어,박공서,분석,48610870,88.535,88.0,0.29174 (100.29174),5 11,2018/12/14 13:47:04,
512,2158686415,(주)새빛엔에스,김상욱,분석,48611810,88.537,88.002,0.29368 (100.29368),3 14,2018/12/18 09:58:55,
513,1120149526,정암정보통신,조강수,분석,48612540,88.538,88.004,0.29519 (100.29519),14 1,2018/12/16 11:42:43,
514,1448127458,주식회사 엔디코,양영숙,분석,48615548,88.544,88.009,0.30140 (100.3014),10 11,2018/12/14 17:46:21,
515,2138627690,(주)이스텍,황복영,분석,48615670,88.544,88.009,0.30165 (100.30165),13 12,2018/12/18 09:54:08,
516,2118698428,테크노빌리지 주식회사,유인목,분석,48616372,88.545,88.01,0.30310 (100.3031),9 4,2018/12/14 17:41:43,
517,1178113423,주식회사 씨제이헬로,변동식,분석,48617120,88.547,88.012,0.30464 (100.30464),8 6,2018/12/16 17:52:58,
518,1288126291,주식회사 성화,이재환,분석,48617390,88.547,88.012,0.30520 (100.3052),3 2,2018/12/17 09:54:51,
519,1088126598,주식회사 온피아,김연,분석,48617534,88.548,88.013,0.30549 (100.30549),3 11,2018/12/17 12:19:52,
520,2068617141,(주)텔코아,황민석,분석,48618600,88.55,88.014,0.30769 (100.30769),14 7,2018/12/14 10:20:07,
521,1108155382,(주)굿채널시스템,백홍현,분석,48620300,88.553,88.018,0.31120 (100.3112),11 3,2018/12/17 16:00:19,
522,1068633633,주식회사 리감,백정현,분석,48621310,88.554,88.019,0.31328 (100.31328),11 6,2018/12/17 16:24:20,
523,2158724513,옥산전기통신(주),유미선,분석,48621510,88.555,88.02,0.31370 (100.3137),13 7,2018/12/18 07:42:16,
524,1138604679,(주) 투데이게이트,김익훈,분석,48623010,88.558,88.022,0.31679 (100.31679),9 3,2018/12/14 10:38:41,
525,1138132447,태진정보통신(주),정태수,분석,48624902,88.561,88.026,0.32069 (100.32069),12 2,2018/12/18 09:13:38,
526,1048120291,청음통신 주식회사,임광희,분석,48626100,88.563,88.028,0.32317 (100.32317),9 6,2018/12/17 19:19:30,
527,1068125614,(주)한국전자정보시스템,김흥주,분석,48627330,88.565,88.03,0.32570 (100.3257),4 11,2018/12/17 17:11:55,
528,2150786744,영진전기통신공사,정재인,분석,48627570,88.566,88.031,0.32620 (100.3262),8 3,2018/12/15 14:06:26,
529,1078711298,청우기전주식회사,오병호,분석,48627870,88.566,88.031,0.32682 (100.32682),15 8,2018/12/18 09:25:58,
530,2108122823,우영정보통신(주),황인희,분석,48628100,88.567,88.032,0.32729 (100.32729),6 15,2018/12/18 09:40:18,
531,1178186611,(주)신흥에프에이,박인숙,분석,48630088,88.57,88.035,0.33139 (100.33139),11 7,2018/12/14 16:59:17,
532,2148711728,에이에이씨케이(주),주수양,분석,48630230,88.571,88.036,0.33169 (100.33169),12 13,2018/12/17 09:51:01,
533,1078193207,주식회사 주광전기,이승훈,분석,48630620,88.571,88.036,0.33249 (100.33249),4 1,2018/12/14 13:35:42,
534,1098155422,창공정보통신 주식회사,김배명,분석,48631000,88.572,88.037,0.33328 (100.33328),1 6,2018/12/17 09:30:49,
535,1168137418,두레옵트로닉스 주식회사,최수현,분석,48631740,88.573,88.038,0.33480 (100.3348),6 7,2018/12/17 09:55:54,
536,2290162579,우성전기통신,박노선,분석,48632657,88.575,88.04,0.33669 (100.33669),3 9,2018/12/16 16:14:32,
537,2208106252,(주)중선아이티씨,김방희,분석,48635565,88.58,88.045,0.34269 (100.34269),4 12,2018/12/17 19:06:02,
538,1018139321,(주)세웅정보통신,장우진,분석,48635850,88.581,88.046,0.34328 (100.34328),14 3,2018/12/17 10:12:36,
539,2158168163,블루엔이(주),정홍채,분석,48636000,88.581,88.046,0.34359 (100.34359),10 9,2018/12/17 14:17:40,
540,1068672072,(주)브이아이티정보통신,강상욱,분석,48637410,88.584,88.049,0.34650 (100.3465),4 9,2018/12/17 18:50:45,
541,1198182057,주식회사 다온티엔지,남기완,분석,48637651,88.584,88.049,0.34700 (100.347),1 9,2018/12/18 09:09:55,
542,1041890207,삼정정보통신,이순봉,분석,48637700,88.584,88.049,0.34710 (100.3471),12 5,2018/12/14 14:41:02,
543,2066762193,보성통신,문용권,분석,48638140,88.585,88.05,0.34801 (100.34801),8 10,2018/12/17 08:02:52,
544,1068679911,(주)효성정보통신,김도건,분석,48638959,88.587,88.051,0.34970 (100.3497),8 5,2018/12/17 10:01:56,
545,1068612230,(주)사강통신,정일영,분석,48639908,88.588,88.053,0.35165 (100.35165),11 8,2018/12/18 09:05:17,
546,1238175875,주식회사 휴톤,김영상,분석,48639960,88.588,88.053,0.35176 (100.35176),2 1,2018/12/17 09:16:54,
547,1058161048,서울데이타통신(주),이희승,분석,48640460,88.589,88.054,0.35279 (100.35279),1 4,2018/12/14 14:02:19,
548,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48640700,88.59,88.054,0.35329 (100.35329),14 2,2018/12/17 10:17:56,
549,1058628520,(주)청명서비스,최윤영,분석,48640898,88.59,88.055,0.35370 (100.3537),7 12,2018/12/17 09:28:30,
550,1098611773,주식회사상현엔지니어링,이재권,분석,48642260,88.593,88.057,0.35651 (100.35651),15 3,2018/12/17 15:59:48,
551,2141167760,세기정보통신,송재홍,분석,48644770,88.597,88.062,0.36169 (100.36169),11 8,2018/12/14 15:51:34,
552,2148180640,(주)남인정보통신,김남호,분석,48644823,88.597,88.062,0.36179 (100.36179),4 11,2018/12/14 11:51:45,
553,1148683959,제이엔에스텍주식회사,안종기,분석,48644890,88.597,88.062,0.36193 (100.36193),12 3,2018/12/18 09:53:25,
554,2128196942,동진이앤씨(주),민진식,분석,48645300,88.598,88.063,0.36278 (100.36278),10 5,2018/12/17 11:43:22,
554,1238154375,주식회사 씨케이테크피아,이동수,분석,48645300,88.598,88.063,0.36278 (100.36278),12 13,2018/12/18 09:30:02,
556,2170477672,한국A/V산업,이재숙,분석,48645550,88.599,88.063,0.36329 (100.36329),7 5,2018/12/17 07:17:58,
557,1138634061,엔케이전기 주식회사,양남규,분석,48645840,88.599,88.064,0.36389 (100.36389),1 15,2018/12/17 11:32:28,
558,1058618361,한글정보통신(주),최경환,분석,48646100,88.6,88.064,0.36443 (100.36443),3 1,2018/12/17 11:06:08,
559,1068616518,(주)애니씨앤에스,이일규,분석,48646180,88.6,88.064,0.36459 (100.36459),12 3,2018/12/15 13:05:24,
559,1068638093,(주)엘케이시스코,이기일,분석,48646180,88.6,88.064,0.36459 (100.36459),4 15,2018/12/18 09:29:48,
561,1198629800,주식회사 메카넷,천수연,분석,48648990,88.605,88.07,0.37039 (100.37039),14 5,2018/12/14 10:29:37,
562,1088611746,에스비엠텔레콤(주),홍은수,분석,48650350,88.607,88.072,0.37320 (100.3732),10 1,2018/12/18 07:01:21,
563,2048635411,주식회사 화산에스티아이,이명재,분석,48650390,88.607,88.072,0.37328 (100.37328),9 15,2018/12/17 13:19:08,
564,1108175113,이에스콘트롤스 (주),김영준,분석,48650880,88.608,88.073,0.37429 (100.37429),15 6,2018/12/18 09:25:03,
565,2208163442,두우정보통신(주),김진수,분석,48650980,88.608,88.073,0.37450 (100.3745),7 11,2018/12/14 15:40:38,
566,1138640850,주식회사 우솔네트웍스,유상열,분석,48651000,88.609,88.073,0.37454 (100.37454),11 7,2018/12/16 14:54:15,
567,1058197338,(주)라인정보시스템,홍상희,분석,48653900,88.614,88.078,0.38052 (100.38052),12 4,2018/12/17 18:22:12,
568,1078162422,유비시스템컴 주식회사,박정은,분석,48655240,88.616,88.081,0.38329 (100.38329),8 1,2018/12/17 20:28:28,
569,1098162433,광명정보통신(주),김형준,분석,48655600,88.617,88.081,0.38403 (100.38403),1 6,2018/12/14 10:26:03,
570,1278180439,누리전기 주식회사,천금진,분석,48655970,88.618,88.082,0.38479 (100.38479),6 4,2018/12/17 16:43:25,
571,2068153517,뉴텔레콤(주),김을선,분석,48656160,88.618,88.082,0.38518 (100.38518),4 8,2018/12/17 09:30:49,
572,1138613668,(주)디에이치네트웍스,여인수,분석,48656450,88.618,88.083,0.38578 (100.38578),12 13,2018/12/17 10:12:34,
573,1068641638,(주)매트릭스미디어,김진성,분석,48657764,88.621,88.085,0.38849 (100.38849),9 14,2018/12/17 11:09:25,
574,1068604045,솔텍인포넷 주식회사,이해진,분석,48658300,88.622,88.086,0.38960 (100.3896),7 9,2018/12/14 10:19:30,
575,2048651425,주식회사 메이사운드,심문섭,분석,48659370,88.624,88.088,0.39181 (100.39181),2 9,2018/12/17 17:32:29,
576,2098133747,(주)한국에스알테크,이재호,분석,48660090,88.625,88.09,0.39329 (100.39329),4 13,2018/12/18 09:15:07,
577,2098161262,주식회사 아이에스인텍,황관홍,분석,48662710,88.63,88.094,0.39870 (100.3987),6 5,2018/12/17 17:31:59,
578,1058660665,(주)일신전업,김한경,분석,48664139,88.632,88.097,0.40165 (100.40165),8 4,2018/12/17 16:09:20,
579,2037683508,우리통신네트워크,김만수,분석,48665960,88.636,88.1,0.40540 (100.4054),15 8,2018/12/14 21:24:43,
580,2148105563,(주)인성이엔씨,김규만,분석,48667314,88.638,88.103,0.40820 (100.4082),6 14,2018/12/14 10:35:39,
581,1248179286,케이에스엔시(주),송상헌,분석,48671239,88.645,88.11,0.41630 (100.4163),13 5,2018/12/17 11:21:16,
582,2078127900,합동전자통신(주),하명용,분석,48671970,88.647,88.111,0.41780 (100.4178),3 7,2018/12/17 17:35:58,
583,1088179663,주식회사 시큐뱅크,심재춘,분석,48673030,88.649,88.113,0.41999 (100.41999),7 11,2018/12/15 07:56:26,
584,1128143733,공간미디어(주),김명숙,분석,48674870,88.652,88.116,0.42379 (100.42379),10 13,2018/12/18 09:14:18,
585,2098122745,새결정보통신(주),고성진,분석,48676910,88.656,88.12,0.42800 (100.428),3 15,2018/12/17 15:24:52,
586,1018172790,(주)공신데이타,서만식,분석,48677160,88.656,88.121,0.42851 (100.42851),6 2,2018/12/14 12:08:04,
587,1058164176,(주)신보파워텍,공민우,분석,48678800,88.659,88.123,0.43189 (100.43189),12 5,2018/12/18 09:00:15,
588,2158607273,(주)미주전통,장원식,분석,48679776,88.661,88.125,0.43391 (100.43391),14 7,2018/12/17 22:21:37,
589,1108179439,(주)공간하이테크,홍진학,분석,48680930,88.663,88.127,0.43629 (100.43629),15 3,2018/12/17 10:26:41,
590,1288141176,주식회사 와이씨스템,장영찬,분석,48682131,88.665,88.13,0.43877 (100.43877),8 6,2018/12/17 11:53:06,
591,1258180919,(주)경일전공,정요진,분석,48682727,88.666,88.131,0.44000 (100.44),5 7,2018/12/17 16:48:18,
592,2098152287,주식회사 영도시큐리티,김강민,분석,48684034,88.669,88.133,0.44269 (100.44269),3 11,2018/12/17 09:16:38,
593,1088179135,주왕전기통신(주),장진섭,분석,48685050,88.671,88.135,0.44479 (100.44479),8 6,2018/12/17 09:29:33,
594,1198605337,(주)신한이엔아이,유순자,분석,48689410,88.678,88.143,0.45378 (100.45378),14 3,2018/12/17 14:37:37,
595,1138184945,에스엠티정보기술(주),이묵희,분석,48689620,88.679,88.143,0.45422 (100.45422),4 15,2018/12/17 19:26:05,
596,2128142640,팍스코이앤아이(주),박경인,분석,48690000,88.68,88.144,0.45500 (100.455),4 11,2018/12/17 16:20:26,
597,1018663767,비케이전기통신 주식회사,유봉근,분석,48690280,88.68,88.144,0.45558 (100.45558),13 1,2018/12/17 08:31:47,
598,1058605740,국제텔레시스(주),박병헌,분석,48691452,88.682,88.146,0.45800 (100.458),3 10,2018/12/17 18:18:21,
599,2128196243,신광씨앤티 주식회사,박광선,분석,48693590,88.686,88.15,0.46241 (100.46241),15 6,2018/12/17 11:25:29,
600,1208633380,(주)에스에스통신,이종필,분석,48694260,88.687,88.151,0.46379 (100.46379),14 3,2018/12/17 10:04:31,
601,2208727579,유환아이텍 주식회사,유창수,분석,48696347,88.691,88.155,0.46810 (100.4681),3 14,2018/12/18 09:27:14,
602,2148823314,화인정보기술주식회사,이명우,분석,48696630,88.692,88.156,0.46868 (100.46868),15 4,2018/12/18 08:38:00,
603,1138632307,(주)인투에스,남기융,분석,48696970,88.692,88.156,0.46938 (100.46938),7 5,2018/12/14 10:07:41,
604,1018644343,주식회사 세광이엔씨,장문주,분석,48697365,88.693,88.157,0.47020 (100.4702),6 14,2018/12/17 10:39:01,
605,1068619761,(주) 한걸음정보통신,정진원,분석,48699000,88.696,88.16,0.47357 (100.47357),7 10,2018/12/18 08:58:46,
605,2078109289,栗林建設 株式會社,윤석율,분석,48699000,88.696,88.16,0.47357 (100.47357),8 1,2018/12/18 00:14:46,
607,1018154598,씨엔에스코리아(주),유호태,분석,48699110,88.696,88.16,0.47380 (100.4738),1 9,2018/12/18 07:39:59,
608,1358131171,(주)금성전기통신공사,김윤환,분석,48701390,88.7,88.164,0.47850 (100.4785),3 1,2018/12/14 10:30:06,
609,1058123684,주식회사 우전정보통신,이정,분석,48701800,88.701,88.165,0.47935 (100.47935),3 10,2018/12/15 17:28:38,
610,2068657600,에이티아이시스템 주식회사,안현수,분석,48701969,88.701,88.165,0.47970 (100.4797),15 11,2018/12/18 09:55:50,
611,2208829991,주식회사 이노트리,김병근,분석,48703617,88.704,88.168,0.48310 (100.4831),13 9,2018/12/17 08:12:55,
612,2158148186,시스텍전기통신(주),전진우,분석,48704199,88.705,88.169,0.48430 (100.4843),11 8,2018/12/17 16:52:01,
613,1168105686,대덕전설(주),남궁성규,분석,48704345,88.706,88.17,0.48460 (100.4846),10 12,2018/12/17 19:17:32,
614,1058169109,대조전설 주식회사,장철호,분석,48705175,88.707,88.171,0.48631 (100.48631),3 9,2018/12/14 10:26:03,
615,5298100062,주식회사 알에프코리아,신현성,분석,48705260,88.707,88.171,0.48649 (100.48649),2 3,2018/12/17 09:41:15,
616,1138637772,(주)헤로스테크,김병래,분석,48705642,88.708,88.172,0.48727 (100.48727),8 4,2018/12/14 11:00:52,
617,1198649126,태광에스엠주식회사,전현용,분석,48705890,88.708,88.173,0.48779 (100.48779),9 15,2018/12/18 07:11:58,
618,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48706240,88.709,88.173,0.48851 (100.48851),8 4,2018/12/14 13:56:46,
619,2208604069,(주)빌릿,김홍식,분석,48708416,88.713,88.177,0.49300 (100.493),6 15,2018/12/14 15:10:23,
620,1180966913,브리패스,권종철,분석,48708464,88.713,88.177,0.49310 (100.4931),7 4,2018/12/17 16:07:21,
621,2188120528,(주)엠앤제이,하준석,분석,48709000,88.714,88.178,0.49420 (100.4942),14 3,2018/12/17 18:22:52,
622,5568600996,주영전자통신 주식회사,임채열,분석,48711710,88.719,88.183,0.49979 (100.49979),1 10,2018/12/17 16:29:47,
623,2158768281,태일정보시스템(주),이미자,분석,48712970,88.721,88.185,0.50239 (100.50239),6 9,2018/12/17 10:03:31,
624,1228164604,주식회사 렛츠텔레콤,안승수,분석,48713311,88.722,88.186,0.50310 (100.5031),13 11,2018/12/17 10:10:09,
