순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2148675138,(주)대호아이티에스,임진덕,분석,44075893,88.781,88.707,1.09646 (101.09646),15 11,2018/01/18 09:29:13,
420,1198132561,신한동력(주),오재근,분석,44078133,88.785,88.711,1.10160 (101.1016),13 15,2018/01/18 09:27:22,
421,2158674452,(주)새별네트웍스,현경순,분석,44086300,88.802,88.728,1.12033 (101.12033),4 9,2018/01/12 17:38:12,
422,2128144255,경방전기통신(주),장기인,분석,44087878,88.805,88.731,1.12395 (101.12395),12 4,2018/01/16 09:31:27,
423,2148854189,(주)태원전기,김응식,분석,44088247,88.806,88.731,1.12480 (101.1248),13 3,2018/01/15 10:33:46,
424,1198633186,주식회사 티에스솔루션,주성규,분석,44092868,88.815,88.741,1.13539 (101.13539),1 7,2018/01/17 17:26:10,
425,1208168171,성호아이피오(주),민문기,분석,44094700,88.819,88.744,1.13960 (101.1396),4 6,2018/01/12 19:54:44,
426,7288700415,주식회사 티엑스텍,박영기,분석,44096966,88.823,88.749,1.14479 (101.14479),1 2,2018/01/12 16:00:45,
427,6818700095,주식회사 진영이엔씨,조근호,분석,44104552,88.839,88.764,1.16219 (101.16219),2 14,2018/01/17 09:30:37,
428,1058628520,(주)청명서비스,최윤영,분석,44110046,88.85,88.775,1.17480 (101.1748),2 11,2018/01/17 15:29:06,
429,1108175767,(주)에스에이치전기,김성태,분석,44110920,88.851,88.777,1.17680 (101.1768),3 13,2018/01/15 16:11:24,
430,2148770450,주식회사 아리시스,이대섭,분석,44112095,88.854,88.779,1.17950 (101.1795),7 12,2018/01/16 14:59:15,
431,1068674084,주식회사월드아이,신영구,분석,44114700,88.859,88.785,1.18547 (101.18547),4 10,2018/01/18 09:35:21,
432,1018168603,주식회사 승우이앤씨,백현기,분석,44119637,88.869,88.795,1.19679 (101.19679),4 7,2018/01/17 09:20:55,
433,2068643969,(주)삼우미디텍,표준영,분석,44130537,88.891,88.817,1.22180 (101.2218),11 2,2018/01/15 08:54:31,
434,2158727392,매컴정보통신(주),장병호,분석,44135000,88.9,88.826,1.23203 (101.23203),7 1,2018/01/17 08:36:36,
435,1138191029,(주)나라케이앤피,김동운,분석,44139256,88.909,88.834,1.24179 (101.24179),8 10,2018/01/18 09:11:13,
436,2148134127,(주)대경텔레콤,오병도,분석,44148935,88.928,88.854,1.26399 (101.26399),12 3,2018/01/17 11:09:49,
437,1068619761,(주) 한걸음정보통신,정진원,분석,44152340,88.935,88.86,1.27180 (101.2718),1 14,2018/01/14 16:27:05,
438,1108155460,주식회사 자유전설,김상중,분석,44153990,88.938,88.864,1.27559 (101.27559),15 13,2018/01/17 22:40:44,
439,1098603593,주식회사 완일이씨에스,김경창,분석,44169770,88.97,88.896,1.31178 (101.31178),3 8,2018/01/17 09:06:55,
440,1198629800,주식회사 메카넷,천수연,분석,44170560,88.972,88.897,1.31360 (101.3136),3 8,2018/01/17 10:07:07,
441,1058663420,(주)엠비에스엔지니어링,강형주,분석,44174135,88.979,88.904,1.32180 (101.3218),2 5,2018/01/16 08:58:26,
442,2200299232,한빛데이타통신,이광수,분석,44187650,89.006,88.932,1.35280 (101.3528),12 11,2018/01/18 10:20:59,
443,1108604272,소리콤 주식회사,정재홍,분석,44191574,89.014,88.939,1.36180 (101.3618),14 7,2018/01/17 10:10:37,
444,4108709228,(주)실로아이앤씨,서정호,분석,44200511,89.032,88.957,1.38229 (101.38229),8 15,2018/01/16 09:51:55,
445,2068627654,주식회사 원캐스트,정광재,분석,44204500,89.04,88.965,1.39144 (101.39144),4 8,2018/01/18 10:11:15,
446,1418128934,에스유앤텔레콤주식회사,안경자,분석,44205190,89.041,88.967,1.39303 (101.39303),10 2,2018/01/13 11:14:58,
447,3808700630,주식회사 퍼니포커스,김환영,분석,44215690,89.062,88.988,1.41711 (101.41711),8 10,2018/01/17 09:08:59,
448,2048162437,다남전기(주),이병근,분석,44216940,89.065,88.99,1.41998 (101.41998),9 15,2018/01/17 16:59:42,
449,2158746405,주식회사 예스트론,박창조,분석,44219040,89.069,88.995,1.42479 (101.42479),4 11,2018/01/18 10:11:18,
450,1198646212,주식회사 에프에스네트웍스,이화수,분석,44226130,89.083,89.009,1.44106 (101.44106),6 12,2018/01/17 10:18:58,
451,1078151890,주식회사유진솔루션,이훈희,분석,44234949,89.101,89.027,1.46128 (101.46128),1 4,2018/01/16 18:06:42,
452,2208680918,(주)엠디엠알,이재원,분석,44240839,89.113,89.039,1.47479 (101.47479),11 2,2018/01/16 18:20:41,
453,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,44266126,89.164,89.089,1.53279 (101.53279),5 2,2018/01/15 16:56:48,
454,4108607408,주식회사 천운정보통신,김복중,분석,44277290,89.187,89.112,1.55840 (101.5584),6 2,2018/01/17 15:51:00,
455,1058164176,(주)신보파워텍,공민우,분석,44286300,89.205,89.13,1.57907 (101.57907),2 3,2018/01/18 10:23:01,
456,1218140540,영현정보통신(주),김두식,분석,44295463,89.223,89.148,1.60008 (101.60008),7 9,2018/01/18 08:54:58,
457,1138165967,(주)다솔이앤씨,김광순,분석,44305171,89.243,89.168,1.62235 (101.62235),14 8,2018/01/17 23:38:43,
458,2098134940,주식회사윤송이엔씨,정윤계,분석,44379480,89.392,89.318,1.79279 (101.79279),12 5,2018/01/16 16:46:09,
459,1198658528,진솔이앤에스 주식회사,김정현,분석,44383100,89.4,89.325,1.80110 (101.8011),6 12,2018/01/18 09:33:52,
460,2208110402,정안전기(주),이학용,분석,44408736,89.451,89.376,1.85990 (101.8599),8 13,2018/01/16 09:10:32,
461,6048111797,주식회사글로벌엔씨,송철현,분석,44423080,89.48,89.405,1.89280 (101.8928),13 5,2018/01/17 15:49:31,
462,1048155392,에이제이아이티(주),김수용,분석,44700960,90.04,89.965,2.53017 (102.53017),7 9,2018/01/16 14:00:47,
463,1058133654,백상기업(주),김풍원,분석,45730700,92.114,92.037,4.89207 (104.89207),8 7,2018/01/16 18:20:30,
464,1058645188,(주)삼구정보통신,장원기,분석,47708640,96.098,96.018,9.42886 (109.42886),12 15,2018/01/17 16:24:55,
465,1148137386,(주)유일엔지니어링,신우현,분석,49687000,100.0837,100.0,13.96660 (113.9666),9 6,2018/01/18 09:04:11,예가초과
466,1068168350,신동전자주식회사,김정분,분석,49687000,100.0837,100.0,13.96660 (113.9666),10 2,2018/01/18 09:44:10,예가초과
467,1061095177,태영전자,유도순,분석,49687000,100.0837,100.0,13.96660 (113.9666),8 4,2018/01/17 11:14:43,예가초과
468,1078616772,노드링크주식회사,장용철,분석,59542138,119.9347,119.834,36.57124 (136.57124),2 5,2018/01/15 14:25:50,예가초과
469,2118836479,(주)에스피엔이,이정임,분석,93565392,188.4672,188.309,114.61006 (214.61006),15 4,2018/01/18 08:42:24,예가초과
470,2068113024,(주)신우콤,곽영석,분석,434542272,875.2916,874.559,896.70555 (996.70555),1 3,2018/01/18 09:34:30,예가초과
471,1108198284,주식회사 케이비앤디,최현동,분석,436152480,878.535,877.799,900.39886 (1000.39886),13 12,2018/01/16 11:55:14,예가초과
472,1138135425,(주)뉴넷팝,이경택,분석,436699260,879.6364,878.9,901.65301 (1001.65301),4 9,2018/01/12 19:23:10,예가초과
-1,1108153161,(주)나이츠넷,이용현,분석,43560620,87.743,87.67,-0.08542 (99.91458),13 5,2018/01/17 14:16:02,낙찰하한선 미달
-2,2018182230,주식회사 본네트시큐,최수기,분석,43560190,87.742,87.669,-0.08640 (99.9136),5 4,2018/01/16 09:55:07,낙찰하한선 미달
-3,1088156132,(주) 이엠피서비스,정구창,분석,43558969,87.74,87.666,-0.08920 (99.9108),4 12,2018/01/17 10:11:08,낙찰하한선 미달
-4,1138618396,(주)아이씨엔캐스트,최안철,분석,43558270,87.738,87.665,-0.09081 (99.90919),10 1,2018/01/18 11:05:52,낙찰하한선 미달
-5,2158168163,블루엔이(주),정홍채,분석,43555000,87.732,87.658,-0.09831 (99.90169),9 12,2018/01/16 23:55:50,낙찰하한선 미달
-6,2048652986,태성이엔씨 주식회사,임성택,분석,43554740,87.731,87.658,-0.09890 (99.9011),7 8,2018/01/17 13:51:10,낙찰하한선 미달
-7,1068644033,(주)코맥스디에스씨,안병호,분석,43552909,87.727,87.654,-0.10310 (99.8969),12 13,2018/01/17 09:50:39,낙찰하한선 미달
-8,1081154276,영우정보통신,이영우,분석,43552900,87.727,87.654,-0.10313 (99.89687),11 12,2018/01/16 13:02:10,낙찰하한선 미달
-9,2158623647,시공전설(주),황호진,분석,43552823,87.727,87.654,-0.10330 (99.8967),4 1,2018/01/16 17:22:20,낙찰하한선 미달
-10,1118124994,오리엔트주식회사,이경미,분석,43552000,87.726,87.652,-0.10519 (99.89481),15 1,2018/01/18 08:29:03,낙찰하한선 미달
-11,2068165221,유니슨전기(주),유창진,분석,43550625,87.723,87.649,-0.10834 (99.89166),14 6,2018/01/15 09:33:35,낙찰하한선 미달
-12,1148188624,주식회사 케이씨에이,문대원,분석,43549500,87.721,87.647,-0.11092 (99.88908),2 7,2018/01/18 09:16:17,낙찰하한선 미달
-13,1148176981,(주)용희시스템,김한병,분석,43548110,87.718,87.644,-0.11411 (99.88589),8 1,2018/01/17 09:54:40,낙찰하한선 미달
-14,1078646354,(주)솔리비아,박정구,분석,43547445,87.716,87.643,-0.11564 (99.88436),7 13,2018/01/16 21:40:53,낙찰하한선 미달
-15,8128800740,주식회사 대일시스템,이승일,분석,43547335,87.716,87.643,-0.11589 (99.88411),8 12,2018/01/16 10:22:43,낙찰하한선 미달
-16,2148842024,주식회사 에이번,김지윤,분석,43547120,87.716,87.642,-0.11638 (99.88362),15 3,2018/01/17 15:42:04,낙찰하한선 미달
-17,2208798467,주식회사 태산이에이지,최홍석,분석,43546630,87.715,87.641,-0.11751 (99.88249),12 14,2018/01/17 10:37:03,낙찰하한선 미달
-18,2018147460,태성전기통신(주),이덕우,분석,43546623,87.715,87.641,-0.11752 (99.88248),4 7,2018/01/18 09:06:09,낙찰하한선 미달
-19,2048129194,위성이앤씨(주),김두태,분석,43546590,87.715,87.641,-0.11760 (99.8824),13 5,2018/01/15 17:29:22,낙찰하한선 미달
-20,6188134896,주식회사 동신정보통신,임춘섭,분석,43545890,87.713,87.64,-0.11920 (99.8808),13 6,2018/01/17 10:18:36,낙찰하한선 미달
-21,2158171237,(주)모빌텍,오승환,분석,43545300,87.712,87.639,-0.12056 (99.87944),2 13,2018/01/17 08:52:48,낙찰하한선 미달
-22,2128169519,세진시스콤주식회사,박수환,분석,43543530,87.709,87.635,-0.12462 (99.87538),1 12,2018/01/17 08:37:55,낙찰하한선 미달
-23,6298700796,주식회사 오엔에스,오영순,분석,43543361,87.708,87.635,-0.12500 (99.875),2 10,2018/01/15 09:22:42,낙찰하한선 미달
-24,2208136760,동아정보통신(주),박동근,분석,43542230,87.706,87.633,-0.12760 (99.8724),12 3,2018/01/16 17:16:25,낙찰하한선 미달
-25,2198128479,조은정보통신(주),박원규,분석,43540746,87.703,87.63,-0.13100 (99.869),3 8,2018/01/12 14:26:16,낙찰하한선 미달
-26,2068125404,(주)대경인트라넷,이강열,분석,43540614,87.703,87.629,-0.13131 (99.86869),11 10,2018/01/17 17:54:27,낙찰하한선 미달
-27,1088155278,금하개발(주),김채모,분석,43537870,87.697,87.624,-0.13760 (99.8624),15 10,2018/01/17 10:13:49,낙찰하한선 미달
-28,2068694508,주식회사 웰정보기술,강희춘,분석,43537520,87.696,87.623,-0.13840 (99.8616),5 11,2018/01/18 12:24:03,낙찰하한선 미달
-29,2148734721,(주)다모아테크,장용일,분석,43537480,87.696,87.623,-0.13849 (99.86151),8 15,2018/01/18 09:49:03,낙찰하한선 미달
-30,1198611222,(주)제이에이티,이세창,분석,43537296,87.696,87.623,-0.13892 (99.86108),11 4,2018/01/16 17:05:18,낙찰하한선 미달
-31,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43536385,87.694,87.621,-0.14101 (99.85899),10 14,2018/01/15 15:56:26,낙찰하한선 미달
-32,2208100563,경창계전 주식회사,이성욱,분석,43536160,87.694,87.62,-0.14152 (99.85848),15 12,2018/01/16 10:49:12,낙찰하한선 미달
-33,2208139700,(주)애플파워,김성국,분석,43534380,87.69,87.617,-0.14560 (99.8544),3 2,2018/01/16 14:21:27,낙찰하한선 미달
-34,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43533600,87.689,87.615,-0.14739 (99.85261),14 1,2018/01/16 21:46:32,낙찰하한선 미달
-35,2118895916,주식회사 지오통신,김영송,분석,43533510,87.688,87.615,-0.14760 (99.8524),9 13,2018/01/15 14:51:23,낙찰하한선 미달
-36,2158182826,(주)한국전설엔지니어링,허만일,분석,43533240,87.688,87.614,-0.14822 (99.85178),13 11,2018/01/16 11:01:38,낙찰하한선 미달
-37,2158184144,주영건설 주식회사,서봉원,분석,43531720,87.685,87.611,-0.15171 (99.84829),9 10,2018/01/17 15:36:39,낙찰하한선 미달
-38,1098166803,(주)아이앤씨파트너스,곽준철,분석,43530540,87.682,87.609,-0.15441 (99.84559),10 15,2018/01/17 22:55:26,낙찰하한선 미달
-39,1098153915,하비넷정보통신(주),이종훈,분석,43530180,87.682,87.608,-0.15524 (99.84476),8 11,2018/01/15 14:31:48,낙찰하한선 미달
-40,2958800474,주식회사 원정보기술원,송은자,분석,43529720,87.681,87.607,-0.15629 (99.84371),2 4,2018/01/18 09:20:19,낙찰하한선 미달
-41,1058762452,주식회사 제이엠시스,최지만,분석,43529240,87.68,87.606,-0.15739 (99.84261),12 5,2018/01/18 09:10:47,낙찰하한선 미달
-42,1138150993,주식회사 우진정보,배재중,분석,43527000,87.675,87.602,-0.16253 (99.83747),6 12,2018/01/17 16:25:53,낙찰하한선 미달
-43,4038166739,주식회사 비엔제이파트너스,안준희,분석,43526970,87.675,87.602,-0.16260 (99.8374),4 11,2018/01/17 17:02:06,낙찰하한선 미달
-44,1188109728,득진통신(주),김진섭,분석,43526882,87.675,87.602,-0.16280 (99.8372),1 3,2018/01/17 10:14:57,낙찰하한선 미달
-45,1180565240,성보전자통신,양행천,분석,43526780,87.675,87.601,-0.16304 (99.83696),13 1,2018/01/18 08:03:18,낙찰하한선 미달
-46,2148781807,(주)창리정보통신,정종호,분석,43526700,87.675,87.601,-0.16322 (99.83678),15 9,2018/01/18 10:28:27,낙찰하한선 미달
-47,1228118380,주식회사 텍셀네트컴,김진수,분석,43526284,87.674,87.6,-0.16417 (99.83583),7 11,2018/01/17 13:49:15,낙찰하한선 미달
-48,2040371641,한서전자,김영옥,분석,43526130,87.674,87.6,-0.16453 (99.83547),4 1,2018/01/16 17:17:23,낙찰하한선 미달
-49,2098211809,사단법인 해오름장애인협회,노영주,분석,43524657,87.671,87.597,-0.16791 (99.83209),12 8,2018/01/17 17:05:03,낙찰하한선 미달
-50,2148626637,(주)아이엔지시스템,김정화,분석,43524500,87.67,87.597,-0.16827 (99.83173),4 2,2018/01/18 08:29:09,낙찰하한선 미달
-51,1138636865,주식회사 정원시큐,염승호,분석,43523829,87.669,87.596,-0.16980 (99.8302),9 11,2018/01/17 16:28:34,낙찰하한선 미달
-52,2028162708,(주)에스텍시스템,이병화,분석,43523563,87.668,87.595,-0.17042 (99.82958),9 12,2018/01/18 08:44:28,낙찰하한선 미달
-53,1168105686,대덕전설(주),최태영,분석,43523554,87.668,87.595,-0.17044 (99.82956),6 13,2018/01/17 08:35:29,낙찰하한선 미달
-54,2158721947,(주)엠지브이보안시스템,김흥국,분석,43523089,87.667,87.594,-0.17150 (99.8285),6 14,2018/01/18 09:00:14,낙찰하한선 미달
-55,1068194348,(주)퓨젼아이앤씨,방극진,분석,43522270,87.666,87.592,-0.17338 (99.82662),8 9,2018/01/18 09:31:18,낙찰하한선 미달
-56,1078662029,(주)크로포스아이앤씨,주영일,분석,43521770,87.665,87.591,-0.17453 (99.82547),5 3,2018/01/16 22:15:16,낙찰하한선 미달
-57,1198174315,주식회사 다솜이엔씨,송인주,분석,43519789,87.661,87.587,-0.17907 (99.82093),5 9,2018/01/16 14:15:32,낙찰하한선 미달
-58,2148105563,(주)인성이엔씨,김규만,분석,43519731,87.661,87.587,-0.17920 (99.8208),11 1,2018/01/16 22:43:33,낙찰하한선 미달
-59,1338113707,(주)대보통신,염영숙,분석,43519400,87.66,87.587,-0.17996 (99.82004),13 6,2018/01/15 16:35:31,낙찰하한선 미달
-60,1178169252,엠에스온(주),이경미,분석,43519077,87.659,87.586,-0.18070 (99.8193),2 13,2018/01/16 09:41:19,낙찰하한선 미달
-61,1098626994,(주)에이치엔엠,성기용,분석,43517950,87.657,87.584,-0.18329 (99.81671),1 15,2018/01/17 09:55:12,낙찰하한선 미달
-62,2388800374,다은정보통신 주식회사,정진영,분석,43517507,87.656,87.583,-0.18431 (99.81569),11 4,2018/01/17 11:49:12,낙찰하한선 미달
-63,2068650742,한선씨앤씨 주식회사,장홍식,분석,43516995,87.655,87.582,-0.18548 (99.81452),1 12,2018/01/16 11:45:19,낙찰하한선 미달
-64,1088114068,(주)대인정보통신,유재호,분석,43516434,87.654,87.581,-0.18677 (99.81323),2 10,2018/01/18 08:03:09,낙찰하한선 미달
-65,3608100430,주식회사 토탈핫라인,김재필,분석,43516112,87.653,87.58,-0.18751 (99.81249),1 3,2018/01/18 09:54:56,낙찰하한선 미달
-66,1148672452,(주)써티웨어,고병도,분석,43515851,87.653,87.579,-0.18810 (99.8119),2 4,2018/01/15 15:20:04,낙찰하한선 미달
-67,2148668087,주식회사 네오티스,이운학,분석,43513150,87.647,87.574,-0.19430 (99.8057),3 10,2018/01/16 17:01:32,낙찰하한선 미달
-68,2148669048,보라정보통신 주식회사,송철상,분석,43511700,87.644,87.571,-0.19763 (99.80237),8 9,2018/01/17 10:49:09,낙찰하한선 미달
-69,2158601380,세계정보시스템(주),최용이,분석,43511294,87.644,87.57,-0.19856 (99.80144),2 1,2018/01/12 17:27:04,낙찰하한선 미달
-70,2158747516,(주) 제이에스통신정보,한택수,분석,43511142,87.643,87.57,-0.19891 (99.80109),7 15,2018/01/17 17:01:09,낙찰하한선 미달
-71,2068643595,주식회사 정형텔레콤,심재호,분석,43511050,87.643,87.57,-0.19912 (99.80088),9 12,2018/01/15 11:24:57,낙찰하한선 미달
-72,1088169170,(주)오엠에스시스템,변준빈,분석,43509300,87.64,87.566,-0.20313 (99.79687),9 5,2018/01/17 14:55:41,낙찰하한선 미달
-73,2118691240,거성일렉콤(주),박성래,분석,43508520,87.638,87.565,-0.20492 (99.79508),10 1,2018/01/18 09:35:06,낙찰하한선 미달
-74,1088159691,(주)다우텔레콤,이영순,분석,43508520,87.638,87.565,-0.20492 (99.79508),4 1,2018/01/18 10:05:57,낙찰하한선 미달
-75,1058163309,(주)한국에빅스,신승창,분석,43507898,87.637,87.563,-0.20635 (99.79365),14 1,2018/01/16 15:55:41,낙찰하한선 미달
-76,1198609177,이유솔루션주식회사,장지호,분석,43507282,87.636,87.562,-0.20776 (99.79224),9 14,2018/01/16 18:29:46,낙찰하한선 미달
-77,1138183325,주식회사금강전력,오영선,분석,43504470,87.63,87.557,-0.21421 (99.78579),2 4,2018/01/15 17:37:56,낙찰하한선 미달
-78,2018611161,(주)유니콤티디,방완주,분석,43504400,87.63,87.556,-0.21437 (99.78563),7 14,2018/01/16 12:53:52,낙찰하한선 미달
-79,1058163594,(주)영원씨앤아이,김성호,분석,43504160,87.629,87.556,-0.21492 (99.78508),7 2,2018/01/17 14:47:53,낙찰하한선 미달
-80,1058153698,진우산전(주),정진태,분석,43503817,87.629,87.555,-0.21571 (99.78429),8 10,2018/01/16 13:28:32,낙찰하한선 미달
-81,2028136990,(주)무궁화전자,이효형,분석,43503100,87.627,87.554,-0.21735 (99.78265),1 11,2018/01/15 09:59:44,낙찰하한선 미달
-82,2148759208,(주)로드반,김형준,분석,43502000,87.625,87.552,-0.21987 (99.78013),4 10,2018/01/16 09:32:59,낙찰하한선 미달
-83,2208632319,주식회사 동해종합기술공사,정점래,분석,43501900,87.625,87.551,-0.22010 (99.7799),9 14,2018/01/18 08:39:59,낙찰하한선 미달
-84,2098121862,거우전설주식회사,김영훈,분석,43501677,87.624,87.551,-0.22061 (99.77939),15 6,2018/01/17 10:36:02,낙찰하한선 미달
-85,2078152132,(주)홍남테크,김홍길,분석,43500830,87.623,87.549,-0.22256 (99.77744),4 14,2018/01/18 09:00:22,낙찰하한선 미달
-86,2188120741,케이씨티정보통신(주),백형은,분석,43499800,87.62,87.547,-0.22492 (99.77508),13 5,2018/01/18 08:48:53,낙찰하한선 미달
-87,1288141176,주식회사 와이씨스템,장영찬,분석,43499476,87.62,87.546,-0.22566 (99.77434),12 1,2018/01/16 13:58:53,낙찰하한선 미달
-88,1058674193,(주)다인트론,서선동,분석,43499410,87.62,87.546,-0.22581 (99.77419),10 4,2018/01/17 08:08:44,낙찰하한선 미달
-89,1208147588,서현정보통신(주),배상만,분석,43498860,87.619,87.545,-0.22708 (99.77292),4 9,2018/01/16 15:17:14,낙찰하한선 미달
-90,1200399230,건영정보통신,김재곤,분석,43496500,87.614,87.541,-0.23249 (99.76751),14 9,2018/01/16 09:01:46,낙찰하한선 미달
-91,1018605466,금부통신 주식회사,정재학,분석,43496200,87.613,87.54,-0.23318 (99.76682),8 1,2018/01/17 15:36:18,낙찰하한선 미달
-92,2048137258,대신엔에스(주),정동진,분석,43496180,87.613,87.54,-0.23322 (99.76678),6 5,2018/01/16 16:32:11,낙찰하한선 미달
-93,1018151776,(주)지디시,김승환,분석,43495875,87.613,87.539,-0.23392 (99.76608),11 3,2018/01/17 12:51:07,낙찰하한선 미달
-94,2108157604,주식회사 시울이엔지,김미숙,분석,43494700,87.61,87.537,-0.23662 (99.76338),6 12,2018/01/17 10:43:30,낙찰하한선 미달
-95,2041077930,라인월드정보,박선양,분석,43494270,87.609,87.536,-0.23760 (99.7624),15 12,2018/01/17 10:06:23,낙찰하한선 미달
-96,2208602950,(주)세연텔레콤,홍성일,분석,43494171,87.609,87.536,-0.23783 (99.76217),2 12,2018/01/15 12:52:54,낙찰하한선 미달
-97,2158602337,지엔네텔(주),고시영,분석,43492650,87.606,87.533,-0.24132 (99.75868),13 9,2018/01/17 17:10:41,낙찰하한선 미달
-98,1078824918,주식회사 칸정보기술,정상훈,분석,43492040,87.605,87.532,-0.24272 (99.75728),13 14,2018/01/17 09:56:59,낙찰하한선 미달
-99,1013899212,현대아이텍,김청호,분석,43490520,87.602,87.528,-0.24621 (99.75379),13 5,2018/01/16 17:59:35,낙찰하한선 미달
-100,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43489431,87.6,87.526,-0.24870 (99.7513),6 8,2018/01/16 09:06:43,낙찰하한선 미달
-101,2018126882,(주)예사전자,공춘택,분석,43489162,87.599,87.526,-0.24932 (99.75068),3 8,2018/01/16 15:19:07,낙찰하한선 미달
-102,1108194973,주식회사 엔에스정보통신,임정빈,분석,43487770,87.596,87.523,-0.25251 (99.74749),6 11,2018/01/18 09:38:11,낙찰하한선 미달
-103,2148823314,화인정보기술주식회사,이명우,분석,43487680,87.596,87.523,-0.25272 (99.74728),14 6,2018/01/17 09:04:03,낙찰하한선 미달
-104,2128196243,신광씨앤티 주식회사,박광선,분석,43486550,87.594,87.52,-0.25531 (99.74469),6 4,2018/01/15 11:22:02,낙찰하한선 미달
-105,1138177594,지엘에스이(주),김기용,분석,43486400,87.593,87.52,-0.25566 (99.74434),8 10,2018/01/12 17:01:10,낙찰하한선 미달
-106,1148664613,(주)상우정보기술,하문한,분석,43485550,87.592,87.518,-0.25761 (99.74239),2 11,2018/01/16 09:59:25,낙찰하한선 미달
-107,4028141375,주식회사 이레유비크,박임철,분석,43485380,87.591,87.518,-0.25800 (99.742),11 14,2018/01/17 08:37:52,낙찰하한선 미달
-108,1058728982,(주)앤다스,김상훈,분석,43484572,87.59,87.517,-0.25985 (99.74015),7 4,2018/01/15 15:33:07,낙찰하한선 미달
-109,2548800191,신용전기통신 주식회사,정지택,분석,43482970,87.587,87.513,-0.26352 (99.73648),13 6,2018/01/17 18:29:48,낙찰하한선 미달
-110,1188120761,(주)동화이엔씨,이재원,분석,43482540,87.586,87.512,-0.26451 (99.73549),5 1,2018/01/16 18:42:22,낙찰하한선 미달
-111,2066762193,보성통신,문용권,분석,43481190,87.583,87.51,-0.26761 (99.73239),9 15,2018/01/18 08:49:43,낙찰하한선 미달
-112,2148752525,(주)엘티네트워크,조완식,분석,43479350,87.579,87.506,-0.27183 (99.72817),3 14,2018/01/16 16:24:36,낙찰하한선 미달
-113,1188113673,동해정보통신 주식회사,이창원,분석,43478700,87.578,87.505,-0.27332 (99.72668),11 7,2018/01/18 08:02:46,낙찰하한선 미달
-114,1068178635,(주)지아이테크놀러지,홍영우,분석,43478550,87.578,87.504,-0.27366 (99.72634),2 15,2018/01/17 15:09:42,낙찰하한선 미달
-115,1138175034,(주)윈플러스정보기술,정재원,분석,43478520,87.578,87.504,-0.27373 (99.72627),6 2,2018/01/17 22:09:05,낙찰하한선 미달
-116,2208785579,주식회사 선보통신,윤용중,분석,43477634,87.576,87.503,-0.27576 (99.72424),9 10,2018/01/16 10:05:05,낙찰하한선 미달
-117,2208104161,대신정보기술(주),김형섭,분석,43477400,87.575,87.502,-0.27630 (99.7237),5 13,2018/01/17 17:59:09,낙찰하한선 미달
-118,1128138958,(주)한국씨씨에스,정귀수,분석,43477231,87.575,87.502,-0.27669 (99.72331),15 7,2018/01/17 15:42:22,낙찰하한선 미달
-119,1178175429,주식회사 아이씨스템,서현권,분석,43476830,87.574,87.501,-0.27761 (99.72239),9 15,2018/01/17 09:34:26,낙찰하한선 미달
-120,1078640952,(주)바비젼,이주일,분석,43476450,87.573,87.5,-0.27848 (99.72152),10 14,2018/01/18 09:41:36,낙찰하한선 미달
-121,2068606585,(주)상지일렉스,정원상,분석,43475450,87.571,87.498,-0.28077 (99.71923),12 2,2018/01/17 22:55:53,낙찰하한선 미달
-122,2140550031,새론정보통신,이용주,분석,43475400,87.571,87.498,-0.28089 (99.71911),13 6,2018/01/17 12:57:51,낙찰하한선 미달
-123,1068669164,주식회사 코인비엠에스,조효상,분석,43474800,87.57,87.497,-0.28226 (99.71774),4 15,2018/01/17 19:59:18,낙찰하한선 미달
-124,2128145574,콤시스(주),서경환,분석,43474092,87.569,87.495,-0.28389 (99.71611),6 10,2018/01/18 09:45:29,낙찰하한선 미달
-125,1078626760,두인전기통신(주),안병배,분석,43474070,87.569,87.495,-0.28394 (99.71606),4 3,2018/01/16 13:59:17,낙찰하한선 미달
-126,1062475052,한우리정보통신,전막동,분석,43473960,87.568,87.495,-0.28419 (99.71581),8 1,2018/01/17 13:39:26,낙찰하한선 미달
-127,1128141680,주식회사엠케이씨티,장재철,분석,43473870,87.568,87.495,-0.28440 (99.7156),7 14,2018/01/18 08:34:24,낙찰하한선 미달
-128,2108131394,(주)안나시스템,문병조,분석,43473080,87.567,87.493,-0.28621 (99.71379),6 3,2018/01/16 18:00:21,낙찰하한선 미달
-129,6058166688,(주)세계아이티씨,김황기,분석,43472950,87.566,87.493,-0.28651 (99.71349),10 7,2018/01/16 16:59:28,낙찰하한선 미달
-130,2208782247,(주)안국정보통신,조군행,분석,43472470,87.565,87.492,-0.28761 (99.71239),3 1,2018/01/16 09:03:33,낙찰하한선 미달
-131,1138159301,삼인제어시스템 주식회사,최민성,분석,43472320,87.565,87.492,-0.28795 (99.71205),15 14,2018/01/16 15:49:25,낙찰하한선 미달
-132,1208164006,(주)청음미디어,박공서,분석,43472150,87.565,87.491,-0.28834 (99.71166),9 11,2018/01/15 10:38:53,낙찰하한선 미달
