순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,2068153517,뉴텔레콤(주),김을선,분석,22878700,86.991,87.847,0.11729 (100.11729),7 2,2018/01/18 09:45:56,낙찰하한선 미달
-285,1098198023,주식회사 케이에프텔,이향순,분석,22878095,86.989,87.845,0.11464 (100.11464),15 4,2018/01/16 11:09:41,낙찰하한선 미달
-286,2158187404,두이전기통신(주),김진수,분석,22877870,86.988,87.844,0.11366 (100.11366),4 15,2018/01/19 08:24:02,낙찰하한선 미달
-287,2158704216,아임스통신주식회사,김종길,분석,22877070,86.985,87.841,0.11016 (100.11016),7 3,2018/01/18 09:26:23,낙찰하한선 미달
-288,1138607924,두성건설주식회사,안성병,분석,22876480,86.983,87.839,0.10758 (100.10758),2 1,2018/01/17 10:55:30,낙찰하한선 미달
-289,1198611222,(주)제이에이티,이세창,분석,22876310,86.982,87.838,0.10683 (100.10683),14 8,2018/01/17 17:48:43,낙찰하한선 미달
-290,1078746443,(주)라인테크놀로지,유현식,분석,22876230,86.982,87.838,0.10648 (100.10648),13 3,2018/01/17 10:26:59,낙찰하한선 미달
-291,1238128751,세종텔레콤 주식회사,서종렬,분석,22876160,86.982,87.838,0.10618 (100.10618),9 8,2018/01/17 17:53:58,낙찰하한선 미달
-292,1098160416,(주)용진정보통신,도용석,분석,22875889,86.981,87.837,0.10499 (100.10499),10 11,2018/01/16 10:48:33,낙찰하한선 미달
-293,2018604618,(주)씨피에스일렉트론,안영균,분석,22875814,86.98,87.836,0.10466 (100.10466),1 13,2018/01/17 10:43:37,낙찰하한선 미달
-294,1138195331,(주)한남이앤씨,조재령,분석,22875590,86.98,87.835,0.10368 (100.10368),5 11,2018/01/18 02:48:49,낙찰하한선 미달
-295,4028141375,주식회사 이레유비크,박임철,분석,22875548,86.979,87.835,0.10350 (100.1035),6 5,2018/01/18 08:26:24,낙찰하한선 미달
-296,1188120780,(주)웅비정보통신,박근택,분석,22874658,86.976,87.832,0.09960 (100.0996),2 5,2018/01/18 11:20:21,낙찰하한선 미달
-297,1078640952,(주)바비젼,이주일,분석,22874500,86.975,87.831,0.09891 (100.09891),10 12,2018/01/19 09:44:30,낙찰하한선 미달
-298,1058640131,지구전자통신(주),조성인,분석,22874476,86.975,87.831,0.09881 (100.09881),8 3,2018/01/17 07:36:53,낙찰하한선 미달
-299,2148759208,(주)로드반,김형준,분석,22873000,86.97,87.826,0.09235 (100.09235),13 10,2018/01/17 17:48:55,낙찰하한선 미달
-300,2078127900,합동전자통신(주),하명용,분석,22872460,86.968,87.823,0.08999 (100.08999),6 9,2018/01/19 09:10:23,낙찰하한선 미달
-301,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22871367,86.964,87.819,0.08520 (100.0852),7 8,2018/01/18 13:05:04,낙찰하한선 미달
-302,1200399230,건영정보통신,김재곤,분석,22869600,86.957,87.812,0.07747 (100.07747),1 15,2018/01/17 08:49:06,낙찰하한선 미달
-303,1058197338,(주)라인정보시스템,홍상희,분석,22869440,86.956,87.812,0.07677 (100.07677),10 8,2018/01/16 21:00:20,낙찰하한선 미달
-304,1088180573,다올정보기술주식회사,주재선,분석,22869390,86.956,87.812,0.07655 (100.07655),4 8,2018/01/17 11:09:40,낙찰하한선 미달
-305,2158687767,(주)에스앤디비즈,정성호,분석,22869000,86.955,87.81,0.07484 (100.07484),3 13,2018/01/16 12:48:15,낙찰하한선 미달
-306,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22867837,86.95,87.806,0.06976 (100.06976),7 14,2018/01/18 14:17:44,낙찰하한선 미달
-307,1068125614,(주)한국전자정보시스템,김흥주,분석,22867533,86.949,87.805,0.06843 (100.06843),10 6,2018/01/18 17:55:10,낙찰하한선 미달
-308,1078803515,주식회사 해피텔레콤,이병욱,분석,22867340,86.948,87.804,0.06758 (100.06758),2 8,2018/01/17 19:10:42,낙찰하한선 미달
-309,1068128718,서광통신 주식회사,최경석,분석,22866766,86.946,87.802,0.06507 (100.06507),7 9,2018/01/18 18:31:37,낙찰하한선 미달
-310,2138800230,주식회사 성민전기통신,홍종애,분석,22866406,86.945,87.8,0.06349 (100.06349),9 14,2018/01/17 20:56:24,낙찰하한선 미달
-311,1108140593,(주)대건이엔씨,이황희,분석,22866110,86.944,87.799,0.06220 (100.0622),7 13,2018/01/19 08:32:28,낙찰하한선 미달
-312,2138176895,주식회사 코젠,윤영근,분석,22866060,86.943,87.799,0.06198 (100.06198),12 2,2018/01/18 10:14:26,낙찰하한선 미달
-313,2208151999,현대통신(주),이건구,분석,22866000,86.943,87.799,0.06172 (100.06172),15 5,2018/01/17 08:16:35,낙찰하한선 미달
-314,2068663169,(주)지엠케이정보통신,현익재,분석,22865767,86.942,87.798,0.06070 (100.0607),14 13,2018/01/18 14:55:44,낙찰하한선 미달
-315,1138628119,주식회사 아이티로그,한순애,분석,22865580,86.942,87.797,0.05988 (100.05988),5 13,2018/01/19 09:32:34,낙찰하한선 미달
-316,1108194750,주식회사 씨큐넷,전지윤,분석,22865260,86.94,87.796,0.05848 (100.05848),5 14,2018/01/17 09:38:02,낙찰하한선 미달
-317,1088127729,주식회사 대원네시스,이연호,분석,22865060,86.94,87.795,0.05760 (100.0576),2 4,2018/01/18 10:20:19,낙찰하한선 미달
-318,2118868461,주식회사 케이엘네트웍스,윤재환,분석,22864300,86.937,87.792,0.05428 (100.05428),13 11,2018/01/17 15:27:08,낙찰하한선 미달
-319,1108198284,주식회사 케이비앤디,최현동,분석,22863614,86.934,87.789,0.05128 (100.05128),8 9,2018/01/16 12:05:31,낙찰하한선 미달
-320,1058110006,삼성전기산업 주식회사,정지혜,분석,22862070,86.928,87.784,0.04452 (100.04452),14 1,2018/01/19 08:57:58,낙찰하한선 미달
-321,1078681986,세연아이넷(주),정은호,분석,22861310,86.925,87.781,0.04119 (100.04119),2 14,2018/01/17 09:22:16,낙찰하한선 미달
-322,2048610496,주식회사김스애드,김진희,분석,22861000,86.924,87.779,0.03984 (100.03984),10 13,2018/01/18 09:33:15,낙찰하한선 미달
-323,2158601380,세계정보시스템(주),최용이,분석,22860717,86.923,87.778,0.03860 (100.0386),12 7,2018/01/16 18:45:06,낙찰하한선 미달
-324,1138618417,(주)씨에스플러스,장준영,분석,22860510,86.922,87.778,0.03769 (100.03769),2 10,2018/01/19 08:48:26,낙찰하한선 미달
-325,2148777322,주식회사 보림프러스,김병관,분석,22860054,86.921,87.776,0.03570 (100.0357),9 10,2018/01/19 09:17:49,낙찰하한선 미달
-326,1180673427,한마음정보시스템,정인숙,분석,22859731,86.919,87.775,0.03428 (100.03428),11 3,2018/01/17 13:36:50,낙찰하한선 미달
-327,2118698428,테크노빌리지 주식회사,유인목,분석,22859071,86.917,87.772,0.03140 (100.0314),12 4,2018/01/17 16:52:02,낙찰하한선 미달
-328,2068179706,(주)씨엠유니버샬,전재용,분석,22858660,86.915,87.77,0.02960 (100.0296),12 10,2018/01/18 17:35:43,낙찰하한선 미달
-329,2318106024,성안전력 주식회사,이우현,분석,22857266,86.91,87.765,0.02350 (100.0235),13 5,2018/01/16 15:32:49,낙찰하한선 미달
-330,1098611773,주식회사상현엔지니어링,이재권,분석,22857104,86.909,87.764,0.02279 (100.02279),1 9,2018/01/17 07:20:14,낙찰하한선 미달
-331,2158643395,민네트워크(주),황상택,분석,22855600,86.904,87.759,0.01621 (100.01621),5 3,2018/01/18 10:07:03,낙찰하한선 미달
-332,2118691240,거성일렉콤(주),박성래,분석,22854330,86.899,87.754,0.01065 (100.01065),6 4,2018/01/19 09:32:36,낙찰하한선 미달
-333,1238612405,(주)티앤엑스시스템즈,안희규,분석,22852940,86.893,87.749,0.00457 (100.00457),12 1,2018/01/16 14:30:19,낙찰하한선 미달
-334,2058130603,(주)코파산전,장정희,분석,22851340,86.887,87.742,-0.00244 (99.99756),2 9,2018/01/17 11:43:30,낙찰하한선 미달
-335,1178152009,동아신호 주식회사,최종수,분석,22850450,86.884,87.739,-0.00633 (99.99367),1 14,2018/01/18 13:53:24,낙찰하한선 미달
-336,2078152132,(주)홍남테크,김홍길,분석,22850340,86.884,87.739,-0.00681 (99.99319),15 12,2018/01/19 08:06:09,낙찰하한선 미달
-337,1078649711,주식회사 백선통신,황선호,분석,22849268,86.88,87.734,-0.01150 (99.9885),4 5,2018/01/19 09:26:22,낙찰하한선 미달
-338,1178122655,셀렉트정보기술(주),임윤정,분석,22849060,86.879,87.734,-0.01241 (99.98759),5 6,2018/01/17 08:40:18,낙찰하한선 미달
-339,2117299696,성원전자통신,성기신,분석,22848651,86.877,87.732,-0.01420 (99.9858),5 15,2018/01/17 17:37:59,낙찰하한선 미달
-340,2118794604,(주)유니아이비,이희강,분석,22848530,86.877,87.732,-0.01473 (99.98527),14 8,2018/01/17 11:03:16,낙찰하한선 미달
-341,1338113707,(주)대보통신,염영숙,분석,22848000,86.875,87.73,-0.01705 (99.98295),8 9,2018/01/18 12:42:16,낙찰하한선 미달
-342,1098643616,주식회사 나래젠,박경환,분석,22847051,86.871,87.726,-0.02120 (99.9788),15 13,2018/01/18 08:56:35,낙찰하한선 미달
-343,6118700363,주식회사 서경산업,최영아,분석,22847028,86.871,87.726,-0.02130 (99.9787),14 13,2018/01/19 09:24:52,낙찰하한선 미달
-344,1188115778,대신통신기술(주),김지영,분석,22846800,86.87,87.725,-0.02230 (99.9777),15 12,2018/01/17 16:46:24,낙찰하한선 미달
-345,1018172790,(주)공신데이타,서만식,분석,22846770,86.87,87.725,-0.02243 (99.97757),1 13,2018/01/17 14:30:16,낙찰하한선 미달
-346,1078715052,(주)에이스씨씨텍,신현종,분석,22846250,86.868,87.723,-0.02471 (99.97529),15 5,2018/01/17 10:41:38,낙찰하한선 미달
-347,1068604045,솔텍인포넷 주식회사,이해진,분석,22846160,86.868,87.722,-0.02510 (99.9749),9 4,2018/01/18 09:59:08,낙찰하한선 미달
-348,2048620126,(주)상부사종합건설,이상만,분석,22845266,86.864,87.719,-0.02902 (99.97098),5 7,2018/01/18 23:05:17,낙찰하한선 미달
-349,1200582335,델타전자통신,이성남,분석,22845130,86.864,87.719,-0.02961 (99.97039),3 8,2018/01/18 08:43:12,낙찰하한선 미달
-350,5878600398,주식회사 엑사엔시스,김준용,분석,22844995,86.863,87.718,-0.03020 (99.9698),4 10,2018/01/18 08:06:12,낙찰하한선 미달
-351,1068188579,(주)키월드정보통신,김영범,분석,22844490,86.861,87.716,-0.03241 (99.96759),9 1,2018/01/18 09:34:35,낙찰하한선 미달
-352,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22844332,86.861,87.715,-0.03310 (99.9669),7 5,2018/01/17 09:26:06,낙찰하한선 미달
-353,2148669602,(주)우호텔레콤,이강록,분석,22843670,86.858,87.713,-0.03600 (99.964),2 13,2018/01/18 14:44:07,낙찰하한선 미달
-354,2198111833,주식회사대영산전,전인구,분석,22843210,86.856,87.711,-0.03801 (99.96199),11 15,2018/01/18 09:14:59,낙찰하한선 미달
-355,2208886221,주식회사 와이앤케이플러스,권오현,분석,22843200,86.856,87.711,-0.03806 (99.96194),8 3,2018/01/18 23:41:45,낙찰하한선 미달
-356,1068627183,한국씨텍(주),박재규,분석,22842200,86.853,87.707,-0.04243 (99.95757),8 6,2018/01/18 18:09:07,낙찰하한선 미달
-357,2178135988,주식회사 조은정보,조용정,분석,22841910,86.852,87.706,-0.04370 (99.9563),10 5,2018/01/17 16:21:07,낙찰하한선 미달
-358,2128178492,주식회사 제이에치코리아,이주일,분석,22841800,86.851,87.706,-0.04418 (99.95582),12 11,2018/01/17 10:43:37,낙찰하한선 미달
-359,1058161048,서울데이타통신(주),이희승,분석,22841770,86.851,87.706,-0.04431 (99.95569),6 10,2018/01/18 11:04:32,낙찰하한선 미달
-360,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22841680,86.851,87.705,-0.04471 (99.95529),7 1,2018/01/17 15:19:47,낙찰하한선 미달
-361,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22841452,86.85,87.704,-0.04571 (99.95429),1 2,2018/01/18 09:31:39,낙찰하한선 미달
-362,1108153161,(주)나이츠넷,이용현,분석,22839399,86.842,87.697,-0.05469 (99.94531),2 4,2018/01/17 14:50:29,낙찰하한선 미달
-363,2098133747,(주)한국에스알테크,이재호,분석,22839390,86.842,87.696,-0.05473 (99.94527),8 12,2018/01/18 09:27:47,낙찰하한선 미달
-364,1060133562,유진컴,박희섭,분석,22839240,86.841,87.696,-0.05539 (99.94461),10 4,2018/01/18 10:21:16,낙찰하한선 미달
-365,1078675432,(주)비젼엔텍,김종윤,분석,22839213,86.841,87.696,-0.05550 (99.9445),6 2,2018/01/18 10:07:04,낙찰하한선 미달
-366,1118101759,신원전설(주),심한섭,분석,22839080,86.841,87.695,-0.05609 (99.94391),9 1,2018/01/19 08:36:43,낙찰하한선 미달
-367,1208134161,(주)파코코리아인더스,송재혁,분석,22839020,86.841,87.695,-0.05635 (99.94365),12 15,2018/01/18 08:40:43,낙찰하한선 미달
-368,1128148285,(주)백제이앤씨,손흥도,분석,22837630,86.835,87.69,-0.06243 (99.93757),10 11,2018/01/17 09:16:32,낙찰하한선 미달
-369,2158168163,블루엔이(주),정홍채,분석,22837450,86.835,87.689,-0.06322 (99.93678),10 3,2018/01/16 23:58:51,낙찰하한선 미달
-370,2298125412,스크린정보통신(주),조승제,분석,22837110,86.833,87.688,-0.06471 (99.93529),9 14,2018/01/17 10:05:51,낙찰하한선 미달
-371,1138663095,아이투케이코리아 주식회사,인여훈,분석,22837000,86.833,87.687,-0.06519 (99.93481),13 9,2018/01/18 13:09:38,낙찰하한선 미달
-372,2258115381,(주)인하통신,이춘범,분석,22836920,86.833,87.687,-0.06554 (99.93446),5 6,2018/01/19 12:14:01,낙찰하한선 미달
-373,1138683636,주식회사 온택,허윤훈,분석,22836900,86.832,87.687,-0.06562 (99.93438),13 11,2018/01/18 15:38:06,낙찰하한선 미달
-374,2100412872,유광미디어,김유성,분석,22835450,86.827,87.681,-0.07197 (99.92803),3 4,2018/01/18 08:48:23,낙찰하한선 미달
-375,1188110211,(주)텔레텍코리아,윤광수,분석,22835350,86.827,87.681,-0.07241 (99.92759),4 13,2018/01/17 14:21:15,낙찰하한선 미달
-376,2148180640,(주)남인정보통신,김남호,분석,22835060,86.825,87.68,-0.07368 (99.92632),6 7,2018/01/17 11:48:22,낙찰하한선 미달
-377,1058153999,현대계장공업(주),박종성,분석,22834825,86.825,87.679,-0.07471 (99.92529),14 10,2018/01/17 10:55:19,낙찰하한선 미달
-378,8568800361,주식회사 우선기술,정우영,분석,22834820,86.825,87.679,-0.07473 (99.92527),2 4,2018/01/18 12:49:30,낙찰하한선 미달
-379,1088603552,주식회사 아이앤씨테크,전민호,분석,22834528,86.823,87.678,-0.07600 (99.924),3 8,2018/01/17 22:49:12,낙찰하한선 미달
-380,1088193869,(주)동명텔레콤,김경은,분석,22832540,86.816,87.67,-0.08470 (99.9153),9 1,2018/01/17 16:04:01,낙찰하한선 미달
-381,1048142446,(주)대성텔레콤,양종만,분석,22832526,86.816,87.67,-0.08477 (99.91523),5 12,2018/01/18 16:38:33,낙찰하한선 미달
-382,2068694508,주식회사 웰정보기술,강희춘,분석,22832038,86.814,87.668,-0.08690 (99.9131),12 1,2018/01/18 12:25:05,낙찰하한선 미달
-383,7548800065,주식회사 서린,김세진,분석,22832000,86.814,87.668,-0.08707 (99.91293),7 15,2018/01/18 11:17:13,낙찰하한선 미달
-384,1138139080,(주)성강통신기술사사무소,안치영,분석,22831970,86.814,87.668,-0.08720 (99.9128),7 3,2018/01/19 09:02:12,낙찰하한선 미달
-385,1198618088,주식회사 하이넷 네트웍스,김동순,분석,22831557,86.812,87.666,-0.08901 (99.91099),12 14,2018/01/16 11:06:49,낙찰하한선 미달
-386,1098155422,창공정보통신 주식회사,김배명,분석,22830780,86.809,87.663,-0.09241 (99.90759),11 4,2018/01/17 13:16:44,낙찰하한선 미달
-387,1048157783,(주)서울정보컴,고응준,분석,22830250,86.807,87.661,-0.09473 (99.90527),1 11,2018/01/16 17:59:13,낙찰하한선 미달
-388,2048182831,주식회사 세명에스엠지,박정필,분석,22830095,86.807,87.661,-0.09540 (99.9046),11 13,2018/01/17 10:54:35,낙찰하한선 미달
-389,2148620797,(주)세인씨앤씨,조정화,분석,22829707,86.805,87.659,-0.09710 (99.9029),8 12,2018/01/18 10:09:31,낙찰하한선 미달
-390,2068183592,(주)신광티앤이,이일환,분석,22828810,86.802,87.656,-0.10103 (99.89897),2 8,2018/01/18 08:42:04,낙찰하한선 미달
-391,2068111894,(주)아파트피아,곽복동,분석,22828740,86.801,87.656,-0.10133 (99.89867),7 13,2018/01/16 09:37:49,낙찰하한선 미달
-392,1138604679,(주) 투데이게이트,김익훈,분석,22828700,86.801,87.655,-0.10151 (99.89849),6 1,2018/01/18 08:52:38,낙찰하한선 미달
-393,2208108546,경림전기(주),김인형,분석,22827450,86.797,87.651,-0.10698 (99.89302),14 2,2018/01/16 09:27:40,낙찰하한선 미달
-394,2148842024,주식회사 에이번,김지윤,분석,22827150,86.795,87.649,-0.10829 (99.89171),1 10,2018/01/17 15:45:01,낙찰하한선 미달
-395,2158770996,엠코어넷 주식회사,김명경,분석,22825845,86.79,87.644,-0.11400 (99.886),12 7,2018/01/17 09:00:49,낙찰하한선 미달
-396,8128800740,주식회사 대일시스템,이승일,분석,22825414,86.789,87.643,-0.11589 (99.88411),6 12,2018/01/16 10:18:29,낙찰하한선 미달
-397,1078760047,주식회사 성우아이씨티,조성철,분석,22822870,86.779,87.633,-0.12702 (99.87298),2 7,2018/01/18 16:08:52,낙찰하한선 미달
-398,2208719934,주식회사 지제이전기통신,김진수,분석,22822050,86.776,87.63,-0.13061 (99.86939),15 12,2018/01/19 10:51:11,낙찰하한선 미달
-399,1098162433,광명정보통신(주),김형준,분석,22821970,86.776,87.63,-0.13096 (99.86904),6 4,2018/01/18 16:24:12,낙찰하한선 미달
-400,1098626994,(주)에이치엔엠,성기용,분석,22821600,86.774,87.628,-0.13258 (99.86742),15 14,2018/01/19 09:32:17,낙찰하한선 미달
-401,1058153698,진우산전(주),정진태,분석,22821570,86.774,87.628,-0.13271 (99.86729),1 11,2018/01/18 09:49:01,낙찰하한선 미달
-402,2208798467,주식회사 태산이에이지,최홍석,분석,22821350,86.773,87.627,-0.13367 (99.86633),8 9,2018/01/18 09:49:11,낙찰하한선 미달
-403,2048137258,대신엔에스(주),정동진,분석,22821200,86.773,87.627,-0.13433 (99.86567),5 13,2018/01/18 17:31:25,낙찰하한선 미달
-404,1078646354,(주)솔리비아,박정구,분석,22820523,86.77,87.624,-0.13729 (99.86271),4 6,2018/01/17 21:40:23,낙찰하한선 미달
-405,2048652986,태성이엔씨 주식회사,임성택,분석,22820030,86.768,87.622,-0.13945 (99.86055),8 6,2018/01/18 17:46:20,낙찰하한선 미달
-406,1068627989,(주)큐엔아이텍,주일권,분석,22820020,86.768,87.622,-0.13949 (99.86051),10 8,2018/01/17 17:53:54,낙찰하한선 미달
-407,2048626080,주식회사 엘제이이엔지,임성희,분석,22819340,86.766,87.619,-0.14247 (99.85753),1 12,2018/01/16 05:58:42,낙찰하한선 미달
-408,1065089370,성도전자,송무선,분석,22818691,86.763,87.617,-0.14531 (99.85469),12 7,2018/01/18 10:03:47,낙찰하한선 미달
-409,2158607273,(주)미주전통,장원식,분석,22818231,86.761,87.615,-0.14732 (99.85268),10 7,2018/01/18 21:17:25,낙찰하한선 미달
-410,2158764820,(주)아이앤아이텔레콤,권영철,분석,22816450,86.755,87.608,-0.15511 (99.84489),3 5,2018/01/19 08:10:45,낙찰하한선 미달
-411,2158727392,매컴정보통신(주),장병호,분석,22816200,86.754,87.607,-0.15621 (99.84379),9 10,2018/01/17 08:38:10,낙찰하한선 미달
-412,2958800474,주식회사 원정보기술원,송은자,분석,22816180,86.754,87.607,-0.15630 (99.8437),7 9,2018/01/18 09:22:33,낙찰하한선 미달
-413,1168148405,대한엔지니어링(주),김영,분석,22815970,86.753,87.607,-0.15721 (99.84279),12 14,2018/01/19 09:26:50,낙찰하한선 미달
-414,1068633138,포에스미디어(주),원태우,분석,22815433,86.751,87.604,-0.15956 (99.84044),6 12,2018/01/18 17:41:53,낙찰하한선 미달
-415,1178188899,주식회사 시큐렉스,최영희,분석,22815148,86.75,87.603,-0.16081 (99.83919),9 1,2018/01/19 09:13:46,낙찰하한선 미달
-416,1138150993,주식회사 우진정보,배재중,분석,22815000,86.749,87.603,-0.16146 (99.83854),10 11,2018/01/18 14:29:48,낙찰하한선 미달
-417,1208817900,주식회사 에이앤티플러스,김은아,분석,22814490,86.747,87.601,-0.16369 (99.83631),5 7,2018/01/17 19:08:32,낙찰하한선 미달
-418,1138189770,인콤아이에스(주),강점식,분석,22814280,86.746,87.6,-0.16461 (99.83539),10 2,2018/01/17 16:16:40,낙찰하한선 미달
-419,1098647062,주식회사 조아정보통신,박민응,분석,22814190,86.746,87.6,-0.16500 (99.835),13 12,2018/01/17 09:24:28,낙찰하한선 미달
-420,1068178635,(주)지아이테크놀러지,홍영우,분석,22812430,86.739,87.593,-0.17271 (99.82729),7 14,2018/01/17 15:10:40,낙찰하한선 미달
-421,2048129194,위성이앤씨(주),김두태,분석,22812000,86.738,87.591,-0.17459 (99.82541),9 7,2018/01/17 18:10:35,낙찰하한선 미달
-422,1378192155,주식회사 유비앤에스,고용만,분석,22808911,86.726,87.579,-0.18810 (99.8119),9 10,2018/01/16 17:41:02,낙찰하한선 미달
-423,2128196243,신광씨앤티 주식회사,박광선,분석,22808820,86.726,87.579,-0.18850 (99.8115),12 8,2018/01/17 11:09:52,낙찰하한선 미달
-424,1198664224,포스텍네트웍스 주식회사,김권일,분석,22808666,86.725,87.579,-0.18918 (99.81082),1 12,2018/01/18 17:57:12,낙찰하한선 미달
-425,1198609177,이유솔루션주식회사,장지호,분석,22807374,86.72,87.574,-0.19483 (99.80517),4 12,2018/01/16 18:32:29,낙찰하한선 미달
-426,1081154276,영우정보통신,이영우,분석,22807300,86.72,87.573,-0.19515 (99.80485),5 6,2018/01/18 19:02:45,낙찰하한선 미달
-427,1098625336,(주)쏘울아이티,최은정,분석,22807280,86.72,87.573,-0.19524 (99.80476),2 12,2018/01/19 09:52:31,낙찰하한선 미달
-428,1138653369,(주)제이앤비이노베이션,오명숙,분석,22806496,86.717,87.57,-0.19867 (99.80133),1 15,2018/01/16 16:14:04,낙찰하한선 미달
-429,2068643595,주식회사 정형텔레콤,심재호,분석,22806240,86.716,87.569,-0.19979 (99.80021),15 14,2018/01/17 15:42:23,낙찰하한선 미달
-430,2548800191,신용전기통신 주식회사,정지택,분석,22805390,86.713,87.566,-0.20351 (99.79649),5 1,2018/01/17 18:24:50,낙찰하한선 미달
-431,1180565240,성보전자통신,양행천,분석,22805310,86.712,87.566,-0.20386 (99.79614),1 4,2018/01/19 08:25:22,낙찰하한선 미달
-432,1018176627,(주)엔터정보통신,이용구,분석,22804478,86.709,87.562,-0.20750 (99.7925),14 3,2018/01/18 11:38:28,낙찰하한선 미달
-433,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22803510,86.706,87.559,-0.21174 (99.78826),8 6,2018/01/18 11:15:27,낙찰하한선 미달
-434,3978800241,이지엔지니어링 주식회사,이재관,분석,22803290,86.705,87.558,-0.21270 (99.7873),3 9,2018/01/18 10:28:34,낙찰하한선 미달
-435,1238135136,(주)청남통신,최재언,분석,22802946,86.703,87.557,-0.21421 (99.78579),11 13,2018/01/18 14:59:09,낙찰하한선 미달
-436,1138634061,엔케이전기 주식회사,양남규,분석,22802810,86.703,87.556,-0.21480 (99.7852),10 4,2018/01/19 09:49:59,낙찰하한선 미달
-437,1198175838,선광엘티아이 주식회사,김동진,분석,22802810,86.703,87.556,-0.21480 (99.7852),2 14,2018/01/16 14:05:11,낙찰하한선 미달
-438,2098121862,거우전설주식회사,김영훈,분석,22802501,86.702,87.555,-0.21616 (99.78384),15 2,2018/01/18 09:57:19,낙찰하한선 미달
-439,1068619820,주식회사유엔콘트롤,남성모,분석,22802000,86.7,87.553,-0.21835 (99.78165),7 3,2018/01/17 10:17:38,낙찰하한선 미달
-440,1098160833,주식회사포트론,곽정례,분석,22801804,86.699,87.552,-0.21921 (99.78079),9 6,2018/01/18 18:42:36,낙찰하한선 미달
-441,1088149704,이엔트컴(주),백석환,분석,22801800,86.699,87.552,-0.21922 (99.78078),8 2,2018/01/17 17:15:43,낙찰하한선 미달
-442,1088167041,(주)가디엘,최혜심,분석,22801300,86.697,87.55,-0.22141 (99.77859),7 15,2018/01/19 09:53:43,낙찰하한선 미달
-443,1058674193,(주)다인트론,서선동,분석,22801250,86.697,87.55,-0.22163 (99.77837),9 13,2018/01/18 08:03:42,낙찰하한선 미달
-444,2048635411,주식회사 화산에스티아이,이명재,분석,22801006,86.696,87.549,-0.22270 (99.7773),2 15,2018/01/17 18:03:45,낙찰하한선 미달
-445,2030130565,이수정보통신,이한수,분석,22798720,86.687,87.54,-0.23270 (99.7673),14 2,2018/01/18 09:40:06,낙찰하한선 미달
-446,2208602950,(주)세연텔레콤,홍성일,분석,22797548,86.683,87.536,-0.23783 (99.76217),2 7,2018/01/19 09:17:37,낙찰하한선 미달
-447,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22796900,86.68,87.533,-0.24067 (99.75933),2 15,2018/01/18 09:24:14,낙찰하한선 미달
-448,1138609204,케이티텔레캅 주식회사,엄주욱,분석,22796639,86.679,87.532,-0.24181 (99.75819),6 14,2018/01/18 11:08:37,낙찰하한선 미달
-449,2098130809,(주)엔트립,최종국,분석,22796120,86.677,87.53,-0.24408 (99.75592),3 13,2018/01/17 10:51:02,낙찰하한선 미달
-450,2158768879,주식회사 에이치씨인포,김경운,분석,22795916,86.677,87.53,-0.24497 (99.75503),11 9,2018/01/16 05:32:36,낙찰하한선 미달
-451,1058123684,주식회사 우전정보통신,이정,분석,22794740,86.672,87.525,-0.25012 (99.74988),12 2,2018/01/17 11:13:39,낙찰하한선 미달
-452,2208771717,트라이오넷 주식회사,하상철,분석,22794420,86.671,87.524,-0.25152 (99.74848),4 12,2018/01/17 21:26:18,낙찰하한선 미달
-453,1088122326,주식회사 주세움정보통신,염인덕,분석,22793960,86.669,87.522,-0.25353 (99.74647),6 2,2018/01/19 09:36:16,낙찰하한선 미달
-454,1198650754,비젼전자통신 주식회사,홍성수,분석,22793550,86.668,87.52,-0.25532 (99.74468),11 9,2018/01/17 09:49:35,낙찰하한선 미달
-455,1198164229,(주) 이준시스템,한상훈,분석,22793550,86.668,87.52,-0.25532 (99.74468),5 1,2018/01/19 09:25:21,낙찰하한선 미달
-456,2068170480,(주)금성전력기술,김일혁,분석,22793410,86.667,87.52,-0.25594 (99.74406),5 7,2018/01/18 10:04:48,낙찰하한선 미달
-457,1108609336,삼광전기통신(주),유경식,분석,22793300,86.667,87.52,-0.25642 (99.74358),1 5,2018/01/18 10:08:31,낙찰하한선 미달
-458,2188109765,(주)웨이브컴,채인석,분석,22793300,86.667,87.52,-0.25642 (99.74358),10 12,2018/01/18 14:13:39,낙찰하한선 미달
-459,2068184529,(주)네오티엔씨,조정현,분석,22792300,86.663,87.516,-0.26079 (99.73921),11 2,2018/01/19 09:24:38,낙찰하한선 미달
-460,2158623647,시공전설(주),황호진,분석,22791910,86.661,87.514,-0.26250 (99.7375),10 3,2018/01/18 15:54:10,낙찰하한선 미달
-461,1198148078,(주)선진네트콤,김찬중,분석,22790667,86.657,87.509,-0.26794 (99.73206),14 13,2018/01/16 19:07:56,낙찰하한선 미달
