순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2098122745,새결정보통신(주),고성진,분석,28114500,88.188,87.619,-0.14292 (99.85708),4 14,2018/04/10 10:33:36,
207,1078167709,온세텔레콤(주),박준학,분석,28114700,88.189,87.62,-0.14221 (99.85779),13 6,2018/04/12 10:37:49,
208,6318800044,화인씨엔이 주식회사,김영심,분석,28115836,88.192,87.623,-0.13818 (99.86182),9 13,2018/04/12 10:57:36,
209,1108157338,(주)메트로컴넷,최선민,분석,28117124,88.196,87.627,-0.13360 (99.8664),12 11,2018/04/13 08:58:23,
210,2128196243,신광씨앤티 주식회사,박광선,분석,28117350,88.197,87.628,-0.13280 (99.8672),2 3,2018/04/12 10:02:17,
211,1068150296,(주)아르델,최현태,분석,28117710,88.198,87.629,-0.13152 (99.86848),2 15,2018/04/12 09:08:26,
211,1188120780,(주)웅비정보통신,박근택,분석,28117710,88.198,87.629,-0.13152 (99.86848),8 1,2018/04/11 10:25:19,
213,2138800230,주식회사 성민전기통신,홍종애,분석,28117743,88.198,87.629,-0.13140 (99.8686),9 15,2018/04/10 13:54:48,
214,2208719934,주식회사 지제이전기통신,김진수,분석,28117970,88.199,87.63,-0.13060 (99.8694),10 2,2018/04/10 16:00:40,
215,8128800740,주식회사 대일시스템,이승일,분석,28117986,88.199,87.63,-0.13054 (99.86946),7 6,2018/04/10 10:47:14,
216,2098124011,(주)주암전기통신,정한석,분석,28117988,88.199,87.63,-0.13053 (99.86947),11 8,2018/04/10 17:57:36,
217,1378192155,주식회사 유비앤에스,고용만,분석,28118391,88.2,87.631,-0.12910 (99.8709),12 9,2018/04/11 10:25:45,
218,2068606585,(주)상지일렉스,정원상,분석,28119615,88.204,87.635,-0.12476 (99.87524),2 9,2018/04/12 20:10:16,
219,2208602950,(주)세연텔레콤,홍성일,분석,28119967,88.205,87.636,-0.12351 (99.87649),10 14,2018/04/12 09:41:03,
220,2101252831,유비아이티,김창갑,분석,28120090,88.206,87.637,-0.12307 (99.87693),8 11,2018/04/12 09:58:22,
221,1068128718,서광통신 주식회사,최경석,분석,28121848,88.211,87.642,-0.11682 (99.88318),5 2,2018/04/12 18:16:25,
222,2158687767,(주)에스앤디비즈,정성호,분석,28122000,88.212,87.642,-0.11628 (99.88372),3 9,2018/04/11 09:50:29,
223,1168175601,한빛인프라소닉(주),이한철,분석,28122800,88.214,87.645,-0.11344 (99.88656),6 2,2018/04/12 09:21:37,
224,1108179439,(주)공간하이테크,홍진학,분석,28123140,88.215,87.646,-0.11224 (99.88776),14 3,2018/04/11 11:16:52,
225,1078646354,(주)솔리비아,박정구,분석,28123142,88.215,87.646,-0.11223 (99.88777),3 15,2018/04/11 15:27:40,
226,1188120761,(주)동화이엔씨,이재원,분석,28123680,88.217,87.648,-0.11032 (99.88968),11 4,2018/04/12 09:26:22,
227,6658600679,주식회사 오성텔레콤,강미령,분석,28123712,88.217,87.648,-0.11020 (99.8898),5 2,2018/04/13 08:06:46,
228,1138184945,에스엠티정보기술(주),이묵희,분석,28124372,88.219,87.65,-0.10786 (99.89214),1 13,2018/04/12 10:49:47,
229,1068654531,(주)미래디앤에스,김용준,분석,28124443,88.219,87.65,-0.10761 (99.89239),7 15,2018/04/10 09:14:19,
230,2148122183,(주)하나전기,김선식,분석,28124500,88.22,87.65,-0.10740 (99.8926),15 6,2018/04/12 18:37:21,
231,1278171963,(주)서광시스템,박영,분석,28124537,88.22,87.65,-0.10727 (99.89273),8 13,2018/04/12 18:37:55,
232,1198133411,주식회사 나경이엔씨,윤원섭,분석,28125569,88.223,87.654,-0.10361 (99.89639),9 3,2018/04/12 17:14:04,
233,1148692201,(주)피앤시,정수성,분석,28127000,88.227,87.658,-0.09853 (99.90147),15 11,2018/04/11 10:52:50,
234,1288147108,주식회사 씨앤씨전력,정행엽,분석,28127200,88.228,87.659,-0.09782 (99.90218),4 13,2018/04/11 15:42:42,
235,1128138958,(주)한국씨씨에스,정귀수,분석,28127430,88.229,87.659,-0.09700 (99.903),2 12,2018/04/12 15:36:55,
236,2048162437,다남전기(주),이병근,분석,28127680,88.23,87.66,-0.09611 (99.90389),1 3,2018/04/11 17:02:15,
237,3978800241,이지엔지니어링 주식회사,이재관,분석,28130470,88.238,87.669,-0.08620 (99.9138),8 4,2018/04/12 08:21:32,
238,1108140593,(주)대건이엔씨,이황희,분석,28130600,88.239,87.669,-0.08574 (99.91426),14 11,2018/04/12 17:26:45,
239,2118868971,주식회사 텐스퀘어,권세영,분석,28130860,88.24,87.67,-0.08482 (99.91518),13 5,2018/04/12 14:29:04,
240,1208134161,(주)파코코리아인더스,송재혁,분석,28131110,88.24,87.671,-0.08393 (99.91607),14 6,2018/04/12 08:42:18,
241,2208660663,주식회사 데이타렉스,김정국,분석,28131800,88.242,87.673,-0.08148 (99.91852),13 3,2018/04/12 15:55:31,
242,1108155382,(주)굿채널시스템,백홍현,분석,28132550,88.245,87.675,-0.07881 (99.92119),8 10,2018/04/11 13:10:57,
243,1018148698,(주)석산텔레콤,박봉환,분석,28132665,88.245,87.676,-0.07840 (99.9216),7 10,2018/04/13 08:51:39,
244,1078760047,주식회사 성우아이씨티,조성철,분석,28132970,88.246,87.677,-0.07732 (99.92268),3 14,2018/04/12 16:20:47,
245,1198609177,이유솔루션주식회사,장지호,분석,28133625,88.248,87.679,-0.07499 (99.92501),12 5,2018/04/11 17:47:13,
246,1198148078,(주)선진네트콤,김찬중,분석,28133785,88.249,87.679,-0.07443 (99.92557),3 6,2018/04/12 11:39:47,
247,1328800173,난방산업 주식회사,강경옥,분석,28133880,88.249,87.679,-0.07409 (99.92591),14 2,2018/04/12 10:45:57,
248,1198642201,(주)한일이앤씨,서정석,분석,28134073,88.25,87.68,-0.07340 (99.9266),5 14,2018/04/11 09:58:08,
249,1208782160,에스엔에스이서비스주식회사,정경식,분석,28134610,88.251,87.682,-0.07150 (99.9285),5 11,2018/04/11 09:25:35,
250,2030130565,이수정보통신,이한수,분석,28136101,88.256,87.686,-0.06620 (99.9338),12 13,2018/04/13 09:42:25,
251,1060115808,영진정보통신,이종규,분석,28136128,88.256,87.687,-0.06610 (99.9339),7 4,2018/04/11 10:02:29,
252,1138618417,(주)씨에스플러스,장준영,분석,28137225,88.26,87.69,-0.06221 (99.93779),2 7,2018/04/13 07:54:29,
253,2158665588,주식회사 지준시스템,김동현,분석,28137590,88.261,87.691,-0.06091 (99.93909),2 1,2018/04/12 09:11:38,
254,5878600398,주식회사 엑사엔시스,김준용,분석,28138859,88.265,87.695,-0.05640 (99.9436),13 15,2018/04/12 07:57:12,
255,2178135988,주식회사 조은정보,조용정,분석,28139250,88.266,87.696,-0.05502 (99.94498),1 14,2018/04/12 09:24:01,
256,2148734721,(주)다모아테크,장용일,분석,28139600,88.267,87.697,-0.05377 (99.94623),14 10,2018/04/12 15:20:36,
257,2208709343,유텔레콤주식회사,이종일,분석,28139680,88.267,87.698,-0.05349 (99.94651),5 15,2018/04/11 09:54:47,
258,1078715052,(주)에이스씨씨텍,신현종,분석,28139900,88.268,87.698,-0.05271 (99.94729),5 3,2018/04/12 09:24:28,
259,6078616291,케이시스 주식회사,김중섭,분석,28140000,88.268,87.699,-0.05235 (99.94765),11 2,2018/04/12 15:39:20,
260,2118691240,거성일렉콤(주),박성래,분석,28141450,88.273,87.703,-0.04720 (99.9528),13 10,2018/04/13 09:04:08,
261,1198191309,용진하이테크에너지 주식회사,김진석,분석,28142110,88.275,87.705,-0.04486 (99.95514),1 11,2018/04/13 09:53:35,
262,2148768177,(주)프라임엔시스템,윤재중,분석,28142630,88.276,87.707,-0.04301 (99.95699),4 5,2018/04/13 10:50:45,
263,1208633380,(주)에스에스통신,이종필,분석,28143420,88.279,87.709,-0.04020 (99.9598),9 14,2018/04/11 09:05:07,
264,2048159043,이앤씨텔레콤(주),김진갑,분석,28144547,88.282,87.713,-0.03620 (99.9638),10 8,2018/04/12 13:24:29,
265,2048140753,(주)청효이씨이,이범석,분석,28145109,88.284,87.714,-0.03421 (99.96579),4 11,2018/04/11 14:29:08,
266,2128606988,원강정보통신 주식회사,우강원,분석,28145888,88.287,87.717,-0.03144 (99.96856),13 10,2018/04/13 11:26:41,
267,1098150581,주식회사 우진파워텍,한용일,분석,28146230,88.288,87.718,-0.03022 (99.96978),10 3,2018/04/11 15:02:49,
268,1088603552,주식회사 아이앤씨테크,전민호,분석,28146490,88.289,87.719,-0.02930 (99.9707),5 1,2018/04/11 22:13:50,
269,1248179286,케이에스엔시(주),송상헌,분석,28146799,88.29,87.72,-0.02820 (99.9718),9 5,2018/04/12 09:48:00,
270,1068642694,우림정보시스템(주),조원희,분석,28148850,88.296,87.726,-0.02092 (99.97908),3 13,2018/04/13 09:06:21,
271,2148675138,(주)대호아이티에스,임진덕,분석,28148990,88.296,87.727,-0.02042 (99.97958),11 9,2018/04/12 17:36:36,
272,2068111894,(주)아파트피아,곽복동,분석,28149160,88.297,87.727,-0.01982 (99.98018),3 4,2018/04/10 15:53:20,
273,2100412872,유광미디어,김유성,분석,28149960,88.299,87.73,-0.01698 (99.98302),1 6,2018/04/12 08:45:58,
274,2048652986,태성이엔씨 주식회사,임성택,분석,28151200,88.303,87.733,-0.01257 (99.98743),4 5,2018/04/12 19:05:55,
275,1388113508,(주)이엔티파워,장정수,분석,28152510,88.307,87.738,-0.00792 (99.99208),1 13,2018/04/11 09:44:06,
276,2042772836,정한상사,김유성,분석,28152909,88.309,87.739,-0.00650 (99.9935),13 6,2018/04/12 14:51:31,
277,5568600996,주영전자통신 주식회사,임채열,분석,28153030,88.309,87.739,-0.00607 (99.99393),3 6,2018/04/11 16:14:50,
278,2118850165,해음전기(주),김명은,분석,28153049,88.309,87.739,-0.00600 (99.994),2 3,2018/04/12 16:02:59,
279,2118698428,테크노빌리지 주식회사,유인목,분석,28154091,88.312,87.742,-0.00230 (99.9977),4 9,2018/04/11 13:25:11,
280,1198175838,선광엘티아이 주식회사,김동진,분석,28154680,88.314,87.744,-0.00021 (99.99979),3 9,2018/04/10 15:28:01,
281,1068194620,(주)합동전자산업,정호원,분석,28154700,88.314,87.744,-0.00014 (99.99986),7 15,2018/04/12 09:10:27,
282,1058813512,주식회사 아미넷,신용하,분석,28154739,88.314,87.745,0.00000 (100),1 6,2018/04/11 06:54:54,
283,1098643616,주식회사 나래젠,박경환,분석,28154745,88.314,87.745,0.00002 (100.00002),2 7,2018/04/11 09:51:58,
284,1168163482,주식회사 케이티앤씨,권혁섭,분석,28155700,88.317,87.747,0.00341 (100.00341),15 13,2018/04/11 14:21:42,
285,1238612405,주식회사 레일아이티,안희규,분석,28156020,88.318,87.748,0.00455 (100.00455),2 5,2018/04/11 17:07:47,
286,1078636517,주식회사 국일이앤씨,서남석,분석,28156883,88.321,87.751,0.00761 (100.00761),15 4,2018/04/11 10:49:29,
287,7548800065,주식회사 서린,김세진,분석,28156900,88.321,87.751,0.00767 (100.00767),9 10,2018/04/13 08:19:13,
288,1238154375,주식회사 씨케이테크피아,이동수,분석,28157200,88.322,87.752,0.00874 (100.00874),7 12,2018/04/11 14:07:01,
289,1428136631,주식회사 만사시스템,조호진,분석,28157600,88.323,87.753,0.01016 (100.01016),9 10,2018/04/12 18:09:59,
290,1288141176,주식회사 와이씨스템,장영찬,분석,28157611,88.323,87.753,0.01020 (100.0102),10 5,2018/04/12 11:45:07,
291,1198195493,주식회사 인텍하우징,심인석,분석,28159697,88.33,87.76,0.01761 (100.01761),9 1,2018/04/13 11:09:37,
292,1138618396,(주)아이씨엔캐스트,최안철,분석,28160140,88.331,87.761,0.01918 (100.01918),14 4,2018/04/12 10:12:15,
293,2158770749,주식회사 미래엘케이시스템,김영림,분석,28160530,88.333,87.763,0.02057 (100.02057),9 5,2018/04/10 15:34:24,
294,1068178902,주식회사 티에스아이티,박용수,분석,28160700,88.333,87.763,0.02117 (100.02117),7 9,2018/04/13 11:13:40,
295,2158601380,세계정보시스템(주),최용이,분석,28160777,88.333,87.763,0.02144 (100.02144),14 11,2018/04/10 19:25:40,
296,2068179706,(주)씨엠유니버샬,전재용,분석,28161000,88.334,87.764,0.02224 (100.02224),11 10,2018/04/13 09:28:25,
297,2958800474,주식회사 원정보기술원,송은자,분석,28161930,88.337,87.767,0.02554 (100.02554),14 2,2018/04/13 09:16:12,
298,1058169109,대조전설 주식회사,장철호,분석,28162200,88.338,87.768,0.02650 (100.0265),10 11,2018/04/11 10:18:08,
299,1068147942,태양이엠씨(주),선오규,분석,28164190,88.344,87.774,0.03357 (100.03357),6 14,2018/04/13 09:06:40,
300,1128141680,주식회사엠케이씨티,장재철,분석,28164920,88.346,87.776,0.03616 (100.03616),1 3,2018/04/13 08:28:36,
301,1048635974,주식회사 성원통신,송준형,분석,28166424,88.351,87.781,0.04150 (100.0415),4 3,2018/04/13 09:35:03,
302,1148611926,(주)동진이앤티,심철희,분석,28169435,88.361,87.79,0.05220 (100.0522),15 1,2018/04/13 06:10:24,
303,1058180119,주식회사 로지시스,이규현,분석,28170170,88.363,87.793,0.05481 (100.05481),8 2,2018/04/10 09:52:12,
304,1088127729,주식회사 대원네시스,이연호,분석,28170950,88.365,87.795,0.05758 (100.05758),10 5,2018/04/10 17:45:32,
305,2068617141,(주)텔코아,황민석,분석,28171320,88.366,87.796,0.05889 (100.05889),4 12,2018/04/12 09:16:24,
306,2062328570,정시스템,정병칠,분석,28171400,88.367,87.796,0.05917 (100.05917),14 7,2018/04/12 09:22:47,
307,2308103607,주식회사 디케이앤트,양승봉,분석,28172368,88.37,87.799,0.06261 (100.06261),14 5,2018/04/11 14:58:19,
308,1048178207,주식회사 씨에스티씨,김현숙,분석,28172670,88.371,87.8,0.06369 (100.06369),10 7,2018/04/12 09:28:05,
309,2258115381,(주)인하통신,이춘범,분석,28173650,88.374,87.803,0.06717 (100.06717),9 14,2018/04/13 07:48:24,
310,2148777322,주식회사 보림프러스,김병관,분석,28173997,88.375,87.805,0.06840 (100.0684),6 8,2018/04/13 09:10:23,
311,1198616251,주식회사 누리인프라,정성우,분석,28174600,88.377,87.806,0.07054 (100.07054),5 14,2018/04/13 09:36:51,
312,1068160552,(주)금산트리피아,김백순,분석,28175890,88.381,87.81,0.07512 (100.07512),13 7,2018/04/12 10:29:29,
313,1138690758,주식회사 에스에스아이,박연익,분석,28176000,88.381,87.811,0.07551 (100.07551),14 9,2018/04/10 17:28:25,
314,1198636878,주식회사 에이티,박제용,분석,28177030,88.384,87.814,0.07917 (100.07917),6 4,2018/04/13 10:40:49,
315,2148647194,투앤원정보통신주식회사,서승호,분석,28177190,88.385,87.814,0.07974 (100.07974),2 13,2018/04/13 11:02:52,
316,2098119463,(주)두레정보통신,임창용,분석,28179000,88.391,87.82,0.08617 (100.08617),5 13,2018/04/13 08:23:23,
317,1198800016,주식회사 태영정보통신공사,김석주,분석,28179431,88.392,87.821,0.08770 (100.0877),11 6,2018/04/11 19:12:45,
318,1018126108,(주)일능,심금자,분석,28179540,88.392,87.822,0.08809 (100.08809),9 7,2018/04/12 15:25:43,
319,2198106704,유복전기(주),유정식,분석,28179570,88.392,87.822,0.08819 (100.08819),1 4,2018/04/11 11:22:09,
320,2028158261,(주)수화정보통신,김승균,분석,28179750,88.393,87.822,0.08883 (100.08883),13 2,2018/04/13 09:22:41,
321,2158176135,케이씨에스통신기술(주),김정서,분석,28179950,88.394,87.823,0.08954 (100.08954),7 15,2018/04/10 16:33:08,
322,1138163218,(주)신성하이텍,성성모,분석,28181600,88.399,87.828,0.09540 (100.0954),13 9,2018/04/12 09:29:57,
323,1088180573,다올정보기술주식회사,주재선,분석,28182360,88.401,87.831,0.09810 (100.0981),10 7,2018/04/10 10:11:18,
324,1208663604,주식회사 한은씨앤씨,김기현,분석,28183110,88.403,87.833,0.10077 (100.10077),9 4,2018/04/12 10:23:05,
325,1198173261,(주)현대네트웍기술,조성익,분석,28183970,88.406,87.836,0.10382 (100.10382),5 8,2018/04/11 09:40:02,
326,1078738017,(주)애린테크,조승희,분석,28185000,88.409,87.839,0.10748 (100.10748),9 5,2018/04/12 08:20:45,
326,2208626821,한성씨앤엔(주),한성,분석,28185000,88.409,87.839,0.10748 (100.10748),8 11,2018/04/11 10:22:39,
328,2108157604,주식회사 시울이엔지,김미숙,분석,28185960,88.412,87.842,0.11089 (100.11089),2 9,2018/04/12 13:31:34,
329,1258180919,(주)경일전공,정요진,분석,28185991,88.412,87.842,0.11100 (100.111),8 10,2018/04/11 14:40:11,
330,1088182120,(주) 포스콤 에스아이,양병기,분석,28187820,88.418,87.848,0.11750 (100.1175),15 9,2018/04/11 10:03:37,
331,1098155422,창공정보통신 주식회사,김배명,분석,28188740,88.421,87.85,0.12076 (100.12076),6 8,2018/04/12 16:28:39,
332,1098197140,(주)코맥스시큐리티,김종정,분석,28188807,88.421,87.851,0.12100 (100.121),15 14,2018/04/13 09:14:19,
333,2208869047,양지전기 주식회사,박승연,분석,28188860,88.421,87.851,0.12119 (100.12119),6 13,2018/04/10 09:33:48,
334,2048197877,(주)그린주의,김현미,분석,28189453,88.423,87.853,0.12330 (100.1233),12 8,2018/04/10 16:21:58,
335,2208782247,(주)안국정보통신,조군행,분석,28190020,88.425,87.854,0.12531 (100.12531),13 7,2018/04/11 08:50:25,
336,1018176627,(주)엔터정보통신,이용구,분석,28190326,88.426,87.855,0.12640 (100.1264),15 5,2018/04/12 10:13:37,
337,1068627183,한국씨텍(주),박재규,분석,28190630,88.427,87.856,0.12748 (100.12748),10 8,2018/04/13 08:44:24,
338,1098133637,주식회사 화인컴,김창만,분석,28190920,88.428,87.857,0.12851 (100.12851),14 7,2018/04/12 11:10:31,
339,2158199031,한소리이앤씨주식회사,전화진,분석,28191510,88.43,87.859,0.13060 (100.1306),1 14,2018/04/11 10:57:06,
340,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28191560,88.43,87.859,0.13078 (100.13078),5 9,2018/04/12 16:48:58,
341,2118895916,주식회사 지오통신,김영송,분석,28192830,88.434,87.863,0.13529 (100.13529),3 1,2018/04/12 13:11:45,
342,1058197338,(주)라인정보시스템,홍상희,분석,28193600,88.436,87.866,0.13802 (100.13802),10 8,2018/04/13 08:37:40,
343,2058130603,주식회사 코파아이씨티,장정희,분석,28194380,88.439,87.868,0.14079 (100.14079),4 2,2018/04/10 13:58:54,
344,2208176739,(주)케이써비스,이난희,분석,28195650,88.443,87.872,0.14531 (100.14531),3 14,2018/04/11 16:20:40,
345,1088607693,(주)가온데이터,이기원,분석,28195700,88.443,87.872,0.14548 (100.14548),2 6,2018/04/12 11:19:45,
346,1180966913,브리패스,권종철,분석,28196200,88.445,87.874,0.14726 (100.14726),7 1,2018/04/11 15:19:14,
347,2048622162,주식회사 에이테크홀딩스,이정우,분석,28196260,88.445,87.874,0.14747 (100.14747),9 4,2018/04/13 09:05:17,
348,2188120528,(주)엠앤제이,하준석,분석,28196688,88.446,87.875,0.14899 (100.14899),9 7,2018/04/13 09:05:50,
349,2068124123,(주)세양텔레콤,김한섭,분석,28196970,88.447,87.876,0.14999 (100.14999),13 11,2018/04/10 10:15:10,
350,1078143707,(주)신창전기,홍성수,분석,28197141,88.447,87.877,0.15060 (100.1506),12 10,2018/04/13 09:29:33,
351,1018116968,(주)넥슨정보통신,신양인,분석,28197170,88.448,87.877,0.15070 (100.1507),12 9,2018/04/12 09:43:44,
352,1138634061,엔케이전기 주식회사,양남규,분석,28197190,88.448,87.877,0.15078 (100.15078),1 13,2018/04/13 08:55:07,
353,1148708355,주식회사 조이시스템즈,이경규,분석,28197223,88.448,87.877,0.15089 (100.15089),11 13,2018/04/13 07:19:48,
354,1018700532,주식회사 우리통신,박현준,분석,28197397,88.448,87.877,0.15151 (100.15151),9 13,2018/04/13 11:54:47,
355,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28198000,88.45,87.879,0.15365 (100.15365),8 2,2018/04/11 09:32:58,
356,2208100563,경창계전 주식회사,이성욱,분석,28198230,88.451,87.88,0.15447 (100.15447),9 12,2018/04/11 17:13:16,
357,1068184554,(주)송화전기통신,고진홍,분석,28198460,88.452,87.881,0.15529 (100.15529),10 3,2018/04/11 15:20:35,
358,1058746675,(주)양지이엔지,백종현,분석,28198998,88.453,87.882,0.15720 (100.1572),12 7,2018/04/13 09:25:04,
359,1198125041,옥성정보통신(주),황석,분석,28199080,88.454,87.883,0.15749 (100.15749),9 3,2018/04/13 09:18:16,
360,1088142910,주식회사 세온이엠에스,조상현,분석,28199387,88.454,87.884,0.15858 (100.15858),2 13,2018/04/13 08:57:27,
361,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28199780,88.456,87.885,0.15997 (100.15997),1 2,2018/04/10 09:42:18,
362,1198664224,포스텍네트웍스 주식회사,김권일,분석,28199860,88.456,87.885,0.16026 (100.16026),3 15,2018/04/13 09:28:56,
363,2048635411,주식회사 화산에스티아이,이명재,분석,28200010,88.456,87.886,0.16079 (100.16079),5 3,2018/04/10 12:13:27,
364,1068611721,우리보안 주식회사,이명재,분석,28200547,88.458,87.887,0.16270 (100.1627),9 5,2018/04/11 12:36:17,
365,1058622531,건웅신호산전(주),박정현,분석,28200860,88.459,87.888,0.16381 (100.16381),4 10,2018/04/11 11:41:52,
366,1198181214,엔텍월드주식회사,안병립,분석,28200940,88.459,87.888,0.16409 (100.16409),10 6,2018/04/12 15:19:13,
367,1198656229,주식회사 경진네트워크,김응환,분석,28201280,88.46,87.89,0.16530 (100.1653),4 12,2018/04/11 15:22:46,
368,2208632319,주식회사 동해종합기술공사,정점래,분석,28201300,88.46,87.89,0.16537 (100.16537),11 5,2018/04/13 09:12:11,
369,1048142446,(주)대성텔레콤,양종만,분석,28201334,88.461,87.89,0.16549 (100.16549),13 7,2018/04/12 17:19:00,
370,2208727337,주식회사주니파워네트웍스,노병준,분석,28201890,88.462,87.891,0.16747 (100.16747),11 7,2018/04/11 17:47:07,
371,1018635413,(주)씨유앰앤아이,김정순,분석,28202120,88.463,87.892,0.16829 (100.16829),10 7,2018/04/13 09:53:08,
372,1078662029,(주)크로포스아이앤씨,주영일,분석,28202540,88.464,87.893,0.16978 (100.16978),12 4,2018/04/11 14:23:09,
373,1138607924,두성건설주식회사,안성병,분석,28202820,88.465,87.894,0.17077 (100.17077),8 12,2018/04/11 10:16:33,
374,2018146684,주식회사 한국에이브이,조형국,분석,28203733,88.468,87.897,0.17401 (100.17401),7 6,2018/04/11 09:08:47,
375,1068627989,(주)큐엔아이텍,주일권,분석,28204710,88.471,87.9,0.17749 (100.17749),11 13,2018/04/12 10:51:03,
376,3168123644,주식회사 지엔씨원,이미자,분석,28204760,88.471,87.9,0.17766 (100.17766),14 12,2018/04/13 05:49:52,
377,2018176136,(주)휴넷시스템,김초영,분석,28205640,88.474,87.903,0.18079 (100.18079),1 13,2018/04/10 14:15:59,
378,1148190678,(주)에드원텔레콤,김춘걸,분석,28206065,88.475,87.904,0.18230 (100.1823),12 4,2018/04/11 19:22:08,
379,2068165221,유니슨전기(주),유창진,분석,28206164,88.476,87.905,0.18265 (100.18265),11 15,2018/04/10 15:59:12,
380,2128178492,주식회사 제이에치코리아,이주일,분석,28207430,88.48,87.909,0.18715 (100.18715),14 9,2018/04/12 17:06:46,
381,1068672072,(주)브이아이티정보통신,강상욱,분석,28207471,88.48,87.909,0.18729 (100.18729),13 6,2018/04/10 09:33:01,
382,1238135136,(주)청남통신,최재언,분석,28208450,88.483,87.912,0.19077 (100.19077),6 2,2018/04/10 13:17:28,
383,1018151776,(주)지디시,김승환,분석,28209075,88.485,87.914,0.19299 (100.19299),8 3,2018/04/11 17:30:07,
384,1168161465,(주)솔루텍시스템,이인명,분석,28209500,88.486,87.915,0.19450 (100.1945),7 14,2018/04/12 09:05:00,
385,1058153999,현대계장공업(주),박종성,분석,28209978,88.488,87.917,0.19620 (100.1962),9 4,2018/04/12 09:49:45,
386,2048182831,주식회사 세명에스엠지,박정필,분석,28210119,88.488,87.917,0.19670 (100.1967),9 2,2018/04/12 15:50:34,
387,2148631445,주식회사 우리엔아이에스,백창준,분석,28210340,88.489,87.918,0.19748 (100.19748),1 13,2018/04/12 17:07:35,
388,1138633645,주식회사 와이넷,석지윤,분석,28210680,88.49,87.919,0.19869 (100.19869),13 15,2018/04/11 09:14:56,
389,1098644842,주식회사 스마트넷,한동오,분석,28211104,88.491,87.92,0.20020 (100.2002),1 7,2018/04/10 09:42:45,
390,2108168358,주식회사 영호정보통신,조영민,분석,28211301,88.492,87.921,0.20089 (100.20089),11 2,2018/04/12 07:58:28,
391,1108131570,(주)조은시스템,김창윤,분석,28211500,88.492,87.921,0.20160 (100.2016),5 10,2018/04/11 11:22:51,
392,1068619820,주식회사유엔콘트롤,남성모,분석,28213000,88.497,87.926,0.20693 (100.20693),3 14,2018/04/12 08:50:15,
393,2208143387,(주)글로벌텔레콤,서승현,분석,28213136,88.498,87.926,0.20741 (100.20741),2 15,2018/04/10 10:31:37,
394,2068611905,(주)한포넷,이현우,분석,28213374,88.498,87.927,0.20826 (100.20826),5 13,2018/04/12 08:27:42,
395,3188601020,주식회사 프레이,조성준,분석,28214230,88.501,87.93,0.21130 (100.2113),10 7,2018/04/11 09:56:49,
396,1068142253,주식회사 밀로텍,최충식,분석,28214770,88.503,87.932,0.21322 (100.21322),15 5,2018/04/10 16:02:14,
397,2148886584,주식회사 수민텔레콤,이상민,분석,28214840,88.503,87.932,0.21346 (100.21346),10 6,2018/04/12 09:33:00,
398,1078162397,신용통신 주식회사,변옥희,분석,28215483,88.505,87.934,0.21575 (100.21575),3 5,2018/04/11 13:21:00,
399,1068125614,(주)한국전자정보시스템,김흥주,분석,28215665,88.506,87.934,0.21639 (100.21639),2 14,2018/04/12 17:01:25,
400,4038166739,주식회사 비엔제이파트너스,안준희,분석,28216060,88.507,87.936,0.21780 (100.2178),11 5,2018/04/12 15:25:18,
401,1138658592,위너시스텍 주식회사,조용걸,분석,28216600,88.508,87.937,0.21972 (100.21972),6 13,2018/04/12 17:18:43,
402,1138189770,인콤아이에스(주),강점식,분석,28216620,88.509,87.937,0.21979 (100.21979),3 14,2018/04/11 14:27:06,
403,1198178757,주식회사우신아이앤씨,이화세,분석,28217308,88.511,87.94,0.22223 (100.22223),4 9,2018/04/12 17:03:15,
404,2748800123,중앙씨앤티 주식회사,윤영진,분석,28217600,88.512,87.94,0.22327 (100.22327),2 5,2018/04/13 09:27:06,
405,2118696662,(주)아이넷빌더,박해성,분석,28218227,88.514,87.942,0.22549 (100.22549),14 10,2018/04/12 10:17:16,
406,1148676763,유토피아정보기술(주),안종섭,분석,28218566,88.515,87.943,0.22670 (100.2267),9 11,2018/04/13 08:20:49,
407,1108127950,서경전기(주),이종환,분석,28218968,88.516,87.945,0.22813 (100.22813),14 3,2018/04/12 07:20:21,
408,1208664393,(주)넷컴솔루션,박래길,분석,28220000,88.519,87.948,0.23179 (100.23179),8 2,2018/04/10 18:19:19,
409,1098198023,주식회사 케이에프텔,이향순,분석,28220817,88.522,87.95,0.23469 (100.23469),2 13,2018/04/11 10:38:05,
410,1078606385,대선아이넷(주),신일자,분석,28221000,88.522,87.951,0.23534 (100.23534),4 5,2018/04/12 15:42:28,
410,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28221000,88.522,87.951,0.23534 (100.23534),4 1,2018/04/12 16:16:46,
412,2148620797,(주)세인씨앤씨,조정화,분석,28221635,88.524,87.953,0.23760 (100.2376),1 12,2018/04/12 10:38:29,
413,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28221750,88.525,87.953,0.23801 (100.23801),12 5,2018/04/12 07:52:34,
