순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,6658100427,주식회사 서울티엔에스,김선오,분석,4338562,86.521,86.546,-1.36621 (98.63379),4 5,2018/07/31 10:09:17,낙찰하한선 미달
-154,1088152776,(주)레디아테크놀러지,안기일,분석,4336548,86.481,86.506,-1.41200 (98.588),5 15,2018/08/01 10:35:25,낙찰하한선 미달
-155,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,4335087,86.452,86.476,-1.44522 (98.55478),11 3,2018/07/31 13:15:51,낙찰하한선 미달
-156,1388195626,주식회사 시우이엔씨,김희근,분석,4334870,86.447,86.472,-1.45015 (98.54985),15 9,2018/08/01 12:37:01,낙찰하한선 미달
-157,1198191309,용진하이테크에너지 주식회사,김진석,분석,4331961,86.389,86.414,-1.51628 (98.48372),15 11,2018/08/01 15:17:53,낙찰하한선 미달
-158,1058180119,주식회사 로지시스,이규현,분석,4330600,86.362,86.387,-1.54722 (98.45278),3 14,2018/07/31 10:29:00,낙찰하한선 미달
-159,1108172440,주식회사 다보파워코리아,강희철,분석,4330365,86.358,86.382,-1.55257 (98.44743),7 14,2018/08/01 17:14:51,낙찰하한선 미달
-160,1778800569,주식회사 유원이씨에스,유명종,분석,4329887,86.348,86.373,-1.56343 (98.43657),2 6,2018/08/02 08:40:24,낙찰하한선 미달
-161,1178112521,한성정보기술(주),한병성,분석,4329243,86.335,86.36,-1.57807 (98.42193),3 9,2018/07/31 14:21:36,낙찰하한선 미달
-162,2068182837,경안이엔지(주),금동중,분석,4323060,86.212,86.236,-1.71864 (98.28136),2 11,2018/08/01 14:21:43,낙찰하한선 미달
-163,1138192009,(주)엘트정보기술,김용호,분석,4322670,86.204,86.229,-1.72751 (98.27249),10 14,2018/08/01 17:38:15,낙찰하한선 미달
-164,2158669639,(주)한정원,이수환,분석,4313216,86.016,86.04,-1.94244 (98.05756),7 1,2018/08/01 20:57:42,낙찰하한선 미달
