순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19031270,88.228,87.879,0.15271 (100.15271),1 4,2018/09/05 15:22:15,
208,1130855068,태광 정보 통신,조호칠,분석,19031305,88.228,87.879,0.15290 (100.1529),6 3,2018/09/04 15:39:13,
209,2188120741,케이씨티정보통신(주),백형은,분석,19031680,88.23,87.88,0.15487 (100.15487),9 2,2018/09/06 09:21:10,
210,2108122823,우영정보통신(주),황인희,분석,19032000,88.231,87.882,0.15655 (100.15655),12 4,2018/09/06 09:18:23,
211,1074968483,국제정보통신,조광자,분석,19032023,88.231,87.882,0.15668 (100.15668),4 8,2018/09/04 13:50:07,
212,1198123174,주식회사 도래정보시스템,이은숙,분석,19032180,88.232,87.883,0.15750 (100.1575),5 12,2018/09/05 09:47:10,
213,2148772161,주식회사 비에스아이시스템,박해용,분석,19032400,88.233,87.884,0.15866 (100.15866),5 8,2018/09/06 08:51:11,
214,1208609541,청강전기(주),김관호,분석,19032806,88.235,87.886,0.16080 (100.1608),11 8,2018/09/05 11:22:20,
215,2148759208,(주)로드반,김형준,분석,19033000,88.236,87.886,0.16182 (100.16182),10 8,2018/09/03 13:42:04,
216,2048191738,(주)동양전설,김상필,분석,19033073,88.236,87.887,0.16220 (100.1622),6 11,2018/09/05 10:02:54,
217,2208604531,주식회사 월드린시스템즈,류준열,분석,19033200,88.237,87.887,0.16287 (100.16287),11 1,2018/09/05 17:52:41,
218,1128152663,한국아이디정보(주),송찬호,분석,19033320,88.237,87.888,0.16350 (100.1635),14 15,2018/09/04 18:14:01,
219,1338700922,주식회사 대신네트워크,신종교,분석,19033580,88.239,87.889,0.16487 (100.16487),9 3,2018/09/04 15:32:27,
220,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,19035600,88.248,87.898,0.17550 (100.1755),11 12,2018/09/04 17:01:02,
221,2068120414,(주)일광기업,오도진,분석,19035714,88.249,87.899,0.17610 (100.1761),10 9,2018/09/05 09:49:58,
222,1228174607,(주)솔모정보기술,이병두,분석,19036020,88.25,87.9,0.17771 (100.17771),12 6,2018/09/03 10:32:20,
223,1048178207,주식회사 씨에스티씨,김현숙,분석,19036130,88.25,87.901,0.17829 (100.17829),5 9,2018/09/05 09:50:16,
224,2130230588,태극정보통신,이상호,분석,19036454,88.252,87.902,0.17999 (100.17999),5 7,2018/09/04 10:04:02,
225,5588600575,주식회사 문형이엔씨,안문희,분석,19036840,88.254,87.904,0.18202 (100.18202),7 11,2018/09/04 17:55:23,
226,2178114305,주식회사 케이엠씨앤아이,서정만,분석,19037292,88.256,87.906,0.18440 (100.1844),2 4,2018/09/05 16:16:19,
227,1198649126,태광에스엠주식회사,전현용,분석,19037360,88.256,87.907,0.18476 (100.18476),1 8,2018/09/05 07:50:35,
228,2118606665,주식회사 아라랏,오선환,분석,19037778,88.258,87.909,0.18696 (100.18696),15 2,2018/09/05 21:24:28,
229,2068643969,(주)삼우미디텍,표준영,분석,19037930,88.259,87.909,0.18776 (100.18776),9 1,2018/09/05 22:26:46,
230,1198178757,주식회사우신아이앤씨,이화세,분석,19037984,88.259,87.91,0.18805 (100.18805),14 1,2018/09/05 14:56:19,
231,1068602542,주식회사 유셀네트웍스,김구동,분석,19038392,88.261,87.911,0.19019 (100.19019),13 14,2018/09/05 10:23:17,
232,1128138958,(주)한국씨씨에스,정귀수,분석,19039590,88.267,87.917,0.19650 (100.1965),4 1,2018/09/05 15:18:47,
233,2118193336,(주)국제비엠에스,윤도선,분석,19040400,88.27,87.921,0.20076 (100.20076),5 8,2018/09/04 13:08:29,
234,1138606420,(주)엠케이시큐리티,박상철,분석,19040500,88.271,87.921,0.20129 (100.20129),14 7,2018/09/04 08:58:45,
235,1118126196,(주)광성통신,김성철,분석,19040684,88.272,87.922,0.20225 (100.20225),3 5,2018/09/05 10:27:01,
236,2048626080,주식회사 엘제이이엔지,임성희,분석,19041440,88.275,87.925,0.20623 (100.20623),5 7,2018/09/03 13:33:55,
237,1058169109,대조전설 주식회사,장철호,분석,19041800,88.277,87.927,0.20813 (100.20813),1 13,2018/09/04 16:10:03,
238,1118101759,신원전설(주),심한섭,분석,19042430,88.28,87.93,0.21144 (100.21144),4 1,2018/09/05 09:25:05,
239,2138176895,주식회사 코젠,윤영근,분석,19042550,88.28,87.931,0.21207 (100.21207),14 10,2018/09/04 15:47:44,
240,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19042669,88.281,87.931,0.21270 (100.2127),5 4,2018/09/04 09:40:57,
241,1078715052,(주)에이스씨씨텍,신현종,분석,19043060,88.283,87.933,0.21476 (100.21476),9 13,2018/09/04 14:35:53,
242,1068184554,(주)송화전기통신,고진홍,분석,19043350,88.284,87.934,0.21628 (100.21628),3 4,2018/09/04 10:26:24,
243,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19044020,88.287,87.937,0.21981 (100.21981),14 4,2018/09/05 16:16:49,
244,2048170015,(주)하남통신,김종화,분석,19044095,88.287,87.938,0.22020 (100.2202),11 10,2018/09/06 09:28:18,
245,1198664224,포스텍네트웍스 주식회사,김권일,분석,19044288,88.288,87.939,0.22122 (100.22122),5 12,2018/09/03 18:17:37,
246,2148731175,씨케이링크(주),최형수,분석,19044330,88.288,87.939,0.22144 (100.22144),13 11,2018/09/04 17:34:44,
247,1288154026,(주)니트로시스템,정인교,분석,19044815,88.291,87.941,0.22399 (100.22399),9 15,2018/09/05 09:14:45,
248,2178142868,주식회사 제이디드림,장경아,분석,19044967,88.291,87.942,0.22479 (100.22479),1 5,2018/09/03 15:36:07,
249,1078677070,씨지에스아이티(주),최규식,분석,19045000,88.292,87.942,0.22497 (100.22497),7 12,2018/09/05 11:09:36,
250,1138183325,주식회사금강전력,오영선,분석,19045050,88.292,87.942,0.22523 (100.22523),14 10,2018/09/04 18:15:01,
251,1198656229,주식회사 경진네트워크,김응환,분석,19045250,88.293,87.943,0.22628 (100.22628),6 12,2018/09/05 09:16:39,
252,2208197511,(주)다산지앤지,유철종,분석,19045563,88.294,87.945,0.22793 (100.22793),15 5,2018/09/03 09:55:32,
253,1078682044,명승파워넷 주식회사,공건식,분석,19045710,88.295,87.945,0.22870 (100.2287),7 11,2018/09/04 10:18:02,
254,2158184144,주영건설 주식회사,서봉원,분석,19046107,88.297,87.947,0.23079 (100.23079),8 10,2018/09/05 10:04:39,
255,1058192352,한아름정보통신(주),손경선,분석,19046990,88.301,87.951,0.23544 (100.23544),7 3,2018/09/04 15:04:02,
256,1088155278,금하개발(주),김채모,분석,19047150,88.302,87.952,0.23628 (100.23628),7 12,2018/09/05 11:20:31,
257,2748800123,중앙씨앤티 주식회사,윤영진,분석,19047170,88.302,87.952,0.23639 (100.23639),2 9,2018/09/06 09:01:19,
258,2018123565,에이치앤티(주),제만호,분석,19047400,88.303,87.953,0.23760 (100.2376),4 10,2018/09/04 15:36:58,
259,1138165384,(주)새서울개발,백승철,분석,19047600,88.304,87.954,0.23865 (100.23865),4 5,2018/09/06 09:38:17,
259,2048137258,대신엔에스(주),정동진,분석,19047600,88.304,87.954,0.23865 (100.23865),5 11,2018/09/04 15:32:02,
261,1098160416,(주)용진정보통신,도용석,분석,19047665,88.304,87.954,0.23899 (100.23899),2 9,2018/09/03 10:14:06,
262,2108160017,(주)누리온정보통신,박종수,분석,19047840,88.305,87.955,0.23991 (100.23991),11 2,2018/09/04 18:00:21,
263,2128169519,세진시스콤주식회사,박수환,분석,19048141,88.306,87.956,0.24150 (100.2415),10 13,2018/09/05 09:09:08,
264,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19048350,88.307,87.957,0.24260 (100.2426),8 6,2018/09/05 09:34:09,
265,1180565240,성보전자통신,양행천,분석,19048780,88.309,87.959,0.24486 (100.24486),13 10,2018/09/05 21:43:41,
266,1058110006,삼성전기산업 주식회사,정지혜,분석,19049170,88.311,87.961,0.24691 (100.24691),2 1,2018/09/06 09:34:58,
267,2258115381,(주)인하통신,이춘범,분석,19049470,88.312,87.963,0.24849 (100.24849),10 11,2018/09/06 09:05:29,
268,1138180712,(주)재신정보,한정규,분석,19049756,88.314,87.964,0.25000 (100.25),4 9,2018/09/04 12:50:27,
269,1088127729,주식회사 대원네시스,이연호,분석,19050212,88.316,87.966,0.25240 (100.2524),9 12,2018/09/03 10:23:56,
270,1088149704,이엔트컴(주),백석환,분석,19050360,88.316,87.967,0.25317 (100.25317),12 2,2018/09/03 16:11:50,
271,2098127963,상승종합통신 주식회사,조남각,분석,19050366,88.316,87.967,0.25321 (100.25321),3 8,2018/09/03 15:54:35,
272,8028800189,주식회사 아이앤서브,박광열,분석,19051370,88.321,87.971,0.25849 (100.25849),1 2,2018/09/05 09:40:51,
273,1018605466,금부통신 주식회사,정재학,분석,19051700,88.323,87.973,0.26023 (100.26023),4 2,2018/09/03 16:03:08,
274,6938701006,선우통신주식회사,송규선,분석,19051780,88.323,87.973,0.26065 (100.26065),5 3,2018/09/03 19:32:33,
275,1198629800,주식회사 메카넷,천수연,분석,19052017,88.324,87.974,0.26189 (100.26189),5 11,2018/09/04 10:36:18,
276,1068180219,(주)네트웍리더,권철영,분석,19052378,88.326,87.976,0.26379 (100.26379),7 2,2018/09/05 11:11:54,
277,1068660843,(주)세중미디어텍,김용욱,분석,19052500,88.326,87.977,0.26444 (100.26444),7 15,2018/09/05 09:25:49,
278,1088607510,애드온스마트 주식회사,신승자,분석,19053180,88.33,87.98,0.26801 (100.26801),4 1,2018/09/06 09:19:11,
279,1048159651,(주)성우음향정보통신,송민자,분석,19054127,88.334,87.984,0.27300 (100.273),15 13,2018/09/06 09:00:33,
280,1058727284,(주)조은네트웍스,김장열,분석,19054202,88.334,87.984,0.27339 (100.27339),10 12,2018/09/03 14:23:44,
281,2018176136,(주)휴넷시스템,김초영,분석,19054280,88.335,87.985,0.27380 (100.2738),8 6,2018/09/04 09:15:18,
282,2068666263,세움기술 주식회사,주익중,분석,19054700,88.337,87.987,0.27601 (100.27601),4 10,2018/09/05 14:41:32,
283,1068178635,(주)지아이테크놀러지,홍영우,분석,19054753,88.337,87.987,0.27629 (100.27629),8 1,2018/09/05 09:34:35,
284,2098121862,거우전설주식회사,김영훈,분석,19054782,88.337,87.987,0.27645 (100.27645),10 8,2018/09/05 10:53:53,
285,2158164599,앤에스씨정보시스템(주),한만영,분석,19055170,88.339,87.989,0.27849 (100.27849),10 13,2018/09/05 15:49:57,
286,1018148698,(주)석산텔레콤,박봉환,분석,19055684,88.341,87.991,0.28119 (100.28119),10 12,2018/09/05 08:58:27,
287,1138627255,브렉셀주식회사,이영우,분석,19055950,88.342,87.992,0.28259 (100.28259),12 3,2018/09/05 09:52:52,
288,6078616291,케이시스 주식회사,김중섭,분석,19056180,88.343,87.994,0.28380 (100.2838),8 2,2018/09/05 10:23:06,
289,1098617947,(주)소망아이앤티,서창숙,분석,19056255,88.344,87.994,0.28420 (100.2842),5 4,2018/09/05 10:39:17,
290,1062873386,이행정보통신공사,오흥식,분석,19057200,88.348,87.998,0.28917 (100.28917),12 2,2018/09/05 09:19:10,
291,4088168391,금상디엔씨주식회사,장용수,분석,19057260,88.348,87.999,0.28949 (100.28949),15 11,2018/09/05 08:15:10,
292,1078616772,노드링크주식회사,장용철,분석,19057490,88.349,88.0,0.29070 (100.2907),3 5,2018/09/03 12:26:38,
293,2068113024,(주)신우콤,곽영석,분석,19058000,88.352,88.002,0.29338 (100.29338),6 2,2018/09/05 11:57:44,
294,1138658592,위너시스텍 주식회사,조용걸,분석,19058290,88.353,88.003,0.29491 (100.29491),10 1,2018/09/04 13:59:19,
295,1018172790,(주)공신데이타,서만식,분석,19058970,88.356,88.006,0.29848 (100.29848),15 12,2018/09/04 14:24:36,
296,1148683959,제이엔에스텍주식회사,안종기,분석,19059250,88.358,88.008,0.29996 (100.29996),5 4,2018/09/05 05:13:09,
297,1200582335,델타전자통신,이성남,분석,19059300,88.358,88.008,0.30022 (100.30022),13 6,2018/09/05 23:56:23,
298,1198181214,엔텍월드주식회사,안병립,분석,19059430,88.358,88.009,0.30091 (100.30091),5 7,2018/09/06 09:11:12,
299,1138157962,(주)하이눈정보통신,박종우,분석,19059480,88.359,88.009,0.30117 (100.30117),9 1,2018/09/04 09:44:16,
300,2038150734,극동음향 주식회사,김상헌,분석,19059500,88.359,88.009,0.30127 (100.30127),1 2,2018/09/04 09:55:27,
301,2078141917,합자회사 대성전업상사,권기원,분석,19060000,88.361,88.011,0.30391 (100.30391),8 14,2018/09/03 14:44:21,
302,1068641638,(주)매트릭스미디어,김진성,분석,19060169,88.362,88.012,0.30479 (100.30479),9 8,2018/09/06 09:16:40,
303,1018151140,(주)사운드솔루션,이홍,분석,19060480,88.363,88.013,0.30643 (100.30643),6 11,2018/09/05 09:30:51,
304,2498700299,주식회사 크루스텍,안병모,분석,19061373,88.367,88.018,0.31113 (100.31113),8 13,2018/09/04 10:40:58,
305,1138148861,선진인포텍(주),김인구,분석,19061600,88.369,88.019,0.31233 (100.31233),10 3,2018/09/06 08:41:32,
306,1208164006,(주)청음미디어,박공서,분석,19061820,88.37,88.02,0.31348 (100.31348),5 7,2018/09/04 08:41:00,
307,2148161231,(주)유엔터스,이래철,분석,19062520,88.373,88.023,0.31717 (100.31717),14 12,2018/09/05 09:25:00,
308,1078619629,염광전기통신(주),최인재,분석,19063437,88.377,88.027,0.32199 (100.32199),5 9,2018/09/03 15:18:03,
309,1098143872,보은전자방송통신(주),우영섭,분석,19063875,88.379,88.029,0.32430 (100.3243),10 9,2018/09/06 09:44:25,
310,1138621101,(주)아이피로드,강철지,분석,19063970,88.38,88.029,0.32480 (100.3248),7 15,2018/09/04 10:43:58,
311,1108140593,(주)대건이엔씨,이황희,분석,19064100,88.38,88.03,0.32548 (100.32548),13 2,2018/09/06 09:14:07,
312,2198128028,(주)성신네트워크,강성범,분석,19064300,88.381,88.031,0.32653 (100.32653),4 5,2018/09/03 15:18:23,
313,2188118793,한국영상(주),송화재,분석,19065623,88.387,88.037,0.33350 (100.3335),7 3,2018/09/03 10:04:06,
314,1138185890,(주)두손씨에스티,최수경,분석,19065680,88.387,88.037,0.33380 (100.3338),15 6,2018/09/05 09:28:15,
315,1058674193,(주)다인트론,서선동,분석,19065850,88.388,88.038,0.33469 (100.33469),9 12,2018/09/05 08:29:57,
316,2148891087,세경네트웍스 주식회사,장중석,분석,19066269,88.39,88.04,0.33690 (100.3369),9 5,2018/09/04 17:11:01,
317,2118806373,(주)씨피에스엠엔씨,김용경,분석,19066300,88.39,88.04,0.33706 (100.33706),2 7,2018/09/03 13:55:55,
318,1198141207,(주)텍센,권유찬,분석,19066960,88.393,88.043,0.34053 (100.34053),7 4,2018/09/05 17:54:31,
319,1078746443,(주)라인테크놀로지,유현식,분석,19067534,88.396,88.046,0.34355 (100.34355),12 11,2018/09/03 10:14:13,
320,1178164238,(주)에스브로텍,안경환,분석,19068380,88.4,88.05,0.34801 (100.34801),6 13,2018/09/06 08:50:30,
321,7148800617,주식회사 성진정보통신,문계철,분석,19068701,88.401,88.051,0.34969 (100.34969),3 12,2018/09/03 18:20:18,
322,2308100158,국제컨트로닉스 주식회사,김경록,분석,19069090,88.403,88.053,0.35174 (100.35174),4 11,2018/09/04 14:23:08,
323,2308103607,주식회사 디케이앤트,양승봉,분석,19069803,88.407,88.056,0.35549 (100.35549),9 8,2018/09/03 14:01:58,
324,1013899212,현대아이텍,김청호,분석,19070240,88.409,88.058,0.35779 (100.35779),3 8,2018/09/04 19:58:14,
325,2068625393,주식회사 성림전설,박상동,분석,19071000,88.412,88.062,0.36179 (100.36179),7 12,2018/09/03 10:48:26,
326,2158148186,시스텍전기통신(주),전진우,분석,19071191,88.413,88.063,0.36280 (100.3628),14 7,2018/09/05 15:25:06,
327,1208817900,주식회사 에이앤티플러스,김은아,분석,19071380,88.414,88.064,0.36379 (100.36379),14 12,2018/09/04 10:44:07,
328,2118645407,흥일정보통신(주),정본영,분석,19071399,88.414,88.064,0.36389 (100.36389),9 11,2018/09/05 09:37:54,
329,6318800044,화인씨엔이 주식회사,김영심,분석,19071485,88.414,88.064,0.36435 (100.36435),2 3,2018/09/03 14:02:34,
330,4178600013,블랙썬 주식회사,이희부,분석,19071700,88.415,88.065,0.36548 (100.36548),12 14,2018/09/06 08:48:03,
331,1148135087,장한전산(주),이상철,분석,19072113,88.417,88.067,0.36765 (100.36765),11 1,2018/09/05 13:01:20,
332,1198173261,(주)현대네트웍기술,조성익,분석,19072150,88.417,88.067,0.36784 (100.36784),12 3,2018/09/04 09:48:18,
333,2208110305,주식회사 일신이앤드씨,홍영남,분석,19073719,88.425,88.075,0.37610 (100.3761),9 4,2018/09/05 17:48:15,
334,1138677788,(주)제이에스지테크,박혜경,분석,19074500,88.428,88.078,0.38021 (100.38021),10 15,2018/09/05 20:24:20,
335,1018663767,비케이전기통신 주식회사,유봉근,분석,19074700,88.429,88.079,0.38126 (100.38126),5 8,2018/09/04 15:55:29,
336,2208727579,유환아이텍 주식회사,유창수,분석,19074725,88.429,88.079,0.38140 (100.3814),10 9,2018/09/06 08:52:47,
337,2138638203,한국기술서비스(주),김병룡,분석,19075400,88.433,88.082,0.38495 (100.38495),11 8,2018/09/04 12:25:49,
338,1078606385,대선아이넷(주),신일자,분석,19076000,88.435,88.085,0.38811 (100.38811),13 11,2018/09/05 17:45:12,
339,1138189770,인콤아이에스(주),강점식,분석,19076880,88.439,88.089,0.39274 (100.39274),8 5,2018/09/04 17:48:26,
340,4098163161,(주)동우커뮤니케이션,송준성,분석,19078220,88.446,88.095,0.39979 (100.39979),11 7,2018/09/05 14:20:56,
341,2068627654,주식회사 원캐스트,정광재,분석,19078500,88.447,88.097,0.40126 (100.40126),10 1,2018/09/04 10:18:57,
342,1088179663,주식회사 시큐뱅크,심재춘,분석,19078640,88.448,88.097,0.40200 (100.402),14 1,2018/09/05 11:25:19,
343,1098162433,광명정보통신(주),김형준,분석,19079250,88.45,88.1,0.40521 (100.40521),11 7,2018/09/04 10:17:07,
344,1138655784,주식회사 유씨큐넷,김경,분석,19080275,88.455,88.105,0.41060 (100.4106),9 3,2018/09/03 16:44:54,
345,1078640952,(주)바비젼,이주일,분석,19080750,88.457,88.107,0.41310 (100.4131),3 8,2018/09/06 09:34:29,
346,1058162163,주식회사대한종합산전,이섭,분석,19081140,88.459,88.109,0.41516 (100.41516),3 12,2018/09/05 08:42:11,
347,2148734721,(주)다모아테크,장용일,분석,19081491,88.461,88.11,0.41700 (100.417),12 9,2018/09/04 10:32:48,
348,1138628119,주식회사 아이티로그,한순애,분석,19081500,88.461,88.11,0.41705 (100.41705),13 2,2018/09/06 09:40:02,
349,1068669669,(주)일광통신,이병일,분석,19081890,88.463,88.112,0.41910 (100.4191),11 6,2018/09/03 15:02:22,
350,1138145530,송림기술주식회사,김도현,분석,19082118,88.464,88.113,0.42030 (100.4203),8 6,2018/09/05 11:38:18,
351,1058660665,(주)일신전업,김한경,분석,19082345,88.465,88.114,0.42150 (100.4215),6 8,2018/09/06 09:08:19,
352,2148886584,주식회사 수민텔레콤,이상민,분석,19082350,88.465,88.114,0.42152 (100.42152),4 6,2018/09/05 15:01:06,
353,2158607273,(주)미주전통,장원식,분석,19083383,88.47,88.119,0.42696 (100.42696),8 7,2018/09/05 21:39:26,
354,1018151121,주식회사 경원전력,최경택,분석,19084850,88.476,88.126,0.43468 (100.43468),9 15,2018/09/06 08:48:11,
355,2158768281,태일정보시스템(주),이미자,분석,19084872,88.476,88.126,0.43479 (100.43479),11 7,2018/09/04 09:02:11,
356,1198153493,(주)경성네트웍,편해용,분석,19085370,88.479,88.128,0.43742 (100.43742),14 2,2018/09/04 12:59:32,
357,1138640850,주식회사 우솔네트웍스,유상열,분석,19085452,88.479,88.129,0.43785 (100.43785),4 13,2018/09/04 13:22:21,
358,1068136902,대일전기산업(주),임태원,분석,19086400,88.484,88.133,0.44284 (100.44284),8 2,2018/09/06 08:57:10,
359,2148824685,육일정보통신 주식회사,김영옥,분석,19086467,88.484,88.133,0.44319 (100.44319),2 4,2018/09/04 15:24:59,
360,2208886221,주식회사 와이앤케이플러스,권오현,분석,19087048,88.487,88.136,0.44625 (100.44625),12 7,2018/09/04 18:30:06,
361,3348100673,주식회사 씨그널정보통신,유홍석,분석,19087600,88.489,88.139,0.44915 (100.44915),8 2,2018/09/04 10:51:06,
362,2158643395,민네트워크(주),황상택,분석,19088580,88.494,88.143,0.45431 (100.45431),4 7,2018/09/03 10:55:44,
363,1098154781,(주)공항엔지니어링,이은순,분석,19088850,88.495,88.144,0.45573 (100.45573),4 15,2018/09/05 17:51:26,
364,1088193869,(주)동명텔레콤,김경은,분석,19090200,88.501,88.151,0.46283 (100.46283),5 10,2018/09/05 10:04:54,
365,6042996444,세일,이종보,분석,19091000,88.505,88.154,0.46704 (100.46704),10 2,2018/09/03 14:44:40,
366,1138636870,주식회사 나우시스템,이종한,분석,19091150,88.506,88.155,0.46783 (100.46783),6 13,2018/09/05 09:15:51,
367,1298185522,주식회사 아이에스디앤피,엄순화,분석,19091210,88.506,88.155,0.46815 (100.46815),14 1,2018/09/05 12:26:36,
368,1018197466,주식회사콤위즈,정윤권,분석,19091340,88.506,88.156,0.46883 (100.46883),10 9,2018/09/05 10:02:55,
369,2048174554,주식회사 창흥텔레콤,진경미,분석,19092400,88.511,88.161,0.47441 (100.47441),12 6,2018/09/06 07:32:16,
370,8978600655,주식회사 넥서스티앤씨,박용남,분석,19092473,88.512,88.161,0.47480 (100.4748),12 2,2018/09/03 10:09:40,
371,1138668654,주식회사코리아아이씨티,정오연,분석,19093380,88.516,88.165,0.47957 (100.47957),15 6,2018/09/03 23:19:35,
372,1108155382,(주)굿채널시스템,백홍현,분석,19094080,88.519,88.169,0.48325 (100.48325),12 8,2018/09/04 09:17:17,
373,2188109765,(주)웨이브컴,채인석,분석,19095200,88.524,88.174,0.48915 (100.48915),14 5,2018/09/05 14:50:56,
374,2140562973,대산정보통신공사,오도균,분석,19097470,88.535,88.184,0.50109 (100.50109),10 8,2018/09/05 22:05:58,
375,2158693084,주식회사 온파워아이앤티,송종희,분석,19097500,88.535,88.184,0.50125 (100.50125),1 13,2018/09/04 12:29:06,
376,1058645500,태지종합건설(주),박소연,분석,19099910,88.546,88.195,0.51393 (100.51393),8 3,2018/09/06 09:33:47,
377,1138600713,주식회사스마트디앤씨,박만규,분석,19101760,88.555,88.204,0.52367 (100.52367),8 11,2018/09/04 15:47:57,
378,1048800071,주식회사 대광사업단,박선희,분석,19101870,88.555,88.205,0.52425 (100.52425),15 1,2018/09/05 18:56:54,
379,7888800054,주식회사 동서티앤씨,이병학,분석,19102510,88.558,88.207,0.52762 (100.52762),8 10,2018/09/04 17:59:09,
380,2148734283,(주)뉴넷정보기술,김종원,분석,19102600,88.559,88.208,0.52809 (100.52809),3 11,2018/09/06 09:39:43,
381,1088604075,청목이앤아이 주식회사,김희경,분석,19102711,88.559,88.208,0.52867 (100.52867),8 3,2018/09/06 00:23:08,
382,2068170480,(주)금성전력기술,김일혁,분석,19102730,88.559,88.208,0.52877 (100.52877),1 3,2018/09/06 07:52:39,
383,1058197338,(주)라인정보시스템,홍상희,분석,19102850,88.56,88.209,0.52940 (100.5294),5 9,2018/09/06 09:07:44,
384,2040371641,한서전자,김영옥,분석,19102940,88.56,88.209,0.52988 (100.52988),3 5,2018/09/04 13:19:38,
385,2118620935,주식회사 한양티이씨,조형국,분석,19103286,88.562,88.211,0.53170 (100.5317),5 11,2018/09/05 09:56:59,
386,2140875125,삼화전기정보통신공사,석동욱,분석,19103450,88.563,88.212,0.53256 (100.53256),8 14,2018/09/03 16:51:39,
387,2128145574,콤시스(주),서경환,분석,19104400,88.567,88.216,0.53756 (100.53756),4 3,2018/09/04 11:21:16,
388,1078711298,청우기전주식회사,오병호,분석,19104404,88.567,88.216,0.53758 (100.53758),10 4,2018/09/05 17:22:27,
389,1098625336,(주)쏘울아이티,최은정,분석,19105774,88.573,88.223,0.54479 (100.54479),10 3,2018/09/04 11:18:12,
390,2178121937,부광이앤씨 주식회사,정동국,분석,19105898,88.574,88.223,0.54544 (100.54544),14 9,2018/09/03 10:17:27,
391,1198609177,이유솔루션주식회사,장지호,분석,19106709,88.578,88.227,0.54971 (100.54971),2 13,2018/09/03 17:15:25,
392,1138159301,삼인제어시스템 주식회사,최민성,분석,19107030,88.579,88.228,0.55140 (100.5514),12 2,2018/09/04 17:03:29,
393,1138615856,(주)서원티에스,김안수,분석,19109556,88.591,88.24,0.56470 (100.5647),1 14,2018/09/04 15:12:07,
394,2041540082,도영정보통신,성귀자,분석,19110370,88.595,88.244,0.56898 (100.56898),11 15,2018/09/04 14:17:38,
395,1068601053,(주)크로스젠,조효희,분석,19111000,88.598,88.247,0.57229 (100.57229),8 9,2018/09/05 17:31:17,
396,1018154491,엘케이테크넷(주),이만형,분석,19111389,88.599,88.248,0.57434 (100.57434),10 11,2018/09/06 09:05:00,
397,1208664393,(주)넷컴솔루션,박래길,분석,19111730,88.601,88.25,0.57614 (100.57614),3 12,2018/09/04 13:35:31,
398,2148768177,(주)프라임엔시스템,윤재중,분석,19112000,88.602,88.251,0.57756 (100.57756),2 15,2018/09/06 09:50:47,
399,1198642201,(주)한일이앤씨,서정석,분석,19112084,88.603,88.252,0.57800 (100.578),8 10,2018/09/05 11:28:34,
400,1118128082,(주)디투엔지니어링,김낙경,분석,19112680,88.605,88.254,0.58114 (100.58114),14 15,2018/09/06 09:55:41,
401,1108179327,(주) 유엘네트웍스,정재순,분석,19112697,88.605,88.255,0.58122 (100.58122),1 8,2018/09/06 09:53:42,
402,1078193207,주식회사 주광전기,이승훈,분석,19112920,88.606,88.256,0.58240 (100.5824),8 15,2018/09/04 07:50:42,
403,2148781807,(주)창리정보통신,정종호,분석,19113337,88.608,88.257,0.58459 (100.58459),5 4,2018/09/06 09:04:48,
404,2078152132,(주)홍남테크,김홍길,분석,19113770,88.61,88.259,0.58687 (100.58687),12 3,2018/09/05 11:02:08,
405,1068656301,주식회사 티제이원,최정국,분석,19114000,88.611,88.261,0.58808 (100.58808),2 13,2018/09/04 10:00:23,
406,2158182826,(주)한국전설엔지니어링,허만일,분석,19114260,88.613,88.262,0.58945 (100.58945),2 13,2018/09/04 13:28:20,
407,2068184285,주식회사 진명파워택,이명규,분석,19114520,88.614,88.263,0.59082 (100.59082),1 10,2018/09/05 23:49:24,
408,1068164354,(주)코알라전자시스템,장종기,분석,19114700,88.615,88.264,0.59177 (100.59177),11 15,2018/09/05 11:46:10,
409,1068611721,우리보안 주식회사,이명재,분석,19115258,88.617,88.266,0.59470 (100.5947),15 11,2018/09/06 08:30:23,
410,2118640251,모범전설(주),오세창,분석,19115941,88.62,88.269,0.59830 (100.5983),3 11,2018/09/04 09:31:05,
411,1138637772,(주)헤로스테크,김병래,분석,19116474,88.623,88.272,0.60110 (100.6011),13 15,2018/09/05 09:02:10,
412,1078688354,(주)혜인에스앤에스,유순희,분석,19116500,88.623,88.272,0.60124 (100.60124),1 3,2018/09/04 09:16:46,
413,2048622162,주식회사 에이테크홀딩스,이정우,분석,19116600,88.624,88.273,0.60176 (100.60176),6 9,2018/09/06 09:32:53,
414,2148647194,투앤원정보통신주식회사,서승호,분석,19116606,88.624,88.273,0.60180 (100.6018),2 11,2018/09/04 11:28:09,
415,2208139700,(주)애플파워,김성국,분석,19116760,88.624,88.273,0.60261 (100.60261),5 10,2018/09/02 19:17:01,
416,1288126291,주식회사 성화,이재환,분석,19117570,88.628,88.277,0.60687 (100.60687),3 1,2018/09/05 09:17:56,
