순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
951,1138139080,(주)성강통신기술사사무소,안치영,분석,28585280,88.66,87.913,0.19161 (100.19161),8 12,2018/11/14 09:18:11,
952,2068167587,주식회사 보다텍,임민혜,분석,28585893,88.662,87.915,0.19376 (100.19376),1 3,2018/11/13 16:39:33,
953,6078616291,케이시스 주식회사,김중섭,분석,28585904,88.662,87.915,0.19380 (100.1938),7 4,2018/11/13 17:42:05,
954,1268147306,대신네트웍스(주),이주학,분석,28586360,88.664,87.916,0.19539 (100.19539),1 10,2018/11/13 09:23:32,
955,1198635165,오성정보통신 주식회사,정희경,분석,28586700,88.665,87.917,0.19659 (100.19659),7 1,2018/11/13 09:44:00,
956,2178134392,(주)씨에스통신기술,임창호,분석,28586790,88.665,87.917,0.19690 (100.1969),13 11,2018/11/12 20:00:46,
957,1098160833,주식회사포트론,곽정례,분석,28586874,88.665,87.918,0.19720 (100.1972),1 13,2018/11/14 08:15:34,
958,1228642342,주식회사 도원이엔씨,박재희,분석,28587350,88.667,87.919,0.19886 (100.19886),3 12,2018/11/13 10:26:05,
959,2141179494,서울정보통신,김이성,분석,28587673,88.668,87.92,0.20000 (100.2),11 8,2018/11/13 12:12:42,
960,4088110792,대진종합건설 주식회사,김정현,분석,28588000,88.669,87.921,0.20114 (100.20114),7 8,2018/11/14 08:07:15,
961,2118698428,테크노빌리지 주식회사,유인목,분석,28588215,88.669,87.922,0.20190 (100.2019),5 8,2018/11/12 18:13:31,
962,2118640251,모범전설(주),오세창,분석,28588220,88.669,87.922,0.20191 (100.20191),13 3,2018/11/13 08:44:32,
963,1278145107,(주)전전사,박용수,분석,28588572,88.671,87.923,0.20315 (100.20315),15 2,2018/11/13 09:41:00,
964,1428163536,주식회사 에프비정보통신,강민철,분석,28588900,88.672,87.924,0.20430 (100.2043),5 1,2018/11/09 15:55:50,
965,1258139671,(주)인호이엔지,박영진,분석,28589684,88.674,87.926,0.20704 (100.20704),4 13,2018/11/07 15:39:47,
966,1243595649,일광전기통신,이동기,분석,28589780,88.674,87.926,0.20738 (100.20738),11 6,2018/11/14 09:03:28,
967,6388600361,주식회사 엘이디오션,김정수,분석,28590520,88.677,87.929,0.20998 (100.20998),12 1,2018/11/12 16:00:58,
968,1058197338,(주)라인정보시스템,홍상희,분석,28590610,88.677,87.929,0.21029 (100.21029),11 1,2018/11/13 19:08:39,
969,1068604157,주식회사 넥시스정보,오세후,분석,28590783,88.677,87.93,0.21090 (100.2109),10 4,2018/11/11 11:15:00,
970,2118850165,해음전기(주),김명은,분석,28590955,88.678,87.93,0.21150 (100.2115),10 5,2018/11/13 20:44:33,
971,3658100696,주식회사 케이탑정보통신,우선기,분석,28591200,88.679,87.931,0.21236 (100.21236),1 8,2018/11/13 12:27:32,
972,2208165402,서전엔지니어링(주),유경하,분석,28591267,88.679,87.931,0.21259 (100.21259),2 14,2018/11/12 18:18:29,
973,1108616142,주식회사 유네트시스템,류병우,분석,28591270,88.679,87.931,0.21260 (100.2126),1 15,2018/11/12 10:13:01,
974,1198800016,주식회사 태영정보통신공사,김석주,분석,28591746,88.68,87.933,0.21427 (100.21427),14 13,2018/11/08 03:07:39,
975,1308177134,엔탑정보통신 주식회사,박상일,분석,28591860,88.681,87.933,0.21467 (100.21467),9 13,2018/11/13 16:06:49,
976,2178114606,주식회사 영광이씨에스,배종로,분석,28591868,88.681,87.933,0.21470 (100.2147),14 13,2018/11/14 09:24:36,
977,1138175669,(주)용상전기통신,권혁기,분석,28592524,88.683,87.935,0.21700 (100.217),9 14,2018/11/14 09:32:48,
978,1078155407,(주)윤익계전,안용준,분석,28592548,88.683,87.935,0.21708 (100.21708),9 10,2018/11/07 11:47:59,
979,6288800543,주식회사 시온네트워크,김동현,분석,28592550,88.683,87.935,0.21709 (100.21709),8 4,2018/11/14 09:25:54,
980,3038160866,주식회사 성진테크,박규원,분석,28592690,88.683,87.935,0.21758 (100.21758),3 9,2018/11/13 15:20:34,
981,2088100603,(주)전우사,김한재,분석,28592900,88.684,87.936,0.21832 (100.21832),14 15,2018/11/13 14:16:35,
981,1018700532,주식회사 우리통신,박현준,분석,28592900,88.684,87.936,0.21832 (100.21832),15 10,2018/11/07 20:37:37,
983,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28592935,88.684,87.936,0.21844 (100.21844),15 2,2018/11/12 17:45:33,
984,1258625565,주식회사 더지원네트웍스,최보윤,분석,28592950,88.684,87.936,0.21849 (100.21849),12 1,2018/11/13 09:05:33,
985,2021680862,삼기정보통신,김수봉,분석,28593000,88.684,87.936,0.21867 (100.21867),5 1,2018/11/11 10:33:30,
986,2208108546,경림전기(주),김인형,분석,28593380,88.685,87.938,0.22000 (100.22),15 6,2018/11/08 18:43:46,
987,1258180919,(주)경일전공,정요진,분석,28593436,88.686,87.938,0.22020 (100.2202),14 5,2018/11/12 15:47:16,
988,1208178820,(주)아이티엑스엠투엠,박상열,분석,28593493,88.686,87.938,0.22040 (100.2204),9 8,2018/11/13 09:31:59,
989,1138189770,인콤아이에스(주),강점식,분석,28593860,88.687,87.939,0.22168 (100.22168),7 13,2018/11/13 09:31:03,
990,1298187909,하나정보기술(주),박종천,분석,28594806,88.69,87.942,0.22500 (100.225),7 14,2018/11/12 09:18:19,
991,1078662029,(주)크로포스아이앤씨,주영일,분석,28594900,88.69,87.942,0.22533 (100.22533),13 7,2018/11/12 13:55:45,
992,1108155266,(주)성산전기통신,이해붕,분석,28594930,88.69,87.942,0.22543 (100.22543),4 11,2018/11/14 09:13:51,
993,1058711462,주식회사 프로브디지털,이기연,분석,28595091,88.691,87.943,0.22600 (100.226),14 4,2018/11/13 16:36:19,
994,2208197511,(주)다산지앤지,유철종,분석,28595642,88.692,87.944,0.22793 (100.22793),8 4,2018/11/07 09:46:31,
995,1208128825,(주)이일엔지니어링,정찬면,분석,28595800,88.693,87.945,0.22848 (100.22848),14 12,2018/11/13 09:06:22,
996,2068113024,(주)신우콤,곽영석,분석,28596000,88.694,87.946,0.22918 (100.22918),4 10,2018/11/12 10:21:47,
996,1138150993,주식회사 우진정보,배재중,분석,28596000,88.694,87.946,0.22918 (100.22918),7 12,2018/11/13 10:40:21,
998,1098156682,한국 이엠에스(주),이재덕,분석,28596120,88.694,87.946,0.22960 (100.2296),4 11,2018/11/12 20:43:36,
999,1278145771,태현정보통신(주),김현수,분석,28596429,88.695,87.947,0.23069 (100.23069),9 12,2018/11/12 16:10:58,
1000,6658600679,주식회사 오성텔레콤,강미령,분석,28596673,88.696,87.948,0.23154 (100.23154),11 4,2018/11/14 07:51:25,
1001,2318104370,주식회사 한솔전기통신,전순택,분석,28597210,88.697,87.949,0.23342 (100.23342),15 14,2018/11/13 09:04:44,
1002,1238158032,(주)신우퍼스텍,김유경,분석,28597300,88.698,87.95,0.23374 (100.23374),12 1,2018/11/13 09:18:23,
1003,1268634086,주식회사 화신,유수경,분석,28597500,88.698,87.95,0.23444 (100.23444),3 5,2018/11/13 23:15:34,
1004,1248612693,네오에스티엠(주),이양성,분석,28597510,88.698,87.95,0.23448 (100.23448),7 15,2018/11/12 09:40:28,
1005,1018116968,(주)넥슨정보통신,신양인,분석,28597546,88.698,87.95,0.23460 (100.2346),14 4,2018/11/12 09:19:55,
1006,2298138601,(주)우원씨앤이,이운재,분석,28598030,88.7,87.952,0.23630 (100.2363),3 8,2018/11/14 09:31:31,
1007,1288607270,청운이엔에스주식회사,김정배,분석,28598200,88.7,87.952,0.23689 (100.23689),12 11,2018/11/13 10:03:31,
1008,1408139821,주식회사 케이피에스보안시스템,박치만,분석,28598310,88.701,87.953,0.23728 (100.23728),6 9,2018/11/13 09:25:05,
1009,1138175034,(주)윈플러스정보기술,정재원,분석,28598320,88.701,87.953,0.23731 (100.23731),12 7,2018/11/13 17:32:17,
1010,2208709343,유텔레콤주식회사,이종일,분석,28598660,88.702,87.954,0.23851 (100.23851),7 13,2018/11/12 11:48:41,
1011,1168600032,엠네트워크 주식회사,이경섭,분석,28599428,88.704,87.956,0.24120 (100.2412),9 5,2018/11/13 21:38:03,
1012,1348668520,주식회사 지인테크,박지현,분석,28599470,88.704,87.956,0.24134 (100.24134),7 3,2018/11/14 09:41:25,
1013,2208727579,유환아이텍 주식회사,유창수,분석,28599543,88.705,87.956,0.24160 (100.2416),3 8,2018/11/14 09:22:55,
1014,1138157962,(주)하이눈정보통신,박종우,분석,28599570,88.705,87.957,0.24170 (100.2417),6 2,2018/11/13 16:31:23,
1015,1358187544,주식회사 보룡건설,김병호,분석,28600000,88.706,87.958,0.24320 (100.2432),10 12,2018/11/13 15:06:41,
1016,1238186106,하나솔루션(주),음미라,분석,28600084,88.706,87.958,0.24350 (100.2435),12 4,2018/11/13 10:18:09,
1017,1368130272,(주)다남정보통신,김석용,분석,28600520,88.708,87.96,0.24503 (100.24503),2 6,2018/11/12 15:13:09,
1018,2048197353,(주)제이피파워정보통신,정재구,분석,28600880,88.709,87.961,0.24629 (100.24629),6 15,2018/11/13 16:22:33,
1019,1078776699,주식회사 대성아이엔티,박성운,분석,28601170,88.71,87.962,0.24730 (100.2473),10 2,2018/11/12 09:03:00,
1020,1068180219,(주)네트웍리더,권철영,분석,28601397,88.71,87.962,0.24810 (100.2481),15 4,2018/11/13 08:33:26,
1021,2208100563,경창계전 주식회사,이성욱,분석,28601760,88.711,87.963,0.24937 (100.24937),9 3,2018/11/12 14:42:39,
1022,1168135502,(주)비엠더코리아,구진회,분석,28601796,88.712,87.963,0.24950 (100.2495),13 8,2018/11/13 17:16:00,
1023,1074968483,국제정보통신,조광자,분석,28602230,88.713,87.965,0.25102 (100.25102),13 9,2018/11/12 10:36:10,
1024,1138195476,주식회사 세은테크,신용철,분석,28602337,88.713,87.965,0.25139 (100.25139),3 6,2018/11/13 09:31:44,
1025,1068150296,(주)아르델,최현태,분석,28603040,88.715,87.967,0.25386 (100.25386),7 13,2018/11/12 13:47:48,
1026,1168111572,남성기전(주),최전남,분석,28603110,88.716,87.967,0.25410 (100.2541),4 6,2018/11/13 17:51:23,
1027,1248714892,피에스이엔지 주식회사,김옥선,분석,28603136,88.716,87.968,0.25419 (100.25419),2 1,2018/11/12 15:15:46,
1028,2048191738,(주)동양전설,김상필,분석,28604360,88.72,87.971,0.25848 (100.25848),4 9,2018/11/13 13:00:13,
1029,1388195121,주식회사 엔시드,김철현,분석,28605133,88.722,87.974,0.26119 (100.26119),6 1,2018/11/12 09:10:34,
1030,1128152663,한국아이디정보(주),송찬호,분석,28605200,88.722,87.974,0.26143 (100.26143),11 3,2018/11/12 16:24:50,
1031,2158765528,삼마전기통신 주식회사,김완수,분석,28605220,88.722,87.974,0.26150 (100.2615),6 4,2018/11/09 20:26:55,
1032,1288194561,(주)석원시엔씨,민석,분석,28605562,88.723,87.975,0.26270 (100.2627),4 14,2018/11/12 16:48:31,
1033,2038149028,대륭중공건설(주),박임우,분석,28605846,88.724,87.976,0.26369 (100.26369),12 14,2018/11/13 17:05:07,
1034,1300742921,태진네트웍스,정일선,분석,28606017,88.725,87.976,0.26429 (100.26429),12 11,2018/11/12 17:50:36,
1035,1138658592,위너시스텍 주식회사,조용걸,분석,28606050,88.725,87.977,0.26441 (100.26441),13 10,2018/11/08 10:04:08,
1036,1248158831,빛샘전자(주),강만준,분석,28607080,88.728,87.98,0.26802 (100.26802),6 12,2018/11/12 19:08:24,
1037,1348706666,주식회사 알씨,양영의,분석,28607820,88.73,87.982,0.27061 (100.27061),14 13,2018/11/13 17:34:18,
1038,1388121202,(주)에스에이텍,김용경,분석,28608587,88.733,87.984,0.27330 (100.2733),1 2,2018/11/14 08:49:35,
1039,1258162319,씨티에스정보기술 주식회사,김재일,분석,28608871,88.734,87.985,0.27430 (100.2743),3 15,2018/11/14 08:31:19,
1040,1078677070,씨지에스아이티(주),최규식,분석,28609200,88.735,87.986,0.27545 (100.27545),1 6,2018/11/13 19:30:54,
1041,1318635525,(주)세명인포텍,조주희,분석,28609327,88.735,87.987,0.27589 (100.27589),12 2,2018/11/14 08:20:24,
1042,2068666263,세움기술 주식회사,주익중,분석,28609370,88.735,87.987,0.27604 (100.27604),3 13,2018/11/13 17:48:47,
1043,3148185080,기룡전기주식회사,이중선,분석,28609755,88.736,87.988,0.27739 (100.27739),1 2,2018/11/12 16:51:01,
1044,1288123580,일신전자통신 주식회사,안혁태,분석,28609800,88.736,87.988,0.27755 (100.27755),7 5,2018/11/08 10:01:51,
1045,1148657091,주식회사 서광전기통신,장래식,분석,28610390,88.738,87.99,0.27962 (100.27962),15 13,2018/11/10 07:44:10,
1046,1298129699,(주)정우정보통신,장흥진,분석,28610754,88.739,87.991,0.28090 (100.2809),2 4,2018/11/13 09:38:38,
1047,7148800617,주식회사 성진정보통신,문계철,분석,28610954,88.74,87.992,0.28160 (100.2816),1 4,2018/11/12 11:41:18,
1048,1138183136,링크맥스(주),이송학,분석,28611200,88.741,87.992,0.28246 (100.28246),8 9,2018/11/09 16:34:33,
1049,2128196243,신광씨앤티 주식회사,박광선,분석,28611670,88.742,87.994,0.28411 (100.28411),7 4,2018/11/09 10:20:14,
1050,1098611773,주식회사상현엔지니어링,이재권,분석,28611870,88.743,87.994,0.28481 (100.28481),6 3,2018/11/14 06:59:49,
1051,1238630719,주식회사 애드텍,한만균,분석,28611895,88.743,87.994,0.28489 (100.28489),3 6,2018/11/13 22:15:06,
1052,4328600249,주식회사 인더스비젼,김상인,분석,28612100,88.744,87.995,0.28561 (100.28561),14 7,2018/11/13 09:16:53,
1052,1138183325,주식회사금강전력,오영선,분석,28612100,88.744,87.995,0.28561 (100.28561),5 15,2018/11/13 17:03:02,
1054,1048636288,(주)엠케이이엔씨,문광일,분석,28612459,88.745,87.996,0.28687 (100.28687),14 15,2018/11/13 09:15:17,
1055,1348171262,주식회사 신양,황규봉,분석,28612610,88.745,87.997,0.28740 (100.2874),2 12,2018/11/13 15:03:15,
1056,1128148043,주식회사 수화텔,조문갑,분석,28612901,88.746,87.998,0.28842 (100.28842),3 9,2018/11/14 09:32:32,
1057,2158146010,(주)세하통신,이영태,분석,28613000,88.746,87.998,0.28877 (100.28877),2 15,2018/11/12 17:43:25,
1058,1298151420,네오넷피아 주식회사,김연길,분석,28613280,88.747,87.999,0.28975 (100.28975),11 9,2018/11/08 21:01:56,
1059,1208164006,(주)청음미디어,박공서,분석,28613520,88.748,87.999,0.29059 (100.29059),9 15,2018/11/07 10:10:38,
1060,8988100463,주식회사 엑스피통신,손형기,분석,28613525,88.748,87.999,0.29061 (100.29061),13 5,2018/11/09 17:12:02,
1061,1048115328,(주)하이텔네트웍스,김종각,분석,28613607,88.748,88.0,0.29090 (100.2909),1 6,2018/11/12 10:10:47,
1062,1068152988,주식회사 이고,이희윤,분석,28614570,88.751,88.003,0.29427 (100.29427),1 10,2018/11/13 07:54:41,
1063,2148665931,(주)프라임디지탈네트웍스,안진호,분석,28614720,88.752,88.003,0.29480 (100.2948),12 3,2018/11/14 09:54:29,
1064,1338121231,한려정보통신 주식회사,고석필,분석,28614777,88.752,88.003,0.29500 (100.295),7 2,2018/11/08 10:06:13,
1065,1288196628,코마정보통신(주),이경수,분석,28615180,88.753,88.005,0.29641 (100.29641),15 9,2018/11/13 12:41:16,
1066,4178600013,블랙썬 주식회사,이희부,분석,28615570,88.754,88.006,0.29778 (100.29778),7 13,2018/11/14 08:23:16,
1067,2021067983,엘지전자통신공사,최태익,분석,28615847,88.755,88.007,0.29875 (100.29875),15 2,2018/11/13 14:30:25,
1068,1068194348,(주)퓨젼아이앤씨,방극진,분석,28615972,88.756,88.007,0.29918 (100.29918),10 9,2018/11/14 09:02:57,
1069,1068602542,주식회사 유셀네트웍스,김구동,분석,28616516,88.757,88.009,0.30109 (100.30109),4 9,2018/11/12 10:27:49,
1070,1058153698,진우산전(주),정진태,분석,28616887,88.758,88.01,0.30239 (100.30239),4 2,2018/11/12 13:41:21,
1071,6308600218,주식회사 아이씨피,안영동,분석,28617110,88.759,88.011,0.30317 (100.30317),11 9,2018/11/14 05:31:41,
1072,2021295047,협진전기통신공사,최종운,분석,28617370,88.76,88.011,0.30408 (100.30408),5 13,2018/11/14 09:51:18,
1073,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28617630,88.761,88.012,0.30500 (100.305),13 6,2018/11/07 09:40:45,
1074,1058640131,지구전자통신(주),조성인,분석,28617750,88.761,88.012,0.30542 (100.30542),10 2,2018/11/10 19:45:46,
1075,1248634926,주식회사 천일,김영규,분석,28618140,88.762,88.014,0.30678 (100.30678),5 2,2018/11/14 08:44:53,
1076,1238186464,우주통신주식회사,김학용,분석,28618229,88.763,88.014,0.30710 (100.3071),15 14,2018/11/12 09:22:41,
1077,1298152152,주식회사 이지넷콤,박춘희,분석,28618310,88.763,88.014,0.30738 (100.30738),8 4,2018/11/09 15:33:58,
1078,1138175392,서우통신 주식회사,박용래,분석,28618453,88.763,88.015,0.30788 (100.30788),9 3,2018/11/12 22:58:05,
1079,6638100566,주식회사 이은네트웍스,김종필,분석,28618571,88.764,88.015,0.30829 (100.30829),4 12,2018/11/09 11:53:34,
1080,1278165350,극동정보기술(주),이정훈,분석,28618660,88.764,88.015,0.30861 (100.30861),4 6,2018/11/08 13:06:08,
1081,3128129345,주식회사한백시스템,원유석,분석,28619590,88.767,88.018,0.31187 (100.31187),8 2,2018/11/13 14:15:37,
1082,6098700924,주식회사 글로벌셉테드,송유자,분석,28619627,88.767,88.018,0.31200 (100.312),4 8,2018/11/12 16:40:40,
1083,1018151776,(주)지디시,김승환,분석,28619716,88.767,88.019,0.31231 (100.31231),13 4,2018/11/11 20:13:30,
1084,7068100034,주식회사 디에스원,박준하,분석,28620000,88.768,88.019,0.31330 (100.3133),11 9,2018/11/14 08:00:18,
1085,1348195681,(주)화진정보통신,김경환,분석,28620140,88.768,88.02,0.31379 (100.31379),13 7,2018/11/14 08:49:04,
1086,2048622162,주식회사 에이테크홀딩스,이정우,분석,28620710,88.77,88.022,0.31579 (100.31579),14 1,2018/11/13 09:22:51,
1087,2048626080,주식회사 엘제이이엔지,임성희,분석,28621329,88.772,88.023,0.31796 (100.31796),12 9,2018/11/07 09:04:38,
1088,5048158599,금호이앤지 주식회사,이임식,분석,28621680,88.773,88.025,0.31919 (100.31919),8 9,2018/11/13 11:00:19,
1089,5058146489,신광전기통신 주식회사,조한성,분석,28622747,88.777,88.028,0.32293 (100.32293),7 2,2018/11/13 19:38:57,
1090,2068124123,(주)세양텔레콤,김한섭,분석,28622766,88.777,88.028,0.32300 (100.323),3 4,2018/11/07 10:14:25,
1091,1058649262,주식회사 노하우정보통신,임창배,분석,28622990,88.777,88.029,0.32378 (100.32378),11 9,2018/11/13 11:22:15,
1092,2048174554,주식회사 창흥텔레콤,진경미,분석,28623200,88.778,88.029,0.32452 (100.32452),13 5,2018/11/14 07:43:36,
1093,1368116116,주식회사누리플랜,이규홍,분석,28623300,88.778,88.03,0.32487 (100.32487),11 1,2018/11/12 08:29:02,
1094,2041540082,도영정보통신,성귀자,분석,28623340,88.778,88.03,0.32501 (100.32501),14 11,2018/11/08 12:23:08,
1095,2198128028,(주)성신네트워크,강성범,분석,28623400,88.779,88.03,0.32522 (100.32522),8 6,2018/11/09 15:01:27,
1096,1298678157,주식회사 엔제이시스템,이영민,분석,28623560,88.779,88.03,0.32578 (100.32578),14 13,2018/11/12 15:13:10,
1097,1238140959,경인엔지니어링(주),정재원,분석,28623800,88.78,88.031,0.32662 (100.32662),7 13,2018/11/13 16:50:03,
1098,1198623392,(주)한양정보,박정미,분석,28624162,88.781,88.032,0.32789 (100.32789),15 11,2018/11/12 10:34:48,
1099,1278622185,(주)한올정보통신,임상규,분석,28624190,88.781,88.032,0.32799 (100.32799),13 12,2018/11/09 16:16:22,
1100,1108175767,(주)에스에이치전기,김성태,분석,28624420,88.782,88.033,0.32879 (100.32879),10 12,2018/11/13 10:27:10,
1101,2208180951,엘지정보기술(주),엄태원,분석,28624448,88.782,88.033,0.32889 (100.32889),4 11,2018/11/12 11:42:14,
1102,2158686415,(주)새빛엔에스,김상욱,분석,28624580,88.782,88.033,0.32936 (100.32936),4 6,2018/11/12 16:46:29,
1103,2148734721,(주)다모아테크,장용일,분석,28624600,88.782,88.034,0.32943 (100.32943),4 10,2018/11/12 09:32:34,
1104,1358600197,주식회사 뮤즈테크,유병재,분석,28624700,88.783,88.034,0.32978 (100.32978),11 1,2018/11/13 09:36:26,
1105,1378192155,주식회사 유비앤에스,고용만,분석,28625019,88.784,88.035,0.33089 (100.33089),4 3,2018/11/12 11:04:29,
1106,2208718916,(주)타치온네트웍스,유병문,분석,28625375,88.785,88.036,0.33214 (100.33214),4 8,2018/11/13 08:47:17,
1107,1288711669,주식회사 지앤드티,김지태,분석,28625620,88.785,88.037,0.33300 (100.333),8 10,2018/11/13 09:53:00,
1108,2098117621,(주)한별휴스템,장현주,분석,28625734,88.786,88.037,0.33340 (100.3334),8 6,2018/11/12 16:26:55,
1109,1078197386,(주)아리네트웍스,성동식,분석,28625840,88.786,88.037,0.33377 (100.33377),5 4,2018/11/14 09:15:00,
1110,1358626858,씨엔씨엔지니어링(주),박애자,분석,28625949,88.786,88.038,0.33415 (100.33415),10 14,2018/11/09 15:15:17,
1111,1198157669,주식회사 유진네트웍스,박종길,분석,28626160,88.787,88.038,0.33489 (100.33489),10 8,2018/11/13 17:25:50,
1112,1238628004,주식회사 영은시스템,정영서,분석,28626217,88.787,88.039,0.33509 (100.33509),6 10,2018/11/13 10:12:16,
1113,2108157604,주식회사 시울이엔지,김미숙,분석,28626300,88.788,88.039,0.33538 (100.33538),13 5,2018/11/13 13:51:43,
1114,2158747141,위즈팩토리주식회사,김영관,분석,28626410,88.788,88.039,0.33577 (100.33577),1 13,2018/11/12 17:17:27,
1115,1348601548,(주)제이앤씨컴,유선종,분석,28626780,88.789,88.04,0.33707 (100.33707),9 13,2018/11/13 08:44:48,
1116,3848700549,주식회사 길네트웍스,김화자,분석,28626870,88.789,88.041,0.33738 (100.33738),5 1,2018/11/14 08:46:53,
1117,1238129269,대신네트웍스주식회사,양종선,분석,28626950,88.79,88.041,0.33766 (100.33766),6 3,2018/11/09 17:36:37,
1118,2148840477,주식회사 알비에스테크,김동헌,분석,28627474,88.791,88.042,0.33950 (100.3395),3 15,2018/11/14 08:27:59,
1119,2088115955,대건통신건설(주),양승범,분석,28627490,88.791,88.042,0.33956 (100.33956),5 12,2018/11/13 14:48:04,
1120,1178153920,엠에스원디지털 주식회사,엄종만,분석,28627840,88.792,88.044,0.34078 (100.34078),7 13,2018/11/13 10:32:17,
1121,1388109931,(주)호성일렉콤,이성규,분석,28627960,88.793,88.044,0.34120 (100.3412),4 3,2018/11/13 18:21:09,
1122,1248685084,(주)호현시스템,곽호갑,분석,28627980,88.793,88.044,0.34127 (100.34127),12 3,2018/11/13 09:04:14,
1123,1298629414,코드네트웍스(주),이정남,분석,28628985,88.796,88.047,0.34480 (100.3448),6 2,2018/11/13 09:20:23,
1124,2118645407,흥일정보통신(주),정본영,분석,28629128,88.796,88.047,0.34530 (100.3453),5 4,2018/11/13 09:22:42,
1125,1068679911,(주)효성정보통신,김도건,분석,28629300,88.797,88.048,0.34590 (100.3459),5 3,2018/11/13 09:25:14,
1126,2118774990,(주)제이에프텍,김중규,분석,28629690,88.798,88.049,0.34727 (100.34727),14 1,2018/11/13 14:48:32,
1127,1208762238,(주)컴스정보기술,김응관,분석,28629698,88.798,88.049,0.34729 (100.34729),5 1,2018/11/08 16:52:03,
1128,1278194383,주식회사 청봉,윤영재,분석,28629870,88.799,88.05,0.34790 (100.3479),10 5,2018/11/12 09:25:05,
1129,5298100062,주식회사 알에프코리아,신현성,분석,28629890,88.799,88.05,0.34797 (100.34797),6 8,2018/11/13 10:12:29,
1130,1198173261,(주)현대네트웍기술,조성익,분석,28630330,88.8,88.051,0.34951 (100.34951),10 3,2018/11/12 09:07:51,
1131,1238128751,세종텔레콤 주식회사,김형진,분석,28630426,88.8,88.051,0.34985 (100.34985),10 8,2018/11/12 12:26:05,
1132,1138185890,(주)두손씨에스티,최수경,분석,28630700,88.801,88.052,0.35081 (100.35081),12 6,2018/11/13 15:57:51,
1133,1238644305,나성산업 주식회사,정을순,분석,28631068,88.802,88.053,0.35210 (100.3521),14 2,2018/11/07 08:25:27,
1134,1098150316,(주)건우통신,노형환,분석,28631090,88.802,88.054,0.35217 (100.35217),4 1,2018/11/13 16:23:01,
1135,2148632162,신영전자통신(주),김성식,분석,28631200,88.803,88.054,0.35256 (100.35256),1 4,2018/11/13 09:37:50,
1136,1058645188,(주)삼구정보통신,장원기,분석,28631550,88.804,88.055,0.35379 (100.35379),10 13,2018/11/13 09:46:27,
1137,2118691240,거성일렉콤(주),박성래,분석,28631660,88.804,88.055,0.35417 (100.35417),13 6,2018/11/14 09:29:36,
1138,2018182230,주식회사 본네트시큐,최수기,분석,28631695,88.804,88.055,0.35429 (100.35429),3 5,2018/11/13 10:42:46,
1139,2038101742,株式會社 革新電工社,김희웅,분석,28631900,88.805,88.056,0.35501 (100.35501),10 1,2018/11/12 16:47:52,
1140,1208668967,주식회사 대웅아이피에스,서영준,분석,28632120,88.806,88.057,0.35578 (100.35578),3 9,2018/11/12 13:38:15,
1141,1290978097,아미정보통신,김용진,분석,28632240,88.806,88.057,0.35620 (100.3562),9 3,2018/11/12 21:14:51,
1142,1268159398,(주)파이런텍,이병길,분석,28632890,88.808,88.059,0.35848 (100.35848),10 8,2018/11/13 09:42:42,
1143,1358102055,(주)단성,김천호,분석,28632952,88.808,88.059,0.35870 (100.3587),6 14,2018/11/14 08:47:32,
1144,1268138388,세광건설(주),김종두,분석,28633000,88.808,88.059,0.35887 (100.35887),2 5,2018/11/08 11:16:25,
1145,1088603552,주식회사 아이앤씨테크,전민호,분석,28633490,88.81,88.061,0.36059 (100.36059),1 4,2018/11/13 22:48:35,
1146,1138163445,주식회사 삼도통신,이정경,분석,28633500,88.81,88.061,0.36062 (100.36062),6 13,2018/11/12 14:31:36,
1147,1168144224,제일정보건설 주식회사,김진철,분석,28634093,88.812,88.063,0.36270 (100.3627),2 9,2018/11/14 09:32:46,
1148,1078193207,주식회사 주광전기,이승훈,분석,28634260,88.812,88.063,0.36328 (100.36328),2 14,2018/11/08 16:01:15,
1149,1298172105,(주)천일정보통신,정순철,분석,28634440,88.813,88.064,0.36391 (100.36391),13 12,2018/11/13 08:25:19,
1150,1268148590,(주)씨텍,이병직,분석,28634590,88.813,88.064,0.36444 (100.36444),15 6,2018/11/13 15:33:17,
1151,3960401043,케이에스시엔시,김세철,분석,28634660,88.814,88.064,0.36469 (100.36469),13 6,2018/11/12 15:52:08,
1152,1358125494,광통신산업(주),김광,분석,28634690,88.814,88.065,0.36479 (100.36479),12 2,2018/11/13 15:46:30,
1153,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,28634720,88.814,88.065,0.36490 (100.3649),10 9,2018/11/12 17:42:52,
1154,2048131439,중앙텔콤(주),오충석,분석,28634970,88.814,88.065,0.36577 (100.36577),9 8,2018/11/13 11:25:19,
1155,1278187918,(주)가인지엔티,김낙종,분석,28635100,88.815,88.066,0.36623 (100.36623),5 1,2018/11/13 08:46:02,
1156,3128605315,주식회사 부성통신,오용주,분석,28635262,88.815,88.066,0.36680 (100.3668),2 8,2018/11/13 23:12:48,
1157,1198637085,(주) 하이네트워크,이준수,분석,28635861,88.817,88.068,0.36890 (100.3689),14 2,2018/11/14 09:41:18,
1158,1328145434,주식회사 메인,남명현,분석,28636432,88.819,88.07,0.37090 (100.3709),15 9,2018/11/13 16:28:43,
