순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-355,1138645404,주식회사 큐브인,황순기,분석,73885554,86.644,87.989,0.27850 (100.2785),3 12,2018/07/03 10:23:43,낙찰하한선 미달
-356,1088124659,(주)비젼텔레콤,김진수,분석,73883933,86.642,87.987,0.27630 (100.2763),10 1,2018/07/05 13:39:42,낙찰하한선 미달
-357,2158159534,주식회사 하이텍이피씨,김홍석,분석,73882500,86.64,87.985,0.27435 (100.27435),12 14,2018/07/06 08:47:02,낙찰하한선 미달
-358,1058663420,(주)엠비에스엔지니어링,강형주,분석,73881133,86.639,87.984,0.27250 (100.2725),9 4,2018/07/04 16:21:46,낙찰하한선 미달
-359,1200582335,델타전자통신,이성남,분석,73879300,86.637,87.981,0.27001 (100.27001),14 3,2018/07/06 06:34:18,낙찰하한선 미달
-360,1198667352,주식회사 세종네트웍,이광원,분석,73878888,86.636,87.981,0.26945 (100.26945),5 15,2018/07/06 08:57:33,낙찰하한선 미달
-361,1138157962,(주)하이눈정보통신,박종우,분석,73878770,86.636,87.981,0.26929 (100.26929),2 11,2018/07/04 16:48:53,낙찰하한선 미달
-362,1138139080,(주)성강통신기술사사무소,안치영,분석,73878360,86.635,87.98,0.26873 (100.26873),6 15,2018/07/06 09:11:43,낙찰하한선 미달
-363,2208604069,(주)빌릿,김홍식,분석,73877966,86.635,87.98,0.26820 (100.2682),2 10,2018/07/04 14:02:09,낙찰하한선 미달
-364,1018211295,사단법인 한국장애인이워크협회,조무호,분석,73875600,86.632,87.977,0.26499 (100.26499),14 2,2018/07/04 17:28:04,낙찰하한선 미달
-365,1138618396,(주)아이씨엔캐스트,최안철,분석,73875460,86.632,87.977,0.26480 (100.2648),2 12,2018/07/04 14:41:23,낙찰하한선 미달
-366,1048178207,주식회사 씨에스티씨,김현숙,분석,73874720,86.631,87.976,0.26379 (100.26379),9 14,2018/07/06 09:40:08,낙찰하한선 미달
-367,7888800054,주식회사 동서티앤씨,이병학,분석,73873770,86.63,87.975,0.26250 (100.2625),1 11,2018/07/04 17:52:17,낙찰하한선 미달
-368,3578800544,디와이아이앤씨주식회사,주인웅,분석,73873240,86.629,87.974,0.26178 (100.26178),12 10,2018/07/06 09:32:57,낙찰하한선 미달
-369,1078649711,주식회사 백선통신,황선호,분석,73873000,86.629,87.974,0.26146 (100.26146),8 1,2018/07/05 17:25:15,낙찰하한선 미달
-370,1018143596,부기테크(주),은철우,분석,73872600,86.629,87.973,0.26091 (100.26091),11 12,2018/07/06 09:48:17,낙찰하한선 미달
-371,1078682044,명승파워넷 주식회사,공건식,분석,73871630,86.628,87.972,0.25960 (100.2596),8 13,2018/07/04 09:41:11,낙찰하한선 미달
-372,2208100563,경창계전 주식회사,이성욱,분석,73871030,86.627,87.972,0.25878 (100.25878),9 4,2018/07/04 13:12:53,낙찰하한선 미달
-373,1108175530,주식회사창조씨엔에스,김학재,분석,73868278,86.624,87.968,0.25505 (100.25505),2 4,2018/07/03 15:10:24,낙찰하한선 미달
-374,2158138830,주식회사와이드이엔씨,최주섭,분석,73866400,86.621,87.966,0.25250 (100.2525),10 1,2018/07/05 16:10:57,낙찰하한선 미달
-375,1198153493,(주)경성네트웍,편해용,분석,73865880,86.621,87.965,0.25179 (100.25179),13 14,2018/07/06 08:46:12,낙찰하한선 미달
-376,1178169252,엠에스온(주),이경미,분석,73864040,86.619,87.963,0.24930 (100.2493),8 11,2018/07/05 19:08:56,낙찰하한선 미달
-377,2118895916,주식회사 지오통신,김영송,분석,73862270,86.617,87.961,0.24689 (100.24689),6 15,2018/07/05 14:38:54,낙찰하한선 미달
-378,1198184278,주식회사엠디네트워크,이재현,분석,73860265,86.614,87.959,0.24417 (100.24417),12 6,2018/07/04 20:10:09,낙찰하한선 미달
-379,1138146387,(주)대산시스템,전재수,분석,73858510,86.612,87.957,0.24179 (100.24179),13 15,2018/07/04 09:11:16,낙찰하한선 미달
-380,2148840477,주식회사 알비에스테크,김동헌,분석,73857700,86.611,87.956,0.24069 (100.24069),3 14,2018/07/06 07:30:14,낙찰하한선 미달
-381,1018168603,주식회사 승우이앤씨,백현기,분석,73856082,86.609,87.954,0.23850 (100.2385),1 6,2018/07/06 09:07:19,낙찰하한선 미달
-382,1018151121,주식회사 경원전력,최경택,분석,73855640,86.609,87.953,0.23790 (100.2379),8 2,2018/07/06 08:10:35,낙찰하한선 미달
-383,2158148186,시스텍전기통신(주),전진우,분석,73854830,86.608,87.952,0.23680 (100.2368),1 4,2018/07/05 10:05:04,낙찰하한선 미달
-384,1138655784,주식회사 유씨큐넷,김경,분석,73854490,86.607,87.952,0.23633 (100.23633),5 15,2018/07/04 15:24:01,낙찰하한선 미달
-385,2158184144,주영건설 주식회사,서봉원,분석,73854092,86.607,87.951,0.23579 (100.23579),1 7,2018/07/05 11:09:56,낙찰하한선 미달
-386,1198178757,주식회사우신아이앤씨,이화세,분석,73852500,86.605,87.95,0.23363 (100.23363),12 7,2018/07/05 17:37:55,낙찰하한선 미달
-387,2158754394,씨스존 주식회사,정찬원,분석,73851000,86.603,87.948,0.23160 (100.2316),14 15,2018/07/04 16:52:47,낙찰하한선 미달
-388,1138184945,에스엠티정보기술(주),이묵희,분석,73849639,86.602,87.946,0.22975 (100.22975),14 1,2018/07/05 16:13:55,낙찰하한선 미달
-389,1388113508,(주)이엔티파워,장정수,분석,73849180,86.601,87.946,0.22913 (100.22913),6 15,2018/07/04 10:08:53,낙찰하한선 미달
-390,2028159713,거산음향통신(주),김기만,분석,73847980,86.6,87.944,0.22750 (100.2275),12 11,2018/07/03 12:06:08,낙찰하한선 미달
-391,6058166688,(주)세계아이티씨,김황기,분석,73846350,86.598,87.942,0.22529 (100.22529),13 12,2018/07/05 14:03:21,낙찰하한선 미달
-392,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73846264,86.598,87.942,0.22517 (100.22517),14 2,2018/07/04 14:31:33,낙찰하한선 미달
-393,1078677070,씨지에스아이티(주),최규식,분석,73846130,86.598,87.942,0.22499 (100.22499),15 13,2018/07/04 15:54:44,낙찰하한선 미달
-394,2140875125,삼화전기정보통신공사,석동욱,분석,73845910,86.597,87.942,0.22469 (100.22469),1 15,2018/07/03 18:42:48,낙찰하한선 미달
-395,1198638672,신아네트웍스 주식회사,마윤정,분석,73844293,86.595,87.94,0.22250 (100.2225),11 10,2018/07/03 17:15:22,낙찰하한선 미달
-396,1208659755,(주)정운정보통신,곽덕문,분석,73843770,86.595,87.939,0.22179 (100.22179),7 10,2018/07/05 08:04:23,낙찰하한선 미달
-397,2021680862,삼기정보통신,김수봉,분석,73843000,86.594,87.938,0.22074 (100.22074),10 7,2018/07/05 15:13:26,낙찰하한선 미달
-398,1058640131,지구전자통신(주),조성인,분석,73837128,86.587,87.931,0.21277 (100.21277),12 10,2018/07/03 16:41:15,낙찰하한선 미달
-399,2138176895,주식회사 코젠,윤영근,분석,73836620,86.586,87.931,0.21208 (100.21208),15 9,2018/07/05 11:37:18,낙찰하한선 미달
-400,1048140865,다이아몬드전자(주),이건,분석,73836340,86.586,87.93,0.21170 (100.2117),7 2,2018/07/05 10:37:13,낙찰하한선 미달
-401,2958800474,주식회사 원정보기술원,송은자,분석,73835000,86.585,87.929,0.20988 (100.20988),7 1,2018/07/06 09:41:22,낙찰하한선 미달
-402,1108131416,중앙하이텔 주식회사,김광헌,분석,73834560,86.584,87.928,0.20929 (100.20929),9 13,2018/07/05 14:02:37,낙찰하한선 미달
-403,2258115381,(주)인하통신,이춘범,분석,73833903,86.583,87.927,0.20839 (100.20839),10 3,2018/07/06 09:00:45,낙찰하한선 미달
-404,2011497895,정우이앤씨,유동환,분석,73832636,86.582,87.926,0.20667 (100.20667),1 4,2018/07/05 14:16:12,낙찰하한선 미달
-405,1088114068,(주)대인정보통신,유재호,분석,73832112,86.581,87.925,0.20596 (100.20596),7 2,2018/07/05 07:52:40,낙찰하한선 미달
-406,2118806373,(주)씨피에스엠엔씨,김용경,분석,73831560,86.581,87.925,0.20521 (100.20521),14 5,2018/07/04 09:44:42,낙찰하한선 미달
-407,2128196243,신광씨앤티 주식회사,박광선,분석,73830560,86.579,87.923,0.20386 (100.20386),7 2,2018/07/05 09:46:49,낙찰하한선 미달
-408,1148176981,(주)용희시스템,김한병,분석,73829632,86.578,87.922,0.20260 (100.2026),7 11,2018/07/06 09:41:12,낙찰하한선 미달
-409,1148676763,유토피아정보기술(주),안종섭,분석,73829438,86.578,87.922,0.20233 (100.20233),5 10,2018/07/05 14:17:20,낙찰하한선 미달
-410,1078162422,유비시스템컴 주식회사,박정은,분석,73829040,86.578,87.922,0.20179 (100.20179),12 9,2018/07/06 06:26:16,낙찰하한선 미달
-411,2148798098,주식회사 에이스뷰테크,김종오,분석,73829000,86.578,87.922,0.20174 (100.20174),9 15,2018/07/04 10:52:41,낙찰하한선 미달
-412,1078746443,(주)라인테크놀로지,유현식,분석,73824421,86.572,87.916,0.19552 (100.19552),6 12,2018/07/06 09:36:30,낙찰하한선 미달
-413,1138632307,(주)인투에스,남기융,분석,73823800,86.571,87.915,0.19468 (100.19468),1 5,2018/07/04 08:49:16,낙찰하한선 미달
-414,1138611622,(주)이담에스티,최명순,분석,73821198,86.568,87.912,0.19115 (100.19115),13 3,2018/07/06 09:18:49,낙찰하한선 미달
-415,1018635413,(주)씨유앰앤아이,김정순,분석,73817690,86.564,87.908,0.18639 (100.18639),11 3,2018/07/05 13:56:42,낙찰하한선 미달
-416,2130249995,에스에스브이,박정선,분석,73815550,86.562,87.906,0.18348 (100.18348),13 11,2018/07/06 09:16:31,낙찰하한선 미달
-417,1208194567,아산정보통신(주),홍수길,분석,73814047,86.56,87.904,0.18145 (100.18145),5 8,2018/07/05 13:43:16,낙찰하한선 미달
-418,1138640850,주식회사 우솔네트웍스,유성옥,분석,73810415,86.556,87.899,0.17652 (100.17652),3 11,2018/07/05 09:14:04,낙찰하한선 미달
-419,1058777047,(주)텔레큐브,정영신,분석,73808926,86.554,87.898,0.17449 (100.17449),6 4,2018/07/04 10:08:11,낙찰하한선 미달
-420,7288700415,주식회사 티엑스텍,박영기,분석,73808189,86.553,87.897,0.17349 (100.17349),13 8,2018/07/04 16:57:49,낙찰하한선 미달
-421,1088611746,에스비엠텔레콤(주),홍은수,분석,73807960,86.553,87.896,0.17318 (100.17318),15 5,2018/07/04 19:05:00,낙찰하한선 미달
-422,1058813512,주식회사 아미넷,신용하,분석,73806539,86.551,87.895,0.17126 (100.17126),7 4,2018/07/06 07:43:00,낙찰하한선 미달
-423,2158164599,앤에스씨정보시스템(주),한만영,분석,73802510,86.546,87.89,0.16579 (100.16579),13 11,2018/07/05 16:13:19,낙찰하한선 미달
-424,1098133637,주식회사 화인컴,김창만,분석,73800750,86.544,87.888,0.16340 (100.1634),10 11,2018/07/05 10:07:09,낙찰하한선 미달
-425,2148854189,(주)태원전기,김응식,분석,73797874,86.541,87.884,0.15949 (100.15949),8 9,2018/07/03 11:10:41,낙찰하한선 미달
-426,2158727392,매컴정보통신(주),장병호,분석,73797430,86.541,87.884,0.15889 (100.15889),1 3,2018/07/05 07:28:02,낙찰하한선 미달
-427,1188115986,주식회사 삼구아이앤씨,구자관,분석,73797130,86.54,87.884,0.15849 (100.15849),6 9,2018/07/06 08:31:52,낙찰하한선 미달
-428,2118774990,(주)제이에프텍,김중규,분석,73794480,86.537,87.88,0.15489 (100.15489),7 13,2018/07/05 14:45:25,낙찰하한선 미달
-429,1258180919,(주)경일전공,정요진,분석,73791686,86.534,87.877,0.15110 (100.1511),10 12,2018/07/04 09:49:37,낙찰하한선 미달
-430,2188101953,주식회사 비츠로시스,김형진,분석,73790900,86.533,87.876,0.15003 (100.15003),9 14,2018/07/04 11:28:05,낙찰하한선 미달
-431,1108179327,(주) 유엘네트웍스,정재순,분석,73790356,86.532,87.876,0.14929 (100.14929),1 5,2018/07/05 10:07:48,낙찰하한선 미달
-432,1138602574,주식회사 큐디스,김성진,분석,73790100,86.532,87.875,0.14894 (100.14894),13 15,2018/07/05 17:09:45,낙찰하한선 미달
-433,1198640708,주식회사 청아정보통신,윤석근,분석,73789034,86.531,87.874,0.14750 (100.1475),5 11,2018/07/05 11:45:16,낙찰하한선 미달
-434,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,73788890,86.531,87.874,0.14730 (100.1473),10 3,2018/07/04 11:06:46,낙찰하한선 미달
-435,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73788886,86.531,87.874,0.14730 (100.1473),12 9,2018/07/05 13:20:55,낙찰하한선 미달
-436,1198664224,포스텍네트웍스 주식회사,김권일,분석,73788250,86.53,87.873,0.14643 (100.14643),5 10,2018/07/04 11:30:51,낙찰하한선 미달
-437,2118691240,거성일렉콤(주),박성래,분석,73785420,86.526,87.87,0.14259 (100.14259),11 7,2018/07/06 09:21:56,낙찰하한선 미달
-438,2198128028,(주)성신네트워크,강성범,분석,73785300,86.526,87.869,0.14243 (100.14243),2 11,2018/07/03 17:18:29,낙찰하한선 미달
-439,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,73784760,86.526,87.869,0.14170 (100.1417),9 2,2018/07/04 09:35:57,낙찰하한선 미달
-440,1120180788,대성미디어,김상봉,분석,73783138,86.524,87.867,0.13949 (100.13949),11 3,2018/07/03 10:31:35,낙찰하한선 미달
-441,1078803515,주식회사 해피텔레콤,이병욱,분석,73782760,86.523,87.866,0.13898 (100.13898),11 5,2018/07/04 21:14:15,낙찰하한선 미달
-442,7958801032,주식회사 주원시스템,라승복,분석,73779750,86.52,87.863,0.13490 (100.1349),4 12,2018/07/05 09:59:09,낙찰하한선 미달
-443,2208106252,(주)중선아이티씨,김방희,분석,73779601,86.52,87.863,0.13469 (100.13469),14 4,2018/07/05 15:41:33,낙찰하한선 미달
-444,1198602494,(주) 네오인아이텍,이경미,분석,73777640,86.517,87.86,0.13203 (100.13203),6 1,2018/07/04 13:37:48,낙찰하한선 미달
-445,1148672452,(주)써티웨어,고병도,분석,73776801,86.516,87.859,0.13089 (100.13089),14 13,2018/07/04 10:15:37,낙찰하한선 미달
-446,2118645407,흥일정보통신(주),정본영,분석,73776286,86.516,87.859,0.13020 (100.1302),10 15,2018/07/05 09:46:41,낙찰하한선 미달
-447,7548800065,주식회사 서린,김세진,분석,73775110,86.514,87.857,0.12860 (100.1286),4 13,2018/07/05 17:48:53,낙찰하한선 미달
-448,1078191887,(주)삼일아엔씨,채수걸,분석,73774238,86.513,87.856,0.12742 (100.12742),11 6,2018/07/04 16:15:26,낙찰하한선 미달
-449,2140550031,새론정보통신,이용주,분석,73774200,86.513,87.856,0.12736 (100.12736),9 15,2018/07/04 09:38:44,낙찰하한선 미달
-450,2208869047,양지전기 주식회사,박승연,분석,73769650,86.508,87.851,0.12119 (100.12119),13 12,2018/07/03 15:26:24,낙찰하한선 미달
-451,2158620617,미디어텔레콤(주),김용대,분석,73769130,86.507,87.85,0.12048 (100.12048),9 5,2018/07/04 20:55:15,낙찰하한선 미달
-452,3828700771,주식회사 우진지앤에스,정안수,분석,73768770,86.507,87.85,0.11999 (100.11999),6 12,2018/07/05 11:06:49,낙찰하한선 미달
-453,1058763349,(주)트랜시아,임영식,분석,73766339,86.504,87.847,0.11670 (100.1167),13 6,2018/07/03 11:33:45,낙찰하한선 미달
-454,2048626080,주식회사 엘제이이엔지,임성희,분석,73765165,86.503,87.846,0.11510 (100.1151),11 6,2018/07/03 12:54:55,낙찰하한선 미달
-455,2208709343,유텔레콤주식회사,이종일,분석,73764940,86.502,87.845,0.11480 (100.1148),12 8,2018/07/04 21:38:22,낙찰하한선 미달
-456,1138177594,지엘에스이(주),김기용,분석,73763800,86.501,87.844,0.11325 (100.11325),4 13,2018/07/03 13:48:04,낙찰하한선 미달
-457,1068194348,(주)퓨젼아이앤씨,방극진,분석,73763245,86.5,87.843,0.11250 (100.1125),10 8,2018/07/05 17:30:44,낙찰하한선 미달
-458,2158693084,주식회사 온파워아이앤티,송종희,분석,73759900,86.497,87.839,0.10796 (100.10796),1 15,2018/07/05 11:46:11,낙찰하한선 미달
-459,1068142253,주식회사 밀로텍,최충식,분석,73757720,86.494,87.837,0.10500 (100.105),5 3,2018/07/05 09:45:54,낙찰하한선 미달
-460,1138106099,기전통신(주),윤기영,분석,73757100,86.493,87.836,0.10416 (100.10416),4 6,2018/07/04 10:19:49,낙찰하한선 미달
-461,2200299232,한빛데이타통신,이광수,분석,73755876,86.492,87.834,0.10249 (100.10249),2 3,2018/07/04 10:42:36,낙찰하한선 미달
-462,2078141917,합자회사 대성전업상사,권기원,분석,73755800,86.492,87.834,0.10239 (100.10239),2 5,2018/07/03 12:22:25,낙찰하한선 미달
-463,2068182837,경안이엔지(주),금동중,분석,73754000,86.49,87.832,0.09995 (100.09995),14 8,2018/07/05 10:05:53,낙찰하한선 미달
-464,1128152663,한국아이디정보(주),송찬호,분석,73753666,86.489,87.832,0.09950 (100.0995),13 14,2018/07/04 22:11:46,낙찰하한선 미달
-465,1058660665,(주)일신전업,김한경,분석,73753339,86.489,87.831,0.09905 (100.09905),15 13,2018/07/06 08:41:25,낙찰하한선 미달
-466,1068128718,서광통신 주식회사,최경석,분석,73752233,86.488,87.83,0.09755 (100.09755),7 1,2018/07/05 17:50:58,낙찰하한선 미달
-467,2188114856,서교정보통신(주),김기설,분석,73748500,86.483,87.826,0.09248 (100.09248),14 9,2018/07/06 08:20:07,낙찰하한선 미달
-468,6688600848,(주)슈퍼텔,김창호,분석,73744160,86.478,87.82,0.08659 (100.08659),1 7,2018/07/05 19:38:16,낙찰하한선 미달
-469,1208179417,(주)원포유,전동호,분석,73742278,86.476,87.818,0.08404 (100.08404),15 10,2018/07/05 14:16:41,낙찰하한선 미달
-470,1138640864,주식회사 지앤씨씨,정연진,분석,73741580,86.475,87.817,0.08309 (100.08309),13 15,2018/07/05 14:44:25,낙찰하한선 미달
-471,4118146506,케이엠티시스템 주식회사,김정식,분석,73740510,86.474,87.816,0.08164 (100.08164),10 4,2018/07/04 09:35:49,낙찰하한선 미달
-472,4488700784,주식회사 성광이앤씨,이승만,분석,73736350,86.469,87.811,0.07599 (100.07599),9 12,2018/07/05 08:23:56,낙찰하한선 미달
-473,2048652986,태성이엔씨 주식회사,임성택,분석,73734940,86.467,87.81,0.07408 (100.07408),11 3,2018/07/04 17:58:27,낙찰하한선 미달
-474,1058814068,주식회사 한강통신건설,최문봉,분석,73733405,86.465,87.808,0.07200 (100.072),13 5,2018/07/04 17:00:31,낙찰하한선 미달
-475,2068170480,(주)금성전력기술,김일혁,분석,73732960,86.465,87.807,0.07139 (100.07139),15 12,2018/07/06 08:49:18,낙찰하한선 미달
-476,2138612708,(주)서신엔지니어링,오태진,분석,73732593,86.464,87.807,0.07089 (100.07089),3 5,2018/07/04 13:17:26,낙찰하한선 미달
-477,1108155382,(주)굿채널시스템,백홍현,분석,73731410,86.463,87.805,0.06929 (100.06929),9 4,2018/07/04 09:09:12,낙찰하한선 미달
-478,2158194400,오엔씨네트웍스(주),김영식,분석,73730450,86.462,87.804,0.06799 (100.06799),15 3,2018/07/03 17:18:04,낙찰하한선 미달
-479,2048190516,주식회사동훈전설,정준모,분석,73729647,86.461,87.803,0.06690 (100.0669),7 15,2018/07/05 10:35:39,낙찰하한선 미달
-480,2018146684,주식회사 한국에이브이,조형국,분석,73729000,86.46,87.802,0.06602 (100.06602),8 11,2018/07/05 08:51:05,낙찰하한선 미달
-481,2208798467,주식회사 태산이에이지,최홍석,분석,73726990,86.458,87.8,0.06329 (100.06329),1 9,2018/07/03 16:51:05,낙찰하한선 미달
-482,1088127729,주식회사 대원네시스,이연호,분석,73725200,86.456,87.798,0.06086 (100.06086),11 14,2018/07/03 10:46:29,낙찰하한선 미달
-483,2042772836,정한상사,김유성,분석,73724931,86.456,87.798,0.06050 (100.0605),9 8,2018/07/05 09:40:45,낙찰하한선 미달
-484,2098130809,(주)엔트립,최종국,분석,73720120,86.45,87.792,0.05397 (100.05397),5 2,2018/07/03 11:43:34,낙찰하한선 미달
-485,1108174749,유프로시스(주),김종본,분석,73718149,86.448,87.79,0.05129 (100.05129),14 1,2018/07/04 10:51:45,낙찰하한선 미달
-486,1088152776,(주)레디아테크놀러지,안기일,분석,73717563,86.447,87.789,0.05050 (100.0505),4 15,2018/07/05 09:10:36,낙찰하한선 미달
-487,1058645500,태지종합건설(주),박소연,분석,73716090,86.445,87.787,0.04850 (100.0485),15 5,2018/07/06 09:34:12,낙찰하한선 미달
-488,2158774589,주식회사 스카이코어,최명훈,분석,73715675,86.445,87.787,0.04793 (100.04793),1 9,2018/07/06 09:30:04,낙찰하한선 미달
-489,1098647062,주식회사 조아정보통신,박민응,분석,73713510,86.442,87.784,0.04499 (100.04499),15 5,2018/07/04 10:56:45,낙찰하한선 미달
-490,2048197877,(주)그린주의,김현미,분석,73713070,86.442,87.783,0.04440 (100.0444),2 1,2018/07/05 10:21:38,낙찰하한선 미달
-491,5568600996,주영전자통신 주식회사,임채열,분석,73709460,86.437,87.779,0.03950 (100.0395),15 4,2018/07/05 09:45:06,낙찰하한선 미달
-492,2158665588,주식회사 지준시스템,김동현,분석,73709160,86.437,87.779,0.03909 (100.03909),15 9,2018/07/05 09:17:25,낙찰하한선 미달
-493,2208804175,주식회사 예준시스템,이인애,분석,73703914,86.431,87.773,0.03197 (100.03197),8 1,2018/07/05 17:37:06,낙찰하한선 미달
-494,2298138601,(주)우원씨앤이,이운재,분석,73700300,86.427,87.768,0.02707 (100.02707),11 14,2018/07/06 09:42:08,낙찰하한선 미달
-495,2208163442,두우정보통신(주),김진수,분석,73698963,86.425,87.767,0.02525 (100.02525),7 12,2018/07/04 19:17:58,낙찰하한선 미달
-496,1138653369,(주)제이앤비이노베이션,오명숙,분석,73698915,86.425,87.767,0.02519 (100.02519),3 13,2018/07/04 16:01:26,낙찰하한선 미달
-497,2148675138,(주)대호아이티에스,임진덕,분석,73696817,86.423,87.764,0.02234 (100.02234),12 4,2018/07/05 09:36:19,낙찰하한선 미달
-498,1138694415,건웅정보통신 주식회사,김지유,분석,73693800,86.419,87.761,0.01824 (100.01824),10 9,2018/07/05 09:10:53,낙찰하한선 미달
-499,1078640952,(주)바비젼,이주일,분석,73693500,86.419,87.76,0.01784 (100.01784),8 4,2018/07/06 09:30:37,낙찰하한선 미달
-500,1018151776,(주)지디시,김승환,분석,73691797,86.417,87.758,0.01553 (100.01553),4 5,2018/07/05 18:01:27,낙찰하한선 미달
-501,1198616173,(주)와이드큐브,최원근,분석,73684552,86.408,87.749,0.00569 (100.00569),14 2,2018/07/05 12:28:33,낙찰하한선 미달
-502,1108153161,(주)나이츠넷,이용현,분석,73684344,86.408,87.749,0.00541 (100.00541),1 2,2018/07/04 09:27:41,낙찰하한선 미달
-503,2021295047,협진전기통신공사,최종운,분석,73683830,86.407,87.749,0.00471 (100.00471),6 3,2018/07/06 09:37:45,낙찰하한선 미달
-504,2038163205,아이티케어(주),이영희,분석,73683300,86.407,87.748,0.00399 (100.00399),10 11,2018/07/03 10:26:44,낙찰하한선 미달
-505,1148190678,(주)에드원텔레콤,김춘걸,분석,73681312,86.404,87.746,0.00130 (100.0013),1 2,2018/07/04 19:00:20,낙찰하한선 미달
-506,1048155392,에이제이아이티(주),김수용,분석,73681193,86.404,87.745,0.00113 (100.00113),13 12,2018/07/05 14:53:50,낙찰하한선 미달
-507,2018604618,(주)씨피에스일렉트론,안영균,분석,73680354,86.403,87.745,0.00000 (100),13 4,2018/07/05 10:04:54,낙찰하한선 미달
-508,1088180573,다올정보기술주식회사,주재선,분석,73680350,86.403,87.744,-0.00001 (99.99999),9 13,2018/07/05 09:49:25,낙찰하한선 미달
-509,2208771717,트라이오넷 주식회사,하상철,분석,73679830,86.403,87.744,-0.00072 (99.99928),1 7,2018/07/05 11:23:22,낙찰하한선 미달
-510,2118698428,테크노빌리지 주식회사,유인목,분석,73679691,86.402,87.744,-0.00090 (99.9991),10 12,2018/07/04 16:45:32,낙찰하한선 미달
-511,2100412872,유광미디어,김유성,분석,73678260,86.401,87.742,-0.00285 (99.99715),15 10,2018/07/05 10:02:28,낙찰하한선 미달
-512,1208612783,주식회사 나오디지탈,안병우,분석,73678200,86.401,87.742,-0.00293 (99.99707),9 2,2018/07/06 09:28:29,낙찰하한선 미달
-513,1058199938,삼호전자통신(주),이경희,분석,73677890,86.4,87.742,-0.00335 (99.99665),12 1,2018/07/05 09:45:10,낙찰하한선 미달
-514,1060115808,영진정보통신,이종규,분석,73675484,86.398,87.739,-0.00661 (99.99339),5 9,2018/07/03 11:48:30,낙찰하한선 미달
-515,2098137137,주식회사우일씨앤아이,이준호,분석,73675300,86.397,87.738,-0.00686 (99.99314),14 6,2018/07/04 09:15:59,낙찰하한선 미달
-516,1138189770,인콤아이에스(주),강점식,분석,73673210,86.395,87.736,-0.00970 (99.9903),14 8,2018/07/04 09:36:54,낙찰하한선 미달
-517,1138642426,(주)제이에스인컴,김종성,분석,73672618,86.394,87.735,-0.01050 (99.9895),7 6,2018/07/03 15:42:06,낙찰하한선 미달
-518,2158192566,(주)열림정보기술,고동민,분석,73670110,86.391,87.732,-0.01391 (99.98609),9 10,2018/07/05 07:53:17,낙찰하한선 미달
-519,1058162163,주식회사대한종합산전,이섭,분석,73669000,86.39,87.731,-0.01541 (99.98459),5 3,2018/07/05 14:35:06,낙찰하한선 미달
-520,1058110006,삼성전기산업 주식회사,정지혜,분석,73668940,86.39,87.731,-0.01550 (99.9845),13 6,2018/07/06 09:36:03,낙찰하한선 미달
-521,2068111894,(주)아파트피아,곽복동,분석,73665630,86.386,87.727,-0.01999 (99.98001),9 8,2018/07/04 20:08:41,낙찰하한선 미달
-522,1108609336,삼광전기통신(주),유경식,분석,73664513,86.385,87.726,-0.02150 (99.9785),9 5,2018/07/04 10:01:24,낙찰하한선 미달
-523,2148847295,티에스퓨처 주식회사,김명성,분석,73664365,86.384,87.725,-0.02171 (99.97829),6 9,2018/07/05 17:18:25,낙찰하한선 미달
-524,1148680379,주식회사 다경시스템,김대원,분석,73663700,86.384,87.725,-0.02261 (99.97739),14 15,2018/07/03 16:14:05,낙찰하한선 미달
-525,1208134161,(주)파코코리아인더스,송재혁,분석,73663480,86.383,87.724,-0.02291 (99.97709),12 1,2018/07/05 08:28:30,낙찰하한선 미달
-526,2048137258,대신엔에스(주),정동진,분석,73661000,86.381,87.721,-0.02627 (99.97373),8 4,2018/07/04 16:38:06,낙찰하한선 미달
-527,1248179286,케이에스엔시(주),송상헌,분석,73659282,86.379,87.719,-0.02860 (99.9714),4 12,2018/07/04 09:53:14,낙찰하한선 미달
-528,1081154276,영우정보통신,이영우,분석,73658900,86.378,87.719,-0.02912 (99.97088),3 4,2018/07/04 07:48:34,낙찰하한선 미달
-529,1138175034,(주)윈플러스정보기술,정재원,분석,73658520,86.378,87.718,-0.02964 (99.97036),11 9,2018/07/05 15:32:53,낙찰하한선 미달
-530,1148182595,주식회사 싸인텔레콤,성기빈,분석,73658170,86.377,87.718,-0.03011 (99.96989),15 5,2018/07/05 16:13:19,낙찰하한선 미달
-531,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,73656990,86.376,87.717,-0.03171 (99.96829),14 8,2018/07/05 15:46:19,낙찰하한선 미달
-532,2108122973,인터컴넷(주),양지호,분석,73654790,86.373,87.714,-0.03470 (99.9653),14 10,2018/07/04 16:11:53,낙찰하한선 미달
-533,1068188579,(주)키월드정보통신,김영범,분석,73653900,86.372,87.713,-0.03591 (99.96409),2 3,2018/07/05 13:48:36,낙찰하한선 미달
