순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-110,2178114305,주식회사 케이엠씨앤아이,서정만,분석,16218730,87.573,87.773,0.03266 (100.03266),13 14,2018/07/15 15:54:37,낙찰하한선 미달
-111,1138633645,주식회사 와이넷,석지윤,분석,16218660,87.572,87.773,0.03223 (100.03223),8 1,2018/07/13 19:28:14,낙찰하한선 미달
-112,1058629723,(주)트리콤미디어,어기호,분석,16217610,87.567,87.767,0.02576 (100.02576),12 10,2018/07/13 09:32:17,낙찰하한선 미달
-113,2178134000,(주)에스엠텔레콤,오현택,분석,16217553,87.566,87.767,0.02540 (100.0254),8 4,2018/07/13 16:22:30,낙찰하한선 미달
-114,1428136631,주식회사 만사시스템,조호진,분석,16217500,87.566,87.767,0.02508 (100.02508),10 9,2018/07/15 21:54:29,낙찰하한선 미달
-115,4908100798,주식회사 서우이에프씨,박상진,분석,16216985,87.563,87.764,0.02190 (100.0219),15 11,2018/07/13 17:19:14,낙찰하한선 미달
-116,8018600805,세인트로그 주식회사,김세연,분석,16216980,87.563,87.764,0.02187 (100.02187),15 14,2018/07/16 09:35:48,낙찰하한선 미달
-117,1180217524,대창 이엔씨,송효양,분석,16216430,87.56,87.761,0.01848 (100.01848),4 12,2018/07/16 08:22:18,낙찰하한선 미달
-118,2188119278,한국씨네텍(주),김춘만,분석,16215990,87.558,87.758,0.01576 (100.01576),3 10,2018/07/14 12:42:25,낙찰하한선 미달
-119,1198153514,다린전력(주),오승한,분석,16215620,87.556,87.756,0.01348 (100.01348),7 11,2018/07/14 20:24:17,낙찰하한선 미달
-120,2178113330,(주)오성에스이엠,오성표,분석,16215476,87.555,87.756,0.01259 (100.01259),2 6,2018/07/12 11:04:51,낙찰하한선 미달
-121,2170366237,염광통신공사,기홍용,분석,16215420,87.555,87.755,0.01225 (100.01225),7 12,2018/07/12 20:45:24,낙찰하한선 미달
-122,1138139080,(주)성강통신기술사사무소,안치영,분석,16214850,87.552,87.752,0.00873 (100.00873),2 4,2018/07/16 09:24:05,낙찰하한선 미달
-123,1288141176,주식회사 와이씨스템,장영찬,분석,16214310,87.549,87.749,0.00540 (100.0054),4 15,2018/07/13 11:49:15,낙찰하한선 미달
-124,1188114949,이주씨스템(주),이복균,분석,16214126,87.548,87.748,0.00427 (100.00427),2 13,2018/07/16 08:58:41,낙찰하한선 미달
-125,2128606988,원강정보통신 주식회사,우강원,분석,16213999,87.547,87.748,0.00348 (100.00348),4 2,2018/07/16 09:55:44,낙찰하한선 미달
-126,2388800374,다은정보통신 주식회사,정진영,분석,16213433,87.544,87.744,-0.00001 (99.99999),1 9,2018/07/12 09:49:47,낙찰하한선 미달
-127,2148759208,(주)로드반,김형준,분석,16213000,87.542,87.742,-0.00268 (99.99732),3 2,2018/07/13 10:48:35,낙찰하한선 미달
-128,1060115808,영진정보통신,이종규,분석,16212362,87.538,87.739,-0.00661 (99.99339),6 5,2018/07/13 12:22:32,낙찰하한선 미달
-129,1108194750,주식회사 씨큐넷,전지윤,분석,16212330,87.538,87.739,-0.00681 (99.99319),7 13,2018/07/16 08:53:15,낙찰하한선 미달
-130,1088149704,이엔트컴(주),백석환,분석,16211530,87.534,87.734,-0.01174 (99.98826),13 7,2018/07/13 10:23:24,낙찰하한선 미달
-131,1041890207,삼정정보통신,이순봉,분석,16211000,87.531,87.731,-0.01501 (99.98499),2 9,2018/07/12 15:38:34,낙찰하한선 미달
-132,1178175429,주식회사 아이씨스템,서현권,분석,16210800,87.53,87.73,-0.01625 (99.98375),9 13,2018/07/16 09:11:16,낙찰하한선 미달
-133,1138141456,(주)나우아이앤씨,안남훈,분석,16210483,87.528,87.729,-0.01820 (99.9818),12 7,2018/07/12 14:07:32,낙찰하한선 미달
-134,1138640864,주식회사 지앤씨씨,정연진,분석,16209230,87.521,87.722,-0.02593 (99.97407),10 7,2018/07/13 13:23:31,낙찰하한선 미달
-135,1138194797,주식회사제리테크,이해동,분석,16208960,87.52,87.72,-0.02760 (99.9724),2 3,2018/07/16 09:25:20,낙찰하한선 미달
-136,6728100065,케이비드 주식회사,원용춘,분석,16208680,87.518,87.719,-0.02932 (99.97068),9 15,2018/07/13 11:16:10,낙찰하한선 미달
-137,1188115778,대신통신기술(주),김지영,분석,16208500,87.517,87.718,-0.03043 (99.96957),2 14,2018/07/15 17:32:38,낙찰하한선 미달
-138,1098644842,주식회사 스마트넷,한동오,분석,16208390,87.517,87.717,-0.03111 (99.96889),11 14,2018/07/13 09:48:56,낙찰하한선 미달
-139,5578100072,플러스원씨엔에스 주식회사,배익수,분석,16207840,87.514,87.714,-0.03450 (99.9655),6 1,2018/07/16 09:51:13,낙찰하한선 미달
-140,1078715052,(주)에이스씨씨텍,신현종,분석,16207350,87.511,87.712,-0.03753 (99.96247),2 1,2018/07/13 11:11:55,낙찰하한선 미달
-141,1138683636,주식회사 온택,허윤훈,분석,16207340,87.511,87.712,-0.03759 (99.96241),13 15,2018/07/13 13:25:37,낙찰하한선 미달
-142,2048131967,(주)용백전설,곽의영,분석,16207240,87.511,87.711,-0.03820 (99.9618),13 3,2018/07/12 11:15:07,낙찰하한선 미달
-143,2198114499,(주)이레에너지테크,강래원,분석,16207120,87.51,87.71,-0.03894 (99.96106),5 12,2018/07/13 09:41:22,낙찰하한선 미달
-144,1088154468,(주)이젠정보통신,이동필,분석,16206910,87.509,87.709,-0.04024 (99.95976),1 13,2018/07/12 16:13:40,낙찰하한선 미달
-145,2148669602,(주)우호텔레콤,이강록,분석,16206810,87.508,87.709,-0.04086 (99.95914),10 13,2018/07/13 14:15:52,낙찰하한선 미달
-146,1098166803,(주)아이앤씨파트너스,곽준철,분석,16206365,87.506,87.706,-0.04360 (99.9564),12 7,2018/07/16 09:45:46,낙찰하한선 미달
-147,1138618396,(주)아이씨엔캐스트,최안철,분석,16206090,87.504,87.705,-0.04530 (99.9547),5 10,2018/07/13 14:13:00,낙찰하한선 미달
-148,1138694415,건웅정보통신 주식회사,김지유,분석,16205500,87.501,87.702,-0.04894 (99.95106),12 8,2018/07/13 09:43:17,낙찰하한선 미달
-149,1018176627,(주)엔터정보통신,이용구,분석,16205408,87.501,87.701,-0.04950 (99.9505),14 7,2018/07/15 09:05:27,낙찰하한선 미달
-150,1278171963,(주)서광시스템,박영,분석,16205387,87.501,87.701,-0.04963 (99.95037),1 15,2018/07/13 15:29:42,낙찰하한선 미달
-151,2208604531,주식회사 월드린시스템즈,류준열,분석,16204950,87.498,87.699,-0.05233 (99.94767),12 4,2018/07/16 09:32:31,낙찰하한선 미달
-152,7288700415,주식회사 티엑스텍,박영기,분석,16203997,87.493,87.693,-0.05821 (99.94179),13 4,2018/07/12 14:48:42,낙찰하한선 미달
-153,1198123174,주식회사 도래정보시스템,이은숙,분석,16203630,87.491,87.691,-0.06047 (99.93953),15 4,2018/07/13 09:43:19,낙찰하한선 미달
-154,2048137258,대신엔에스(주),정동진,분석,16203500,87.49,87.691,-0.06127 (99.93873),3 14,2018/07/13 17:28:03,낙찰하한선 미달
-155,1138185963,주식회사 스마트메카,이명주,분석,16202553,87.485,87.686,-0.06711 (99.93289),1 10,2018/07/12 17:39:44,낙찰하한선 미달
-156,1178122655,셀렉트정보기술(주),임윤정,분석,16202100,87.483,87.683,-0.06991 (99.93009),3 1,2018/07/16 09:18:17,낙찰하한선 미달
-157,1058773833,시큐솔루션 주식회사,남병창,분석,16202000,87.482,87.683,-0.07052 (99.92948),11 1,2018/07/16 08:28:52,낙찰하한선 미달
-158,2128140491,(주)벧엘정보통신,채수진,분석,16201980,87.482,87.683,-0.07065 (99.92935),6 1,2018/07/16 08:08:23,낙찰하한선 미달
-159,1248179286,케이에스엔시(주),송상헌,분석,16201759,87.481,87.681,-0.07201 (99.92799),1 11,2018/07/13 10:15:36,낙찰하한선 미달
-160,2208886221,주식회사 와이앤케이플러스,권오현,분석,16201314,87.479,87.679,-0.07475 (99.92525),14 3,2018/07/12 17:20:22,낙찰하한선 미달
-161,2148854189,(주)태원전기,김응식,분석,16200754,87.476,87.676,-0.07821 (99.92179),10 1,2018/07/12 09:39:14,낙찰하한선 미달
-162,1068654531,(주)미래디앤에스,김용준,분석,16200122,87.472,87.672,-0.08211 (99.91789),3 7,2018/07/13 09:19:57,낙찰하한선 미달
-163,2128145574,콤시스(주),서경환,분석,16199861,87.471,87.671,-0.08372 (99.91628),7 11,2018/07/16 09:42:14,낙찰하한선 미달
-164,2148710582,모던웨이브(주),원회광,분석,16198720,87.465,87.665,-0.09075 (99.90925),3 15,2018/07/13 10:49:54,낙찰하한선 미달
-165,1198611222,(주)제이에이티,이세창,분석,16197880,87.46,87.66,-0.09593 (99.90407),10 6,2018/07/13 14:37:07,낙찰하한선 미달
-166,1108194973,주식회사 엔에스정보통신,임정빈,분석,16197590,87.458,87.659,-0.09772 (99.90228),4 2,2018/07/16 09:56:11,낙찰하한선 미달
-167,1188120780,(주)웅비정보통신,박근택,분석,16197303,87.457,87.657,-0.09949 (99.90051),9 11,2018/07/13 11:10:58,낙찰하한선 미달
-168,1088182120,(주) 포스콤 에스아이,양병기,분석,16196860,87.454,87.655,-0.10222 (99.89778),5 13,2018/07/16 09:07:00,낙찰하한선 미달
-169,2168100638,원흥전설(주),이제호,분석,16196740,87.454,87.654,-0.10297 (99.89703),15 2,2018/07/16 11:16:38,낙찰하한선 미달
-170,1138615856,(주)서원티에스,김안수,분석,16196231,87.451,87.651,-0.10610 (99.8939),4 3,2018/07/13 13:19:47,낙찰하한선 미달
-171,1098160416,(주)용진정보통신,도용석,분석,16195274,87.446,87.646,-0.11201 (99.88799),8 14,2018/07/13 11:14:06,낙찰하한선 미달
-172,2298125412,스크린정보통신(주),조승제,분석,16195240,87.446,87.646,-0.11222 (99.88778),11 13,2018/07/13 11:07:59,낙찰하한선 미달
-173,1088190595,(주)성동인더스,홍성원,분석,16194383,87.441,87.641,-0.11750 (99.8825),6 2,2018/07/16 09:43:15,낙찰하한선 미달
-174,1198125041,옥성정보통신(주),황석,분석,16194250,87.44,87.641,-0.11832 (99.88168),4 13,2018/07/16 09:28:43,낙찰하한선 미달
-175,2118774990,(주)제이에프텍,김중규,분석,16193790,87.438,87.638,-0.12116 (99.87884),4 11,2018/07/12 16:41:43,낙찰하한선 미달
-176,1068160552,(주)금산트리피아,김백순,분석,16193328,87.435,87.636,-0.12401 (99.87599),14 10,2018/07/12 10:44:20,낙찰하한선 미달
-177,1108164858,(주)에스에이정보기술,김성빈,분석,16193200,87.435,87.635,-0.12480 (99.8752),11 9,2018/07/13 09:50:58,낙찰하한선 미달
-178,1138607924,두성건설주식회사,안성병,분석,16192630,87.432,87.632,-0.12831 (99.87169),4 11,2018/07/13 10:02:33,낙찰하한선 미달
-179,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16192567,87.431,87.632,-0.12870 (99.8713),6 2,2018/07/13 08:44:24,낙찰하한선 미달
-180,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16192469,87.431,87.631,-0.12931 (99.87069),4 15,2018/07/12 18:23:31,낙찰하한선 미달
-181,1258180919,(주)경일전공,정요진,분석,16192162,87.429,87.629,-0.13120 (99.8688),3 10,2018/07/13 19:30:23,낙찰하한선 미달
-182,1058162163,주식회사대한종합산전,이섭,분석,16191860,87.427,87.628,-0.13306 (99.86694),8 4,2018/07/12 17:15:45,낙찰하한선 미달
-183,1018144159,주식회사 넥선,박민호,분석,16191480,87.425,87.626,-0.13541 (99.86459),8 7,2018/07/12 09:56:47,낙찰하한선 미달
-184,2148886584,주식회사 수민텔레콤,이상민,분석,16191130,87.424,87.624,-0.13757 (99.86243),15 11,2018/07/12 14:15:42,낙찰하한선 미달
-185,2148631445,주식회사 우리엔아이에스,백창준,분석,16191010,87.423,87.623,-0.13831 (99.86169),5 9,2018/07/16 09:16:27,낙찰하한선 미달
-186,1138184945,에스엠티정보기술(주),이묵희,분석,16190796,87.422,87.622,-0.13963 (99.86037),12 13,2018/07/12 16:48:24,낙찰하한선 미달
-187,1138694303,향원전자통신 주식회사,이진영,분석,16190370,87.419,87.62,-0.14225 (99.85775),10 8,2018/07/13 01:28:57,낙찰하한선 미달
-188,1198617129,주식회사 조인에프에스,박용민,분석,16189957,87.417,87.617,-0.14480 (99.8552),4 9,2018/07/12 12:49:15,낙찰하한선 미달
-189,1288126291,주식회사 성화,이재환,분석,16189860,87.417,87.617,-0.14540 (99.8546),2 7,2018/07/13 09:08:41,낙찰하한선 미달
-190,1178186611,(주)신흥에프에이,박인숙,분석,16189380,87.414,87.614,-0.14836 (99.85164),8 1,2018/07/16 09:46:50,낙찰하한선 미달
-191,5278600284,주식회사 수앤씨,이종수,분석,16189363,87.414,87.614,-0.14846 (99.85154),9 14,2018/07/16 09:16:48,낙찰하한선 미달
-192,2130230588,태극정보통신,이상호,분석,16189348,87.414,87.614,-0.14856 (99.85144),8 7,2018/07/12 13:15:08,낙찰하한선 미달
-193,1180673427,한마음정보시스템,정인숙,분석,16189315,87.414,87.614,-0.14876 (99.85124),2 15,2018/07/13 15:31:15,낙찰하한선 미달
-194,1188110211,(주)텔레텍코리아,윤광수,분석,16189113,87.413,87.613,-0.15001 (99.84999),7 14,2018/07/13 11:36:20,낙찰하한선 미달
-195,1138636865,주식회사 정원시큐,염승호,분석,16188952,87.412,87.612,-0.15100 (99.849),12 4,2018/07/13 14:17:18,낙찰하한선 미달
-196,2140562973,대산정보통신공사,오도균,분석,16188773,87.411,87.611,-0.15210 (99.8479),11 6,2018/07/15 21:07:41,낙찰하한선 미달
-197,1208663604,주식회사 한은씨앤씨,김기현,분석,16188750,87.411,87.611,-0.15225 (99.84775),15 6,2018/07/16 08:54:58,낙찰하한선 미달
-198,2108124739,(주)한성기술개발,서창식,분석,16188602,87.41,87.61,-0.15316 (99.84684),6 1,2018/07/15 15:28:30,낙찰하한선 미달
-199,2048197877,(주)그린주의,김현미,분석,16188206,87.408,87.608,-0.15560 (99.8444),13 7,2018/07/13 10:36:01,낙찰하한선 미달
-200,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,16187914,87.406,87.606,-0.15740 (99.8426),6 7,2018/07/16 14:38:39,낙찰하한선 미달
-201,1238135136,(주)청남통신,최재언,분석,16187760,87.405,87.606,-0.15835 (99.84165),2 12,2018/07/13 10:14:45,낙찰하한선 미달
-202,1168175601,한빛인프라소닉(주),이한철,분석,16187590,87.404,87.605,-0.15940 (99.8406),13 10,2018/07/12 14:42:07,낙찰하한선 미달
-203,5518100318,주식회사 씨스테크,류니나,분석,16187540,87.404,87.604,-0.15971 (99.84029),1 2,2018/07/14 22:38:36,낙찰하한선 미달
-204,1208633380,(주)에스에스통신,이종필,분석,16187130,87.402,87.602,-0.16224 (99.83776),15 11,2018/07/16 09:22:38,낙찰하한선 미달
-205,2208709343,유텔레콤주식회사,이종일,분석,16187080,87.402,87.602,-0.16255 (99.83745),5 15,2018/07/13 18:36:44,낙찰하한선 미달
-206,1018635413,(주)씨유앰앤아이,김정순,분석,16187080,87.402,87.602,-0.16255 (99.83745),14 1,2018/07/13 10:55:59,낙찰하한선 미달
-207,1338113707,(주)대보통신,염영숙,분석,16186640,87.399,87.599,-0.16526 (99.83474),5 12,2018/07/13 15:53:45,낙찰하한선 미달
-208,1074870357,영진정보통신,김종규,분석,16186620,87.399,87.599,-0.16538 (99.83462),4 12,2018/07/13 15:00:31,낙찰하한선 미달
-209,2048635411,주식회사 화산에스티아이,이명재,분석,16186140,87.397,87.597,-0.16834 (99.83166),14 12,2018/07/13 11:58:36,낙찰하한선 미달
-210,2108156959,두레에스텍 주식회사,유의근,분석,16186030,87.396,87.596,-0.16902 (99.83098),2 5,2018/07/12 17:47:45,낙찰하한선 미달
-211,1078619629,염광전기통신(주),최인재,분석,16185384,87.393,87.593,-0.17301 (99.82699),14 3,2018/07/14 14:39:58,낙찰하한선 미달
-212,1118128082,(주)디투엔지니어링,김낙경,분석,16185150,87.391,87.591,-0.17445 (99.82555),14 10,2018/07/16 09:03:59,낙찰하한선 미달
-213,2158687767,(주)에스앤디비즈,정성호,분석,16185000,87.39,87.591,-0.17537 (99.82463),6 4,2018/07/13 15:07:07,낙찰하한선 미달
-214,1098643839,주식회사 케이비정보통신,지인현,분석,16184990,87.39,87.591,-0.17544 (99.82456),6 13,2018/07/16 09:00:07,낙찰하한선 미달
-215,1198600031,(주)씨에스콘트롤즈,황순길,분석,16184671,87.389,87.589,-0.17740 (99.8226),3 1,2018/07/12 09:48:25,낙찰하한선 미달
-216,2118603519,서울전자통신(주),이명규,분석,16184590,87.388,87.588,-0.17790 (99.8221),2 10,2018/07/13 17:27:45,낙찰하한선 미달
-217,1208659755,(주)정운정보통신,곽덕문,분석,16184520,87.388,87.588,-0.17833 (99.82167),15 12,2018/07/14 09:42:35,낙찰하한선 미달
-218,2158164599,앤에스씨정보시스템(주),한만영,분석,16183350,87.382,87.582,-0.18555 (99.81445),12 13,2018/07/13 11:23:00,낙찰하한선 미달
-219,2168107645,(주)한신기전통신,한후수,분석,16183280,87.381,87.581,-0.18598 (99.81402),7 12,2018/07/12 15:11:32,낙찰하한선 미달
-220,1138148366,주식회사 레이어스,조인선,분석,16182900,87.379,87.579,-0.18833 (99.81167),1 13,2018/07/16 08:29:32,낙찰하한선 미달
-221,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16181280,87.37,87.57,-0.19832 (99.80168),1 15,2018/07/13 12:20:27,낙찰하한선 미달
-222,1098610416,(주)네시비스,이은섭,분석,16180890,87.368,87.568,-0.20072 (99.79928),2 13,2018/07/12 10:04:36,낙찰하한선 미달
-223,1168137418,두레옵트로닉스 주식회사,최수현,분석,16180310,87.365,87.565,-0.20430 (99.7957),3 15,2018/07/12 11:29:37,낙찰하한선 미달
-224,1178169252,엠에스온(주),이경미,분석,16179759,87.362,87.562,-0.20770 (99.7923),12 5,2018/07/13 09:06:00,낙찰하한선 미달
-225,1078646354,(주)솔리비아,박정구,분석,16179717,87.362,87.562,-0.20796 (99.79204),4 7,2018/07/14 22:37:29,낙찰하한선 미달
-226,2038164825,(주)스피드정보통신,정회주,분석,16179320,87.36,87.56,-0.21041 (99.78959),3 12,2018/07/15 09:08:50,낙찰하한선 미달
-227,5568600996,주영전자통신 주식회사,임채열,분석,16178940,87.358,87.558,-0.21275 (99.78725),11 14,2018/07/12 17:33:53,낙찰하한선 미달
-228,2188120741,케이씨티정보통신(주),백형은,분석,16178590,87.356,87.556,-0.21491 (99.78509),8 9,2018/07/16 08:39:40,낙찰하한선 미달
-229,1078191887,(주)삼일아엔씨,채수걸,분석,16178517,87.355,87.556,-0.21536 (99.78464),10 13,2018/07/12 17:22:37,낙찰하한선 미달
-230,2158602337,지엔네텔(주),고시영,분석,16178450,87.355,87.555,-0.21577 (99.78423),2 13,2018/07/16 13:23:53,낙찰하한선 미달
-231,2118850165,해음전기(주),김명은,분석,16178413,87.355,87.555,-0.21600 (99.784),13 12,2018/07/15 17:58:46,낙찰하한선 미달
-232,1058727284,(주)조은네트웍스,김장열,분석,16178364,87.355,87.555,-0.21630 (99.7837),12 11,2018/07/12 10:01:15,낙찰하한선 미달
-233,2118895916,주식회사 지오통신,김영송,분석,16177740,87.351,87.551,-0.22015 (99.77985),15 8,2018/07/12 16:41:32,낙찰하한선 미달
-234,1338700922,주식회사 대신네트워크,신종교,분석,16176960,87.347,87.547,-0.22496 (99.77504),6 2,2018/07/13 15:20:30,낙찰하한선 미달
-235,1068648117,주식회사 티원엘에스,김영규,분석,16176954,87.347,87.547,-0.22500 (99.775),3 5,2018/07/13 10:59:05,낙찰하한선 미달
-236,1388195626,주식회사 시우이엔씨,김희근,분석,16176950,87.347,87.547,-0.22502 (99.77498),7 10,2018/07/15 21:42:41,낙찰하한선 미달
-237,1068136902,대일전기산업(주),임태원,분석,16176920,87.347,87.547,-0.22521 (99.77479),10 12,2018/07/13 09:17:52,낙찰하한선 미달
-238,2148787136,주식회사 제일운용기술,홍성철,분석,16176900,87.347,87.547,-0.22533 (99.77467),13 6,2018/07/12 16:58:09,낙찰하한선 미달
-239,2068611905,(주)한포넷,이현우,분석,16176888,87.347,87.547,-0.22541 (99.77459),6 14,2018/07/13 13:39:18,낙찰하한선 미달
-240,1068147942,태양이엠씨(주),선오규,분석,16176830,87.346,87.546,-0.22576 (99.77424),3 14,2018/07/16 09:01:01,낙찰하한선 미달
-241,1138191029,(주)나라케이앤피,김동운,분석,16176645,87.345,87.545,-0.22691 (99.77309),11 1,2018/07/11 16:02:40,낙찰하한선 미달
-242,1278180439,누리이앤시 주식회사,심희수,분석,16176515,87.345,87.545,-0.22771 (99.77229),6 4,2018/07/13 15:00:53,낙찰하한선 미달
-243,1058163594,(주)영원씨앤아이,김성호,분석,16175340,87.338,87.538,-0.23495 (99.76505),6 14,2018/07/13 09:14:37,낙찰하한선 미달
-244,2066762193,보성통신,문용권,분석,16175120,87.337,87.537,-0.23631 (99.76369),5 2,2018/07/13 11:18:26,낙찰하한선 미달
-245,1088179135,주왕전기통신(주),장진섭,분석,16175090,87.337,87.537,-0.23650 (99.7635),6 5,2018/07/13 13:30:51,낙찰하한선 미달
-246,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16174870,87.336,87.536,-0.23785 (99.76215),8 13,2018/07/13 09:44:19,낙찰하한선 미달
-247,2068157319,주식회사 에스엘정보통신,채용석,분석,16174528,87.334,87.534,-0.23996 (99.76004),10 5,2018/07/13 06:10:27,낙찰하한선 미달
-248,2141167760,세기정보통신,송재홍,분석,16174310,87.333,87.533,-0.24131 (99.75869),2 13,2018/07/13 14:15:02,낙찰하한선 미달
-249,2118606665,(주)화인전설,오선환,분석,16173500,87.328,87.528,-0.24630 (99.7537),13 7,2018/07/15 22:46:48,낙찰하한선 미달
-250,1058759262,어울림영상 주식회사,한응석,분석,16173467,87.328,87.528,-0.24651 (99.75349),1 14,2018/07/12 09:43:03,낙찰하한선 미달
-251,1058110006,삼성전기산업 주식회사,정지혜,분석,16172870,87.325,87.525,-0.25019 (99.74981),7 8,2018/07/16 14:38:35,낙찰하한선 미달
-252,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,16172430,87.323,87.523,-0.25290 (99.7471),14 1,2018/07/12 09:15:55,낙찰하한선 미달
-253,2068170480,(주)금성전력기술,김일혁,분석,16172400,87.322,87.522,-0.25309 (99.74691),13 1,2018/07/16 09:57:57,낙찰하한선 미달
-254,7548800065,주식회사 서린,김세진,분석,16172030,87.32,87.52,-0.25537 (99.74463),5 7,2018/07/16 08:45:36,낙찰하한선 미달
-255,1198178757,주식회사우신아이앤씨,이화세,분석,16171858,87.319,87.519,-0.25643 (99.74357),11 5,2018/07/13 16:21:39,낙찰하한선 미달
-256,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,16171846,87.319,87.519,-0.25650 (99.7435),1 5,2018/07/12 10:48:47,낙찰하한선 미달
-257,1098651964,셀코정보기술 주식회사,권영용,분석,16171717,87.319,87.519,-0.25730 (99.7427),15 7,2018/07/16 08:55:02,낙찰하한선 미달
-258,2158768281,태일정보시스템(주),이미자,분석,16171300,87.316,87.516,-0.25987 (99.74013),8 13,2018/07/12 09:36:26,낙찰하한선 미달
-259,1068644033,(주)코맥스디에스씨,안병호,분석,16171019,87.315,87.515,-0.26161 (99.73839),3 14,2018/07/13 09:51:25,낙찰하한선 미달
-260,1058161048,서울데이타통신(주),이희승,분석,16170910,87.314,87.514,-0.26228 (99.73772),5 8,2018/07/12 10:00:09,낙찰하한선 미달
-261,1138621101,(주)아이피로드,강철지,분석,16170870,87.314,87.514,-0.26252 (99.73748),4 15,2018/07/12 15:51:18,낙찰하한선 미달
-262,2108131394,(주)안나시스템,문병조,분석,16170400,87.312,87.512,-0.26542 (99.73458),3 8,2018/07/12 16:46:58,낙찰하한선 미달
-263,1098626994,(주)에이치엔엠,성기용,분석,16170210,87.311,87.511,-0.26659 (99.73341),11 10,2018/07/16 09:51:50,낙찰하한선 미달
-264,1298627304,(주)진네트웍스,이호진,분석,16168603,87.302,87.502,-0.27651 (99.72349),9 10,2018/07/13 08:59:52,낙찰하한선 미달
-265,1058611499,새얀아이엔씨 주식회사,김도형,분석,16168021,87.299,87.499,-0.28010 (99.7199),3 12,2018/07/13 13:36:06,낙찰하한선 미달
-266,2158168163,블루엔이(주),정홍채,분석,16168000,87.299,87.499,-0.28023 (99.71977),7 2,2018/07/11 16:06:21,낙찰하한선 미달
-267,2208727337,주식회사주니파워네트웍스,노병준,분석,16167350,87.295,87.495,-0.28423 (99.71577),3 10,2018/07/12 17:46:31,낙찰하한선 미달
-268,1168111572,남성기전(주),최전남,분석,16167080,87.294,87.494,-0.28590 (99.7141),13 11,2018/07/13 18:57:16,낙찰하한선 미달
-269,1018663767,비케이전기통신 주식회사,유봉근,분석,16166330,87.29,87.49,-0.29053 (99.70947),12 6,2018/07/15 16:08:14,낙찰하한선 미달
-270,2148620797,(주)세인씨앤씨,조정화,분석,16166302,87.289,87.489,-0.29070 (99.7093),5 14,2018/07/13 18:18:25,낙찰하한선 미달
-271,2098134940,주식회사윤송이엔씨,정윤계,분석,16166260,87.289,87.489,-0.29096 (99.70904),3 1,2018/07/14 09:26:07,낙찰하한선 미달
-272,1198602494,(주) 네오인아이텍,이경미,분석,16165900,87.287,87.487,-0.29318 (99.70682),1 7,2018/07/16 09:26:56,낙찰하한선 미달
-273,2048190516,주식회사동훈전설,정준모,분석,16165264,87.284,87.484,-0.29710 (99.7029),14 4,2018/07/13 11:19:51,낙찰하한선 미달
-274,1198637085,(주) 하이네트워크,이준수,분석,16164582,87.28,87.48,-0.30131 (99.69869),9 8,2018/07/16 08:57:02,낙찰하한선 미달
-275,2048129194,위성이앤씨(주),김두태,분석,16164500,87.28,87.48,-0.30181 (99.69819),5 3,2018/07/12 17:32:28,낙찰하한선 미달
-276,1078646179,(주)가이드삼정,문용만,분석,16163366,87.274,87.474,-0.30881 (99.69119),2 12,2018/07/13 16:00:24,낙찰하한선 미달
-277,1138175669,(주)용상전기통신,권혁기,분석,16162897,87.271,87.471,-0.31170 (99.6883),13 8,2018/07/16 09:49:02,낙찰하한선 미달
-278,3188600619,주식회사 태정이앤아이,정태용,분석,16162702,87.27,87.47,-0.31290 (99.6871),1 3,2018/07/16 06:52:51,낙찰하한선 미달
-279,2158744687,(주)거성파워텍,김남수,분석,16162640,87.27,87.47,-0.31328 (99.68672),2 13,2018/07/15 20:35:18,낙찰하한선 미달
-280,2068617141,(주)텔코아,황민석,분석,16162230,87.268,87.467,-0.31581 (99.68419),6 7,2018/07/13 09:44:51,낙찰하한선 미달
-281,2117299696,성원전자통신,성기신,분석,16162160,87.267,87.467,-0.31624 (99.68376),9 11,2018/07/13 11:31:15,낙찰하한선 미달
-282,1198618088,주식회사 하이넷 네트웍스,김동순,분석,16162000,87.266,87.466,-0.31723 (99.68277),3 13,2018/07/13 16:20:39,낙찰하한선 미달
-283,1168144224,제일정보건설 주식회사,김진철,분석,16161535,87.264,87.464,-0.32010 (99.6799),15 2,2018/07/16 09:40:46,낙찰하한선 미달
-284,1088122326,주식회사 주세움정보통신,염인덕,분석,16161170,87.262,87.462,-0.32235 (99.67765),13 9,2018/07/16 08:58:34,낙찰하한선 미달
-285,1068641638,(주)매트릭스미디어,김진성,분석,16160691,87.259,87.459,-0.32531 (99.67469),8 2,2018/07/16 08:42:08,낙찰하한선 미달
-286,2038149028,대륭중공건설(주),박임우,분석,16160528,87.258,87.458,-0.32631 (99.67369),5 13,2018/07/15 20:12:06,낙찰하한선 미달
-287,8348600218,주식회사 코리아통신,강우용,분석,16160469,87.258,87.458,-0.32667 (99.67333),3 7,2018/07/15 22:03:45,낙찰하한선 미달
