순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1098603593,주식회사 완일이씨에스,김경창,분석,114725390,88.484,88.162,0.47539 (100.47539),15 12,2018/09/26 22:27:39,
419,2068650742,한선씨앤씨 주식회사,장홍식,분석,114733390,88.49,88.168,0.48240 (100.4824),2 9,2018/09/21 16:30:36,
420,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,114733720,88.49,88.168,0.48269 (100.48269),10 2,2018/09/27 10:21:16,
421,1208603362,자이에스앤디 주식회사,김환열,분석,114734900,88.491,88.169,0.48372 (100.48372),6 5,2018/09/28 09:37:31,
422,1074870357,영진정보통신,김종규,분석,114744800,88.499,88.177,0.49239 (100.49239),1 7,2018/09/20 16:25:16,
423,1138604679,(주) 투데이게이트,김익훈,분석,114747430,88.501,88.179,0.49470 (100.4947),1 13,2018/09/20 16:42:30,
424,1078128574,(주)대진정보텔레콤,경완수,분석,114747540,88.501,88.179,0.49479 (100.49479),7 11,2018/09/21 11:41:55,
425,1018642326,한우이앤에스(주),변준석,분석,114754052,88.506,88.184,0.50049 (100.50049),12 3,2018/09/27 09:48:30,
426,2178114305,주식회사 케이엠씨앤아이,서정만,분석,114757610,88.509,88.186,0.50361 (100.50361),14 2,2018/09/27 12:45:16,
427,2158643395,민네트워크(주),황상택,분석,114757800,88.509,88.187,0.50378 (100.50378),3 6,2018/09/21 08:58:05,
428,1148189360,(주)지오,오광연,분석,114768310,88.517,88.195,0.51298 (100.51298),10 11,2018/09/27 09:23:47,
429,1058684745,(주)대곤아이엔씨,이체범,분석,114769240,88.518,88.195,0.51380 (100.5138),13 11,2018/09/28 09:48:54,
430,2148823314,화인정보기술주식회사,이명우,분석,114774830,88.522,88.2,0.51869 (100.51869),4 10,2018/09/27 08:41:09,
431,4108607408,주식회사 천운정보통신,김복중,분석,114777600,88.524,88.202,0.52112 (100.52112),6 10,2018/09/27 13:44:44,
432,2298119773,양우건설 주식회사,고삼상,분석,114778720,88.525,88.203,0.52210 (100.5221),10 7,2018/09/27 08:57:29,
433,2148886584,주식회사 수민텔레콤,이상민,분석,114786250,88.531,88.208,0.52869 (100.52869),3 2,2018/09/27 10:54:08,
434,1198133411,주식회사 나경이엔씨,윤원섭,분석,114787289,88.532,88.209,0.52960 (100.5296),13 3,2018/09/27 20:35:33,
435,1088604075,청목이앤아이 주식회사,김희경,분석,114788071,88.532,88.21,0.53029 (100.53029),5 4,2018/09/27 21:37:15,
436,1238135136,(주)청남통신,최재언,분석,114790360,88.534,88.212,0.53229 (100.53229),13 11,2018/09/28 10:43:44,
437,1068127039,진명이엔씨(주),박창호,분석,114790706,88.534,88.212,0.53260 (100.5326),8 4,2018/09/27 09:50:20,
438,2148661411,(주)엘리시스,이시정,분석,114795615,88.538,88.216,0.53690 (100.5369),2 9,2018/09/27 08:58:41,
439,1138609204,케이티텔레캅 주식회사,엄주욱,분석,114798327,88.54,88.218,0.53927 (100.53927),2 15,2018/09/27 18:00:04,
440,2078147814,(주)대호엔지니어링,윤용상,분석,114802158,88.543,88.221,0.54263 (100.54263),15 8,2018/09/27 09:42:26,
441,1738100739,주식회사 이음테크넷,임봉순,분석,114810833,88.55,88.227,0.55022 (100.55022),5 9,2018/09/28 09:30:03,
442,1138621101,(주)아이피로드,강철지,분석,114816053,88.554,88.231,0.55479 (100.55479),8 9,2018/09/27 09:48:16,
443,1078127876,동하시티개발주식회사,윤종사,분석,114828272,88.563,88.241,0.56550 (100.5655),11 8,2018/09/27 07:54:16,
444,2078129117,경우전기(주),김한정,분석,114831740,88.566,88.243,0.56853 (100.56853),2 4,2018/09/27 17:20:24,
445,1068180878,주식회사 신보,정재문,분석,114831850,88.566,88.243,0.56863 (100.56863),15 14,2018/09/28 09:39:23,
446,1078606385,대선아이넷(주),신일자,분석,114833000,88.567,88.244,0.56964 (100.56964),12 14,2018/09/27 17:16:22,
447,1058645500,태지종합건설(주),박소연,분석,114835580,88.569,88.246,0.57190 (100.5719),9 8,2018/09/28 09:23:43,
448,1448127458,주식회사 엔디코,양영숙,분석,114838890,88.571,88.249,0.57480 (100.5748),4 7,2018/09/20 16:38:52,
449,1058162163,주식회사대한종합산전,이섭,분석,114841170,88.573,88.251,0.57679 (100.57679),1 2,2018/09/27 08:42:20,
450,1074968483,국제정보통신,조광자,분석,114843972,88.575,88.253,0.57925 (100.57925),5 11,2018/09/20 11:59:53,
451,2208139700,(주)애플파워,김성국,분석,114844509,88.576,88.253,0.57972 (100.57972),15 5,2018/09/20 10:44:36,
452,1198118405,우광기전(주),이기진,분석,114855220,88.584,88.261,0.58910 (100.5891),1 2,2018/09/27 09:08:14,
453,1138189770,인콤아이에스(주),강점식,분석,114856702,88.585,88.263,0.59039 (100.59039),2 10,2018/09/27 14:49:50,
454,1128107625,(주)삼정전기통신,김상민,분석,114863725,88.591,88.268,0.59655 (100.59655),2 1,2018/09/27 11:35:51,
455,1048636288,(주)엠케이이엔씨,문광일,분석,114871860,88.597,88.274,0.60367 (100.60367),1 11,2018/09/27 14:22:43,
456,1138640864,주식회사 지앤씨씨,정연진,분석,114881480,88.604,88.282,0.61209 (100.61209),3 2,2018/09/28 09:39:46,
457,1058714080,(주) 한일이앤에스,박완교,분석,114882279,88.605,88.282,0.61279 (100.61279),5 12,2018/09/21 15:11:20,
458,1068638093,(주)엘케이시스코,이기일,분석,114891700,88.612,88.289,0.62105 (100.62105),12 4,2018/09/28 09:25:55,
459,1018662695,주식회사 메가시스템,김대석,분석,114895753,88.615,88.293,0.62460 (100.6246),10 3,2018/09/21 10:06:59,
460,1198181214,엔텍월드주식회사,안병립,분석,114903480,88.621,88.298,0.63136 (100.63136),10 3,2018/09/21 13:02:24,
461,1168111572,남성기전(주),최전남,분석,114907740,88.625,88.302,0.63509 (100.63509),11 13,2018/09/21 15:17:09,
462,1028132281,현대씨앤알 주식회사,최갑필,분석,114908542,88.625,88.302,0.63580 (100.6358),15 14,2018/09/27 10:00:32,
463,2068613975,세인에스앤씨(주),손은숙,분석,114914364,88.63,88.307,0.64089 (100.64089),11 2,2018/09/23 22:07:47,
464,2158192566,(주)열림정보기술,고동민,분석,114914590,88.63,88.307,0.64109 (100.64109),1 8,2018/09/28 07:52:43,
465,2098133432,(주)가람씨앤씨,임승덕,분석,114915849,88.631,88.308,0.64220 (100.6422),5 6,2018/09/21 09:23:10,
466,6318800044,화인씨엔이 주식회사,김영심,분석,114938364,88.648,88.325,0.66191 (100.66191),8 13,2018/09/21 11:22:15,
467,2048170015,(주)하남통신,김종화,분석,114939404,88.649,88.326,0.66282 (100.66282),3 2,2018/09/21 16:29:55,
468,1198192370,(주)신관산업,이철재,분석,114941650,88.651,88.328,0.66479 (100.66479),14 7,2018/09/27 16:36:10,
469,2118775742,(주)아이에스에프넷코리아,허옥인,분석,114945000,88.653,88.33,0.66773 (100.66773),5 3,2018/09/27 08:39:06,
470,2148731175,씨케이링크(주),최형수,분석,114947480,88.655,88.332,0.66990 (100.6699),5 13,2018/09/27 10:37:06,
471,1058606899,이화티티씨(주),이선정,분석,114949876,88.657,88.334,0.67200 (100.672),10 4,2018/09/21 11:40:16,
472,2118698428,테크노빌리지 주식회사,유인목,분석,114955128,88.661,88.338,0.67660 (100.6766),12 10,2018/09/21 14:07:53,
473,2148669602,(주)우호텔레콤,이강록,분석,114960230,88.665,88.342,0.68106 (100.68106),2 12,2018/09/27 15:01:36,
474,2148620797,(주)세인씨앤씨,조정화,분석,114967118,88.67,88.347,0.68710 (100.6871),9 12,2018/09/21 15:01:32,
475,2108131394,(주)안나시스템,문병조,분석,114969630,88.672,88.349,0.68930 (100.6893),4 8,2018/09/27 10:19:28,
476,1058622531,건웅신호산전(주),박정현,분석,114971340,88.674,88.351,0.69079 (100.69079),14 7,2018/09/27 10:37:31,
477,2038164825,(주)스피드정보통신,정회주,분석,114978500,88.679,88.356,0.69706 (100.69706),5 10,2018/09/24 13:08:28,
478,2258115381,(주)인하통신,이춘범,분석,114978535,88.679,88.356,0.69709 (100.69709),3 8,2018/09/28 08:21:11,
479,4178600013,블랙썬 주식회사,이희부,분석,114979330,88.68,88.357,0.69779 (100.69779),1 10,2018/09/28 09:42:27,
480,2038101742,株式會社 革新電工社,김희웅,분석,114980200,88.68,88.357,0.69855 (100.69855),2 7,2018/09/27 09:27:53,
481,2148667152,주식회사 어니언소프트웨어,조창희,분석,114980370,88.681,88.358,0.69870 (100.6987),15 2,2018/09/20 16:32:08,
482,2208773239,주식회사 태영엔에스,김윤태,분석,114983200,88.683,88.36,0.70118 (100.70118),12 14,2018/09/28 09:07:33,
483,1078616772,노드링크주식회사,장용철,분석,114984358,88.684,88.361,0.70219 (100.70219),10 3,2018/09/21 11:42:27,
484,1138163445,주식회사 삼도통신,이정경,분석,114986500,88.685,88.362,0.70407 (100.70407),4 15,2018/09/27 14:36:32,
485,1188110211,(주)텔레텍코리아,윤광수,분석,115000000,88.696,88.373,0.71589 (100.71589),2 15,2018/09/20 13:43:46,
486,1188109728,득진통신(주),김진섭,분석,115007653,88.702,88.379,0.72260 (100.7226),13 12,2018/09/27 11:57:47,
487,3808700630,주식회사 퍼니포커스,김환영,분석,115009250,88.703,88.38,0.72399 (100.72399),3 13,2018/09/20 13:49:28,
488,1208782160,에스엔에스이서비스주식회사,정경식,분석,115011900,88.705,88.382,0.72632 (100.72632),5 12,2018/09/27 09:09:58,
489,2148665931,(주)프라임디지탈네트웍스,안진호,분석,115021580,88.712,88.389,0.73479 (100.73479),15 3,2018/09/27 10:08:41,
490,1058611510,이노테크놀로지(주),장기배,분석,115032660,88.721,88.398,0.74450 (100.7445),12 11,2018/09/28 09:10:49,
491,2118668579,(주)아이정보기술,이훈희,분석,115035000,88.723,88.4,0.74655 (100.74655),7 14,2018/09/27 07:33:09,
492,1018663767,비케이전기통신 주식회사,유봉근,분석,115035050,88.723,88.4,0.74659 (100.74659),7 10,2018/09/26 17:47:17,
493,2208726454,한국랜트로비젼(주),조병진,분석,115036769,88.724,88.401,0.74810 (100.7481),4 2,2018/09/21 09:53:55,
494,1218610885,주식회사 씨에스포유앤이,김승섭,분석,115044419,88.73,88.407,0.75480 (100.7548),1 4,2018/09/27 10:04:30,
495,5048133604,주식회사다온네트웍스,김진환,분석,115051727,88.736,88.412,0.76120 (100.7612),11 9,2018/09/27 08:47:45,
496,2148745460,주식회사 앤앤에스피,김일용,분석,115053715,88.737,88.414,0.76294 (100.76294),1 2,2018/09/21 10:49:25,
497,1078155407,(주)윤익계전,안용준,분석,115055125,88.738,88.415,0.76417 (100.76417),1 5,2018/09/20 10:56:45,
498,1268159398,(주)파이런텍,이병길,분석,115059690,88.742,88.419,0.76817 (100.76817),2 4,2018/09/20 16:04:29,
499,2038128023,한국토코넷(주),이준석,분석,115066570,88.747,88.424,0.77420 (100.7742),6 5,2018/09/28 10:40:39,
500,4568800195,주식회사 동부코리아통신,윤미옥,분석,115081870,88.759,88.436,0.78759 (100.78759),3 11,2018/09/27 09:49:32,
501,1058618361,한글정보통신(주),최경환,분석,115081880,88.759,88.436,0.78760 (100.7876),15 5,2018/09/27 13:01:00,
502,2158601380,세계정보시스템(주),최용이,분석,115088335,88.764,88.441,0.79326 (100.79326),10 12,2018/09/20 19:02:04,
503,1068608755,(주)디제이티,차시환,분석,115107677,88.779,88.455,0.81020 (100.8102),1 15,2018/09/21 11:49:38,
504,2208151999,현대통신(주),이건구,분석,115107730,88.779,88.455,0.81024 (100.81024),3 5,2018/09/21 10:08:56,
505,1068654531,(주)미래디앤에스,김용준,분석,115124346,88.792,88.468,0.82479 (100.82479),6 7,2018/09/21 10:15:58,
506,2108108684,주식회사 대금이앤아이,김종우,분석,115131890,88.797,88.474,0.83140 (100.8314),3 9,2018/09/20 12:22:36,
507,1128152663,한국아이디정보(주),송찬호,분석,115132000,88.798,88.474,0.83150 (100.8315),8 7,2018/09/21 08:54:20,
508,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,115138280,88.802,88.479,0.83700 (100.837),3 4,2018/09/27 15:09:01,
509,2148123348,성제전기(주),김팔성,분석,115141246,88.805,88.481,0.83960 (100.8396),3 12,2018/09/28 09:05:59,
510,3348100673,주식회사 씨그널정보통신,유홍석,분석,115141600,88.805,88.481,0.83991 (100.83991),4 8,2018/09/21 13:23:42,
511,1088179135,주왕전기통신(주),장진섭,분석,115151640,88.813,88.489,0.84870 (100.8487),10 9,2018/09/27 09:20:27,
512,1178164238,(주)에스브로텍,안경환,분석,115161200,88.82,88.497,0.85707 (100.85707),14 6,2018/09/20 17:04:49,
513,2208882337,태암네트워크 주식회사,명재준,분석,115169677,88.827,88.503,0.86450 (100.8645),4 14,2018/09/27 08:55:45,
514,2118691240,거성일렉콤(주),박성래,분석,115179960,88.835,88.511,0.87350 (100.8735),4 14,2018/09/28 09:26:26,
515,2028162708,(주)에스텍시스템,이병화,분석,115184765,88.838,88.515,0.87771 (100.87771),4 2,2018/09/28 07:35:52,
516,2030130565,이수정보통신,이한수,분석,115186110,88.839,88.516,0.87889 (100.87889),14 13,2018/09/27 09:13:21,
517,2048140753,(주)청효이씨이,이범석,분석,115199935,88.85,88.526,0.89099 (100.89099),9 2,2018/09/27 16:23:16,
518,2068184285,주식회사 진명파워택,이명규,분석,115230420,88.873,88.55,0.91769 (100.91769),1 11,2018/09/28 09:02:00,
519,2208886221,주식회사 와이앤케이플러스,권오현,분석,115237958,88.879,88.556,0.92430 (100.9243),4 7,2018/09/20 11:12:45,
520,1138634061,엔케이전기 주식회사,양남규,분석,115253030,88.891,88.567,0.93749 (100.93749),5 6,2018/09/27 08:52:39,
521,2188109765,(주)웨이브컴,채인석,분석,115253900,88.892,88.568,0.93826 (100.93826),11 5,2018/09/20 16:31:44,
522,2078141917,합자회사 대성전업상사,권기원,분석,115254700,88.892,88.568,0.93896 (100.93896),7 9,2018/09/27 13:38:34,
523,1198153402,고현건설(주),이화선,분석,115259230,88.896,88.572,0.94292 (100.94292),15 6,2018/09/27 10:02:05,
524,2118774990,(주)제이에프텍,김중규,분석,115290000,88.919,88.596,0.96987 (100.96987),5 6,2018/09/27 16:21:02,
525,1178113423,주식회사 씨제이헬로,변동식,분석,115295000,88.923,88.599,0.97425 (100.97425),13 1,2018/09/26 17:16:23,
526,1058746506,(주)파워일렉,이정림,분석,115316970,88.94,88.616,0.99349 (100.99349),10 2,2018/09/28 09:23:02,
527,1018143596,부기테크(주),은철우,분석,115317260,88.94,88.616,0.99375 (100.99375),12 2,2018/09/28 09:31:25,
528,1148714240,주식회사 유진21,박영숙,분석,115321197,88.943,88.619,0.99719 (100.99719),9 3,2018/09/27 17:46:18,
529,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,115341750,88.959,88.635,1.01520 (101.0152),3 6,2018/09/27 09:52:36,
530,1138169250,코리아이지텔주식회사,임규학,분석,115357392,88.971,88.647,1.02889 (101.02889),1 13,2018/09/27 14:57:30,
531,1198642201,(주)한일이앤씨,서정석,분석,115376348,88.986,88.662,1.04550 (101.0455),11 13,2018/09/21 09:39:25,
532,1078161011,(주)장수커뮤니케이션즈,김현수,분석,115377940,88.987,88.663,1.04689 (101.04689),4 3,2018/09/27 08:52:51,
533,2148766621,(주)포유네트웍스,이상오,분석,115384226,88.992,88.668,1.05240 (101.0524),9 2,2018/09/20 14:50:50,
534,1041890207,삼정정보통신,이순봉,분석,115391080,88.997,88.673,1.05840 (101.0584),15 3,2018/09/20 16:04:24,
535,2148752525,(주)엘티네트워크,조완식,분석,115406720,89.009,88.685,1.07210 (101.0721),5 15,2018/09/22 14:35:36,
536,1058186995,부원동력(주),이병의,분석,115418481,89.018,88.694,1.08240 (101.0824),2 8,2018/09/20 15:10:35,
537,1078162397,신용통신 주식회사,변옥희,분석,115441318,89.036,88.712,1.10240 (101.1024),15 13,2018/09/27 10:04:25,
538,1198600031,(주)씨에스콘트롤즈,황순길,분석,115454791,89.046,88.722,1.11420 (101.1142),12 14,2018/09/21 11:06:20,
539,1088195004,(주)한양케이앤이,김홍인,분석,115455475,89.047,88.723,1.11479 (101.11479),8 14,2018/09/21 10:31:08,
540,2158138830,주식회사와이드이엔씨,최주섭,분석,115458100,89.049,88.725,1.11709 (101.11709),9 14,2018/09/28 07:13:30,
541,1208147588,서현정보통신(주),배상만,분석,115464660,89.054,88.73,1.12284 (101.12284),5 9,2018/09/21 18:50:15,
542,1198658528,진솔이앤에스 주식회사,김정현,분석,115464830,89.054,88.73,1.12299 (101.12299),10 1,2018/09/28 09:12:14,
543,3058138619,(주)사이버텔브릿지,남백산,분석,115471234,89.059,88.735,1.12860 (101.1286),8 3,2018/09/20 10:02:17,
544,2148687288,(주)포어링크,송기봉,분석,115475229,89.062,88.738,1.13209 (101.13209),4 11,2018/09/20 10:43:19,
545,1228118380,주식회사 상상인,유준원,분석,115475690,89.063,88.738,1.13250 (101.1325),6 11,2018/09/21 13:41:48,
546,1788800994,서강정보통신 주식회사,권영옥,분석,115480000,89.066,88.742,1.13627 (101.13627),13 6,2018/09/20 18:14:06,
547,1048610901,이룸유비쿼터스주식회사,김광수,분석,115488246,89.072,88.748,1.14349 (101.14349),15 1,2018/09/20 15:41:21,
548,6458700672,주식회사 비앤아이테크,김혜용,분석,115489731,89.073,88.749,1.14480 (101.1448),6 12,2018/09/21 10:02:15,
549,1138151895,주식회사 온리정보통신,김서규,분석,115498979,89.081,88.756,1.15289 (101.15289),15 13,2018/09/27 18:33:52,
550,6938701006,선우통신주식회사,송규선,분석,115509000,89.088,88.764,1.16167 (101.16167),14 2,2018/09/20 18:14:28,
551,1048603486,우영메카(주),김규승,분석,115510626,89.09,88.765,1.16310 (101.1631),14 10,2018/09/27 09:55:34,
552,2018603701,소성정보기술 (주),김금남,분석,115513798,89.092,88.767,1.16587 (101.16587),4 6,2018/09/27 08:49:22,
553,1138642426,(주)제이에스인컴,김종성,분석,115519190,89.096,88.772,1.17060 (101.1706),6 9,2018/09/28 09:48:03,
554,1198173261,(주)현대네트웍기술,조성익,분석,115522280,89.099,88.774,1.17330 (101.1733),3 5,2018/09/21 08:58:05,
555,1178122655,셀렉트정보기술(주),임윤정,분석,115522501,89.099,88.774,1.17350 (101.1735),15 8,2018/09/28 08:29:59,
556,1138191029,(주)나라케이앤피,김동운,분석,115533919,89.108,88.783,1.18349 (101.18349),4 14,2018/09/28 09:10:18,
557,1208168171,성호아이피오(주),민문기,분석,115552600,89.122,88.797,1.19986 (101.19986),2 9,2018/09/20 19:24:45,
558,2148722924,주식회사 다음정보기술,김은선,분석,115567800,89.134,88.809,1.21317 (101.21317),7 1,2018/09/20 17:22:30,
559,2018179526,중앙케이블네트워크(주),노상우,분석,115572741,89.137,88.813,1.21749 (101.21749),14 9,2018/09/21 16:13:56,
560,1078679665,(주)젤루텍,이두규,분석,115598318,89.157,88.832,1.23989 (101.23989),15 11,2018/09/27 10:10:58,
561,1138132447,태진정보통신(주),정태수,분석,115617729,89.172,88.847,1.25689 (101.25689),14 1,2018/09/28 09:21:40,
562,4118146506,케이엠티시스템 주식회사,김정식,분석,115628100,89.18,88.855,1.26598 (101.26598),6 3,2018/09/27 08:13:20,
563,2118794604,(주)유니아이비,이희강,분석,115633372,89.184,88.859,1.27059 (101.27059),8 1,2018/09/21 09:57:33,
564,2118612681,(주)해우정보시스템,김병헌,분석,115645247,89.193,88.869,1.28099 (101.28099),2 13,2018/09/21 18:25:10,
565,7968600745,마스트아이엔씨 주식회사,전병호,분석,115715698,89.248,88.923,1.34270 (101.3427),1 3,2018/09/20 13:20:52,
566,1048120291,청음통신 주식회사,임광희,분석,115721100,89.252,88.927,1.34743 (101.34743),2 15,2018/09/28 09:46:02,
567,2098147159,(주)동방에스앤에스,정재훈,분석,115729000,89.258,88.933,1.35434 (101.35434),1 13,2018/09/27 17:17:24,
568,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,115744470,89.27,88.945,1.36789 (101.36789),4 3,2018/09/27 19:59:46,
569,2618126604,주식회사 래오시스,이란,분석,115747555,89.272,88.947,1.37060 (101.3706),4 14,2018/09/20 10:05:06,
570,1108124633,(주)디앤에스테크놀로지,이원우,분석,115763655,89.285,88.96,1.38470 (101.3847),13 15,2018/09/27 08:52:24,
571,1058747280,주식회사 하이디,문이수,분석,115786500,89.302,88.977,1.40470 (101.4047),4 12,2018/09/20 11:10:02,
572,1138636865,주식회사 정원시큐,염승호,분석,115828511,89.335,89.009,1.44150 (101.4415),3 8,2018/09/27 16:17:00,
573,2158669639,(주)한정원,이수환,분석,115909456,89.397,89.072,1.51239 (101.51239),5 4,2018/09/27 22:09:07,
574,1268620622,(주)엑스코하이텍,박정현,분석,115925790,89.41,89.084,1.52669 (101.52669),14 5,2018/09/27 16:32:52,
575,1178152009,동아신호 주식회사,최종수,분석,115935270,89.417,89.091,1.53499 (101.53499),7 8,2018/09/27 15:52:18,
576,2140550031,새론정보통신,이용주,분석,116070500,89.521,89.195,1.65343 (101.65343),15 7,2018/09/27 08:55:28,
577,1198632979,성민전기 주식회사,김미영,분석,116123670,89.562,89.236,1.69999 (101.69999),10 15,2018/09/28 00:34:10,
578,2208110402,정안전기(주),이학용,분석,116148679,89.582,89.255,1.72190 (101.7219),1 12,2018/09/26 18:03:02,
579,2098134940,주식회사윤송이엔씨,정윤계,분석,116172000,89.6,89.273,1.74232 (101.74232),5 12,2018/09/21 13:48:45,
580,1138618396,(주)아이씨엔캐스트,최안철,분석,116186244,89.611,89.284,1.75479 (101.75479),1 7,2018/09/20 10:19:17,
581,6048111797,주식회사글로벌엔씨,송철현,분석,116379220,89.759,89.433,1.92380 (101.9238),13 2,2018/09/27 14:44:09,
582,2048162437,다남전기(주),이병근,분석,116669900,89.984,89.656,2.17838 (102.17838),14 9,2018/09/27 08:41:11,
583,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,116841110,90.116,89.787,2.32832 (102.32832),12 15,2018/09/21 06:17:29,
584,1148633857,에스엠이엔지(주),이관휴,분석,117061337,90.286,89.957,2.52119 (102.52119),9 1,2018/09/27 10:46:34,
585,2150786744,영진전기통신공사,정재인,분석,117162135,90.363,90.034,2.60947 (102.60947),8 3,2018/09/22 11:38:29,
586,1148680379,주식회사 다경시스템,김대원,분석,141151960,108.8664,108.469,23.61953 (123.61953),1 14,2018/09/27 08:38:52,예가초과
587,2208129987,광명통신안전 주식회사,박광기,분석,170545182,131.5366,131.057,49.36183 (149.36183),14 11,2018/09/21 11:58:52,예가초과
588,2068184591,신명네트워크(주),임은수,분석,171139541,131.995,131.514,49.88237 (149.88237),12 6,2018/09/27 08:37:14,예가초과
589,1078197085,(주)코어넷,소흥섭,분석,176965503,136.4884,135.991,54.98469 (154.98469),15 6,2018/09/26 08:43:26,예가초과
590,1348182624,(주)이앤에스알앤디,이봉희,분석,177586096,136.967,136.468,55.52820 (155.5282),9 5,2018/09/28 05:06:33,예가초과
591,2068113024,(주)신우콤,곽영석,분석,1147528238,885.0556,881.832,904.99424 (1004.99424),15 11,2018/09/27 09:37:33,예가초과
-1,1188119624,탑정보통신(주),오영권,분석,113766030,87.744,87.424,-0.36481 (99.63519),7 15,2018/09/27 08:53:53,낙찰하한선 미달
-2,1068194348,(주)퓨젼아이앤씨,방극진,분석,113764090,87.742,87.423,-0.36650 (99.6335),13 11,2018/09/28 08:54:25,낙찰하한선 미달
-3,3168123644,주식회사 지엔씨원,이미자,분석,113762549,87.741,87.422,-0.36785 (99.63215),5 4,2018/09/21 07:51:06,낙찰하한선 미달
-4,1058123684,주식회사 우전정보통신,이정,분석,113759700,87.739,87.42,-0.37035 (99.62965),9 3,2018/09/20 18:13:18,낙찰하한선 미달
-5,1098153822,서울텔엔지니어링(주),정영철,분석,113758500,87.738,87.419,-0.37140 (99.6286),15 2,2018/09/27 14:42:31,낙찰하한선 미달
-6,2158634300,(주)성지이앤씨,김진환,분석,113758153,87.738,87.418,-0.37170 (99.6283),1 13,2018/09/21 09:20:02,낙찰하한선 미달
-7,2120549052,태성통신,최재석,분석,113755940,87.736,87.417,-0.37364 (99.62636),1 12,2018/09/28 06:10:17,낙찰하한선 미달
-8,2118895916,주식회사 지오통신,김영송,분석,113754841,87.735,87.416,-0.37460 (99.6254),8 6,2018/09/21 13:19:51,낙찰하한선 미달
-9,2088100603,(주)전우사,김한재,분석,113751300,87.733,87.413,-0.37771 (99.62229),2 15,2018/09/27 14:20:45,낙찰하한선 미달
-10,1098167078,(주)에스씨네트,이계영,분석,113742166,87.726,87.406,-0.38571 (99.61429),8 11,2018/09/21 07:53:57,낙찰하한선 미달
-11,1068602969,케이티아이시시 주식회사,강두성,분석,113741250,87.725,87.405,-0.38651 (99.61349),14 5,2018/09/27 08:39:50,낙찰하한선 미달
-12,2158727392,매컴정보통신(주),장병호,분석,113736300,87.721,87.402,-0.39084 (99.60916),9 8,2018/09/26 16:34:59,낙찰하한선 미달
-13,2148619081,주식회사 유신테크,김용근,분석,113734900,87.72,87.4,-0.39207 (99.60793),5 14,2018/09/27 09:43:02,낙찰하한선 미달
-14,1018644343,주식회사 세광이엔씨,장문주,분석,113733261,87.719,87.399,-0.39350 (99.6065),7 1,2018/09/27 09:22:04,낙찰하한선 미달
-15,5578100072,플러스원씨엔에스 주식회사,배익수,분석,113731660,87.717,87.398,-0.39491 (99.60509),14 6,2018/09/21 12:53:36,낙찰하한선 미달
-16,1208137120,(주)지티일렉콘,고광열,분석,113724738,87.712,87.393,-0.40097 (99.59903),14 1,2018/09/27 22:23:05,낙찰하한선 미달
-17,2058126341,종합전기 주식회사,김유훈,분석,113720820,87.709,87.39,-0.40440 (99.5956),3 13,2018/09/28 08:49:32,낙찰하한선 미달
-18,2148705513,주식회사 케이이에스 전기공사,강성진,분석,113717500,87.707,87.387,-0.40731 (99.59269),15 2,2018/09/27 09:54:09,낙찰하한선 미달
-19,1068669669,(주)일광통신,이병일,분석,113715770,87.705,87.386,-0.40882 (99.59118),3 2,2018/09/21 09:30:04,낙찰하한선 미달
-20,1058161048,서울데이타통신(주),이희승,분석,113711680,87.702,87.383,-0.41240 (99.5876),8 3,2018/09/27 10:16:08,낙찰하한선 미달
-21,2128196942,동진이앤씨(주),민진식,분석,113711670,87.702,87.383,-0.41241 (99.58759),14 1,2018/09/28 09:40:09,낙찰하한선 미달
-22,1208745904,(주)엘엔케이네트웍스,김광일,분석,113707690,87.699,87.38,-0.41590 (99.5841),11 10,2018/09/21 11:04:24,낙찰하한선 미달
-23,1180565240,성보전자통신,양행천,분석,113706620,87.698,87.379,-0.41684 (99.58316),10 14,2018/09/28 06:00:54,낙찰하한선 미달
-24,2208657396,(주)가온네트,오장환,분석,113705086,87.697,87.378,-0.41818 (99.58182),14 1,2018/09/20 11:21:36,낙찰하한선 미달
-25,1058814068,주식회사 한강통신건설,최문봉,분석,113703688,87.696,87.376,-0.41940 (99.5806),14 10,2018/09/21 10:03:50,낙찰하한선 미달
-26,2078149729,주식회사 지앤에스기술,문창수,분석,113699806,87.693,87.374,-0.42280 (99.5772),13 5,2018/09/27 17:03:34,낙찰하한선 미달
-27,1108157338,(주)메트로컴넷,최선민,분석,113696722,87.691,87.371,-0.42550 (99.5745),7 4,2018/09/27 09:20:25,낙찰하한선 미달
-28,2130230588,태극정보통신,이상호,분석,113695869,87.69,87.37,-0.42625 (99.57375),2 4,2018/09/27 09:29:56,낙찰하한선 미달
-29,1188114949,이주씨스템(주),이복균,분석,113693913,87.688,87.369,-0.42796 (99.57204),11 3,2018/09/28 09:25:08,낙찰하한선 미달
-30,2208782247,(주)안국정보통신,조군행,분석,113692383,87.687,87.368,-0.42930 (99.5707),11 13,2018/09/27 08:07:17,낙찰하한선 미달
