순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,1138158414,(주)신우종합정보,김찬종,분석,19946268,87.225,87.853,0.12370 (100.1237),13 3,2018/09/17 20:08:21,낙찰하한선 미달
-258,2118603519,서울전자통신(주),이명규,분석,19946089,87.224,87.852,0.12280 (100.1228),11 10,2018/09/17 16:33:31,낙찰하한선 미달
-259,1178112521,한성정보기술(주),한병성,분석,19945929,87.223,87.852,0.12199 (100.12199),14 9,2018/09/13 15:28:32,낙찰하한선 미달
-260,3808700630,주식회사 퍼니포커스,김환영,분석,19945625,87.222,87.85,0.12047 (100.12047),1 5,2018/09/17 13:47:16,낙찰하한선 미달
-261,2158687767,(주)에스앤디비즈,정성호,분석,19945000,87.219,87.847,0.11733 (100.11733),1 4,2018/09/12 21:29:06,낙찰하한선 미달
-262,1068147942,태양이엠씨(주),선오규,분석,19944980,87.219,87.847,0.11723 (100.11723),4 12,2018/09/18 08:41:54,낙찰하한선 미달
-263,7188100420,주식회사 오투정보통신,양성윤,분석,19944522,87.217,87.845,0.11493 (100.11493),7 3,2018/09/13 11:57:31,낙찰하한선 미달
-264,1078646179,(주)가이드삼정,문용만,분석,19944395,87.217,87.845,0.11429 (100.11429),3 15,2018/09/13 13:55:44,낙찰하한선 미달
-265,2158665588,주식회사 지준시스템,김동현,분석,19943350,87.212,87.84,0.10905 (100.10905),1 2,2018/09/17 09:55:27,낙찰하한선 미달
-266,2208604531,주식회사 월드린시스템즈,류준열,분석,19942900,87.21,87.838,0.10679 (100.10679),6 14,2018/09/18 10:00:46,낙찰하한선 미달
-267,2011497895,정우이앤씨,유동환,분석,19942236,87.207,87.835,0.10346 (100.10346),2 6,2018/09/17 11:23:55,낙찰하한선 미달
-268,1068142253,주식회사 밀로텍,최충식,분석,19942150,87.207,87.835,0.10302 (100.10302),7 3,2018/09/13 17:35:10,낙찰하한선 미달
-269,2148840477,주식회사 알비에스테크,김동헌,분석,19941920,87.206,87.834,0.10187 (100.10187),12 1,2018/09/18 07:25:06,낙찰하한선 미달
-270,1138628119,주식회사 아이티로그,한순애,분석,19941660,87.205,87.833,0.10057 (100.10057),12 14,2018/09/18 10:05:18,낙찰하한선 미달
-271,2118696662,(주)아이넷빌더,박해성,분석,19941307,87.203,87.831,0.09879 (100.09879),15 2,2018/09/14 09:29:57,낙찰하한선 미달
-272,1148642486,(주)아이에스티플러스,유봉수,분석,19941200,87.203,87.831,0.09826 (100.09826),9 6,2018/09/13 18:06:32,낙찰하한선 미달
-273,2048635411,주식회사 화산에스티아이,이명재,분석,19940010,87.198,87.825,0.09228 (100.09228),7 5,2018/09/13 17:42:45,낙찰하한선 미달
-274,2148787136,주식회사 제일운용기술,홍성철,분석,19940000,87.197,87.825,0.09223 (100.09223),2 11,2018/09/17 08:46:27,낙찰하한선 미달
-275,1018148698,(주)석산텔레콤,박봉환,분석,19939773,87.196,87.824,0.09109 (100.09109),15 12,2018/09/14 15:33:12,낙찰하한선 미달
-276,1178186611,(주)신흥에프에이,박인숙,분석,19939210,87.194,87.822,0.08827 (100.08827),11 8,2018/09/14 10:04:31,낙찰하한선 미달
-277,1068627989,(주)큐엔아이텍,주일권,분석,19939060,87.193,87.821,0.08751 (100.08751),14 12,2018/09/14 14:44:54,낙찰하한선 미달
-278,2098161262,주식회사 아이에스인텍,황관홍,분석,19938330,87.19,87.818,0.08385 (100.08385),11 5,2018/09/17 16:55:52,낙찰하한선 미달
-279,2170366237,염광통신공사,기홍용,분석,19938020,87.189,87.817,0.08229 (100.08229),6 14,2018/09/14 15:19:26,낙찰하한선 미달
-280,1198153493,(주)경성네트웍,편해용,분석,19937740,87.188,87.815,0.08089 (100.08089),14 15,2018/09/14 08:24:26,낙찰하한선 미달
-281,2028158261,(주)수화정보통신,김승균,분석,19937700,87.187,87.815,0.08069 (100.08069),12 14,2018/09/18 09:22:07,낙찰하한선 미달
-282,1058649262,주식회사 노하우정보통신,임창배,분석,19937220,87.185,87.813,0.07828 (100.07828),5 6,2018/09/13 16:36:40,낙찰하한선 미달
-283,1188120780,(주)웅비정보통신,박근택,분석,19937132,87.185,87.813,0.07784 (100.07784),8 12,2018/09/17 09:21:05,낙찰하한선 미달
-284,1098644842,주식회사 스마트넷,한동오,분석,19936920,87.184,87.812,0.07677 (100.07677),5 6,2018/09/17 09:46:27,낙찰하한선 미달
-285,1068660843,(주)세중미디어텍,김용욱,분석,19936400,87.182,87.81,0.07416 (100.07416),8 15,2018/09/14 13:40:53,낙찰하한선 미달
-286,2048131439,중앙텔콤(주),오충석,분석,19936020,87.18,87.808,0.07225 (100.07225),13 14,2018/09/15 11:57:24,낙찰하한선 미달
-287,2138176895,주식회사 코젠,윤영근,분석,19935840,87.179,87.807,0.07135 (100.07135),5 9,2018/09/17 11:42:09,낙찰하한선 미달
-288,2208869047,양지전기 주식회사,박승연,분석,19935550,87.178,87.806,0.06989 (100.06989),8 4,2018/09/13 10:28:45,낙찰하한선 미달
-289,1018178116,(주)오경컴텍,김종근,분석,19935230,87.177,87.804,0.06829 (100.06829),2 15,2018/09/14 09:38:15,낙찰하한선 미달
-290,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,19934566,87.174,87.801,0.06496 (100.06496),15 14,2018/09/14 13:25:58,낙찰하한선 미달
-291,1018151121,주식회사 경원전력,최경택,분석,19934550,87.174,87.801,0.06488 (100.06488),4 15,2018/09/18 08:26:59,낙찰하한선 미달
-292,1098617947,(주)소망아이앤티,서창숙,분석,19934414,87.173,87.801,0.06419 (100.06419),15 5,2018/09/17 19:20:14,낙찰하한선 미달
-293,1078156371,아주전자시스템(주),이재훈,분석,19934030,87.171,87.799,0.06227 (100.06227),8 1,2018/09/14 08:26:03,낙찰하한선 미달
-294,1198611222,(주)제이에이티,이세창,분석,19933890,87.171,87.799,0.06156 (100.06156),13 2,2018/09/14 18:30:51,낙찰하한선 미달
-295,1288196628,코마정보통신(주),이경수,분석,19933710,87.17,87.798,0.06066 (100.06066),5 1,2018/09/14 08:44:11,낙찰하한선 미달
-296,2148105563,(주)인성이엔씨,김규만,분석,19933439,87.169,87.797,0.05930 (100.0593),1 5,2018/09/14 10:26:55,낙찰하한선 미달
-297,2208727579,유환아이텍 주식회사,유창수,분석,19933224,87.168,87.796,0.05822 (100.05822),13 3,2018/09/18 09:58:59,낙찰하한선 미달
-298,2068164028,주식회사 이지아이앤씨,김한복,분석,19932350,87.164,87.792,0.05383 (100.05383),13 15,2018/09/18 09:17:10,낙찰하한선 미달
-299,1048142446,(주)대성텔레콤,양종만,분석,19932040,87.163,87.79,0.05228 (100.05228),14 1,2018/09/17 11:02:14,낙찰하한선 미달
-300,2208113641,주식회사 경동원,노연상,분석,19930721,87.157,87.785,0.04565 (100.04565),11 4,2018/09/17 11:54:30,낙찰하한선 미달
-301,1298185522,주식회사 아이에스디앤피,엄순화,분석,19930600,87.156,87.784,0.04505 (100.04505),3 1,2018/09/14 10:49:47,낙찰하한선 미달
-302,1248177371,디비비전(주),이영달,분석,19930590,87.156,87.784,0.04500 (100.045),13 7,2018/09/13 09:51:58,낙찰하한선 미달
-303,1048157783,(주)서울정보컴,고응준,분석,19930050,87.154,87.782,0.04229 (100.04229),13 11,2018/09/14 10:30:30,낙찰하한선 미달
-304,1188115778,대신통신기술(주),김지영,분석,19929200,87.15,87.778,0.03802 (100.03802),15 5,2018/09/17 15:43:23,낙찰하한선 미달
-305,2048182660,동원오비텍(주),박동을,분석,19928700,87.148,87.776,0.03551 (100.03551),1 9,2018/09/17 09:19:43,낙찰하한선 미달
-306,1168175601,한빛인프라소닉(주),이한철,분석,19928300,87.146,87.774,0.03350 (100.0335),13 1,2018/09/17 09:16:44,낙찰하한선 미달
-307,1088193869,(주)동명텔레콤,김경은,분석,19928300,87.146,87.774,0.03350 (100.0335),5 9,2018/09/17 09:50:58,낙찰하한선 미달
-308,8378600745,주식회사 세화넷,박경식,분석,19928050,87.145,87.773,0.03225 (100.03225),13 5,2018/09/14 09:29:50,낙찰하한선 미달
-309,1065089370,성도전자,송무선,분석,19927740,87.144,87.771,0.03069 (100.03069),10 6,2018/09/18 10:01:44,낙찰하한선 미달
-310,1198153514,다린전력(주),오승한,분석,19927460,87.143,87.77,0.02929 (100.02929),4 13,2018/09/17 12:14:45,낙찰하한선 미달
-311,1058629723,(주)트리콤미디어,어기호,분석,19927260,87.142,87.769,0.02828 (100.02828),1 12,2018/09/14 09:05:13,낙찰하한선 미달
-312,2058140829,원앤원산업개발(주),배애순,분석,19927104,87.141,87.769,0.02750 (100.0275),3 1,2018/09/13 17:00:11,낙찰하한선 미달
-313,1060115808,영진정보통신,이종규,분석,19927051,87.141,87.768,0.02723 (100.02723),9 12,2018/09/13 23:31:06,낙찰하한선 미달
-314,2178134000,(주)에스엠텔레콤,오현택,분석,19927024,87.141,87.768,0.02710 (100.0271),9 15,2018/09/13 09:07:32,낙찰하한선 미달
-315,1068612230,(주)사강통신,정일영,분석,19926900,87.14,87.768,0.02647 (100.02647),4 7,2018/09/17 09:57:30,낙찰하한선 미달
-316,1138195331,(주)한남이앤씨,조재령,분석,19926060,87.137,87.764,0.02226 (100.02226),15 5,2018/09/17 05:10:18,낙찰하한선 미달
-317,1278171963,(주)서광시스템,박영,분석,19925887,87.136,87.763,0.02139 (100.02139),6 4,2018/09/17 14:10:30,낙찰하한선 미달
-318,2158623647,시공전설(주),황호진,분석,19925869,87.136,87.763,0.02130 (100.0213),11 14,2018/09/17 15:27:22,낙찰하한선 미달
-319,2958800474,주식회사 원정보기술원,송은자,분석,19925320,87.133,87.761,0.01854 (100.01854),4 6,2018/09/18 09:01:24,낙찰하한선 미달
-320,1098155422,창공정보통신 주식회사,김배명,분석,19925270,87.133,87.761,0.01829 (100.01829),5 2,2018/09/17 09:19:21,낙찰하한선 미달
-321,2048191738,(주)동양전설,김상필,분석,19924808,87.131,87.759,0.01597 (100.01597),10 12,2018/09/14 10:16:50,낙찰하한선 미달
-322,2158749469,(주)더블유에프텍,이영길,분석,19924650,87.13,87.758,0.01518 (100.01518),12 6,2018/09/17 11:25:58,낙찰하한선 미달
-323,1198635243,(주)다룸정보기술,이혜경,분석,19924070,87.128,87.755,0.01227 (100.01227),8 5,2018/09/18 11:54:22,낙찰하한선 미달
-324,1058686587,(주)참슬테크,김금순,분석,19923270,87.124,87.752,0.00825 (100.00825),5 7,2018/09/14 15:32:11,낙찰하한선 미달
-325,1238612405,주식회사 레일아이티,안희규,분석,19922381,87.12,87.748,0.00379 (100.00379),1 4,2018/09/13 10:17:26,낙찰하한선 미달
-326,1130855068,태광 정보 통신,조호칠,분석,19922302,87.12,87.747,0.00339 (100.00339),10 15,2018/09/13 14:56:16,낙찰하한선 미달
-327,1208633380,(주)에스에스통신,이종필,분석,19922080,87.119,87.747,0.00228 (100.00228),15 11,2018/09/17 10:24:37,낙찰하한선 미달
-328,1058693453,주식회사태융정보통신,문성준,분석,19921800,87.118,87.745,0.00087 (100.00087),4 13,2018/09/17 22:37:48,낙찰하한선 미달
-329,1108179439,(주)공간하이테크,홍진학,분석,19921625,87.117,87.745,0.00000 (100),10 7,2018/09/17 09:48:12,낙찰하한선 미달
-330,2100412872,유광미디어,김유성,분석,19921620,87.117,87.744,-0.00003 (99.99997),1 14,2018/09/14 13:05:43,낙찰하한선 미달
-331,1138106099,기전통신(주),윤기영,분석,19921500,87.117,87.744,-0.00063 (99.99937),2 8,2018/09/17 14:24:00,낙찰하한선 미달
-332,1078649711,주식회사 백선통신,황선호,분석,19920580,87.113,87.74,-0.00525 (99.99475),14 8,2018/09/17 11:58:20,낙찰하한선 미달
-333,2208771717,트라이오넷 주식회사,하상철,분석,19919680,87.109,87.736,-0.00977 (99.99023),13 4,2018/09/18 02:31:59,낙찰하한선 미달
-334,2208602950,(주)세연텔레콤,홍성일,분석,19919400,87.107,87.735,-0.01117 (99.98883),14 8,2018/09/17 10:03:10,낙찰하한선 미달
-335,1098120807,(주)케이비에스비즈니스,김진석,분석,19919322,87.107,87.734,-0.01156 (99.98844),3 12,2018/09/18 09:43:32,낙찰하한선 미달
-336,1148680379,주식회사 다경시스템,김대원,분석,19919090,87.106,87.733,-0.01273 (99.98727),9 15,2018/09/17 08:42:11,낙찰하한선 미달
-337,3628700817,씨큐리티 주식회사,공승길,분석,19918446,87.103,87.73,-0.01596 (99.98404),8 3,2018/09/13 13:51:15,낙찰하한선 미달
-338,1180565240,성보전자통신,양행천,분석,19918250,87.102,87.73,-0.01695 (99.98305),1 13,2018/09/18 06:43:41,낙찰하한선 미달
-339,1078640952,(주)바비젼,이주일,분석,19918050,87.102,87.729,-0.01795 (99.98205),6 3,2018/09/18 09:32:55,낙찰하한선 미달
-340,2048170015,(주)하남통신,김종화,분석,19917317,87.098,87.726,-0.02163 (99.97837),3 15,2018/09/18 09:08:48,낙찰하한선 미달
-341,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19916200,87.093,87.721,-0.02724 (99.97276),13 5,2018/09/17 10:54:28,낙찰하한선 미달
-342,2158182826,(주)한국전설엔지니어링,허만일,분석,19915980,87.092,87.72,-0.02834 (99.97166),3 15,2018/09/14 11:22:53,낙찰하한선 미달
-343,1081154276,영우정보통신,이영우,분석,19915900,87.092,87.719,-0.02874 (99.97126),6 11,2018/09/18 10:30:23,낙찰하한선 미달
-344,1180217524,대창 이엔씨,송효양,분석,19915480,87.09,87.717,-0.03085 (99.96915),5 3,2018/09/18 08:33:21,낙찰하한선 미달
-345,4088168391,금상디엔씨주식회사,장용수,분석,19915380,87.09,87.717,-0.03135 (99.96865),7 14,2018/09/18 08:29:24,낙찰하한선 미달
-346,2148632162,신영전자통신(주),김성식,분석,19915300,87.089,87.717,-0.03175 (99.96825),1 14,2018/09/14 17:02:01,낙찰하한선 미달
-347,1208612783,주식회사 나오디지탈,안병우,분석,19915200,87.089,87.716,-0.03226 (99.96774),11 6,2018/09/17 09:40:15,낙찰하한선 미달
-348,1078651838,(주)캐스트 원,윤정순,분석,19915200,87.089,87.716,-0.03226 (99.96774),4 12,2018/09/17 09:18:38,낙찰하한선 미달
-349,2078148017,(주)명신시스템,노근식,분석,19915120,87.089,87.716,-0.03266 (99.96734),11 9,2018/09/14 10:53:44,낙찰하한선 미달
-350,2068124123,(주)세양텔레콤,김한섭,분석,19914902,87.088,87.715,-0.03375 (99.96625),5 6,2018/09/13 10:41:45,낙찰하한선 미달
-351,1178175429,주식회사 아이씨스템,서현권,분석,19914590,87.086,87.714,-0.03532 (99.96468),13 12,2018/09/17 09:36:07,낙찰하한선 미달
-352,2108131394,(주)안나시스템,문병조,분석,19914510,87.086,87.713,-0.03572 (99.96428),11 5,2018/09/17 12:06:48,낙찰하한선 미달
-353,2118606665,주식회사 아라랏,오선환,분석,19914070,87.084,87.711,-0.03793 (99.96207),15 1,2018/09/17 22:53:41,낙찰하한선 미달
-354,1198133411,주식회사 나경이엔씨,윤원섭,분석,19913569,87.082,87.709,-0.04044 (99.95956),6 13,2018/09/17 18:13:56,낙찰하한선 미달
-355,1058628520,(주)청명서비스,최윤영,분석,19912781,87.078,87.706,-0.04440 (99.9556),8 10,2018/09/17 09:29:01,낙찰하한선 미달
-356,2208782247,(주)안국정보통신,조군행,분석,19912382,87.077,87.704,-0.04640 (99.9536),2 7,2018/09/17 10:38:45,낙찰하한선 미달
-357,1068188579,(주)키월드정보통신,김영범,분석,19912380,87.077,87.704,-0.04641 (99.95359),1 13,2018/09/17 10:10:51,낙찰하한선 미달
-358,1208147588,서현정보통신(주),배상만,분석,19911880,87.075,87.702,-0.04892 (99.95108),2 13,2018/09/16 16:13:13,낙찰하한선 미달
-359,2548800191,신용전기통신 주식회사,정지택,분석,19911160,87.071,87.698,-0.05253 (99.94747),13 7,2018/09/17 16:00:03,낙찰하한선 미달
-360,2208104161,대신정보기술(주),김형섭,분석,19908500,87.06,87.687,-0.06589 (99.93411),2 8,2018/09/13 15:34:34,낙찰하한선 미달
-361,6078616291,케이시스 주식회사,김중섭,분석,19908437,87.059,87.686,-0.06620 (99.9338),5 8,2018/09/17 09:59:04,낙찰하한선 미달
-362,4488700784,주식회사 성광이앤씨,이승만,분석,19908370,87.059,87.686,-0.06654 (99.93346),2 14,2018/09/17 08:31:31,낙찰하한선 미달
-363,1088190595,(주)성동인더스,홍성원,분석,19907979,87.057,87.684,-0.06850 (99.9315),11 13,2018/09/18 11:01:38,낙찰하한선 미달
-364,2158607273,(주)미주전통,장원식,분석,19906676,87.052,87.679,-0.07504 (99.92496),7 5,2018/09/16 21:39:20,낙찰하한선 미달
-365,1088603552,주식회사 아이앤씨테크,전민호,분석,19906000,87.049,87.676,-0.07844 (99.92156),7 12,2018/09/16 22:09:52,낙찰하한선 미달
-366,1188117816,(주)영원정보통신,전춘식,분석,19905688,87.047,87.674,-0.08000 (99.92),11 8,2018/09/17 13:55:50,낙찰하한선 미달
-367,1198636878,주식회사 에이티,박제용,분석,19905520,87.047,87.674,-0.08085 (99.91915),15 2,2018/09/17 09:30:16,낙찰하한선 미달
-368,1138611622,(주)이담에스티,최명순,분석,19904851,87.044,87.671,-0.08420 (99.9158),5 15,2018/09/18 08:26:53,낙찰하한선 미달
-369,1088167041,(주)가디엘,최혜심,분석,19904638,87.043,87.67,-0.08527 (99.91473),8 1,2018/09/18 09:42:05,낙찰하한선 미달
-370,2041077930,라인월드정보,박선양,분석,19904552,87.042,87.669,-0.08570 (99.9143),7 13,2018/09/13 17:00:05,낙찰하한선 미달
-371,2158764820,(주)아이앤아이텔레콤,권영철,분석,19904500,87.042,87.669,-0.08597 (99.91403),12 13,2018/09/18 07:09:36,낙찰하한선 미달
-372,2028136990,(주)무궁화전자,이효형,분석,19903705,87.039,87.666,-0.08996 (99.91004),14 8,2018/09/14 17:20:42,낙찰하한선 미달
-373,8018600805,세인트로그 주식회사,김세연,분석,19903130,87.036,87.663,-0.09284 (99.90716),2 1,2018/09/17 18:22:04,낙찰하한선 미달
-374,5568600996,주영전자통신 주식회사,임채열,분석,19903000,87.036,87.662,-0.09350 (99.9065),6 9,2018/09/14 08:11:28,낙찰하한선 미달
-375,2048162437,다남전기(주),이병근,분석,19902920,87.035,87.662,-0.09390 (99.9061),9 4,2018/09/18 08:27:13,낙찰하한선 미달
-376,1058606899,이화티티씨(주),이선정,분석,19902301,87.033,87.659,-0.09700 (99.903),11 15,2018/09/13 14:12:27,낙찰하한선 미달
-377,1138634061,엔케이전기 주식회사,양남규,분석,19901220,87.028,87.655,-0.10243 (99.89757),2 5,2018/09/18 09:38:00,낙찰하한선 미달
-378,1098162433,광명정보통신(주),김형준,분석,19901170,87.028,87.654,-0.10268 (99.89732),8 14,2018/09/14 10:45:31,낙찰하한선 미달
-379,1198174315,주식회사 다솜이엔씨,송인주,분석,19900964,87.027,87.653,-0.10372 (99.89628),2 1,2018/09/13 08:13:23,낙찰하한선 미달
-380,2118640251,모범전설(주),오세창,분석,19900430,87.024,87.651,-0.10640 (99.8936),6 8,2018/09/17 08:37:56,낙찰하한선 미달
-381,2098152287,주식회사 영도시큐리티,김강민,분석,19900400,87.024,87.651,-0.10655 (99.89345),12 7,2018/09/17 09:10:34,낙찰하한선 미달
-382,2178114305,주식회사 케이엠씨앤아이,서정만,분석,19900110,87.023,87.65,-0.10800 (99.892),2 11,2018/09/17 16:14:29,낙찰하한선 미달
-383,1078682044,명승파워넷 주식회사,공건식,분석,19899170,87.019,87.646,-0.11272 (99.88728),5 14,2018/09/14 11:58:54,낙찰하한선 미달
-384,2148161231,(주)유엔터스,이래철,분석,19899090,87.019,87.645,-0.11312 (99.88688),4 15,2018/09/18 08:48:07,낙찰하한선 미달
-385,1068180219,(주)네트웍리더,권철영,분석,19898576,87.016,87.643,-0.11570 (99.8843),5 1,2018/09/17 07:18:52,낙찰하한선 미달
-386,2128178492,주식회사 제이에치코리아,이주일,분석,19897500,87.012,87.638,-0.12110 (99.8789),12 6,2018/09/14 10:10:22,낙찰하한선 미달
-387,1078731896,(주)비시텍코리아,임헌욱,분석,19897500,87.012,87.638,-0.12110 (99.8789),9 12,2018/09/13 10:50:46,낙찰하한선 미달
-388,2118774990,(주)제이에프텍,김중규,분석,19897490,87.012,87.638,-0.12115 (99.87885),13 8,2018/09/17 13:23:33,낙찰하한선 미달
-389,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19897440,87.011,87.638,-0.12140 (99.8786),4 11,2018/09/14 13:45:32,낙찰하한선 미달
-390,2037666794,금성텔레콤,정용상,분석,19897350,87.011,87.638,-0.12186 (99.87814),6 5,2018/09/17 13:20:45,낙찰하한선 미달
-391,2148711728,에이에이씨케이(주),주수양,분석,19896981,87.009,87.636,-0.12371 (99.87629),13 14,2018/09/17 14:10:35,낙찰하한선 미달
-392,5298100062,주식회사 알에프코리아,신현성,분석,19896820,87.009,87.635,-0.12452 (99.87548),1 10,2018/09/17 09:48:51,낙찰하한선 미달
-393,1058611499,새얀아이엔씨 주식회사,김도형,분석,19896704,87.008,87.635,-0.12510 (99.8749),7 12,2018/09/17 15:42:20,낙찰하한선 미달
-394,1208134161,(주)파코코리아인더스,송재혁,분석,19896704,87.008,87.635,-0.12510 (99.8749),7 12,2018/09/17 16:32:51,낙찰하한선 미달
-395,1108164858,(주)에스에이정보기술,김성빈,분석,19896700,87.008,87.635,-0.12512 (99.87488),6 5,2018/09/14 09:59:09,낙찰하한선 미달
-396,7548800065,주식회사 서린,김세진,분석,19895660,87.004,87.63,-0.13034 (99.86966),10 5,2018/09/18 09:18:30,낙찰하한선 미달
-397,1138653369,(주)제이앤비이노베이션,오명숙,분석,19895540,87.003,87.63,-0.13094 (99.86906),12 3,2018/09/18 08:40:18,낙찰하한선 미달
-398,2108164712,주식회사 데스카,조혜연,분석,19895500,87.003,87.629,-0.13114 (99.86886),12 8,2018/09/18 08:55:04,낙찰하한선 미달
-399,8128800740,주식회사 대일시스템,이승일,분석,19895439,87.003,87.629,-0.13145 (99.86855),7 14,2018/09/14 10:07:00,낙찰하한선 미달
-400,1238150627,주식회사 씨트링,최용훈,분석,19894010,86.996,87.623,-0.13862 (99.86138),12 9,2018/09/14 11:08:59,낙찰하한선 미달
-401,1178169252,엠에스온(주),이경미,분석,19893994,86.996,87.623,-0.13870 (99.8613),5 9,2018/09/17 11:44:49,낙찰하한선 미달
-402,1138663095,아이투케이코리아 주식회사,인여훈,분석,19892750,86.991,87.617,-0.14495 (99.85505),11 2,2018/09/17 13:19:07,낙찰하한선 미달
-403,2098134713,키엔컴 주식회사,최성덕,분석,19892739,86.991,87.617,-0.14500 (99.855),2 11,2018/09/17 14:45:26,낙찰하한선 미달
-404,2208865207,주식회사 소나텍,최성욱,분석,19892360,86.989,87.616,-0.14690 (99.8531),13 9,2018/09/14 10:20:52,낙찰하한선 미달
-405,1148708355,주식회사 조이시스템즈,이경규,분석,19892121,86.988,87.615,-0.14810 (99.8519),7 12,2018/09/17 09:42:08,낙찰하한선 미달
-406,1058618361,한글정보통신(주),최경환,분석,19892000,86.988,87.614,-0.14871 (99.85129),13 4,2018/09/17 09:37:27,낙찰하한선 미달
-407,1188110211,(주)텔레텍코리아,윤광수,분석,19891742,86.986,87.613,-0.15001 (99.84999),14 3,2018/09/17 15:44:07,낙찰하한선 미달
-408,1198158412,애드넷정보통신(주),박상흥,분석,19891700,86.986,87.613,-0.15022 (99.84978),3 8,2018/09/14 21:02:18,낙찰하한선 미달
-409,3188601020,주식회사 프레이,조성준,분석,19891683,86.986,87.613,-0.15030 (99.8497),9 1,2018/09/17 10:35:36,낙찰하한선 미달
-410,4168128895,(주)비아이씨스템,방인식,분석,19891350,86.985,87.611,-0.15197 (99.84803),13 15,2018/09/18 06:23:26,낙찰하한선 미달
-411,1078760047,주식회사 성우아이씨티,조성철,분석,19890760,86.982,87.609,-0.15494 (99.84506),13 5,2018/09/17 09:13:24,낙찰하한선 미달
-412,1098153915,하비넷정보통신(주),이종훈,분석,19890700,86.982,87.608,-0.15524 (99.84476),4 12,2018/09/14 17:35:05,낙찰하한선 미달
-413,2068643595,주식회사 정형텔레콤,심재호,분석,19890318,86.98,87.607,-0.15715 (99.84285),3 13,2018/09/14 11:15:35,낙찰하한선 미달
-414,1138627255,브렉셀주식회사,이영우,분석,19890130,86.979,87.606,-0.15810 (99.8419),2 1,2018/09/18 12:24:07,낙찰하한선 미달
-415,2148669048,보라정보통신 주식회사,송철상,분석,19889917,86.978,87.605,-0.15917 (99.84083),2 15,2018/09/17 15:43:40,낙찰하한선 미달
-416,1198655477,주식회사 이에스정보시스템,정홍렬,분석,19888770,86.973,87.6,-0.16493 (99.83507),5 12,2018/09/18 08:51:03,낙찰하한선 미달
-417,2018176136,(주)휴넷시스템,김초영,분석,19888300,86.971,87.598,-0.16728 (99.83272),6 7,2018/09/14 13:48:13,낙찰하한선 미달
-418,1198664210,하하정보통신(주),송정식,분석,19888000,86.97,87.596,-0.16879 (99.83121),13 2,2018/09/18 09:11:17,낙찰하한선 미달
-419,1348120104,(주)씨월드정보기술,남형연,분석,19887575,86.968,87.595,-0.17092 (99.82908),8 5,2018/09/17 08:55:38,낙찰하한선 미달
-420,1148135087,장한전산(주),이상철,분석,19887417,86.968,87.594,-0.17172 (99.82828),11 10,2018/09/17 18:20:35,낙찰하한선 미달
-421,1108127950,서경전기(주),이종환,분석,19887386,86.967,87.594,-0.17187 (99.82813),11 12,2018/09/17 08:52:04,낙찰하한선 미달
-422,5578100072,플러스원씨엔에스 주식회사,배익수,분석,19886780,86.965,87.591,-0.17491 (99.82509),12 14,2018/09/18 09:26:00,낙찰하한선 미달
-423,1078619629,염광전기통신(주),최인재,분석,19886164,86.962,87.588,-0.17801 (99.82199),11 9,2018/09/13 17:12:59,낙찰하한선 미달
-424,1278180439,누리이앤시 주식회사,심희수,분석,19885208,86.958,87.584,-0.18281 (99.81719),5 9,2018/09/14 10:24:19,낙찰하한선 미달
-425,1078824918,주식회사 칸정보기술,정상훈,분석,19884510,86.955,87.581,-0.18631 (99.81369),7 13,2018/09/17 14:25:38,낙찰하한선 미달
-426,2158721947,(주)엠지브이보안시스템,김흥국,분석,19882920,86.948,87.574,-0.19429 (99.80571),11 14,2018/09/18 10:50:49,낙찰하한선 미달
-427,1138169250,코리아이지텔주식회사,임규학,분석,19882717,86.947,87.573,-0.19531 (99.80469),6 2,2018/09/17 18:45:32,낙찰하한선 미달
-428,5518100318,주식회사 씨스테크,류니나,분석,19882000,86.944,87.57,-0.19891 (99.80109),14 7,2018/09/17 22:43:59,낙찰하한선 미달
-429,1138694303,향원전자통신 주식회사,이진영,분석,19881080,86.94,87.566,-0.20353 (99.79647),13 1,2018/09/16 22:14:08,낙찰하한선 미달
-430,2158727392,매컴정보통신(주),장병호,분석,19881000,86.939,87.566,-0.20393 (99.79607),3 9,2018/09/17 09:19:01,낙찰하한선 미달
-431,1108190808,노드정보기술(주),정상권,분석,19880547,86.937,87.564,-0.20620 (99.7938),2 14,2018/09/18 10:16:49,낙찰하한선 미달
-432,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19880148,86.936,87.562,-0.20820 (99.7918),4 12,2018/09/17 10:59:48,낙찰하한선 미달
-433,1198670032,주식회사 미래엔씨티,최천우,분석,19880060,86.935,87.561,-0.20865 (99.79135),7 11,2018/09/17 14:57:00,낙찰하한선 미달
-434,1088607510,애드온스마트 주식회사,신승자,분석,19879591,86.933,87.559,-0.21100 (99.789),15 11,2018/09/18 06:59:09,낙찰하한선 미달
-435,1208659755,(주)정운정보통신,곽덕문,분석,19879090,86.931,87.557,-0.21352 (99.78648),2 14,2018/09/14 07:33:57,낙찰하한선 미달
