순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,1058197338,(주)라인정보시스템,홍상희,분석,41018200,87.27,87.854,0.12433 (100.12433),10 8,2018/02/27 08:44:59,낙찰하한선 미달
-258,1078679665,(주)젤루텍,이두규,분석,41016400,87.267,87.85,0.11994 (100.11994),11 2,2018/02/26 18:24:59,낙찰하한선 미달
-259,2158674452,(주)새별네트웍스,현경순,분석,41016400,87.267,87.85,0.11994 (100.11994),11 7,2018/02/22 14:18:06,낙찰하한선 미달
-260,1048142446,(주)대성텔레콤,양종만,분석,41016055,87.266,87.849,0.11909 (100.11909),5 9,2018/02/26 14:09:41,낙찰하한선 미달
-261,2118691240,거성일렉콤(주),박성래,분석,41015860,87.265,87.849,0.11862 (100.11862),3 7,2018/02/27 09:33:18,낙찰하한선 미달
-262,2958800474,주식회사 원정보기술원,송은자,분석,41015510,87.265,87.848,0.11776 (100.11776),13 8,2018/02/26 09:36:36,낙찰하한선 미달
-263,6458700672,주식회사 비앤아이테크,백승억,분석,41015500,87.265,87.848,0.11774 (100.11774),12 7,2018/02/26 17:20:01,낙찰하한선 미달
-264,1148683959,제이엔에스텍주식회사,안종기,분석,41014670,87.263,87.846,0.11571 (100.11571),4 6,2018/02/26 09:56:33,낙찰하한선 미달
-265,2208798467,주식회사 태산이에이지,최홍석,분석,41012280,87.258,87.841,0.10988 (100.10988),12 1,2018/02/26 09:53:10,낙찰하한선 미달
-266,1178188899,주식회사 시큐렉스,최영희,분석,41012189,87.258,87.841,0.10966 (100.10966),5 14,2018/02/27 08:22:15,낙찰하한선 미달
-267,2108122823,우영정보통신(주),황인희,분석,41011510,87.256,87.839,0.10800 (100.108),14 1,2018/02/27 09:11:24,낙찰하한선 미달
-268,2068164028,주식회사 이지아이앤씨,김한복,분석,41011500,87.256,87.839,0.10798 (100.10798),1 5,2018/02/27 09:40:56,낙찰하한선 미달
-269,2118606665,(주)화인전설,이순희,분석,41011412,87.256,87.839,0.10776 (100.10776),8 9,2018/02/26 22:02:26,낙찰하한선 미달
-270,1058730625,주식회사 신한네오텍,강미순,분석,41010440,87.254,87.837,0.10539 (100.10539),14 7,2018/02/22 18:07:22,낙찰하한선 미달
-271,2208869047,양지전기 주식회사,박승연,분석,41009540,87.252,87.835,0.10319 (100.10319),7 2,2018/02/22 09:23:57,낙찰하한선 미달
-272,2108118504,보성전기산업(주),강준구,분석,41008200,87.249,87.832,0.09992 (100.09992),1 6,2018/02/22 09:39:14,낙찰하한선 미달
-273,1258180919,(주)경일전공,정요진,분석,41006593,87.246,87.829,0.09600 (100.096),9 11,2018/02/23 16:48:59,낙찰하한선 미달
-274,1048157783,(주)서울정보컴,고응준,분석,41006380,87.245,87.828,0.09548 (100.09548),8 13,2018/02/26 09:33:46,낙찰하한선 미달
-275,2088100603,(주)전우사,이은지,분석,41006180,87.245,87.828,0.09499 (100.09499),3 1,2018/02/23 13:50:11,낙찰하한선 미달
-276,1138151895,주식회사 온리정보통신,김서규,분석,41006020,87.244,87.828,0.09460 (100.0946),1 2,2018/02/26 18:25:45,낙찰하한선 미달
-277,1198611222,(주)제이에이티,이세창,분석,41004680,87.242,87.825,0.09133 (100.09133),5 4,2018/02/26 10:23:13,낙찰하한선 미달
-278,2148631445,주식회사 우리엔아이에스,백창준,분석,41004460,87.241,87.824,0.09079 (100.09079),6 5,2018/02/27 09:31:46,낙찰하한선 미달
-279,2158764820,(주)아이앤아이텔레콤,권영철,분석,41003850,87.24,87.823,0.08930 (100.0893),11 6,2018/02/27 07:55:09,낙찰하한선 미달
-280,1148664613,(주)상우정보기술,하문한,분석,41003480,87.239,87.822,0.08840 (100.0884),3 8,2018/02/26 10:00:17,낙찰하한선 미달
-281,1098160833,주식회사포트론,곽정례,분석,41003454,87.239,87.822,0.08834 (100.08834),3 10,2018/02/26 17:28:12,낙찰하한선 미달
-282,1088149704,이엔트컴(주),백석환,분석,41003450,87.239,87.822,0.08833 (100.08833),9 2,2018/02/22 17:03:22,낙찰하한선 미달
-283,1068136902,대일전기산업(주),임태원,분석,41002370,87.237,87.82,0.08569 (100.08569),3 7,2018/02/27 09:09:08,낙찰하한선 미달
-284,1138148366,주식회사 레이어스,조인선,분석,41002290,87.237,87.82,0.08549 (100.08549),4 10,2018/02/27 07:09:16,낙찰하한선 미달
-285,2148123348,성제전기(주),김팔성,분석,41000529,87.233,87.816,0.08120 (100.0812),4 8,2018/02/27 09:08:35,낙찰하한선 미달
-286,2158171649,(주)삼삼통신기술,이성오,분석,40999220,87.23,87.813,0.07800 (100.078),9 13,2018/02/26 08:56:47,낙찰하한선 미달
-287,1188120780,(주)웅비정보통신,박근택,분석,40998825,87.229,87.812,0.07704 (100.07704),5 12,2018/02/27 09:21:36,낙찰하한선 미달
-288,2068183592,(주)신광티앤이,이일환,분석,40998730,87.229,87.812,0.07680 (100.0768),10 6,2018/02/27 08:07:26,낙찰하한선 미달
-289,1068627183,한국씨텍(주),박재규,분석,40998190,87.228,87.811,0.07549 (100.07549),3 13,2018/02/26 08:26:07,낙찰하한선 미달
-290,4028141375,주식회사 이레유비크,박임철,분석,40997800,87.227,87.81,0.07453 (100.07453),12 1,2018/02/23 19:39:59,낙찰하한선 미달
-291,1148604459,성전정보기술(주),배준호,분석,40996391,87.224,87.807,0.07110 (100.0711),3 15,2018/02/26 09:50:06,낙찰하한선 미달
-292,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40996260,87.224,87.807,0.07078 (100.07078),13 8,2018/02/24 20:03:03,낙찰하한선 미달
-293,1138683636,주식회사 온택,허윤훈,분석,40994900,87.221,87.804,0.06746 (100.06746),11 6,2018/02/26 11:16:10,낙찰하한선 미달
-294,2158754394,씨스존 주식회사,정찬원,분석,40994800,87.221,87.803,0.06721 (100.06721),8 1,2018/02/26 10:21:14,낙찰하한선 미달
-295,1168175601,한빛인프라소닉(주),이한철,분석,40994750,87.22,87.803,0.06709 (100.06709),9 7,2018/02/23 17:42:45,낙찰하한선 미달
-296,2048652666,주식회사 동연아이비에스,서동주,분석,40994090,87.219,87.802,0.06548 (100.06548),9 4,2018/02/23 16:28:41,낙찰하한선 미달
-297,1108157338,(주)메트로컴넷,최선민,분석,40993360,87.218,87.8,0.06370 (100.0637),12 5,2018/02/23 14:46:07,낙찰하한선 미달
-298,2208106252,(주)중선아이티씨,김방희,분석,40992950,87.217,87.8,0.06270 (100.0627),1 5,2018/02/26 18:08:00,낙찰하한선 미달
-299,2158749469,(주)더블유에프텍,이영길,분석,40991480,87.214,87.796,0.05911 (100.05911),7 5,2018/02/26 18:58:47,낙찰하한선 미달
-300,1088127729,주식회사 대원네시스,이연호,분석,40990864,87.212,87.795,0.05760 (100.0576),1 5,2018/02/22 16:10:53,낙찰하한선 미달
-301,1078156371,아주전자시스템(주),이재훈,분석,40990000,87.21,87.793,0.05550 (100.0555),8 14,2018/02/26 07:17:13,낙찰하한선 미달
-302,1208817900,주식회사 에이앤티플러스,김은아,분석,40989500,87.209,87.792,0.05427 (100.05427),7 9,2018/02/26 08:43:10,낙찰하한선 미달
-303,1078715052,(주)에이스씨씨텍,신현종,분석,40988070,87.206,87.789,0.05078 (100.05078),3 11,2018/02/26 11:58:22,낙찰하한선 미달
-304,1198101883,삼지전자 주식회사,박두진,분석,40987339,87.205,87.787,0.04900 (100.049),14 8,2018/02/27 08:48:29,낙찰하한선 미달
-305,1058110006,삼성전기산업 주식회사,정지혜,분석,40987140,87.204,87.787,0.04851 (100.04851),5 13,2018/02/27 09:06:09,낙찰하한선 미달
-306,1188119624,탑정보통신(주),오영권,분석,40987090,87.204,87.787,0.04839 (100.04839),14 13,2018/02/26 15:20:21,낙찰하한선 미달
-307,1078738017,(주)애린테크,조승희,분석,40985900,87.202,87.784,0.04549 (100.04549),4 3,2018/02/26 14:57:57,낙찰하한선 미달
-308,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40985370,87.201,87.783,0.04419 (100.04419),11 8,2018/02/26 14:20:19,낙찰하한선 미달
-309,1018143596,부기테크(주),은철우,분석,40984760,87.199,87.782,0.04270 (100.0427),2 5,2018/02/27 09:53:10,낙찰하한선 미달
-310,2048652986,태성이엔씨 주식회사,임성택,분석,40984140,87.198,87.781,0.04119 (100.04119),7 1,2018/02/23 16:04:44,낙찰하한선 미달
-311,1198125041,옥성정보통신(주),황석,분석,40983970,87.198,87.78,0.04078 (100.04078),14 7,2018/02/27 09:39:46,낙찰하한선 미달
-312,1388113508,(주)이엔티파워,장정수,분석,40983020,87.196,87.778,0.03846 (100.03846),1 13,2018/02/26 09:28:55,낙찰하한선 미달
-313,1138607924,두성건설주식회사,안성병,분석,40981800,87.193,87.776,0.03548 (100.03548),8 13,2018/02/26 09:43:02,낙찰하한선 미달
-314,1278180439,누리이앤시 주식회사,심희수,분석,40981724,87.193,87.775,0.03529 (100.03529),11 2,2018/02/26 09:16:56,낙찰하한선 미달
-315,2048639509,주식회사 대한유비텍,강성철,분석,40981520,87.192,87.775,0.03480 (100.0348),5 15,2018/02/26 09:01:26,낙찰하한선 미달
-316,2208658565,주식회사 주인정보시스템,김근호,분석,40979880,87.189,87.772,0.03079 (100.03079),5 8,2018/02/23 17:15:58,낙찰하한선 미달
-317,2118603519,서울전자통신(주),이명규,분석,40979594,87.188,87.771,0.03009 (100.03009),11 8,2018/02/26 10:43:20,낙찰하한선 미달
-318,2048159043,이앤씨텔레콤(주),김진갑,분석,40978119,87.185,87.768,0.02649 (100.02649),1 4,2018/02/26 14:00:37,낙찰하한선 미달
-319,1138613391,주식회사 지에스씨앤씨,석덕림,분석,40978037,87.185,87.768,0.02629 (100.02629),11 13,2018/02/26 20:50:49,낙찰하한선 미달
-320,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40977830,87.184,87.767,0.02579 (100.02579),2 10,2018/02/26 08:24:08,낙찰하한선 미달
-321,1058605740,국제텔레시스(주),박병헌,분석,40977710,87.184,87.767,0.02550 (100.0255),8 6,2018/02/26 14:41:13,낙찰하한선 미달
-322,1138609204,케이티텔레캅 주식회사,엄주욱,분석,40977526,87.184,87.766,0.02505 (100.02505),15 7,2018/02/26 08:59:23,낙찰하한선 미달
-323,2158601380,세계정보시스템(주),최용이,분석,40977244,87.183,87.766,0.02436 (100.02436),2 8,2018/02/24 23:44:35,낙찰하한선 미달
-324,2141167760,세기정보통신,송재홍,분석,40976970,87.183,87.765,0.02369 (100.02369),9 8,2018/02/23 15:27:06,낙찰하한선 미달
-325,1298185522,주식회사 아이에스디앤피,엄순화,분석,40975989,87.181,87.763,0.02129 (100.02129),1 2,2018/02/23 09:56:54,낙찰하한선 미달
-326,1088182120,(주) 포스콤 에스아이,양병기,분석,40975780,87.18,87.763,0.02078 (100.02078),9 8,2018/02/26 15:15:05,낙찰하한선 미달
-327,1288147108,주식회사 씨앤씨전력,정행엽,분석,40974960,87.178,87.761,0.01878 (100.01878),14 2,2018/02/23 15:53:18,낙찰하한선 미달
-328,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40973610,87.175,87.758,0.01549 (100.01549),14 11,2018/02/26 16:01:25,낙찰하한선 미달
-329,2098133432,(주)가람씨앤씨,임승덕,분석,40972830,87.174,87.756,0.01358 (100.01358),4 13,2018/02/23 10:12:01,낙찰하한선 미달
-330,1138139080,(주)성강통신기술사사무소,안치영,분석,40972620,87.173,87.756,0.01307 (100.01307),5 6,2018/02/27 09:00:54,낙찰하한선 미달
-331,2048622162,주식회사 에이테크홀딩스,이정우,분석,40971680,87.171,87.754,0.01078 (100.01078),7 2,2018/02/27 09:31:14,낙찰하한선 미달
-332,1068194620,(주)합동전자산업,정호원,분석,40971000,87.17,87.753,0.00912 (100.00912),13 3,2018/02/27 08:38:35,낙찰하한선 미달
-333,1180565240,성보전자통신,양행천,분석,40970370,87.169,87.751,0.00758 (100.00758),12 15,2018/02/27 07:24:35,낙찰하한선 미달
-334,2038163205,아이티케어(주),이영희,분석,40969900,87.168,87.75,0.00643 (100.00643),13 11,2018/02/22 10:23:14,낙찰하한선 미달
-335,2058130603,(주)코파산전,장정희,분석,40969510,87.167,87.749,0.00548 (100.00548),2 10,2018/02/23 16:39:13,낙찰하한선 미달
-336,2118698428,테크노빌리지 주식회사,유인목,분석,40969353,87.166,87.749,0.00510 (100.0051),1 3,2018/02/23 14:00:56,낙찰하한선 미달
-337,2158168163,블루엔이(주),정홍채,분석,40969230,87.166,87.749,0.00480 (100.0048),3 10,2018/02/26 14:33:48,낙찰하한선 미달
-338,2018176136,(주)휴넷시스템,김초영,분석,40967590,87.163,87.745,0.00079 (100.00079),6 15,2018/02/26 15:07:34,낙찰하한선 미달
-339,3958800527,주식회사 에스에이치아이티,정성훈,분석,40967300,87.162,87.745,0.00009 (100.00009),1 3,2018/02/23 15:14:23,낙찰하한선 미달
-340,2188114856,서교정보통신(주),김기설,분석,40965900,87.159,87.742,-0.00333 (99.99667),5 7,2018/02/27 09:37:27,낙찰하한선 미달
-341,1058649262,주식회사 노하우정보통신,임창배,분석,40965584,87.158,87.741,-0.00410 (99.9959),4 7,2018/02/22 17:57:05,낙찰하한선 미달
-342,1198174315,주식회사 다솜이엔씨,송인주,분석,40965185,87.158,87.74,-0.00508 (99.99492),11 5,2018/02/26 09:24:40,낙찰하한선 미달
-343,1208128825,(주)이일엔지니어링,정찬면,분석,40965130,87.157,87.74,-0.00521 (99.99479),2 1,2018/02/23 17:54:34,낙찰하한선 미달
-344,2148620797,(주)세인씨앤씨,조정화,분석,40963004,87.153,87.735,-0.01040 (99.9896),14 13,2018/02/26 09:26:31,낙찰하한선 미달
-345,1098155422,창공정보통신 주식회사,김배명,분석,40961030,87.149,87.731,-0.01522 (99.98478),4 14,2018/02/26 09:48:39,낙찰하한선 미달
-346,1198649126,태광에스엠주식회사,전현용,분석,40961030,87.149,87.731,-0.01522 (99.98478),8 9,2018/02/23 07:23:31,낙찰하한선 미달
-347,1198670032,주식회사 미래엔씨티,최천우,분석,40959680,87.146,87.728,-0.01852 (99.98148),9 10,2018/02/27 09:15:53,낙찰하한선 미달
-348,1198116692,주식회사 서우건설산업,이종근,분석,40959000,87.144,87.727,-0.02017 (99.97983),4 5,2018/02/27 09:36:21,낙찰하한선 미달
-349,2158665588,주식회사 지준시스템,김동현,분석,40958700,87.144,87.726,-0.02091 (99.97909),8 2,2018/02/26 09:15:33,낙찰하한선 미달
-350,1078143707,(주)신창전기,홍성수,분석,40958456,87.143,87.726,-0.02150 (99.9785),12 7,2018/02/26 20:56:32,낙찰하한선 미달
-351,2098133747,(주)한국에스알테크,이재호,분석,40956930,87.14,87.722,-0.02523 (99.97477),14 6,2018/02/26 09:37:30,낙찰하한선 미달
-352,8568800361,주식회사 우선기술,정우영,분석,40955580,87.137,87.719,-0.02852 (99.97148),12 11,2018/02/26 08:41:29,낙찰하한선 미달
-353,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40954970,87.136,87.718,-0.03001 (99.96999),14 13,2018/02/26 09:57:12,낙찰하한선 미달
-354,2148186794,주식회사 리트코,정종경,분석,40954320,87.134,87.717,-0.03160 (99.9684),15 1,2018/02/27 09:36:50,낙찰하한선 미달
-355,2100412872,유광미디어,김유성,분석,40954160,87.134,87.716,-0.03199 (99.96801),3 4,2018/02/27 08:40:48,낙찰하한선 미달
-356,2068663169,(주)지엠케이정보통신,현익재,분석,40953117,87.132,87.714,-0.03454 (99.96546),8 7,2018/02/22 14:45:21,낙찰하한선 미달
-357,1138195331,(주)한남이앤씨,조재령,분석,40952840,87.131,87.714,-0.03521 (99.96479),6 8,2018/02/26 05:40:19,낙찰하한선 미달
-358,1198181214,엔텍월드주식회사,안병립,분석,40952330,87.13,87.713,-0.03646 (99.96354),14 3,2018/02/23 15:44:04,낙찰하한선 미달
-359,2048105154,우일정보기술 주식회사,이오,분석,40951800,87.129,87.711,-0.03775 (99.96225),4 15,2018/02/26 19:12:01,낙찰하한선 미달
-360,1198800016,주식회사 태영정보통신공사,김석주,분석,40951655,87.129,87.711,-0.03810 (99.9619),15 6,2018/02/26 14:03:15,낙찰하한선 미달
-361,1068194348,(주)퓨젼아이앤씨,방극진,분석,40951614,87.129,87.711,-0.03820 (99.9618),8 3,2018/02/26 17:46:16,낙찰하한선 미달
-362,2158145215,동원전척(주),박도수,분석,40951490,87.128,87.711,-0.03851 (99.96149),15 14,2018/02/23 16:31:01,낙찰하한선 미달
-363,1068642694,우림정보시스템(주),조원희,분석,40950500,87.126,87.709,-0.04092 (99.95908),7 6,2018/02/26 09:34:35,낙찰하한선 미달
-364,2041540082,도영정보통신,성귀자,분석,40950060,87.125,87.708,-0.04200 (99.958),10 11,2018/02/23 13:38:02,낙찰하한선 미달
-365,1138694303,향원전자통신 주식회사,이진영,분석,40948740,87.123,87.705,-0.04522 (99.95478),2 9,2018/02/26 09:10:49,낙찰하한선 미달
-366,2208604531,주식회사 월드린시스템즈,류준열,분석,40948450,87.122,87.704,-0.04593 (99.95407),3 6,2018/02/26 22:16:18,낙찰하한선 미달
-367,1078651838,(주)캐스트 원,윤정순,분석,40947100,87.119,87.701,-0.04922 (99.95078),6 10,2018/02/26 10:04:35,낙찰하한선 미달
-368,1078803515,주식회사 해피텔레콤,이병욱,분석,40946200,87.117,87.699,-0.05142 (99.94858),2 7,2018/02/26 17:26:15,낙찰하한선 미달
-369,2298125412,스크린정보통신(주),조승제,분석,40944640,87.114,87.696,-0.05523 (99.94477),8 9,2018/02/26 09:36:52,낙찰하한선 미달
-370,2298109203,(주)테스콤엔지니어링,박영복,분석,40941700,87.108,87.69,-0.06240 (99.9376),11 7,2018/02/23 15:14:47,낙찰하한선 미달
-371,1098150316,(주)건우통신,노형환,분석,40941444,87.107,87.689,-0.06303 (99.93697),15 9,2018/02/27 09:06:21,낙찰하한선 미달
-372,1198173261,(주)현대네트웍기술,조성익,분석,40940930,87.106,87.688,-0.06428 (99.93572),3 9,2018/02/23 09:30:14,낙찰하한선 미달
-373,1088122724,영진정보통신주식회사,김영식,분석,40940670,87.105,87.688,-0.06492 (99.93508),1 11,2018/02/26 14:31:40,낙찰하한선 미달
-374,1208663604,주식회사 한은씨앤씨,김기현,분석,40940550,87.105,87.687,-0.06521 (99.93479),8 12,2018/02/27 08:31:42,낙찰하한선 미달
-375,1060115808,영진정보통신,이종규,분석,40940183,87.104,87.686,-0.06611 (99.93389),15 4,2018/02/24 23:17:40,낙찰하한선 미달
-376,1078646354,(주)솔리비아,박정구,분석,40939964,87.104,87.686,-0.06664 (99.93336),9 15,2018/02/24 20:51:00,낙찰하한선 미달
-377,2198106704,유복전기(주),유정식,분석,40939570,87.103,87.685,-0.06760 (99.9324),5 8,2018/02/22 13:10:54,낙찰하한선 미달
-378,1208134161,(주)파코코리아인더스,송재혁,분석,40939320,87.103,87.685,-0.06821 (99.93179),2 8,2018/02/26 09:04:40,낙찰하한선 미달
-379,1078162422,유비시스템컴 주식회사,박정은,분석,40939200,87.102,87.684,-0.06851 (99.93149),15 10,2018/02/25 22:21:45,낙찰하한선 미달
-380,1058641085,(주)에스엠전력,김동율,분석,40937960,87.1,87.682,-0.07153 (99.92847),5 3,2018/02/22 11:33:19,낙찰하한선 미달
-381,2118101156,(주)인스틴솔루션,박세준,분석,40937800,87.099,87.681,-0.07192 (99.92808),10 7,2018/02/22 09:45:18,낙찰하한선 미달
-382,2018182230,주식회사 본네트시큐,최수기,분석,40936579,87.097,87.679,-0.07490 (99.9251),2 5,2018/02/23 12:11:45,낙찰하한선 미달
-383,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40936450,87.096,87.679,-0.07522 (99.92478),7 10,2018/02/26 11:40:34,낙찰하한선 미달
-384,4168128895,(주)비아이씨스템,방인식,분석,40936220,87.096,87.678,-0.07578 (99.92422),13 12,2018/02/26 06:59:57,낙찰하한선 미달
-385,2048146873,(주)세원네트웍스,인석진,분석,40935100,87.094,87.676,-0.07851 (99.92149),5 7,2018/02/26 09:42:51,낙찰하한선 미달
-386,1198640580,주식회사 미래엔에스,김유식,분석,40934770,87.093,87.675,-0.07932 (99.92068),10 13,2018/02/22 16:09:31,낙찰하한선 미달
-387,2028136990,(주)무궁화전자,이효형,분석,40934400,87.092,87.674,-0.08022 (99.91978),4 8,2018/02/23 12:24:38,낙찰하한선 미달
-388,1018651785,주식회사 청심아이티,김재균,분석,40933550,87.09,87.672,-0.08230 (99.9177),7 12,2018/02/23 09:40:03,낙찰하한선 미달
-389,1058153999,현대계장공업(주),박종성,분석,40933342,87.09,87.672,-0.08281 (99.91719),7 8,2018/02/26 10:09:49,낙찰하한선 미달
-390,1198153493,(주)경성네트웍,편해용,분석,40932350,87.088,87.67,-0.08523 (99.91477),7 14,2018/02/26 08:55:27,낙찰하한선 미달
-391,1148135087,장한전산(주),이상철,분석,40931970,87.087,87.669,-0.08615 (99.91385),10 1,2018/02/23 11:13:15,낙찰하한선 미달
-392,1188110211,(주)텔레텍코리아,윤광수,분석,40931000,87.085,87.667,-0.08852 (99.91148),6 3,2018/02/26 10:58:05,낙찰하한선 미달
-393,1078649711,주식회사 백선통신,황선호,분석,40930967,87.085,87.667,-0.08860 (99.9114),7 4,2018/02/26 10:37:17,낙찰하한선 미달
-394,2158687767,(주)에스앤디비즈,정성호,분석,40930000,87.083,87.665,-0.09096 (99.90904),7 2,2018/02/23 17:35:20,낙찰하한선 미달
-395,2048651425,주식회사 메이사운드,심문섭,분석,40928910,87.08,87.662,-0.09362 (99.90638),5 2,2018/02/26 12:20:41,낙찰하한선 미달
-396,2188119278,한국씨네텍(주),김춘만,분석,40928260,87.079,87.661,-0.09521 (99.90479),14 11,2018/02/27 08:58:50,낙찰하한선 미달
-397,1428136631,주식회사 만사시스템,조호진,분석,40927600,87.078,87.66,-0.09682 (99.90318),15 10,2018/02/26 21:50:30,낙찰하한선 미달
-398,1068690366,(주)윈투스시스템,신경익,분석,40926910,87.076,87.658,-0.09851 (99.90149),13 1,2018/02/26 09:28:03,낙찰하한선 미달
-399,7548800065,주식회사 서린,김세진,분석,40926450,87.075,87.657,-0.09963 (99.90037),2 9,2018/02/27 02:19:17,낙찰하한선 미달
-400,1288196628,코마정보통신(주),이경수,분석,40926000,87.074,87.656,-0.10073 (99.89927),10 4,2018/02/26 19:17:51,낙찰하한선 미달
-401,1138600713,주식회사스마트디앤씨,박만규,분석,40923460,87.069,87.651,-0.10693 (99.89307),6 12,2018/02/26 15:31:52,낙찰하한선 미달
-402,2098130809,(주)엔트립,최종국,분석,40923120,87.068,87.65,-0.10776 (99.89224),5 8,2018/02/22 09:45:27,낙찰하한선 미달
-403,8028800189,주식회사 아이앤서브,박광열,분석,40923000,87.068,87.65,-0.10805 (99.89195),6 8,2018/02/22 09:38:56,낙찰하한선 미달
-404,1198153402,고현건설(주),이화선,분석,40920960,87.063,87.645,-0.11303 (99.88697),15 6,2018/02/23 15:33:49,낙찰하한선 미달
-405,2118850165,해음전기(주),김명은,분석,40920807,87.063,87.645,-0.11340 (99.8866),10 7,2018/02/26 17:30:25,낙찰하한선 미달
-406,1248179286,케이에스엔시(주),송상헌,분석,40920407,87.062,87.644,-0.11438 (99.88562),1 8,2018/02/26 09:32:40,낙찰하한선 미달
-407,1058163594,(주)영원씨앤아이,김성호,분석,40920270,87.062,87.644,-0.11471 (99.88529),15 11,2018/02/26 09:14:46,낙찰하한선 미달
-408,1200399230,건영정보통신,김재곤,분석,40920060,87.062,87.643,-0.11523 (99.88477),5 12,2018/02/23 08:48:25,낙찰하한선 미달
-409,2158623647,시공전설(주),황호진,분석,40919623,87.061,87.642,-0.11629 (99.88371),3 4,2018/02/26 10:11:44,낙찰하한선 미달
-410,1168163954,삼이정보통신(주),김병수,분석,40919254,87.06,87.642,-0.11719 (99.88281),9 3,2018/02/26 16:43:22,낙찰하한선 미달
-411,7968600745,마스트아이엔씨 주식회사,전병호,분석,40918887,87.059,87.641,-0.11809 (99.88191),11 13,2018/02/26 17:51:02,낙찰하한선 미달
-412,2158633714,라이텍정보기술(주),정기종,분석,40918600,87.058,87.64,-0.11879 (99.88121),8 5,2018/02/25 22:32:42,낙찰하한선 미달
-413,2158770996,엠코어넷 주식회사,김명경,분석,40918431,87.058,87.64,-0.11920 (99.8808),7 8,2018/02/23 14:43:32,낙찰하한선 미달
-414,1128138958,(주)한국씨씨에스,정귀수,분석,40917710,87.057,87.638,-0.12096 (99.87904),10 15,2018/02/26 16:39:05,낙찰하한선 미달
-415,2178135988,주식회사 조은정보,조용정,분석,40917110,87.055,87.637,-0.12243 (99.87757),14 8,2018/02/23 15:11:21,낙찰하한선 미달
-416,2021067983,엘지전자통신공사,최태익,분석,40916873,87.055,87.637,-0.12301 (99.87699),11 10,2018/02/26 08:43:32,낙찰하한선 미달
-417,2208602950,(주)세연텔레콤,홍성일,분석,40916463,87.054,87.636,-0.12401 (99.87599),14 8,2018/02/26 09:07:55,낙찰하한선 미달
-418,1100927653,주원SYSTEM,라승복,분석,40916420,87.054,87.636,-0.12411 (99.87589),11 12,2018/02/26 09:05:06,낙찰하한선 미달
-419,1238150627,주식회사 씨트링,최용훈,분석,40916210,87.053,87.635,-0.12462 (99.87538),10 8,2018/02/27 08:27:49,낙찰하한선 미달
-420,2188120741,케이씨티정보통신(주),백형은,분석,40916170,87.053,87.635,-0.12472 (99.87528),15 10,2018/02/26 08:47:23,낙찰하한선 미달
-421,1068147942,태양이엠씨(주),선오규,분석,40915900,87.053,87.634,-0.12538 (99.87462),6 9,2018/02/27 09:18:58,낙찰하한선 미달
-422,1108609336,삼광전기통신(주),유경식,분석,40915600,87.052,87.634,-0.12611 (99.87389),12 9,2018/02/26 09:31:59,낙찰하한선 미달
-423,2028158261,(주)수화정보통신,김승균,분석,40915562,87.052,87.634,-0.12621 (99.87379),8 13,2018/02/26 09:18:21,낙찰하한선 미달
-424,2208660663,주식회사 데이타렉스,김정국,분석,40915400,87.052,87.633,-0.12660 (99.8734),8 10,2018/02/26 15:05:05,낙찰하한선 미달
-425,1188113673,동해정보통신 주식회사,이창원,분석,40915320,87.051,87.633,-0.12680 (99.8732),11 2,2018/02/26 08:45:30,낙찰하한선 미달
-426,1098160298,인터아이코리아(주),장민수,분석,40915110,87.051,87.633,-0.12731 (99.87269),9 6,2018/02/26 09:18:48,낙찰하한선 미달
-427,2108168358,주식회사 영호정보통신,조영민,분석,40914784,87.05,87.632,-0.12810 (99.8719),3 10,2018/02/24 06:45:55,낙찰하한선 미달
-428,1088603552,주식회사 아이앤씨테크,전민호,분석,40914570,87.05,87.632,-0.12863 (99.87137),5 9,2018/02/27 00:08:34,낙찰하한선 미달
-429,2158693084,주식회사 온파워아이앤티,송종희,분석,40914500,87.05,87.631,-0.12880 (99.8712),14 2,2018/02/24 09:12:34,낙찰하한선 미달
-430,2128169519,세진시스콤주식회사,박수환,분석,40913880,87.048,87.63,-0.13031 (99.86969),11 2,2018/02/26 09:22:06,낙찰하한선 미달
-431,1088142910,주식회사 세온이엠에스,조상현,분석,40913801,87.048,87.63,-0.13050 (99.8695),15 10,2018/02/27 09:31:25,낙찰하한선 미달
-432,2208719934,주식회사 지제이전기통신,김진수,분석,40913760,87.048,87.63,-0.13060 (99.8694),12 7,2018/02/26 09:51:06,낙찰하한선 미달
-433,2318106024,성안전력 주식회사,이우현,분석,40913432,87.047,87.629,-0.13141 (99.86859),1 12,2018/02/26 10:52:26,낙찰하한선 미달
-434,2068111894,(주)아파트피아,곽복동,분석,40913330,87.047,87.629,-0.13165 (99.86835),3 9,2018/02/23 15:54:51,낙찰하한선 미달
-435,2148731175,씨케이링크(주),최형수,분석,40913070,87.047,87.628,-0.13229 (99.86771),4 1,2018/02/26 16:41:31,낙찰하한선 미달
