순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1088167041,(주)가디엘,최혜심,분석,34166410,88.833,87.696,-0.05571 (99.94429),9 11,2018/02/05 09:42:52,
415,2048652666,주식회사 동연아이비에스,서동주,분석,34166750,88.834,87.696,-0.05471 (99.94529),6 12,2018/02/01 09:34:18,
416,1068603240,태경이엘피 주식회사,김평석,분석,34167384,88.836,87.698,-0.05286 (99.94714),10 5,2018/02/04 19:50:05,
417,1098161598,(주)삼우씨앤에스,이기만,분석,34168359,88.838,87.701,-0.05001 (99.94999),12 2,2018/01/30 13:10:34,
418,1108157338,(주)메트로컴넷,최선민,분석,34168497,88.839,87.701,-0.04960 (99.9504),9 4,2018/02/05 09:02:52,
419,1078162422,유비시스템컴 주식회사,박정은,분석,34168900,88.84,87.702,-0.04842 (99.95158),6 15,2018/02/05 08:04:25,
420,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34169700,88.842,87.704,-0.04608 (99.95392),11 14,2018/02/05 09:43:33,
421,2068164028,주식회사 이지아이앤씨,김한복,분석,34169750,88.842,87.704,-0.04594 (99.95406),3 10,2018/02/05 09:14:19,
422,1198670032,주식회사 미래엔씨티,최천우,분석,34172320,88.849,87.711,-0.03842 (99.96158),6 5,2018/01/31 16:31:54,
423,1088193869,(주)동명텔레콤,김경은,분석,34173590,88.852,87.714,-0.03470 (99.9653),4 2,2018/02/01 14:52:27,
424,2048620126,(주)상부사종합건설,이상만,분석,34174440,88.854,87.716,-0.03222 (99.96778),6 8,2018/02/04 11:03:13,
425,1188110211,(주)텔레텍코리아,윤광수,분석,34175740,88.858,87.72,-0.02841 (99.97159),2 9,2018/02/01 16:14:23,
426,2098161262,주식회사 아이에스인텍,황관홍,분석,34176140,88.859,87.721,-0.02724 (99.97276),13 6,2018/02/02 15:47:29,
427,1068128718,서광통신 주식회사,최경석,분석,34176841,88.861,87.722,-0.02519 (99.97481),8 7,2018/02/02 17:44:55,
428,2118668579,(주)아이정보기술,이훈희,분석,34177000,88.861,87.723,-0.02473 (99.97527),13 14,2018/02/05 09:44:52,
428,1198125041,옥성정보통신(주),황석,분석,34177000,88.861,87.723,-0.02473 (99.97527),8 14,2018/02/01 09:23:50,
430,2078152132,(주)홍남테크,김홍길,분석,34177190,88.861,87.723,-0.02417 (99.97583),11 3,2018/02/05 08:31:24,
431,2158601380,세계정보시스템(주),최용이,분석,34177208,88.861,87.723,-0.02412 (99.97588),11 3,2018/02/02 18:31:28,
432,2098121862,거우전설주식회사,김영훈,분석,34177381,88.862,87.724,-0.02361 (99.97639),11 12,2018/02/02 10:59:33,
433,1238128751,세종텔레콤 주식회사,서종렬,분석,34179050,88.866,87.728,-0.01873 (99.98127),15 2,2018/01/31 17:18:20,
434,2158145215,동원전척(주),박도수,분석,34179160,88.867,87.728,-0.01841 (99.98159),15 13,2018/02/02 13:30:42,
435,1298141752,에이플시스템즈(주),윤진경,분석,34179850,88.868,87.73,-0.01639 (99.98361),9 8,2018/02/01 13:08:58,
436,2058130603,(주)코파산전,장정희,분석,34180420,88.87,87.732,-0.01472 (99.98528),3 6,2018/01/31 17:18:16,
437,1148626472,주식회사 엠오에스강남,박헌용,분석,34180529,88.87,87.732,-0.01441 (99.98559),6 14,2018/01/30 14:20:22,
438,1198668254,대신인포시스 (주),최혜경,분석,34181415,88.872,87.734,-0.01181 (99.98819),10 2,2018/02/02 13:40:53,
439,1088190595,(주)성동인더스,홍성원,분석,34182580,88.875,87.737,-0.00841 (99.99159),10 11,2018/02/01 15:34:11,
440,1078757203,주식회사 비에스파워,정병섭,분석,34183210,88.877,87.739,-0.00656 (99.99344),9 12,2018/02/01 16:30:21,
441,1198611222,(주)제이에이티,이세창,분석,34183517,88.878,87.74,-0.00567 (99.99433),12 6,2018/02/01 18:33:58,
442,1068627183,한국씨텍(주),박재규,분석,34183840,88.879,87.74,-0.00472 (99.99528),6 3,2018/02/02 18:14:40,
443,2118698428,테크노빌리지 주식회사,유인목,분석,34185726,88.884,87.745,0.00080 (100.0008),6 2,2018/02/01 13:23:37,
444,1238612405,(주)티앤엑스시스템즈,안희규,분석,34187010,88.887,87.748,0.00455 (100.00455),10 13,2018/01/30 16:22:30,
445,1138633645,주식회사 와이넷,석지윤,분석,34187220,88.888,87.749,0.00517 (100.00517),13 2,2018/02/05 06:49:42,
446,1188115778,대신통신기술(주),김지영,분석,34188100,88.89,87.751,0.00774 (100.00774),2 5,2018/02/04 16:29:33,
447,2158774589,주식회사 스카이코어,최명훈,분석,34189624,88.894,87.755,0.01220 (100.0122),4 5,2018/02/05 08:58:56,
448,1058682164,(주)울트라텔레콤,김성철,분석,34189890,88.894,87.756,0.01298 (100.01298),5 2,2018/02/02 08:59:46,
449,2118606665,(주)화인전설,이순희,분석,34192512,88.901,87.763,0.02065 (100.02065),12 9,2018/02/04 21:21:38,
450,2068111894,(주)아파트피아,곽복동,분석,34196380,88.911,87.773,0.03196 (100.03196),11 12,2018/02/02 18:27:51,
451,2148781807,(주)창리정보통신,정종호,분석,34196660,88.912,87.773,0.03278 (100.03278),1 11,2018/02/02 10:01:20,
452,2118101156,(주)인스틴솔루션,박세준,분석,34196900,88.913,87.774,0.03348 (100.03348),2 8,2018/01/30 10:45:05,
453,2148768177,(주)프라임엔시스템,윤재중,분석,34198700,88.917,87.779,0.03875 (100.03875),13 8,2018/02/05 09:33:13,
453,2148632162,신영전자통신(주),김성식,분석,34198700,88.917,87.779,0.03875 (100.03875),2 14,2018/02/02 09:38:32,
455,1148604459,성전정보기술(주),배준호,분석,34199195,88.919,87.78,0.04020 (100.0402),13 11,2018/02/02 09:19:01,
456,1088189685,주식회사 태산정보기술,채연옥,분석,34201485,88.925,87.786,0.04690 (100.0469),6 14,2018/02/02 08:20:37,
457,2158749469,(주)더블유에프텍,이영길,분석,34202660,88.928,87.789,0.05033 (100.05033),6 14,2018/01/31 18:13:33,
458,1058153698,진우산전(주),정진태,분석,34203125,88.929,87.79,0.05169 (100.05169),14 11,2018/02/01 14:22:55,
459,1088149704,이엔트컴(주),백석환,분석,34203790,88.931,87.792,0.05364 (100.05364),9 8,2018/02/01 15:34:18,
460,1098160833,주식회사포트론,곽정례,분석,34203796,88.931,87.792,0.05366 (100.05366),3 7,2018/02/04 16:28:06,
461,2118108009,주식회사 도화엔지니어링,박승우,분석,34204000,88.931,87.792,0.05425 (100.05425),11 15,2018/02/05 07:30:14,
462,1088127729,주식회사 대원네시스,이연호,분석,34205146,88.934,87.795,0.05760 (100.0576),5 10,2018/02/01 17:56:53,
463,2068625393,주식회사 성림전설,박상동,분석,34206000,88.936,87.797,0.06010 (100.0601),9 11,2018/01/30 11:14:52,
464,1108179327,(주) 유엘네트웍스,정재순,분석,34207270,88.94,87.801,0.06382 (100.06382),8 10,2018/02/05 09:09:37,
465,1138683636,주식회사 온택,허윤훈,분석,34207460,88.94,87.801,0.06437 (100.06437),3 10,2018/01/30 16:24:02,
466,2148752525,(주)엘티네트워크,조완식,분석,34207600,88.941,87.801,0.06478 (100.06478),1 7,2018/02/02 09:43:18,
467,1048155392,에이제이아이티(주),김수용,분석,34210200,88.947,87.808,0.07239 (100.07239),6 4,2018/02/03 19:27:43,
468,1098603050,(주)이루기술,박지현,분석,34210400,88.948,87.809,0.07297 (100.07297),1 6,2018/02/02 09:13:44,
469,4028141375,주식회사 이레유비크,박임철,분석,34210940,88.949,87.81,0.07455 (100.07455),4 15,2018/02/05 08:32:06,
470,1108140593,(주)대건이엔씨,이황희,분석,34211290,88.95,87.811,0.07558 (100.07558),15 3,2018/02/05 08:13:26,
471,2021067983,엘지전자통신공사,최태익,분석,34213970,88.957,87.818,0.08342 (100.08342),15 10,2018/02/02 17:42:34,
472,1258180919,(주)경일전공,정요진,분석,34214989,88.96,87.82,0.08640 (100.0864),7 13,2018/02/01 13:16:58,
473,1098197140,(주)코맥스시큐리티,김종정,분석,34217587,88.966,87.827,0.09400 (100.094),13 2,2018/02/05 09:30:50,
474,2120549052,태성통신,최재석,분석,34217787,88.967,87.827,0.09458 (100.09458),13 3,2018/02/05 06:03:53,
475,2158687767,(주)에스앤디비즈,정성호,분석,34219000,88.97,87.831,0.09813 (100.09813),2 10,2018/01/31 15:02:45,
476,2048626080,주식회사 엘제이이엔지,임성희,분석,34220477,88.974,87.834,0.10245 (100.10245),8 6,2018/01/30 10:18:50,
477,2158140525,(주)신세계전기,구본주,분석,34220900,88.975,87.835,0.10369 (100.10369),14 4,2018/02/02 09:58:25,
478,1268159398,(주)파이런텍,이병길,분석,34221720,88.977,87.838,0.10609 (100.10609),2 7,2018/02/02 09:50:23,
479,2140875125,삼화전기정보통신공사,석동욱,분석,34221790,88.977,87.838,0.10629 (100.10629),11 3,2018/01/31 15:46:03,
480,1068125614,(주)한국전자정보시스템,김흥주,분석,34223268,88.981,87.842,0.11062 (100.11062),1 14,2018/02/05 09:27:50,
481,1048178207,주식회사 씨에스티씨,김현숙,분석,34223900,88.983,87.843,0.11246 (100.11246),10 6,2018/02/01 18:07:03,
482,2098125664,(주)부신전력,윤영배,분석,34224210,88.984,87.844,0.11337 (100.11337),10 7,2018/02/05 09:11:29,
483,2148811443,(주)우신지엘에스,문경종,분석,34224731,88.985,87.845,0.11489 (100.11489),9 8,2018/02/02 09:49:16,
484,4038166739,주식회사 비엔제이파트너스,안준희,분석,34225350,88.987,87.847,0.11671 (100.11671),13 2,2018/02/02 17:09:33,
485,2208139700,(주)애플파워,김성국,분석,34226580,88.99,87.85,0.12030 (100.1203),7 6,2018/02/01 21:29:48,
486,2118603519,서울전자통신(주),이명규,분석,34227192,88.991,87.852,0.12209 (100.12209),3 12,2018/02/02 16:25:39,
487,1138690758,주식회사 에스에스아이,박연익,분석,34228500,88.995,87.855,0.12592 (100.12592),4 10,2018/02/02 08:46:32,
488,1288141176,주식회사 와이씨스템,장영찬,분석,34228698,88.995,87.856,0.12650 (100.1265),1 5,2018/02/02 17:33:26,
489,1188120780,(주)웅비정보통신,박근택,분석,34229049,88.996,87.856,0.12753 (100.12753),11 14,2018/02/02 10:39:28,
490,1098150581,주식회사 우진파워텍,한용일,분석,34229580,88.998,87.858,0.12908 (100.12908),14 6,2018/02/01 00:42:15,
491,2158199031,한소리이앤씨주식회사,전화진,분석,34230100,88.999,87.859,0.13060 (100.1306),14 8,2018/02/02 10:50:28,
492,1058686587,(주)참슬테크,김금순,분석,34231290,89.002,87.862,0.13408 (100.13408),8 4,2018/01/31 14:15:30,
493,1098198023,주식회사 케이에프텔,이향순,분석,34232129,89.004,87.864,0.13654 (100.13654),7 2,2018/02/02 11:03:26,
494,1058813512,주식회사 아미넷,신용하,분석,34233572,89.008,87.868,0.14076 (100.14076),12 2,2018/02/02 07:32:56,
495,1078681986,세연아이넷(주),정은호,분석,34233756,89.009,87.868,0.14129 (100.14129),5 8,2018/02/02 09:31:01,
496,1078619629,염광전기통신(주),최인재,분석,34233820,89.009,87.869,0.14148 (100.14148),10 3,2018/01/30 11:33:48,
497,2048137258,대신엔에스(주),정동진,분석,34234230,89.01,87.87,0.14268 (100.14268),5 11,2018/02/02 16:18:55,
498,8908600557,주식회사 피플리,이민재,분석,34234474,89.01,87.87,0.14340 (100.1434),9 3,2018/02/01 20:21:11,
499,1198637085,(주) 하이네트워크,이준수,분석,34234710,89.011,87.871,0.14409 (100.14409),11 2,2018/02/01 13:43:38,
500,1018176627,(주)엔터정보통신,이용구,분석,34234918,89.012,87.871,0.14469 (100.14469),10 6,2018/02/01 13:21:38,
501,1018605466,금부통신 주식회사,정재학,분석,34235500,89.013,87.873,0.14640 (100.1464),8 14,2018/01/30 15:19:10,
502,2088115241,한애전자(주),최용경,분석,34235511,89.013,87.873,0.14643 (100.14643),9 6,2018/02/02 10:19:41,
503,2048191738,(주)동양전설,김상필,분석,34236420,89.015,87.875,0.14909 (100.14909),3 14,2018/02/01 14:21:36,
504,1198132561,신한동력(주),오재근,분석,34237210,89.017,87.877,0.15140 (100.1514),4 11,2018/02/02 09:02:17,
505,1138158414,(주)신우종합정보,김찬종,분석,34237742,89.019,87.879,0.15295 (100.15295),8 1,2018/02/02 11:34:14,
506,1058188805,(주)경성텔레콤,김천수,분석,34237960,89.019,87.879,0.15359 (100.15359),8 14,2018/02/02 16:53:40,
507,2108138572,주식회사 디와이엔텍,임형두,분석,34238130,89.02,87.88,0.15409 (100.15409),2 9,2018/02/02 09:49:22,
508,1208147588,서현정보통신(주),배상만,분석,34238225,89.02,87.88,0.15437 (100.15437),14 11,2018/01/31 10:48:22,
509,2108164712,주식회사 데스카,조혜연,분석,34239705,89.024,87.884,0.15870 (100.1587),12 9,2018/01/30 14:55:34,
510,1108608531,주식회사 태창정보통신,최창호,분석,34239840,89.024,87.884,0.15909 (100.15909),3 9,2018/02/05 08:52:14,
511,1138668654,주식회사코리아아이씨티,정오연,분석,34239945,89.025,87.884,0.15940 (100.1594),15 6,2018/02/03 13:48:50,
512,3168123644,주식회사 지엔씨원,이미자,분석,34240024,89.025,87.885,0.15963 (100.15963),3 9,2018/02/05 07:36:48,
513,1138653369,(주)제이앤비이노베이션,오명숙,분석,34240260,89.025,87.885,0.16032 (100.16032),1 4,2018/02/02 12:20:42,
514,1098160416,(주)용진정보통신,도용석,분석,34241174,89.028,87.888,0.16299 (100.16299),7 3,2018/02/02 08:54:40,
515,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,34241449,89.029,87.888,0.16380 (100.1638),1 13,2018/01/31 09:55:58,
516,1198635165,오성정보통신 주식회사,정희경,분석,34241550,89.029,87.888,0.16409 (100.16409),14 7,2018/02/01 09:57:05,
517,2068666263,세움기술 주식회사,주익중,분석,34243120,89.033,87.893,0.16869 (100.16869),15 9,2018/01/31 13:52:31,
518,2298138601,(주)우원씨앤이,이운재,분석,34244500,89.036,87.896,0.17272 (100.17272),6 15,2018/02/05 08:53:08,
519,2128178492,주식회사 제이에치코리아,이주일,분석,34244530,89.037,87.896,0.17281 (100.17281),1 6,2018/02/01 16:37:38,
520,1098166803,(주)아이앤씨파트너스,곽준철,분석,34245480,89.039,87.899,0.17559 (100.17559),12 2,2018/02/05 09:35:25,
521,1128138958,(주)한국씨씨에스,정귀수,분석,34245865,89.04,87.9,0.17672 (100.17672),7 5,2018/02/02 15:27:49,
522,1198191309,용진하이테크에너지 주식회사,김진석,분석,34246670,89.042,87.902,0.17907 (100.17907),11 2,2018/02/02 15:29:51,
523,1058197338,(주)라인정보시스템,홍상희,분석,34246870,89.043,87.902,0.17966 (100.17966),10 6,2018/02/05 09:11:01,
524,2108139396,아이포콤주식회사,김영철,분석,34248110,89.046,87.905,0.18328 (100.18328),3 2,2018/02/05 08:42:19,
525,1068127039,진명이엔씨(주),박창호,분석,34248149,89.046,87.905,0.18340 (100.1834),15 5,2018/02/02 08:56:50,
526,2018182230,주식회사 본네트시큐,최수기,분석,34248832,89.048,87.907,0.18540 (100.1854),1 5,2018/02/01 11:14:36,
527,2208632319,주식회사 동해종합기술공사,정점래,분석,34249700,89.05,87.909,0.18793 (100.18793),2 8,2018/02/05 08:34:22,
528,1138185890,(주)두손씨에스티,최수경,분석,34251070,89.054,87.913,0.19194 (100.19194),4 3,2018/02/02 09:50:36,
529,2158607273,(주)미주전통,장원식,분석,34251828,89.055,87.915,0.19416 (100.19416),2 3,2018/02/04 19:59:51,
530,1098643839,주식회사 케이비정보통신,지인현,분석,34253324,89.059,87.919,0.19854 (100.19854),10 14,2018/02/05 09:55:22,
531,1058730625,주식회사 신한네오텍,강미순,분석,34253370,89.06,87.919,0.19867 (100.19867),3 7,2018/02/05 09:21:12,
532,2068679088,(주)한맥아이티,최종배,분석,34253926,89.061,87.92,0.20030 (100.2003),12 4,2018/02/02 09:33:44,
533,5518100318,주식회사 씨스테크,류니나,분석,34254850,89.063,87.923,0.20300 (100.203),2 10,2018/02/01 14:39:42,
534,2098211809,사단법인 해오름장애인협회,노영주,분석,34254990,89.064,87.923,0.20341 (100.20341),12 11,2018/02/02 16:37:50,
535,2208869047,양지전기 주식회사,박승연,분석,34255940,89.066,87.925,0.20619 (100.20619),9 8,2018/01/31 09:36:50,
536,2958800474,주식회사 원정보기술원,송은자,분석,34257200,89.069,87.929,0.20987 (100.20987),8 3,2018/02/04 08:44:29,
537,1108170025,(주)원비즈시스템,박의영,분석,34257443,89.07,87.929,0.21058 (100.21058),3 14,2018/02/04 10:46:49,
538,1198178757,주식회사우신아이앤씨,이화세,분석,34257530,89.07,87.93,0.21084 (100.21084),10 7,2018/02/02 17:16:38,
539,1148708355,주식회사 조이시스템즈,이경규,분석,34257891,89.071,87.93,0.21190 (100.2119),3 13,2018/02/05 06:40:26,
540,2138176895,주식회사 코젠,윤영근,분석,34257950,89.071,87.931,0.21207 (100.21207),13 4,2018/02/02 09:34:12,
541,1278171963,(주)서광시스템,박영,분석,34258728,89.073,87.933,0.21434 (100.21434),9 11,2018/02/02 14:41:05,
542,2118691240,거성일렉콤(주),박성래,분석,34258840,89.074,87.933,0.21467 (100.21467),3 2,2018/02/05 09:35:43,
543,2101252831,유비아이티,김창갑,분석,34259237,89.075,87.934,0.21583 (100.21583),3 9,2018/02/02 14:21:54,
544,5298100062,주식회사 알에프코리아,신현성,분석,34259250,89.075,87.934,0.21587 (100.21587),14 9,2018/02/02 09:14:51,
545,1108137685,(주)링크엔존테크놀러지,성장연,분석,34261090,89.08,87.939,0.22125 (100.22125),14 15,2018/02/02 09:56:16,
546,1288154026,(주)니트로시스템,정인교,분석,34261380,89.08,87.939,0.22210 (100.2221),5 7,2018/02/02 09:28:16,
547,2148891087,세경네트웍스 주식회사,장중석,분석,34261480,89.081,87.94,0.22239 (100.22239),10 2,2018/02/02 10:00:42,
548,1058192352,한아름정보통신(주),손경선,분석,34261890,89.082,87.941,0.22359 (100.22359),14 13,2018/02/02 16:18:23,
549,1048159651,(주)성우음향정보통신,송민자,분석,34263155,89.085,87.944,0.22729 (100.22729),11 1,2018/02/05 09:07:53,
550,1108127950,서경전기(주),이종환,분석,34263439,89.086,87.945,0.22812 (100.22812),15 7,2018/02/02 09:23:10,
551,2188109765,(주)웨이브컴,채인석,분석,34264200,89.088,87.947,0.23035 (100.23035),11 5,2018/02/01 13:50:16,
552,1178165218,(주)유런테크,양종운,분석,34264968,89.09,87.949,0.23260 (100.2326),1 11,2018/02/05 09:17:52,
553,2208151999,현대통신(주),이건구,분석,34265000,89.09,87.949,0.23269 (100.23269),14 3,2018/02/02 11:00:41,
554,1062873386,이행정보통신공사,오흥식,분석,34266180,89.093,87.952,0.23614 (100.23614),5 7,2018/01/31 09:59:04,
555,1148800063,(주)노바투스,박일봉,분석,34268180,89.098,87.957,0.24199 (100.24199),14 13,2018/02/01 18:36:56,
556,1074968483,국제정보통신,조광자,분석,34268570,89.099,87.958,0.24313 (100.24313),10 12,2018/01/31 10:09:18,
557,1058727284,(주)조은네트웍스,김장열,분석,34268659,89.099,87.958,0.24339 (100.24339),4 11,2018/02/01 12:59:54,
558,2308100158,국제컨트로닉스 주식회사,김경록,분석,34269600,89.102,87.96,0.24615 (100.24615),2 7,2018/01/31 13:43:09,
559,1168111572,남성기전(주),최전남,분석,34270300,89.104,87.962,0.24819 (100.24819),2 15,2018/02/01 17:25:01,
560,2130230588,태극정보통신,이상호,분석,34273351,89.111,87.97,0.25712 (100.25712),7 2,2018/02/02 18:01:29,
561,1078148769,진한전설주식회사,최원석,분석,34273692,89.112,87.971,0.25812 (100.25812),5 4,2018/02/05 09:07:00,
562,1018700532,주식회사 우리통신,박현준,분석,34275283,89.116,87.975,0.26277 (100.26277),4 2,2018/02/05 09:53:16,
563,1118101759,신원전설(주),심한섭,분석,34276550,89.12,87.978,0.26648 (100.26648),12 15,2018/02/05 08:37:14,
564,1098644842,주식회사 스마트넷,한동오,분석,34276830,89.121,87.979,0.26730 (100.2673),15 1,2018/01/31 17:52:57,
565,1198153402,고현건설(주),이화선,분석,34277470,89.122,87.981,0.26917 (100.26917),10 5,2018/02/02 09:47:00,
566,2078141917,합자회사 대성전업상사,권기원,분석,34277600,89.123,87.981,0.26955 (100.26955),10 9,2018/01/30 12:20:01,
567,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34277804,89.123,87.982,0.27015 (100.27015),12 1,2018/02/05 09:12:34,
568,2208159759,승원시스템(주),장인호,분석,34278090,89.124,87.982,0.27098 (100.27098),3 9,2018/02/02 09:05:00,
569,1188109728,득진통신(주),김진섭,분석,34278369,89.125,87.983,0.27180 (100.2718),15 5,2018/02/01 11:10:15,
570,1248177371,디비비전(주),이영달,분석,34278607,89.125,87.984,0.27249 (100.27249),14 8,2018/01/30 09:46:54,
571,1018151776,(주)지디시,김승환,분석,34280420,89.13,87.988,0.27780 (100.2778),14 4,2018/02/02 13:43:43,
572,1198133411,주식회사 나경이엔씨,윤원섭,분석,34280789,89.131,87.989,0.27888 (100.27888),7 9,2018/02/02 18:20:33,
573,1058169109,대조전설 주식회사,장철호,분석,34281075,89.132,87.99,0.27971 (100.27971),2 10,2018/02/01 09:40:39,
574,2068184529,(주)네오티엔씨,조정현,분석,34281800,89.133,87.992,0.28183 (100.28183),7 4,2018/02/05 09:28:00,
575,1148608950,(주)알티솔루션,허병회,분석,34282026,89.134,87.992,0.28250 (100.2825),14 13,2018/02/02 09:11:14,
576,1168163954,삼이정보통신(주),김병수,분석,34282132,89.134,87.993,0.28281 (100.28281),8 9,2018/02/02 16:50:32,
577,2148824685,육일정보통신 주식회사,김영옥,분석,34282190,89.134,87.993,0.28298 (100.28298),3 13,2018/02/02 13:39:04,
578,1198642201,(주)한일이앤씨,서정석,분석,34282437,89.135,87.993,0.28370 (100.2837),13 7,2018/02/01 09:47:34,
579,1128141680,주식회사엠케이씨티,장재철,분석,34282700,89.136,87.994,0.28447 (100.28447),4 10,2018/02/05 08:28:58,
580,1138194797,주식회사제리테크,이해동,분석,34282980,89.136,87.995,0.28529 (100.28529),1 4,2018/02/05 09:29:21,
581,2018604618,(주)씨피에스일렉트론,안영균,분석,34285171,89.142,88.0,0.29170 (100.2917),14 15,2018/01/31 11:11:26,
582,2168107645,(주)한신기전통신,한후수,분석,34285280,89.142,88.001,0.29201 (100.29201),12 2,2018/02/03 16:13:40,
583,2158744687,(주)거성파워텍,김남수,분석,34285890,89.144,88.002,0.29380 (100.2938),11 7,2018/02/03 14:13:43,
584,1208164006,(주)청음미디어,박공서,분석,34288690,89.151,88.009,0.30199 (100.30199),9 7,2018/01/30 10:49:36,
585,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,34288720,89.151,88.01,0.30208 (100.30208),5 7,2018/02/01 09:29:12,
586,1078154150,(주)케이원정보통신,김승일,분석,34288830,89.152,88.01,0.30240 (100.3024),4 8,2018/02/01 09:49:15,
587,2118806373,(주)씨피에스엠엔씨,김용경,분석,34289200,89.153,88.011,0.30348 (100.30348),15 3,2018/01/30 10:07:43,
588,2118620935,주식회사 한양티이씨,조형국,분석,34290300,89.156,88.014,0.30670 (100.3067),4 14,2018/02/02 11:27:05,
589,1078162397,신용통신 주식회사,변옥희,분석,34290396,89.156,88.014,0.30698 (100.30698),15 9,2018/02/01 15:41:35,
590,2148883836,주식회사 포엠넷,전영진,분석,34290710,89.157,88.015,0.30790 (100.3079),1 14,2018/02/01 13:32:13,
591,2018603701,소성정보기술 (주),김금남,분석,34291423,89.158,88.016,0.30998 (100.30998),14 6,2018/02/05 08:13:12,
592,1028140122,주식회사 코웨스코,김정헌,분석,34291507,89.159,88.017,0.31023 (100.31023),4 8,2018/02/02 14:18:16,
593,1178124861,케이이피엔지니어링(주),박성진,분석,34291710,89.159,88.017,0.31082 (100.31082),8 15,2018/02/01 15:23:47,
594,1058649262,주식회사 노하우정보통신,임창배,분석,34292247,89.161,88.019,0.31239 (100.31239),7 14,2018/01/31 16:26:17,
595,1078193376,주식회사토퍼스엔지니어링,강전구,분석,34293000,89.163,88.021,0.31460 (100.3146),15 11,2018/02/01 17:27:34,
596,2048170015,(주)하남통신,김종화,분석,34293635,89.164,88.022,0.31645 (100.31645),2 1,2018/01/30 09:09:54,
597,1098610416,(주)네시비스,이은섭,분석,34294050,89.165,88.023,0.31767 (100.31767),8 13,2018/01/31 14:58:00,
598,2098111724,(주)석주기업,유영만,분석,34294299,89.166,88.024,0.31840 (100.3184),2 12,2018/01/30 10:20:40,
599,1048142446,(주)대성텔레콤,양종만,분석,34295803,89.17,88.028,0.32280 (100.3228),10 7,2018/02/01 15:15:44,
600,1068672072,(주)브이아이티정보통신,강상욱,분석,34296000,89.17,88.028,0.32337 (100.32337),12 14,2018/02/01 09:34:24,
601,1058640131,지구전자통신(주),조성인,분석,34297150,89.173,88.031,0.32674 (100.32674),5 3,2018/01/30 13:22:47,
602,1100927653,주원SYSTEM,라승복,분석,34297850,89.175,88.033,0.32878 (100.32878),15 11,2018/02/02 09:30:11,
603,2118612681,(주)해우정보시스템,김병헌,분석,34297887,89.175,88.033,0.32889 (100.32889),12 7,2018/01/31 09:05:34,
604,2208829991,주식회사 이노트리,김병근,분석,34297957,89.175,88.033,0.32910 (100.3291),1 15,2018/02/05 07:24:49,
605,2158686415,(주)새빛엔에스,김상욱,분석,34298050,89.176,88.034,0.32937 (100.32937),13 4,2018/01/31 16:53:22,
606,2208106252,(주)중선아이티씨,김방희,분석,34299084,89.178,88.036,0.33239 (100.33239),8 14,2018/02/02 18:46:49,
607,2148619102,유석산업(주),최현호,분석,34299086,89.178,88.036,0.33240 (100.3324),9 14,2018/02/05 09:09:44,
608,2148647194,투앤원정보통신주식회사,서승호,분석,34299540,89.18,88.037,0.33373 (100.33373),15 2,2018/02/01 12:04:29,
609,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34300720,89.183,88.04,0.33718 (100.33718),15 2,2018/02/02 11:30:42,
610,1068160552,(주)금산트리피아,김백순,분석,34300740,89.183,88.04,0.33724 (100.33724),2 14,2018/02/02 16:25:37,
611,2098133432,(주)가람씨앤씨,임승덕,분석,34301550,89.185,88.042,0.33961 (100.33961),8 9,2018/02/02 09:19:50,
612,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34301683,89.185,88.043,0.34000 (100.34),1 10,2018/02/02 09:27:32,
613,2068113024,(주)신우콤,곽영석,분석,34301900,89.186,88.043,0.34063 (100.34063),15 5,2018/02/01 10:13:39,
614,1138183325,주식회사금강전력,오영선,분석,34302310,89.187,88.044,0.34183 (100.34183),7 5,2018/01/31 11:26:53,
615,2048636287,주식회사 이화글로벌,이혜숙,분석,34302674,89.188,88.045,0.34290 (100.3429),6 10,2018/02/02 10:38:13,
616,2041540082,도영정보통신,성귀자,분석,34302710,89.188,88.045,0.34300 (100.343),14 13,2018/01/31 14:33:18,
617,2158769714,주식회사 누리엔에스,박봉기,분석,34303290,89.189,88.047,0.34470 (100.3447),15 4,2018/02/01 11:52:19,
618,1180673427,한마음정보시스템,정인숙,분석,34303724,89.19,88.048,0.34597 (100.34597),6 13,2018/01/31 10:24:17,
619,1068644033,(주)코맥스디에스씨,안병호,분석,34304452,89.192,88.05,0.34810 (100.3481),9 5,2018/02/05 09:54:32,
620,2158171649,(주)삼삼통신기술,이성오,분석,34304500,89.192,88.05,0.34824 (100.34824),3 6,2018/02/05 09:12:46,
621,8668600286,주식회사 필립정보통신,최성남,분석,34305000,89.194,88.051,0.34970 (100.3497),1 9,2018/01/31 22:23:14,
622,2148105563,(주)인성이엔씨,김규만,분석,34305718,89.196,88.053,0.35180 (100.3518),10 4,2018/02/05 08:35:11,
623,2048182831,주식회사 세명에스엠지,박정필,분석,34305785,89.196,88.053,0.35200 (100.352),7 2,2018/01/31 16:46:01,
