순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088179663,주식회사 시큐뱅크,심재춘,분석,76425130,88.135,87.632,-0.12801 (99.87199),10 2,2023/05/25 10:19:19,
207,1098167078,(주)에스씨네트,이계영,분석,76429030,88.139,87.637,-0.12291 (99.87709),7 15,2023/05/25 07:54:05,
208,2158693084,주식회사 온파워아이앤티,송종희,분석,76429900,88.14,87.638,-0.12177 (99.87823),5 6,2023/05/25 14:05:21,
209,1138165967,주식회사 다솔이앤씨,김선경,분석,76432860,88.144,87.641,-0.11791 (99.88209),10 15,2023/05/24 16:22:55,
210,1138163218,(주)신성하이텍,성성모,분석,76434889,88.146,87.643,-0.11525 (99.88475),9 5,2023/05/25 10:24:18,
211,1148611926,(주)동진이앤티,김미화,분석,76437614,88.149,87.646,-0.11169 (99.88831),14 3,2023/05/30 06:46:30,
212,2158168275,천마정보통신(주),황범만,분석,76438000,88.15,87.647,-0.11119 (99.88881),11 8,2023/05/29 16:19:30,
213,1058773833,시큐솔루션 주식회사,남병창,분석,76440050,88.152,87.649,-0.10851 (99.89149),11 8,2023/05/26 09:17:40,
214,1188120780,(주)웅비정보통신,강영종,분석,76442043,88.154,87.652,-0.10591 (99.89409),14 9,2023/05/24 16:10:25,
215,1138615856,(주)서원티에스,김안수,분석,76442311,88.155,87.652,-0.10556 (99.89444),5 1,2023/05/24 15:14:47,
216,1168175601,한빛인프라소닉(주),이한철,분석,76443190,88.156,87.653,-0.10441 (99.89559),13 9,2023/05/25 15:26:23,
217,2148752224,(주)아이젠시스템즈,안상용,분석,76445650,88.158,87.656,-0.10119 (99.89881),4 2,2023/05/26 16:06:33,
218,7418801210,주식회사 한국에이브이산업,이재숙,분석,76447010,88.16,87.657,-0.09941 (99.90059),11 7,2023/05/26 06:34:36,
219,1198637085,(주) 하이네트워크,이준수,분석,76448300,88.161,87.659,-0.09773 (99.90227),14 13,2023/05/25 11:17:05,
220,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76448620,88.162,87.659,-0.09731 (99.90269),14 1,2023/05/30 09:15:07,
221,2048140753,(주)청효이씨이,이범석,분석,76455660,88.17,87.667,-0.08811 (99.91189),8 5,2023/05/25 13:39:16,
222,6118700363,주식회사 서경산업,이대규,분석,76457836,88.172,87.67,-0.08527 (99.91473),5 13,2023/05/30 08:52:57,
223,6358700388,(주)예본아이디,김정민,분석,76463200,88.179,87.676,-0.07826 (99.92174),13 3,2023/05/24 15:18:53,
224,2628802128,주식회사 성우일렉콤,최종국,분석,76467120,88.183,87.68,-0.07314 (99.92686),13 14,2023/05/24 08:49:28,
225,2068663169,(주)지엠케이정보통신,현익재,분석,76467603,88.184,87.681,-0.07250 (99.9275),3 6,2023/05/30 09:02:41,
226,1198800016,주식회사 태영정보통신공사,김석주,분석,76469070,88.185,87.683,-0.07059 (99.92941),15 1,2023/05/26 11:08:40,
227,1018126108,(주)일능,심금자,분석,76469669,88.186,87.683,-0.06980 (99.9302),12 14,2023/05/25 16:59:24,
228,2120549052,태성통신,최재석,분석,76473943,88.191,87.688,-0.06422 (99.93578),5 7,2023/05/28 15:15:44,
229,1018605466,금부통신 주식회사,정재학,분석,76476100,88.194,87.691,-0.06140 (99.9386),1 7,2023/05/26 14:53:46,
230,1198611746,(주)지트인,김재환,분석,76478623,88.196,87.694,-0.05810 (99.9419),5 9,2023/05/25 09:13:45,
231,1198656229,주식회사 경진네트워크,김응환,분석,76478700,88.197,87.694,-0.05800 (99.942),11 9,2023/05/29 13:05:35,
232,2138180142,서울아이디시스템(주),김동수,분석,76479010,88.197,87.694,-0.05760 (99.9424),4 12,2023/05/24 15:28:43,
233,2108165652,키코아이비에스주식회사,공재근,분석,76479655,88.198,87.695,-0.05675 (99.94325),8 13,2023/05/29 12:44:17,
234,2158686415,(주)새빛엔에스,양채원,분석,76480420,88.199,87.696,-0.05575 (99.94425),7 4,2023/05/26 17:14:18,
235,1078651497,모바일파킹 유한회사,김중근,분석,76480680,88.199,87.696,-0.05541 (99.94459),6 1,2023/05/25 10:17:30,
236,1388166311,한경정보기술(주),한정훈,분석,76481610,88.2,87.697,-0.05420 (99.9458),10 2,2023/05/25 16:50:10,
237,2068606585,(주)상지일렉스,정원상,분석,76481960,88.2,87.697,-0.05374 (99.94626),3 8,2023/05/28 11:59:12,
238,1198164229,(주) 이준시스템,한상훈,분석,76482500,88.201,87.698,-0.05304 (99.94696),1 4,2023/05/26 18:40:06,
239,2298125412,스크린정보통신(주),조승제,분석,76482900,88.201,87.698,-0.05251 (99.94749),7 13,2023/05/30 09:05:12,
240,1208635791,주식회사 피엔에이링크,연제성,분석,76484590,88.203,87.7,-0.05031 (99.94969),5 11,2023/05/26 09:56:02,
241,1138137229,두복산전(주),이영두,분석,76484960,88.204,87.701,-0.04982 (99.95018),5 4,2023/05/26 11:23:57,
242,2148840477,주식회사 알비에스테크,김동헌,분석,76485850,88.205,87.702,-0.04866 (99.95134),10 1,2023/05/30 08:53:15,
243,2158620617,미디어텔레콤(주),김용대,분석,76493690,88.214,87.711,-0.03841 (99.96159),9 6,2023/05/24 20:00:48,
244,1068606683,로버무트 주식회사,송태하,분석,76493930,88.214,87.711,-0.03810 (99.9619),4 11,2023/05/25 10:35:15,
245,2021067983,엘지전자통신공사,최태익,분석,76494000,88.214,87.711,-0.03801 (99.96199),10 14,2023/05/26 09:17:16,
246,1268620466,(주)진원엔지니어링,이규황,분석,76494460,88.215,87.712,-0.03741 (99.96259),3 8,2023/05/26 10:09:08,
247,2208108546,경림전기(주),김인형,분석,76494538,88.215,87.712,-0.03731 (99.96269),14 13,2023/05/24 09:40:12,
248,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,76495600,88.216,87.713,-0.03592 (99.96408),4 14,2023/05/26 09:18:55,
249,2018633767,주식회사 명진에스앤씨,이성훈,분석,76496520,88.217,87.714,-0.03472 (99.96528),2 9,2023/05/25 09:40:52,
250,1198125041,옥성정보통신(주),황석,분석,76497829,88.219,87.716,-0.03300 (99.967),11 2,2023/05/26 09:50:11,
251,3958800527,주식회사 에스에이치아이티,정태순,분석,76499890,88.221,87.718,-0.03031 (99.96969),4 12,2023/05/25 16:24:17,
252,1178164451,(주)지엠디텔레콤,김창윤,분석,76501095,88.222,87.719,-0.02874 (99.97126),9 5,2023/05/25 10:21:52,
253,1138175669,(주)용상전기통신,권혁기,분석,76501120,88.222,87.719,-0.02870 (99.9713),12 10,2023/05/26 08:19:45,
254,1048198009,대신네트웍스주식회사,김태응,분석,76502880,88.224,87.721,-0.02640 (99.9736),3 6,2023/05/26 12:56:43,
255,1178169252,엠에스온(주),이경미,분석,76503645,88.225,87.722,-0.02540 (99.9746),6 7,2023/05/30 09:05:16,
256,2158749469,(주)더블유에프텍,이영길,분석,76505320,88.227,87.724,-0.02322 (99.97678),6 14,2023/05/25 18:14:47,
257,1068687634,(주)엠폴시스템,송승찬,분석,76507780,88.23,87.727,-0.02000 (99.98),14 5,2023/05/30 09:44:57,
258,1138141456,(주)나우아이앤씨,손석후,분석,76509150,88.232,87.729,-0.01821 (99.98179),4 13,2023/05/25 10:08:33,
259,1178185645,무원이엔씨 주식회사,염규주,분석,76509690,88.232,87.729,-0.01750 (99.9825),4 2,2023/05/26 11:18:47,
260,6618702691,(주)대창일렉스,송효양,분석,76510680,88.233,87.73,-0.01621 (99.98379),3 12,2023/05/29 21:08:42,
261,2068682619,주식회사 엠플러스통신,신동수,분석,76514500,88.238,87.735,-0.01122 (99.98878),6 9,2023/05/26 16:09:42,
262,1148683959,제이엔에스텍주식회사,안종기,분석,76517420,88.241,87.738,-0.00740 (99.9926),9 11,2023/05/30 09:22:21,
263,2158602337,지엔네텔(주),고시영,분석,76521368,88.246,87.743,-0.00224 (99.99776),2 14,2023/05/30 07:50:50,
264,1198133823,(주)씽크테크,이영록,분석,76521457,88.246,87.743,-0.00213 (99.99787),15 7,2023/05/25 10:12:10,
265,1098155422,창공정보통신 주식회사,김배명,분석,76523460,88.248,87.745,0.00049 (100.00049),14 8,2023/05/25 05:06:51,
266,1248691271,주식회사 티팩토리,최형석,분석,76523541,88.248,87.745,0.00060 (100.0006),11 3,2023/05/26 15:36:22,
267,1148633857,에스엠이엔지(주),이관휴,분석,76523770,88.248,87.745,0.00089 (100.00089),13 10,2023/05/26 09:21:44,
268,1138649133,빅썬시스템즈 주식회사,권태일,분석,76526155,88.251,87.748,0.00401 (100.00401),10 4,2023/05/25 09:07:57,
269,1018178116,(주)오경컴텍,김종근,분석,76529580,88.255,87.752,0.00849 (100.00849),5 13,2023/05/25 09:26:14,
270,2198124769,주식회사 성문엔지니어링,김선호,분석,76531110,88.257,87.754,0.01049 (100.01049),15 6,2023/05/25 08:39:27,
271,1248179286,케이에스엔시(주),송상헌,분석,76534940,88.261,87.758,0.01549 (100.01549),6 5,2023/05/30 09:07:52,
272,1078724454,정일씨엔아이(주),유지봉,분석,76535780,88.262,87.759,0.01659 (100.01659),13 11,2023/05/25 11:13:34,
273,2018190031,주식회사 태건씨앤씨,김복수,분석,76536200,88.263,87.76,0.01714 (100.01714),1 8,2023/05/30 09:54:43,
274,1088140377,이비인프라(주),이광열,분석,76538380,88.265,87.762,0.01999 (100.01999),1 7,2023/05/25 11:15:46,
275,2128166939,주식회사 연일전력,최희성,분석,76539304,88.266,87.763,0.02119 (100.02119),14 13,2023/05/25 16:42:29,
276,2158623647,시공전설(주),황호진,분석,76539768,88.267,87.764,0.02180 (100.0218),6 5,2023/05/25 09:47:53,
277,1848801998,주식회사 기어,강호왕,분석,76540913,88.268,87.765,0.02330 (100.0233),11 10,2023/05/25 10:21:58,
278,1138139080,(주)성강통신기술사사무소,안치영,분석,76542400,88.27,87.767,0.02524 (100.02524),3 4,2023/05/30 09:27:18,
279,1198635243,(주)다룸정보기술,이혜경,분석,76542590,88.27,87.767,0.02549 (100.02549),7 3,2023/05/25 18:47:53,
280,2208144955,드림라인 주식회사,유지창,분석,76544120,88.272,87.769,0.02749 (100.02749),6 3,2023/05/26 09:20:20,
281,1188109785,주식회사 안세기술,이용안,분석,76544800,88.273,87.769,0.02838 (100.02838),8 2,2023/05/24 17:44:55,
282,6728100065,케이비드 주식회사,원용춘,분석,76545960,88.274,87.771,0.02989 (100.02989),12 6,2023/05/26 09:07:22,
283,2118668579,(주)아이정보기술,이훈희,분석,76548487,88.277,87.774,0.03319 (100.03319),12 15,2023/05/30 08:14:07,
284,1198616251,주식회사 누리인프라,정성우,분석,76550000,88.279,87.775,0.03517 (100.03517),8 11,2023/05/25 16:00:44,
285,1108155382,(주)굿채널시스템,백홍현,분석,76550410,88.279,87.776,0.03571 (100.03571),1 6,2023/05/25 13:39:26,
286,2108168358,주식회사 영호전기통신,조소연,분석,76555528,88.285,87.782,0.04240 (100.0424),7 6,2023/05/26 08:37:36,
287,1258180919,(주)경일전공,정요진,분석,76556752,88.287,87.783,0.04400 (100.044),13 5,2023/05/26 07:51:39,
288,2078152132,(주)홍남테크,김홍길,분석,76558050,88.288,87.785,0.04569 (100.04569),5 10,2023/05/30 09:45:02,
289,1298185522,주식회사 아이에스디앤피,엄순화,분석,76558900,88.289,87.786,0.04680 (100.0468),6 4,2023/05/25 15:28:35,
290,1068690366,(주)윈투스시스템,신경익,분석,76559431,88.29,87.786,0.04750 (100.0475),7 5,2023/05/24 16:54:08,
291,3128196859,주식회사 가델,김정민,분석,76559660,88.29,87.786,0.04780 (100.0478),10 11,2023/05/25 20:47:34,
292,2048642168,(주)비케이정보시스템,이용섭,분석,76560272,88.291,87.787,0.04860 (100.0486),7 2,2023/05/25 14:29:28,
293,1348120104,(주)씨월드정보기술,남형연,분석,76564462,88.295,87.792,0.05407 (100.05407),8 14,2023/05/26 17:17:38,
294,1058110006,삼성전기산업 주식회사,박소연,분석,76566480,88.298,87.794,0.05671 (100.05671),7 13,2023/05/30 09:27:23,
295,1138693094,주식회사 치우아이티,강호승,분석,76567000,88.298,87.795,0.05739 (100.05739),5 9,2023/05/26 08:37:40,
296,2338109463,주식회사 아이티에스서비스,지영일,분석,76568855,88.3,87.797,0.05981 (100.05981),1 4,2023/05/24 18:56:51,
297,1068669669,(주)일광통신,이병일,분석,76571660,88.304,87.8,0.06348 (100.06348),9 14,2023/05/25 18:16:39,
298,2018643926,두전네트웍스 주식회사,김병현,분석,76578330,88.311,87.808,0.07219 (100.07219),1 12,2023/05/26 09:07:16,
299,1188115778,대신통신기술(주),김지영,분석,76580700,88.314,87.811,0.07529 (100.07529),5 2,2023/05/28 16:02:35,
300,1208194567,아산정보통신(주),홍수길,분석,76581603,88.315,87.812,0.07647 (100.07647),12 3,2023/05/26 13:28:25,
301,8468701202,주식회사 아이티윈스,김정수,분석,76582000,88.316,87.812,0.07699 (100.07699),9 7,2023/05/24 12:13:31,
302,1188110211,(주)텔레텍코리아,윤광수,분석,76584300,88.318,87.815,0.08000 (100.08),12 15,2023/05/24 14:07:41,
303,1298163829,(주)시원코리아,임희득,분석,76587660,88.322,87.819,0.08439 (100.08439),1 6,2023/05/26 08:22:45,
304,1208799720,주식회사 틴들코리아,백성주,분석,76589730,88.325,87.821,0.08709 (100.08709),11 6,2023/05/26 12:57:13,
305,1108153161,(주)나이츠넷,이용현,분석,76591720,88.327,87.823,0.08969 (100.08969),7 14,2023/05/26 10:56:10,
306,2178114305,주식회사 광문정보통신,서정만,분석,76594320,88.33,87.826,0.09309 (100.09309),4 3,2023/05/25 14:19:55,
307,2028158261,주식회사 남두,김승균,분석,76594800,88.33,87.827,0.09372 (100.09372),7 4,2023/05/30 07:47:02,
308,1068127039,진명이엔씨(주),박창호,분석,76596300,88.332,87.828,0.09568 (100.09568),9 8,2023/05/26 14:25:29,
309,1078151890,주식회사유진솔루션,이훈희,분석,76599488,88.336,87.832,0.09984 (100.09984),9 11,2023/05/25 09:30:15,
310,2148792435,주식회사케이이씨디바이스,이종수,분석,76599980,88.336,87.833,0.10049 (100.10049),15 5,2023/05/26 16:09:23,
311,1238164140,주식회사 테크빌,정태운,분석,76600585,88.337,87.833,0.10128 (100.10128),5 12,2023/05/25 08:53:50,
312,2198128028,(주)성신네트워크,강성범,분석,76600900,88.337,87.834,0.10169 (100.10169),3 12,2023/05/24 17:24:29,
313,1028135124,현대에이치디에스(주),이철규,분석,76601050,88.338,87.834,0.10188 (100.10188),4 5,2023/05/25 10:03:15,
314,1068604157,주식회사 넥시스정보,오세후,분석,76601740,88.338,87.835,0.10279 (100.10279),10 4,2023/05/25 09:01:27,
315,1138622681,(주)대건일렉트릭,최미령,분석,76602360,88.339,87.835,0.10360 (100.1036),4 15,2023/05/25 08:58:43,
316,1108157338,(주)메트로컴넷,최선민,분석,76603872,88.341,87.837,0.10557 (100.10557),1 8,2023/05/30 09:04:53,
317,1108185057,(주)제이에스넷시스템,이상철,분석,76609017,88.347,87.843,0.11230 (100.1123),7 13,2023/05/30 09:46:48,
318,1138123972,(주)일광테크,임기철,분석,76611696,88.35,87.846,0.11580 (100.1158),12 5,2023/05/24 10:45:08,
319,1068616518,(주)애니씨앤에스,이일규,분석,76611700,88.35,87.846,0.11580 (100.1158),3 13,2023/05/26 09:52:04,
320,1208799924,(주)푸름데이타웨어,이광진,분석,76612686,88.351,87.847,0.11709 (100.11709),6 11,2023/05/25 14:10:46,
321,1058130768,세원전설 주식회사,최영래,분석,76612996,88.351,87.848,0.11750 (100.1175),7 5,2023/05/26 16:45:47,
322,2208869047,양지전기 주식회사,박승연,분석,76615830,88.355,87.851,0.12120 (100.1212),12 7,2023/05/25 13:16:20,
323,1068194620,(주)합동전자산업,정호원,분석,76616050,88.355,87.851,0.12149 (100.12149),1 5,2023/05/24 14:38:24,
324,2138800230,주식회사 성민전기통신,홍종애,분석,76616058,88.355,87.851,0.12150 (100.1215),9 13,2023/05/25 21:26:28,
325,1171187825,신원전자,안희덕,분석,76619340,88.359,87.855,0.12579 (100.12579),8 10,2023/05/26 09:18:30,
326,1288172024,도원이엔아이(주),임우연,분석,76619341,88.359,87.855,0.12579 (100.12579),14 8,2023/05/30 08:43:49,
327,2148668786,(주)미래전설,손승기,분석,76620300,88.36,87.856,0.12704 (100.12704),15 12,2023/05/30 09:47:09,
328,1068648117,주식회사 티원엘에스,김영규,분석,76621030,88.361,87.857,0.12799 (100.12799),11 12,2023/05/25 21:14:09,
329,2158601380,세계정보시스템(주),한인창,분석,76621640,88.361,87.858,0.12879 (100.12879),7 8,2023/05/26 11:06:37,
330,1058740405,(주)화성이엔지,김택환,분석,76622103,88.362,87.858,0.12940 (100.1294),9 4,2023/05/25 14:03:54,
331,2208865207,주식회사 소나텍,최성욱,분석,76622340,88.362,87.858,0.12971 (100.12971),11 2,2023/05/25 10:33:32,
332,1198178984,주식회사그린이피에스,지창근,분석,76622792,88.363,87.859,0.13030 (100.1303),2 10,2023/05/29 15:45:17,
333,2068617141,(주)텔코아,황민석,분석,76625860,88.366,87.862,0.13431 (100.13431),5 6,2023/05/25 16:54:45,
334,8268102035,주식회사 더블유엔에스,박현준,분석,76626300,88.367,87.863,0.13488 (100.13488),15 12,2023/05/25 10:48:13,
335,1078143707,(주)신창전기,홍성수,분석,76627383,88.368,87.864,0.13630 (100.1363),5 14,2023/05/30 09:12:24,
336,1318701298,주식회사 아이오티아이티키,박광열,분석,76630670,88.372,87.868,0.14059 (100.14059),1 4,2023/05/26 19:55:37,
337,2118771649,주식회사 월드멀티넷,박영희,분석,76634250,88.376,87.872,0.14527 (100.14527),8 3,2023/05/25 10:35:26,
338,2068184529,(주)네오티엔씨,조정현,분석,76637100,88.379,87.875,0.14899 (100.14899),14 2,2023/05/26 15:35:32,
339,1238640537,주식회사 위지온,우영진,분석,76639226,88.382,87.878,0.15177 (100.15177),8 12,2023/05/24 13:03:11,
340,1178161755,(주) 유강이엔씨,조천식,분석,76639244,88.382,87.878,0.15180 (100.1518),13 9,2023/05/30 09:33:17,
341,4188155516,아이피119정보통신 주식회사,김영수,분석,76639703,88.382,87.878,0.15240 (100.1524),14 9,2023/05/26 13:11:26,
342,1278171963,(주)서광시스템,박영,분석,76639780,88.382,87.878,0.15250 (100.1525),14 12,2023/05/30 08:55:34,
343,1288138083,주식회사 유앤후레쉬,우재명,분석,76640260,88.383,87.879,0.15312 (100.15312),15 12,2023/05/29 21:11:51,
344,1088196885,주식회사글로벌정보통신,양진이,분석,76640315,88.383,87.879,0.15320 (100.1532),5 7,2023/05/26 08:37:32,
345,1018148698,(주)석산텔레콤,박봉환,분석,76640851,88.384,87.88,0.15390 (100.1539),8 5,2023/05/26 09:17:07,
346,1188109728,득진통신(주),김진섭,분석,76641310,88.384,87.88,0.15450 (100.1545),8 9,2023/05/30 08:15:19,
347,2098124011,(주)주암전기통신,정한석,분석,76642612,88.386,87.882,0.15620 (100.1562),3 10,2023/05/25 09:45:06,
348,1358188617,주식회사 지에프씨코리아,안병모,분석,76645530,88.389,87.885,0.16001 (100.16001),10 4,2023/05/25 16:59:32,
349,2208132347,(주)태양기술개발,안규철,분석,76648124,88.392,87.888,0.16340 (100.1634),6 15,2023/05/26 07:19:08,
350,4568800195,주식회사 동부코리아통신,윤미옥,분석,76649421,88.393,87.889,0.16510 (100.1651),14 13,2023/05/26 08:38:00,
351,2298109203,(주)테스콤엔지니어링,박영복,분석,76649900,88.394,87.89,0.16572 (100.16572),9 11,2023/05/26 17:00:48,
352,3078139254,주식회사 다승텔레콤,오세좌,분석,76650065,88.394,87.89,0.16594 (100.16594),5 2,2023/05/25 11:42:16,
353,4878800409,주식회사 백산전기,이강호,분석,76650460,88.395,87.891,0.16645 (100.16645),15 10,2023/05/26 10:26:37,
354,2108145170,주식회사 시울에너지,민애숙,분석,76652680,88.397,87.893,0.16935 (100.16935),5 6,2023/05/26 13:31:56,
355,1068606738,(주)퓨쳐아이티,정정민,분석,76652800,88.397,87.893,0.16951 (100.16951),9 4,2023/05/26 13:12:20,
356,1408169475,주식회사 제이앤제이파워스,박재옥,분석,76653900,88.399,87.895,0.17095 (100.17095),12 9,2023/05/26 15:41:31,
357,2018182230,주식회사 본네트시큐,최수기,분석,76656003,88.401,87.897,0.17370 (100.1737),3 14,2023/05/26 09:28:48,
358,1108609224,주식회사 두루스코,김옥연,분석,76656195,88.401,87.897,0.17395 (100.17395),15 5,2023/05/30 09:52:39,
359,1058693453,주식회사태융정보통신,문성준,분석,76657510,88.403,87.899,0.17567 (100.17567),5 15,2023/05/30 03:08:19,
360,2148669048,보라정보통신 주식회사,송석상,분석,76657690,88.403,87.899,0.17590 (100.1759),11 12,2023/05/25 13:21:44,
361,1088124659,(주)비젼텔레콤,김진수,분석,76657905,88.403,87.899,0.17618 (100.17618),7 15,2023/05/25 08:05:32,
362,2158159534,하이텍앤솔 주식회사,정구천,분석,76659770,88.405,87.901,0.17862 (100.17862),3 4,2023/05/26 11:11:37,
363,2078127900,합동전자통신(주),하명용,분석,76660441,88.406,87.902,0.17950 (100.1795),13 14,2023/05/30 09:42:33,
364,2708702044,(주)넷원시스템,김두한,분석,76661660,88.408,87.903,0.18109 (100.18109),1 14,2023/05/30 07:40:25,
365,1078642265,텔레플러스주식회사,황은성,분석,76662482,88.408,87.904,0.18216 (100.18216),4 1,2023/05/24 14:25:04,
366,1088179135,주왕전기통신(주),권이길,분석,76662660,88.409,87.905,0.18240 (100.1824),3 8,2023/05/26 09:59:50,
367,1058191993,링크정보통신주식회사,이재호,분석,76662810,88.409,87.905,0.18259 (100.18259),8 6,2023/05/26 10:04:15,
368,1128126393,주식회사 승도이엔씨,신종성,분석,76663800,88.41,87.906,0.18389 (100.18389),6 7,2023/05/30 09:18:07,
369,2208106252,주식회사 중선아이티씨,김학선,분석,76664190,88.41,87.906,0.18440 (100.1844),8 5,2023/05/26 11:19:12,
370,2048162437,다남전기(주),이병근,분석,76665110,88.411,87.907,0.18560 (100.1856),2 11,2023/05/26 15:24:35,
371,1180565240,성보전자통신,양행천,분석,76665640,88.412,87.908,0.18629 (100.18629),3 14,2023/05/29 09:32:40,
372,2048182660,동원오비텍(주),박동을,분석,76665790,88.412,87.908,0.18649 (100.18649),11 10,2023/05/25 16:19:34,
373,2198116973,건아정보기술 주식회사,심광호,분석,76667944,88.415,87.911,0.18930 (100.1893),13 8,2023/05/25 11:08:31,
374,2158199031,한소리이앤씨주식회사,안홍희,분석,76675360,88.423,87.919,0.19899 (100.19899),7 10,2023/05/26 09:50:46,
375,5728702483,주식회사 케이제이에스랩,나봉채,분석,76676150,88.424,87.92,0.20002 (100.20002),4 14,2023/05/25 10:28:26,
376,2208804175,주식회사 예준시스템,이인애,분석,76678420,88.427,87.923,0.20299 (100.20299),5 11,2023/05/30 08:30:14,
377,2158765528,삼마전기통신 주식회사,고인숙,분석,76682785,88.432,87.928,0.20869 (100.20869),11 12,2023/05/28 20:57:35,
378,1078662029,주식회사 아이티트레인,주영일,분석,76684317,88.434,87.929,0.21070 (100.2107),2 6,2023/05/25 09:21:48,
379,1108175113,이에스콘트롤스 (주),김영준,분석,76685694,88.435,87.931,0.21250 (100.2125),4 2,2023/05/30 09:06:47,
380,2098121862,거우전설주식회사,김영훈,분석,76690011,88.44,87.936,0.21814 (100.21814),15 2,2023/05/25 13:32:45,
381,2148805903,리조이스통신주식회사,최공휘,분석,76690970,88.441,87.937,0.21939 (100.21939),10 13,2023/05/30 08:31:21,
382,2308103607,주식회사 디케이앤트,양동국,분석,76695726,88.447,87.942,0.22561 (100.22561),9 14,2023/05/25 10:03:41,
383,8878700825,주식회사 수인정보통신,김옥환,분석,76696500,88.448,87.943,0.22662 (100.22662),12 7,2023/05/28 20:04:46,
384,2148705513,주식회사 케이이에스 전기공사,강성진,분석,76697095,88.448,87.944,0.22740 (100.2274),11 13,2023/05/26 09:32:00,
385,2158689085,(주)에스지테크놀러지,손병학,분석,76698100,88.45,87.945,0.22871 (100.22871),15 8,2023/05/25 10:53:12,
386,3188601020,주식회사 프레이,조성준,분석,76698114,88.45,87.945,0.22873 (100.22873),10 1,2023/05/30 09:30:18,
387,2138627690,(주)이스텍,황복영,분석,76699540,88.451,87.947,0.23059 (100.23059),8 7,2023/05/30 09:16:55,
388,5618600208,두인코컴넷(주),이철규,분석,76703300,88.456,87.951,0.23550 (100.2355),10 4,2023/05/26 07:41:18,
389,2088115241,한애전자(주),최용경,분석,76703906,88.456,87.952,0.23630 (100.2363),14 13,2023/05/25 10:04:40,
390,1138611108,(주)도원디에스,이정우,분석,76705120,88.458,87.953,0.23788 (100.23788),12 2,2023/05/24 15:40:46,
391,1178153920,엠에스원디지털 주식회사,엄종만,분석,76705513,88.458,87.954,0.23840 (100.2384),13 2,2023/05/24 17:24:14,
392,1198153402,고현건설(주),이화선,분석,76705670,88.458,87.954,0.23860 (100.2386),11 3,2023/05/25 16:21:34,
393,2118877373,스마트쿱 주식회사,이역수,분석,76711360,88.465,87.96,0.24604 (100.24604),6 1,2023/05/29 13:01:43,
394,4278601362,주식회사 케이엔테크,고범철,분석,76712000,88.466,87.961,0.24687 (100.24687),6 15,2023/05/24 21:46:04,
395,6458800418,청명이엔지 주식회사,김형준,분석,76712246,88.466,87.961,0.24719 (100.24719),5 9,2023/05/26 16:45:12,
396,1058676906,(주)디엠씨정보,윤성인,분석,76714500,88.468,87.964,0.25014 (100.25014),7 13,2023/05/30 09:31:29,
397,8608100283,주식회사 테크인스,전재현,분석,76718064,88.473,87.968,0.25480 (100.2548),10 4,2023/05/30 08:38:09,
398,1218700268,주식회사 우신,김명진,분석,76718751,88.473,87.969,0.25570 (100.2557),14 4,2023/05/26 21:10:11,
399,1118128082,(주)디투엔지니어링,김낙경,분석,76719520,88.474,87.97,0.25670 (100.2567),15 7,2023/05/30 09:08:17,
400,1048120291,청음통신 주식회사,임광희,분석,76721730,88.477,87.972,0.25959 (100.25959),15 14,2023/05/30 09:22:57,
401,1198646212,주식회사 에프에스네트웍스,이화수,분석,76722310,88.477,87.973,0.26035 (100.26035),4 2,2023/05/26 08:55:18,
402,2118691240,거성일렉콤(주),박성래,분석,76722348,88.477,87.973,0.26040 (100.2604),15 13,2023/05/24 09:20:01,
403,1198617982,(주)디브이네스트,이광희,분석,76722355,88.478,87.973,0.26040 (100.2604),7 15,2023/05/25 09:35:39,
404,1858100770,(주)에이치엔와이,한정목,분석,76723496,88.479,87.974,0.26190 (100.2619),5 4,2023/05/25 10:00:45,
405,2138610414,(주)성창기전,지광섭,분석,76723801,88.479,87.975,0.26229 (100.26229),3 1,2023/05/26 17:15:52,
406,1098150581,주식회사 우진파워텍,한용일,분석,76724110,88.48,87.975,0.26270 (100.2627),15 7,2023/05/26 09:01:05,
407,1098195410,(주)신성글로벌네트워크,홍우석,분석,76725179,88.481,87.976,0.26410 (100.2641),10 11,2023/05/24 16:53:12,
408,1268620622,(주)엑스코하이텍,박정현,분석,76725300,88.481,87.976,0.26425 (100.26425),5 11,2023/05/30 09:19:22,
409,1018675701,주식회사 두이정보통신,정영희,분석,76725891,88.482,87.977,0.26503 (100.26503),14 6,2023/05/26 10:38:32,
410,1058686587,(주)참슬테크,김금순,분석,76727825,88.484,87.979,0.26755 (100.26755),9 4,2023/05/26 13:41:57,
411,1200582335,델타전자통신,이성남,분석,76729950,88.486,87.982,0.27033 (100.27033),4 14,2023/05/30 05:23:29,
412,1108174749,유프로시스(주),김종본,분석,76731149,88.488,87.983,0.27190 (100.2719),10 4,2023/05/24 16:14:16,
413,2178141893,주식회사대웅텔레콤,전진숙,분석,76731454,88.488,87.983,0.27230 (100.2723),6 2,2023/05/24 10:07:56,
414,1098154781,(주)공항엔지니어링,박필립,분석,76731910,88.489,87.984,0.27289 (100.27289),12 14,2023/05/27 17:35:47,
