순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1107,1088193869,(주)동명텔레콤,김경은,분석,41402930,86.842,87.77,0.02850 (100.0285),14 12,2023/02/02 08:51:37,낙찰하한선 미달
-1108,1238173799,주식회사 알엠케이,이윤미,분석,41402337,86.841,87.768,0.02706 (100.02706),10 6,2023/02/02 14:00:52,낙찰하한선 미달
-1109,1388128409,제우전력주식회사,구인택,분석,41402227,86.841,87.768,0.02680 (100.0268),14 5,2023/02/03 09:08:49,낙찰하한선 미달
-1110,1288692398,주식회사 올댓이엔티,이은애,분석,41402100,86.84,87.768,0.02649 (100.02649),14 5,2023/02/03 07:57:40,낙찰하한선 미달
-1111,1198611746,(주)지트인,김재환,분석,41401772,86.84,87.767,0.02570 (100.0257),7 1,2023/02/01 14:19:27,낙찰하한선 미달
-1112,1058164176,(주)신보파워텍,공민우,분석,41401150,86.838,87.766,0.02420 (100.0242),15 10,2023/02/02 11:42:14,낙찰하한선 미달
-1113,1352599743,한울정보통신,이기순,분석,41401109,86.838,87.766,0.02410 (100.0241),1 8,2023/02/01 16:24:56,낙찰하한선 미달
-1114,1078143707,(주)신창전기,홍성수,분석,41400861,86.838,87.765,0.02350 (100.0235),12 1,2023/02/03 09:33:26,낙찰하한선 미달
-1115,2120549052,태성통신,최재석,분석,41400797,86.838,87.765,0.02334 (100.02334),10 5,2023/01/31 06:25:56,낙찰하한선 미달
-1116,1248174826,주식회사 화진,이경희,분석,41400567,86.837,87.764,0.02279 (100.02279),11 6,2023/01/31 11:46:46,낙찰하한선 미달
-1117,2398801380,주식회사 플러스파크,이선희,분석,41400404,86.837,87.764,0.02239 (100.02239),5 6,2023/02/02 16:07:24,낙찰하한선 미달
-1118,2328102583,서진정보통신 주식회사,안복현,분석,41400160,86.836,87.764,0.02180 (100.0218),7 15,2023/02/01 11:25:05,낙찰하한선 미달
-1119,7088700600,주식회사 이오스원,유종수,분석,41399764,86.836,87.763,0.02085 (100.02085),15 11,2023/02/01 14:48:52,낙찰하한선 미달
-1120,2138620455,주식회사 아이원이엔씨,김태훈,분석,41399210,86.834,87.762,0.01951 (100.01951),9 12,2023/02/02 18:00:14,낙찰하한선 미달
-1121,5368800088,현대정보산업 주식회사,고석태,분석,41398910,86.834,87.761,0.01878 (100.01878),5 9,2023/02/02 10:36:54,낙찰하한선 미달
-1122,4288602025,주식회사 위드시스,박수완,분석,41398833,86.834,87.761,0.01860 (100.0186),10 1,2023/01/31 12:34:23,낙찰하한선 미달
-1123,1298152152,주식회사 이지넷콤,박춘희,분석,41398800,86.833,87.761,0.01852 (100.01852),1 5,2023/02/02 07:39:30,낙찰하한선 미달
-1124,2912101139,드림테크놀로지,윤도섭,분석,41397540,86.831,87.758,0.01547 (100.01547),11 12,2023/02/03 09:30:44,낙찰하한선 미달
-1125,8358702555,해피봇(주),김연묵,분석,41396970,86.83,87.757,0.01410 (100.0141),2 1,2023/02/02 19:04:14,낙찰하한선 미달
-1126,1198800016,주식회사 태영정보통신공사,김석주,분석,41396877,86.829,87.757,0.01387 (100.01387),5 2,2023/02/03 09:40:58,낙찰하한선 미달
-1127,1178112521,한성정보기술(주),한병성,분석,41396560,86.829,87.756,0.01311 (100.01311),14 15,2023/02/01 11:36:56,낙찰하한선 미달
-1128,1301494859,세진정보통신,김영숙,분석,41396289,86.828,87.755,0.01245 (100.01245),8 1,2023/01/31 14:07:05,낙찰하한선 미달
-1129,3698602497,제이디건설산업 주식회사,김재득,분석,41395636,86.827,87.754,0.01087 (100.01087),14 3,2023/01/31 09:30:24,낙찰하한선 미달
-1130,2208143387,(주)글로벌텔레콤,서승현,분석,41393730,86.823,87.75,0.00627 (100.00627),10 13,2023/02/03 09:20:58,낙찰하한선 미달
-1131,2178115997,시큐어밸리 주식회사,이종욱,분석,41393110,86.822,87.749,0.00477 (100.00477),13 7,2023/02/01 09:56:25,낙찰하한선 미달
-1132,1278199767,주식회사 신한전력,신한철,분석,41392162,86.82,87.747,0.00248 (100.00248),7 11,2023/02/01 09:24:00,낙찰하한선 미달
-1133,5338600033,주식회사 와이제이통신기술,송경남,분석,41391874,86.819,87.746,0.00179 (100.00179),2 11,2023/02/01 14:48:47,낙찰하한선 미달
-1134,2158168163,블루엔이(주),정홍채,분석,41391140,86.817,87.745,0.00001 (100.00001),15 13,2023/02/01 09:20:09,낙찰하한선 미달
-1135,2048162437,다남전기(주),이병근,분석,41390370,86.816,87.743,-0.00185 (99.99815),4 3,2023/02/01 13:22:45,낙찰하한선 미달
-1136,2068182837,경안이엔지(주),금동중,분석,41389720,86.814,87.742,-0.00342 (99.99658),2 6,2023/02/03 09:16:38,낙찰하한선 미달
-1136,1148683959,제이엔에스텍주식회사,안종기,분석,41389720,86.814,87.742,-0.00342 (99.99658),6 4,2023/02/03 09:27:22,낙찰하한선 미달
-1138,1198653668,에코아이넷(주),박은희,분석,41389395,86.814,87.741,-0.00420 (99.9958),3 6,2023/02/03 09:00:56,낙찰하한선 미달
-1139,1358131171,(주)금성전기통신공사,김윤환,분석,41388630,86.812,87.739,-0.00605 (99.99395),1 3,2023/02/01 10:56:32,낙찰하한선 미달
-1140,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,41388530,86.812,87.739,-0.00629 (99.99371),6 10,2023/02/01 14:25:12,낙찰하한선 미달
-1141,1298189469,주식회사 한산피엔씨,박민우,분석,41388510,86.812,87.739,-0.00634 (99.99366),5 14,2023/02/03 09:09:52,낙찰하한선 미달
-1142,1298625005,브이투씨(주),김동휘,분석,41388280,86.811,87.738,-0.00690 (99.9931),10 14,2023/02/02 09:43:37,낙찰하한선 미달
-1143,4198600800,이후시스 주식회사,이현우,분석,41388260,86.811,87.738,-0.00695 (99.99305),8 14,2023/02/01 09:36:23,낙찰하한선 미달
-1144,1080930233,제네시스이앤씨,마상우,분석,41388030,86.811,87.738,-0.00750 (99.9925),11 15,2023/02/01 10:07:24,낙찰하한선 미달
-1144,1208802896,주식회사 라임에스엔씨,김종훈,분석,41388030,86.811,87.738,-0.00750 (99.9925),13 5,2023/02/01 14:07:38,낙찰하한선 미달
-1146,1168161465,(주)솔루텍시스템,이인명,분석,41387700,86.81,87.737,-0.00830 (99.9917),6 12,2023/02/02 09:21:47,낙찰하한선 미달
-1147,1258133115,(주)한국데이타통신,최만기,분석,41386912,86.809,87.736,-0.01020 (99.9898),7 1,2023/02/02 09:22:51,낙찰하한선 미달
-1148,2188101953,주식회사 비츠로시스,이기재,분석,41386910,86.809,87.736,-0.01021 (99.98979),15 7,2023/02/02 09:19:27,낙찰하한선 미달
-1149,4078602348,주식회사 연호,박향미,분석,41386500,86.808,87.735,-0.01120 (99.9888),3 15,2023/02/02 15:33:42,낙찰하한선 미달
-1150,2208136760,주식회사 동아이엔지,박동근,분석,41386410,86.808,87.734,-0.01142 (99.98858),9 1,2023/02/01 14:06:24,낙찰하한선 미달
-1151,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41386200,86.807,87.734,-0.01192 (99.98808),7 11,2023/01/31 16:59:01,낙찰하한선 미달
-1152,1328165629,주식회사 서진이앤아이,김규옥,분석,41386000,86.807,87.734,-0.01241 (99.98759),10 6,2023/01/31 09:47:44,낙찰하한선 미달
-1153,2158185084,(주)네오정보시스템,고재형,분석,41385920,86.806,87.733,-0.01260 (99.9874),6 8,2023/01/31 15:00:10,낙찰하한선 미달
-1154,1388114337,주식회사 신안정보통신,주을목,분석,41385890,86.806,87.733,-0.01267 (99.98733),1 7,2023/02/03 09:13:17,낙찰하한선 미달
-1155,4108656082,주식회사 영원시스템즈,우숙경,분석,41385404,86.805,87.732,-0.01385 (99.98615),2 14,2023/01/31 18:37:42,낙찰하한선 미달
-1156,1288165066,주식회사 지구정보기술,조남성,분석,41384340,86.803,87.73,-0.01642 (99.98358),1 13,2023/02/01 14:11:03,낙찰하한선 미달
-1157,1288150016,주식회사 성보,김길원,분석,41384000,86.802,87.729,-0.01724 (99.98276),8 5,2023/02/01 09:45:30,낙찰하한선 미달
-1158,2068606585,(주)상지일렉스,정원상,분석,41383925,86.802,87.729,-0.01742 (99.98258),10 13,2023/02/01 21:06:58,낙찰하한선 미달
-1159,1078104475,주식회사 성신전업,노인덕,분석,41383807,86.802,87.729,-0.01770 (99.9823),3 11,2023/02/03 09:22:01,낙찰하한선 미달
-1160,1278659775,(주)두레시스템,이안호,분석,41383600,86.802,87.729,-0.01820 (99.9818),11 8,2023/02/02 16:24:07,낙찰하한선 미달
-1161,2158640952,(주)에스티탑,민기동,분석,41383476,86.801,87.728,-0.01850 (99.9815),8 2,2023/02/03 08:58:36,낙찰하한선 미달
-1162,1108155382,(주)굿채널시스템,백홍현,분석,41382650,86.8,87.727,-0.02050 (99.9795),10 3,2023/02/02 17:18:10,낙찰하한선 미달
-1163,1058199938,삼호전자통신(주),이경희,분석,41382380,86.799,87.726,-0.02115 (99.97885),4 12,2023/02/03 09:05:09,낙찰하한선 미달
-1164,1018139321,(주)세웅정보통신,장우진,분석,41382350,86.799,87.726,-0.02122 (99.97878),9 7,2023/02/01 11:47:51,낙찰하한선 미달
-1165,1418122639,주식회사 에펠,유성호,분석,41382320,86.799,87.726,-0.02130 (99.9787),15 6,2023/01/31 17:27:47,낙찰하한선 미달
-1166,1118113347,범진성업(주),최병권,분석,41382070,86.798,87.725,-0.02190 (99.9781),15 11,2023/02/01 08:28:52,낙찰하한선 미달
-1167,1268148590,(주)씨텍,이병직,분석,41381557,86.797,87.724,-0.02314 (99.97686),6 9,2023/02/02 16:01:13,낙찰하한선 미달
-1168,5618600208,두인코컴넷(주),이철규,분석,41381282,86.797,87.724,-0.02380 (99.9762),2 8,2023/01/31 14:42:38,낙찰하한선 미달
-1169,1188115778,대신통신기술(주),김지영,분석,41381000,86.796,87.723,-0.02449 (99.97551),11 8,2023/02/01 16:14:17,낙찰하한선 미달
-1170,1168148405,대한엔지니어링(주),김영,분석,41380780,86.796,87.723,-0.02502 (99.97498),5 4,2023/02/03 09:37:54,낙찰하한선 미달
-1171,1098610416,(주)네시비스,이은섭,분석,41380700,86.796,87.722,-0.02521 (99.97479),8 6,2023/02/02 08:56:55,낙찰하한선 미달
-1171,2128163363,상림종합전설(주),박한서,분석,41380700,86.796,87.722,-0.02521 (99.97479),5 11,2023/02/01 13:19:14,낙찰하한선 미달
-1173,1178152009,동아신호 주식회사,최종수,분석,41380530,86.795,87.722,-0.02562 (99.97438),6 7,2023/02/02 15:31:23,낙찰하한선 미달
-1174,3058176710,주식회사 한강,심상철,분석,41380319,86.795,87.722,-0.02613 (99.97387),3 11,2023/01/31 14:09:24,낙찰하한선 미달
-1175,4468801407,(주)큐엔큐,장나미,분석,41380290,86.795,87.722,-0.02620 (99.9738),6 4,2023/02/02 13:59:54,낙찰하한선 미달
-1176,7225200375,이티정보통신,김주호,분석,41379379,86.793,87.72,-0.02840 (99.9716),14 15,2023/02/03 08:58:26,낙찰하한선 미달
-1177,2188119278,한국씨네텍(주),김현철,분석,41379296,86.793,87.719,-0.02860 (99.9714),11 1,2023/02/02 19:16:38,낙찰하한선 미달
-1178,1288112477,벨코리아(주),함정기,분석,41378460,86.791,87.718,-0.03062 (99.96938),3 14,2023/01/31 10:13:47,낙찰하한선 미달
-1179,1068650291,(주)사파시스템,조성현,분석,41378140,86.79,87.717,-0.03140 (99.9686),4 12,2023/02/01 15:07:34,낙찰하한선 미달
-1180,1108609224,주식회사 두루스코,김옥연,분석,41378079,86.79,87.717,-0.03154 (99.96846),11 5,2023/02/03 09:15:06,낙찰하한선 미달
-1181,1098197193,신화아이에스 주식회사,신명철,분석,41377680,86.789,87.716,-0.03251 (99.96749),2 4,2023/02/01 08:25:14,낙찰하한선 미달
-1182,1258163128,주식회사 다현정보통신,정지혜,분석,41377640,86.789,87.716,-0.03260 (99.9674),4 12,2023/02/01 13:28:51,낙찰하한선 미달
-1183,1138119177,주식회사 세영통신,고영복,분석,41377580,86.789,87.716,-0.03275 (99.96725),14 8,2023/02/02 14:27:46,낙찰하한선 미달
-1184,1278169375,(주)효성이엔지,김동한,분석,41377384,86.789,87.715,-0.03322 (99.96678),11 13,2023/02/02 17:19:35,낙찰하한선 미달
-1185,1058622808,주식회사 에프엔지네트웍스,김기석,분석,41377172,86.788,87.715,-0.03373 (99.96627),9 3,2023/01/31 09:58:45,낙찰하한선 미달
-1186,1343230735,으뜸정보통신,나성진,분석,41376500,86.787,87.713,-0.03536 (99.96464),8 14,2023/02/01 04:41:54,낙찰하한선 미달
-1187,2098153286,미르네트웍스 주식회사,백태종,분석,41376450,86.787,87.713,-0.03548 (99.96452),10 11,2023/02/03 08:43:59,낙찰하한선 미달
-1188,1238193363,주식회사 연합정보,이민수,분석,41376200,86.786,87.713,-0.03608 (99.96392),7 15,2023/02/02 08:04:24,낙찰하한선 미달
-1189,1108139892,(주)이화텔레콤,윤영배,분석,41376067,86.786,87.713,-0.03640 (99.9636),13 3,2023/02/02 09:15:01,낙찰하한선 미달
-1190,2248114017,주식회사 위지트에너지,윤호권,분석,41375511,86.785,87.711,-0.03775 (99.96225),12 4,2023/02/01 13:06:13,낙찰하한선 미달
-1191,1328628459,주식회사 디오에프,김민수,분석,41375364,86.784,87.711,-0.03810 (99.9619),6 10,2023/02/01 09:23:39,낙찰하한선 미달
-1192,1218127377,주식회사 메디포스,엄영수,분석,41374991,86.784,87.71,-0.03900 (99.961),5 1,2023/02/01 16:07:42,낙찰하한선 미달
-1193,1198646212,주식회사 에프에스네트웍스,이화수,분석,41374990,86.784,87.71,-0.03901 (99.96099),13 12,2023/02/03 08:48:04,낙찰하한선 미달
-1194,8488600615,주식회사 루시드네트웍스,박병호,분석,41374619,86.783,87.709,-0.03990 (99.9601),7 15,2023/02/03 09:47:38,낙찰하한선 미달
-1195,5048620609,대신아이씨티 주식회사,정재덕,분석,41374530,86.783,87.709,-0.04012 (99.95988),15 8,2023/01/31 17:40:55,낙찰하한선 미달
-1196,2170366237,염광통신공사,기홍용,분석,41374370,86.782,87.709,-0.04050 (99.9595),3 4,2023/01/31 19:23:36,낙찰하한선 미달
-1197,1208753234,디스플레이허브 주식회사,김동협,분석,41374040,86.782,87.708,-0.04130 (99.9587),3 4,2023/02/02 09:22:24,낙찰하한선 미달
-1198,1358631652,대신전력 주식회사,성창범,분석,41373500,86.78,87.707,-0.04261 (99.95739),11 8,2023/02/01 13:16:56,낙찰하한선 미달
-1199,1238191991,(주)하이텍네트웍스,박진호,분석,41372670,86.779,87.705,-0.04461 (99.95539),3 9,2023/02/02 08:33:49,낙찰하한선 미달
-1200,1238178585,대진시스템 주식회사,서일석,분석,41372508,86.778,87.705,-0.04500 (99.955),2 12,2023/02/02 09:45:16,낙찰하한선 미달
-1201,1198678994,(주)제이티통신,이정태,분석,41372160,86.778,87.704,-0.04584 (99.95416),2 11,2023/02/01 17:04:11,낙찰하한선 미달
-1202,7118602330,(주)엔에프,김남경,분석,41371990,86.777,87.704,-0.04625 (99.95375),5 1,2023/02/01 12:53:48,낙찰하한선 미달
-1203,6528601099,(주)하이퍼월,안희석,분석,41371930,86.777,87.704,-0.04640 (99.9536),11 15,2023/02/02 14:42:02,낙찰하한선 미달
-1204,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,41371556,86.776,87.703,-0.04730 (99.9527),3 12,2023/02/02 20:02:41,낙찰하한선 미달
-1205,2158649502,서진이엔에스(주),서준석,분석,41371513,86.776,87.703,-0.04741 (99.95259),14 6,2023/02/02 17:07:37,낙찰하한선 미달
-1206,1248738671,명지전기 주식회사,김수택,분석,41371430,86.776,87.703,-0.04761 (99.95239),11 8,2023/02/02 17:30:00,낙찰하한선 미달
-1207,7758100985,삼아씨디에스 유한회사,인준환,분석,41371297,86.776,87.702,-0.04793 (99.95207),4 12,2023/02/03 09:34:59,낙찰하한선 미달
-1208,1048603486,우영메카(주),김규승,분석,41370355,86.774,87.7,-0.05020 (99.9498),13 1,2023/02/03 09:38:13,낙찰하한선 미달
-1209,4678701144,주식회사 티엔피컴,김미경,분석,41370152,86.773,87.7,-0.05069 (99.94931),1 3,2023/02/02 01:19:34,낙찰하한선 미달
-1210,1238613971,(주)텔미전자,박찬덕,분석,41369900,86.773,87.699,-0.05130 (99.9487),5 8,2023/02/02 09:42:07,낙찰하한선 미달
-1211,1318627044,에스지디지털 주식회사,강성구,분석,41369770,86.773,87.699,-0.05162 (99.94838),10 6,2023/02/01 09:02:41,낙찰하한선 미달
-1212,1378609345,주식회사 제일전기,김학원,분석,41369360,86.772,87.698,-0.05261 (99.94739),14 5,2023/02/01 10:36:00,낙찰하한선 미달
-1213,4048130985,주식회사 현대종합기술,한경화,분석,41369280,86.772,87.698,-0.05280 (99.9472),8 14,2023/02/03 09:24:02,낙찰하한선 미달
-1214,2048185084,에스에이씨티주식회사,박영철,분석,41369071,86.771,87.698,-0.05331 (99.94669),7 10,2023/01/31 16:17:27,낙찰하한선 미달
-1215,2048174554,주식회사 창흥텔레콤,진경미,분석,41368900,86.771,87.697,-0.05372 (99.94628),11 3,2023/01/31 14:49:17,낙찰하한선 미달
-1216,2018643926,두전네트웍스 주식회사,김병현,분석,41368450,86.77,87.696,-0.05481 (99.94519),4 1,2023/02/01 10:49:59,낙찰하한선 미달
-1217,2158607273,(주)미주전통,장원식,분석,41368244,86.769,87.696,-0.05530 (99.9447),6 8,2023/02/01 21:32:48,낙찰하한선 미달
-1218,1078636517,주식회사 국일이앤씨,서남석,분석,41368170,86.769,87.696,-0.05548 (99.94452),4 10,2023/01/31 12:54:36,낙찰하한선 미달
-1219,7788700161,주식회사 테크인,인동근,분석,41367980,86.769,87.695,-0.05594 (99.94406),10 15,2023/01/31 14:05:11,낙찰하한선 미달
-1220,1198693490,주식회사 자이온아이티에스,김훈,분석,41367830,86.769,87.695,-0.05630 (99.9437),4 2,2023/02/02 19:27:16,낙찰하한선 미달
-1221,6658100427,주식회사 서울티엔에스,김선오,분석,41367789,86.768,87.695,-0.05640 (99.9436),3 7,2023/02/02 16:08:20,낙찰하한선 미달
-1222,1198118405,우광기전(주),이기진,분석,41367590,86.768,87.695,-0.05688 (99.94312),15 7,2023/02/02 08:26:58,낙찰하한선 미달
-1223,1248714892,피에스이엔지 주식회사,김옥선,분석,41367583,86.768,87.695,-0.05690 (99.9431),15 4,2023/02/02 13:57:06,낙찰하한선 미달
-1224,1198649596,주식회사 원넷시스,김성식,분석,41367450,86.768,87.694,-0.05722 (99.94278),8 1,2023/02/02 15:32:03,낙찰하한선 미달
-1225,1298137942,주식회사 자이온티앤에스,예용기,분석,41367250,86.767,87.694,-0.05771 (99.94229),14 4,2023/02/01 09:54:48,낙찰하한선 미달
-1226,6788700537,주식회사 금화전통,송영준,분석,41366870,86.767,87.693,-0.05862 (99.94138),13 4,2023/02/02 15:29:03,낙찰하한선 미달
-1227,1068641109,주식회사 피앤지텍,조홍길,분석,41366500,86.766,87.692,-0.05952 (99.94048),6 14,2023/02/03 09:09:17,낙찰하한선 미달
-1228,2018190031,주식회사 태건씨앤씨,김복수,분석,41366000,86.765,87.691,-0.06073 (99.93927),15 14,2023/02/01 17:28:36,낙찰하한선 미달
-1229,2158174914,덕일이앤티(주),김만준,분석,41365650,86.764,87.69,-0.06157 (99.93843),5 9,2023/01/31 10:39:26,낙찰하한선 미달
-1230,1078127876,동하시티개발주식회사,윤종사,분석,41365220,86.763,87.69,-0.06261 (99.93739),13 1,2023/01/31 11:49:02,낙찰하한선 미달
-1231,7838702220,주식회사 가엘비젼,윤봉숙,분석,41365100,86.763,87.689,-0.06290 (99.9371),12 2,2023/02/01 18:51:33,낙찰하한선 미달
-1232,2338108902,주식회사 빛이라,임영기,분석,41365000,86.763,87.689,-0.06314 (99.93686),7 6,2023/02/01 15:24:22,낙찰하한선 미달
-1233,1048115328,(주)하이텔네트웍스,김종각,분석,41364943,86.762,87.689,-0.06328 (99.93672),6 7,2023/02/01 08:58:50,낙찰하한선 미달
-1234,1298151420,네오넷피아 주식회사,김연길,분석,41364706,86.762,87.688,-0.06385 (99.93615),13 5,2023/02/01 17:06:49,낙찰하한선 미달
-1235,2308103607,주식회사 디케이앤트,양동국,분석,41363922,86.76,87.687,-0.06575 (99.93425),1 4,2023/02/02 11:49:35,낙찰하한선 미달
-1236,8338800164,주식회사 대경테크,이나원,분석,41363650,86.76,87.686,-0.06640 (99.9336),1 13,2023/02/01 12:12:33,낙찰하한선 미달
-1237,1248733720,일렉큐브 주식회사,조경남,분석,41363310,86.759,87.686,-0.06722 (99.93278),13 3,2023/02/02 09:42:30,낙찰하한선 미달
-1238,2228701406,주식회사 성신이엔지,최안숙,분석,41363112,86.759,87.685,-0.06770 (99.9323),8 5,2023/02/03 09:25:12,낙찰하한선 미달
-1239,1298170301,주식회사 엘케이시스템,류경,분석,41362940,86.758,87.685,-0.06812 (99.93188),10 7,2023/02/01 09:38:26,낙찰하한선 미달
-1240,1048625699,주식회사혜성에스앤피,노진식,분석,41362077,86.756,87.683,-0.07020 (99.9298),7 9,2023/02/02 14:38:32,낙찰하한선 미달
-1241,2078124989,청보음향(주),고인우,분석,41361953,86.756,87.683,-0.07050 (99.9295),13 11,2023/02/02 19:15:42,낙찰하한선 미달
-1242,8018600805,세인트로그 주식회사,김세연,분석,41361663,86.756,87.682,-0.07120 (99.9288),8 6,2023/02/01 19:07:18,낙찰하한선 미달
-1243,2918601856,주식회사 나라정보,이옥희,분석,41361620,86.756,87.682,-0.07131 (99.92869),7 6,2023/02/02 14:24:16,낙찰하한선 미달
-1244,1278617116,(주)원광전기,오명숙,분석,41361216,86.755,87.681,-0.07228 (99.92772),14 7,2023/02/02 16:10:48,낙찰하한선 미달
-1245,1278190728,주식회사 휴먼시스템,김준형,분석,41360480,86.753,87.68,-0.07406 (99.92594),7 14,2023/01/31 11:48:21,낙찰하한선 미달
-1246,1298674374,주식회사 아이에스피테크,권오석,분석,41360256,86.753,87.679,-0.07460 (99.9254),12 2,2023/02/01 10:22:52,낙찰하한선 미달
-1247,1058630797,주식회사 이디엔텍,김기영,분석,41360040,86.752,87.679,-0.07512 (99.92488),3 2,2023/02/03 09:54:41,낙찰하한선 미달
-1248,2128196243,신광씨앤티 주식회사,박광선,분석,41359840,86.752,87.678,-0.07561 (99.92439),12 4,2023/01/31 16:40:40,낙찰하한선 미달
-1249,5298601668,주식회사 이지정보통신,정미선,분석,41359680,86.751,87.678,-0.07599 (99.92401),2 5,2023/02/01 09:48:36,낙찰하한선 미달
-1250,2178135654,주식회사 카이저솔루션,박현용,분석,41359510,86.751,87.677,-0.07640 (99.9236),4 5,2023/02/01 09:18:03,낙찰하한선 미달
-1251,1088124076,에스케이와이정보통신(주),홍귀순,분석,41358724,86.749,87.676,-0.07830 (99.9217),11 8,2023/02/02 22:05:47,낙찰하한선 미달
-1252,1238639928,주식회사 맥스네트워크,김태주,분석,41358470,86.749,87.675,-0.07892 (99.92108),10 8,2023/02/02 19:43:09,낙찰하한선 미달
-1253,1328176131,씨엠정보통신(주),양정기,분석,41358210,86.748,87.675,-0.07955 (99.92045),8 1,2023/02/01 13:38:44,낙찰하한선 미달
-1254,1218150354,주식회사 이명전기,이명덕,분석,41358179,86.748,87.675,-0.07962 (99.92038),14 4,2023/02/02 16:55:03,낙찰하한선 미달
-1255,2098117621,(주)한별휴스템,장현주,분석,41357938,86.748,87.674,-0.08020 (99.9198),1 9,2023/02/02 15:47:38,낙찰하한선 미달
-1256,1241298327,제일영상이엔씨,이미정,분석,41357780,86.747,87.674,-0.08058 (99.91942),10 7,2023/02/02 09:26:29,낙찰하한선 미달
-1257,5648802214,주식회사 진정보통신,이혜진,분석,41357695,86.747,87.674,-0.08079 (99.91921),1 5,2023/02/01 14:38:02,낙찰하한선 미달
-1258,1278181893,오푸스(주),허도영,분석,41357280,86.746,87.673,-0.08179 (99.91821),5 12,2023/02/02 07:34:00,낙찰하한선 미달
-1259,1328198775,주식회사 성운이엔지,김선영,분석,41357233,86.746,87.673,-0.08191 (99.91809),4 14,2023/02/02 09:46:27,낙찰하한선 미달
-1260,7958700924,(주)티원정보,김주희,분석,41356831,86.745,87.672,-0.08288 (99.91712),11 14,2023/02/02 11:13:15,낙찰하한선 미달
-1261,1171187825,신원전자,안희덕,분석,41356740,86.745,87.672,-0.08310 (99.9169),11 10,2023/02/03 09:43:06,낙찰하한선 미달
-1262,1198642201,주식회사 한일이앤씨,황유경,분석,41356589,86.745,87.671,-0.08346 (99.91654),10 14,2023/02/01 10:30:27,낙찰하한선 미달
-1263,2878701500,주식회사 자딘,최성욱,분석,41355703,86.743,87.669,-0.08560 (99.9144),13 6,2023/02/01 17:17:03,낙찰하한선 미달
-1264,5128121389,주식회사 진영이앤티,김진석,분석,41355579,86.743,87.669,-0.08590 (99.9141),12 9,2023/02/03 07:39:38,낙찰하한선 미달
-1265,2068164028,주식회사 이지비앤티,김한복,분석,41355500,86.743,87.669,-0.08609 (99.91391),9 1,2023/02/02 17:26:04,낙찰하한선 미달
-1266,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,41355370,86.742,87.669,-0.08641 (99.91359),2 1,2023/02/02 12:47:14,낙찰하한선 미달
-1266,1278622735,주식회사 담소리,이동건,분석,41355370,86.742,87.669,-0.08641 (99.91359),8 2,2023/02/03 09:25:33,낙찰하한선 미달
-1268,1088611746,에스비엠텔레콤(주),홍은수,분석,41355330,86.742,87.669,-0.08650 (99.9135),5 12,2023/02/03 07:36:43,낙찰하한선 미달
-1269,3938701431,주식회사 더블유에스네트워크,유하나,분석,41354875,86.741,87.668,-0.08760 (99.9124),11 13,2023/02/02 09:25:02,낙찰하한선 미달
-1270,1302643159,피벗텍시스템,정용환,분석,41354170,86.74,87.666,-0.08931 (99.91069),12 7,2023/02/01 10:07:38,낙찰하한선 미달
-1271,1198635243,(주)다룸정보기술,이혜경,분석,41354130,86.74,87.666,-0.08940 (99.9106),13 7,2023/02/02 20:46:27,낙찰하한선 미달
-1272,2178114305,주식회사 광문정보통신,서정만,분석,41353520,86.739,87.665,-0.09088 (99.90912),3 6,2023/02/02 09:59:26,낙찰하한선 미달
-1273,2208742003,신영에스아이 (주),박형근,분석,41353340,86.738,87.664,-0.09131 (99.90869),5 10,2023/01/31 17:38:25,낙찰하한선 미달
-1274,1298682438,시설물안전연구원주식회사,최명란,분석,41353000,86.737,87.664,-0.09213 (99.90787),2 14,2023/01/31 14:22:21,낙찰하한선 미달
-1275,1088127729,주식회사 대원네시스,이연호,분석,41351930,86.735,87.661,-0.09472 (99.90528),10 3,2023/01/31 11:31:26,낙찰하한선 미달
-1276,3928702062,주식회사 라온미디어,정일상,분석,41351812,86.735,87.661,-0.09500 (99.905),11 9,2023/02/02 19:39:31,낙찰하한선 미달
-1277,1138606828,(주)지에스아이엔티,박천민,분석,41351310,86.734,87.66,-0.09622 (99.90378),1 11,2023/02/03 09:43:20,낙찰하한선 미달
-1278,2158665588,주식회사 지준시스템,김동현,분석,41351190,86.734,87.66,-0.09651 (99.90349),12 3,2023/02/01 09:33:25,낙찰하한선 미달
-1279,1388165568,주식회사 대한티피에스,남찬희,분석,41350850,86.733,87.659,-0.09733 (99.90267),6 8,2023/02/02 18:22:07,낙찰하한선 미달
-1280,3708600112,주식회사 에이치아이엔티,송영운,분석,41350404,86.732,87.658,-0.09840 (99.9016),3 10,2023/02/01 10:33:06,낙찰하한선 미달
-1281,7878600644,주식회사 성원이앤씨,박성원,분석,41350115,86.731,87.658,-0.09910 (99.9009),7 10,2023/02/02 18:33:05,낙찰하한선 미달
