순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2128178492,주식회사 제이에치코리아,이주환,분석,27337250,88.369,87.875,0.14856 (100.14856),13 14,2023/08/16 17:34:13,
414,1088124659,(주)비젼텔레콤,김진수,분석,27337428,88.37,87.875,0.14921 (100.14921),15 13,2023/08/17 08:12:57,
415,2198111833,주식회사 대영아이오티,전인구,분석,27338189,88.372,87.878,0.15200 (100.152),5 13,2023/08/16 10:08:32,
416,5618600208,두인코컴넷(주),이철규,분석,27338200,88.372,87.878,0.15204 (100.15204),3 12,2023/08/16 16:43:22,
417,2158693084,주식회사 온파워아이앤티,송종희,분석,27338300,88.373,87.878,0.15240 (100.1524),6 4,2023/08/17 10:16:48,
418,1138183325,주식회사금강전력,오영선,분석,27338360,88.373,87.878,0.15262 (100.15262),14 10,2023/08/16 10:52:19,
419,1068654453,주식회사 티엔에스솔루션,박종수,분석,27338590,88.374,87.879,0.15347 (100.15347),10 7,2023/08/17 10:47:22,
420,2048174554,주식회사 창흥텔레콤,진경미,분석,27338900,88.375,87.88,0.15460 (100.1546),1 5,2023/08/16 10:14:26,
421,2148798098,주식회사 에이스뷰,김종오,분석,27339500,88.376,87.882,0.15680 (100.1568),9 10,2023/08/16 14:30:58,
422,2158686429,주식회사 비엔솔루트,김진형,분석,27339557,88.377,87.882,0.15701 (100.15701),9 15,2023/08/17 14:37:45,
423,2068663169,(주)지엠케이정보통신,최경숙,분석,27339827,88.378,87.883,0.15800 (100.158),7 5,2023/08/17 09:08:28,
424,1198178984,주식회사그린이피에스,지창근,분석,27340000,88.378,87.884,0.15863 (100.15863),15 12,2023/08/17 12:53:10,
425,1068188579,(주)키월드정보통신,김영범,분석,27340130,88.378,87.884,0.15911 (100.15911),12 9,2023/08/17 17:40:07,
426,2068124123,(주)세양텔레콤,김한섭,분석,27341110,88.382,87.887,0.16270 (100.1627),14 11,2023/08/17 08:47:39,
427,2208771717,트라이오넷 주식회사,하상철,분석,27341149,88.382,87.887,0.16284 (100.16284),11 2,2023/08/16 10:28:29,
428,1018675701,주식회사 두이정보통신,정영희,분석,27341504,88.383,87.889,0.16414 (100.16414),8 7,2023/08/16 18:29:11,
429,2148669602,(주)우호텔레콤,이강록,분석,27341640,88.383,87.889,0.16464 (100.16464),15 1,2023/08/17 11:36:57,
430,8128800740,주식회사 대일시스템,이승일,분석,27341642,88.383,87.889,0.16465 (100.16465),10 14,2023/08/16 10:10:46,
431,1078193207,주식회사 주광전기,이승훈,분석,27341820,88.384,87.89,0.16530 (100.1653),6 5,2023/08/16 14:11:56,
432,4278601362,주식회사 케이엔테크,고범철,분석,27341900,88.384,87.89,0.16559 (100.16559),14 2,2023/08/16 22:12:35,
433,2021295047,협진전기통신공사,최종운,분석,27342520,88.386,87.892,0.16786 (100.16786),4 3,2023/08/17 19:18:13,
434,2158602337,지엔네텔(주),고시영,분석,27342948,88.388,87.893,0.16943 (100.16943),12 6,2023/08/18 08:09:40,
435,1068616518,(주)애니씨앤에스,이일규,분석,27344690,88.393,87.899,0.17581 (100.17581),4 2,2023/08/18 09:25:15,
436,5478101768,하스트 주식회사,김종혁,분석,27344822,88.394,87.899,0.17630 (100.1763),14 3,2023/08/16 15:15:43,
437,1380715369,영인 아이티 기술사 사무소,함영만,분석,27345587,88.396,87.902,0.17910 (100.1791),11 3,2023/08/17 10:40:38,
438,1868701717,주식회사 성남정보통신,이미경,분석,27345804,88.397,87.902,0.17989 (100.17989),2 15,2023/08/18 00:02:21,
439,1108604272,소리콤 주식회사,정재홍,분석,27346360,88.399,87.904,0.18193 (100.18193),14 13,2023/08/18 01:20:05,
440,1138148411,(주)풍천정보네트웍,김학봉,분석,27346705,88.4,87.905,0.18320 (100.1832),6 2,2023/08/18 09:25:04,
441,4048111635,홍문종합건설(주),진성동,분석,27346710,88.4,87.905,0.18321 (100.18321),12 15,2023/08/18 08:54:31,
442,1138163218,(주)신성하이텍,성성모,분석,27346882,88.4,87.906,0.18384 (100.18384),9 3,2023/08/18 09:46:23,
443,1168175601,한빛인프라소닉(주),이한철,분석,27347300,88.402,87.907,0.18538 (100.18538),12 13,2023/08/17 17:16:15,
444,2158199031,한소리이앤씨주식회사,안홍희,분석,27348640,88.406,87.911,0.19028 (100.19028),12 2,2023/08/17 09:52:54,
445,1058777047,(주)텔레큐브,정영신,분석,27350000,88.41,87.916,0.19527 (100.19527),11 2,2023/08/18 08:52:47,
446,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27350595,88.412,87.918,0.19745 (100.19745),10 3,2023/08/17 14:43:52,
447,3218602097,(주)태연정보,김영태,분석,27350600,88.412,87.918,0.19746 (100.19746),12 15,2023/08/17 17:05:50,
448,2128142956,(주)한빛파워,선봉수,분석,27351010,88.414,87.919,0.19897 (100.19897),5 4,2023/08/18 09:06:44,
449,1298627304,주식회사 진네트웍스,이호진,분석,27351263,88.414,87.92,0.19989 (100.19989),13 2,2023/08/16 10:20:35,
450,2048131439,중앙텔콤(주),오충석,분석,27352178,88.417,87.923,0.20325 (100.20325),15 7,2023/08/17 10:58:16,
451,1408177811,주식회사 네오비젼,유정식,분석,27352300,88.418,87.923,0.20369 (100.20369),9 11,2023/08/16 10:26:27,
452,1078825334,스마트네트웍스 주식회사,박정옥,분석,27352320,88.418,87.923,0.20377 (100.20377),1 2,2023/08/17 15:45:12,
453,1128148285,(주)백제이앤씨,손흥도,분석,27352520,88.419,87.924,0.20450 (100.2045),8 6,2023/08/16 13:02:26,
454,2118691240,거성일렉콤(주),박성래,분석,27352634,88.419,87.924,0.20492 (100.20492),14 7,2023/08/16 10:38:00,
455,1078746443,(주)라인테크놀로지,유현식,분석,27353611,88.422,87.927,0.20850 (100.2085),7 13,2023/08/17 16:24:34,
456,1058740405,(주)화성이엔지,김택환,분석,27354868,88.426,87.931,0.21310 (100.2131),5 4,2023/08/16 14:20:29,
457,1088603042,주식회사 서남아이에스,양선원,분석,27354980,88.426,87.932,0.21351 (100.21351),1 7,2023/08/17 15:05:12,
458,2208869047,양지전기 주식회사,박승연,분석,27355280,88.427,87.933,0.21461 (100.21461),3 11,2023/08/16 17:23:40,
459,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27355400,88.428,87.933,0.21505 (100.21505),13 10,2023/08/17 14:36:22,
460,1018635413,(주)씨유앰앤아이,김정순,분석,27355410,88.428,87.933,0.21509 (100.21509),8 6,2023/08/17 12:05:33,
461,1198637085,(주) 하이네트워크,이준수,분석,27356310,88.431,87.936,0.21838 (100.21838),5 15,2023/08/17 14:18:30,
462,2098161262,주식회사 아이에스인텍,황관홍,분석,27356780,88.432,87.938,0.22010 (100.2201),12 15,2023/08/17 15:23:35,
463,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,27357140,88.433,87.939,0.22142 (100.22142),11 12,2023/08/18 09:53:48,
464,2018634956,주식회사 신성전자통신,전용한,분석,27357160,88.434,87.939,0.22150 (100.2215),8 2,2023/08/17 17:20:05,
465,2198114499,(주)이레에너지테크,강래원,분석,27357480,88.435,87.94,0.22267 (100.22267),13 6,2023/08/17 09:18:27,
466,1208149780,장학건설(주),정세학,분석,27357706,88.435,87.941,0.22350 (100.2235),12 5,2023/08/17 13:45:24,
467,1068184554,(주)송화전기통신,고진홍,분석,27357710,88.435,87.941,0.22351 (100.22351),2 9,2023/08/17 09:50:31,
468,1178169252,엠에스온(주),이경미,분석,27357788,88.436,87.941,0.22380 (100.2238),8 5,2023/08/16 11:14:51,
469,1198649126,태광에스엠주식회사,전현용,분석,27357978,88.436,87.941,0.22449 (100.22449),7 1,2023/08/18 08:07:30,
470,1088604075,청목이앤아이 주식회사,김희경,분석,27358086,88.437,87.942,0.22489 (100.22489),1 8,2023/08/17 16:29:15,
471,4448800760,지인정보통신 주식회사,송필홍,분석,27358197,88.437,87.942,0.22530 (100.2253),5 4,2023/08/16 21:14:14,
472,1058179892,(주)지에스컴,김형호,분석,27358497,88.438,87.943,0.22639 (100.22639),9 2,2023/08/16 10:26:11,
473,2148742916,주식회사 청호네트웍스,김경식,분석,27359040,88.44,87.945,0.22838 (100.22838),6 14,2023/08/16 15:36:01,
474,1198611746,(주)지트인,김재환,분석,27360100,88.443,87.948,0.23227 (100.23227),7 8,2023/08/16 17:41:02,
475,5628602359,주식회사 건영정보기술,김재곤,분석,27360440,88.444,87.949,0.23351 (100.23351),10 7,2023/08/18 08:32:33,
476,2178125840,(주)에이디엠,정채옥,분석,27360599,88.445,87.95,0.23410 (100.2341),8 1,2023/08/17 16:25:26,
477,2208116823,주봉정보시스템(주),김봉기,분석,27360817,88.445,87.951,0.23489 (100.23489),9 14,2023/08/16 16:07:25,
478,2118606665,주식회사 아라랏,황지홍,분석,27361100,88.446,87.952,0.23593 (100.23593),4 2,2023/08/17 22:22:38,
479,6378801279,주식회사정암정보통신,조강수,분석,27361770,88.448,87.954,0.23839 (100.23839),1 12,2023/08/17 07:54:09,
480,1058716036,주식회사 피닉스엔지니어링,배금임,분석,27361880,88.449,87.954,0.23879 (100.23879),5 8,2023/08/17 08:16:33,
481,1138663208,주식회사 유영정보통신,박경순,분석,27361980,88.449,87.954,0.23915 (100.23915),2 14,2023/08/16 11:41:23,
482,2178114305,주식회사 광문정보통신,서정만,분석,27364150,88.456,87.961,0.24710 (100.2471),6 14,2023/08/17 15:01:41,
483,2158623647,시공전설(주),황호진,분석,27364265,88.457,87.962,0.24753 (100.24753),3 7,2023/08/17 11:03:32,
484,2188114856,서교정보통신(주),김기설,분석,27364500,88.457,87.962,0.24839 (100.24839),2 14,2023/08/17 13:38:25,
485,5728702483,주식회사 케이제이에스랩,나봉채,분석,27365250,88.46,87.965,0.25113 (100.25113),6 12,2023/08/16 10:03:45,
486,5868701163,주식회사 하이텍에이브이,김라영,분석,27365349,88.46,87.965,0.25150 (100.2515),10 4,2023/08/16 23:48:26,
487,1138139080,(주)성강통신기술사사무소,안치영,분석,27365590,88.461,87.966,0.25238 (100.25238),11 3,2023/08/18 09:24:14,
488,1088165228,(주)콤텍피엔씨,송기영,분석,27365890,88.462,87.967,0.25348 (100.25348),5 1,2023/08/17 11:18:28,
489,1068180219,(주)네트웍리더,권철영,분석,27366904,88.465,87.97,0.25719 (100.25719),9 13,2023/08/16 15:35:27,
490,1198623733,주식회사 케이비티정보통신,유후군,분석,27367230,88.466,87.971,0.25839 (100.25839),1 13,2023/08/16 17:45:21,
491,7148800617,주식회사 성진정보통신,문계철,분석,27367641,88.467,87.973,0.25989 (100.25989),14 2,2023/08/17 09:58:09,
492,2158164599,앤에스씨정보시스템(주),한만영,분석,27368269,88.469,87.975,0.26219 (100.26219),12 6,2023/08/17 09:37:37,
493,8738800217,주식회사 무한정보기술,이명화,분석,27368407,88.47,87.975,0.26270 (100.2627),14 12,2023/08/16 13:57:23,
494,1098195410,(주)신성글로벌네트워크,홍우석,분석,27368788,88.471,87.976,0.26410 (100.2641),15 14,2023/08/16 15:35:40,
495,3238801633,동부엔텍 주식회사,류광성,분석,27368898,88.471,87.977,0.26450 (100.2645),13 5,2023/08/18 08:54:31,
496,1058197338,(주)라인정보시스템,홍상희,분석,27369300,88.473,87.978,0.26597 (100.26597),7 11,2023/08/17 15:33:01,
497,2148768177,(주)프라임엔시스템,윤재중,분석,27369900,88.475,87.98,0.26817 (100.26817),14 6,2023/08/18 09:16:08,
498,1108131570,(주)조은시스템,김창윤,분석,27369960,88.475,87.98,0.26839 (100.26839),2 10,2023/08/17 08:11:55,
499,1268620466,(주)진원엔지니어링,이규황,분석,27371350,88.479,87.984,0.27348 (100.27348),9 4,2023/08/16 11:58:39,
500,2041077930,라인월드정보,박선양,분석,27371627,88.48,87.985,0.27450 (100.2745),10 1,2023/08/16 14:06:54,
501,2148620797,(주)세인씨앤씨,조정화,분석,27371700,88.481,87.986,0.27476 (100.27476),4 1,2023/08/16 18:00:04,
502,1200295066,비젼텔레콤,임의석,분석,27372690,88.484,87.989,0.27839 (100.27839),8 2,2023/08/18 09:14:36,
503,2018199051,나루씨앤씨주식회사,이상협,분석,27373156,88.485,87.99,0.28010 (100.2801),6 12,2023/08/16 14:54:46,
504,1208817900,주식회사 에이앤티플러스,김은아,분석,27373756,88.487,87.992,0.28230 (100.2823),15 11,2023/08/16 10:17:24,
505,2018633767,주식회사 명진에스앤씨,이성훈,분석,27374000,88.488,87.993,0.28319 (100.28319),2 4,2023/08/17 09:52:44,
506,2140562973,대산정보통신공사,오도균,분석,27374080,88.488,87.993,0.28348 (100.28348),15 3,2023/08/16 22:57:40,
507,2158768281,태일정보시스템(주),이미자,분석,27374110,88.488,87.993,0.28359 (100.28359),9 14,2023/08/17 10:18:12,
508,2188120741,케이씨티정보통신(주),백형은,분석,27374650,88.49,87.995,0.28557 (100.28557),4 3,2023/08/18 08:38:32,
509,1208742606,주식회사 테눅스,전석순,분석,27374870,88.491,87.996,0.28638 (100.28638),9 3,2023/08/16 14:29:51,
510,2158673512,주식회사 페타바이트,정세영,분석,27375260,88.492,87.997,0.28781 (100.28781),12 1,2023/08/17 16:26:52,
511,1198653921,미래네트웍스 주식회사,천기남,분석,27375370,88.492,87.997,0.28821 (100.28821),9 1,2023/08/17 11:29:57,
512,2058125376,주식회사 명성라이픽스,박명훈,분석,27375420,88.493,87.998,0.28839 (100.28839),1 9,2023/08/17 08:56:15,
513,1100668347,민성정보통신,김영익,분석,27375550,88.493,87.998,0.28887 (100.28887),13 5,2023/08/17 14:27:53,
514,2128107793,호곡종합건설(주),박성환,분석,27375559,88.493,87.998,0.28890 (100.2889),3 11,2023/08/18 08:44:26,
515,1048603486,우영메카(주),김규승,분석,27375804,88.494,87.999,0.28980 (100.2898),10 5,2023/08/18 02:51:05,
516,2108170441,주식회사 에이원아이티,문계숙,분석,27376100,88.495,88.0,0.29088 (100.29088),3 6,2023/08/18 09:50:42,
517,2068165221,유니슨전기(주),유창진,분석,27376650,88.497,88.002,0.29290 (100.2929),9 10,2023/08/16 13:46:19,
518,2098133432,(주)가람씨앤씨,임승덕,분석,27377289,88.499,88.004,0.29524 (100.29524),15 9,2023/08/16 13:35:47,
519,2148766621,(주)포유네트웍스,이상오,분석,27378150,88.501,88.006,0.29839 (100.29839),9 14,2023/08/18 09:16:39,
520,2048105154,우일정보기술 주식회사,이오,분석,27378616,88.503,88.008,0.30010 (100.3001),11 2,2023/08/17 15:58:57,
521,2098133747,(주)한국에스알테크,이재호,분석,27378800,88.503,88.008,0.30077 (100.30077),2 14,2023/08/18 09:38:25,
522,2078147814,(주)대호엔지니어링,윤용상,분석,27379950,88.507,88.012,0.30499 (100.30499),15 8,2023/08/17 16:31:39,
523,1078642265,텔레플러스주식회사,황은성,분석,27380042,88.508,88.012,0.30532 (100.30532),4 15,2023/08/16 12:06:17,
524,1138622681,(주)대건일렉트릭,최미령,분석,27380070,88.508,88.013,0.30543 (100.30543),1 6,2023/08/17 09:49:22,
525,2120549052,태성통신,최재석,분석,27380200,88.508,88.013,0.30590 (100.3059),10 5,2023/08/17 19:52:14,
526,2158603049,유니넷텍(주),김한호,분석,27380530,88.509,88.014,0.30711 (100.30711),7 11,2023/08/17 08:55:22,
527,6988700230,주식회사 스마트이엔씨,전유선,분석,27380900,88.51,88.015,0.30847 (100.30847),2 12,2023/08/17 08:44:05,
528,1062873386,이행정보통신공사,오흥식,분석,27381120,88.511,88.016,0.30927 (100.30927),5 11,2023/08/16 11:47:36,
529,1138683636,주식회사 온택,허윤훈,분석,27382280,88.515,88.02,0.31352 (100.31352),9 3,2023/08/16 11:15:01,
530,6338800846,원흥이엔씨 주식회사,최재혁,분석,27382519,88.516,88.02,0.31440 (100.3144),5 13,2023/08/17 16:49:00,
531,1068660843,세중물산 주식회사,김용욱,분석,27382546,88.516,88.02,0.31450 (100.3145),3 12,2023/08/16 15:56:16,
532,1138694415,건웅정보통신 주식회사,김지유,분석,27382956,88.517,88.022,0.31600 (100.316),12 13,2023/08/16 10:22:20,
533,2038101742,株式會社 革新電工社,오세화,분석,27383790,88.52,88.024,0.31905 (100.31905),13 2,2023/08/17 09:06:43,
534,1068648117,주식회사 티원엘에스,김영규,분석,27384048,88.52,88.025,0.32000 (100.32),11 7,2023/08/16 19:29:04,
535,2148647194,투앤원정보통신주식회사,서승호,분석,27384290,88.521,88.026,0.32089 (100.32089),11 9,2023/08/16 15:35:16,
536,2038150734,극동음향 주식회사,김상헌,분석,27384456,88.522,88.027,0.32149 (100.32149),10 9,2023/08/17 16:22:06,
537,2148734721,(주)다모아테크,장용일,분석,27384560,88.522,88.027,0.32188 (100.32188),3 11,2023/08/16 10:39:51,
538,2098133373,주식회사 씨스넷,이명재,분석,27384830,88.523,88.028,0.32286 (100.32286),2 13,2023/08/16 14:11:22,
539,1298137942,주식회사 자이온티앤에스,예용기,분석,27385275,88.524,88.029,0.32449 (100.32449),15 3,2023/08/16 10:11:01,
540,1138159301,삼인제어시스템 주식회사,최민성,분석,27386070,88.527,88.032,0.32741 (100.32741),6 1,2023/08/17 16:08:03,
541,1708601068,주식회사 와이비정보시스템,정영배,분석,27386100,88.527,88.032,0.32752 (100.32752),14 10,2023/08/17 13:58:16,
542,2128196942,동진이앤씨(주),민진식,분석,27386150,88.527,88.032,0.32770 (100.3277),3 13,2023/08/17 15:48:04,
543,2168107645,(주)한신기전통신,한아름,분석,27386480,88.528,88.033,0.32891 (100.32891),3 13,2023/08/17 14:32:42,
544,2108124739,(주)한성기술개발,서창식,분석,27386619,88.529,88.034,0.32942 (100.32942),8 9,2023/08/16 23:03:31,
545,2098121862,거우전설주식회사,김영훈,분석,27387028,88.53,88.035,0.33092 (100.33092),1 10,2023/08/16 11:14:07,
546,2140875125,삼화전기정보통신공사,석동욱,분석,27387540,88.532,88.037,0.33279 (100.33279),14 5,2023/08/16 19:36:20,
547,1058221062,사단법인 대한장애인복지협회,박재환,분석,27387568,88.532,88.037,0.33289 (100.33289),6 4,2023/08/17 10:58:41,
548,1198178757,주식회사우신아이앤씨,이화세,분석,27387900,88.533,88.038,0.33411 (100.33411),4 10,2023/08/17 16:46:33,
549,2068120414,(주)일광기업,오도진,분석,27388380,88.534,88.039,0.33587 (100.33587),14 10,2023/08/17 08:47:44,
550,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27388900,88.536,88.041,0.33777 (100.33777),14 3,2023/08/18 09:19:15,
551,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,27390191,88.54,88.045,0.34250 (100.3425),14 10,2023/08/16 12:16:49,
552,1200582335,델타전자통신,이성남,분석,27390880,88.543,88.047,0.34503 (100.34503),8 1,2023/08/18 02:19:01,
553,2158765528,삼마전기통신 주식회사,고인숙,분석,27391062,88.543,88.048,0.34569 (100.34569),14 8,2023/08/17 07:06:54,
554,2308100158,국제컨트로닉스 주식회사,김경록,분석,27392130,88.547,88.051,0.34961 (100.34961),3 6,2023/08/17 09:23:47,
555,1054180243,태우산전,강정자,분석,27392190,88.547,88.051,0.34983 (100.34983),4 14,2023/08/17 09:16:44,
556,2108131394,(주)안나시스템,문병조,분석,27392700,88.548,88.053,0.35170 (100.3517),9 14,2023/08/18 07:54:21,
557,8338602377,주식회사 경인정보통신,김진병,분석,27392728,88.549,88.053,0.35180 (100.3518),6 15,2023/08/18 09:17:17,
558,1138131356,중원기전(주),김창중,분석,27393130,88.55,88.054,0.35327 (100.35327),2 10,2023/08/17 09:42:10,
559,1178168836,(주)유한이엔씨,신정식,분석,27393508,88.551,88.056,0.35466 (100.35466),4 14,2023/08/18 08:46:37,
560,1068645143,주식회사 니치테크,장근옥,분석,27393660,88.552,88.056,0.35521 (100.35521),8 1,2023/08/16 10:28:48,
561,8418601383,주식회사 미리내통신,김정훈,분석,27394339,88.554,88.058,0.35770 (100.3577),15 8,2023/08/16 10:12:10,
562,1098631783,(주)엘이디세이버,홍현철,분석,27394750,88.555,88.06,0.35921 (100.35921),5 14,2023/08/18 09:23:49,
563,2048639509,주식회사 대한유비텍,이우영,분석,27394760,88.555,88.06,0.35924 (100.35924),8 4,2023/08/17 09:26:38,
564,2148823314,화인정보기술주식회사,이명우,분석,27394810,88.555,88.06,0.35943 (100.35943),13 9,2023/08/17 09:04:31,
565,1018151776,(주)지디시,김승환,분석,27395020,88.556,88.061,0.36019 (100.36019),4 9,2023/08/16 18:06:06,
566,1578700724,주식회사 자비스넷,박주영,분석,27395460,88.557,88.062,0.36181 (100.36181),13 9,2023/08/17 15:47:58,
567,2148781807,(주)창리정보통신,정종호,분석,27395758,88.558,88.063,0.36290 (100.3629),14 8,2023/08/16 10:36:07,
568,1098145720,주식회사 영원텔레콤,김재성,분석,27395860,88.559,88.063,0.36327 (100.36327),13 12,2023/08/16 15:40:07,
569,2148619102,유석산업(주),최현호,분석,27396231,88.56,88.064,0.36463 (100.36463),3 7,2023/08/18 09:19:04,
570,1088167041,(주)가디엘,최혜심,분석,27396578,88.561,88.066,0.36590 (100.3659),1 12,2023/08/17 15:17:07,
571,2208180951,엘지정보기술(주),엄태원,분석,27397150,88.563,88.067,0.36800 (100.368),15 1,2023/08/17 09:26:58,
572,1048159651,(주)성우음향정보통신,송민자,분석,27397423,88.564,88.068,0.36900 (100.369),8 5,2023/08/18 08:46:04,
573,2078141917,합자회사 대성전업상사,권기원,분석,27398090,88.566,88.07,0.37144 (100.37144),13 12,2023/08/17 15:46:30,
574,2068629138,(주)하나윈정보기술,도수현,분석,27398788,88.568,88.073,0.37400 (100.374),7 15,2023/08/17 09:36:07,
575,1068619761,(주) 한걸음정보통신,정진원,분석,27398923,88.569,88.073,0.37449 (100.37449),13 5,2023/08/16 17:55:30,
576,2068196840,주식회사 혜성이티에스,이상영,분석,27399020,88.569,88.073,0.37485 (100.37485),14 12,2023/08/16 22:47:21,
577,1198169165,(주)기창인포텍,김석진,분석,27399720,88.571,88.076,0.37741 (100.37741),10 4,2023/08/17 09:29:48,
578,1138611108,(주)도원디에스,이정우,분석,27399980,88.572,88.077,0.37837 (100.37837),8 6,2023/08/16 17:15:57,
579,2188103742,피에스텍(주),황재용,분석,27400021,88.572,88.077,0.37852 (100.37852),5 6,2023/08/17 10:38:23,
580,1138195613,(주)고려다이나믹스,변희만,분석,27400480,88.574,88.078,0.38020 (100.3802),15 1,2023/08/17 09:00:04,
581,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,27401100,88.576,88.08,0.38247 (100.38247),2 3,2023/08/17 13:36:33,
582,1128152663,한국아이디정보(주),송찬호,분석,27401650,88.577,88.082,0.38448 (100.38448),11 9,2023/08/16 11:03:02,
583,2208727579,주식회사 벡트,유창수,분석,27402442,88.58,88.084,0.38738 (100.38738),11 9,2023/08/18 09:18:55,
584,1208791771,(주)유니정보,주규식,분석,27402964,88.582,88.086,0.38930 (100.3893),6 7,2023/08/16 14:11:58,
585,1068619820,주식회사유엔콘트롤,남성모,분석,27403800,88.584,88.089,0.39236 (100.39236),14 11,2023/08/17 13:27:35,
586,1068711354,에이비씨네트워크 주식회사,안종현,분석,27404420,88.586,88.091,0.39463 (100.39463),12 6,2023/08/16 14:12:37,
587,1108609224,주식회사 두루스코,김옥연,분석,27405713,88.59,88.095,0.39937 (100.39937),11 10,2023/08/18 09:45:50,
588,2068650742,한선씨앤씨 주식회사,장홍식,분석,27405850,88.591,88.095,0.39987 (100.39987),11 12,2023/08/16 10:01:39,
589,1198153514,다린전력(주),오승한,분석,27406700,88.594,88.098,0.40298 (100.40298),13 9,2023/08/17 14:28:41,
590,1068157703,(주)금화시스템,임형화,분석,27407571,88.597,88.101,0.40617 (100.40617),15 8,2023/08/17 13:17:14,
591,1148633857,에스엠이엔지(주),이관휴,분석,27407793,88.597,88.102,0.40699 (100.40699),13 1,2023/08/17 09:07:09,
592,2158643395,민네트워크(주),황상택,분석,27409880,88.604,88.108,0.41463 (100.41463),5 13,2023/08/17 10:38:30,
593,1298185522,주식회사 아이에스디앤피,엄순화,분석,27411750,88.61,88.114,0.42148 (100.42148),13 11,2023/08/17 16:42:38,
594,1138663095,아이투케이코리아 주식회사,인여훈,분석,27411800,88.61,88.114,0.42167 (100.42167),11 10,2023/08/16 10:45:24,
595,2548800191,신용전기통신 주식회사,정지택,분석,27412060,88.611,88.115,0.42262 (100.42262),7 11,2023/08/16 16:42:25,
596,1078805018,주식회사 지엔아이테크,박우정,분석,27412130,88.611,88.116,0.42288 (100.42288),6 13,2023/08/16 15:08:11,
597,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27412300,88.612,88.116,0.42350 (100.4235),15 8,2023/08/17 05:00:35,
598,1198133823,(주)씽크테크,이영록,분석,27412545,88.613,88.117,0.42440 (100.4244),8 14,2023/08/16 10:36:32,
599,1180673427,한마음정보시스템,정인숙,분석,27412868,88.614,88.118,0.42558 (100.42558),11 6,2023/08/16 16:23:23,
600,6188134896,주식회사 동신정보통신,임춘섭,분석,27413560,88.616,88.12,0.42812 (100.42812),9 8,2023/08/17 17:30:03,
601,2648127825,주식회사 제이원아이티시스템,이준호,분석,27413700,88.616,88.121,0.42863 (100.42863),11 6,2023/08/16 10:16:01,
602,2178141893,주식회사대웅텔레콤,전진숙,분석,27413883,88.617,88.121,0.42930 (100.4293),5 14,2023/08/16 16:53:10,
603,2048620636,(주)유시스,이경재,분석,27414530,88.619,88.123,0.43167 (100.43167),1 10,2023/08/16 14:53:35,
604,1198174315,주식회사 다솜이엔씨,송인주,분석,27414729,88.62,88.124,0.43240 (100.4324),7 12,2023/08/16 18:00:16,
605,1101185132,메이폴정보통신,박용진,분석,27414783,88.62,88.124,0.43260 (100.4326),7 5,2023/08/16 17:35:54,
606,1068167098,코스믹전기통신 주식회사,이규선,분석,27415720,88.623,88.127,0.43603 (100.43603),9 4,2023/08/17 15:40:20,
607,1128118909,(주)한일종합산업,박응석,분석,27416230,88.624,88.129,0.43790 (100.4379),6 14,2023/08/17 16:03:58,
608,2048620126,(주)상부사종합건설,이상만,분석,27417267,88.628,88.132,0.44170 (100.4417),3 12,2023/08/17 21:44:36,
609,1198172336,정보와기술 주식회사,이충근,분석,27417570,88.629,88.133,0.44281 (100.44281),13 9,2023/08/17 13:50:52,
610,1068641638,(주)매트릭스미디어,김진성,분석,27419730,88.636,88.14,0.45072 (100.45072),8 13,2023/08/17 09:35:36,
611,1108179327,(주) 유엘네트웍스,정재순,분석,27419860,88.636,88.14,0.45119 (100.45119),15 11,2023/08/16 10:01:56,
612,2108139396,아이포콤주식회사,김영철,분석,27420200,88.637,88.141,0.45244 (100.45244),13 3,2023/08/16 12:57:29,
613,7508600152,육일전기공사주식회사,공삼례,분석,27420270,88.638,88.142,0.45270 (100.4527),13 8,2023/08/18 09:50:57,
613,1068601621,주식회사 동양타브,이세근,분석,27420270,88.638,88.142,0.45270 (100.4527),14 6,2023/08/16 16:41:58,
615,1058601287,(주)성산정보시스템,김기주,분석,27420434,88.638,88.142,0.45330 (100.4533),6 3,2023/08/17 13:28:40,
616,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27421005,88.64,88.144,0.45539 (100.45539),12 11,2023/08/17 09:33:29,
617,1108182195,주식회사 벨아이앤에스,한성욱,분석,27421944,88.643,88.147,0.45883 (100.45883),11 1,2023/08/17 09:43:10,
618,2478101247,비욘드데이터 주식회사,조성희,분석,27422727,88.645,88.15,0.46170 (100.4617),15 10,2023/08/16 10:35:09,
619,1198646212,주식회사 에프에스네트웍스,이화수,분석,27422830,88.646,88.15,0.46208 (100.46208),8 5,2023/08/17 08:56:09,
620,1088603552,주식회사 아이앤씨테크,전민호,분석,27422970,88.646,88.15,0.46259 (100.46259),6 14,2023/08/17 23:29:44,
