순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1068606683,로버무트 주식회사,송태하,분석,93864060,88.302,88.019,0.31290 (100.3129),11 15,2023/01/26 20:22:08,
417,2208865207,주식회사 소나텍,최성욱,분석,93864810,88.303,88.02,0.31370 (100.3137),2 6,2023/01/26 10:35:27,
418,1138640850,주식회사 우솔네트웍스,유상열,분석,93865080,88.303,88.02,0.31399 (100.31399),6 2,2023/01/26 10:06:38,
419,6458700672,주식회사 비앤아이테크,김혜용,분석,93865550,88.304,88.02,0.31450 (100.3145),4 3,2023/01/26 10:37:52,
420,1198164802,주식회사 비아이넷,김동균,분석,93866485,88.305,88.021,0.31549 (100.31549),7 6,2023/01/26 13:43:28,
421,2158661490,(주)이베이테크,황경구,분석,93871440,88.309,88.026,0.32079 (100.32079),9 10,2023/01/26 15:41:45,
422,2068666263,세움기술 주식회사,주익중,분석,93871932,88.31,88.026,0.32132 (100.32132),4 13,2023/01/27 17:27:04,
423,2298121250,(주)동곡기정,이주언,분석,93876685,88.314,88.031,0.32640 (100.3264),2 1,2023/01/27 10:45:02,
424,1428136631,주식회사 만사시스템,조호진,분석,93876770,88.314,88.031,0.32649 (100.32649),4 8,2023/01/27 11:19:02,
425,4208700205,주식회사 가은씨앤에스,양미영,분석,93876780,88.314,88.031,0.32650 (100.3265),13 9,2023/01/26 16:02:12,
426,1018211295,사단법인 한국장애인이워크협회,조무호,분석,93880100,88.317,88.034,0.33005 (100.33005),1 9,2023/01/27 10:52:08,
427,1108175767,(주)에스에이치전기,김성태,분석,93881270,88.318,88.035,0.33130 (100.3313),2 13,2023/01/26 16:51:51,
428,1058739913,(주)비디엔에프,최경훈,분석,93882770,88.32,88.037,0.33290 (100.3329),2 12,2023/01/30 09:57:10,
429,1068619820,주식회사유엔콘트롤,남성모,분석,93884530,88.322,88.038,0.33478 (100.33478),8 10,2023/01/30 13:02:11,
430,2148840477,주식회사 알비에스테크,김동헌,분석,93884540,88.322,88.038,0.33479 (100.33479),9 11,2023/01/30 08:35:03,
431,2158164599,앤에스씨정보시스템(주),한만영,분석,93884630,88.322,88.038,0.33489 (100.33489),14 3,2023/01/30 09:16:34,
432,1088180573,다올정보기술주식회사,한숙기,분석,93888100,88.325,88.042,0.33859 (100.33859),6 7,2023/01/27 08:51:10,
433,1068198683,주식회사 포인트정보,김종필,분석,93892219,88.329,88.045,0.34300 (100.343),8 14,2023/01/30 08:33:45,
434,2168107645,(주)한신기전통신,한후수,분석,93892480,88.329,88.046,0.34328 (100.34328),7 2,2023/01/26 11:19:25,
435,8418601383,주식회사 미리내통신,박맹관,분석,93893000,88.329,88.046,0.34383 (100.34383),6 5,2023/01/30 09:15:16,
436,2298117246,투빅스(주),김정란,분석,93893900,88.33,88.047,0.34479 (100.34479),8 11,2023/01/30 12:37:24,
437,1058682164,(주)울트라텔레콤,김성철,분석,93895500,88.332,88.049,0.34650 (100.3465),6 15,2023/01/26 11:12:12,
438,2058125376,주식회사 명성라이픽스,박명훈,분석,93896430,88.333,88.049,0.34750 (100.3475),15 8,2023/01/26 11:12:49,
439,2048642168,(주)비케이정보시스템,이용섭,분석,93897457,88.334,88.05,0.34859 (100.34859),15 11,2023/01/26 10:05:33,
440,1248106672,(주)데스코,이상혁,분석,93898770,88.335,88.052,0.35000 (100.35),2 9,2023/01/30 09:05:23,
441,2141167760,세기정보통신,송재홍,분석,93899520,88.336,88.052,0.35080 (100.3508),14 3,2023/01/27 12:29:36,
442,2018643926,두전네트웍스 주식회사,김병현,분석,93901390,88.337,88.054,0.35280 (100.3528),4 2,2023/01/26 10:02:18,
443,2208602950,(주)세연텔레콤,홍성일,분석,93901570,88.338,88.054,0.35299 (100.35299),1 15,2023/01/27 11:58:47,
444,1108604272,소리콤 주식회사,정재홍,분석,93901580,88.338,88.054,0.35300 (100.353),6 1,2023/01/29 22:33:36,
445,1078805018,주식회사 지엔아이테크,박우정,분석,93901830,88.338,88.054,0.35327 (100.35327),4 14,2023/01/27 09:50:29,
446,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93904850,88.341,88.057,0.35650 (100.3565),7 9,2023/01/27 14:06:27,
447,1298155066,일조텔레콤(주),김문섭,분석,93905040,88.341,88.057,0.35670 (100.3567),2 9,2023/01/27 14:34:12,
448,2128189567,주식회사 스마트파워시스템,원용훈,분석,93905974,88.342,88.058,0.35770 (100.3577),12 10,2023/01/27 11:08:33,
449,1208612783,주식회사 나오디지탈,안병우,분석,93907280,88.343,88.06,0.35909 (100.35909),7 13,2023/01/27 09:15:19,
450,1088152776,(주)레디아테크놀러지,안기일,분석,93907282,88.343,88.06,0.35909 (100.35909),4 5,2023/01/27 14:01:19,
451,1198642201,주식회사 한일이앤씨,황유경,분석,93910156,88.346,88.062,0.36217 (100.36217),11 12,2023/01/27 09:33:51,
452,2138176895,주식회사 코젠,윤영근,분석,93910740,88.346,88.063,0.36279 (100.36279),9 2,2023/01/26 10:07:04,
453,1178152367,(주)브레인컨설팅,박수영,분석,93916270,88.351,88.068,0.36870 (100.3687),13 4,2023/01/28 13:38:51,
454,1388113508,(주)이엔티파워,장정수,분석,93916980,88.352,88.069,0.36946 (100.36946),12 1,2023/01/29 21:48:36,
455,1098185343,주식회사 오티에스씨,이승환,분석,93917014,88.352,88.069,0.36950 (100.3695),8 11,2023/01/30 08:57:54,
456,1198602494,(주) 네오인아이텍,이경미,분석,93917240,88.352,88.069,0.36974 (100.36974),2 14,2023/01/27 10:56:40,
456,1138653369,(주)제이앤비이노베이션,오명숙,분석,93917240,88.352,88.069,0.36974 (100.36974),3 15,2023/01/27 09:32:36,
458,1200582335,델타전자통신,이성남,분석,93917560,88.353,88.069,0.37008 (100.37008),6 13,2023/01/30 05:20:04,
459,3218602097,(주)태연정보,김영태,분석,93919820,88.355,88.071,0.37249 (100.37249),3 6,2023/01/30 09:58:48,
460,2078149729,주식회사 지앤에스기술,문창수,분석,93920664,88.356,88.072,0.37340 (100.3734),6 14,2023/01/30 08:49:48,
461,1178169252,엠에스온(주),이경미,분석,93921225,88.356,88.073,0.37400 (100.374),15 1,2023/01/27 12:10:23,
462,1128107625,(주)삼정전기통신,김상민,분석,93922840,88.358,88.074,0.37572 (100.37572),5 11,2023/01/30 08:50:35,
463,2618117745,주식회사 알엔알,석민철,분석,93925530,88.36,88.077,0.37860 (100.3786),5 6,2023/01/27 17:19:28,
464,1138170266,(주)리빙콘트롤,염규재,분석,93926652,88.361,88.078,0.37980 (100.3798),7 1,2023/01/27 10:12:09,
465,2148619081,주식회사 유신테크,김용근,분석,93927400,88.362,88.078,0.38059 (100.38059),6 3,2023/01/26 10:29:27,
466,1088196885,주식회사글로벌정보통신,양진이,분석,93927774,88.362,88.079,0.38099 (100.38099),3 8,2023/01/27 14:45:37,
467,2148742916,주식회사 청호네트웍스,김경식,분석,93930021,88.364,88.081,0.38340 (100.3834),4 6,2023/01/26 10:08:17,
468,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,93930301,88.365,88.081,0.38370 (100.3837),5 14,2023/01/27 12:28:24,
469,2148132740,(주)융시스템,박진기,분석,93933110,88.367,88.084,0.38670 (100.3867),4 3,2023/01/29 13:04:37,
470,1168166913,주식회사케이엠데이타,이강섭,분석,93933580,88.368,88.084,0.38720 (100.3872),10 5,2023/01/30 08:47:03,
471,7148800617,주식회사 성진정보통신,문계철,분석,93933950,88.368,88.085,0.38759 (100.38759),3 13,2023/01/26 17:12:15,
472,2148860959,(주)가온글로벌,최병억,분석,93936851,88.371,88.087,0.39070 (100.3907),15 12,2023/01/27 11:03:31,
473,1078763383,주식회사 아이티블럭,배경원,분석,93937320,88.371,88.088,0.39120 (100.3912),1 12,2023/01/26 14:17:25,
474,1018154491,엘케이테크넷(주),이만형,분석,93937600,88.371,88.088,0.39150 (100.3915),11 15,2023/01/26 11:02:50,
475,2118696662,(주)아이넷빌더,박해성,분석,93938340,88.372,88.089,0.39229 (100.39229),3 9,2023/01/30 09:47:22,
476,2178135988,주식회사 조은정보,조용정,분석,93938820,88.373,88.089,0.39280 (100.3928),11 9,2023/01/29 20:35:43,
477,1028137710,서광종합개발 주식회사,이정익,분석,93939660,88.373,88.09,0.39370 (100.3937),3 15,2023/01/30 09:55:25,
478,1058735163,주식회사 포스인텍,최시호,분석,93942637,88.376,88.093,0.39688 (100.39688),3 1,2023/01/30 09:28:49,
479,1138615875,뮤지엄아이주식회사,김영훈,분석,93944057,88.378,88.094,0.39840 (100.3984),13 10,2023/01/30 09:43:41,
480,1068682075,주식회사 세이프원,이명근,분석,93944160,88.378,88.094,0.39851 (100.39851),4 7,2023/01/26 16:14:58,
481,1068157019,(주)세호영상,박석신,분석,93944240,88.378,88.094,0.39859 (100.39859),3 2,2023/01/27 09:06:29,
482,2068650742,한선씨앤씨 주식회사,장홍식,분석,93944630,88.378,88.095,0.39901 (100.39901),10 13,2023/01/27 09:12:13,
483,2048129194,위성이앤씨(주),이양숙,분석,93952570,88.386,88.102,0.40749 (100.40749),15 13,2023/01/27 14:20:47,
484,1058130768,세원전설 주식회사,최영래,분석,93954069,88.387,88.103,0.40910 (100.4091),11 1,2023/01/26 15:02:12,
485,2058140829,원앤원산업개발(주),배애순,분석,93954630,88.387,88.104,0.40970 (100.4097),5 9,2023/01/27 10:08:14,
486,2068625393,주식회사 성림전설,박상동,분석,93958100,88.391,88.107,0.41340 (100.4134),3 4,2023/01/26 11:04:44,
487,2068601178,주식회사 해인이티에프,오재근,분석,93960732,88.393,88.11,0.41622 (100.41622),11 13,2023/01/30 06:55:07,
488,1168137418,두레옵트로닉스 주식회사,최수현,분석,93961270,88.394,88.11,0.41679 (100.41679),11 7,2023/01/27 11:44:11,
489,6618702691,(주)대창일렉스,송효양,분석,93963790,88.396,88.113,0.41948 (100.41948),6 13,2023/01/30 08:53:21,
490,1058746506,(주)파워일렉,이정림,분석,93965780,88.398,88.114,0.42161 (100.42161),4 1,2023/01/26 14:36:49,
491,2168701696,주식회사 투비콤,유수정,분석,93967640,88.4,88.116,0.42360 (100.4236),12 14,2023/01/27 14:13:44,
492,2148645634,한국전자금융주식회사,구자성,분석,93971379,88.403,88.12,0.42760 (100.4276),8 12,2023/01/27 10:34:19,
493,7978100097,주식회사 신동아이앤지,신철호,분석,93974093,88.406,88.122,0.43050 (100.4305),13 3,2023/01/26 14:11:50,
494,1338113707,(주)대보통신,염영숙,분석,93975800,88.407,88.124,0.43232 (100.43232),15 12,2023/01/26 14:04:51,
495,5208801248,주식회사 해주정보통신,임나영,분석,93976245,88.408,88.124,0.43280 (100.4328),5 12,2023/01/30 08:59:42,
496,1060115808,영진정보통신,이종규,분석,93976500,88.408,88.125,0.43307 (100.43307),8 6,2023/01/26 21:26:13,
497,1708601068,주식회사 와이비정보시스템,정영배,분석,93978120,88.41,88.126,0.43480 (100.4348),3 12,2023/01/26 11:46:49,
498,1048635974,주식회사 성원통신,송준형,분석,93981579,88.413,88.129,0.43850 (100.4385),1 7,2023/01/30 07:55:54,
499,1288141176,주식회사 와이씨스템,장영찬,분석,93981766,88.413,88.129,0.43870 (100.4387),10 13,2023/01/26 15:51:51,
500,2168100638,원흥전설(주),이제호,분석,93982670,88.414,88.13,0.43966 (100.43966),15 6,2023/01/27 15:32:53,
501,1168155492,주식회사 코콤텍,고성춘,분석,93987380,88.418,88.135,0.44470 (100.4447),1 8,2023/01/27 14:15:53,
502,2118716350,(주)비엔인더스트리,이재혁,분석,93988030,88.419,88.135,0.44539 (100.44539),11 13,2023/01/27 09:43:07,
503,2108139396,아이포콤주식회사,김영철,분석,93993400,88.424,88.14,0.45113 (100.45113),5 11,2023/01/30 08:53:39,
504,2158704216,아임스통신주식회사,김종길,분석,93994020,88.425,88.141,0.45179 (100.45179),15 13,2023/01/30 09:16:36,
505,1068127039,진명이엔씨(주),박창호,분석,93998020,88.428,88.145,0.45607 (100.45607),14 2,2023/01/26 10:05:49,
506,2158768281,태일정보시스템(주),이미자,분석,93999450,88.43,88.146,0.45759 (100.45759),14 13,2023/01/30 09:59:35,
507,1078825334,스마트네트웍스 주식회사,박정옥,분석,93999500,88.43,88.146,0.45765 (100.45765),3 4,2023/01/27 17:29:57,
508,1138693094,주식회사 치우아이티,강호승,분석,94000000,88.43,88.147,0.45818 (100.45818),2 15,2023/01/27 09:58:03,
509,5528801885,주식회사 정도아이넷,장일석,분석,94000570,88.431,88.147,0.45879 (100.45879),10 4,2023/01/30 09:16:15,
510,1088186937,(주)네오텔링크,박귀남,분석,94003848,88.434,88.15,0.46230 (100.4623),4 3,2023/01/27 09:11:01,
511,1068638093,(주)엘케이시스코,이기일,분석,94004760,88.435,88.151,0.46327 (100.46327),11 2,2023/01/27 11:16:14,
512,1098161598,(주)삼우씨앤에스,이기만,분석,94007220,88.437,88.153,0.46590 (100.4659),5 8,2023/01/29 16:36:57,
513,1198658528,진솔이앤에스 주식회사,김정현,분석,94008995,88.439,88.155,0.46780 (100.4678),7 5,2023/01/26 14:30:11,
514,1198664224,포스텍네트웍스 주식회사,김권일,분석,94009169,88.439,88.155,0.46798 (100.46798),8 5,2023/01/27 18:07:47,
515,2208804175,주식회사 예준시스템,이인애,분석,94009837,88.439,88.156,0.46870 (100.4687),10 13,2023/01/30 09:25:15,
516,7088800946,주식회사 아이티아이비전,정준호,분석,94016201,88.445,88.162,0.47550 (100.4755),15 11,2023/01/27 10:44:33,
517,1078606385,대선아이넷(주),신일자,분석,94016900,88.446,88.162,0.47624 (100.47624),8 15,2023/01/26 16:08:07,
518,1088107572,세빈테크(주),박재영,분석,94017513,88.447,88.163,0.47690 (100.4769),12 7,2023/01/29 17:29:17,
519,1868701018,주식회사 소담정보통신,주옥,분석,94017603,88.447,88.163,0.47700 (100.477),11 3,2023/01/27 09:35:42,
520,2198114499,(주)이레에너지테크,강래원,분석,94018000,88.447,88.163,0.47742 (100.47742),12 4,2023/01/27 09:10:02,
521,1108172440,주식회사 다보파워코리아,강희철,분석,94019755,88.449,88.165,0.47929 (100.47929),12 2,2023/01/27 16:53:50,
522,2148766621,(주)포유네트웍스,이상오,분석,94020040,88.449,88.165,0.47960 (100.4796),15 11,2023/01/27 09:27:10,
523,2048620636,(주)유시스,이경재,분석,94020960,88.45,88.166,0.48058 (100.48058),14 10,2023/01/26 17:17:49,
524,1198600157,(주)제스엔지니어링,오인수,분석,94022560,88.451,88.168,0.48229 (100.48229),9 10,2023/01/30 08:17:47,
525,2118603519,에쓰이씨 주식회사,이명규,분석,94025182,88.454,88.17,0.48509 (100.48509),15 3,2023/01/27 13:55:34,
526,2068182837,경안이엔지(주),금동중,분석,94026770,88.455,88.172,0.48679 (100.48679),4 5,2023/01/27 18:15:38,
527,2158602337,지엔네텔(주),고시영,분석,94028598,88.457,88.173,0.48875 (100.48875),5 1,2023/01/30 09:26:17,
528,2138634018,(주)비트정보통신,송재화,분석,94029290,88.458,88.174,0.48949 (100.48949),4 15,2023/01/27 12:18:50,
529,1138636865,주식회사 정원시큐,염승호,분석,94030337,88.459,88.175,0.49060 (100.4906),6 1,2023/01/26 10:45:59,
530,1138163917,백두전기통신(주),장철,분석,94037439,88.465,88.182,0.49819 (100.49819),7 13,2023/01/26 20:37:21,
531,2208725440,(주) 매그넷,김종민,분석,94044640,88.472,88.188,0.50589 (100.50589),13 5,2023/01/27 10:37:10,
532,1138663095,아이투케이코리아 주식회사,인여훈,분석,94044920,88.472,88.189,0.50619 (100.50619),2 14,2023/01/26 16:46:39,
533,2048105154,우일정보기술 주식회사,이오,분석,94046611,88.474,88.19,0.50800 (100.508),9 6,2023/01/27 17:02:02,
534,1138606420,(주)엠케이시큐리티,박상철,분석,94046980,88.474,88.191,0.50839 (100.50839),1 11,2023/01/30 09:00:25,
535,2178113330,(주)오성에스이엠,오성표,분석,94049886,88.477,88.193,0.51150 (100.5115),4 13,2023/01/26 13:33:24,
536,2118743406,보성통신기술(주),오영배,분석,94052110,88.479,88.195,0.51387 (100.51387),4 12,2023/01/30 09:12:59,
537,2290162579,우성전기통신,박노선,분석,94054470,88.481,88.198,0.51639 (100.51639),11 2,2023/01/26 12:46:53,
538,5088137937,(주)벨류데이터,이선미,분석,94056998,88.484,88.2,0.51910 (100.5191),14 1,2023/01/29 18:55:43,
539,1138163445,주식회사 삼도통신,이정경,분석,94058200,88.485,88.201,0.52038 (100.52038),9 10,2023/01/30 08:31:09,
540,2018162836,(주)선전력시스템,임철학,분석,94058345,88.485,88.201,0.52054 (100.52054),14 6,2023/01/29 13:39:41,
541,1018675701,주식회사 두이정보통신,정영희,분석,94058754,88.485,88.202,0.52097 (100.52097),5 8,2023/01/27 15:30:05,
542,1138611108,(주)도원디에스,이정우,분석,94058770,88.485,88.202,0.52099 (100.52099),5 12,2023/01/26 15:59:02,
543,2068694508,주식회사 웰정보기술,강희춘,분석,94059875,88.486,88.203,0.52217 (100.52217),8 15,2023/01/30 08:00:01,
544,1198153402,고현건설(주),이화선,분석,94060100,88.487,88.203,0.52241 (100.52241),8 5,2023/01/27 14:39:38,
545,1208137120,(주)지티일렉콘,고광열,분석,94061814,88.488,88.205,0.52424 (100.52424),1 8,2023/01/30 01:50:36,
546,1108182195,주식회사 벨아이앤에스,한성욱,분석,94063969,88.49,88.207,0.52655 (100.52655),6 13,2023/01/30 08:07:40,
547,2128140491,(주)벧엘정보통신,채수진,분석,94063999,88.49,88.207,0.52658 (100.52658),2 6,2023/01/30 07:07:26,
548,1148676763,유토피아정보기술(주),안종섭,분석,94065200,88.491,88.208,0.52786 (100.52786),3 14,2023/01/27 08:34:54,
549,1058665689,(주)경림이앤지,김창근,분석,94068790,88.495,88.211,0.53170 (100.5317),1 14,2023/01/27 09:14:17,
550,1078746443,(주)라인테크놀로지,유현식,분석,94070003,88.496,88.212,0.53300 (100.533),2 8,2023/01/27 15:43:58,
551,1088122724,영진정보통신주식회사,김영식,분석,94070845,88.497,88.213,0.53390 (100.5339),8 15,2023/01/26 16:38:04,
552,1118101759,신원전설(주),심한섭,분석,94075337,88.501,88.217,0.53870 (100.5387),8 6,2023/01/27 09:33:25,
553,2150786744,영진전기통신공사,정재인,분석,94087500,88.512,88.229,0.55169 (100.55169),2 15,2023/01/26 10:21:09,
554,1188100241,주식회사 세보엠이씨,김우영,분석,94088430,88.513,88.229,0.55269 (100.55269),14 10,2023/01/30 08:22:04,
555,4318600057,주식회사 엘제이텍,임재우,분석,94089579,88.514,88.231,0.55392 (100.55392),6 1,2023/01/26 14:39:08,
556,2148687288,(주)포어링크,송기봉,분석,94090770,88.516,88.232,0.55519 (100.55519),9 5,2023/01/26 13:40:02,
557,1058608183,코위버(주),황인환,분석,94091056,88.516,88.232,0.55549 (100.55549),3 14,2023/01/30 09:19:54,
558,1058663420,(주)엠비에스엔지니어링,강형주,분석,94094000,88.519,88.235,0.55864 (100.55864),14 8,2023/01/26 11:00:08,
559,2198127354,보훈종합건설 주식회사,송계점,분석,94095270,88.52,88.236,0.56000 (100.56),2 9,2023/01/27 14:14:38,
560,3568102176,주식회사 코맥스강북점,이재명,분석,94095735,88.52,88.236,0.56050 (100.5605),1 2,2023/01/27 15:55:43,
561,1058622531,건웅신호산전(주),박정현,분석,94097470,88.522,88.238,0.56235 (100.56235),12 13,2023/01/30 11:59:07,
562,1068146133,(주)케이씨이,조정휘,분석,94103035,88.527,88.243,0.56830 (100.5683),5 8,2023/01/26 11:24:38,
563,2208100563,경창계전 주식회사,이성욱,분석,94106100,88.53,88.246,0.57157 (100.57157),1 9,2023/01/26 17:24:05,
564,4568800195,주식회사 동부코리아통신,윤미옥,분석,94107610,88.531,88.247,0.57319 (100.57319),7 1,2023/01/30 09:05:48,
565,2037666794,금성텔레콤,정용상,분석,94112212,88.536,88.252,0.57810 (100.5781),1 4,2023/01/27 16:45:49,
566,2158676426,주식회사 건영이앤씨,박지명,분석,94113200,88.537,88.253,0.57916 (100.57916),5 1,2023/01/27 17:44:22,
567,6288701434,주식회사 제이렙,한대진,분석,94114066,88.537,88.254,0.58009 (100.58009),1 6,2023/01/27 13:26:40,
568,1188117816,(주)영원정보통신,전춘식,분석,94114450,88.538,88.254,0.58050 (100.5805),8 11,2023/01/27 15:59:17,
569,1088114068,(주)대인정보통신,유재호,분석,94117310,88.54,88.257,0.58355 (100.58355),1 5,2023/01/27 08:54:24,
570,1088179135,주왕전기통신(주),권이길,분석,94119320,88.542,88.258,0.58570 (100.5857),4 5,2023/01/26 10:01:03,
571,2078152132,(주)홍남테크,김홍길,분석,94119780,88.543,88.259,0.58619 (100.58619),10 3,2023/01/27 15:38:13,
572,1078636235,(주)대교이앤에스,이찬수,분석,94120953,88.544,88.26,0.58745 (100.58745),4 14,2023/01/27 09:32:23,
573,8958700597,주식회사 아이티앤에스,김세영,분석,94124742,88.547,88.264,0.59149 (100.59149),15 13,2023/01/27 08:50:26,
574,2068183592,(주)신광티앤이,이일환,분석,94126521,88.549,88.265,0.59340 (100.5934),4 8,2023/01/27 14:14:08,
575,1218700268,주식회사 우신,김상일,분석,94128111,88.551,88.267,0.59510 (100.5951),14 5,2023/01/27 14:35:39,
576,1208194567,아산정보통신(주),홍수길,분석,94132086,88.554,88.27,0.59934 (100.59934),7 5,2023/01/26 12:17:53,
577,1138189770,인콤아이에스(주),강점식,분석,94134380,88.557,88.273,0.60180 (100.6018),3 14,2023/01/27 09:27:19,
578,5618600208,두인코컴넷(주),이철규,분석,94143457,88.565,88.281,0.61150 (100.6115),9 15,2023/01/26 10:01:13,
579,1068188579,(주)키월드정보통신,김영범,분석,94150570,88.572,88.288,0.61910 (100.6191),12 14,2023/01/27 08:15:46,
580,1148714240,주식회사 유진21,김용석,분석,94152630,88.574,88.29,0.62130 (100.6213),10 5,2023/01/27 15:41:33,
581,2378700035,주식회사 사운드플레이스,도상우,분석,94152700,88.574,88.29,0.62137 (100.62137),10 5,2023/01/26 11:42:51,
582,1058110006,삼성전기산업 주식회사,박소연,분석,94154510,88.575,88.291,0.62331 (100.62331),15 5,2023/01/30 09:07:43,
583,2178145434,주식회사 한양전자피에이,여동도,분석,94154870,88.576,88.292,0.62369 (100.62369),2 6,2023/01/27 17:54:57,
584,2024700576,성온엘패밀리,이미경,분석,94160299,88.581,88.297,0.62949 (100.62949),6 9,2023/01/30 09:37:43,
585,1198169165,(주)기창인포텍,김석진,분석,94161800,88.582,88.298,0.63110 (100.6311),9 1,2023/01/26 10:22:44,
586,4768602548,주식회사드림전자피에이,박미영,분석,94162300,88.583,88.299,0.63163 (100.63163),2 9,2023/01/30 09:22:11,
587,1188109728,득진통신(주),김진섭,분석,94166168,88.586,88.302,0.63577 (100.63577),9 4,2023/01/27 14:31:12,
588,1128143733,공간미디어(주),김명숙,분석,94167982,88.588,88.304,0.63771 (100.63771),5 11,2023/01/30 07:51:41,
589,1068674084,주식회사월드아이,신영구,분석,94179670,88.599,88.315,0.65020 (100.6502),9 15,2023/01/27 14:23:06,
590,2138198870,주식회사 근우,김재진,분석,94187992,88.607,88.323,0.65909 (100.65909),3 9,2023/01/27 10:59:54,
591,2138610414,(주)성창기전,지광섭,분석,94189774,88.609,88.324,0.66099 (100.66099),10 3,2023/01/27 09:22:46,
592,2158727392,매컴정보통신(주),장병호,분석,94191930,88.611,88.327,0.66330 (100.6633),11 3,2023/01/30 08:48:59,
593,2158640952,(주)에스티탑,민기동,분석,94199600,88.618,88.334,0.67150 (100.6715),4 10,2023/01/30 09:07:52,
594,1068601621,주식회사 동양타브,이세근,분석,94200540,88.619,88.335,0.67250 (100.6725),6 7,2023/01/26 12:15:08,
595,5338700141,주식회사 인프라엔이,정우진,분석,94206149,88.624,88.34,0.67849 (100.67849),10 12,2023/01/27 09:08:23,
596,2158192566,(주)열림정보기술,고동민,분석,94206457,88.624,88.34,0.67882 (100.67882),15 1,2023/01/26 21:54:33,
597,1298104500,주식회사 상지카일룸,김영신,분석,94211770,88.629,88.345,0.68450 (100.6845),12 6,2023/01/27 09:57:58,
598,2098134940,주식회사윤송이엔씨,정윤계,분석,94215670,88.633,88.349,0.68867 (100.68867),9 1,2023/01/30 08:37:42,
599,1068606738,(주)퓨쳐아이티,정정민,분석,94216500,88.634,88.35,0.68956 (100.68956),4 11,2023/01/27 18:28:54,
600,1198123174,주식회사 도래정보시스템,이은숙,분석,94219570,88.637,88.352,0.69284 (100.69284),10 6,2023/01/27 09:18:12,
601,1068669669,(주)일광통신,이병일,분석,94223170,88.64,88.356,0.69669 (100.69669),8 2,2023/01/27 00:14:42,
602,3958800527,주식회사 에스에이치아이티,정태순,분석,94226730,88.643,88.359,0.70049 (100.70049),3 13,2023/01/27 09:43:21,
603,2128608050,(주)엔큐컨설팅,유관우,분석,94229310,88.646,88.362,0.70325 (100.70325),3 14,2023/01/26 12:38:01,
604,2068681022,(주)참정보기술,노희보,분석,94235636,88.652,88.368,0.71001 (100.71001),6 3,2023/01/30 08:50:06,
605,4108633207,(유)대원엔지니어링,박윤규,분석,94241300,88.657,88.373,0.71606 (100.71606),14 1,2023/01/27 12:37:29,
606,8178800099,(주)대성오토텍,신미금,분석,94241400,88.657,88.373,0.71617 (100.71617),8 7,2023/01/26 10:07:01,
607,2258115381,(주)인하통신,이춘범,분석,94246387,88.662,88.378,0.72150 (100.7215),12 3,2023/01/29 17:44:58,
608,2068124123,(주)세양텔레콤,김한섭,분석,94250316,88.666,88.381,0.72570 (100.7257),12 6,2023/01/27 08:55:25,
609,1138195613,(주)고려다이나믹스,변희만,분석,94253310,88.668,88.384,0.72890 (100.7289),9 7,2023/01/28 13:24:33,
610,2158148186,시스텍전기통신 주식회사,전진우,분석,94266244,88.681,88.396,0.74272 (100.74272),3 2,2023/01/26 14:22:55,
611,2158171649,(주)삼삼통신기술,홍성판,분석,94270600,88.685,88.4,0.74737 (100.74737),2 9,2023/01/27 13:08:30,
612,1058660665,(주)일신전업,김한경,분석,94272923,88.687,88.402,0.74986 (100.74986),6 11,2023/01/30 06:14:58,
613,1198175027,(주)케이웍스,김영주,분석,94276700,88.69,88.406,0.75389 (100.75389),5 12,2023/01/30 08:24:18,
614,1188120780,(주)웅비정보통신,강영종,분석,94290737,88.704,88.419,0.76889 (100.76889),8 12,2023/01/29 20:44:30,
615,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,94294950,88.708,88.423,0.77340 (100.7734),7 3,2023/01/27 14:34:21,
616,4098163161,(주)동우커뮤니케이션,송준성,분석,94301380,88.714,88.429,0.78027 (100.78027),11 7,2023/01/30 11:15:26,
617,1138132447,태진정보통신(주),정태수,분석,94318528,88.73,88.445,0.79859 (100.79859),8 12,2023/01/27 17:06:46,
618,1054180243,태우산전,강정자,분석,94319652,88.731,88.446,0.79980 (100.7998),8 4,2023/01/27 09:02:43,
619,6768601611,주식회사 루트웰,노덕권,분석,94322590,88.734,88.449,0.80294 (100.80294),14 7,2023/01/27 08:41:41,
620,2030130565,이수정보통신,이한수,분석,94322832,88.734,88.449,0.80319 (100.80319),12 13,2023/01/30 09:19:21,
621,1138640864,주식회사 지앤씨씨,정연진,분석,94328080,88.739,88.454,0.80880 (100.8088),11 15,2023/01/27 13:19:26,
622,1218140540,영현정보통신(주),김두식,분석,94330545,88.741,88.457,0.81144 (100.81144),11 2,2023/01/30 08:16:09,
623,1068683638,주식회사 엔씨씨디지탈,이상호,분석,94330599,88.741,88.457,0.81150 (100.8115),3 11,2023/01/27 08:40:46,
624,1198195493,주식회사 인텍하우징,심인석,분석,94336058,88.746,88.462,0.81733 (100.81733),3 2,2023/01/27 17:46:48,
625,2098121862,거우전설주식회사,김영훈,분석,94339708,88.75,88.465,0.82123 (100.82123),12 11,2023/01/26 14:12:06,
