순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,2118668579,(주)아이정보기술,이훈희,분석,25378771,87.164,87.774,0.03320 (100.0332),,2023/06/03 15:07:35,낙찰하한가미만
-307,1098613335,주식회사 스마트씨앤아이,임요웅,분석,25376805,87.157,87.767,0.02545 (100.02545),,2023/06/01 11:22:42,낙찰하한가미만
-308,2208658565,주식회사 주인정보시스템,김근호,분석,25376750,87.157,87.767,0.02523 (100.02523),,2023/06/02 17:51:43,낙찰하한가미만
-309,1138165967,주식회사 다솔이앤씨,김선경,분석,25375850,87.154,87.764,0.02168 (100.02168),,2023/06/05 09:46:26,낙찰하한가미만
-310,2178113330,(주)오성에스이엠,오성표,분석,25375600,87.153,87.763,0.02070 (100.0207),,2023/06/05 09:38:12,낙찰하한가미만
-311,2048189682,세왕전력(주),안성호,분석,25375549,87.153,87.762,0.02050 (100.0205),,2023/06/05 09:45:56,낙찰하한가미만
-312,1198653668,에코아이넷(주),박은희,분석,25374916,87.151,87.76,0.01800 (100.018),,2023/06/02 09:13:43,낙찰하한가미만
-313,1188109785,주식회사 안세기술,이용안,분석,25374700,87.15,87.76,0.01715 (100.01715),,2023/06/02 10:13:37,낙찰하한가미만
-314,2130230588,태극정보통신,이상호,분석,25370880,87.137,87.746,0.00209 (100.00209),,2023/06/01 09:35:10,낙찰하한가미만
-315,2208788125,다인스 주식회사,권향옥,분석,25370300,87.135,87.744,-0.00019 (99.99981),,2023/06/05 07:53:23,낙찰하한가미만
-316,3578800544,디와이아이앤씨주식회사,주인웅,분석,25369400,87.132,87.741,-0.00374 (99.99626),,2023/06/01 09:54:54,낙찰하한가미만
-317,1098603050,(주)이루기술,박지현,분석,25367660,87.126,87.735,-0.01060 (99.9894),,2023/06/02 09:37:51,낙찰하한가미만
-318,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25367300,87.124,87.734,-0.01202 (99.98798),,2023/06/02 09:30:10,낙찰하한가미만
-319,6508100027,다온정보시스템 주식회사,김연정,분석,25366800,87.123,87.732,-0.01399 (99.98601),,2023/06/04 18:54:12,낙찰하한가미만
-320,2068679088,(주)한맥아이티,최예니,분석,25366080,87.12,87.73,-0.01683 (99.98317),,2023/06/01 16:11:04,낙찰하한가미만
-321,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25365934,87.12,87.729,-0.01740 (99.9826),,2023/06/01 15:10:52,낙찰하한가미만
-322,1358145603,한라인포넷(주),장경민,분석,25364741,87.116,87.725,-0.02211 (99.97789),,2023/06/04 23:14:31,낙찰하한가미만
-323,1148680379,주식회사 다경시스템,김대원,분석,25364300,87.114,87.724,-0.02384 (99.97616),,2023/06/01 07:29:46,낙찰하한가미만
-324,1198642201,주식회사 한일이앤씨,황유경,분석,25363519,87.111,87.721,-0.02692 (99.97308),,2023/06/02 10:41:55,낙찰하한가미만
-325,4028141375,주식회사 이레유비크,박임철,분석,25363067,87.11,87.719,-0.02870 (99.9713),,2023/06/02 16:20:16,낙찰하한가미만
-326,1208633380,(주)에스에스통신,이종필,분석,25362078,87.106,87.716,-0.03260 (99.9674),,2023/06/02 09:09:31,낙찰하한가미만
-327,1098610416,(주)네시비스,이은섭,분석,25361700,87.105,87.715,-0.03409 (99.96591),,2023/06/01 14:24:55,낙찰하한가미만
-328,2041077930,라인월드정보,박선양,분석,25361500,87.104,87.714,-0.03488 (99.96512),,2023/05/31 17:27:00,낙찰하한가미만
-329,1068611721,우리보안 주식회사,이명재,분석,25361266,87.104,87.713,-0.03580 (99.9642),,2023/06/02 09:49:13,낙찰하한가미만
-330,6818700095,주식회사 진영이엔씨,조근호,분석,25360580,87.101,87.711,-0.03851 (99.96149),,2023/06/02 10:31:22,낙찰하한가미만
-331,1138683368,주식회사 에스엠시스템즈,이승환,분석,25359650,87.098,87.708,-0.04217 (99.95783),,2023/06/02 17:40:53,낙찰하한가미만
-332,1178112521,한성정보기술(주),한병성,분석,25359620,87.098,87.707,-0.04229 (99.95771),,2023/06/02 11:36:24,낙찰하한가미만
-333,1238164140,주식회사 테크빌,정태운,분석,25359550,87.098,87.707,-0.04257 (99.95743),,2023/06/01 09:08:38,낙찰하한가미만
-334,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25359200,87.097,87.706,-0.04395 (99.95605),,2023/06/01 09:39:02,낙찰하한가미만
-335,1198668254,대신인포시스 주식회사,최혜경,분석,25358210,87.093,87.703,-0.04785 (99.95215),,2023/06/01 16:35:47,낙찰하한가미만
-336,1068711354,에이비씨네트워크 주식회사,안종현,분석,25358120,87.093,87.702,-0.04820 (99.9518),,2023/06/05 07:35:32,낙찰하한가미만
-337,2208104161,대신정보기술 주식회사,이광호,분석,25357150,87.09,87.699,-0.05203 (99.94797),,2023/05/31 16:18:03,낙찰하한가미만
-338,6078616291,케이시스 주식회사,김중섭,분석,25357055,87.089,87.699,-0.05240 (99.9476),,2023/05/31 14:02:25,낙찰하한가미만
-339,2198111833,주식회사 대영아이오티,전인구,분석,25356751,87.088,87.697,-0.05360 (99.9464),,2023/06/05 09:15:01,낙찰하한가미만
-340,1068194620,(주)합동전자산업,정호원,분석,25356450,87.087,87.696,-0.05479 (99.94521),,2023/05/31 15:46:38,낙찰하한가미만
-341,2158164599,앤에스씨정보시스템(주),한만영,분석,25353400,87.077,87.686,-0.06681 (99.93319),,2023/06/02 12:49:35,낙찰하한가미만
-342,1068648117,주식회사 티원엘에스,김영규,분석,25353096,87.076,87.685,-0.06801 (99.93199),,2023/06/02 20:13:25,낙찰하한가미만
-343,2028158261,주식회사 남두,김승균,분석,25352010,87.072,87.681,-0.07229 (99.92771),,2023/06/05 07:47:24,낙찰하한가미만
-344,2158620617,미디어텔레콤(주),김용대,분석,25351600,87.07,87.68,-0.07390 (99.9261),,2023/06/02 09:34:29,낙찰하한가미만
-345,1098160416,(주)용진정보통신,도용석,분석,25351599,87.07,87.68,-0.07391 (99.92609),,2023/05/31 12:59:26,낙찰하한가미만
-346,3078139254,주식회사 다승텔레콤,오세좌,분석,25351576,87.07,87.68,-0.07400 (99.926),,2023/06/02 15:39:08,낙찰하한가미만
-347,1058645188,(주)삼구정보통신,강준재,분석,25350500,87.067,87.676,-0.07824 (99.92176),,2023/06/01 16:17:06,낙찰하한가미만
-348,1298104500,주식회사 상지카일룸,김영신,분석,25349110,87.062,87.671,-0.08372 (99.91628),,2023/06/02 13:09:09,낙찰하한가미만
-349,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,25349012,87.062,87.671,-0.08410 (99.9159),,2023/06/02 10:03:17,낙찰하한가미만
-350,1068641109,주식회사 피앤지텍,조홍길,분석,25348950,87.061,87.67,-0.08435 (99.91565),,2023/06/02 15:22:02,낙찰하한가미만
-351,1118126196,(주)광성통신,김성철,분석,25348733,87.061,87.67,-0.08520 (99.9148),,2023/06/05 09:53:25,낙찰하한가미만
-352,2148752525,(주)엘티네트워크,조완식,분석,25346374,87.053,87.662,-0.09450 (99.9055),,2023/06/01 10:46:53,낙찰하한가미만
-353,1180673427,한마음정보시스템,정인숙,분석,25345105,87.048,87.657,-0.09950 (99.9005),,2023/06/01 15:21:54,낙찰하한가미만
-354,1098643839,주식회사 케이비정보통신,지인현,분석,25342821,87.04,87.649,-0.10851 (99.89149),,2023/06/01 16:59:52,낙찰하한가미만
-355,1078162422,프라미스유 주식회사,박정은,분석,25342820,87.04,87.649,-0.10851 (99.89149),,2023/06/05 06:04:33,낙찰하한가미만
-356,1098631783,(주)엘이디세이버,홍현철,분석,25342220,87.038,87.647,-0.11087 (99.88913),,2023/06/05 09:38:46,낙찰하한가미만
-357,1148714240,주식회사 유진21,김용석,분석,25341780,87.037,87.646,-0.11261 (99.88739),,2023/06/05 09:08:46,낙찰하한가미만
-358,7688802698,주식회사 티앤씨넷코리아,신동준,분석,25341500,87.036,87.645,-0.11371 (99.88629),,2023/06/02 08:42:46,낙찰하한가미만
-359,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25338440,87.025,87.634,-0.12577 (99.87423),,2023/06/05 08:45:32,낙찰하한가미만
-360,1018116968,(주)넥슨정보통신,신양인,분석,25338000,87.024,87.633,-0.12751 (99.87249),,2023/06/01 07:10:05,낙찰하한가미만
-361,1098150316,(주)건우통신,노형환,분석,25337709,87.023,87.632,-0.12866 (99.87134),,2023/06/02 09:15:19,낙찰하한가미만
-362,1198172336,정보와기술 주식회사,이충근,분석,25337350,87.022,87.63,-0.13007 (99.86993),,2023/06/01 11:33:21,낙찰하한가미만
-363,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,25336990,87.02,87.629,-0.13149 (99.86851),,2023/06/01 13:59:47,낙찰하한가미만
-364,1068606683,로버무트 주식회사,송태하,분석,25336660,87.019,87.628,-0.13279 (99.86721),,2023/06/01 11:09:44,낙찰하한가미만
-365,1098150581,주식회사 우진파워텍,한용일,분석,25336660,87.019,87.628,-0.13279 (99.86721),,2023/06/02 09:32:55,낙찰하한가미만
-366,3128196859,주식회사 가델,김정민,분석,25336100,87.017,87.626,-0.13500 (99.865),,2023/06/01 20:03:18,낙찰하한가미만
-367,2068666263,세움기술 주식회사,주익중,분석,25335882,87.016,87.625,-0.13586 (99.86414),,2023/06/01 17:55:24,낙찰하한가미만
-368,1138637772,(주)헤로스테크,박우현,분석,25335710,87.016,87.625,-0.13653 (99.86347),,2023/06/01 15:00:26,낙찰하한가미만
-369,1088179663,주식회사 시큐뱅크,심재춘,분석,25335592,87.015,87.624,-0.13700 (99.863),,2023/06/02 08:46:35,낙찰하한가미만
-370,7968600745,마스트아이엔씨 주식회사,전병호,분석,25335510,87.015,87.624,-0.13732 (99.86268),,2023/06/04 14:55:45,낙찰하한가미만
-371,2178135988,주식회사 조은정보,조용정,분석,25335460,87.015,87.624,-0.13752 (99.86248),,2023/06/01 10:42:01,낙찰하한가미만
-372,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,25335300,87.014,87.623,-0.13815 (99.86185),,2023/06/01 09:34:05,낙찰하한가미만
-373,1068681756,주식회사 융창,이재진,분석,25334500,87.012,87.621,-0.14130 (99.8587),,2023/06/02 16:31:06,낙찰하한가미만
-374,2158669639,(주)한정원,이수환,분석,25333570,87.009,87.617,-0.14497 (99.85503),,2023/06/05 08:55:19,낙찰하한가미만
-375,2158768281,태일정보시스템(주),이미자,분석,25332870,87.006,87.615,-0.14773 (99.85227),,2023/06/01 10:26:38,낙찰하한가미만
-376,1048610901,이룸유비쿼터스주식회사,김승규,분석,25332369,87.004,87.613,-0.14970 (99.8503),,2023/06/01 10:21:33,낙찰하한가미만
-377,1062873386,이행정보통신공사,오흥식,분석,25331520,87.001,87.61,-0.15305 (99.84695),,2023/06/01 05:43:23,낙찰하한가미만
-378,5338700141,주식회사 인프라엔이,정우진,분석,25330643,86.998,87.607,-0.15651 (99.84349),,2023/06/05 09:20:18,낙찰하한가미만
-379,2208108546,경림전기(주),김인형,분석,25330161,86.997,87.606,-0.15841 (99.84159),,2023/05/31 10:47:44,낙찰하한가미만
-380,2048131439,중앙텔콤(주),오충석,분석,25329109,86.993,87.602,-0.16255 (99.83745),,2023/06/02 10:05:45,낙찰하한가미만
-381,1068188579,(주)키월드정보통신,김영범,분석,25328520,86.991,87.6,-0.16487 (99.83513),,2023/06/02 12:23:28,낙찰하한가미만
-382,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25328258,86.99,87.599,-0.16591 (99.83409),,2023/06/02 11:05:22,낙찰하한가미만
-383,2208188477,(주)에이치티엠,정기채,분석,25328132,86.99,87.598,-0.16640 (99.8336),,2023/06/01 14:21:25,낙찰하한가미만
-384,6218602134,(주)플러스전력,이하일,분석,25328100,86.99,87.598,-0.16653 (99.83347),,2023/06/01 16:05:08,낙찰하한가미만
-385,1088122724,영진정보통신주식회사,김영식,분석,25328081,86.99,87.598,-0.16661 (99.83339),,2023/05/31 18:53:55,낙찰하한가미만
-386,1148188624,주식회사 케이씨에이,문대원,분석,25327320,86.987,87.596,-0.16960 (99.8304),,2023/05/31 23:07:54,낙찰하한가미만
-387,1078606385,대선아이넷(주),신일자,분석,25326610,86.985,87.593,-0.17240 (99.8276),,2023/06/02 16:54:09,낙찰하한가미만
-388,1138615856,(주)서원티에스,김안수,분석,25326369,86.984,87.592,-0.17335 (99.82665),,2023/06/05 07:12:27,낙찰하한가미만
-389,7148800617,주식회사 성진정보통신,문계철,분석,25325798,86.982,87.59,-0.17560 (99.8244),,2023/06/02 15:44:44,낙찰하한가미만
-390,5138100034,주식회사 엠젠솔루션,조상환,분석,25325000,86.979,87.588,-0.17875 (99.82125),,2023/05/31 11:15:38,낙찰하한가미만
-391,2298139274,(주)영풍전력설비,심문수,분석,25324500,86.977,87.586,-0.18072 (99.81928),,2023/06/01 09:04:51,낙찰하한가미만
-392,1058606899,이화티티씨(주),이선정,분석,25324107,86.976,87.585,-0.18227 (99.81773),,2023/06/05 09:45:06,낙찰하한가미만
-393,1058682164,(주)울트라텔레콤,김성철,분석,25323570,86.974,87.583,-0.18439 (99.81561),,2023/06/01 14:15:57,낙찰하한가미만
-394,2048137258,대신엔에스(주),정동진,분석,25323240,86.973,87.582,-0.18569 (99.81431),,2023/06/01 15:09:59,낙찰하한가미만
-395,1108175767,(주)에스에이치전기,김성태,분석,25323130,86.973,87.581,-0.18612 (99.81388),,2023/05/31 16:16:19,낙찰하한가미만
-396,1068690366,(주)윈투스시스템,신경익,분석,25322551,86.971,87.579,-0.18840 (99.8116),,2023/05/31 14:44:32,낙찰하한가미만
-397,5278600284,주식회사 수앤씨,이종수,분석,25322220,86.97,87.578,-0.18971 (99.81029),,2023/06/01 10:08:37,낙찰하한가미만
-398,1078636235,(주)대교이앤에스,이찬수,분석,25321655,86.968,87.576,-0.19193 (99.80807),,2023/06/02 05:18:32,낙찰하한가미만
-399,1078140904,대월기전(주),김승연,분석,25321420,86.967,87.575,-0.19286 (99.80714),,2023/06/01 10:55:01,낙찰하한가미만
-400,1138169250,코리아이지텔주식회사,임규학,분석,25319160,86.959,87.567,-0.20177 (99.79823),,2023/06/05 09:49:38,낙찰하한가미만
-401,2198114499,(주)이레에너지테크,강래원,분석,25319000,86.958,87.567,-0.20240 (99.7976),,2023/06/02 09:17:46,낙찰하한가미만
-402,2158727392,매컴정보통신(주),장병호,분석,25318220,86.956,87.564,-0.20547 (99.79453),,2023/06/05 09:40:39,낙찰하한가미만
-403,1068180219,(주)네트웍리더,권철영,분석,25317527,86.953,87.562,-0.20820 (99.7918),,2023/06/01 18:00:30,낙찰하한가미만
-404,1108164858,(주)에스에이정보기술,김성빈,분석,25316460,86.95,87.558,-0.21241 (99.78759),,2023/06/02 09:51:30,낙찰하한가미만
-405,4208700205,주식회사 가은씨앤에스,양미영,분석,25315960,86.948,87.556,-0.21438 (99.78562),,2023/06/01 09:12:29,낙찰하한가미만
-406,1138185890,(주)두손씨에스티,최수경,분석,25315310,86.946,87.554,-0.21694 (99.78306),,2023/06/02 21:57:57,낙찰하한가미만
-407,2158687767,(주)에스앤디비즈,정성호,분석,25315000,86.945,87.553,-0.21817 (99.78183),,2023/05/31 10:41:23,낙찰하한가미만
-408,2138800230,주식회사 성민전기통신,홍종애,분석,25314838,86.944,87.553,-0.21880 (99.7812),,2023/06/02 11:59:14,낙찰하한가미만
-409,1100668347,민성정보통신,김영익,분석,25313950,86.941,87.549,-0.22230 (99.7777),,2023/06/05 08:55:36,낙찰하한가미만
-410,1188111452,동화전자산업(주),김종화,분석,25313900,86.941,87.549,-0.22250 (99.7775),,2023/06/02 08:59:49,낙찰하한가미만
-411,1048120291,청음통신 주식회사,임광희,분석,25313780,86.941,87.549,-0.22297 (99.77703),,2023/06/05 09:23:39,낙찰하한가미만
-412,1058123684,주식회사 우전정보통신,이정,분석,25313778,86.941,87.549,-0.22298 (99.77702),,2023/06/02 10:55:13,낙찰하한가미만
-413,2118620935,주식회사 한양티이씨,조형국,분석,25313000,86.938,87.546,-0.22605 (99.77395),,2023/06/02 17:08:10,낙찰하한가미만
-414,2048170015,(주)하남통신,김종화,분석,25312722,86.937,87.545,-0.22714 (99.77286),,2023/06/02 14:25:08,낙찰하한가미만
-415,1148199927,주식회사 인텔리빅스,장정훈,분석,25312460,86.936,87.544,-0.22818 (99.77182),,2023/06/02 11:55:53,낙찰하한가미만
-416,1258180919,(주)경일전공,정요진,분석,25311413,86.932,87.541,-0.23230 (99.7677),,2023/06/02 16:12:52,낙찰하한가미만
-417,1138132447,태진정보통신(주),정태수,분석,25310499,86.929,87.538,-0.23591 (99.76409),,2023/06/01 17:34:15,낙찰하한가미만
-418,1328105709,(주)왕선전설,조정현,분석,25310322,86.929,87.537,-0.23660 (99.7634),,2023/06/05 07:11:03,낙찰하한가미만
-419,1018628606,주식회사 엔유정보통신,김대성,분석,25309866,86.927,87.535,-0.23840 (99.7616),,2023/06/05 09:54:33,낙찰하한가미만
-420,2068170480,(주)금성전력기술,김일혁,분석,25309104,86.925,87.533,-0.24140 (99.7586),,2023/06/05 09:41:18,낙찰하한가미만
-421,1058167417,(주)금정엔지니어링,구본신,분석,25308980,86.924,87.532,-0.24189 (99.75811),,2023/06/02 15:48:06,낙찰하한가미만
-422,2098133747,(주)한국에스알테크,이재호,분석,25308500,86.922,87.531,-0.24379 (99.75621),,2023/06/05 09:59:34,낙찰하한가미만
-423,1088153848,(주)신지전설,황경옥,분석,25308293,86.922,87.53,-0.24460 (99.7554),,2023/06/05 09:14:28,낙찰하한가미만
-424,1108131570,(주)조은시스템,김창윤,분석,25308270,86.922,87.53,-0.24469 (99.75531),,2023/05/31 12:44:11,낙찰하한가미만
-425,1208742606,주식회사 테눅스,전석순,분석,25307500,86.919,87.527,-0.24773 (99.75227),,2023/06/01 07:33:42,낙찰하한가미만
-426,1058663420,(주)엠비에스엔지니어링,강형주,분석,25307303,86.918,87.526,-0.24850 (99.7515),,2023/05/31 11:26:34,낙찰하한가미만
-427,3388801483,주식회사 에버그린티앤씨,최재완,분석,25307126,86.918,87.526,-0.24920 (99.7508),,2023/05/31 13:18:39,낙찰하한가미만
-428,2148710582,모던웨이브(주),원회광,분석,25306450,86.915,87.524,-0.25187 (99.74813),,2023/06/01 13:30:26,낙찰하한가미만
-429,6618702691,(주)대창일렉스,송효양,분석,25306030,86.914,87.522,-0.25352 (99.74648),,2023/06/05 00:34:38,낙찰하한가미만
-430,3958800527,주식회사 에스에이치아이티,정태순,분석,25305900,86.913,87.522,-0.25403 (99.74597),,2023/06/05 09:17:54,낙찰하한가미만
-431,2158171237,(주)모빌텍,오승환,분석,25305460,86.912,87.52,-0.25577 (99.74423),,2023/06/02 14:34:43,낙찰하한가미만
-432,1848801998,주식회사 기어,강호왕,분석,25305122,86.911,87.519,-0.25710 (99.7429),,2023/06/01 10:53:55,낙찰하한가미만
-433,1268620466,(주)진원엔지니어링,이규황,분석,25304940,86.91,87.518,-0.25782 (99.74218),,2023/06/01 18:48:05,낙찰하한가미만
-434,2148626637,(주)아이엔지시스템,김정화,분석,25304500,86.909,87.517,-0.25955 (99.74045),,2023/06/02 15:40:13,낙찰하한가미만
-435,2138180142,서울아이디시스템(주),김동수,분석,25304060,86.907,87.515,-0.26129 (99.73871),,2023/06/01 14:09:43,낙찰하한가미만
-436,1488100811,주식회사 세명테크,박정필,분석,25303599,86.906,87.514,-0.26310 (99.7369),,2023/06/01 15:23:47,낙찰하한가미만
-437,1018675701,주식회사 두이정보통신,정영희,분석,25303013,86.904,87.512,-0.26541 (99.73459),,2023/06/01 17:36:50,낙찰하한가미만
-438,1078724454,정일씨엔아이(주),유지봉,분석,25300900,86.896,87.504,-0.27374 (99.72626),,2023/06/01 09:18:36,낙찰하한가미만
-439,1058740405,(주)화성이엔지,김택환,분석,25299666,86.892,87.5,-0.27861 (99.72139),,2023/06/01 14:02:11,낙찰하한가미만
-440,8018600805,세인트로그 주식회사,김세연,분석,25299388,86.891,87.499,-0.27970 (99.7203),,2023/06/01 09:12:11,낙찰하한가미만
-441,1138618417,(주)씨에스플러스,장준영,분석,25298300,86.887,87.495,-0.28399 (99.71601),,2023/06/02 08:41:16,낙찰하한가미만
-442,1708601068,주식회사 와이비정보시스템,정영배,분석,25298250,86.887,87.495,-0.28419 (99.71581),,2023/06/01 11:05:32,낙찰하한가미만
-443,2098134940,주식회사윤송이엔씨,정윤계,분석,25297490,86.885,87.493,-0.28718 (99.71282),,2023/06/05 08:16:21,낙찰하한가미만
-444,1118114477,주식회사 대흥데이타통신,박상영,분석,25297282,86.884,87.492,-0.28800 (99.712),,2023/06/01 15:19:18,낙찰하한가미만
-445,3578702230,(주)신화시큐리티,이규종,분석,25297155,86.883,87.491,-0.28850 (99.7115),,2023/06/02 14:13:18,낙찰하한가미만
-446,1108153161,(주)나이츠넷,이용현,분석,25295800,86.879,87.487,-0.29384 (99.70616),,2023/06/01 11:11:25,낙찰하한가미만
-447,2158168275,천마정보통신(주),황범만,분석,25295000,86.876,87.484,-0.29700 (99.703),,2023/06/04 20:48:21,낙찰하한가미만
-448,2208798467,주식회사 태산이에이지,최홍석,분석,25293756,86.872,87.48,-0.30190 (99.6981),,2023/05/31 14:14:55,낙찰하한가미만
-449,2108124739,(주)한성기술개발,서창식,분석,25293578,86.871,87.479,-0.30260 (99.6974),,2023/06/04 18:34:04,낙찰하한가미만
-450,2148667152,주식회사 어니언소프트웨어,조창희,분석,25292420,86.867,87.475,-0.30717 (99.69283),,2023/06/01 17:06:33,낙찰하한가미만
-451,1058130768,세원전설 주식회사,최영래,분석,25290914,86.862,87.47,-0.31310 (99.6869),,2023/06/02 15:33:26,낙찰하한가미만
-452,1198169165,(주)기창인포텍,김석진,분석,25290160,86.859,87.467,-0.31607 (99.68393),,2023/05/31 11:19:47,낙찰하한가미만
-453,2208660663,주식회사 데이타렉스,김정국,분석,25290000,86.859,87.467,-0.31671 (99.68329),,2023/06/02 14:59:48,낙찰하한가미만
-454,1068669669,(주)일광통신,이병일,분석,25289670,86.858,87.465,-0.31801 (99.68199),,2023/06/02 08:55:51,낙찰하한가미만
-455,2038164825,(주)스피드정보통신,선의석,분석,25289180,86.856,87.464,-0.31994 (99.68006),,2023/06/02 20:34:59,낙찰하한가미만
-456,2058140076,(주)제일첨단테크,김성수,분석,25288985,86.855,87.463,-0.32071 (99.67929),,2023/06/02 10:00:43,낙찰하한가미만
-457,1198611746,(주)지트인,김재환,분석,25288783,86.855,87.462,-0.32150 (99.6785),,2023/06/02 14:31:26,낙찰하한가미만
-458,6528601099,(주)하이퍼월,안희석,분석,25288270,86.853,87.461,-0.32352 (99.67648),,2023/06/02 15:02:15,낙찰하한가미만
-459,2028153418,리스크테크(주),이성찬,분석,25287894,86.852,87.459,-0.32501 (99.67499),,2023/06/01 10:35:37,낙찰하한가미만
-460,2058125376,주식회사 명성라이픽스,박명훈,분석,25287590,86.851,87.458,-0.32620 (99.6738),,2023/06/01 10:12:13,낙찰하한가미만
-461,2098153286,미르네트웍스 주식회사,백태종,분석,25285930,86.845,87.453,-0.33275 (99.66725),,2023/06/03 09:32:12,낙찰하한가미만
-462,2018603701,소성정보기술 주식회사,김금남,분석,25285630,86.844,87.451,-0.33393 (99.66607),,2023/06/05 08:24:27,낙찰하한가미만
-463,1068651233,(주)나사씨엔에스,신희태,분석,25285180,86.842,87.45,-0.33570 (99.6643),,2023/06/02 05:40:58,낙찰하한가미만
-464,2108156959,두레에스텍 주식회사,유의근,분석,25284800,86.841,87.449,-0.33720 (99.6628),,2023/06/02 15:07:23,낙찰하한가미만
-465,4568800195,주식회사 동부코리아통신,윤미옥,분석,25283962,86.838,87.446,-0.34050 (99.6595),,2023/06/05 08:55:15,낙찰하한가미만
-466,7998800243,주식회사 비티엘정보통신,최성진,분석,25283910,86.838,87.446,-0.34071 (99.65929),,2023/05/31 20:56:35,낙찰하한가미만
-467,1078723926,한빛디엔에스(주),이현화,분석,25282200,86.832,87.44,-0.34745 (99.65255),,2023/06/01 16:49:39,낙찰하한가미만
-468,5868701163,주식회사 하이텍에이브이,김라영,분석,25281932,86.831,87.439,-0.34851 (99.65149),,2023/06/01 11:47:35,낙찰하한가미만
-469,1068128718,서광통신 주식회사,최경석,분석,25281476,86.83,87.437,-0.35030 (99.6497),,2023/06/02 08:43:53,낙찰하한가미만
-470,1068604157,주식회사 넥시스정보,오세후,분석,25279720,86.824,87.431,-0.35723 (99.64277),,2023/06/01 09:31:37,낙찰하한가미만
-471,2218120693,주식회사 일동에너텍,김종삼,분석,25278730,86.82,87.428,-0.36113 (99.63887),,2023/06/02 10:41:02,낙찰하한가미만
-472,1138163917,백두전기통신(주),장철,분석,25276173,86.811,87.419,-0.37121 (99.62879),,2023/06/01 21:11:53,낙찰하한가미만
-473,1198191309,용진하이테크에너지 주식회사,김진석,분석,25276030,86.811,87.418,-0.37177 (99.62823),,2023/06/01 17:35:45,낙찰하한가미만
-474,1208609672,(주)디에스티인터내셔날,김형태,분석,25275920,86.811,87.418,-0.37220 (99.6278),,2023/06/01 09:55:23,낙찰하한가미만
-475,1068147942,태양이엠씨(주),선오규,분석,25275130,86.808,87.415,-0.37532 (99.62468),,2023/06/02 16:23:01,낙찰하한가미만
-476,1058192352,한아름정보통신(주),손경선,분석,25274960,86.807,87.415,-0.37599 (99.62401),,2023/05/31 13:39:14,낙찰하한가미만
-477,2078153558,(주)동광지에스,이덕하,분석,25274740,86.806,87.414,-0.37685 (99.62315),,2023/06/02 10:15:30,낙찰하한가미만
-478,1068184554,(주)송화전기통신,고진홍,분석,25274400,86.805,87.413,-0.37819 (99.62181),,2023/06/01 10:09:30,낙찰하한가미만
-479,2098119463,(주)두레정보통신,김시영,분석,25274240,86.805,87.412,-0.37883 (99.62117),,2023/06/02 16:25:41,낙찰하한가미만
-480,1068674084,주식회사월드아이,신영구,분석,25273640,86.803,87.41,-0.38119 (99.61881),,2023/06/02 09:38:11,낙찰하한가미만
-481,1198137042,(주)진명연합전설,엄재준,분석,25273510,86.802,87.41,-0.38170 (99.6183),,2023/06/05 09:31:31,낙찰하한가미만
-482,1058173369,(주)신한개발,이종순,분석,25273002,86.801,87.408,-0.38370 (99.6163),,2023/06/02 13:31:41,낙찰하한가미만
-483,2048182660,동원오비텍(주),박동을,분석,25272200,86.798,87.405,-0.38687 (99.61313),,2023/06/02 09:58:15,낙찰하한가미만
-484,3808700630,주식회사 퍼니포커스,김환영,분석,25271700,86.796,87.403,-0.38884 (99.61116),,2023/06/05 08:55:55,낙찰하한가미만
-485,1058630797,주식회사 이디엔텍,김기영,분석,25271505,86.795,87.403,-0.38961 (99.61039),,2023/06/01 21:22:22,낙찰하한가미만
-486,1198175027,(주)케이웍스,김영주,분석,25271480,86.795,87.403,-0.38970 (99.6103),,2023/06/01 08:07:21,낙찰하한가미만
-487,2548800191,신용전기통신 주식회사,정지택,분석,25270620,86.792,87.4,-0.39309 (99.60691),,2023/06/02 13:00:42,낙찰하한가미만
-488,1138663095,아이투케이코리아 주식회사,인여훈,분석,25270570,86.792,87.399,-0.39329 (99.60671),,2023/05/31 13:41:55,낙찰하한가미만
-489,5598700333,주식회사 제이투디앤티,김세환,분석,25268842,86.786,87.393,-0.40010 (99.5999),,2023/06/01 10:54:03,낙찰하한가미만
-490,7038102519,주식회사 맥스스마트,박순영,분석,25267801,86.783,87.39,-0.40421 (99.59579),,2023/06/01 17:55:38,낙찰하한가미만
-491,2108164712,주식회사 데스카,조혜연,분석,25267530,86.782,87.389,-0.40527 (99.59473),,2023/06/05 09:34:01,낙찰하한가미만
-492,1138640864,주식회사 지앤씨씨,정연진,분석,25266130,86.777,87.384,-0.41079 (99.58921),,2023/06/02 15:43:54,낙찰하한가미만
