순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,2170366237,염광통신공사,기홍용,분석,137924700,87.396,87.922,0.20214 (100.20214),,2023/06/19 19:29:23,낙찰하한가미만
-262,3828700771,주식회사 우진지앤에스,정안수,분석,137923817,87.395,87.921,0.20150 (100.2015),,2023/06/20 10:25:22,낙찰하한가미만
-263,2208742003,신영에스아이 (주),박형근,분석,137922440,87.394,87.92,0.20049 (100.20049),,2023/06/19 16:14:02,낙찰하한가미만
-264,2178141893,주식회사대웅텔레콤,전진숙,분석,137921340,87.394,87.92,0.19970 (100.1997),,2023/06/19 15:59:02,낙찰하한가미만
-265,1138604679,(주) 투데이게이트,김익훈,분석,137920403,87.393,87.919,0.19902 (100.19902),,2023/06/20 15:56:53,낙찰하한가미만
-266,2628802128,주식회사 성우일렉콤,최종국,분석,137918120,87.391,87.918,0.19736 (100.19736),,2023/06/19 10:13:55,낙찰하한가미만
-267,2048162437,다남전기(주),이병근,분석,137915690,87.39,87.916,0.19559 (100.19559),,2023/06/19 13:05:42,낙찰하한가미만
-268,2018604729,주식회사 케이티 서비스 북부,김현수,분석,137915423,87.39,87.916,0.19540 (100.1954),,2023/06/19 17:44:43,낙찰하한가미만
-269,2018162836,(주)선전력시스템,임철학,분석,137914197,87.389,87.915,0.19451 (100.19451),,2023/06/20 23:12:06,낙찰하한가미만
-270,2098101546,교보정보통신(주),권창기,분석,137913080,87.388,87.914,0.19369 (100.19369),,2023/06/21 09:11:17,낙찰하한가미만
-271,1138658592,위너시스텍 주식회사,조용걸,분석,137912100,87.388,87.914,0.19298 (100.19298),,2023/06/20 10:24:00,낙찰하한가미만
-272,1198693490,주식회사 자이온아이티에스,김훈,분석,137903580,87.382,87.908,0.18679 (100.18679),,2023/06/19 15:20:05,낙찰하한가미만
-273,2108165652,키코아이비에스주식회사,공재근,분석,137902826,87.382,87.908,0.18625 (100.18625),,2023/06/20 12:29:41,낙찰하한가미만
-274,2148669048,보라정보통신 주식회사,송석상,분석,137900100,87.38,87.906,0.18426 (100.18426),,2023/06/20 12:39:38,낙찰하한가미만
-275,1188109728,득진통신(주),김진섭,분석,137899178,87.379,87.906,0.18360 (100.1836),,2023/06/21 08:40:52,낙찰하한가미만
-276,1048159651,(주)성우음향정보통신,송민자,분석,137896288,87.378,87.904,0.18150 (100.1815),,2023/06/21 08:43:17,낙찰하한가미만
-277,1198141207,(주)텍센,권유찬,분석,137895600,87.377,87.903,0.18100 (100.181),,2023/06/21 09:22:19,낙찰하한가미만
-278,2148619102,유석산업(주),최현호,분석,137892295,87.375,87.901,0.17859 (100.17859),,2023/06/21 08:51:44,낙찰하한가미만
-279,1068150525,주식회사 캐스트윈,김낙희,분석,137892000,87.375,87.901,0.17838 (100.17838),,2023/06/20 17:48:12,낙찰하한가미만
-280,2208865207,주식회사 소나텍,최성욱,분석,137887760,87.372,87.898,0.17530 (100.1753),,2023/06/20 13:56:04,낙찰하한가미만
-281,2021067983,엘지전자통신공사,최태익,분석,137887504,87.372,87.898,0.17511 (100.17511),,2023/06/21 10:14:23,낙찰하한가미만
-282,1198616251,주식회사 누리인프라,정성우,분석,137886900,87.372,87.898,0.17468 (100.17468),,2023/06/20 19:35:42,낙찰하한가미만
-283,1018151121,주식회사 경원전력,최경택,분석,137886845,87.372,87.898,0.17464 (100.17464),,2023/06/21 07:58:38,낙찰하한가미만
-284,1078646179,(주)가이드삼정,문용만,분석,137884310,87.37,87.896,0.17279 (100.17279),,2023/06/19 13:19:24,낙찰하한가미만
-285,6318800044,화인씨엔이 주식회사,김영심,분석,137878157,87.366,87.892,0.16832 (100.16832),,2023/06/19 14:42:29,낙찰하한가미만
-286,2188119278,한국씨네텍(주),김현철,분석,137874680,87.364,87.89,0.16580 (100.1658),,2023/06/20 10:34:56,낙찰하한가미만
-287,1198153514,다린전력(주),오승한,분석,137873000,87.363,87.889,0.16458 (100.16458),,2023/06/20 10:17:23,낙찰하한가미만
-288,1218140540,영현정보통신(주),김두식,분석,137872353,87.362,87.888,0.16411 (100.16411),,2023/06/20 09:08:15,낙찰하한가미만
-289,2208719934,주식회사 지제이전기통신,김진수,분석,137871786,87.362,87.888,0.16369 (100.16369),,2023/06/19 17:20:46,낙찰하한가미만
-290,1138157550,뉴코리아전자통신 주식회사,조영순,분석,137870273,87.361,87.887,0.16260 (100.1626),,2023/06/19 12:57:22,낙찰하한가미만
-291,2158687767,(주)에스앤디비즈,정성호,분석,137869000,87.36,87.886,0.16167 (100.16167),,2023/06/20 20:31:35,낙찰하한가미만
-292,2208804175,주식회사 예준시스템,이인애,분석,137868750,87.36,87.886,0.16149 (100.16149),,2023/06/20 18:04:54,낙찰하한가미만
-293,1208609672,(주)디에스티인터내셔날,김형태,분석,137864900,87.358,87.884,0.15869 (100.15869),,2023/06/19 12:17:01,낙찰하한가미만
-294,1118129252,광원전설(주),김영선,분석,137863390,87.357,87.883,0.15760 (100.1576),,2023/06/21 10:27:48,낙찰하한가미만
-295,2128611287,현민전기주식회사,김응민,분석,137862151,87.356,87.882,0.15670 (100.1567),,2023/06/20 10:57:06,낙찰하한가미만
-296,2148105563,(주)인성이엔씨,김규만,분석,137859123,87.354,87.88,0.15450 (100.1545),,2023/06/19 11:24:51,낙찰하한가미만
-297,2148134127,(주)대경텔레콤,오병도,분석,137858000,87.353,87.879,0.15368 (100.15368),,2023/06/19 10:33:20,낙찰하한가미만
-298,1088607693,(주)가온데이터,이기원,분석,137856232,87.352,87.878,0.15239 (100.15239),,2023/06/19 09:44:49,낙찰하한가미만
-299,2068613975,세인에스앤씨(주),손은숙,분석,137855540,87.352,87.878,0.15189 (100.15189),,2023/06/20 19:15:22,낙찰하한가미만
-300,1108155382,(주)굿채널시스템,백홍현,분석,137851010,87.349,87.875,0.14860 (100.1486),,2023/06/20 09:05:52,낙찰하한가미만
-301,1168161465,(주)솔루텍시스템,이인명,분석,137850673,87.349,87.875,0.14836 (100.14836),,2023/06/20 14:06:18,낙찰하한가미만
-302,2198128106,우선이엔씨(주),김광수,분석,137849000,87.348,87.874,0.14714 (100.14714),,2023/06/20 16:56:43,낙찰하한가미만
-303,1058693453,주식회사태융정보통신,문성준,분석,137847000,87.346,87.872,0.14569 (100.14569),,2023/06/21 02:16:02,낙찰하한가미만
-304,1198683594,(주)제이더블유지코리아,주형남,분석,137845360,87.345,87.871,0.14450 (100.1445),,2023/06/19 19:34:11,낙찰하한가미만
-305,1058735163,주식회사 포스인텍,최시호,분석,137842550,87.344,87.87,0.14245 (100.14245),,2023/06/21 09:07:43,낙찰하한가미만
-306,5868701163,주식회사 하이텍에이브이,김라영,분석,137841229,87.343,87.869,0.14150 (100.1415),,2023/06/20 09:11:27,낙찰하한가미만
-307,2208658565,주식회사 주인정보시스템,김근호,분석,137837500,87.34,87.866,0.13879 (100.13879),,2023/06/20 09:49:00,낙찰하한가미만
-308,1108143208,한국통신인터넷기술(주),이민수,분석,137835800,87.339,87.865,0.13755 (100.13755),,2023/06/21 09:32:10,낙찰하한가미만
-309,1488100811,주식회사 세명테크,박정필,분석,137834898,87.339,87.865,0.13690 (100.1369),,2023/06/20 09:16:06,낙찰하한가미만
-310,1078711298,청우기전주식회사,오병호,분석,137834864,87.339,87.865,0.13687 (100.13687),,2023/06/20 17:00:14,낙찰하한가미만
-311,6618702691,(주)대창일렉스,송효양,분석,137834210,87.338,87.864,0.13640 (100.1364),,2023/06/20 23:57:02,낙찰하한가미만
-312,8418600934,주식회사 디토시스,이민용,분석,137830490,87.336,87.862,0.13369 (100.13369),,2023/06/19 13:48:14,낙찰하한가미만
-313,2078155629,씨티아이앤아이(주),김덕제,분석,137830450,87.336,87.862,0.13366 (100.13366),,2023/06/19 16:07:51,낙찰하한가미만
-314,1058169109,대조전설 주식회사,장철호,분석,137830225,87.336,87.862,0.13350 (100.1335),,2023/06/19 11:37:57,낙찰하한가미만
-315,2148123348,성제전기(주),김팔성,분석,137829668,87.335,87.861,0.13310 (100.1331),,2023/06/20 20:20:56,낙찰하한가미만
-316,1138683636,주식회사 온택,허윤훈,분석,137827470,87.334,87.86,0.13150 (100.1315),,2023/06/20 10:34:43,낙찰하한가미만
-317,1148676763,유토피아정보기술(주),안종섭,분석,137827400,87.334,87.86,0.13145 (100.13145),,2023/06/19 10:56:55,낙찰하한가미만
-318,2158168275,천마정보통신(주),황범만,분석,137825000,87.332,87.858,0.12970 (100.1297),,2023/06/20 23:12:08,낙찰하한가미만
-319,2118606665,주식회사 아라랏,황지홍,분석,137823704,87.332,87.857,0.12876 (100.12876),,2023/06/20 21:22:52,낙찰하한가미만
-320,1068641109,주식회사 피앤지텍,조홍길,분석,137823500,87.332,87.857,0.12862 (100.12862),,2023/06/20 09:01:35,낙찰하한가미만
-321,2208886221,주식회사 지엔아이티,윤상병,분석,137821870,87.33,87.856,0.12743 (100.12743),,2023/06/20 13:57:35,낙찰하한가미만
-322,2098153286,미르네트웍스 주식회사,백태종,분석,137819850,87.329,87.855,0.12596 (100.12596),,2023/06/19 20:12:41,낙찰하한가미만
-323,2048159043,이앤씨텔레콤(주),김진갑,분석,137818242,87.328,87.854,0.12480 (100.1248),,2023/06/20 10:02:30,낙찰하한가미만
-324,1108131570,(주)조은시스템,김창윤,분석,137818240,87.328,87.854,0.12479 (100.12479),,2023/06/19 12:52:07,낙찰하한가미만
-325,2068153517,뉴텔레콤(주),김을선,분석,137817000,87.327,87.853,0.12389 (100.12389),,2023/06/20 08:46:45,낙찰하한가미만
-326,1218700268,주식회사 우신,김명진,분석,137814940,87.326,87.852,0.12240 (100.1224),,2023/06/19 15:15:24,낙찰하한가미만
-327,1068604157,주식회사 넥시스정보,오세후,분석,137814250,87.326,87.851,0.12190 (100.1219),,2023/06/20 14:51:33,낙찰하한가미만
-328,2138800230,주식회사 성민전기통신,홍종애,분석,137813700,87.325,87.851,0.12150 (100.1215),,2023/06/19 14:27:48,낙찰하한가미만
-329,2208869047,양지전기 주식회사,박승연,분석,137813290,87.325,87.851,0.12120 (100.1212),,2023/06/19 16:29:37,낙찰하한가미만
-330,2148683225,(주)신화시스템,채관석,분석,137807230,87.321,87.847,0.11679 (100.11679),,2023/06/20 09:38:17,낙찰하한가미만
-331,2038149028,대륭중공건설(주),박임우,분석,137805834,87.32,87.846,0.11578 (100.11578),,2023/06/20 14:13:32,낙찰하한가미만
-332,1198172336,정보와기술 주식회사,이충근,분석,137805170,87.32,87.846,0.11530 (100.1153),,2023/06/20 10:49:03,낙찰하한가미만
-333,1238175875,주식회사 휴톤,김영상,분석,137801312,87.317,87.843,0.11250 (100.1125),,2023/06/19 11:07:36,낙찰하한가미만
-334,2158774589,주식회사 스카이코어,최명훈,분석,137797180,87.315,87.841,0.10949 (100.10949),,2023/06/21 09:10:30,낙찰하한가미만
-335,1065089370,성도전자,송무선,분석,137797044,87.315,87.84,0.10939 (100.10939),,2023/06/20 15:47:38,낙찰하한가미만
-336,7948100026,(주)아성엠(M),전세희,분석,137794430,87.313,87.839,0.10750 (100.1075),,2023/06/19 14:04:44,낙찰하한가미만
-337,1058619564,주식회사 다상테크,김춘기,분석,137792200,87.312,87.837,0.10588 (100.10588),,2023/06/20 10:59:01,낙찰하한가미만
-338,1098631783,(주)엘이디세이버,홍현철,분석,137791130,87.311,87.837,0.10510 (100.1051),,2023/06/20 09:35:51,낙찰하한가미만
-339,1258180919,(주)경일전공,정요진,분석,137786996,87.308,87.834,0.10210 (100.1021),,2023/06/20 18:11:35,낙찰하한가미만
-340,2048161869,(주)근영이엔씨,이성영,분석,137782267,87.305,87.831,0.09866 (100.09866),,2023/06/19 17:24:51,낙찰하한가미만
-341,2066762193,보성통신,문용권,분석,137781630,87.305,87.831,0.09820 (100.0982),,2023/06/20 08:53:26,낙찰하한가미만
-342,4178600013,블랙썬 주식회사,이희부,분석,137778330,87.303,87.829,0.09580 (100.0958),,2023/06/20 20:20:39,낙찰하한가미만
-343,1918801109,지디엘테크 주식회사,김완중,분석,137776659,87.302,87.827,0.09459 (100.09459),,2023/06/20 16:44:49,낙찰하한가미만
-344,1068651233,(주)나사씨엔에스,신희태,분석,137776260,87.302,87.827,0.09430 (100.0943),,2023/06/21 01:26:44,낙찰하한가미만
-345,8268102035,주식회사 더블유엔에스,박현준,분석,137774900,87.301,87.826,0.09331 (100.09331),,2023/06/19 20:53:40,낙찰하한가미만
-346,1138615856,(주)서원티에스,김안수,분석,137773438,87.3,87.825,0.09225 (100.09225),,2023/06/20 01:25:47,낙찰하한가미만
-347,1018639665,(주)한양인프라넷,김주호,분석,137773240,87.3,87.825,0.09210 (100.0921),,2023/06/20 08:23:38,낙찰하한가미만
-348,1048120291,청음통신 주식회사,임광희,분석,137770750,87.298,87.824,0.09029 (100.09029),,2023/06/21 09:26:34,낙찰하한가미만
-349,1068188579,(주)키월드정보통신,김영범,분석,137769110,87.297,87.823,0.08910 (100.0891),,2023/06/20 09:46:20,낙찰하한가미만
-350,2098133432,(주)가람씨앤씨,임승덕,분석,137768937,87.297,87.823,0.08898 (100.08898),,2023/06/19 16:45:15,낙찰하한가미만
-351,1178124861,케이이피엔지니어링(주),박성진,분석,137767580,87.296,87.822,0.08799 (100.08799),,2023/06/21 00:55:42,낙찰하한가미만
-352,2148710582,모던웨이브(주),원회광,분석,137766630,87.295,87.821,0.08730 (100.0873),,2023/06/20 09:28:30,낙찰하한가미만
-353,3238600741,주식회사 극동이에프씨,심정보,분석,137766211,87.295,87.821,0.08699 (100.08699),,2023/06/20 23:05:07,낙찰하한가미만
-354,1188115778,대신통신기술(주),김지영,분석,137765700,87.295,87.821,0.08662 (100.08662),,2023/06/20 11:17:04,낙찰하한가미만
-355,2048614338,(주)오성에이브이시스템,김승모,분석,137763180,87.293,87.819,0.08479 (100.08479),,2023/06/20 08:53:14,낙찰하한가미만
-356,1188110211,(주)텔레텍코리아,윤광수,분석,137756580,87.289,87.815,0.08000 (100.08),,2023/06/19 15:20:38,낙찰하한가미만
-357,1138663208,주식회사 유영정보통신,박경순,분석,137754500,87.288,87.813,0.07849 (100.07849),,2023/06/20 11:47:19,낙찰하한가미만
-358,1168173694,(주)지엠에스인터내셔날,김형준,분석,137749420,87.285,87.81,0.07480 (100.0748),,2023/06/19 14:37:09,낙찰하한가미만
-359,2198111833,주식회사 대영아이오티,전인구,분석,137747493,87.283,87.809,0.07340 (100.0734),,2023/06/19 11:35:34,낙찰하한가미만
-360,1148683959,제이엔에스텍주식회사,안종기,분석,137747220,87.283,87.809,0.07320 (100.0732),,2023/06/20 09:47:32,낙찰하한가미만
-361,2148805903,리조이스통신주식회사,최공휘,분석,137741711,87.28,87.805,0.06920 (100.0692),,2023/06/20 10:45:22,낙찰하한가미만
-362,2128153400,일렉파워주식회사,김성호,분석,137740605,87.279,87.805,0.06839 (100.06839),,2023/06/19 18:34:44,낙찰하한가미만
-363,2028158261,주식회사 남두,김승균,분석,137740040,87.279,87.804,0.06798 (100.06798),,2023/06/21 09:05:17,낙찰하한가미만
-364,2948601665,누리종합전기 주식회사,천금진,분석,137739510,87.278,87.804,0.06760 (100.0676),,2023/06/19 15:39:24,낙찰하한가미만
-365,2048610496,주식회사 김스애드,김진희,분석,137737761,87.277,87.803,0.06633 (100.06633),,2023/06/19 13:28:00,낙찰하한가미만
-366,1138163218,(주)신성하이텍,성성모,분석,137735860,87.276,87.801,0.06494 (100.06494),,2023/06/20 11:49:27,낙찰하한가미만
-367,1168155492,주식회사 코콤텍,고성춘,분석,137730150,87.272,87.798,0.06080 (100.0608),,2023/06/20 10:54:05,낙찰하한가미만
-368,1138635212,(주)아이제이일렉트론,김도형,분석,137723260,87.268,87.793,0.05579 (100.05579),,2023/06/20 16:50:03,낙찰하한가미만
-369,2068125141,주식회사 스테이지넷,임영규,분석,137721201,87.267,87.792,0.05430 (100.0543),,2023/06/20 09:30:53,낙찰하한가미만
-370,1348120104,(주)씨월드정보기술,남형연,분석,137721168,87.267,87.792,0.05427 (100.05427),,2023/06/19 17:31:22,낙찰하한가미만
-371,2148752525,(주)엘티네트워크,조완식,분석,137720552,87.266,87.792,0.05382 (100.05382),,2023/06/19 16:47:11,낙찰하한가미만
-372,1288141176,주식회사 와이씨스템,장영찬,분석,137720513,87.266,87.792,0.05380 (100.0538),,2023/06/20 13:03:18,낙찰하한가미만
-373,1138640850,주식회사 우솔네트웍스,유상열,분석,137720510,87.266,87.792,0.05379 (100.05379),,2023/06/19 17:18:06,낙찰하한가미만
-374,1298141752,에이플시스템즈(주),윤진경,분석,137719550,87.266,87.791,0.05310 (100.0531),,2023/06/19 13:05:35,낙찰하한가미만
-375,1858801633,삼보종합이앤씨주식회사,공갑배,분석,137717350,87.264,87.79,0.05150 (100.0515),,2023/06/20 16:57:55,낙찰하한가미만
-376,1168137418,두레옵트로닉스 주식회사,최수현,분석,137710460,87.26,87.785,0.04649 (100.04649),,2023/06/20 14:47:22,낙찰하한가미만
-377,2058139910,우현전기(주),채광식,분석,137704960,87.256,87.782,0.04250 (100.0425),,2023/06/21 09:05:58,낙찰하한가미만
-378,2088115241,한애전자(주),최용경,분석,137703720,87.256,87.781,0.04160 (100.0416),,2023/06/21 09:01:58,낙찰하한가미만
-379,1128126393,주식회사 승도이엔씨,신종성,분석,137703600,87.256,87.781,0.04151 (100.04151),,2023/06/19 18:10:53,낙찰하한가미만
-380,1208194567,아산정보통신(주),홍수길,분석,137702793,87.255,87.78,0.04092 (100.04092),,2023/06/19 11:13:04,낙찰하한가미만
-381,2048131439,중앙텔콤(주),오충석,분석,137695255,87.25,87.776,0.03545 (100.03545),,2023/06/19 10:52:01,낙찰하한가미만
-382,2148724941,한빛시스템주식회사,윤명호,분석,137693672,87.249,87.775,0.03430 (100.0343),,2023/06/20 15:16:08,낙찰하한가미만
-383,2118668579,(주)아이정보기술,이훈희,분석,137692158,87.248,87.774,0.03320 (100.0332),,2023/06/20 07:51:06,낙찰하한가미만
-384,1068157019,(주)세호영상,박석신,분석,137691330,87.248,87.773,0.03259 (100.03259),,2023/06/20 11:03:29,낙찰하한가미만
-385,1138151895,주식회사 온리정보통신,김서규,분석,137690643,87.247,87.773,0.03209 (100.03209),,2023/06/20 15:30:06,낙찰하한가미만
-386,2118771649,주식회사 월드멀티넷,박영희,분석,137687558,87.245,87.771,0.02985 (100.02985),,2023/06/20 10:30:49,낙찰하한가미만
-387,2208680918,(주)엠디엠알,이재원,분석,137680595,87.241,87.766,0.02479 (100.02479),,2023/06/19 19:45:32,낙찰하한가미만
-388,2258115381,(주)인하통신,이춘범,분석,137679015,87.24,87.765,0.02365 (100.02365),,2023/06/21 09:18:51,낙찰하한가미만
-389,2028136758,주식회사 남양계전,민강기,분석,137673000,87.236,87.761,0.01928 (100.01928),,2023/06/21 08:56:25,낙찰하한가미만
-390,2138176895,주식회사 코젠,윤영근,분석,137672200,87.236,87.761,0.01870 (100.0187),,2023/06/19 16:19:46,낙찰하한가미만
-391,2298109203,(주)테스콤엔지니어링,박영복,분석,137670700,87.235,87.76,0.01761 (100.01761),,2023/06/19 16:01:44,낙찰하한가미만
-392,6428601243,주식회사 기가넷시스템,방영락,분석,137669500,87.234,87.759,0.01673 (100.01673),,2023/06/19 15:46:53,낙찰하한가미만
-393,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,137669171,87.234,87.759,0.01650 (100.0165),,2023/06/21 08:15:55,낙찰하한가미만
-394,1058162163,주식회사대한종합산전,이섭,분석,137663700,87.23,87.755,0.01252 (100.01252),,2023/06/19 14:38:20,낙찰하한가미만
-395,2208151999,현대에이치티 주식회사,이건구,분석,137662626,87.23,87.755,0.01174 (100.01174),,2023/06/20 13:26:37,낙찰하한가미만
-396,1138683368,주식회사 에스엠시스템즈,이승환,분석,137662500,87.229,87.755,0.01165 (100.01165),,2023/06/20 11:14:53,낙찰하한가미만
-397,1068690366,(주)윈투스시스템,신경익,분석,137660775,87.228,87.754,0.01040 (100.0104),,2023/06/19 11:14:08,낙찰하한가미만
-398,2037666794,금성텔레콤,정용상,분석,137655980,87.225,87.751,0.00691 (100.00691),,2023/06/20 10:35:12,낙찰하한가미만
-399,1068656301,주식회사 티제이원,최정국,분석,137655790,87.225,87.75,0.00677 (100.00677),,2023/06/19 13:12:48,낙찰하한가미만
-400,3808700630,주식회사 퍼니포커스,김환영,분석,137655000,87.225,87.75,0.00620 (100.0062),,2023/06/21 09:44:21,낙찰하한가미만
-401,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,137652650,87.223,87.748,0.00449 (100.00449),,2023/06/19 15:46:54,낙찰하한가미만
-402,1198165586,제이케이앤티텔레콤(주),전찬화,분석,137650090,87.222,87.747,0.00263 (100.00263),,2023/06/20 10:41:54,낙찰하한가미만
-403,5198102535,주식회사 이음유앤아이,박영재,분석,137648200,87.22,87.746,0.00126 (100.00126),,2023/06/20 11:16:12,낙찰하한가미만
-404,2208735083,주식회사 강남전기공사,나중안,분석,137643020,87.217,87.742,-0.00250 (99.9975),,2023/06/20 10:09:56,낙찰하한가미만
-405,1198123174,주식회사 도래정보시스템,이은숙,분석,137636230,87.213,87.738,-0.00744 (99.99256),,2023/06/20 09:55:41,낙찰하한가미만
-406,1298155066,일조텔레콤(주),김문섭,분석,137633380,87.211,87.736,-0.00951 (99.99049),,2023/06/20 13:45:18,낙찰하한가미만
-407,1288138083,주식회사 유앤후레쉬,우재명,분석,137624020,87.205,87.73,-0.01631 (99.98369),,2023/06/19 15:54:35,낙찰하한가미만
-408,2158602337,지엔네텔(주),고시영,분석,137621486,87.204,87.729,-0.01815 (99.98185),,2023/06/21 08:43:29,낙찰하한가미만
-409,1078746443,(주)라인테크놀로지,유현식,분석,137620168,87.203,87.728,-0.01911 (99.98089),,2023/06/20 16:25:10,낙찰하한가미만
-410,1198174315,주식회사 다솜이엔씨,송인주,분석,137617554,87.201,87.726,-0.02100 (99.979),,2023/06/21 07:52:33,낙찰하한가미만
-411,1198137042,(주)진명연합전설,엄재준,분석,137609653,87.196,87.721,-0.02674 (99.97326),,2023/06/21 09:45:44,낙찰하한가미만
-412,2098119463,(주)두레정보통신,김시영,분석,137600000,87.19,87.715,-0.03376 (99.96624),,2023/06/21 08:37:34,낙찰하한가미만
-413,4938800840,(주)새론아이티씨,김숙현,분석,137599620,87.19,87.715,-0.03403 (99.96597),,2023/06/20 09:15:21,낙찰하한가미만
-414,1180565240,성보전자통신,양행천,분석,137598700,87.189,87.714,-0.03470 (99.9653),,2023/06/21 07:09:26,낙찰하한가미만
-415,2148752224,(주)아이젠시스템즈,안상용,분석,137598500,87.189,87.714,-0.03485 (99.96515),,2023/06/20 11:22:13,낙찰하한가미만
-416,2208602950,(주)세연텔레콤,홍성일,분석,137598280,87.189,87.714,-0.03501 (99.96499),,2023/06/20 09:54:26,낙찰하한가미만
-417,2048174554,주식회사 창흥텔레콤,진경미,분석,137596900,87.188,87.713,-0.03601 (99.96399),,2023/06/19 13:20:04,낙찰하한가미만
-418,2198125754,알티엘산업 주식회사,이근태,분석,137596480,87.188,87.713,-0.03631 (99.96369),,2023/06/21 09:24:57,낙찰하한가미만
-419,1198178757,주식회사우신아이앤씨,이화세,분석,137594300,87.186,87.711,-0.03790 (99.9621),,2023/06/20 17:04:59,낙찰하한가미만
-420,2128196942,동진이앤씨(주),민진식,분석,137592400,87.185,87.71,-0.03928 (99.96072),,2023/06/21 09:15:26,낙찰하한가미만
-421,2068196840,주식회사 혜성이티에스,이상영,분석,137588970,87.183,87.708,-0.04177 (99.95823),,2023/06/20 09:12:38,낙찰하한가미만
-422,1018642326,한우이앤에스(주),변준석,분석,137586349,87.181,87.706,-0.04367 (99.95633),,2023/06/20 17:15:39,낙찰하한가미만
-423,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,137585210,87.181,87.705,-0.04450 (99.9555),,2023/06/20 09:43:35,낙찰하한가미만
-424,1088153848,(주)신지전설,황경옥,분석,137584243,87.18,87.705,-0.04520 (99.9548),,2023/06/20 09:27:21,낙찰하한가미만
-425,4028141375,주식회사 이레유비크,박임철,분석,137579838,87.177,87.702,-0.04841 (99.95159),,2023/06/21 09:00:06,낙찰하한가미만
-426,1148644465,(주)서브플래닛,이지연,분석,137579700,87.177,87.702,-0.04851 (99.95149),,2023/06/20 16:33:09,낙찰하한가미만
-427,1068616518,(주)애니씨앤에스,이일규,분석,137578100,87.176,87.701,-0.04967 (99.95033),,2023/06/20 10:04:34,낙찰하한가미만
-428,1108190583,키오스크코리아 주식회사,이명철,분석,137576400,87.175,87.7,-0.05090 (99.9491),,2023/06/21 09:23:38,낙찰하한가미만
-429,1048157783,(주)서울정보컴,고응준,분석,137576120,87.175,87.7,-0.05111 (99.94889),,2023/06/19 19:41:55,낙찰하한가미만
-430,1138611108,(주)도원디에스,이정우,분석,137575150,87.174,87.699,-0.05181 (99.94819),,2023/06/19 16:27:28,낙찰하한가미만
-431,2148107988,(주)서울정보시스템,이문현,분석,137570900,87.171,87.696,-0.05490 (99.9451),,2023/06/20 08:32:38,낙찰하한가미만
-432,1058123684,주식회사 우전정보통신,이정,분석,137568506,87.17,87.695,-0.05664 (99.94336),,2023/06/20 16:29:11,낙찰하한가미만
-433,1848801998,주식회사 기어,강호왕,분석,137568415,87.17,87.695,-0.05670 (99.9433),,2023/06/19 10:39:06,낙찰하한가미만
-434,2138610414,(주)성창기전,지광섭,분석,137566761,87.169,87.694,-0.05791 (99.94209),,2023/06/21 09:18:55,낙찰하한가미만
-435,2200459632,하나정보통신,현광섭,분석,137565936,87.168,87.693,-0.05850 (99.9415),,2023/06/21 09:28:54,낙찰하한가미만
-436,1108130339,(주)기양상사,조효진,분석,137561531,87.166,87.69,-0.06171 (99.93829),,2023/06/19 14:08:14,낙찰하한가미만
-437,1178168836,(주)유한이엔씨,신정식,분석,137561531,87.166,87.69,-0.06171 (99.93829),,2023/06/21 08:39:11,낙찰하한가미만
-438,2148840477,주식회사 알비에스테크,김동헌,분석,137558640,87.164,87.689,-0.06381 (99.93619),,2023/06/19 16:14:39,낙찰하한가미만
-439,1108139892,(주)이화텔레콤,윤영배,분석,137557680,87.163,87.688,-0.06450 (99.9355),,2023/06/19 13:05:54,낙찰하한가미만
-440,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,137556300,87.162,87.687,-0.06551 (99.93449),,2023/06/20 10:57:05,낙찰하한가미만
-441,2618126604,주식회사 래오시스,윤경,분석,137546800,87.156,87.681,-0.07241 (99.92759),,2023/06/19 15:50:20,낙찰하한가미만
-442,2018614794,원진전력(주),이희동,분석,137546790,87.156,87.681,-0.07241 (99.92759),,2023/06/21 08:30:57,낙찰하한가미만
-443,1198642201,주식회사 한일이앤씨,황유경,분석,137540582,87.152,87.677,-0.07692 (99.92308),,2023/06/20 15:38:17,낙찰하한가미만
-444,1058740405,(주)화성이엔지,김택환,분석,137538269,87.151,87.676,-0.07860 (99.9214),,2023/06/19 16:26:52,낙찰하한가미만
-445,1208663604,주식회사 한은씨앤씨,김기현,분석,137537170,87.15,87.675,-0.07940 (99.9206),,2023/06/21 10:06:14,낙찰하한가미만
-446,2048644152,신해공영주식회사,이종범,분석,137536900,87.15,87.675,-0.07960 (99.9204),,2023/06/20 13:34:36,낙찰하한가미만
-447,2048137258,대신엔에스(주),정동진,분석,137536000,87.149,87.674,-0.08025 (99.91975),,2023/06/19 16:38:12,낙찰하한가미만
-448,2048635411,주식회사 화산에스티아이,이명재,분석,137534828,87.149,87.673,-0.08110 (99.9189),,2023/06/19 16:10:58,낙찰하한가미만
-449,1068641638,(주)매트릭스미디어,김진성,분석,137531930,87.147,87.671,-0.08321 (99.91679),,2023/06/20 09:35:07,낙찰하한가미만
