순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
810,1138611108,(주)도원디에스,이정우,분석,109307440,88.125,87.605,-0.15951 (99.84049),14 1,2023/06/07 15:25:22,
811,1138618789,이노뎁(주),이성진,분석,109307600,88.125,87.605,-0.15936 (99.84064),9 12,2023/06/07 21:36:39,
812,7868600807,주식회사 성진에이앤씨,김성근,분석,109308321,88.126,87.605,-0.15870 (99.8413),5 2,2023/06/05 19:01:35,
813,1378171067,(주)번개이엔지,유순훈,분석,109308540,88.126,87.605,-0.15850 (99.8415),2 8,2023/06/06 17:48:21,
814,1248156963,진흥전기통신(주),백귀현,분석,109308562,88.126,87.605,-0.15848 (99.84152),14 5,2023/06/07 16:42:38,
815,5898801325,(주)지우넷,김영두,분석,109308760,88.126,87.606,-0.15830 (99.8417),5 1,2023/06/05 14:23:13,
816,2078148017,(주)명신시스템,노근식,분석,109308770,88.126,87.606,-0.15829 (99.84171),6 14,2023/06/07 16:34:23,
817,2118716291,(주)유토닉스,박찬호,분석,109308800,88.126,87.606,-0.15827 (99.84173),8 2,2023/06/07 19:33:51,
818,1348612180,주식회사 청화텔레콤,이훈규,분석,109309600,88.127,87.606,-0.15754 (99.84246),4 1,2023/06/07 13:40:55,
819,1228155629,주식회사 준호기전,이동하,분석,109309636,88.127,87.606,-0.15750 (99.8425),14 2,2023/06/07 15:17:36,
820,1408135451,(주)성창이엔씨,이성복,분석,109310500,88.127,87.607,-0.15671 (99.84329),11 9,2023/06/05 10:04:38,
821,1138610021,이삭엔지니어링(주),김창수,분석,109310741,88.128,87.607,-0.15649 (99.84351),9 14,2023/06/05 10:13:55,
822,6458702345,거산테크 주식회사,김태남,분석,109311410,88.128,87.608,-0.15588 (99.84412),3 15,2023/06/07 14:34:22,
823,1288126291,주식회사 성화,이재환,분석,109311820,88.128,87.608,-0.15551 (99.84449),2 1,2023/06/07 15:45:49,
824,1218623930,주식회사 도빈,정오성,분석,109312958,88.129,87.609,-0.15447 (99.84553),2 9,2023/06/05 16:12:54,
825,1308178531,주식회사 한국안전기술단,김용만,분석,109313690,88.13,87.61,-0.15380 (99.8462),11 6,2023/06/05 10:27:37,
826,1298127390,씨아이즈 주식회사,최해용,분석,109314125,88.13,87.61,-0.15340 (99.8466),3 9,2023/06/05 10:15:36,
827,1058645500,태지종합건설(주),박명호,분석,109314240,88.13,87.61,-0.15330 (99.8467),15 9,2023/06/07 19:45:44,
828,2918101526,(주)제이엠테크닉스,정은미,분석,109314654,88.131,87.61,-0.15292 (99.84708),8 11,2023/06/05 10:16:22,
829,1378100301,청원정보통신(주),원정현,분석,109315940,88.132,87.611,-0.15175 (99.84825),7 1,2023/06/06 22:22:17,
830,1318622689,주식회사 유비컴,신수성,분석,109316121,88.132,87.612,-0.15158 (99.84842),12 11,2023/06/07 17:14:21,
831,1058727284,(주)조은네트웍스,김장열,분석,109316500,88.132,87.612,-0.15123 (99.84877),5 11,2023/06/07 10:35:48,
832,1308161025,주식회사 금강에너텍,김종서,분석,109317080,88.133,87.612,-0.15070 (99.8493),3 4,2023/06/05 14:53:47,
833,1578601992,(주)이노스,황순홍,분석,109317290,88.133,87.612,-0.15051 (99.84949),6 2,2023/06/08 09:51:00,
834,1238164140,주식회사 테크빌,정태운,분석,109317806,88.133,87.613,-0.15004 (99.84996),3 1,2023/06/08 08:55:24,
835,1208668967,주식회사 대웅아이피에스,서영준,분석,109318600,88.134,87.613,-0.14932 (99.85068),12 10,2023/06/07 13:20:55,
836,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,109319590,88.135,87.614,-0.14841 (99.85159),10 9,2023/06/07 08:49:06,
837,2208104161,대신정보기술 주식회사,이광호,분석,109319600,88.135,87.614,-0.14840 (99.8516),8 10,2023/06/07 14:50:01,
837,1238164816,주식회사 제이에스 이엔지,조성제,분석,109319600,88.135,87.614,-0.14840 (99.8516),1 10,2023/06/07 11:44:59,
839,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,109319800,88.135,87.614,-0.14822 (99.85178),4 14,2023/06/07 09:16:26,
840,1258108289,대영통신산업(주),노천심,분석,109320087,88.135,87.615,-0.14796 (99.85204),5 4,2023/06/07 17:53:04,
841,6058634352,주식회사 풍정정보통신,안의범,분석,109320803,88.136,87.615,-0.14730 (99.8527),3 5,2023/06/07 09:04:36,
842,1308704593,주식회사 에스엔제이정보통신,성은용,분석,109321670,88.136,87.616,-0.14651 (99.85349),14 10,2023/06/05 10:09:08,
843,2158689085,(주)에스지테크놀러지,손병학,분석,109321800,88.136,87.616,-0.14639 (99.85361),6 2,2023/06/07 09:14:33,
844,1978802182,주식회사 신성전력,이성우,분석,109321890,88.137,87.616,-0.14631 (99.85369),5 8,2023/06/05 14:46:06,
845,1208609541,청강전기(주),최매순,분석,109321912,88.137,87.616,-0.14629 (99.85371),1 10,2023/06/07 09:14:40,
846,1318158391,주식회사 월드넷코리아,최장희,분석,109321968,88.137,87.616,-0.14624 (99.85376),4 14,2023/06/05 10:05:34,
847,1138157962,(주)하이눈정보통신,박종우,분석,109322000,88.137,87.616,-0.14621 (99.85379),13 2,2023/06/07 10:43:07,
848,3568102176,주식회사 코맥스강북점,이재명,분석,109322662,88.137,87.617,-0.14561 (99.85439),3 12,2023/06/07 16:09:25,
849,3078139254,주식회사 다승텔레콤,오세좌,분석,109322686,88.137,87.617,-0.14558 (99.85442),5 12,2023/06/05 13:25:30,
850,1018154598,씨엔에스코리아(주),유호태,분석,109323333,88.138,87.617,-0.14499 (99.85501),10 15,2023/06/07 07:52:36,
851,7288800300,주식회사 몽블,김천수,분석,109323800,88.138,87.618,-0.14457 (99.85543),8 6,2023/06/07 09:33:28,
852,1068603240,태경이엘피 주식회사,김평석,분석,109324288,88.138,87.618,-0.14412 (99.85588),13 11,2023/06/07 19:29:17,
853,6168156079,주식회사 한결이엔씨,박상철,분석,109324744,88.139,87.618,-0.14370 (99.8563),2 7,2023/06/07 08:12:21,
854,2158138510,신신이앤씨주식회사,하상청,분석,109325018,88.139,87.619,-0.14345 (99.85655),4 11,2023/06/05 10:44:53,
855,1138629419,(주)에스이든,하태정,분석,109325730,88.14,87.619,-0.14280 (99.8572),5 15,2023/06/05 12:33:13,
856,2078131175,(주)경우이앤씨,이성일,분석,109325840,88.14,87.619,-0.14270 (99.8573),5 2,2023/06/05 10:07:15,
857,2018643926,두전네트웍스 주식회사,김병현,분석,109326280,88.14,87.62,-0.14230 (99.8577),10 14,2023/06/07 10:21:02,
858,7688100745,주식회사 에이치더블유,이상민,분석,109326890,88.141,87.62,-0.14174 (99.85826),4 14,2023/06/08 09:11:58,
859,1078651497,모바일파킹 유한회사,김중근,분석,109327400,88.141,87.621,-0.14128 (99.85872),1 3,2023/06/07 08:55:49,
860,1018192253,주식회사 하늘영상통신기술,박재순,분석,109327481,88.141,87.621,-0.14120 (99.8588),10 3,2023/06/06 16:35:35,
861,1238191991,(주)하이텍네트웍스,박진호,분석,109327810,88.141,87.621,-0.14090 (99.8591),4 5,2023/06/06 09:28:41,
862,5908600531,(주)대명이앤씨,심정명,분석,109328140,88.142,87.621,-0.14060 (99.8594),15 6,2023/06/05 18:06:02,
863,1318153299,(주)건화티에스,이건우,분석,109330328,88.143,87.623,-0.13860 (99.8614),1 9,2023/06/08 08:24:42,
864,2158673619,오다엔지니어링(주),박찬종,분석,109330330,88.143,87.623,-0.13860 (99.8614),10 15,2023/06/07 13:55:26,
865,1212343571,마루이엔씨,가경복,분석,109330391,88.143,87.623,-0.13855 (99.86145),3 8,2023/06/08 07:43:53,
866,1188119624,탑정보통신 주식회사,오영권,분석,109330436,88.143,87.623,-0.13851 (99.86149),3 14,2023/06/08 08:32:39,
867,1298173609,주식회사 문아이앤시,임순희,분석,109330700,88.144,87.623,-0.13826 (99.86174),10 4,2023/06/05 11:30:26,
868,1328614542,주식회사 에이치케이시스템,이해진,분석,109330984,88.144,87.623,-0.13800 (99.862),4 9,2023/06/07 10:10:56,
869,4948801798,주식회사 코원이앤씨,유미희,분석,109331000,88.144,87.623,-0.13799 (99.86201),8 7,2023/06/05 10:01:37,
870,2088130806,인성테크이엔씨 주식회사,이상룡,분석,109331400,88.144,87.624,-0.13762 (99.86238),8 1,2023/06/06 23:26:25,
871,2148768992,주식회사 앤샵,장진화,분석,109332160,88.145,87.624,-0.13693 (99.86307),1 8,2023/06/05 10:31:28,
872,1448114443,한광정보통신 주식회사,오자영,분석,109332190,88.145,87.624,-0.13690 (99.8631),3 11,2023/06/05 15:53:07,
873,1298674374,주식회사 아이에스피테크,권오석,분석,109332233,88.145,87.624,-0.13686 (99.86314),11 13,2023/06/05 11:15:09,
874,2338601374,주식회사 씨티,조재호,분석,109332407,88.145,87.625,-0.13670 (99.8633),5 3,2023/06/05 20:53:21,
875,4028148664,유한회사 한울,신창용,분석,109333940,88.146,87.626,-0.13530 (99.8647),2 15,2023/06/07 16:18:25,
876,1248174165,(주)고려시스템,박가순,분석,109334490,88.147,87.626,-0.13480 (99.8652),13 11,2023/06/05 10:13:02,
877,1298170301,주식회사 엘케이시스템,류경,분석,109334800,88.147,87.626,-0.13452 (99.86548),14 7,2023/06/05 10:04:02,
878,1138166118,다손테크(주),홍석민,분석,109335800,88.148,87.627,-0.13361 (99.86639),2 1,2023/06/07 09:21:39,
879,1238169811,주식회사 에이엠알시스템,김민태,분석,109336130,88.148,87.628,-0.13330 (99.8667),6 15,2023/06/07 09:06:50,
880,1378608138,주식회사 지엠티,이혜경,분석,109336502,88.148,87.628,-0.13296 (99.86704),15 1,2023/06/05 14:14:13,
881,1228136791,합자회사 동양통신,최필규,분석,109337310,88.149,87.628,-0.13223 (99.86777),1 13,2023/06/07 15:53:37,
882,1288100516,재성전기(주),유한성,분석,109338281,88.15,87.629,-0.13134 (99.86866),10 8,2023/06/07 16:33:45,
883,1268148208,(주)삼일통신,이애정,분석,109338400,88.15,87.629,-0.13123 (99.86877),11 12,2023/06/05 10:50:44,
884,6788700537,주식회사 금화전통,송영준,분석,109338530,88.15,87.629,-0.13111 (99.86889),7 11,2023/06/07 14:36:19,
885,1058169109,대조전설 주식회사,장철호,분석,109338650,88.15,87.63,-0.13100 (99.869),8 6,2023/06/05 11:44:50,
886,1388117654,(주)태영종합건설,고광용,분석,109340000,88.151,87.631,-0.12977 (99.87023),2 10,2023/06/07 10:22:11,
886,2148772161,주식회사 비에스아이시스템,박해용,분석,109340000,88.151,87.631,-0.12977 (99.87023),6 12,2023/06/08 08:16:19,
888,1208162444,주식회사 인드라텍,정도용,분석,109340500,88.152,87.631,-0.12931 (99.87069),5 15,2023/06/07 09:26:06,
889,7468101628,주식회사 천호정보통신,백선현,분석,109341384,88.152,87.632,-0.12851 (99.87149),5 3,2023/06/07 09:41:08,
890,8808701537,주식회사 부원,변인섭,분석,109341700,88.153,87.632,-0.12822 (99.87178),6 9,2023/06/05 11:08:18,
891,1321941654,스피드컴프라자,박길웅,분석,109341740,88.153,87.632,-0.12818 (99.87182),15 4,2023/06/08 08:44:23,
892,1348197923,대승정보통신 주식회사,최승곤,분석,109342305,88.153,87.632,-0.12766 (99.87234),10 4,2023/06/05 17:38:34,
893,2048626080,주식회사 엘제이이엔지,임성희,분석,109342450,88.153,87.633,-0.12753 (99.87247),5 3,2023/06/07 17:48:46,
894,2128700579,주식회사 앤트정보통신,박정모,분석,109342500,88.153,87.633,-0.12749 (99.87251),3 10,2023/06/07 09:27:00,
895,1068606683,로버무트 주식회사,송태하,분석,109342590,88.153,87.633,-0.12740 (99.8726),2 10,2023/06/07 11:27:35,
895,7928700191,미래정보기술 주식회사,김기성,분석,109342590,88.153,87.633,-0.12740 (99.8726),2 7,2023/06/07 09:19:36,
897,1108147131,두로산전(주),이윤재,분석,109342990,88.154,87.633,-0.12704 (99.87296),4 7,2023/06/07 13:46:39,
898,1308674020,주식회사 와치캠,최지훈,분석,109343360,88.154,87.633,-0.12670 (99.8733),6 3,2023/06/07 11:36:25,
899,1298183408,주식회사 뉴인테크,곽순임,분석,109343450,88.154,87.633,-0.12662 (99.87338),3 12,2023/06/07 13:58:33,
900,1218632948,주식회사 우리기술,박종한,분석,109343767,88.154,87.634,-0.12633 (99.87367),9 11,2023/06/05 16:20:17,
901,3978700074,주식회사 휴인텍,박소희,분석,109344890,88.155,87.635,-0.12530 (99.8747),9 15,2023/06/07 13:20:43,
902,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,109345030,88.155,87.635,-0.12518 (99.87482),12 14,2023/06/05 10:20:24,
903,1228168629,주식회사 한울네트웍,박종주,분석,109345050,88.155,87.635,-0.12516 (99.87484),12 9,2023/06/05 10:39:25,
904,2158174914,덕일이앤티(주),김만준,분석,109345220,88.155,87.635,-0.12500 (99.875),10 2,2023/06/05 10:58:22,
905,7778601796,글로벌정보통신 주식회사,박은정,분석,109345700,88.156,87.635,-0.12456 (99.87544),8 2,2023/06/05 11:03:00,
906,1212291305,동아테크솔루션,이형철,분석,109346380,88.156,87.636,-0.12394 (99.87606),8 9,2023/06/07 14:13:19,
907,8358702555,해피봇(주),김연묵,분석,109346430,88.156,87.636,-0.12390 (99.8761),9 5,2023/06/05 15:25:15,
908,2158185459,주식회사 한일에스티엠,한영기,분석,109346600,88.156,87.636,-0.12374 (99.87626),11 3,2023/06/07 15:34:51,
909,3428800519,(주)태원아이앤씨,강재이,분석,109346640,88.156,87.636,-0.12370 (99.8763),7 8,2023/06/07 10:05:55,
909,1348729859,주식회사 나래,김문숙,분석,109346640,88.156,87.636,-0.12370 (99.8763),4 1,2023/06/07 08:56:25,
911,1348619280,(주)엠티케이코리아,유태황,분석,109348720,88.158,87.638,-0.12180 (99.8782),9 5,2023/06/05 14:15:45,
912,1308620183,(주)태림네트웍스,나원상,분석,109349159,88.159,87.638,-0.12140 (99.8786),7 6,2023/06/07 11:18:03,
913,6428800272,주식회사 우리전력,김환용,분석,109349300,88.159,87.638,-0.12127 (99.87873),7 4,2023/06/07 15:38:19,
914,1378116138,신호시스템 주식회사,경원현,분석,109350454,88.16,87.639,-0.12022 (99.87978),14 2,2023/06/08 09:08:01,
915,1328628459,주식회사 디오에프,김민수,분석,109351400,88.16,87.64,-0.11936 (99.88064),9 6,2023/06/07 13:24:26,
916,6458700672,주식회사 비앤아이테크,김혜용,분석,109352224,88.161,87.64,-0.11860 (99.8814),9 15,2023/06/07 09:42:31,
917,1388174790,주식회사 케이제이테크,김명기,분석,109352333,88.161,87.641,-0.11850 (99.8815),2 10,2023/06/07 09:18:43,
918,2188114856,서교정보통신(주),김기설,분석,109352880,88.162,87.641,-0.11801 (99.88199),9 13,2023/06/07 13:35:54,
919,1198634055,주식회사 대한정보시스템,이용성,분석,109352930,88.162,87.641,-0.11796 (99.88204),8 2,2023/06/05 14:41:38,
920,1068615367,대성아이넷(주),이충은,분석,109352990,88.162,87.641,-0.11790 (99.8821),13 12,2023/06/07 13:07:46,
920,1228800161,주식회사 더울림,임연희,분석,109352990,88.162,87.641,-0.11790 (99.8821),8 7,2023/06/07 11:26:26,
922,1058740405,(주)화성이엔지,김택환,분석,109354633,88.163,87.642,-0.11640 (99.8836),15 3,2023/06/05 11:42:50,
923,1308601153,인포스텔주식회사,나지현,분석,109354780,88.163,87.642,-0.11627 (99.88373),6 15,2023/06/07 18:51:30,
924,1218176903,주식회사 아라정보,오병호,분석,109355071,88.163,87.643,-0.11600 (99.884),12 14,2023/06/05 10:48:14,
925,2398801380,주식회사 플러스파크,이선희,분석,109355726,88.164,87.643,-0.11541 (99.88459),15 3,2023/06/05 20:29:13,
926,1218142077,(주)알파인테크,이정진,분석,109356220,88.164,87.644,-0.11495 (99.88505),10 7,2023/06/07 15:56:42,
927,8368701485,엘투이 주식회사,이문주,분석,109356600,88.165,87.644,-0.11461 (99.88539),10 9,2023/06/07 09:18:37,
928,2148626132,(주)오버넷,신창호,분석,109356700,88.165,87.644,-0.11452 (99.88548),12 4,2023/06/07 08:43:59,
929,3038701398,주식회사 풀빛네트웍,박은혜,분석,109357150,88.165,87.644,-0.11410 (99.8859),6 13,2023/06/05 11:24:45,
930,7098602638,주식회사 시그널아이씨티,강민희,분석,109357370,88.165,87.645,-0.11390 (99.8861),1 10,2023/06/08 08:16:42,
931,1248158831,빛샘전자(주),강명구,분석,109358020,88.166,87.645,-0.11331 (99.88669),15 14,2023/06/05 10:05:03,
932,1198611222,(주)제이에이티,이세창,분석,109358140,88.166,87.645,-0.11320 (99.8868),15 12,2023/06/07 09:02:17,
933,1098167078,(주)에스씨네트,이계영,분석,109358460,88.166,87.645,-0.11291 (99.88709),10 12,2023/06/07 06:48:21,
934,1258199500,주식회사 케이아이정보통신,이정재,분석,109358574,88.166,87.646,-0.11280 (99.8872),7 10,2023/06/08 09:40:06,
935,1148714240,주식회사 유진21,김용석,분석,109358790,88.166,87.646,-0.11261 (99.88739),12 2,2023/06/07 16:46:59,
936,1288682250,주식회사 에스에이씨솔루션,장향숙,분석,109359230,88.167,87.646,-0.11220 (99.8878),5 2,2023/06/07 15:31:04,
937,1288669387,주식회사 아이에스텍,최의남,분석,109360300,88.167,87.647,-0.11123 (99.88877),9 7,2023/06/05 11:24:31,
938,1232861527,삼성계기공업,김진택,분석,109360544,88.168,87.647,-0.11100 (99.889),3 13,2023/06/07 16:18:22,
939,1308147023,가락전자(주),장성준,분석,109361360,88.168,87.648,-0.11026 (99.88974),9 8,2023/06/08 09:08:38,
940,2198124769,주식회사 성문엔지니어링,김선호,분석,109362400,88.169,87.649,-0.10931 (99.89069),7 5,2023/06/07 09:36:46,
941,8248702254,주식회사 평택정보통신,박정분,분석,109362950,88.17,87.649,-0.10881 (99.89119),3 5,2023/06/07 19:22:48,
942,1298665195,주식회사 솔루윈,박부삼,분석,109363281,88.17,87.649,-0.10850 (99.8915),14 9,2023/06/05 10:04:50,
943,1088172151,(주)대주전력,여영규,분석,109363600,88.17,87.65,-0.10821 (99.89179),6 5,2023/06/05 10:15:10,
944,1018148698,(주)석산텔레콤,박봉환,분석,109364486,88.171,87.65,-0.10740 (99.8926),12 1,2023/06/07 08:40:53,
945,1428127374,(주)라인콤,최인성,분석,109365780,88.172,87.651,-0.10622 (99.89378),8 9,2023/06/08 00:34:22,
946,7708100831,진아이티 주식회사,이진행,분석,109366750,88.173,87.652,-0.10534 (99.89466),7 2,2023/06/05 13:09:54,
947,1228602073,씨에이치더블유정보통신(주),김청,분석,109366952,88.173,87.652,-0.10515 (99.89485),6 4,2023/06/05 16:12:26,
948,3158800929,에이블이엔씨 주식회사,김주형,분석,109367600,88.173,87.653,-0.10456 (99.89544),11 2,2023/06/07 09:18:41,
949,1358166520,(주)아이에스엘,오정석,분석,109368318,88.174,87.653,-0.10390 (99.8961),12 13,2023/06/07 08:55:24,
950,2048162437,다남전기(주),이병근,분석,109370180,88.175,87.655,-0.10220 (99.8978),9 8,2023/06/05 17:47:04,
951,2208658565,주식회사 주인정보시스템,김근호,분석,109370500,88.176,87.655,-0.10191 (99.89809),14 6,2023/06/07 17:16:40,
952,1068619761,(주) 한걸음정보통신,정진원,분석,109370950,88.176,87.655,-0.10150 (99.8985),9 1,2023/06/06 14:12:49,
953,4748701220,(주)바른정보기술,최민영,분석,109371200,88.176,87.656,-0.10127 (99.89873),13 9,2023/06/05 14:05:53,
954,1058608183,코위버(주),황인환,분석,109371382,88.176,87.656,-0.10111 (99.89889),11 8,2023/06/07 10:00:31,
955,2208605262,주식회사 트리엠,김동수,분석,109372910,88.178,87.657,-0.09971 (99.90029),12 1,2023/06/08 09:54:09,
956,2208110402,정안전기(주),이학용,분석,109373200,88.178,87.657,-0.09944 (99.90056),13 4,2023/06/06 20:21:13,
957,5518802256,주식회사 극동이앤씨,국동성,분석,109373300,88.178,87.657,-0.09935 (99.90065),9 4,2023/06/07 08:44:17,
958,1228642342,주식회사 도원이엔씨,박재희,분석,109373470,88.178,87.657,-0.09920 (99.9008),10 3,2023/06/07 16:34:40,
959,1298609795,지티비(주),박문철,분석,109373791,88.178,87.658,-0.09891 (99.90109),15 6,2023/06/07 08:50:15,
960,5898103042,지오넷(주),구선영,분석,109374340,88.179,87.658,-0.09840 (99.9016),12 9,2023/06/05 11:15:38,
960,1058192352,한아름정보통신(주),손경선,분석,109374340,88.179,87.658,-0.09840 (99.9016),7 1,2023/06/05 12:16:20,
962,2018179526,중앙케이블네트워크(주),노상우,분석,109374448,88.179,87.658,-0.09830 (99.9017),3 5,2023/06/07 14:43:04,
963,1138622681,(주)대건일렉트릭,최미령,분석,109375215,88.18,87.659,-0.09760 (99.9024),9 6,2023/06/07 09:37:57,
964,6658100427,주식회사 서울티엔에스,김선오,분석,109375653,88.18,87.659,-0.09720 (99.9028),1 12,2023/06/07 10:45:51,
965,1408105132,원플러스이엔씨주식회사,이길섭,분석,109376420,88.18,87.66,-0.09650 (99.9035),8 6,2023/06/05 10:48:51,
966,8328600094,티엔에스아이(주),이재민,분석,109376748,88.181,87.66,-0.09620 (99.9038),12 14,2023/06/05 16:14:02,
967,2068165221,유니슨전기(주),유창진,분석,109377016,88.181,87.66,-0.09596 (99.90404),8 13,2023/06/05 10:36:48,
968,1308662150,주식회사 유아이티,강선구,분석,109378820,88.182,87.662,-0.09431 (99.90569),15 8,2023/06/07 09:17:59,
969,1138195613,(주)고려다이나믹스,변희만,분석,109378940,88.183,87.662,-0.09420 (99.9058),5 4,2023/06/05 12:58:58,
970,2178134392,(주)씨에스통신기술,임창호,분석,109381565,88.185,87.664,-0.09180 (99.9082),11 10,2023/06/07 17:57:17,
971,2038150302,도남정보통신 주식회사,이경우,분석,109382340,88.185,87.665,-0.09110 (99.9089),8 15,2023/06/08 09:26:13,
972,7288700415,주식회사 티엑스텍,박영기,분석,109384321,88.187,87.666,-0.08929 (99.91071),10 1,2023/06/07 18:56:11,
973,1058630797,주식회사 이디엔텍,김기영,분석,109384739,88.187,87.666,-0.08891 (99.91109),11 3,2023/06/05 10:45:37,
974,4658701788,주식회사 다올엠에스,류현정,분석,109385500,88.188,87.667,-0.08821 (99.91179),5 15,2023/06/08 08:47:56,
975,5618600208,두인코컴넷(주),이철규,분석,109386700,88.189,87.668,-0.08711 (99.91289),13 8,2023/06/05 11:17:30,
976,3268601905,주식회사 씨앤씨건영,신미란,분석,109387806,88.19,87.669,-0.08610 (99.9139),8 6,2023/06/06 21:33:21,
977,2148632482,주식회사 시큐인포,김기화,분석,109388430,88.19,87.669,-0.08553 (99.91447),14 4,2023/06/05 10:09:16,
978,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,109388460,88.19,87.669,-0.08551 (99.91449),4 15,2023/06/05 15:53:16,
979,7878600644,주식회사 성원이앤씨,박성원,분석,109388463,88.19,87.669,-0.08550 (99.9145),4 13,2023/06/07 22:36:12,
980,4548701100,주식회사 다우리컨버젼스,박종운,분석,109388790,88.19,87.67,-0.08521 (99.91479),4 13,2023/06/07 09:14:39,
981,1358174490,(주)신화전공,최형진,분석,109388800,88.19,87.67,-0.08520 (99.9148),11 6,2023/06/06 22:45:27,
982,1078182689,케이앤씨컨설턴트(주),김남포,분석,109388930,88.191,87.67,-0.08508 (99.91492),1 15,2023/06/07 09:50:22,
983,2108130492,명신정보통신(주),서철,분석,109389596,88.191,87.67,-0.08447 (99.91553),1 14,2023/06/05 13:13:00,
984,1313048305,모아정보기술,윤세천,분석,109390542,88.192,87.671,-0.08360 (99.9164),3 13,2023/06/08 09:32:09,
985,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,109392100,88.193,87.672,-0.08218 (99.91782),5 11,2023/06/06 15:21:43,
986,2208788125,다인스 주식회사,권향옥,분석,109392920,88.194,87.673,-0.08143 (99.91857),1 8,2023/06/06 22:57:21,
987,1198646212,주식회사 에프에스네트웍스,이화수,분석,109392940,88.194,87.673,-0.08141 (99.91859),14 2,2023/06/07 09:49:11,
988,1218171359,주식회사 남부 이.엔.지,김아연,분석,109393620,88.194,87.674,-0.08079 (99.91921),9 13,2023/06/08 08:44:38,
989,1238603283,제이디미디어 주식회사,김석호,분석,109395900,88.196,87.675,-0.07871 (99.92129),10 8,2023/06/08 09:24:05,
990,1198137042,(주)진명연합전설,엄재준,분석,109396345,88.197,87.676,-0.07830 (99.9217),10 2,2023/06/08 09:21:25,
991,1138175034,(주)윈플러스정보기술,정재원,분석,109396586,88.197,87.676,-0.07808 (99.92192),7 4,2023/06/07 16:48:35,
992,2178113330,(주)오성에스이엠,오성표,분석,109397549,88.198,87.677,-0.07720 (99.9228),5 6,2023/06/07 09:23:18,
993,1348164515,주식회사 지엔테크,이동제,분석,109397770,88.198,87.677,-0.07700 (99.923),11 8,2023/06/05 14:45:43,
994,1358611073,주식회사 세한이노테크,김선희,분석,109398430,88.198,87.677,-0.07640 (99.9236),15 12,2023/06/05 10:10:50,
995,1238193363,주식회사 연합정보,이민수,분석,109398800,88.199,87.678,-0.07606 (99.92394),7 12,2023/06/07 08:09:18,
996,1298168896,(주)파스컴,이영수,분석,109399160,88.199,87.678,-0.07573 (99.92427),1 13,2023/06/07 09:21:30,
997,1098182763,주식회사 휴앤소프트,최창진,분석,109400109,88.2,87.679,-0.07487 (99.92513),11 6,2023/06/05 14:55:08,
998,6538101160,주식회사 우진이엔씨,김정훈,분석,109401382,88.201,87.68,-0.07370 (99.9263),14 8,2023/06/05 16:43:57,
999,1298163829,(주)시원코리아,임희득,분석,109401920,88.201,87.68,-0.07321 (99.92679),14 12,2023/06/07 20:24:42,
1000,4278601362,주식회사 케이엔테크,고범철,분석,109402000,88.201,87.68,-0.07314 (99.92686),8 12,2023/06/05 18:41:26,
1001,1118111994,봉등전기 주식회사,정기선,분석,109402810,88.202,87.681,-0.07240 (99.9276),15 8,2023/06/08 09:39:11,
1002,1218168140,(주)유일시스템,방의식,분석,109404000,88.203,87.682,-0.07131 (99.92869),9 6,2023/06/07 08:21:14,
1003,1068678514,주식회사 인프라이엔씨,김병훈,분석,109404120,88.203,87.682,-0.07120 (99.9288),6 2,2023/06/05 18:56:00,
1004,1298129419,지에스앤티(주),이득연,분석,109405707,88.204,87.683,-0.06975 (99.93025),4 15,2023/06/08 09:53:54,
1005,8558800994,재우일렉스주식회사,최원대,분석,109405720,88.204,87.683,-0.06974 (99.93026),7 8,2023/06/07 08:27:23,
1006,6328602153,더빛정보통신 주식회사,전수경,분석,109406250,88.205,87.684,-0.06926 (99.93074),4 3,2023/06/07 11:17:10,
1007,1218605679,주식회사 시트론정보통신,권혁준,분석,109406265,88.205,87.684,-0.06924 (99.93076),4 9,2023/06/07 09:18:36,
1008,1148188624,주식회사 케이씨에이,문대원,분석,109406636,88.205,87.684,-0.06890 (99.9311),6 7,2023/06/05 11:21:53,
1009,5138178037,주식회사 아이엠이엔씨,이승용,분석,109406746,88.205,87.684,-0.06880 (99.9312),5 2,2023/06/07 16:37:06,
1010,2298128699,주식회사 푸른기술,함현철,분석,109407205,88.205,87.684,-0.06839 (99.93161),13 15,2023/06/07 09:33:26,
1011,4028606882,주식회사 라온정보통신,오원길,분석,109410285,88.208,87.687,-0.06557 (99.93443),8 1,2023/06/08 08:00:11,
1012,5278600284,주식회사 수앤씨,이종수,분석,109410358,88.208,87.687,-0.06551 (99.93449),5 10,2023/06/05 10:04:09,
1013,1318609819,주식회사 부영에너텍,김상규,분석,109410425,88.208,87.687,-0.06544 (99.93456),10 5,2023/06/07 17:31:17,
1014,1868701231,(주)씨케이미디어,공구건,분석,109410570,88.208,87.687,-0.06531 (99.93469),6 7,2023/06/07 15:57:35,
1015,1261483974,LG컴앤컴,이병일,분석,109410687,88.208,87.687,-0.06520 (99.9348),13 15,2023/06/07 14:37:28,
