순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,1198609084,주식회사 유니씨엔에스,박경임,분석,35547000,86.948,87.885,0.15998 (100.15998),1 5,2023/03/28 16:34:29,낙찰하한선 미달
-346,2158689085,(주)에스지테크놀러지,손병학,분석,35546800,86.947,87.884,0.15942 (100.15942),10 5,2023/03/29 09:26:43,낙찰하한선 미달
-347,1108157338,(주)메트로컴넷,최선민,분석,35546083,86.946,87.883,0.15740 (100.1574),11 2,2023/03/30 09:03:43,낙찰하한선 미달
-348,1138141456,(주)나우아이앤씨,손석후,분석,35545900,86.945,87.882,0.15688 (100.15688),15 1,2023/03/28 10:07:54,낙찰하한선 미달
-349,2158164599,앤에스씨정보시스템(주),한만영,분석,35544940,86.943,87.88,0.15418 (100.15418),7 4,2023/03/29 10:21:04,낙찰하한선 미달
-350,1358131171,(주)금성전기통신공사,김윤환,분석,35544830,86.943,87.88,0.15387 (100.15387),7 6,2023/03/28 10:06:57,낙찰하한선 미달
-351,2158693084,주식회사 온파워아이앤티,송종희,분석,35544500,86.942,87.879,0.15294 (100.15294),2 4,2023/03/29 14:18:03,낙찰하한선 미달
-352,1138663208,주식회사 유영정보통신,박경순,분석,35544400,86.942,87.878,0.15266 (100.15266),5 15,2023/03/28 12:46:38,낙찰하한선 미달
-353,8608100283,주식회사 테크인스,전재현,분석,35544319,86.941,87.878,0.15243 (100.15243),3 8,2023/03/29 15:54:37,낙찰하한선 미달
-354,2148647194,투앤원정보통신주식회사,서승호,분석,35544300,86.941,87.878,0.15237 (100.15237),11 6,2023/03/28 18:29:37,낙찰하한선 미달
-355,2208143387,(주)글로벌텔레콤,서승현,분석,35543850,86.94,87.877,0.15111 (100.15111),2 10,2023/03/29 15:00:42,낙찰하한선 미달
-356,1178188899,주식회사 시큐렉스,최영희,분석,35543420,86.939,87.876,0.14990 (100.1499),6 9,2023/03/29 09:57:59,낙찰하한선 미달
-357,1018605466,금부통신 주식회사,정재학,분석,35542900,86.938,87.875,0.14843 (100.14843),13 7,2023/03/29 16:25:18,낙찰하한선 미달
-358,1428136631,주식회사 만사시스템,조호진,분석,35542350,86.937,87.873,0.14688 (100.14688),9 10,2023/03/28 10:43:51,낙찰하한선 미달
-359,2108160017,(주)누리온정보통신,박종수,분석,35541930,86.935,87.872,0.14570 (100.1457),4 15,2023/03/29 08:58:35,낙찰하한선 미달
-360,3218602097,(주)태연정보,김영태,분석,35541900,86.935,87.872,0.14561 (100.14561),2 10,2023/03/30 08:53:03,낙찰하한선 미달
-361,1198195493,주식회사 인텍하우징,심인석,분석,35541362,86.934,87.871,0.14410 (100.1441),6 3,2023/03/29 10:10:29,낙찰하한선 미달
-362,1208633380,(주)에스에스통신,이종필,분석,35541185,86.934,87.871,0.14360 (100.1436),5 13,2023/03/28 15:39:37,낙찰하한선 미달
-363,1108139892,(주)이화텔레콤,윤영배,분석,35539978,86.931,87.868,0.14020 (100.1402),11 4,2023/03/29 09:13:56,낙찰하한선 미달
-364,1068606683,로버무트 주식회사,송태하,분석,35539730,86.93,87.867,0.13950 (100.1395),5 1,2023/03/30 09:38:39,낙찰하한선 미달
-365,2138610414,(주)성창기전,지광섭,분석,35538877,86.928,87.865,0.13709 (100.13709),2 4,2023/03/29 09:11:57,낙찰하한선 미달
-366,1078212123,사단법인 장애인인권센터,서인환,분석,35538426,86.927,87.864,0.13582 (100.13582),4 7,2023/03/29 08:44:13,낙찰하한선 미달
-367,1428168147,주식회사 다옴건설,이창석,분석,35538200,86.926,87.863,0.13519 (100.13519),12 5,2023/03/29 12:41:52,낙찰하한선 미달
-368,2208680918,(주)엠디엠알,이재원,분석,35538061,86.926,87.863,0.13480 (100.1348),11 5,2023/03/28 20:05:00,낙찰하한선 미달
-369,2178143187,(주)미디어밸리렛,전필숙,분석,35537280,86.924,87.861,0.13259 (100.13259),3 13,2023/03/28 10:02:14,낙찰하한선 미달
-370,1068711354,에이비씨네트워크 주식회사,안종현,분석,35536790,86.923,87.86,0.13121 (100.13121),12 2,2023/03/29 11:59:20,낙찰하한선 미달
-371,5298100062,주식회사 알에프코리아,신현성,분석,35536480,86.922,87.859,0.13034 (100.13034),4 1,2023/03/29 09:33:31,낙찰하한선 미달
-372,2068629138,(주)하나윈정보기술,도수현,분석,35536288,86.922,87.858,0.12980 (100.1298),11 5,2023/03/30 08:48:06,낙찰하한선 미달
-373,1138604612,공사뱅크 주식회사,이현우,분석,35536280,86.922,87.858,0.12978 (100.12978),3 10,2023/03/28 14:37:59,낙찰하한선 미달
-374,2178114305,주식회사 광문정보통신,서정만,분석,35536180,86.921,87.858,0.12950 (100.1295),9 15,2023/03/30 09:28:39,낙찰하한선 미달
-375,1078764946,아토리서치 주식회사,정재웅,분석,35535680,86.92,87.857,0.12809 (100.12809),5 7,2023/03/29 10:01:04,낙찰하한선 미달
-376,1058716036,주식회사 피닉스엔지니어링,배금임,분석,35535222,86.919,87.856,0.12680 (100.1268),5 11,2023/03/29 08:30:36,낙찰하한선 미달
-377,1128118909,(주)한일종합산업,박응석,분석,35534410,86.917,87.854,0.12451 (100.12451),13 10,2023/03/30 09:33:39,낙찰하한선 미달
-378,1088167041,(주)가디엘,최혜심,분석,35534345,86.917,87.854,0.12432 (100.12432),15 5,2023/03/29 16:41:06,낙찰하한선 미달
-379,2048174554,주식회사 창흥텔레콤,진경미,분석,35534100,86.916,87.853,0.12363 (100.12363),9 8,2023/03/29 15:56:59,낙찰하한선 미달
-380,1198118405,우광기전(주),이기진,분석,35533900,86.916,87.852,0.12307 (100.12307),5 4,2023/03/30 08:25:19,낙찰하한선 미달
-381,2178601498,주식회사 엔키텍,원영춘,분석,35533341,86.914,87.851,0.12150 (100.1215),14 8,2023/03/29 14:54:27,낙찰하한선 미달
-382,2208869047,양지전기 주식회사,박승연,분석,35533240,86.914,87.851,0.12121 (100.12121),6 11,2023/03/28 12:37:09,낙찰하한선 미달
-383,1108131416,중앙하이텔 주식회사,윤석래,분석,35533220,86.914,87.851,0.12115 (100.12115),9 15,2023/03/29 14:04:17,낙찰하한선 미달
-384,2108145170,주식회사 시울에너지,민애숙,분석,35533190,86.914,87.851,0.12107 (100.12107),6 9,2023/03/29 11:31:38,낙찰하한선 미달
-385,4278601362,주식회사 케이엔테크,고범철,분석,35532900,86.913,87.85,0.12025 (100.12025),9 15,2023/03/28 17:42:13,낙찰하한선 미달
-386,1258180919,(주)경일전공,정요진,분석,35532881,86.913,87.85,0.12020 (100.1202),2 8,2023/03/29 19:05:19,낙찰하한선 미달
-387,1138137229,두복산전(주),이영두,분석,35532860,86.913,87.85,0.12014 (100.12014),5 7,2023/03/28 18:20:51,낙찰하한선 미달
-388,1138677788,(주)제이에스지테크,박혜경,분석,35532770,86.913,87.85,0.11989 (100.11989),1 4,2023/03/30 09:01:00,낙찰하한선 미달
-389,2068126626,주식회사 동부전기,형남길,분석,35532029,86.911,87.848,0.11780 (100.1178),12 6,2023/03/30 09:26:11,낙찰하한선 미달
-390,1178112521,한성정보기술(주),한병성,분석,35531610,86.91,87.847,0.11662 (100.11662),14 11,2023/03/28 10:51:00,낙찰하한선 미달
-391,2128178492,주식회사 제이에치코리아,이주환,분석,35531330,86.91,87.846,0.11583 (100.11583),4 7,2023/03/29 17:42:31,낙찰하한선 미달
-392,2648127825,주식회사 제이원아이티시스템,이준호,분석,35531180,86.909,87.846,0.11541 (100.11541),1 6,2023/03/28 11:03:52,낙찰하한선 미달
-393,2338109463,주식회사 아이티에스서비스,지영일,분석,35530548,86.908,87.844,0.11363 (100.11363),15 8,2023/03/28 14:35:26,낙찰하한선 미달
-394,2148798098,주식회사 에이스뷰테크,김종오,분석,35528500,86.903,87.839,0.10786 (100.10786),4 10,2023/03/29 09:41:55,낙찰하한선 미달
-395,1108190166,(주)페타네트워크,강인희,분석,35528089,86.902,87.838,0.10670 (100.1067),1 2,2023/03/30 09:35:07,낙찰하한선 미달
-396,2068193071,(주)에디슨전기,하영복,분석,35527840,86.901,87.838,0.10600 (100.106),1 14,2023/03/29 23:15:24,낙찰하한선 미달
-397,1298104500,주식회사 상지카일룸,김영신,분석,35526710,86.898,87.835,0.10281 (100.10281),11 2,2023/03/29 17:59:06,낙찰하한선 미달
-398,2198128028,(주)성신네트워크,강성범,분석,35526600,86.898,87.834,0.10250 (100.1025),10 14,2023/03/29 15:11:35,낙찰하한선 미달
-399,2048189682,세왕전력(주),안성호,분석,35525850,86.896,87.833,0.10039 (100.10039),3 7,2023/03/30 09:38:38,낙찰하한선 미달
-400,2208895263,주식회사 필립이엔씨,임혜란,분석,35525711,86.896,87.832,0.10000 (100.1),3 1,2023/03/29 08:41:35,낙찰하한선 미달
-401,1268620466,(주)진원엔지니어링,이규황,분석,35525320,86.895,87.831,0.09890 (100.0989),2 12,2023/03/29 13:20:06,낙찰하한선 미달
-402,1171187825,신원전자,안희덕,분석,35524850,86.894,87.83,0.09757 (100.09757),8 13,2023/03/29 11:44:01,낙찰하한선 미달
-403,1170233690,화진정보통신,김병철,분석,35524824,86.894,87.83,0.09750 (100.0975),4 5,2023/03/29 10:10:10,낙찰하한선 미달
-404,1058676599,주식회사 비아이엔솔루션,이승엽,분석,35524600,86.893,87.829,0.09687 (100.09687),15 9,2023/03/28 18:15:12,낙찰하한선 미달
-405,2118895916,주식회사 지오통신,김영송,분석,35524460,86.893,87.829,0.09647 (100.09647),9 15,2023/03/29 15:02:58,낙찰하한선 미달
-406,2098127963,상승종합통신 주식회사,조남각,분석,35522410,86.888,87.824,0.09070 (100.0907),5 6,2023/03/28 16:47:30,낙찰하한선 미달
-407,1178153920,엠에스원디지털 주식회사,엄종만,분석,35521985,86.887,87.823,0.08950 (100.0895),10 4,2023/03/29 17:59:35,낙찰하한선 미달
-408,1148639981,(주)태영에스엔에스,박태건,분석,35521691,86.886,87.822,0.08867 (100.08867),7 10,2023/03/30 07:21:06,낙찰하한선 미달
-409,2078124989,청보음향(주),고인우,분석,35521595,86.886,87.822,0.08840 (100.0884),3 11,2023/03/28 19:29:01,낙찰하한선 미달
-410,2128145574,콤시스(주),서경환,분석,35521000,86.884,87.821,0.08672 (100.08672),15 9,2023/03/29 16:08:53,낙찰하한선 미달
-411,1068648117,주식회사 티원엘에스,김영규,분석,35520387,86.883,87.819,0.08500 (100.085),7 15,2023/03/29 20:34:35,낙찰하한선 미달
-412,1013899212,현대아이텍,김청호,분석,35520280,86.883,87.819,0.08469 (100.08469),12 14,2023/03/29 09:20:30,낙찰하한선 미달
-413,2021067983,엘지전자통신공사,최태익,분석,35520000,86.882,87.818,0.08391 (100.08391),1 2,2023/03/29 08:35:58,낙찰하한선 미달
-414,1288172024,도원이엔아이(주),임우연,분석,35519600,86.881,87.817,0.08278 (100.08278),9 5,2023/03/30 08:48:52,낙찰하한선 미달
-415,1348182624,(주)이앤에스알앤디,이봉희,분석,35519500,86.881,87.817,0.08250 (100.0825),1 15,2023/03/30 08:44:06,낙찰하한선 미달
-416,2048105154,우일정보기술 주식회사,이오,분석,35519217,86.88,87.816,0.08170 (100.0817),13 2,2023/03/29 14:08:36,낙찰하한선 미달
-417,1188110211,(주)텔레텍코리아,윤광수,분석,35518610,86.878,87.815,0.07999 (100.07999),4 2,2023/03/28 14:09:29,낙찰하한선 미달
-418,2158171237,(주)모빌텍,오승환,분석,35518393,86.878,87.814,0.07938 (100.07938),5 3,2023/03/28 13:20:38,낙찰하한선 미달
-419,1058779797,주식회사 토브넷,김찬영,분석,35518030,86.877,87.813,0.07835 (100.07835),15 5,2023/03/28 16:31:01,낙찰하한선 미달
-420,2037666794,금성텔레콤,정용상,분석,35517980,86.877,87.813,0.07821 (100.07821),1 8,2023/03/28 15:15:31,낙찰하한선 미달
-421,1058123684,주식회사 우전정보통신,이정,분석,35517703,86.876,87.812,0.07743 (100.07743),13 3,2023/03/30 09:04:55,낙찰하한선 미달
-422,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,35517299,86.875,87.811,0.07629 (100.07629),4 2,2023/03/29 10:00:01,낙찰하한선 미달
-423,2068682619,주식회사 엠플러스통신,신동수,분석,35516500,86.873,87.809,0.07404 (100.07404),1 12,2023/03/30 09:54:25,낙찰하한선 미달
-424,1208742606,주식회사 테눅스,전석순,분석,35515950,86.872,87.808,0.07249 (100.07249),14 2,2023/03/28 17:17:28,낙찰하한선 미달
-425,1188115778,대신통신기술(주),김지영,분석,35515400,86.871,87.807,0.07094 (100.07094),6 5,2023/03/29 11:34:56,낙찰하한선 미달
-426,2158686415,(주)새빛엔에스,양채원,분석,35515150,86.87,87.806,0.07024 (100.07024),2 13,2023/03/29 09:44:51,낙찰하한선 미달
-427,6078616291,케이시스 주식회사,김중섭,분석,35514673,86.869,87.805,0.06890 (100.0689),3 11,2023/03/30 09:03:16,낙찰하한선 미달
-428,1088196885,주식회사글로벌정보통신,양진이,분석,35514034,86.867,87.803,0.06709 (100.06709),14 13,2023/03/29 08:52:56,낙찰하한선 미달
-429,1078140904,대월기전(주),김승연,분석,35513900,86.867,87.803,0.06672 (100.06672),14 4,2023/03/29 17:11:38,낙찰하한선 미달
-430,8338602377,주식회사 경인정보통신,김진병,분석,35513786,86.867,87.803,0.06640 (100.0664),15 11,2023/03/30 08:31:12,낙찰하한선 미달
-431,2118713620,(주) 필라테크,박동현,분석,35512642,86.864,87.8,0.06317 (100.06317),7 15,2023/03/28 12:39:30,낙찰하한선 미달
-432,2128611287,현민전기주식회사,김응민,분석,35512438,86.863,87.799,0.06260 (100.0626),2 14,2023/03/29 16:15:41,낙찰하한선 미달
-433,1058191993,링크정보통신주식회사,이재호,분석,35511370,86.861,87.797,0.05959 (100.05959),8 14,2023/03/30 09:44:35,낙찰하한선 미달
-434,6458700672,주식회사 비앤아이테크,김혜용,분석,35508924,86.855,87.791,0.05270 (100.0527),5 7,2023/03/29 16:45:55,낙찰하한선 미달
-435,1068146133,(주)케이씨이,조정휘,분석,35507576,86.851,87.787,0.04890 (100.0489),9 5,2023/03/28 11:12:43,낙찰하한선 미달
-436,7758100985,삼아씨디에스 유한회사,인준환,분석,35507510,86.851,87.787,0.04871 (100.04871),9 15,2023/03/28 10:02:36,낙찰하한선 미달
-437,1058693453,주식회사태융정보통신,문성준,분석,35506070,86.848,87.784,0.04465 (100.04465),8 1,2023/03/30 01:48:25,낙찰하한선 미달
-438,3578702230,(주)신화시큐리티,이규종,분석,35504665,86.844,87.78,0.04070 (100.0407),5 2,2023/03/28 17:41:32,낙찰하한선 미달
-439,5088137937,(주)벨류데이터,이선미,분석,35504080,86.843,87.779,0.03905 (100.03905),8 6,2023/03/29 13:24:57,낙찰하한선 미달
-440,1188120780,(주)웅비정보통신,강영종,분석,35503564,86.842,87.777,0.03759 (100.03759),7 11,2023/03/30 09:22:37,낙찰하한선 미달
-441,2068625393,주식회사 성림전설,박상동,분석,35502724,86.84,87.775,0.03523 (100.03523),5 9,2023/03/28 10:36:59,낙찰하한선 미달
-442,1200582335,델타전자통신,이성남,분석,35502390,86.839,87.775,0.03429 (100.03429),13 5,2023/03/30 07:09:20,낙찰하한선 미달
-443,2118668579,(주)아이정보기술,이훈희,분석,35502003,86.838,87.774,0.03320 (100.0332),7 8,2023/03/29 07:28:07,낙찰하한선 미달
-444,1068690366,(주)윈투스시스템,신경익,분석,35501720,86.837,87.773,0.03240 (100.0324),11 8,2023/03/28 12:57:34,낙찰하한선 미달
-445,1358188617,주식회사 지에프씨코리아,안병모,분석,35501535,86.837,87.772,0.03188 (100.03188),10 15,2023/03/29 23:44:21,낙찰하한선 미달
-446,6428601243,주식회사 기가넷시스템,방영락,분석,35501200,86.836,87.772,0.03093 (100.03093),5 2,2023/03/28 18:47:06,낙찰하한선 미달
-447,2548800191,신용전기통신 주식회사,정지택,분석,35500660,86.835,87.77,0.02941 (100.02941),14 15,2023/03/28 16:08:50,낙찰하한선 미달
-448,2118603519,에쓰이씨 주식회사,이명규,분석,35500122,86.833,87.769,0.02790 (100.0279),12 15,2023/03/29 09:45:56,낙찰하한선 미달
-449,2058140076,(주)제일첨단테크,김성수,분석,35499944,86.833,87.769,0.02739 (100.02739),3 5,2023/03/30 09:45:35,낙찰하한선 미달
-450,2138180142,서울아이디시스템(주),김동수,분석,35498570,86.829,87.765,0.02352 (100.02352),8 3,2023/03/28 11:59:23,낙찰하한선 미달
-451,1108175113,이에스콘트롤스 (주),김영준,분석,35497710,86.827,87.763,0.02110 (100.0211),3 8,2023/03/30 09:54:15,낙찰하한선 미달
-452,8228700717,주식회사 해나정보통신,이창현,분석,35497170,86.826,87.762,0.01958 (100.01958),12 7,2023/03/28 10:04:33,낙찰하한선 미달
-453,1018639665,(주)한양인프라넷,김주호,분석,35497040,86.826,87.761,0.01921 (100.01921),13 15,2023/03/28 10:12:20,낙찰하한선 미달
-454,2148888151,주식회사 씨앤피테크,제해동,분석,35496930,86.825,87.761,0.01890 (100.0189),15 13,2023/03/28 14:13:28,낙찰하한선 미달
-455,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,35496430,86.824,87.76,0.01749 (100.01749),15 14,2023/03/29 11:01:44,낙찰하한선 미달
-456,2068182837,경안이엔지(주),금동중,분석,35495480,86.822,87.758,0.01482 (100.01482),8 9,2023/03/29 17:46:51,낙찰하한선 미달
-457,2078141917,합자회사 대성전업상사,권기원,분석,35494580,86.82,87.755,0.01228 (100.01228),12 3,2023/03/29 10:26:04,낙찰하한선 미달
-458,1918801109,지디엘테크 주식회사,김완중,분석,35493730,86.818,87.753,0.00988 (100.00988),9 8,2023/03/29 15:21:17,낙찰하한선 미달
-459,1168111572,남성기전(주),최전남,분석,35492900,86.816,87.751,0.00755 (100.00755),2 15,2023/03/28 14:45:40,낙찰하한선 미달
-460,3958800527,주식회사 에스에이치아이티,정태순,분석,35490460,86.81,87.745,0.00067 (100.00067),1 15,2023/03/30 09:25:01,낙찰하한선 미달
-461,2158119769,주식회사 남일기업,이범석,분석,35490409,86.809,87.745,0.00053 (100.00053),4 14,2023/03/29 13:55:57,낙찰하한선 미달
-462,1148611926,(주)동진이앤티,김미화,분석,35490000,86.808,87.744,-0.00063 (99.99937),4 9,2023/03/29 07:16:05,낙찰하한선 미달
-463,2118774990,(주)제이에프텍,김중규,분석,35487660,86.803,87.738,-0.00722 (99.99278),11 4,2023/03/28 15:43:18,낙찰하한선 미달
-464,1198635243,(주)다룸정보기술,이혜경,분석,35487310,86.802,87.737,-0.00820 (99.9918),11 9,2023/03/29 10:45:19,낙찰하한선 미달
-465,2108124739,(주)한성기술개발,서창식,분석,35485131,86.797,87.732,-0.01434 (99.98566),14 2,2023/03/28 19:32:46,낙찰하한선 미달
-466,1358602759,주식회사 케이씨이이앤씨,손종광,분석,35484719,86.796,87.731,-0.01551 (99.98449),8 10,2023/03/29 09:55:50,낙찰하한선 미달
-467,1180565240,성보전자통신,양행천,분석,35484000,86.794,87.729,-0.01753 (99.98247),4 1,2023/03/30 08:47:38,낙찰하한선 미달
-468,1018139321,(주)세웅정보통신,장우진,분석,35483760,86.793,87.729,-0.01821 (99.98179),5 1,2023/03/28 15:00:59,낙찰하한선 미달
-469,2048620126,(주)상부사종합건설,이상만,분석,35483371,86.792,87.728,-0.01930 (99.9807),12 13,2023/03/30 08:25:38,낙찰하한선 미달
-470,1198191309,용진하이테크에너지 주식회사,김진석,분석,35483350,86.792,87.728,-0.01936 (99.98064),5 14,2023/03/29 17:24:52,낙찰하한선 미달
-471,1058622531,건웅신호산전(주),박정현,분석,35483140,86.792,87.727,-0.01995 (99.98005),12 11,2023/03/30 09:13:18,낙찰하한선 미달
-472,1108175767,(주)에스에이치전기,김성태,분석,35482661,86.791,87.726,-0.02130 (99.9787),7 10,2023/03/28 15:05:39,낙찰하한선 미달
-473,2030130565,이수정보통신,이한수,분석,35482591,86.79,87.726,-0.02150 (99.9785),2 15,2023/03/29 16:46:08,낙찰하한선 미달
-474,1348120104,(주)씨월드정보기술,남형연,분석,35482342,86.79,87.725,-0.02220 (99.9778),10 15,2023/03/28 17:36:36,낙찰하한선 미달
-475,1078825334,스마트네트웍스 주식회사,박정옥,분석,35482170,86.789,87.725,-0.02269 (99.97731),12 11,2023/03/28 22:01:40,낙찰하한선 미달
-476,1068178635,(주)지아이테크놀러지,홍영우,분석,35481630,86.788,87.723,-0.02421 (99.97579),15 10,2023/03/28 10:34:44,낙찰하한선 미달
-477,1078649711,주식회사 백선통신,황선호,분석,35478474,86.78,87.715,-0.03310 (99.9669),3 8,2023/03/29 14:02:45,낙찰하한선 미달
-478,1098178920,주식회사 보다컴,류시훈,분석,35478295,86.78,87.715,-0.03361 (99.96639),11 9,2023/03/29 09:19:54,낙찰하한선 미달
-479,1208760415,주식회사 타이드,조경종,분석,35476800,86.776,87.711,-0.03782 (99.96218),11 2,2023/03/29 10:28:38,낙찰하한선 미달
-480,1138180712,(주)재신정보,한정규,분석,35474746,86.771,87.706,-0.04361 (99.95639),12 9,2023/03/28 17:00:29,낙찰하한선 미달
-481,1138148366,주식회사 레이어스,조인선,분석,35473500,86.768,87.703,-0.04712 (99.95288),5 10,2023/03/30 08:56:39,낙찰하한선 미달
-482,1138635212,(주)아이제이일렉트론,김도형,분석,35472930,86.767,87.702,-0.04872 (99.95128),14 9,2023/03/29 17:42:11,낙찰하한선 미달
-483,2108168358,주식회사 영호전기통신,조소연,분석,35472582,86.766,87.701,-0.04970 (99.9503),3 4,2023/03/30 07:55:59,낙찰하한선 미달
-484,2298109203,(주)테스콤엔지니어링,박영복,분석,35472300,86.765,87.7,-0.05050 (99.9495),3 8,2023/03/29 11:37:00,낙찰하한선 미달
-485,1208802896,주식회사 라임에스엔씨,김종훈,분석,35472290,86.765,87.7,-0.05053 (99.94947),15 4,2023/03/28 11:46:38,낙찰하한선 미달
-486,2298139274,(주)영풍전력설비,심문수,분석,35472150,86.765,87.7,-0.05092 (99.94908),11 13,2023/03/29 14:04:07,낙찰하한선 미달
-487,2148645634,한국전자금융주식회사,구자성,분석,35471588,86.763,87.698,-0.05250 (99.9475),10 6,2023/03/28 13:04:24,낙찰하한선 미달
-488,1018148698,(주)석산텔레콤,박봉환,분석,35471447,86.763,87.698,-0.05290 (99.9471),15 14,2023/03/30 09:08:37,낙찰하한선 미달
-489,1198605337,(주)신한이엔아이,유순자,분석,35471020,86.762,87.697,-0.05410 (99.9459),2 12,2023/03/30 07:48:11,낙찰하한선 미달
-490,1068147942,태양이엠씨(주),선오규,분석,35470450,86.761,87.696,-0.05571 (99.94429),13 4,2023/03/29 17:04:40,낙찰하한선 미달
-491,1178152009,동아신호 주식회사,최종수,분석,35470100,86.76,87.695,-0.05670 (99.9433),9 5,2023/03/29 17:11:46,낙찰하한선 미달
-492,6318800044,화인씨엔이 주식회사,김영심,분석,35469875,86.759,87.694,-0.05733 (99.94267),3 6,2023/03/28 14:10:43,낙찰하한선 미달
-493,2338109798,구스텍 주식회사,고중구,분석,35469560,86.758,87.693,-0.05822 (99.94178),1 14,2023/03/28 10:07:07,낙찰하한선 미달
-494,1188114949,이주씨스템(주),이복균,분석,35469380,86.758,87.693,-0.05873 (99.94127),15 6,2023/03/30 09:17:42,낙찰하한선 미달
-495,1058665689,(주)경림이앤지,김창근,분석,35468640,86.756,87.691,-0.06081 (99.93919),3 14,2023/03/29 09:06:01,낙찰하한선 미달
-496,1198137042,(주)진명연합전설,엄재준,분석,35468465,86.756,87.691,-0.06130 (99.9387),4 14,2023/03/30 09:21:08,낙찰하한선 미달
-497,2038149028,대륭중공건설(주),박임우,분석,35467870,86.754,87.689,-0.06298 (99.93702),9 6,2023/03/29 16:07:51,낙찰하한선 미달
-498,1048159651,(주)성우음향정보통신,송민자,분석,35467862,86.754,87.689,-0.06300 (99.937),4 11,2023/03/30 09:26:52,낙찰하한선 미달
-499,4108709228,(주)실로아이앤씨,서정호,분석,35467648,86.754,87.689,-0.06361 (99.93639),8 14,2023/03/30 09:21:26,낙찰하한선 미달
-500,1188109975,(주)부광네트워크,박경진,분석,35467290,86.753,87.688,-0.06461 (99.93539),4 3,2023/03/28 14:19:26,낙찰하한선 미달
-501,1138602574,주식회사 큐디스,김성진,분석,35467100,86.752,87.687,-0.06515 (99.93485),7 1,2023/03/30 08:57:44,낙찰하한선 미달
-502,1198158412,애드넷정보통신(주),박상흥,분석,35466793,86.752,87.687,-0.06602 (99.93398),10 2,2023/03/29 20:44:06,낙찰하한선 미달
-503,1068602542,주식회사 유셀네트웍스,김구동,분석,35466690,86.751,87.686,-0.06631 (99.93369),14 15,2023/03/29 08:40:30,낙찰하한선 미달
-504,2148891087,세경네트웍스 주식회사,장중석,분석,35466010,86.75,87.685,-0.06822 (99.93178),5 10,2023/03/28 14:04:38,낙찰하한선 미달
-505,1098150316,(주)건우통신,노형환,분석,35465927,86.75,87.684,-0.06846 (99.93154),14 1,2023/03/29 09:14:17,낙찰하한선 미달
-506,1138165967,주식회사 다솔이앤씨,김광순,분석,35465910,86.75,87.684,-0.06850 (99.9315),1 10,2023/03/29 14:11:26,낙찰하한선 미달
-507,1088611746,에스비엠텔레콤(주),홍은수,분석,35463280,86.743,87.678,-0.07591 (99.92409),3 4,2023/03/30 08:01:43,낙찰하한선 미달
-508,1068609792,(주)아이티로그인,김태현,분석,35463123,86.743,87.678,-0.07636 (99.92364),2 11,2023/03/29 08:42:17,낙찰하한선 미달
-509,1068674463,주식회사 리번드,임성일,분석,35463056,86.743,87.677,-0.07654 (99.92346),6 13,2023/03/28 11:01:11,낙찰하한선 미달
-510,5518600929,주식회사마글론이에프씨,김광석,분석,35462990,86.742,87.677,-0.07673 (99.92327),12 14,2023/03/29 16:24:29,낙찰하한선 미달
-511,2078127900,합동전자통신(주),하명용,분석,35462539,86.741,87.676,-0.07800 (99.922),14 8,2023/03/29 09:35:39,낙찰하한선 미달
-512,2158168163,블루엔이(주),정홍채,분석,35462460,86.741,87.676,-0.07822 (99.92178),9 13,2023/03/30 08:43:42,낙찰하한선 미달
-513,1058179892,(주)지에스컴,김형호,분석,35462431,86.741,87.676,-0.07831 (99.92169),7 11,2023/03/28 13:37:32,낙찰하한선 미달
-514,5048133604,주식회사다온네트웍스,김진환,분석,35462370,86.741,87.676,-0.07848 (99.92152),6 7,2023/03/29 09:18:19,낙찰하한선 미달
-515,2158686429,주식회사 비엔솔루트,김진형,분석,35461744,86.739,87.674,-0.08024 (99.91976),8 1,2023/03/30 07:47:32,낙찰하한선 미달
-516,2048159043,이앤씨텔레콤(주),김진갑,분석,35461290,86.738,87.673,-0.08152 (99.91848),2 3,2023/03/29 12:52:54,낙찰하한선 미달
-517,1198123174,주식회사 도래정보시스템,이은숙,분석,35460860,86.737,87.672,-0.08273 (99.91727),2 3,2023/03/29 09:28:20,낙찰하한선 미달
-518,2048131439,중앙텔콤(주),오충석,분석,35460852,86.737,87.672,-0.08275 (99.91725),8 13,2023/03/30 09:58:38,낙찰하한선 미달
-519,2158674452,(주)새별네트웍스,현경순,분석,35460343,86.736,87.671,-0.08419 (99.91581),14 7,2023/03/28 17:51:53,낙찰하한선 미달
-520,1088179663,주식회사 시큐뱅크,심재춘,분석,35460055,86.735,87.67,-0.08500 (99.915),9 6,2023/03/29 11:16:49,낙찰하한선 미달
-521,2208108546,경림전기(주),김인형,분석,35459980,86.735,87.67,-0.08521 (99.91479),12 6,2023/03/28 10:26:50,낙찰하한선 미달
-522,1178175429,주식회사 아이씨스템,서현권,분석,35459620,86.734,87.669,-0.08623 (99.91377),8 7,2023/03/28 11:10:59,낙찰하한선 미달
-523,2041077930,라인월드정보,박선양,분석,35459100,86.733,87.668,-0.08769 (99.91231),2 9,2023/03/28 15:18:17,낙찰하한선 미달
