순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,1068606738,(주)퓨쳐아이티,정정민,분석,68402000,88.351,88.078,0.37959 (100.37959),,2023/01/27 18:33:21,
437,1208147588,서현정보통신(주),배상만,분석,68402139,88.351,88.078,0.37980 (100.3798),,2023/01/30 15:33:32,
438,1298627304,주식회사 진네트웍스,이호진,분석,68403297,88.353,88.079,0.38149 (100.38149),,2023/01/27 18:07:53,
439,2108122973,인터컴넷(주),양지호,분석,68403298,88.353,88.079,0.38150 (100.3815),,2023/01/27 10:03:27,
440,1078193207,주식회사 주광전기,이승훈,분석,68404590,88.355,88.081,0.38339 (100.38339),,2023/01/26 08:24:49,
441,4318600057,주식회사 엘제이텍,임재우,분석,68404712,88.355,88.081,0.38357 (100.38357),,2023/01/30 14:59:23,
442,4468801407,(주)큐엔큐,장나미,분석,68408880,88.36,88.086,0.38969 (100.38969),,2023/01/26 09:21:37,
443,1198116692,주식회사 서우건설산업,이종근,분석,68408954,88.36,88.087,0.38980 (100.3898),,2023/01/31 09:14:18,
444,1138672575,주식회사 시스메이트,정종균,분석,68415090,88.368,88.094,0.39880 (100.3988),,2023/01/30 17:11:31,
445,2128107793,호곡종합건설(주),박성환,분석,68415769,88.369,88.095,0.39980 (100.3998),,2023/01/31 09:06:16,
446,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,68416310,88.37,88.096,0.40059 (100.40059),,2023/01/27 09:14:05,
447,1068184554,(주)송화전기통신,고진홍,분석,68417810,88.372,88.098,0.40279 (100.40279),,2023/01/26 13:07:57,
448,2068706603,주식회사 온품,김유혁,분석,68420520,88.375,88.101,0.40677 (100.40677),,2023/01/25 13:00:40,
449,1058130768,세원전설 주식회사,최영래,분석,68422105,88.377,88.103,0.40910 (100.4091),,2023/01/30 16:08:46,
450,2158640952,(주)에스티탑,민기동,분석,68423195,88.379,88.105,0.41070 (100.4107),,2023/01/30 09:04:58,
451,2148854189,(주)태원전기,김응식,분석,68424081,88.38,88.106,0.41200 (100.412),,2023/01/27 15:14:13,
452,2208626821,한성씨앤엔(주),박철호,분석,68425500,88.382,88.108,0.41408 (100.41408),,2023/01/27 11:13:10,
453,1171187825,신원전자,안희덕,분석,68426180,88.382,88.109,0.41508 (100.41508),,2023/01/30 09:44:35,
454,1138193726,(주)성진에스에스,강신범,분석,68427420,88.384,88.11,0.41690 (100.4169),,2023/01/30 09:42:14,
455,5048133604,주식회사다온네트웍스,김진환,분석,68428170,88.385,88.111,0.41800 (100.418),,2023/01/30 13:01:21,
456,4878800409,주식회사 백산전기,이강호,분석,68428750,88.386,88.112,0.41885 (100.41885),,2023/01/27 13:11:06,
457,2108168358,주식회사 영호전기통신,조소연,분석,68432000,88.39,88.116,0.42362 (100.42362),,2023/01/30 16:14:23,
458,1068619820,주식회사유엔콘트롤,남성모,분석,68433160,88.391,88.118,0.42532 (100.42532),,2023/01/30 13:18:45,
459,2148620797,(주)세인씨앤씨,조정화,분석,68433600,88.392,88.118,0.42596 (100.42596),,2023/01/30 00:21:36,
460,7038102519,주식회사 맥스스마트,박순영,분석,68433750,88.392,88.118,0.42618 (100.42618),,2023/01/25 17:08:06,
461,1138146387,(주)대산시스템,전재수,분석,68435258,88.394,88.12,0.42840 (100.4284),,2023/01/30 13:46:57,
462,1138183325,주식회사금강전력,오영선,분석,68435440,88.394,88.121,0.42866 (100.42866),,2023/01/27 14:03:38,
463,1078662029,주식회사 아이티트레인,주영일,분석,68436830,88.396,88.122,0.43070 (100.4307),,2023/01/29 12:31:24,
464,4448800760,지인정보통신 주식회사,송필홍,분석,68440436,88.401,88.127,0.43600 (100.436),,2023/01/27 11:19:40,
465,2118850165,해음전기(주),김년봉,분석,68442412,88.403,88.13,0.43890 (100.4389),,2023/01/31 08:17:10,
466,1188109785,주식회사 안세기술,이용안,분석,68445730,88.408,88.134,0.44377 (100.44377),,2023/01/30 11:34:01,
467,1198174315,주식회사 다솜이엔씨,송인주,분석,68446160,88.408,88.134,0.44440 (100.4444),,2023/01/27 18:26:46,
468,1128107625,(주)삼정전기통신,김상민,분석,68449670,88.413,88.139,0.44955 (100.44955),,2023/01/30 09:01:54,
469,6458700672,주식회사 비앤아이테크,김혜용,분석,68450794,88.414,88.14,0.45120 (100.4512),,2023/01/30 16:45:38,
470,1138148366,주식회사 레이어스,조인선,분석,68451130,88.415,88.141,0.45169 (100.45169),,2023/01/30 09:58:58,
471,6218602134,(주)플러스전력,이하일,분석,68452900,88.417,88.143,0.45429 (100.45429),,2023/01/25 15:56:01,
472,1048120291,청음통신 주식회사,임광희,분석,68455800,88.421,88.147,0.45854 (100.45854),,2023/01/31 09:23:11,
473,1198188750,한솔코에버 주식회사,반기동,분석,68456040,88.421,88.147,0.45889 (100.45889),,2023/01/30 09:51:39,
474,2068694508,주식회사 웰정보기술,강희춘,분석,68456348,88.421,88.148,0.45935 (100.45935),,2023/01/30 08:04:25,
475,1018663767,비케이전기통신 주식회사,유봉근,분석,68457070,88.422,88.148,0.46041 (100.46041),,2023/01/27 13:46:50,
476,2098133373,주식회사 씨스넷,이명재,분석,68461470,88.428,88.154,0.46686 (100.46686),,2023/01/27 09:16:05,
477,1198658528,진솔이앤에스 주식회사,김정현,분석,68462105,88.429,88.155,0.46780 (100.4678),,2023/01/30 17:32:22,
478,1188117816,(주)영원정보통신,전춘식,분석,68462924,88.43,88.156,0.46900 (100.469),,2023/01/27 16:04:21,
479,1068133832,(주)동양이엔씨,최두현,분석,68465000,88.433,88.159,0.47204 (100.47204),,2023/01/31 08:53:46,
480,1138163445,주식회사 삼도통신,이정경,분석,68465800,88.434,88.16,0.47322 (100.47322),,2023/01/25 10:49:10,
481,1188113673,동해정보통신 주식회사,이창원,분석,68466262,88.434,88.16,0.47390 (100.4739),,2023/01/27 17:42:46,
482,5908102247,주식회사 넥스톤,이용택,분석,68467300,88.436,88.162,0.47542 (100.47542),,2023/01/30 10:04:54,
483,1198632979,성민전기 주식회사,김미영,분석,68471510,88.441,88.167,0.48160 (100.4816),,2023/01/30 23:02:29,
484,2048610496,주식회사 김스애드,김진희,분석,68471980,88.442,88.168,0.48229 (100.48229),,2023/01/27 16:24:57,
485,1118101759,신원전설(주),심한섭,분석,68472150,88.442,88.168,0.48254 (100.48254),,2023/01/30 09:35:13,
486,2118603519,에쓰이씨 주식회사,이명규,분석,68473894,88.444,88.17,0.48510 (100.4851),,2023/01/30 11:33:31,
487,1058199938,삼호전자통신(주),이경희,분석,68479570,88.451,88.177,0.49343 (100.49343),,2023/01/30 10:34:57,
488,2198106704,유복전기(주),유정식,분석,68479750,88.452,88.178,0.49369 (100.49369),,2023/01/27 09:03:10,
489,1198682431,(주)대경시스텍,반기수,분석,68486500,88.46,88.186,0.50359 (100.50359),,2023/01/27 09:26:47,
490,1198606485,주식회사 에이치엠솔루션,이상진,분석,68487900,88.462,88.188,0.50565 (100.50565),,2023/01/26 11:03:37,
491,2148673033,대일전기통신(주),김종엽,분석,68488800,88.463,88.189,0.50697 (100.50697),,2023/01/27 14:05:49,
492,1068661522,주식회사 토탈인포컴,강상협,분석,68489362,88.464,88.19,0.50779 (100.50779),,2023/01/27 11:50:44,
493,2118774990,(주)제이에프텍,김중규,분석,68491400,88.467,88.193,0.51079 (100.51079),,2023/01/26 15:19:12,
494,1138680513,주식회사연수이앤씨,조운호,분석,68492224,88.468,88.194,0.51199 (100.51199),,2023/01/30 16:11:42,
495,2037683508,우리통신네트워크,김만수,분석,68492565,88.468,88.194,0.51250 (100.5125),,2023/01/27 16:30:35,
496,2208660663,주식회사 데이타렉스,김정국,분석,68497400,88.474,88.2,0.51959 (100.51959),,2023/01/30 13:22:20,
497,1208194567,아산정보통신(주),홍수길,분석,68500454,88.478,88.204,0.52407 (100.52407),,2023/01/26 15:19:28,
498,1068188579,(주)키월드정보통신,김영범,분석,68503880,88.483,88.209,0.52910 (100.5291),,2023/01/30 11:06:52,
499,1068164354,(주)코알라전자시스템,장종기,분석,68507140,88.487,88.213,0.53388 (100.53388),,2023/01/30 09:32:40,
500,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,68508714,88.489,88.215,0.53619 (100.53619),,2023/01/27 12:40:11,
501,1078606385,대선아이넷(주),신일자,분석,68513300,88.495,88.221,0.54292 (100.54292),,2023/01/30 17:06:05,
502,2148742916,주식회사 청호네트웍스,김경식,분석,68519346,88.503,88.229,0.55180 (100.5518),,2023/01/27 13:41:44,
503,2118620935,주식회사 한양티이씨,조형국,분석,68523000,88.508,88.233,0.55716 (100.55716),,2023/01/30 14:37:35,
504,2188103742,피에스텍(주),황재용,분석,68523471,88.508,88.234,0.55785 (100.55785),,2023/01/26 09:25:59,
505,1018154598,씨엔에스코리아(주),유호태,분석,68523940,88.509,88.235,0.55854 (100.55854),,2023/01/25 14:39:51,
506,1138165967,주식회사 다솔이앤씨,김광순,분석,68526570,88.512,88.238,0.56240 (100.5624),,2023/01/27 14:15:59,
507,4768602548,주식회사드림전자피에이,박미영,분석,68527100,88.513,88.239,0.56318 (100.56318),,2023/01/30 09:27:48,
508,1058665689,(주)경림이앤지,김창근,분석,68527390,88.513,88.239,0.56360 (100.5636),,2023/01/30 09:12:34,
509,1138636865,주식회사 정원시큐,염승호,분석,68528725,88.515,88.241,0.56556 (100.56556),,2023/01/27 17:43:40,
510,2108108684,주식회사 대금이앤아이,김종우,분석,68529910,88.516,88.242,0.56730 (100.5673),,2023/01/26 14:16:33,
511,2188120741,케이씨티정보통신(주),백형은,분석,68530450,88.517,88.243,0.56809 (100.56809),,2023/01/30 16:10:10,
512,2066762193,보성통신,문용권,분석,68532570,88.52,88.246,0.57120 (100.5712),,2023/01/26 10:30:38,
513,2018176136,(주)휴넷시스템,김초영,분석,68534746,88.523,88.249,0.57440 (100.5744),,2023/01/27 14:50:41,
514,8038600460,주식회사 파르이앤씨,김종훈,분석,68535496,88.524,88.249,0.57550 (100.5755),,2023/01/31 08:27:59,
515,2037666794,금성텔레콤,정용상,분석,68537270,88.526,88.252,0.57810 (100.5781),,2023/01/26 16:25:21,
516,1428168147,주식회사 다옴건설,이창석,분석,68538000,88.527,88.253,0.57917 (100.57917),,2023/01/28 09:42:59,
517,1078651497,모바일파킹 유한회사,김중근,분석,68538900,88.528,88.254,0.58049 (100.58049),,2023/01/26 13:44:54,
518,5198102535,주식회사 이음유앤아이,박영재,분석,68539600,88.529,88.255,0.58152 (100.58152),,2023/01/26 14:17:40,
519,2208106252,주식회사 중선아이티씨,김학선,분석,68543000,88.533,88.259,0.58651 (100.58651),,2023/01/30 09:28:20,
520,1198173261,주식회사 현대네트웍기술,조성익,분석,68544967,88.536,88.262,0.58939 (100.58939),,2023/01/27 11:47:55,
521,1208742606,주식회사 테눅스,전석순,분석,68556348,88.551,88.276,0.60610 (100.6061),,2023/01/27 17:45:27,
522,2108165652,키코아이비에스주식회사,이형철,분석,68560709,88.556,88.282,0.61250 (100.6125),,2023/01/28 15:43:30,
523,2068120414,(주)일광기업,오도진,분석,68564730,88.561,88.287,0.61840 (100.6184),,2023/01/30 08:25:08,
524,1178164451,(주)지엠디텔레콤,김창윤,분석,68565000,88.562,88.287,0.61879 (100.61879),,2023/01/30 09:23:37,
525,4658702093,주식회사 나지정보통신,엄혜선,분석,68566160,88.563,88.289,0.62050 (100.6205),,2023/01/29 17:55:55,
526,1148714240,주식회사 유진21,김용석,분석,68566710,88.564,88.29,0.62130 (100.6213),,2023/01/31 09:26:07,
527,1074870357,영진정보통신,김종규,분석,68569700,88.568,88.294,0.62569 (100.62569),,2023/01/27 11:31:31,
528,2068184591,신명네트워크(주),임은수,분석,68570380,88.569,88.294,0.62669 (100.62669),,2023/01/26 17:37:30,
529,1098603050,(주)이루기술,박지현,분석,68579000,88.58,88.305,0.63934 (100.63934),,2023/01/27 12:05:50,
530,1108130339,(주)기양상사,조효진,분석,68589466,88.593,88.319,0.65470 (100.6547),,2023/01/26 12:03:42,
531,2058140076,(주)제일첨단테크,김성수,분석,68596279,88.602,88.328,0.66469 (100.66469),,2023/01/30 09:00:19,
532,1128152663,한국아이디정보(주),송찬호,분석,68600230,88.607,88.333,0.67049 (100.67049),,2023/01/27 09:33:00,
533,2178127061,주식회사 칸씨앤에스,민영욱,분석,68602850,88.611,88.336,0.67434 (100.67434),,2023/01/31 09:18:54,
534,1058628520,주식회사 파크로,최윤영,분석,68607046,88.616,88.342,0.68050 (100.6805),,2023/01/30 08:48:38,
535,2150786744,영진전기통신공사,정재인,분석,68607950,88.617,88.343,0.68182 (100.68182),,2023/01/26 10:27:48,
536,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,68613383,88.624,88.35,0.68979 (100.68979),,2023/01/30 16:05:49,
537,1218140540,영현정보통신(주),김두식,분석,68614730,88.626,88.351,0.69177 (100.69177),,2023/01/30 08:25:59,
538,1178112521,한성정보기술(주),한병성,분석,68629130,88.645,88.37,0.71290 (100.7129),,2023/01/27 18:16:06,
539,2158774589,주식회사 스카이코어,최명훈,분석,68630283,88.646,88.372,0.71460 (100.7146),,2023/01/30 09:10:26,
540,1108177407,시큐에스주식회사,정재량,분석,68634576,88.652,88.377,0.72090 (100.7209),,2023/01/27 08:35:12,
541,2118895916,주식회사 지오통신,김영송,분석,68641180,88.66,88.386,0.73059 (100.73059),,2023/01/30 14:08:22,
542,1098611773,주식회사상현엔지니어링,이재권,분석,68647930,88.669,88.394,0.74049 (100.74049),,2023/01/27 09:13:29,
543,2148122183,(주)하나전기,김선식,분석,68648470,88.67,88.395,0.74128 (100.74128),,2023/01/30 15:51:11,
544,7288700415,주식회사 티엑스텍,박영기,분석,68650113,88.672,88.397,0.74370 (100.7437),,2023/01/31 03:50:36,
545,8878700825,주식회사 수인정보통신,김옥환,분석,68651680,88.674,88.399,0.74600 (100.746),,2023/01/30 21:47:11,
546,1198164229,(주) 이준시스템,한상훈,분석,68664500,88.69,88.416,0.76481 (100.76481),,2023/01/26 19:40:18,
547,2068124123,(주)세양텔레콤,김한섭,분석,68667285,88.694,88.419,0.76890 (100.7689),,2023/01/30 13:17:37,
548,1068651233,(주)나사씨엔에스,신희태,분석,68671646,88.7,88.425,0.77530 (100.7753),,2023/01/30 20:16:44,
549,1138195613,(주)고려다이나믹스,변희만,분석,68676830,88.706,88.431,0.78290 (100.7829),,2023/01/25 15:26:46,
550,2158669639,(주)한정원,이수환,분석,68676970,88.706,88.432,0.78311 (100.78311),,2023/01/26 11:15:02,
551,1058746506,(주)파워일렉,이정림,분석,68697840,88.733,88.459,0.81374 (100.81374),,2023/01/30 16:17:04,
552,2158168163,블루엔이(주),정홍채,분석,68702580,88.739,88.465,0.82069 (100.82069),,2023/01/30 09:33:25,
553,2098121862,거우전설주식회사,김영훈,분석,68702947,88.74,88.465,0.82123 (100.82123),,2023/01/27 10:26:24,
554,2208151999,현대에이치티 주식회사,이건구,분석,68703220,88.74,88.465,0.82163 (100.82163),,2023/01/26 09:08:44,
555,1058660665,(주)일신전업,김한경,분석,68708081,88.747,88.472,0.82876 (100.82876),,2023/01/31 06:24:51,
556,1018642796,주식회사 나이스포유,조향심,분석,68709193,88.748,88.473,0.83040 (100.8304),,2023/01/27 13:15:53,
557,1058649262,주식회사 노하우전기통신,임창배,분석,68709320,88.748,88.473,0.83058 (100.83058),,2023/01/27 11:10:58,
558,2118145912,영남스퀘어 주식회사,장한목,분석,68712955,88.753,88.478,0.83592 (100.83592),,2023/01/30 09:21:31,
559,2298125412,스크린정보통신(주),조승제,분석,68716340,88.757,88.482,0.84088 (100.84088),,2023/01/31 08:10:10,
560,1138640864,주식회사 지앤씨씨,정연진,분석,68717780,88.759,88.484,0.84300 (100.843),,2023/01/27 13:30:59,
561,2118612681,(주)해우정보시스템,김병헌,분석,68719620,88.761,88.487,0.84570 (100.8457),,2023/01/25 09:08:55,
562,1098153915,하비넷정보통신(주),이종훈,분석,68727340,88.771,88.497,0.85703 (100.85703),,2023/01/31 08:42:42,
563,2158691790,에이브이에스텍(주),박주영,분석,68729700,88.775,88.5,0.86049 (100.86049),,2023/01/26 17:59:55,
564,2148891087,세경네트웍스 주식회사,장중석,분석,68736650,88.783,88.508,0.87069 (100.87069),,2023/01/27 09:15:57,
565,1138132447,태진정보통신(주),정태수,분석,68740129,88.788,88.513,0.87579 (100.87579),,2023/01/27 17:18:19,
566,2048159043,이앤씨텔레콤(주),김진갑,분석,68743460,88.792,88.517,0.88068 (100.88068),,2023/01/30 09:53:51,
567,1138135425,(주)뉴넷팝,이경택,분석,68747625,88.798,88.523,0.88679 (100.88679),,2023/01/27 10:51:19,
568,1138137229,두복산전(주),이영두,분석,68750140,88.801,88.526,0.89049 (100.89049),,2023/01/27 19:00:31,
569,2208132347,(주)태양기술개발,안규철,분석,68756539,88.809,88.534,0.89988 (100.89988),,2023/01/27 07:14:51,
570,2158682840,차일정보통신(주),오상국,분석,68783870,88.844,88.569,0.93998 (100.93998),,2023/01/27 11:51:50,
571,1018139321,(주)세웅정보통신,장우진,분석,68784280,88.845,88.57,0.94059 (100.94059),,2023/01/27 17:15:53,
572,1068648117,주식회사 티원엘에스,김영규,분석,68785242,88.846,88.571,0.94200 (100.942),,2023/01/30 19:56:08,
573,1138677788,(주)제이에스지테크,박혜경,분석,68791160,88.854,88.579,0.95068 (100.95068),,2023/01/27 10:15:10,
574,2098153286,미르네트웍스 주식회사,백태종,분석,68791330,88.854,88.579,0.95093 (100.95093),,2023/01/30 08:48:19,
575,1138163917,백두전기통신(주),장철,분석,68808545,88.876,88.601,0.97619 (100.97619),,2023/01/26 20:29:34,
576,2158690656,금성통신건설(주),윤영신,분석,68808790,88.877,88.601,0.97655 (100.97655),,2023/01/30 09:47:25,
577,1388113508,(주)이엔티파워,장정수,분석,68891240,88.983,88.708,1.09755 (101.09755),,2023/01/31 02:26:36,
578,2208108546,경림전기(주),김인형,분석,68893240,88.986,88.71,1.10048 (101.10048),,2023/01/26 13:34:06,
579,2128166939,주식회사 연일전력,최희성,분석,68907353,89.004,88.728,1.12119 (101.12119),,2023/01/27 18:32:08,
580,1058622531,건웅신호산전(주),박정현,분석,68951310,89.061,88.785,1.18570 (101.1857),,2023/01/30 12:08:16,
581,2098134940,주식회사윤송이엔씨,정윤계,분석,68969290,89.084,88.808,1.21209 (101.21209),,2023/01/30 08:45:39,
582,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68980900,89.099,88.823,1.22912 (101.22912),,2023/01/26 13:03:54,
583,1058727284,(주)조은네트웍스,김장열,분석,68983260,89.102,88.826,1.23259 (101.23259),,2023/01/26 13:41:28,
584,2068601047,왕건전기 주식회사,한미라,분석,68985787,89.105,88.829,1.23630 (101.2363),,2023/01/31 08:54:37,
585,1108155460,주식회사 자유전설,김상중,분석,69076500,89.222,88.946,1.36942 (101.36942),,2023/01/30 09:16:33,
586,8268102035,주식회사 더블유엔에스,박현준,분석,69626300,89.933,89.654,2.17625 (102.17625),,2023/01/20 18:27:03,
587,1088124659,(주)비젼텔레콤,김진수,분석,70041560,90.469,90.189,2.78564 (102.78564),,2023/01/27 08:23:11,
588,2148105563,(주)인성이엔씨,김규만,분석,72479346,93.618,93.328,6.36308 (106.36308),,2023/01/26 10:04:06,
589,1208149780,장학건설(주),정세학,분석,77660642,100.3106,100.0,13.96660 (113.9666),,2023/01/30 10:58:03,
-1,1108185552,한양이이씨 주식회사,문주환,분석,67932000,87.744,87.472,-0.31013 (99.68987),,2023/01/27 16:22:15,
-2,2298117246,투빅스(주),김정란,분석,67931950,87.744,87.472,-0.31020 (99.6898),,2023/01/30 12:42:05,
-3,2138634018,(주)비트정보통신,송재화,분석,67931330,87.743,87.472,-0.31111 (99.68889),,2023/01/30 10:14:13,
-4,1138180712,(주)재신정보,한정규,분석,67928338,87.739,87.468,-0.31551 (99.68449),,2023/01/27 09:21:54,
-5,2048170015,(주)하남통신,김종화,분석,67926464,87.737,87.465,-0.31826 (99.68174),,2023/01/30 19:12:16,
-6,2118696662,(주)아이넷빌더,박해성,분석,67924930,87.735,87.463,-0.32051 (99.67949),,2023/01/30 09:52:54,
-7,4048131290,주식회사 아이앤씨코리아,박규성,분석,67924450,87.734,87.463,-0.32121 (99.67879),,2023/01/26 17:59:52,
-8,1198175027,(주)케이웍스,김영주,분석,67922130,87.731,87.46,-0.32462 (99.67538),,2023/01/30 08:31:52,
-9,1058663420,(주)엠비에스엔지니어링,강형주,분석,67921300,87.73,87.459,-0.32583 (99.67417),,2023/01/26 14:17:31,
-10,1068616518,(주)애니씨앤에스,이일규,분석,67921115,87.73,87.458,-0.32610 (99.6739),,2023/01/30 10:14:49,
-11,1108172440,주식회사 다보파워코리아,강희철,분석,67921047,87.73,87.458,-0.32620 (99.6738),,2023/01/30 14:25:31,
-12,1078757203,주식회사 비에스파워,정병섭,분석,67919450,87.728,87.456,-0.32855 (99.67145),,2023/01/29 21:17:23,
-13,1068684748,주식회사고도기술,고동현,분석,67917620,87.726,87.454,-0.33123 (99.66877),,2023/01/30 09:50:03,
-14,1078640952,(주)바비젼,이주일,분석,67917030,87.725,87.453,-0.33210 (99.6679),,2023/01/26 10:52:13,
-15,2158602337,지엔네텔(주),고시영,분석,67916848,87.725,87.453,-0.33237 (99.66763),,2023/01/31 09:14:30,
-16,1098197140,(주)코맥스시큐리티,김종정,분석,67916619,87.724,87.453,-0.33270 (99.6673),,2023/01/30 09:58:02,
-17,1078165206,앤아이에스(주),정성호,분석,67913075,87.72,87.448,-0.33790 (99.6621),,2023/01/30 17:51:23,
-18,1198629343,디비시스(주),두혁,분석,67912665,87.719,87.447,-0.33851 (99.66149),,2023/01/27 09:56:56,
-19,1078646179,(주)가이드삼정,문용만,분석,67912461,87.719,87.447,-0.33880 (99.6612),,2023/01/30 08:14:39,
-20,2138180142,서울아이디시스템(주),김동수,분석,67912260,87.719,87.447,-0.33910 (99.6609),,2023/01/26 11:07:00,
-21,1018126108,(주)일능,심금자,분석,67911984,87.718,87.447,-0.33950 (99.6605),,2023/01/30 09:48:13,
-22,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67911980,87.718,87.447,-0.33951 (99.66049),,2023/01/30 14:04:01,
-23,2208188477,(주)에이치티엠,정기채,분석,67909871,87.716,87.444,-0.34261 (99.65739),,2023/01/27 15:03:26,
-24,1078724454,정일씨엔아이(주),유지봉,분석,67908570,87.714,87.442,-0.34451 (99.65549),,2023/01/27 10:18:39,
-25,5138100034,주식회사 비엔지티,조상환,분석,67907216,87.712,87.44,-0.34650 (99.6535),,2023/01/26 14:26:23,
-26,2158727392,매컴정보통신(주),장병호,분석,67906260,87.711,87.439,-0.34790 (99.6521),,2023/01/30 08:53:09,
-27,2088100603,(주)전우사,김한재,분석,67906000,87.711,87.439,-0.34829 (99.65171),,2023/01/30 14:46:50,
-28,2148885547,주식회사 디앤와이코리아,손경탁,분석,67905646,87.71,87.438,-0.34881 (99.65119),,2023/01/30 12:11:03,
-29,1378143275,한창이웨이 주식회사,이옥희,분석,67903740,87.708,87.436,-0.35160 (99.6484),,2023/01/27 17:05:28,
-30,7188100420,주식회사 오투정보통신,양성윤,분석,67901830,87.705,87.434,-0.35441 (99.64559),,2023/01/27 16:28:27,
-31,2018147460,태성전기통신(주),이덕우,분석,67901006,87.704,87.432,-0.35561 (99.64439),,2023/01/30 12:50:26,
-32,4568800195,주식회사 동부코리아통신,윤미옥,분석,67900400,87.703,87.432,-0.35650 (99.6435),,2023/01/30 09:08:41,
-33,1138633645,주식회사 와이넷,석지윤,분석,67897990,87.7,87.429,-0.36004 (99.63996),,2023/01/25 12:10:18,
-34,1178158978,주식회사 화일이엔에프,박광섭,분석,67897590,87.7,87.428,-0.36063 (99.63937),,2023/01/27 14:00:42,
-35,1138613391,주식회사 지에스씨앤씨,석덕림,분석,67894670,87.696,87.424,-0.36491 (99.63509),,2023/01/27 09:11:53,
-36,1208742187,주식회사 미소아이티,김재욱,분석,67893360,87.694,87.423,-0.36684 (99.63316),,2023/01/27 09:47:20,
-37,1138611108,(주)도원디에스,이정우,분석,67891540,87.692,87.42,-0.36951 (99.63049),,2023/01/25 15:56:05,
-38,2208123149,(주)에이제이월드,최순호,분석,67890380,87.69,87.419,-0.37121 (99.62879),,2023/01/27 18:18:22,
-39,1138141456,(주)나우아이앤씨,손석후,분석,67890170,87.69,87.419,-0.37152 (99.62848),,2023/01/26 16:45:51,
-40,1098176150,주식회사 하이큐스,최상호,분석,67888067,87.687,87.416,-0.37460 (99.6254),,2023/01/30 14:02:24,
-41,2108130492,명신정보통신(주),서철,분석,67887770,87.687,87.415,-0.37504 (99.62496),,2023/01/27 10:03:59,
-42,1198189778,주식회사 듀델코리아,정현종,분석,67884250,87.682,87.411,-0.38020 (99.6198),,2023/01/27 13:52:35,
-43,1138607924,두성건설주식회사,안성병,분석,67880700,87.678,87.406,-0.38541 (99.61459),,2023/01/27 10:07:25,
-44,2188109765,(주)웨이브컴,채인석,분석,67879270,87.676,87.404,-0.38751 (99.61249),,2023/01/27 14:23:09,
-45,2148860959,(주)가온글로벌,최병억,분석,67878048,87.674,87.403,-0.38931 (99.61069),,2023/01/27 12:04:37,
-46,1208609672,(주)디에스티인터내셔날,김형태,분석,67876820,87.673,87.401,-0.39111 (99.60889),,2023/01/30 09:11:57,
-47,3218602097,(주)태연정보,김영태,분석,67875050,87.671,87.399,-0.39371 (99.60629),,2023/01/30 10:12:29,
-48,1048643227,(주)제이더블유씨네트웍스,이동원,분석,67874791,87.67,87.399,-0.39409 (99.60591),,2023/01/30 10:18:32,
-49,2200459632,하나정보통신,현광섭,분석,67871984,87.667,87.395,-0.39820 (99.6018),,2023/01/27 17:42:53,
-50,1148726111,티비엠테크주식회사,김치연,분석,67870700,87.665,87.393,-0.40009 (99.59991),,2023/01/27 01:09:23,
-51,1058123684,주식회사 우전정보통신,이정,분석,67868646,87.662,87.391,-0.40310 (99.5969),,2023/01/30 18:00:19,
-52,1198153402,고현건설(주),이화선,분석,67866000,87.659,87.387,-0.40699 (99.59301),,2023/01/27 15:01:31,
-53,1358145603,한라인포넷(주),장경민,분석,67862579,87.654,87.383,-0.41201 (99.58799),,2023/01/30 01:26:18,
-54,1078128574,(주)대진정보텔레콤,경완수,분석,67860190,87.651,87.38,-0.41551 (99.58449),,2023/01/27 10:08:18,
-55,1138606420,(주)엠케이시큐리티,박상철,분석,67859650,87.651,87.379,-0.41630 (99.5837),,2023/01/30 09:05:46,
-56,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67856992,87.647,87.376,-0.42021 (99.57979),,2023/01/30 16:08:31,
-57,2068179706,(주)씨엠유니버샬,전재용,분석,67854730,87.644,87.373,-0.42352 (99.57648),,2023/01/30 09:36:41,
-58,2108156959,두레에스텍 주식회사,유의근,분석,67851900,87.641,87.369,-0.42768 (99.57232),,2023/01/30 09:32:03,
-59,1188114764,(주)세빛전자통신,이상호,분석,67851340,87.64,87.369,-0.42850 (99.5715),,2023/01/27 10:49:50,
-60,1138175669,(주)용상전기통신,권혁기,분석,67849974,87.638,87.367,-0.43050 (99.5695),,2023/01/30 08:51:30,
-61,1068674084,주식회사월드아이,신영구,분석,67846560,87.634,87.362,-0.43551 (99.56449),,2023/01/30 14:35:29,
-62,1108140593,(주)대건이엔씨,이황희,분석,67844890,87.632,87.36,-0.43796 (99.56204),,2023/01/26 18:30:00,
-63,1018151776,(주)지디시,김승환,분석,67844040,87.631,87.359,-0.43921 (99.56079),,2023/01/27 15:46:36,
-64,1108174749,유프로시스(주),김종본,분석,67839480,87.625,87.353,-0.44590 (99.5541),,2023/01/26 10:47:31,
