순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,1068178635,(주)지아이테크놀러지,홍영우,분석,6020500,86.746,86.875,-0.99049 (99.00951),8 5,2023/11/07 15:52:43,낙찰하한선 미달
-196,1078104441,진화전기(주),문충모,분석,6020303,86.743,86.873,-0.99373 (99.00627),7 6,2023/11/10 08:49:42,낙찰하한선 미달
-197,1198169165,(주)기창인포텍,김석진,분석,6019540,86.732,86.862,-1.00627 (98.99373),3 6,2023/11/07 14:43:19,낙찰하한선 미달
-198,2208781006,주식회사 테트라,신용욱,분석,6018276,86.714,86.843,-1.02706 (98.97294),10 11,2023/11/09 16:34:26,낙찰하한선 미달
-199,1248179286,케이에스엔시(주),송상헌,분석,6018250,86.713,86.843,-1.02749 (98.97251),4 15,2023/11/09 09:51:24,낙찰하한선 미달
-200,1078151890,주식회사유진솔루션,이훈희,분석,6016857,86.693,86.823,-1.05040 (98.9496),9 14,2023/11/07 11:43:48,낙찰하한선 미달
-201,8978600790,로봇앤컴 주식회사,이경일,분석,6015160,86.669,86.798,-1.07831 (98.92169),12 6,2023/11/06 19:19:37,낙찰하한선 미달
-202,1048800071,주식회사 대광사업단,박선희,분석,6014687,86.662,86.792,-1.08608 (98.91392),8 10,2023/11/09 07:49:09,낙찰하한선 미달
-203,2018182230,주식회사 본네트시큐,최수기,분석,6014321,86.657,86.786,-1.09210 (98.9079),9 2,2023/11/08 12:14:44,낙찰하한선 미달
-204,7128702247,주식회사 파인네트웍스,김미정,분석,6013761,86.649,86.778,-1.10131 (98.89869),1 15,2023/11/09 10:18:21,낙찰하한선 미달
-205,1058727284,(주)조은네트웍스,김장열,분석,6012600,86.632,86.761,-1.12041 (98.87959),2 14,2023/11/09 16:27:51,낙찰하한선 미달
-206,1078640952,(주)바비젼,이주일,분석,6012300,86.628,86.757,-1.12534 (98.87466),15 12,2023/11/07 15:35:47,낙찰하한선 미달
-207,1198639540,주식회사 새누,황선오,분석,5996010,86.393,86.522,-1.39323 (98.60677),11 14,2023/11/08 11:55:40,낙찰하한선 미달
