순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-354,2048626080,주식회사 엘제이이엔지,임성희,분석,34258890,86.813,87.91,0.18910 (100.1891),15 2,2023/10/12 19:06:46,낙찰하한선 미달
-355,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34258170,86.811,87.909,0.18700 (100.187),4 11,2023/10/13 08:45:40,낙찰하한선 미달
-356,1018663767,비케이전기통신 주식회사,유봉근,분석,34257970,86.81,87.908,0.18641 (100.18641),14 11,2023/10/13 16:05:12,낙찰하한선 미달
-357,1078151890,주식회사유진솔루션,이훈희,분석,34257484,86.809,87.907,0.18499 (100.18499),12 4,2023/10/12 11:13:16,낙찰하한선 미달
-358,4678802233,(주)비비알컴퍼니,이혜원,분석,34257380,86.809,87.907,0.18469 (100.18469),2 4,2023/10/13 12:25:01,낙찰하한선 미달
-359,1068180183,보람정보통신서비스(주),정승원,분석,34257200,86.808,87.906,0.18416 (100.18416),9 8,2023/10/12 23:12:05,낙찰하한선 미달
-360,2118645407,흥일정보통신(주),정본영,분석,34256973,86.808,87.906,0.18350 (100.1835),1 6,2023/10/13 10:32:16,낙찰하한선 미달
-361,1868701717,주식회사 성남정보통신,이미경,분석,34256871,86.808,87.905,0.18320 (100.1832),7 11,2023/10/15 23:29:23,낙찰하한선 미달
-362,2148134127,(주)대경텔레콤,오병도,분석,34256700,86.807,87.905,0.18270 (100.1827),8 15,2023/10/13 09:39:00,낙찰하한선 미달
-363,1358188617,주식회사 지에프씨코리아,안병모,분석,34256230,86.806,87.904,0.18132 (100.18132),14 3,2023/10/16 09:37:01,낙찰하한선 미달
-364,1198653668,에코아이넷(주),박은희,분석,34255162,86.803,87.901,0.17820 (100.1782),2 5,2023/10/16 09:03:34,낙찰하한선 미달
-365,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,34255161,86.803,87.901,0.17820 (100.1782),4 15,2023/10/13 09:56:16,낙찰하한선 미달
-366,2118696662,(주)아이넷빌더,박해성,분석,34253830,86.8,87.897,0.17430 (100.1743),13 3,2023/10/16 09:34:37,낙찰하한선 미달
-367,6618702691,(주)대창일렉스,송효양,분석,34253206,86.798,87.896,0.17248 (100.17248),13 11,2023/10/16 07:27:43,낙찰하한선 미달
-368,1138649133,빅썬시스템즈 주식회사,권태일,분석,34252180,86.796,87.893,0.16948 (100.16948),1 14,2023/10/13 08:54:19,낙찰하한선 미달
-369,1138193726,(주)성진에스에스,강신범,분석,34251604,86.794,87.892,0.16779 (100.16779),5 15,2023/10/12 17:29:30,낙찰하한선 미달
-370,1098655451,주식회사 투비,차인성,분석,34251500,86.794,87.891,0.16749 (100.16749),13 9,2023/10/13 11:00:55,낙찰하한선 미달
-371,1198141207,(주)텍센,권유찬,분석,34251400,86.794,87.891,0.16720 (100.1672),8 13,2023/10/16 09:12:18,낙찰하한선 미달
-372,2178600844,주식회사 이상시스템,이인석,분석,34251092,86.793,87.89,0.16630 (100.1663),13 14,2023/10/13 13:22:41,낙찰하한선 미달
-373,1148680379,주식회사 다경시스템,김대원,분석,34250540,86.791,87.889,0.16468 (100.16468),14 5,2023/10/12 13:16:45,낙찰하한선 미달
-374,2130249995,에스에스브이,박정선,분석,34250510,86.791,87.889,0.16459 (100.16459),12 1,2023/10/16 09:02:14,낙찰하한선 미달
-375,1288141176,주식회사 와이씨스템,장영찬,분석,34250237,86.791,87.888,0.16380 (100.1638),8 10,2023/10/16 09:34:08,낙찰하한선 미달
-376,2158687767,(주)에스앤디비즈,정성호,분석,34250000,86.79,87.888,0.16310 (100.1631),5 1,2023/10/14 15:47:25,낙찰하한선 미달
-376,1198179983,(주)에이피텔,정용명,분석,34250000,86.79,87.888,0.16310 (100.1631),5 11,2023/10/12 14:17:01,낙찰하한선 미달
-378,1138640864,주식회사 지앤씨씨,정연진,분석,34249970,86.79,87.888,0.16302 (100.16302),9 7,2023/10/13 15:06:01,낙찰하한선 미달
-379,2028159713,거산음향통신(주),김기만,분석,34249800,86.79,87.887,0.16252 (100.16252),7 13,2023/10/12 12:47:46,낙찰하한선 미달
-380,6818700095,주식회사 진영이엔씨,조근호,분석,34249180,86.788,87.886,0.16070 (100.1607),15 10,2023/10/13 15:55:09,낙찰하한선 미달
-381,2178141893,주식회사대웅텔레콤,전진숙,분석,34247160,86.783,87.88,0.15480 (100.1548),14 1,2023/10/12 10:22:32,낙찰하한선 미달
-382,2148888151,주식회사 씨앤피테크,제해동,분석,34246950,86.782,87.88,0.15418 (100.15418),8 3,2023/10/12 13:43:37,낙찰하한선 미달
-383,2068679088,(주)한맥아이티,최예니,분석,34246880,86.782,87.88,0.15398 (100.15398),7 9,2023/10/13 13:32:51,낙찰하한선 미달
-384,1098162433,광명정보통신 주식회사,김형준,분석,34246509,86.781,87.879,0.15289 (100.15289),1 2,2023/10/13 10:24:32,낙찰하한선 미달
-385,2178113330,(주)오성에스이엠,오성표,분석,34246304,86.781,87.878,0.15229 (100.15229),5 11,2023/10/12 13:05:04,낙찰하한선 미달
-386,2208132347,(주)태양기술개발,안규철,분석,34245990,86.78,87.877,0.15138 (100.15138),5 3,2023/10/13 14:49:46,낙찰하한선 미달
-387,2018147460,태성전기통신(주),이덕우,분석,34245869,86.78,87.877,0.15102 (100.15102),2 13,2023/10/13 10:10:49,낙찰하한선 미달
-388,1058164176,(주)신보파워텍,공민우,분석,34245000,86.777,87.875,0.14848 (100.14848),10 1,2023/10/15 16:19:23,낙찰하한선 미달
-388,4158157174,주식회사 킴스프로젝트,김대원,분석,34245000,86.777,87.875,0.14848 (100.14848),15 8,2023/10/13 16:55:00,낙찰하한선 미달
-390,1078649711,주식회사 백선통신,황선호,분석,34244360,86.776,87.873,0.14661 (100.14661),12 2,2023/10/13 13:49:54,낙찰하한선 미달
-391,2148669602,(주)우호텔레콤,이강록,분석,34244270,86.776,87.873,0.14635 (100.14635),8 4,2023/10/13 13:10:29,낙찰하한선 미달
-392,1108179439,(주)공간하이테크,홍진학,분석,34243770,86.774,87.872,0.14488 (100.14488),14 9,2023/10/16 09:51:22,낙찰하한선 미달
-393,1088165228,(주)콤텍피엔씨,송기영,분석,34243765,86.774,87.872,0.14487 (100.14487),8 11,2023/10/13 15:13:43,낙찰하한선 미달
-394,1098153915,하비넷정보통신(주),이종훈,분석,34243330,86.773,87.871,0.14360 (100.1436),15 10,2023/10/13 11:20:55,낙찰하한선 미달
-395,1058747280,주식회사 하이디,문이수,분석,34242810,86.772,87.869,0.14208 (100.14208),4 12,2023/10/12 10:09:57,낙찰하한선 미달
-396,2158159534,하이텍앤솔 주식회사,정구천,분석,34242780,86.772,87.869,0.14199 (100.14199),8 12,2023/10/13 12:11:02,낙찰하한선 미달
-397,1068146133,(주)케이씨이,조정휘,분석,34242646,86.771,87.869,0.14160 (100.1416),11 7,2023/10/12 11:49:46,낙찰하한선 미달
-398,1068188579,(주)키월드정보통신,김영범,분석,34241800,86.769,87.867,0.13912 (100.13912),2 14,2023/10/13 15:19:15,낙찰하한선 미달
-399,1138163218,(주)신성하이텍,성성모,분석,34240679,86.766,87.864,0.13584 (100.13584),7 3,2023/10/13 10:26:11,낙찰하한선 미달
-400,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34240250,86.765,87.863,0.13459 (100.13459),14 2,2023/10/13 11:03:24,낙찰하한선 미달
-401,1058693453,주식회사태융정보통신,문성준,분석,34240240,86.765,87.863,0.13456 (100.13456),10 12,2023/10/16 03:32:48,낙찰하한선 미달
-402,2108130492,명신정보통신(주),서철,분석,34239834,86.764,87.862,0.13337 (100.13337),7 14,2023/10/13 14:52:43,낙찰하한선 미달
-403,2068666263,세움기술 주식회사,주익중,분석,34239647,86.764,87.861,0.13283 (100.13283),8 9,2023/10/13 18:01:46,낙찰하한선 미달
-404,5088137937,(주)벨류데이터,이선미,분석,34238612,86.761,87.858,0.12980 (100.1298),4 11,2023/10/15 19:57:24,낙찰하한선 미달
-405,1171187825,신원전자,안희덕,분석,34238470,86.761,87.858,0.12938 (100.12938),1 14,2023/10/13 09:27:45,낙찰하한선 미달
-406,1198169165,(주)기창인포텍,김석진,분석,34238270,86.76,87.858,0.12880 (100.1288),7 12,2023/10/12 13:26:13,낙찰하한선 미달
-407,1048157783,(주)서울정보컴,고응준,분석,34238200,86.76,87.857,0.12859 (100.12859),9 12,2023/10/12 13:13:37,낙찰하한선 미달
-408,1138613391,주식회사 지에스씨앤씨,석덕림,분석,34237790,86.759,87.856,0.12740 (100.1274),2 10,2023/10/13 08:56:46,낙찰하한선 미달
-409,6338200301,사단법인 행복일자리운동본부,정덕환,분석,34237486,86.758,87.856,0.12651 (100.12651),10 13,2023/10/12 13:49:53,낙찰하한선 미달
-410,1138615856,(주)서원티에스,김안수,분석,34236952,86.757,87.854,0.12494 (100.12494),3 2,2023/10/13 15:26:46,낙찰하한선 미달
-411,1068654453,주식회사 티엔에스솔루션,박종수,분석,34236450,86.756,87.853,0.12348 (100.12348),2 1,2023/10/12 16:28:24,낙찰하한선 미달
-412,2208735083,주식회사 강남전기공사,나중안,분석,34236184,86.755,87.852,0.12270 (100.1227),10 5,2023/10/12 10:14:27,낙찰하한선 미달
-413,2208869047,양지전기 주식회사,박승연,분석,34235980,86.755,87.852,0.12210 (100.1221),4 14,2023/10/12 10:41:52,낙찰하한선 미달
-414,1098643839,주식회사 케이비정보통신,지인현,분석,34235780,86.754,87.851,0.12152 (100.12152),7 4,2023/10/13 12:09:44,낙찰하한선 미달
-415,1138123972,(주)일광테크,임기철,분석,34235705,86.754,87.851,0.12130 (100.1213),4 13,2023/10/12 14:48:13,낙찰하한선 미달
-416,1048610901,이룸유비쿼터스주식회사,김승규,분석,34235362,86.753,87.85,0.12029 (100.12029),4 6,2023/10/13 15:41:28,낙찰하한선 미달
-417,2158168275,천마정보통신(주),황범만,분석,34235000,86.752,87.849,0.11924 (100.11924),15 4,2023/10/15 17:34:31,낙찰하한선 미달
-418,1058153698,진우에이티에스 주식회사,정진태,분석,34234030,86.75,87.847,0.11640 (100.1164),3 6,2023/10/16 01:04:09,낙찰하한선 미달
-419,2048105154,우일정보기술 주식회사,이오,분석,34233722,86.749,87.846,0.11550 (100.1155),5 12,2023/10/13 17:30:04,낙찰하한선 미달
-420,2128107793,호곡종합건설(주),박성환,분석,34233482,86.748,87.845,0.11480 (100.1148),9 4,2023/10/16 09:08:49,낙찰하한선 미달
-421,2048131439,중앙텔콤(주),오충석,분석,34233362,86.748,87.845,0.11445 (100.11445),14 15,2023/10/13 10:13:14,낙찰하한선 미달
-422,6528601099,(주)하이퍼월,안희석,분석,34232800,86.747,87.843,0.11280 (100.1128),13 12,2023/10/12 16:04:48,낙찰하한선 미달
-423,1058608183,코위버(주),황인환,분석,34232223,86.745,87.842,0.11111 (100.11111),9 1,2023/10/12 10:47:40,낙찰하한선 미달
-424,1048142446,주식회사 디에스 이앤티,양종만,분석,34232100,86.745,87.842,0.11075 (100.11075),8 4,2023/10/13 09:11:58,낙찰하한선 미달
-425,2208726454,한국랜트로비젼(주),조병진,분석,34232012,86.745,87.841,0.11050 (100.1105),9 10,2023/10/16 09:09:45,낙찰하한선 미달
-426,1108157338,(주)메트로컴넷,최선민,분석,34231910,86.744,87.841,0.11020 (100.1102),12 10,2023/10/16 09:02:36,낙찰하한선 미달
-427,2208719934,주식회사 지제이전기통신,김진수,분석,34231601,86.743,87.84,0.10930 (100.1093),7 3,2023/10/15 10:11:38,낙찰하한선 미달
-428,1200582335,델타전자통신,이성남,분석,34230900,86.742,87.839,0.10725 (100.10725),14 7,2023/10/16 05:13:10,낙찰하한선 미달
-429,2048131967,(주)용백전설,곽의영,분석,34229703,86.739,87.836,0.10374 (100.10374),10 4,2023/10/13 10:25:03,낙찰하한선 미달
-430,2478101247,비욘드데이터 주식회사,조성희,분석,34229174,86.737,87.834,0.10220 (100.1022),15 6,2023/10/12 11:14:45,낙찰하한선 미달
-431,1058739913,(주)비디엔에프,최경훈,분석,34228832,86.736,87.833,0.10120 (100.1012),12 3,2023/10/13 15:46:28,낙찰하한선 미달
-432,7688702385,(주)나인에이피,이중경,분석,34228352,86.735,87.832,0.09979 (100.09979),11 4,2023/10/12 21:28:44,낙찰하한선 미달
-433,1138135425,(주)뉴넷팝,이경택,분석,34228045,86.734,87.831,0.09890 (100.0989),5 10,2023/10/12 10:45:43,낙찰하한선 미달
-434,2208143387,(주)글로벌텔레콤,서승현,분석,34228000,86.734,87.831,0.09876 (100.09876),2 7,2023/10/13 17:15:22,낙찰하한선 미달
-435,2058125376,주식회사 명성라이픽스,박명훈,분석,34227460,86.733,87.83,0.09719 (100.09719),14 4,2023/10/13 09:33:57,낙찰하한선 미달
-436,2108160017,(주)누리온정보통신,박종수,분석,34227290,86.733,87.829,0.09669 (100.09669),9 3,2023/10/16 08:51:30,낙찰하한선 미달
-437,1078619629,염광전기통신(주),최인재,분석,34223635,86.723,87.82,0.08600 (100.086),4 2,2023/10/13 15:13:43,낙찰하한선 미달
-438,2198128106,우선이엔씨(주),김광수,분석,34223600,86.723,87.82,0.08590 (100.0859),14 9,2023/10/16 08:49:20,낙찰하한선 미달
-439,6318800044,화인씨엔이 주식회사,김영심,분석,34223181,86.722,87.819,0.08467 (100.08467),7 1,2023/10/13 14:25:22,낙찰하한선 미달
-440,1078675432,(주)비젼엔텍,김종윤,분석,34222600,86.721,87.817,0.08297 (100.08297),7 6,2023/10/13 15:32:28,낙찰하한선 미달
-441,1188115778,대신통신기술(주),김지영,분석,34222300,86.72,87.817,0.08210 (100.0821),6 15,2023/10/15 19:07:34,낙찰하한선 미달
-442,6758102266,주식회사 정현이엔지,김종현,분석,34221430,86.718,87.814,0.07955 (100.07955),2 14,2023/10/15 20:53:35,낙찰하한선 미달
-443,8268102035,주식회사 더블유엔에스,박현준,분석,34221000,86.717,87.813,0.07829 (100.07829),13 1,2023/10/12 10:03:35,낙찰하한선 미달
-444,1068641109,주식회사 피앤지텍,조홍길,분석,34219800,86.714,87.81,0.07478 (100.07478),13 9,2023/10/13 08:41:42,낙찰하한선 미달
-445,1048140865,다이아몬드전자(주),이건,분석,34219740,86.713,87.81,0.07461 (100.07461),12 4,2023/10/13 12:41:07,낙찰하한선 미달
-446,1118124994,오리엔트주식회사,이경호,분석,34218700,86.711,87.807,0.07157 (100.07157),9 6,2023/10/16 08:39:53,낙찰하한선 미달
-447,2038150734,극동음향 주식회사,김상헌,분석,34218675,86.711,87.807,0.07149 (100.07149),5 9,2023/10/13 11:56:31,낙찰하한선 미달
-448,1078193207,주식회사 주광전기,이승훈,분석,34217450,86.708,87.804,0.06791 (100.06791),8 14,2023/10/12 12:24:42,낙찰하한선 미달
-449,1058665689,(주)경림이앤지,김창근,분석,34217310,86.707,87.804,0.06750 (100.0675),6 9,2023/10/13 16:05:59,낙찰하한선 미달
-450,2158768281,태일정보시스템(주),이미자,분석,34217300,86.707,87.804,0.06747 (100.06747),5 4,2023/10/13 13:02:35,낙찰하한선 미달
-451,1198642201,주식회사 한일이앤씨,황유경,분석,34215705,86.703,87.8,0.06281 (100.06281),2 9,2023/10/12 15:59:53,낙찰하한선 미달
-452,4098163161,(주)동우커뮤니케이션,송준성,분석,34214350,86.7,87.796,0.05885 (100.05885),15 4,2023/10/12 13:43:03,낙찰하한선 미달
-453,1108608531,주식회사 태창정보통신,최창호,분석,34212900,86.696,87.792,0.05461 (100.05461),4 7,2023/10/16 09:48:34,낙찰하한선 미달
-454,2041077930,라인월드정보,박선양,분석,34212862,86.696,87.792,0.05449 (100.05449),14 3,2023/10/13 13:59:04,낙찰하한선 미달
-455,1138636865,주식회사 정원시큐,염승호,분석,34212372,86.695,87.791,0.05306 (100.05306),15 7,2023/10/12 11:17:07,낙찰하한선 미달
-456,1138635212,(주)아이제이일렉트론,김도형,분석,34211220,86.692,87.788,0.04969 (100.04969),4 15,2023/10/13 11:43:42,낙찰하한선 미달
-457,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,34210810,86.691,87.787,0.04849 (100.04849),6 5,2023/10/14 11:58:38,낙찰하한선 미달
-458,2068153517,뉴텔레콤(주),김을선,분석,34209370,86.687,87.783,0.04428 (100.04428),10 13,2023/10/16 08:49:26,낙찰하한선 미달
-459,2098153286,미르네트웍스 주식회사,백태종,분석,34208620,86.685,87.781,0.04209 (100.04209),9 4,2023/10/15 10:17:08,낙찰하한선 미달
-460,2118668579,(주)아이정보기술,이훈희,분석,34205579,86.678,87.774,0.03320 (100.0332),11 15,2023/10/15 22:43:32,낙찰하한선 미달
-461,1178186611,주식회사 에프에이일렉콤,박인숙,분석,34204691,86.675,87.771,0.03060 (100.0306),4 10,2023/10/16 09:27:00,낙찰하한선 미달
-462,8038600460,주식회사 파르이앤씨,김종훈,분석,34204560,86.675,87.771,0.03022 (100.03022),1 13,2023/10/16 08:28:05,낙찰하한선 미달
-463,1148608950,주식회사 알티솔루션,허병회,분석,34203391,86.672,87.768,0.02680 (100.0268),7 13,2023/10/13 15:45:55,낙찰하한선 미달
-464,8338602377,주식회사 경인정보통신,김진병,분석,34203016,86.671,87.767,0.02570 (100.0257),10 13,2023/10/16 09:04:34,낙찰하한선 미달
-465,2098133432,(주)가람씨앤씨,임승덕,분석,34202923,86.671,87.767,0.02543 (100.02543),14 2,2023/10/16 09:21:55,낙찰하한선 미달
-466,1138637772,(주)헤로스테크,박우현,분석,34202260,86.669,87.765,0.02349 (100.02349),7 1,2023/10/12 13:16:49,낙찰하한선 미달
-467,2208117292,(주)동아종합전력,민정기,분석,34202161,86.669,87.765,0.02320 (100.0232),11 5,2023/10/13 10:31:42,낙찰하한선 미달
-468,2048651425,주식회사 메이사운드,심문섭,분석,34201700,86.668,87.764,0.02185 (100.02185),6 12,2023/10/12 15:04:24,낙찰하한선 미달
-469,1148188624,주식회사 케이씨에이,문대원,분석,34201441,86.667,87.763,0.02109 (100.02109),2 4,2023/10/13 14:15:10,낙찰하한선 미달
-470,1198656229,주식회사 경진네트워크,김응환,분석,34201100,86.666,87.762,0.02010 (100.0201),7 13,2023/10/13 17:35:49,낙찰하한선 미달
-471,1238164140,주식회사 테크빌,정태운,분석,34200096,86.664,87.76,0.01716 (100.01716),3 4,2023/10/13 13:29:14,낙찰하한선 미달
-472,2068125404,(주)대경인트라넷,이강열,분석,34199595,86.662,87.758,0.01570 (100.0157),7 10,2023/10/13 15:53:01,낙찰하한선 미달
-473,2098119463,(주)두레정보통신,김시영,분석,34199590,86.662,87.758,0.01568 (100.01568),3 5,2023/10/16 09:01:28,낙찰하한선 미달
-474,1058601287,(주)성산정보시스템,김기주,분석,34198741,86.66,87.756,0.01320 (100.0132),2 10,2023/10/13 17:21:37,낙찰하한선 미달
-475,1068711354,에이비씨네트워크 주식회사,안종현,분석,34198710,86.66,87.756,0.01311 (100.01311),4 2,2023/10/16 06:22:00,낙찰하한선 미달
-476,2058139910,우현전기(주),채광식,분석,34196270,86.654,87.75,0.00597 (100.00597),7 9,2023/10/14 15:47:20,낙찰하한선 미달
-477,2148805903,리조이스통신주식회사,최공휘,분석,34195800,86.653,87.749,0.00460 (100.0046),13 15,2023/10/14 10:51:32,낙찰하한선 미달
-478,2048160050,(주)신화데이타,최용준,분석,34194500,86.649,87.745,0.00079 (100.00079),6 4,2023/10/13 14:44:52,낙찰하한선 미달
-479,2138627690,(주)이스텍,황복영,분석,34194329,86.649,87.745,0.00029 (100.00029),7 12,2023/10/16 09:54:17,낙찰하한선 미달
-480,2158168163,블루엔이(주),정홍채,분석,34194300,86.649,87.745,0.00021 (100.00021),11 15,2023/10/12 10:46:13,낙찰하한선 미달
-481,2178114305,주식회사 광문정보통신,서정만,분석,34193500,86.647,87.743,-0.00213 (99.99787),3 5,2023/10/12 22:04:37,낙찰하한선 미달
-482,1078757203,주식회사 비에스파워,정병섭,분석,34193450,86.647,87.743,-0.00228 (99.99772),15 6,2023/10/15 20:28:41,낙찰하한선 미달
-483,2118691240,거성일렉콤(주),박성래,분석,34191417,86.642,87.737,-0.00822 (99.99178),5 15,2023/10/16 08:41:31,낙찰하한선 미달
-484,1108164858,(주)에스에이정보기술,김성빈,분석,34189713,86.637,87.733,-0.01320 (99.9868),2 4,2023/10/13 09:41:13,낙찰하한선 미달
-485,2158774589,주식회사 스카이코어,최명훈,분석,34189370,86.636,87.732,-0.01421 (99.98579),9 5,2023/10/12 10:09:28,낙찰하한선 미달
-486,1148131820,(주)대한전광,김재을,분석,34189200,86.636,87.732,-0.01470 (99.9853),6 11,2023/10/13 11:52:00,낙찰하한선 미달
-487,1198611222,(주)제이에이티,이세창,분석,34189050,86.636,87.731,-0.01514 (99.98486),4 12,2023/10/12 16:59:03,낙찰하한선 미달
-488,2158602337,지엔네텔(주),고시영,분석,34186584,86.629,87.725,-0.02236 (99.97764),11 15,2023/10/16 09:17:53,낙찰하한선 미달
-489,2068601178,주식회사 해인이티에프,오재근,분석,34186555,86.629,87.725,-0.02244 (99.97756),5 12,2023/10/16 07:32:57,낙찰하한선 미달
-490,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34186390,86.629,87.724,-0.02292 (99.97708),2 3,2023/10/13 08:42:58,낙찰하한선 미달
-491,2066762193,보성통신,문용권,분석,34185950,86.628,87.723,-0.02421 (99.97579),14 3,2023/10/15 09:27:46,낙찰하한선 미달
-492,2118850165,해음전기(주),김년봉,분석,34185268,86.626,87.722,-0.02620 (99.9738),3 1,2023/10/16 08:11:41,낙찰하한선 미달
-493,6838602199,주식회사 더시스,이남복,분석,34185000,86.625,87.721,-0.02699 (99.97301),5 7,2023/10/13 14:59:34,낙찰하한선 미달
-494,2158661490,(주)이베이테크,황경구,분석,34183800,86.622,87.718,-0.03050 (99.9695),11 5,2023/10/13 10:12:50,낙찰하한선 미달
-495,1058735163,주식회사 포스인텍,최시호,분석,34183457,86.621,87.717,-0.03150 (99.9685),6 2,2023/10/16 09:06:14,낙찰하한선 미달
-496,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34183140,86.621,87.716,-0.03243 (99.96757),3 4,2023/10/12 10:24:51,낙찰하한선 미달
-497,1348120104,(주)씨월드정보기술,남형연,분석,34183054,86.62,87.716,-0.03268 (99.96732),3 15,2023/10/16 09:29:58,낙찰하한선 미달
-498,1088612371,주식회사 드림엔지니어링,오진택,분석,34183010,86.62,87.716,-0.03281 (99.96719),3 8,2023/10/12 15:03:59,낙찰하한선 미달
-499,1098150316,(주)건우통신,노형환,분석,34182823,86.62,87.715,-0.03335 (99.96665),3 2,2023/10/13 09:14:01,낙찰하한선 미달
-500,2018633767,주식회사 명진에스앤씨,이성훈,분석,34182700,86.62,87.715,-0.03371 (99.96629),1 10,2023/10/16 09:15:28,낙찰하한선 미달
-501,2158199031,한소리이앤씨주식회사,안홍희,분석,34182430,86.619,87.714,-0.03450 (99.9655),2 10,2023/10/13 09:37:29,낙찰하한선 미달
-502,2068606891,수미디어통신 주식회사,하학수,분석,34182400,86.619,87.714,-0.03459 (99.96541),4 12,2023/10/12 10:01:42,낙찰하한선 미달
-503,4168128895,(주)비아이씨스템,방인식,분석,34181920,86.618,87.713,-0.03599 (99.96401),10 13,2023/10/13 06:50:35,낙찰하한선 미달
-504,1138668654,주식회사코리아아이씨티,장규호,분석,34181814,86.617,87.713,-0.03630 (99.9637),8 6,2023/10/12 15:40:49,낙찰하한선 미달
-505,2298139274,(주)영풍전력설비,심문수,분석,34181230,86.616,87.711,-0.03801 (99.96199),8 14,2023/10/13 16:41:43,낙찰하한선 미달
-506,2058140829,원앤원산업개발(주),배애순,분석,34181200,86.616,87.711,-0.03810 (99.9619),10 11,2023/10/16 09:49:59,낙찰하한선 미달
-507,8568800361,주식회사 우선기술,정우영,분석,34179335,86.611,87.706,-0.04355 (99.95645),9 14,2023/10/16 09:53:37,낙찰하한선 미달
-508,2548800191,신용전기통신 주식회사,정지택,분석,34179260,86.611,87.706,-0.04377 (99.95623),9 6,2023/10/13 17:10:01,낙찰하한선 미달
-509,1298137942,주식회사 자이온티앤에스,예용기,분석,34178668,86.609,87.705,-0.04551 (99.95449),1 11,2023/10/12 14:47:09,낙찰하한선 미달
-510,2618126604,주식회사 래오시스,윤경,분석,34178330,86.608,87.704,-0.04649 (99.95351),14 3,2023/10/12 15:45:24,낙찰하한선 미달
-511,2158674452,(주)새별네트웍스,현경순,분석,34178323,86.608,87.704,-0.04651 (99.95349),1 5,2023/10/13 20:06:36,낙찰하한선 미달
-512,1648602515,주식회사 바른엔씨티,하성일,분석,34178000,86.608,87.703,-0.04746 (99.95254),15 9,2023/10/15 09:55:01,낙찰하한선 미달
-513,1148644465,(주)서브플래닛,이지연,분석,34177642,86.607,87.702,-0.04851 (99.95149),15 8,2023/10/16 08:39:18,낙찰하한선 미달
-514,2158623647,시공전설(주),황호진,분석,34177239,86.606,87.701,-0.04968 (99.95032),7 13,2023/10/13 09:52:23,낙찰하한선 미달
-515,2208865207,주식회사 소나텍,최성욱,분석,34177216,86.606,87.701,-0.04975 (99.95025),2 3,2023/10/12 16:36:32,낙찰하한선 미달
-516,1018148698,(주)석산텔레콤,박봉환,분석,34177028,86.605,87.7,-0.05030 (99.9497),7 8,2023/10/16 08:41:10,낙찰하한선 미달
-517,3238600741,주식회사 극동이에프씨,심정보,분석,34176960,86.605,87.7,-0.05050 (99.9495),3 6,2023/10/15 23:00:25,낙찰하한선 미달
-518,1198153493,(주)경성네트웍,편해용,분석,34176510,86.604,87.699,-0.05182 (99.94818),14 8,2023/10/12 11:31:02,낙찰하한선 미달
-519,1078140904,대월기전(주),김승연,분석,34176255,86.603,87.698,-0.05256 (99.94744),9 10,2023/10/12 10:06:16,낙찰하한선 미달
-520,1078640952,(주)바비젼,이주일,분석,34175690,86.602,87.697,-0.05421 (99.94579),14 11,2023/10/12 16:18:23,낙찰하한선 미달
-521,7298600518,주식회사 킴스앤,김동선,분석,34173813,86.597,87.692,-0.05970 (99.9403),8 9,2023/10/15 16:25:59,낙찰하한선 미달
-522,1188120780,(주)웅비정보통신,강영종,분석,34172890,86.595,87.69,-0.06240 (99.9376),15 12,2023/10/12 10:24:38,낙찰하한선 미달
-523,1138195613,(주)고려다이나믹스,변희만,분석,34170950,86.59,87.685,-0.06808 (99.93192),1 4,2023/10/12 10:24:51,낙찰하한선 미달
-524,2068165615,(주)아이커머,조상현,분석,34170906,86.59,87.685,-0.06821 (99.93179),5 9,2023/10/16 09:42:44,낙찰하한선 미달
-525,1208782160,에스엔에스이서비스주식회사,정경식,분석,34170860,86.59,87.685,-0.06834 (99.93166),11 13,2023/10/15 20:56:23,낙찰하한선 미달
-526,1018639665,(주)한양인프라넷,김주호,분석,34170155,86.588,87.683,-0.07040 (99.9296),12 15,2023/10/12 10:09:54,낙찰하한선 미달
-527,2138180142,서울아이디시스템(주),김동수,분석,34170060,86.588,87.682,-0.07068 (99.92932),1 9,2023/10/12 14:34:57,낙찰하한선 미달
-528,6278801874,주식회사 포킨,김영민,분석,34169471,86.586,87.681,-0.07240 (99.9276),15 11,2023/10/13 16:57:34,낙찰하한선 미달
-529,1058167417,(주)금정엔지니어링,구본신,분석,34169230,86.585,87.68,-0.07311 (99.92689),3 1,2023/10/12 11:07:39,낙찰하한선 미달
-530,1108131570,(주)조은시스템,김창윤,분석,34168440,86.583,87.678,-0.07542 (99.92458),9 7,2023/10/12 16:24:56,낙찰하한선 미달
-531,1088193869,(주)동명텔레콤,김경은,분석,34167450,86.581,87.676,-0.07831 (99.92169),4 11,2023/10/12 11:40:50,낙찰하한선 미달
-532,2158607273,(주)미주전통,장원식,분석,34166700,86.579,87.674,-0.08051 (99.91949),4 2,2023/10/12 20:32:41,낙찰하한선 미달
