순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1168155492,주식회사 코콤텍,고성춘,분석,40562560,88.318,87.412,-0.37941 (99.62059),7 11,2023/04/17 09:13:34,
206,1058161048,서울데이타통신(주),이희승,분석,40563050,88.319,87.413,-0.37820 (99.6218),5 9,2023/04/17 14:18:54,
207,2098124011,(주)주암전기통신,정한석,분석,40563172,88.319,87.413,-0.37790 (99.6221),7 12,2023/04/17 10:13:44,
208,5138100034,주식회사 엠젠솔루션,조상환,분석,40563329,88.32,87.413,-0.37752 (99.62248),12 8,2023/04/17 13:00:24,
209,2068183592,(주)신광티앤이,이일환,분석,40564148,88.322,87.415,-0.37551 (99.62449),2 8,2023/04/18 16:27:43,
210,1198164802,주식회사 비아이넷,김동균,분석,40564230,88.322,87.415,-0.37530 (99.6247),4 8,2023/04/18 09:08:30,
211,1198653668,에코아이넷(주),박은희,분석,40564922,88.323,87.417,-0.37360 (99.6264),14 2,2023/04/18 08:55:47,
212,1138607924,두성건설주식회사,안성병,분석,40565360,88.324,87.418,-0.37253 (99.62747),2 1,2023/04/18 10:33:58,
213,2158704216,아임스통신주식회사,김종길,분석,40565450,88.324,87.418,-0.37231 (99.62769),1 13,2023/04/18 10:05:25,
214,2148180640,(주)남인정보통신,김남호,분석,40565778,88.325,87.419,-0.37150 (99.6285),3 15,2023/04/17 15:04:00,
215,1138193726,(주)성진에스에스,강신범,분석,40567894,88.33,87.423,-0.36631 (99.63369),6 2,2023/04/17 13:04:47,
216,2148669602,(주)우호텔레콤,이강록,분석,40567910,88.33,87.423,-0.36627 (99.63373),12 11,2023/04/18 15:16:51,
217,1078143707,(주)신창전기,홍성수,분석,40569401,88.333,87.426,-0.36260 (99.6374),3 12,2023/04/19 09:06:53,
218,1148714240,주식회사 유진21,김용석,분석,40569480,88.333,87.427,-0.36241 (99.63759),15 2,2023/04/19 09:32:45,
219,1068180183,보람정보통신서비스(주),정승원,분석,40569700,88.334,87.427,-0.36187 (99.63813),5 2,2023/04/15 22:28:04,
220,1198629800,주식회사 메카넷,천수연,분석,40569971,88.334,87.428,-0.36120 (99.6388),14 7,2023/04/17 09:45:33,
221,1058747280,주식회사 하이디,문이수,분석,40571051,88.337,87.43,-0.35855 (99.64145),9 7,2023/04/18 09:33:28,
222,2628802128,주식회사 성우일렉콤,최종국,분석,40571080,88.337,87.43,-0.35848 (99.64152),12 5,2023/04/14 08:35:59,
223,1178110353,(주)한강기전,유원희,분석,40571110,88.337,87.43,-0.35841 (99.64159),1 10,2023/04/17 10:21:49,
224,1118114477,주식회사 대흥데이타통신,박상영,분석,40571274,88.337,87.43,-0.35800 (99.642),11 10,2023/04/17 11:51:37,
225,2158687767,(주)에스앤디비즈,정성호,분석,40572000,88.339,87.432,-0.35622 (99.64378),7 11,2023/04/14 16:22:21,
226,2158607273,(주)미주전통,장원식,분석,40573270,88.341,87.435,-0.35310 (99.6469),8 5,2023/04/17 22:29:19,
227,1138663095,아이투케이코리아 주식회사,인여훈,분석,40573920,88.343,87.436,-0.35151 (99.64849),3 7,2023/04/17 16:30:45,
228,1068128718,서광통신 주식회사,최경석,분석,40573921,88.343,87.436,-0.35150 (99.6485),10 9,2023/04/18 15:33:19,
229,2298121250,(주)동곡기정,이주언,분석,40574042,88.343,87.436,-0.35121 (99.64879),3 1,2023/04/18 09:19:37,
230,5338700141,주식회사 인프라엔이,정우진,분석,40574490,88.344,87.437,-0.35011 (99.64989),13 8,2023/04/17 09:39:30,
231,2098133432,(주)가람씨앤씨,임승덕,분석,40575212,88.346,87.439,-0.34833 (99.65167),13 4,2023/04/17 13:33:35,
232,1078662029,주식회사 아이티트레인,주영일,분석,40575306,88.346,87.439,-0.34810 (99.6519),7 13,2023/04/17 09:23:08,
233,2068681022,(주)참정보기술,노희보,분석,40575450,88.346,87.439,-0.34775 (99.65225),13 9,2023/04/19 09:03:20,
234,2118691240,거성일렉콤(주),박성래,분석,40575672,88.347,87.44,-0.34720 (99.6528),9 12,2023/04/17 10:00:35,
235,2068679088,(주)한맥아이티,최예니,분석,40576030,88.347,87.441,-0.34632 (99.65368),2 8,2023/04/17 15:06:47,
236,7998800243,주식회사 비티엘정보통신,최성진,분석,40576120,88.348,87.441,-0.34610 (99.6539),7 1,2023/04/18 08:17:47,
237,2158674452,(주)새별네트웍스,현경순,분석,40576491,88.348,87.442,-0.34519 (99.65481),3 1,2023/04/17 17:01:07,
238,2208123149,(주)에이제이월드,최순호,분석,40576890,88.349,87.442,-0.34421 (99.65579),10 15,2023/04/18 17:14:54,
239,1198189778,주식회사 듀델코리아,정현종,분석,40579620,88.355,87.448,-0.33751 (99.66249),12 1,2023/04/18 14:00:06,
240,5198102535,주식회사 이음유앤아이,박영재,분석,40581670,88.36,87.453,-0.33247 (99.66753),15 5,2023/04/17 16:39:39,
241,2188120741,케이씨티정보통신(주),백형은,분석,40582300,88.361,87.454,-0.33092 (99.66908),12 8,2023/04/19 08:36:19,
242,1198158412,애드넷정보통신(주),박상흥,분석,40582655,88.362,87.455,-0.33005 (99.66995),7 2,2023/04/18 16:28:58,
243,1380715369,영인 아이티 기술사 사무소,함영만,분석,40583408,88.364,87.457,-0.32820 (99.6718),9 8,2023/04/14 18:03:39,
244,1188108054,대한신호(주),안종석,분석,40583448,88.364,87.457,-0.32811 (99.67189),12 2,2023/04/18 20:55:32,
245,1018172790,(주)공신데이타,서만식,분석,40584059,88.365,87.458,-0.32660 (99.6734),8 1,2023/04/18 09:58:43,
246,5048133604,주식회사다온네트웍스,김진환,분석,40584220,88.365,87.458,-0.32621 (99.67379),6 11,2023/04/18 09:15:01,
247,1138151895,주식회사 온리정보통신,김서규,분석,40584874,88.367,87.46,-0.32460 (99.6754),2 7,2023/04/18 13:30:32,
248,1188111452,동화전자산업(주),김종화,분석,40585010,88.367,87.46,-0.32427 (99.67573),9 5,2023/04/18 08:39:42,
249,1108604272,소리콤 주식회사,정재홍,분석,40585370,88.368,87.461,-0.32338 (99.67662),5 2,2023/04/18 00:00:26,
250,1138672575,주식회사 시스메이트,정종균,분석,40585480,88.368,87.461,-0.32311 (99.67689),12 1,2023/04/17 14:34:30,
251,1068669669,(주)일광통신,이병일,분석,40587560,88.373,87.465,-0.31801 (99.68199),5 14,2023/04/16 23:16:01,
252,3738701418,주식회사 에스비넷,허훈,분석,40587620,88.373,87.466,-0.31786 (99.68214),1 5,2023/04/17 11:02:56,
253,2068184285,주식회사 진명파워택,이명규,분석,40588170,88.374,87.467,-0.31651 (99.68349),1 15,2023/04/19 09:23:06,
254,6318800044,화인씨엔이 주식회사,김영심,분석,40588177,88.374,87.467,-0.31649 (99.68351),5 14,2023/04/18 14:20:18,
255,1078746443,(주)라인테크놀로지,유현식,분석,40588823,88.375,87.468,-0.31490 (99.6851),4 15,2023/04/18 17:36:01,
256,2108124739,(주)한성기술개발,서창식,분석,40588951,88.376,87.468,-0.31459 (99.68541),15 9,2023/04/17 11:57:18,
257,2068606891,수미디어통신 주식회사,하학수,분석,40589110,88.376,87.469,-0.31420 (99.6858),14 4,2023/04/17 08:36:44,
258,2018633767,주식회사 명진에스앤씨,이성훈,분석,40589140,88.376,87.469,-0.31413 (99.68587),6 3,2023/04/18 09:25:49,
259,1198688435,시큐리티앤맵 주식회사,정동회,분석,40590166,88.378,87.471,-0.31161 (99.68839),13 5,2023/04/18 12:04:41,
260,1018628606,주식회사 엔유정보통신,김대성,분석,40591060,88.38,87.473,-0.30941 (99.69059),12 5,2023/04/17 12:44:28,
261,6508100027,다온정보시스템 주식회사,김연정,분석,40592320,88.383,87.476,-0.30632 (99.69368),14 9,2023/04/17 10:47:33,
262,1088193869,(주)동명텔레콤,김경은,분석,40593790,88.386,87.479,-0.30271 (99.69729),9 15,2023/04/14 09:46:59,
263,1198684157,(주)이제이정보시스템,정광열,분석,40593870,88.386,87.479,-0.30251 (99.69749),4 10,2023/04/18 09:44:39,
264,2098134940,주식회사윤송이엔씨,정윤계,분석,40595290,88.389,87.482,-0.29902 (99.70098),15 2,2023/04/18 15:15:40,
265,2158686429,주식회사 비엔솔루트,김진형,분석,40595705,88.39,87.483,-0.29800 (99.702),12 14,2023/04/19 08:10:45,
266,2120549052,태성통신,최재석,분석,40597754,88.395,87.487,-0.29297 (99.70703),13 4,2023/04/19 06:40:37,
267,2208605262,주식회사 트리엠,김동수,분석,40603760,88.408,87.5,-0.27822 (99.72178),8 11,2023/04/18 10:23:07,
268,1058676906,(주)디엠씨정보,윤성인,분석,40604500,88.409,87.502,-0.27640 (99.7236),6 14,2023/04/19 09:13:26,
269,3568102176,주식회사 코맥스강북점,이재명,분석,40604865,88.41,87.503,-0.27551 (99.72449),4 7,2023/04/19 09:19:52,
270,1088153848,(주)신지전설,황경옥,분석,40605233,88.411,87.504,-0.27460 (99.7254),14 13,2023/04/19 09:39:17,
271,1258180919,(주)경일전공,정요진,분석,40606617,88.414,87.507,-0.27120 (99.7288),7 2,2023/04/18 07:42:33,
272,1078162397,신용통신 주식회사,김형종,분석,40609200,88.42,87.512,-0.26486 (99.73514),14 9,2023/04/18 09:23:48,
273,2198111833,주식회사 대영아이오티,전인구,분석,40610037,88.422,87.514,-0.26280 (99.7372),3 9,2023/04/18 09:14:49,
274,1188113673,동해정보통신 주식회사,이창원,분석,40610892,88.423,87.516,-0.26070 (99.7393),15 7,2023/04/19 07:43:22,
275,1108185552,한양이이씨 주식회사,문주환,분석,40611000,88.424,87.516,-0.26044 (99.73956),14 2,2023/04/17 15:31:09,
276,2108168358,주식회사 영호전기통신,조소연,분석,40612755,88.427,87.52,-0.25613 (99.74387),7 15,2023/04/18 12:35:43,
277,1138148366,주식회사 레이어스,조인선,분석,40613700,88.429,87.522,-0.25381 (99.74619),8 2,2023/04/16 22:14:15,
278,2098155983,주식회사 케이텍솔루션,임경택,분석,40614515,88.431,87.524,-0.25181 (99.74819),7 1,2023/04/18 09:19:46,
279,1101185132,메이폴정보통신,박용진,분석,40615819,88.434,87.526,-0.24860 (99.7514),4 8,2023/04/18 17:32:50,
280,2208104161,대신정보기술 주식회사,이광호,분석,40615860,88.434,87.526,-0.24850 (99.7515),12 15,2023/04/18 15:23:19,
281,1088603042,주식회사 서남아이에스,양선원,분석,40617240,88.437,87.529,-0.24511 (99.75489),12 1,2023/04/18 11:33:15,
282,1088178984,(주)포소드,마명철,분석,40617965,88.439,87.531,-0.24333 (99.75667),6 1,2023/04/18 09:26:42,
283,2208680918,(주)엠디엠알,이재원,분석,40618465,88.44,87.532,-0.24210 (99.7579),15 8,2023/04/18 21:06:18,
284,1018605466,금부통신 주식회사,정재학,분석,40618800,88.441,87.533,-0.24128 (99.75872),15 11,2023/04/18 16:32:54,
285,1098154781,(주)공항엔지니어링,박필립,분석,40620750,88.445,87.537,-0.23649 (99.76351),4 2,2023/04/18 19:12:49,
286,1138165967,주식회사 다솔이앤씨,김광순,분석,40621480,88.446,87.539,-0.23470 (99.7653),11 14,2023/04/19 09:09:43,
287,1068674084,주식회사월드아이,신영구,분석,40622510,88.449,87.541,-0.23217 (99.76783),15 12,2023/04/18 16:18:01,
288,2068625393,주식회사 성림전설,박상동,분석,40626120,88.457,87.549,-0.22330 (99.7767),7 5,2023/04/17 10:17:58,
289,4178600013,블랙썬 주식회사,이희부,분석,40626160,88.457,87.549,-0.22321 (99.77679),6 14,2023/04/19 09:26:37,
290,8268102035,주식회사 더블유엔에스,박현준,분석,40626300,88.457,87.549,-0.22286 (99.77714),2 14,2023/04/14 13:54:38,
291,1108164858,(주)에스에이정보기술,김성빈,분석,40626800,88.458,87.55,-0.22163 (99.77837),1 15,2023/04/18 15:55:23,
292,1358131171,(주)금성전기통신공사,김윤환,분석,40628080,88.461,87.553,-0.21849 (99.78151),10 14,2023/04/17 12:48:49,
293,2108156959,두레에스텍 주식회사,유의근,분석,40628400,88.461,87.553,-0.21770 (99.7823),10 4,2023/04/17 17:10:03,
294,1058740405,(주)화성이엔지,김택환,분석,40628930,88.463,87.555,-0.21640 (99.7836),9 8,2023/04/18 09:41:20,
295,2198114499,(주)이레에너지테크,강래원,분석,40629200,88.463,87.555,-0.21574 (99.78426),2 10,2023/04/18 09:10:23,
296,1168111572,남성기전(주),최전남,분석,40629800,88.465,87.556,-0.21427 (99.78573),9 6,2023/04/17 14:11:18,
297,2178141893,주식회사대웅텔레콤,전진숙,분석,40629825,88.465,87.557,-0.21420 (99.7858),3 11,2023/04/17 09:05:09,
298,1138159301,삼인제어시스템 주식회사,최민성,분석,40630520,88.466,87.558,-0.21250 (99.7875),1 5,2023/04/17 17:33:04,
299,1138663208,주식회사 유영정보통신,박경순,분석,40631200,88.468,87.56,-0.21083 (99.78917),11 14,2023/04/18 16:25:32,
300,1068690366,(주)윈투스시스템,신경익,분석,40632065,88.469,87.561,-0.20870 (99.7913),11 4,2023/04/17 13:28:59,
301,1858801633,삼보종합이앤씨주식회사,공갑배,분석,40632270,88.47,87.562,-0.20820 (99.7918),6 15,2023/04/17 17:33:44,
301,1058619564,주식회사 다상테크,김춘기,분석,40632270,88.47,87.562,-0.20820 (99.7918),1 10,2023/04/17 13:33:51,
303,2138180142,서울아이디시스템(주),김동수,분석,40632360,88.47,87.562,-0.20798 (99.79202),6 11,2023/04/17 17:59:45,
304,5598700333,주식회사 제이투디앤티,김세환,분석,40633897,88.473,87.565,-0.20420 (99.7958),11 13,2023/04/18 13:51:58,
305,1198668254,대신인포시스 주식회사,최혜경,분석,40634457,88.475,87.567,-0.20283 (99.79717),7 6,2023/04/17 10:27:36,
306,2178113330,(주)오성에스이엠,오성표,분석,40635850,88.478,87.57,-0.19941 (99.80059),11 3,2023/04/17 15:33:04,
307,2148854189,(주)태원전기,김응식,분석,40636217,88.479,87.57,-0.19851 (99.80149),3 11,2023/04/19 09:38:08,
308,1138156089,코아아이앤씨(주),김현모,분석,40638250,88.483,87.575,-0.19351 (99.80649),8 13,2023/04/19 06:56:36,
309,1018126108,(주)일능,심금자,분석,40639882,88.486,87.578,-0.18950 (99.8105),13 3,2023/04/17 09:55:54,
310,2158168163,블루엔이(주),정홍채,분석,40640810,88.489,87.58,-0.18723 (99.81277),1 2,2023/04/18 10:22:36,
311,2158727392,매컴정보통신(주),장병호,분석,40641430,88.49,87.582,-0.18570 (99.8143),2 1,2023/04/18 09:15:57,
312,1058694239,(주)진성전력,김용일,분석,40641460,88.49,87.582,-0.18563 (99.81437),14 1,2023/04/14 11:12:21,
313,1338113707,(주)대보통신,염영숙,분석,40642700,88.493,87.584,-0.18258 (99.81742),12 4,2023/04/17 11:17:01,
314,2098211809,사단법인 해오름장애인협회,노영주,분석,40643517,88.494,87.586,-0.18058 (99.81942),5 15,2023/04/19 09:08:04,
315,3358601928,주식회사 제이아이앤티,박현철,분석,40644000,88.495,87.587,-0.17939 (99.82061),13 14,2023/04/17 10:52:35,
316,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40644035,88.496,87.587,-0.17930 (99.8207),10 5,2023/04/17 15:58:36,
317,1248691271,주식회사 티팩토리,최형석,분석,40644605,88.497,87.588,-0.17791 (99.82209),11 2,2023/04/14 16:28:00,
318,2158769714,주식회사 누리엔에스,박봉기,분석,40645050,88.498,87.589,-0.17681 (99.82319),11 5,2023/04/17 12:19:39,
319,2068629138,(주)하나윈정보기술,도수현,분석,40648677,88.506,87.597,-0.16790 (99.8321),3 5,2023/04/19 09:14:14,
320,1178175429,주식회사 아이씨스템,서현권,분석,40650140,88.509,87.6,-0.16431 (99.83569),8 2,2023/04/17 09:40:19,
321,3188601020,주식회사 프레이,조성준,분석,40650576,88.51,87.601,-0.16324 (99.83676),7 15,2023/04/19 09:02:24,
322,6768601611,주식회사 루트웰,노덕권,분석,40650900,88.51,87.602,-0.16244 (99.83756),6 8,2023/04/17 09:06:13,
323,2098133747,(주)한국에스알테크,이재호,분석,40652620,88.514,87.606,-0.15822 (99.84178),15 3,2023/04/19 09:26:06,
324,2148734283,(주)뉴넷정보기술,김종원,분석,40653441,88.516,87.607,-0.15620 (99.8438),6 14,2023/04/17 09:28:39,
325,1198653921,미래네트웍스 주식회사,천기남,분석,40654154,88.518,87.609,-0.15445 (99.84555),6 15,2023/04/18 15:01:14,
326,1068648117,주식회사 티원엘에스,김영규,분석,40654745,88.519,87.61,-0.15300 (99.847),14 12,2023/04/17 19:53:29,
327,2148891087,세경네트웍스 주식회사,장중석,분석,40657100,88.524,87.615,-0.14722 (99.85278),9 7,2023/04/19 09:08:55,
328,1068681756,주식회사 융창,이재진,분석,40658500,88.527,87.618,-0.14378 (99.85622),14 11,2023/04/18 16:51:03,
329,8978600790,로봇앤컴 주식회사,이경일,분석,40658540,88.527,87.618,-0.14368 (99.85632),11 10,2023/04/14 09:34:53,
330,1138163218,(주)신성하이텍,성성모,분석,40658632,88.527,87.619,-0.14346 (99.85654),11 6,2023/04/18 17:08:41,
331,6358700388,(주)예본아이디,김정민,분석,40659900,88.53,87.621,-0.14034 (99.85966),3 5,2023/04/17 11:15:36,
332,2170366237,염광통신공사,기홍용,분석,40661170,88.533,87.624,-0.13722 (99.86278),1 5,2023/04/17 08:02:44,
333,1138604679,(주) 투데이게이트,김익훈,분석,40661380,88.533,87.625,-0.13671 (99.86329),15 8,2023/04/18 15:27:25,
334,2208865207,주식회사 소나텍,최성욱,분석,40661470,88.533,87.625,-0.13649 (99.86351),2 15,2023/04/17 10:41:44,
335,2148687288,(주)포어링크,송기봉,분석,40661870,88.534,87.626,-0.13550 (99.8645),11 2,2023/04/19 07:56:59,
336,2068170480,(주)금성전력기술,김일혁,분석,40662235,88.535,87.626,-0.13461 (99.86539),9 12,2023/04/19 08:25:50,
337,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40662644,88.536,87.627,-0.13360 (99.8664),13 15,2023/04/17 09:10:28,
338,1138615856,(주)서원티에스,김안수,분석,40663477,88.538,87.629,-0.13156 (99.86844),4 5,2023/04/18 15:15:18,
339,1198635243,(주)다룸정보기술,이혜경,분석,40665240,88.542,87.633,-0.12723 (99.87277),12 6,2023/04/17 18:58:54,
340,1088122724,영진정보통신주식회사,김영식,분석,40666470,88.544,87.636,-0.12421 (99.87579),14 13,2023/04/14 17:16:50,
341,3058627650,한결아이씨티 주식회사,이해경,분석,40667900,88.547,87.639,-0.12069 (99.87931),15 13,2023/04/14 20:07:53,
342,6618702691,(주)대창일렉스,송효양,분석,40668090,88.548,87.639,-0.12023 (99.87977),2 13,2023/04/19 09:14:07,
343,2078153558,(주)동광지에스,이덕하,분석,40668323,88.548,87.64,-0.11965 (99.88035),14 3,2023/04/18 10:42:18,
344,1098610416,(주)네시비스,이은섭,분석,40672570,88.558,87.649,-0.10922 (99.89078),15 11,2023/04/17 14:13:11,
345,1138693094,주식회사 치우아이티,강호승,분석,40673000,88.559,87.65,-0.10817 (99.89183),4 7,2023/04/17 10:01:38,
346,1018139321,(주)세웅정보통신,장우진,분석,40673390,88.559,87.65,-0.10721 (99.89279),7 11,2023/04/14 18:45:33,
347,1108194750,주식회사 씨큐넷,하준균,분석,40675260,88.564,87.654,-0.10262 (99.89738),15 11,2023/04/19 08:53:32,
348,1148608950,주식회사 알티솔루션,허병회,분석,40675710,88.564,87.655,-0.10151 (99.89849),14 9,2023/04/18 17:00:31,
349,2148665907,미래아이티 주식회사,송정화,분석,40676690,88.567,87.658,-0.09911 (99.90089),7 14,2023/04/14 18:29:03,
350,1178185645,무원이엔씨 주식회사,염규주,분석,40677910,88.569,87.66,-0.09611 (99.90389),13 8,2023/04/17 15:39:31,
351,1068184554,(주)송화전기통신,고진홍,분석,40678320,88.57,87.661,-0.09510 (99.9049),14 13,2023/04/18 13:36:58,
352,2208602950,(주)세연텔레콤,홍성일,분석,40678640,88.571,87.662,-0.09432 (99.90568),13 9,2023/04/18 11:42:13,
353,1128141680,주식회사엠케이씨티,장재철,분석,40678853,88.571,87.662,-0.09379 (99.90621),11 15,2023/04/18 16:40:04,
354,1041890207,삼정정보통신,이순봉,분석,40679860,88.574,87.664,-0.09132 (99.90868),6 4,2023/04/17 17:04:17,
355,3578800544,디와이아이앤씨주식회사,주인웅,분석,40681040,88.576,87.667,-0.08842 (99.91158),8 1,2023/04/18 11:55:13,
356,2158601380,세계정보시스템(주),한인창,분석,40682470,88.579,87.67,-0.08491 (99.91509),13 3,2023/04/18 15:00:39,
357,1198179983,(주)에이피텔,정용명,분석,40682720,88.58,87.671,-0.08430 (99.9157),15 10,2023/04/14 09:50:11,
358,2118606665,주식회사 아라랏,황지홍,분석,40684242,88.583,87.674,-0.08056 (99.91944),9 11,2023/04/18 22:24:35,
359,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40685000,88.585,87.675,-0.07870 (99.9213),7 10,2023/04/18 16:13:39,
360,1058727284,(주)조은네트웍스,김장열,분석,40685930,88.587,87.677,-0.07641 (99.92359),15 6,2023/04/17 11:48:44,
361,2948601665,누리종합전기 주식회사,천금진,분석,40687270,88.59,87.68,-0.07312 (99.92688),9 12,2023/04/16 20:35:28,
362,1268620466,(주)진원엔지니어링,이규황,분석,40687520,88.59,87.681,-0.07251 (99.92749),11 15,2023/04/18 15:22:06,
363,2048131967,(주)용백전설,곽의영,분석,40688418,88.592,87.683,-0.07030 (99.9297),11 5,2023/04/17 10:14:30,
364,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40689030,88.593,87.684,-0.06880 (99.9312),5 8,2023/04/18 13:51:57,
365,3548802349,(주)템피스트정보통신,윤진영,분석,40689470,88.594,87.685,-0.06772 (99.93228),8 15,2023/04/19 08:01:51,
366,1068679911,(주)효성정보통신,김도건,분석,40689670,88.595,87.686,-0.06723 (99.93277),11 3,2023/04/17 08:01:31,
367,1068601863,유엔넷 주식회사,김주섭,분석,40689842,88.595,87.686,-0.06680 (99.9332),7 8,2023/04/18 17:28:20,
368,1078677070,씨지에스아이티(주),최규식,분석,40690296,88.596,87.687,-0.06569 (99.93431),7 8,2023/04/18 17:33:09,
369,1298163829,(주)시원코리아,임희득,분석,40691430,88.599,87.689,-0.06290 (99.9371),10 6,2023/04/18 08:59:13,
370,1068674463,주식회사 리번드,임성일,분석,40691677,88.599,87.69,-0.06230 (99.9377),3 5,2023/04/17 10:06:34,
371,2158602337,지엔네텔(주),고시영,분석,40691728,88.599,87.69,-0.06217 (99.93783),6 7,2023/04/19 08:56:06,
372,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40692163,88.6,87.691,-0.06110 (99.9389),8 3,2023/04/18 09:20:36,
373,1208802896,주식회사 라임에스엔씨,김종훈,분석,40692400,88.601,87.691,-0.06052 (99.93948),7 10,2023/04/17 10:24:43,
374,2042772836,정한상사,김유성,분석,40692930,88.602,87.693,-0.05922 (99.94078),14 7,2023/04/19 09:17:00,
375,1068678514,주식회사 인프라이엔씨,김병훈,분석,40693960,88.604,87.695,-0.05669 (99.94331),1 14,2023/04/18 18:41:47,
376,5208801248,주식회사 해주정보통신,임나영,분석,40694363,88.605,87.696,-0.05570 (99.9443),13 4,2023/04/17 09:38:48,
377,1068641109,주식회사 피앤지텍,조홍길,분석,40694500,88.605,87.696,-0.05536 (99.94464),7 10,2023/04/18 16:14:37,
378,1018635413,(주)씨유앰앤아이,김정순,분석,40695740,88.608,87.699,-0.05232 (99.94768),11 6,2023/04/14 09:30:39,
379,1108177407,시큐에스주식회사,정재량,분석,40696031,88.609,87.699,-0.05160 (99.9484),6 2,2023/04/17 07:10:45,
380,2298109203,(주)테스콤엔지니어링,박영복,분석,40697000,88.611,87.701,-0.04922 (99.95078),12 10,2023/04/14 17:31:56,
381,1198605337,(주)신한이엔아이,유순자,분석,40699210,88.616,87.706,-0.04380 (99.9562),10 5,2023/04/16 08:12:04,
382,1058773833,시큐솔루션 주식회사,남병창,분석,40699490,88.616,87.707,-0.04311 (99.95689),1 11,2023/04/19 09:10:55,
383,1188109785,주식회사 안세기술,이용안,분석,40700200,88.618,87.708,-0.04137 (99.95863),11 13,2023/04/17 16:30:28,
384,1098167078,(주)에스씨네트,이계영,분석,40703400,88.625,87.715,-0.03351 (99.96649),9 6,2023/04/14 11:22:36,
385,2018182230,주식회사 본네트시큐,최수기,분석,40704826,88.628,87.718,-0.03000 (99.97),14 13,2023/04/18 09:23:11,
386,1088107572,세빈테크(주),박재영,분석,40707067,88.633,87.723,-0.02450 (99.9755),12 3,2023/04/18 18:17:07,
387,1108175767,(주)에스에이치전기,김성태,분석,40708205,88.635,87.725,-0.02171 (99.97829),6 7,2023/04/18 18:02:30,
388,1078724454,정일씨엔아이(주),유지봉,분석,40708450,88.636,87.726,-0.02110 (99.9789),9 10,2023/04/17 10:01:29,
389,2158199031,한소리이앤씨주식회사,안홍희,분석,40708940,88.637,87.727,-0.01990 (99.9801),5 3,2023/04/17 10:55:59,
390,1048610901,이룸유비쿼터스주식회사,김승규,분석,40709019,88.637,87.727,-0.01971 (99.98029),5 11,2023/04/17 14:59:11,
391,1248179286,케이에스엔시(주),송상헌,분석,40710320,88.64,87.73,-0.01651 (99.98349),13 5,2023/04/17 08:51:28,
392,5088137937,(주)벨류데이터,이선미,분석,40710812,88.641,87.731,-0.01530 (99.9847),2 3,2023/04/18 17:55:17,
393,1078764946,아토리서치 주식회사,정재웅,분석,40710970,88.641,87.731,-0.01491 (99.98509),9 7,2023/04/18 14:44:06,
394,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40711590,88.643,87.733,-0.01339 (99.98661),11 15,2023/04/19 09:40:31,
395,2148768992,주식회사 앤샵,장진화,분석,40712890,88.645,87.736,-0.01020 (99.9898),3 14,2023/04/18 14:45:31,
396,1018178116,(주)오경컴텍,김종근,분석,40714470,88.649,87.739,-0.00632 (99.99368),10 12,2023/04/17 09:16:43,
397,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40715040,88.65,87.74,-0.00492 (99.99508),15 8,2023/04/19 08:55:50,
398,7418801210,주식회사 한국에이브이산업,이재숙,분석,40715650,88.651,87.742,-0.00342 (99.99658),8 2,2023/04/18 07:48:21,
399,2040371641,한서전자,김영옥,분석,40716470,88.653,87.743,-0.00141 (99.99859),2 12,2023/04/17 10:20:08,
400,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40718180,88.657,87.747,0.00279 (100.00279),3 10,2023/04/18 09:23:25,
401,1138183325,주식회사금강전력,오영선,분석,40718910,88.659,87.749,0.00459 (100.00459),1 7,2023/04/17 12:10:57,
402,2178143187,(주)미디어밸리렛,전필숙,분석,40720580,88.662,87.752,0.00869 (100.00869),3 13,2023/04/17 10:56:18,
403,2118774990,(주)제이에프텍,김중규,분석,40721390,88.664,87.754,0.01068 (100.01068),8 14,2023/04/17 12:40:53,
404,1138137229,두복산전(주),이영두,분석,40722350,88.666,87.756,0.01303 (100.01303),8 9,2023/04/18 14:10:09,
405,1198623733,주식회사 케이비티정보통신,유후군,분석,40723350,88.668,87.758,0.01549 (100.01549),3 1,2023/04/14 21:04:12,
406,1068660843,세중물산 주식회사,김용욱,분석,40723556,88.669,87.759,0.01600 (100.016),4 7,2023/04/17 12:38:28,
407,2148805903,리조이스통신주식회사,최공휘,분석,40723920,88.669,87.759,0.01689 (100.01689),6 5,2023/04/18 09:08:35,
408,1148680379,주식회사 다경시스템,김대원,분석,40724240,88.67,87.76,0.01768 (100.01768),2 4,2023/04/17 10:17:38,
409,7968700330,주식회사 진성씨지테크,서송원,분석,40725470,88.673,87.763,0.02070 (100.0207),1 2,2023/04/17 11:48:27,
410,1298185522,주식회사 아이에스디앤피,엄순화,분석,40725600,88.673,87.763,0.02102 (100.02102),11 12,2023/04/18 14:55:04,
