순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2048620126,(주)상부사종합건설,이상만,분석,44840876,88.696,87.579,-0.18824 (99.81176),13 11,2023/09/04 05:03:00,
412,4468801407,(주)큐엔큐,장나미,분석,44841380,88.697,87.58,-0.18712 (99.81288),9 15,2023/08/31 13:59:22,
413,1358131171,(주)금성전기통신공사,김윤환,분석,44841700,88.698,87.581,-0.18640 (99.8136),5 2,2023/08/31 15:09:39,
414,5338700141,주식회사 인프라엔이,정우진,분석,44841879,88.698,87.581,-0.18600 (99.814),5 11,2023/09/01 09:48:24,
415,2198128106,우선이엔씨(주),김광수,분석,44842500,88.699,87.583,-0.18462 (99.81538),9 8,2023/09/04 09:06:01,
416,1578700724,주식회사 자비스넷,박주영,분석,44843910,88.702,87.585,-0.18148 (99.81852),11 1,2023/09/01 09:06:04,
417,1428136631,주식회사 만사시스템,조호진,분석,44844000,88.702,87.585,-0.18128 (99.81872),13 1,2023/09/04 10:20:35,
418,2198124769,주식회사 성문엔지니어링,김선호,분석,44844800,88.704,87.587,-0.17950 (99.8205),5 4,2023/08/31 10:13:09,
419,7088800946,주식회사 아이티아이비전,정준호,분석,44845200,88.705,87.588,-0.17861 (99.82139),1 9,2023/09/01 11:59:41,
420,1198800016,주식회사 태영정보통신공사,김석주,분석,44847100,88.708,87.591,-0.17438 (99.82562),9 7,2023/08/31 10:28:17,
421,2108149521,주식회사 구일일무인경비시스템,박종철,분석,44847200,88.708,87.592,-0.17416 (99.82584),12 9,2023/09/01 09:23:25,
422,5048133604,주식회사다온네트웍스,김진환,분석,44847400,88.709,87.592,-0.17372 (99.82628),3 8,2023/09/01 09:30:40,
423,2098155983,주식회사 케이텍솔루션,임경택,분석,44847674,88.709,87.593,-0.17311 (99.82689),4 10,2023/08/31 16:11:13,
424,1078619629,염광전기통신(주),최인재,분석,44847719,88.71,87.593,-0.17300 (99.827),15 4,2023/08/31 14:35:11,
425,2148798098,주식회사 에이스뷰,김종오,분석,44848500,88.711,87.594,-0.17127 (99.82873),5 12,2023/09/04 09:47:03,
426,1178168836,(주)유한이엔씨,신정식,분석,44849703,88.713,87.597,-0.16859 (99.83141),6 1,2023/09/04 09:13:42,
427,2208180951,엘지정보기술(주),엄태원,분석,44849965,88.714,87.597,-0.16801 (99.83199),10 9,2023/08/31 10:11:21,
428,1238164140,주식회사 테크빌,정태운,분석,44851831,88.718,87.601,-0.16385 (99.83615),3 14,2023/09/01 09:30:50,
429,1068711354,에이비씨네트워크 주식회사,안종현,분석,44851950,88.718,87.601,-0.16359 (99.83641),5 8,2023/09/04 07:38:40,
430,1058191993,링크정보통신주식회사,이재호,분석,44853614,88.721,87.604,-0.15988 (99.84012),3 11,2023/09/04 13:46:30,
431,2098121862,거우전설주식회사,김영훈,분석,44854026,88.722,87.605,-0.15897 (99.84103),10 2,2023/08/31 11:29:22,
432,1058747280,주식회사 하이디,문이수,분석,44855490,88.725,87.608,-0.15571 (99.84429),9 12,2023/09/03 12:28:24,
433,2158693084,주식회사 온파워아이앤티,송종희,분석,44857900,88.73,87.613,-0.15034 (99.84966),13 8,2023/09/04 11:02:59,
434,1088196885,주식회사글로벌정보통신,양진이,분석,44857918,88.73,87.613,-0.15030 (99.8497),11 7,2023/09/01 10:48:25,
435,1138183325,주식회사금강전력,오영선,분석,44859210,88.732,87.615,-0.14743 (99.85257),10 3,2023/09/01 10:28:24,
436,1328105709,(주)왕선전설,조정현,분석,44859984,88.734,87.617,-0.14570 (99.8543),1 4,2023/09/04 06:58:52,
437,1058162163,주식회사대한종합산전,이섭,분석,44860100,88.734,87.617,-0.14545 (99.85455),5 15,2023/08/31 18:53:09,
438,1208802896,주식회사 라임에스엔씨,김종훈,분석,44860160,88.734,87.617,-0.14531 (99.85469),12 1,2023/08/31 18:51:32,
438,1058693453,주식회사태융정보통신,문성준,분석,44860160,88.734,87.617,-0.14531 (99.85469),11 5,2023/09/03 22:54:46,
440,6618702691,(주)대창일렉스,송효양,분석,44861383,88.737,87.619,-0.14259 (99.85741),13 6,2023/09/04 08:14:48,
441,2208116823,주봉정보시스템(주),김봉기,분석,44862275,88.738,87.621,-0.14060 (99.8594),11 14,2023/08/31 16:59:11,
442,2068120414,(주)일광기업,오도진,분석,44863758,88.741,87.624,-0.13730 (99.8627),3 10,2023/09/04 07:55:46,
443,1068604157,주식회사 넥시스정보,오세후,분석,44864250,88.742,87.625,-0.13621 (99.86379),9 12,2023/08/31 13:25:06,
444,1068687634,(주)엠폴시스템,송승찬,분석,44865290,88.744,87.627,-0.13389 (99.86611),13 10,2023/08/31 10:15:29,
445,2148105563,(주)인성이엔씨,김규만,분석,44866588,88.747,87.63,-0.13100 (99.869),9 6,2023/08/31 12:24:32,
446,1058680303,주식회사 제이엔디케이,이재식,분석,44866900,88.747,87.63,-0.13031 (99.86969),11 3,2023/09/04 12:59:08,
447,1098154781,(주)공항엔지니어링,박필립,분석,44868100,88.75,87.633,-0.12764 (99.87236),9 15,2023/09/03 15:40:36,
448,1068654453,주식회사 티엔에스솔루션,박종수,분석,44868610,88.751,87.634,-0.12650 (99.8735),6 1,2023/08/31 16:42:17,
449,1178112521,한성정보기술(주),한병성,분석,44868660,88.751,87.634,-0.12639 (99.87361),9 3,2023/08/31 10:52:46,
450,1078649711,주식회사 백선통신,황선호,분석,44869460,88.753,87.635,-0.12461 (99.87539),11 4,2023/08/31 15:41:47,
451,1168175601,한빛인프라소닉(주),이한철,분석,44869500,88.753,87.635,-0.12452 (99.87548),8 14,2023/09/04 08:14:52,
452,6758102266,주식회사 정현이엔지,김종현,분석,44869580,88.753,87.635,-0.12434 (99.87566),9 2,2023/09/03 21:36:51,
453,1198640708,주식회사 청아정보통신,윤석근,분석,44870500,88.755,87.637,-0.12230 (99.8777),15 3,2023/09/03 22:39:34,
454,3218602097,(주)태연정보,김영태,분석,44871300,88.756,87.639,-0.12052 (99.87948),1 13,2023/09/03 15:04:12,
455,1268620466,(주)진원엔지니어링,이규황,분석,44871350,88.756,87.639,-0.12040 (99.8796),3 2,2023/08/31 14:05:04,
456,2178600844,주식회사 이상시스템,이인석,분석,44871395,88.756,87.639,-0.12030 (99.8797),6 1,2023/09/01 13:08:49,
457,1108604272,소리콤 주식회사,정재홍,분석,44873600,88.761,87.643,-0.11540 (99.8846),4 1,2023/09/03 01:31:10,
458,1078619861,주식회사 하이텍영상,최종만,분석,44873770,88.761,87.644,-0.11502 (99.88498),8 9,2023/08/31 10:03:32,
459,1068180183,보람정보통신서비스(주),정승원,분석,44874000,88.761,87.644,-0.11451 (99.88549),11 7,2023/09/01 00:05:03,
460,2208117292,(주)동아종합전력,민정기,분석,44874990,88.763,87.646,-0.11230 (99.8877),15 7,2023/08/31 10:38:51,
461,2208788125,다인스 주식회사,권향옥,분석,44875480,88.764,87.647,-0.11121 (99.88879),3 9,2023/08/31 11:31:30,
462,2128196942,동진이앤씨(주),민진식,분석,44875600,88.765,87.647,-0.11094 (99.88906),2 5,2023/09/01 15:27:19,
463,2208100563,경창계전 주식회사,이성욱,분석,44875820,88.765,87.648,-0.11045 (99.88955),9 2,2023/08/31 10:15:11,
464,2208626821,한성씨앤엔(주),박철호,분석,44875900,88.765,87.648,-0.11028 (99.88972),3 15,2023/09/04 10:04:52,
465,1258180919,(주)경일전공,정요진,분석,44875933,88.765,87.648,-0.11020 (99.8898),5 3,2023/09/01 18:13:09,
466,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44877667,88.769,87.651,-0.10634 (99.89366),1 14,2023/09/01 10:09:43,
467,2748800123,중앙씨앤티 주식회사,윤영진,분석,44877820,88.769,87.651,-0.10600 (99.894),2 1,2023/09/04 09:19:02,
468,2108164712,주식회사 데스카,조혜연,분석,44880260,88.774,87.656,-0.10057 (99.89943),7 13,2023/09/01 09:32:42,
469,2068676887,주식회사 씨큐윈,박근우,분석,44880400,88.774,87.657,-0.10026 (99.89974),10 14,2023/08/31 10:39:24,
470,1248179286,케이에스엔시(주),송상헌,분석,44880870,88.775,87.657,-0.09921 (99.90079),2 6,2023/09/04 09:01:16,
471,2068165615,(주)아이커머,조상현,분석,44881772,88.777,87.659,-0.09721 (99.90279),15 8,2023/09/04 09:48:45,
472,1208742606,주식회사 테눅스,전석순,분석,44884400,88.782,87.664,-0.09136 (99.90864),8 7,2023/09/01 10:05:16,
473,1101185132,메이폴정보통신,박용진,분석,44885232,88.784,87.666,-0.08950 (99.9105),13 1,2023/09/01 22:18:55,
474,1058649262,주식회사 노하우전기통신,임창배,분석,44885300,88.784,87.666,-0.08935 (99.91065),14 11,2023/08/31 11:41:24,
475,2120549052,태성통신,최재석,분석,44886738,88.787,87.669,-0.08615 (99.91385),9 1,2023/09/04 06:01:50,
476,1138649133,빅썬시스템즈 주식회사,권태일,분석,44887250,88.788,87.67,-0.08501 (99.91499),4 5,2023/09/01 09:24:43,
477,1138139080,(주)성강통신기술사사무소,안치영,분석,44887990,88.789,87.671,-0.08337 (99.91663),9 5,2023/09/04 09:18:52,
478,1078640587,(주)엑스퍼넷,이종경,분석,44888800,88.791,87.673,-0.08156 (99.91844),14 8,2023/09/01 16:40:29,
479,2158119769,주식회사 남일기업,이범석,분석,44888929,88.791,87.673,-0.08128 (99.91872),6 5,2023/08/31 12:22:26,
480,2048610496,주식회사 김스애드,김진희,분석,44890810,88.795,87.677,-0.07709 (99.92291),12 1,2023/09/01 10:08:50,
481,2158769714,주식회사 누리엔에스,박봉기,분석,44890930,88.795,87.677,-0.07682 (99.92318),14 4,2023/09/01 12:08:19,
482,1058164176,(주)신보파워텍,공민우,분석,44891032,88.795,87.677,-0.07659 (99.92341),13 15,2023/09/04 09:42:38,
483,2048602716,주식회사 동일아이티,차천문,분석,44892470,88.798,87.68,-0.07339 (99.92661),4 7,2023/09/01 09:34:59,
484,1088165228,(주)콤텍피엔씨,송기영,분석,44892667,88.798,87.68,-0.07295 (99.92705),12 7,2023/09/01 09:37:45,
485,1058740405,(주)화성이엔지,김택환,분석,44892780,88.799,87.681,-0.07270 (99.9273),2 9,2023/08/31 16:43:57,
486,1148680379,주식회사 다경시스템,김대원,분석,44892820,88.799,87.681,-0.07261 (99.92739),8 11,2023/08/31 12:58:01,
487,2298125412,스크린정보통신(주),조승제,분석,44893900,88.801,87.683,-0.07021 (99.92979),12 9,2023/09/01 09:47:20,
488,2068679088,(주)한맥아이티,최예니,분석,44895790,88.805,87.687,-0.06600 (99.934),6 12,2023/09/04 08:38:40,
489,1408177811,주식회사 네오비젼,유정식,분석,44898800,88.811,87.692,-0.05930 (99.9407),12 5,2023/08/31 13:42:41,
490,5628602359,주식회사 건영정보기술,김재곤,분석,44899920,88.813,87.695,-0.05681 (99.94319),14 12,2023/09/01 09:15:30,
491,1068194620,(주)합동전자산업,정호원,분석,44902090,88.817,87.699,-0.05198 (99.94802),10 3,2023/08/31 13:27:19,
492,2098124011,(주)주암전기통신,정한석,분석,44902664,88.818,87.7,-0.05070 (99.9493),2 12,2023/08/31 10:09:10,
493,1138611622,(주)이담에스티,최명순,분석,44903000,88.819,87.701,-0.04995 (99.95005),4 7,2023/09/04 08:28:58,
494,6278801874,주식회사 포킨,김영민,분석,44904147,88.821,87.703,-0.04740 (99.9526),4 15,2023/09/01 19:15:39,
495,1198664224,포스텍네트웍스 주식회사,김권일,분석,44904188,88.821,87.703,-0.04731 (99.95269),1 15,2023/09/01 17:23:19,
496,2208865207,주식회사 소나텍,최성욱,분석,44904438,88.822,87.703,-0.04675 (99.95325),12 10,2023/09/01 11:03:52,
497,3568102176,주식회사 코맥스강북점,이재명,분석,44904998,88.823,87.705,-0.04551 (99.95449),3 5,2023/09/01 15:08:55,
498,1198151253,경인계측시스템(주),전무송,분석,44905005,88.823,87.705,-0.04549 (99.95451),11 3,2023/08/31 12:56:55,
499,1198175027,(주)케이웍스,김영주,분석,44907150,88.827,87.709,-0.04072 (99.95928),15 7,2023/09/04 08:38:48,
500,2188101953,주식회사 비츠로시스,이기재,분석,44907800,88.828,87.71,-0.03927 (99.96073),14 5,2023/08/31 10:05:58,
501,2128178492,주식회사 제이에치코리아,이주환,분석,44907920,88.829,87.71,-0.03900 (99.961),11 9,2023/09/04 10:22:46,
502,1200295066,비젼텔레콤,임의석,분석,44908910,88.831,87.712,-0.03680 (99.9632),2 3,2023/09/04 08:10:34,
503,2148122183,(주)하나전기,김선식,분석,44908949,88.831,87.712,-0.03671 (99.96329),2 5,2023/09/01 16:24:21,
504,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44909600,88.832,87.714,-0.03526 (99.96474),7 6,2023/09/01 09:33:34,
505,1078651497,모바일파킹 유한회사,김중근,분석,44910500,88.834,87.715,-0.03326 (99.96674),12 1,2023/08/31 11:46:18,
505,1138683368,주식회사 에스엠시스템즈,이승환,분석,44910500,88.834,87.715,-0.03326 (99.96674),7 6,2023/09/01 16:27:44,
507,1068164354,(주)코알라전자시스템,장종기,분석,44910790,88.834,87.716,-0.03261 (99.96739),8 14,2023/08/31 10:21:58,
508,2048137258,대신엔에스(주),정동진,분석,44910840,88.834,87.716,-0.03250 (99.9675),14 9,2023/08/31 15:03:20,
509,1041890207,삼정정보통신,이순봉,분석,44911640,88.836,87.718,-0.03072 (99.96928),8 12,2023/09/01 16:40:27,
510,6508100027,다온정보시스템 주식회사,김연정,분석,44915400,88.843,87.725,-0.02235 (99.97765),14 1,2023/09/04 08:06:08,
511,1098133637,주식회사 화인컴,김창만,분석,44916140,88.845,87.726,-0.02071 (99.97929),10 12,2023/09/04 08:41:24,
512,1068184554,(주)송화전기통신,고진홍,분석,44918570,88.85,87.731,-0.01530 (99.9847),1 11,2023/09/01 15:09:17,
513,2118691240,거성일렉콤(주),박성래,분석,44918639,88.85,87.731,-0.01514 (99.98486),6 12,2023/08/31 10:53:59,
514,2128140491,(주)벧엘정보통신,채수진,분석,44919562,88.852,87.733,-0.01309 (99.98691),2 13,2023/09/04 05:39:43,
515,4208600611,주식회사 클라모스,김용택,분석,44921609,88.856,87.737,-0.00853 (99.99147),8 13,2023/09/04 13:40:55,
516,2208806533,강남정보기술 주식회사,주용삼,분석,44924000,88.86,87.742,-0.00321 (99.99679),10 14,2023/08/31 13:06:25,
517,1198656229,주식회사 경진네트워크,김응환,분석,44926195,88.865,87.746,0.00168 (100.00168),5 7,2023/09/03 16:54:55,
518,1108164955,(주) 호디,이용훈,분석,44928500,88.869,87.75,0.00681 (100.00681),7 11,2023/08/31 15:31:12,
519,1058739913,(주)비디엔에프,최경훈,분석,44930382,88.873,87.754,0.01100 (100.011),9 13,2023/09/01 09:40:57,
520,1098655451,주식회사 투비,차인성,분석,44930500,88.873,87.754,0.01126 (100.01126),5 4,2023/09/04 09:14:07,
521,1208760415,주식회사 타이드,조경종,분석,44931190,88.875,87.756,0.01279 (100.01279),9 8,2023/09/01 09:58:10,
522,2148823314,화인정보기술주식회사,이명우,분석,44932360,88.877,87.758,0.01540 (100.0154),12 14,2023/09/01 15:56:22,
523,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,44933890,88.88,87.761,0.01880 (100.0188),9 4,2023/08/31 10:19:46,
524,1018178116,(주)오경컴텍,김종근,분석,44934240,88.881,87.762,0.01958 (100.01958),11 1,2023/08/31 13:22:45,
525,1138683636,주식회사 온택,허윤훈,분석,44936000,88.884,87.765,0.02350 (100.0235),5 4,2023/09/01 09:40:28,
526,2148827514,주식회사진우엠앤씨,송진석,분석,44936580,88.885,87.766,0.02479 (100.02479),4 10,2023/08/31 16:11:25,
527,1068641109,주식회사 피앤지텍,조홍길,분석,44936750,88.886,87.767,0.02517 (100.02517),4 9,2023/09/04 08:51:16,
528,2048129194,위성이앤씨(주),이양숙,분석,44936800,88.886,87.767,0.02528 (100.02528),10 4,2023/08/31 17:51:08,
529,2068193673,지에스네트웍스(주),임동배,분석,44936920,88.886,87.767,0.02555 (100.02555),15 11,2023/08/31 10:13:43,
530,1178188899,주식회사 시큐렉스,최영희,분석,44939200,88.89,87.771,0.03062 (100.03062),8 11,2023/09/04 09:37:20,
531,6528601099,(주)하이퍼월,안희석,분석,44939230,88.891,87.771,0.03069 (100.03069),5 3,2023/08/31 17:20:54,
532,1208768187,주식회사 다윈시스템,유재성,분석,44940270,88.893,87.773,0.03301 (100.03301),5 9,2023/08/31 16:41:38,
533,2048140753,(주)청효이씨이,이범석,분석,44940500,88.893,87.774,0.03352 (100.03352),15 7,2023/08/31 14:23:19,
534,1068147942,태양이엠씨(주),선오규,분석,44940530,88.893,87.774,0.03358 (100.03358),9 12,2023/09/01 16:02:28,
535,5478101768,하스트 주식회사,김종혁,분석,44941794,88.896,87.776,0.03640 (100.0364),1 11,2023/09/01 15:14:09,
536,2298117246,투빅스(주),김정란,분석,44941970,88.896,87.777,0.03679 (100.03679),15 14,2023/09/04 09:34:16,
537,1061248998,비젼네트워크,김덕기,분석,44943360,88.899,87.78,0.03988 (100.03988),6 2,2023/09/01 15:05:21,
538,2108131394,(주)안나시스템,문병조,분석,44944000,88.9,87.781,0.04131 (100.04131),12 13,2023/08/31 15:34:45,
539,1178164451,(주)지엠디텔레콤,김창윤,분석,44944354,88.901,87.781,0.04210 (100.0421),6 2,2023/09/01 09:40:14,
540,1198693490,주식회사 자이온아이티에스,김훈,분석,44944530,88.901,87.782,0.04249 (100.04249),8 13,2023/08/31 17:54:13,
541,2128166939,주식회사 연일전력,최희성,분석,44944938,88.902,87.783,0.04340 (100.0434),14 7,2023/08/31 15:48:53,
542,7508600152,육일전기공사주식회사,공삼례,분석,44945980,88.904,87.785,0.04572 (100.04572),13 3,2023/09/01 17:08:27,
543,1178153920,엠에스원디지털 주식회사,엄종만,분석,44948712,88.909,87.79,0.05180 (100.0518),1 15,2023/09/01 08:48:55,
544,1138636865,주식회사 정원시큐,염승호,분석,44949280,88.91,87.791,0.05306 (100.05306),7 15,2023/08/31 10:15:51,
545,1068609792,(주)아이티로그인,김태현,분석,44949654,88.911,87.792,0.05389 (100.05389),15 9,2023/09/04 10:31:19,
546,1068642694,우림정보시스템(주),조원희,분석,44949970,88.912,87.792,0.05460 (100.0546),13 11,2023/09/01 09:03:51,
547,1058622531,건웅신호산전(주),박정현,분석,44952330,88.916,87.797,0.05985 (100.05985),2 4,2023/09/01 09:51:17,
548,1068656301,주식회사 티제이원,최정국,분석,44954253,88.92,87.801,0.06413 (100.06413),9 15,2023/08/31 11:30:04,
549,1098603050,(주)이루기술,박지현,분석,44954830,88.921,87.802,0.06541 (100.06541),5 13,2023/09/01 10:03:07,
550,2048162437,다남전기(주),이병근,분석,44955140,88.922,87.803,0.06610 (100.0661),2 9,2023/09/01 17:45:28,
551,2208630306,(주)온앤오프미디어,주봉주,분석,44955410,88.923,87.803,0.06671 (100.06671),15 6,2023/09/04 13:56:45,
552,1188113673,동해정보통신 주식회사,이창원,분석,44956305,88.924,87.805,0.06870 (100.0687),6 2,2023/09/04 07:42:52,
553,7098602638,주식회사 시그널아이씨티,강민희,분석,44956840,88.925,87.806,0.06989 (100.06989),6 8,2023/09/03 21:39:30,
554,3798700760,로안테크(주),장승현,분석,44958010,88.928,87.808,0.07249 (100.07249),13 5,2023/09/01 10:37:40,
555,1018144159,주식회사 넥선,박민호,분석,44959890,88.931,87.812,0.07668 (100.07668),7 14,2023/08/31 13:02:01,
556,1188110211,(주)텔레텍코리아,윤광수,분석,44961380,88.934,87.815,0.07999 (100.07999),14 8,2023/08/31 16:37:10,
557,1138148411,(주)풍천정보네트웍,김학봉,분석,44961695,88.935,87.815,0.08070 (100.0807),4 13,2023/09/04 10:12:54,
558,2208658565,주식회사 주인정보시스템,김근호,분석,44961750,88.935,87.815,0.08082 (100.08082),14 6,2023/08/31 18:04:13,
559,2028158261,주식회사 남두,김승균,분석,44961840,88.935,87.816,0.08102 (100.08102),14 11,2023/09/04 07:25:01,
560,1068146133,(주)케이씨이,조정휘,분석,44962235,88.936,87.816,0.08190 (100.0819),8 13,2023/08/31 11:08:51,
561,1868701018,주식회사 소담정보통신,주옥,분석,44962380,88.936,87.817,0.08222 (100.08222),15 4,2023/09/01 15:07:07,
562,1118129252,광원전설(주),김영선,분석,44963402,88.938,87.819,0.08450 (100.0845),14 7,2023/09/04 11:29:27,
563,1198683594,(주)제이더블유지코리아,주형남,분석,44963490,88.939,87.819,0.08469 (100.08469),1 3,2023/09/03 19:15:21,
564,2048131967,(주)용백전설,곽의영,분석,44963582,88.939,87.819,0.08490 (100.0849),10 8,2023/08/31 10:08:43,
565,1138622681,(주)대건일렉트릭,최미령,분석,44963810,88.939,87.819,0.08540 (100.0854),8 5,2023/09/01 10:39:07,
566,1138159301,삼인제어시스템 주식회사,최민성,분석,44964260,88.94,87.82,0.08640 (100.0864),2 12,2023/08/31 16:50:51,
567,1188115778,대신통신기술(주),김지영,분석,44964400,88.94,87.821,0.08672 (100.08672),6 7,2023/09/04 08:49:43,
568,1138663208,주식회사 유영정보통신,박경순,분석,44964420,88.94,87.821,0.08676 (100.08676),13 1,2023/08/31 16:24:29,
569,2208143387,(주)글로벌텔레콤,서승현,분석,44965000,88.941,87.822,0.08805 (100.08805),7 2,2023/09/04 10:38:41,
570,4448800760,지인정보통신 주식회사,송필홍,분석,44965559,88.943,87.823,0.08930 (100.0893),6 15,2023/09/01 12:02:17,
571,1018148698,(주)석산텔레콤,박봉환,분석,44965650,88.943,87.823,0.08950 (100.0895),9 14,2023/09/01 09:23:45,
572,2138180142,서울아이디시스템(주),김동수,분석,44966150,88.944,87.824,0.09061 (100.09061),9 8,2023/08/31 11:17:16,
573,2158704216,아임스통신주식회사,김종길,분석,44966230,88.944,87.824,0.09079 (100.09079),6 10,2023/09/01 09:42:52,
574,8608100283,주식회사 테크인스,전재현,분석,44966368,88.944,87.824,0.09110 (100.0911),2 12,2023/09/01 09:11:24,
575,6033137009,엔제이정보통신,강연관,분석,44967331,88.946,87.826,0.09324 (100.09324),6 9,2023/08/31 17:25:27,
576,1058178229,아마노코리아(주),전명진,분석,44968029,88.947,87.828,0.09479 (100.09479),8 13,2023/08/31 16:45:31,
577,2168701696,주식회사 투비콤,유수정,분석,44968790,88.949,87.829,0.09649 (100.09649),8 2,2023/09/01 10:00:53,
578,3058627650,한결아이씨티 주식회사,이해경,분석,44970280,88.952,87.832,0.09980 (100.0998),6 13,2023/08/31 17:03:09,
579,2028159713,거산음향통신(주),김기만,분석,44970540,88.952,87.833,0.10038 (100.10038),9 6,2023/08/31 11:32:28,
580,1108130339,(주)기양상사,조효진,분석,44971556,88.954,87.835,0.10265 (100.10265),9 13,2023/08/31 10:25:19,
581,1108157338,(주)메트로컴넷,최선민,분석,44973028,88.957,87.837,0.10592 (100.10592),15 7,2023/09/04 09:00:52,
582,1058110006,삼성전기산업 주식회사,박소연,분석,44974140,88.96,87.84,0.10840 (100.1084),12 3,2023/09/04 08:46:26,
583,1068690366,(주)윈투스시스템,신경익,분석,44975083,88.961,87.841,0.11050 (100.1105),15 5,2023/09/01 17:58:33,
584,1138607924,두성건설주식회사,안성병,분석,44977190,88.966,87.846,0.11519 (100.11519),10 2,2023/09/01 09:57:08,
585,2118612681,(주)해우정보시스템,김병헌,분석,44977957,88.967,87.847,0.11689 (100.11689),3 12,2023/09/04 09:01:39,
586,1198153514,다린전력(주),오승한,분석,44979010,88.969,87.849,0.11924 (100.11924),13 14,2023/09/04 11:39:53,
587,1098647062,주식회사 조아정보통신,박민응,분석,44979351,88.97,87.85,0.12000 (100.12),6 14,2023/08/31 10:10:49,
588,1188111165,주식회사 세원이엔피디,이왕종,분석,44980164,88.971,87.851,0.12181 (100.12181),2 4,2023/09/01 16:38:30,
589,1068615367,대성아이넷(주),이충은,분석,44980991,88.973,87.853,0.12365 (100.12365),2 3,2023/08/31 14:53:55,
590,1108175433,승림이앤씨(주),박기철,분석,44981350,88.974,87.854,0.12445 (100.12445),11 8,2023/08/31 15:22:13,
591,1018138303,주식회사 비엘에스,안홍서,분석,44981597,88.974,87.854,0.12500 (100.125),11 13,2023/09/04 09:10:59,
592,2108168358,주식회사 영호전기통신,조소연,분석,44981777,88.975,87.855,0.12540 (100.1254),11 6,2023/09/01 14:36:20,
593,4098163161,(주)동우커뮤니케이션,송준성,분석,44983810,88.979,87.859,0.12992 (100.12992),5 9,2023/09/01 10:06:17,
594,2038150734,극동음향 주식회사,김상헌,분석,44984517,88.98,87.86,0.13150 (100.1315),12 4,2023/08/31 14:14:46,
595,2118743406,보성통신기술(주),오영배,분석,44984830,88.981,87.86,0.13219 (100.13219),5 2,2023/09/04 11:39:06,
596,1238640537,주식회사 위지온,우영진,분석,44985102,88.981,87.861,0.13280 (100.1328),10 11,2023/08/31 12:13:48,
597,1208791771,(주)유니정보,주규식,분석,44985147,88.981,87.861,0.13290 (100.1329),1 7,2023/08/31 15:52:05,
598,2078148017,(주)명신시스템,노근식,분석,44985150,88.981,87.861,0.13290 (100.1329),14 11,2023/09/04 09:38:46,
599,1138637772,(주)헤로스테크,박우현,분석,44985410,88.982,87.862,0.13348 (100.13348),1 15,2023/08/31 13:34:05,
600,2068125404,(주)대경인트라넷,이강열,분석,44986314,88.984,87.863,0.13550 (100.1355),14 12,2023/09/01 16:38:47,
601,5088137937,(주)벨류데이터,이선미,분석,44987168,88.985,87.865,0.13740 (100.1374),3 12,2023/09/03 18:47:38,
602,1148683959,제이엔에스텍주식회사,안종기,분석,44987530,88.986,87.866,0.13820 (100.1382),7 10,2023/09/04 09:21:12,
603,1088612371,주식회사 드림엔지니어링,오진택,분석,44989550,88.99,87.87,0.14270 (100.1427),13 7,2023/08/31 13:45:20,
604,1108185057,(주)제이에스넷시스템,이상철,분석,44990400,88.992,87.871,0.14459 (100.14459),12 14,2023/09/01 00:30:06,
605,2178121937,부광이앤씨 주식회사,정동국,분석,44990628,88.992,87.872,0.14510 (100.1451),12 3,2023/08/31 10:19:16,
606,1088178984,(주)포소드,마명철,분석,44990762,88.992,87.872,0.14540 (100.1454),6 7,2023/09/04 10:49:10,
607,1138163917,백두전기통신(주),장철,분석,44991345,88.994,87.873,0.14669 (100.14669),15 14,2023/09/03 20:53:59,
608,1148608950,주식회사 알티솔루션,허병회,분석,44991391,88.994,87.873,0.14680 (100.1468),2 5,2023/09/04 09:05:57,
609,1018605466,금부통신 주식회사,정재학,분석,44992100,88.995,87.875,0.14837 (100.14837),14 4,2023/08/31 15:39:39,
610,1298163829,(주)시원코리아,임희득,분석,44995920,89.003,87.882,0.15688 (100.15688),14 4,2023/08/31 11:56:42,
611,1198137042,(주)진명연합전설,엄재준,분석,44996693,89.004,87.884,0.15860 (100.1586),1 11,2023/09/01 10:56:03,
612,1198178984,주식회사그린이피에스,지창근,분석,44999150,89.009,87.888,0.16407 (100.16407),13 4,2023/09/01 17:04:15,
613,1068178902,주식회사 티에스아이티,박용수,분석,45000000,89.011,87.89,0.16596 (100.16596),12 13,2023/09/04 13:39:16,
614,1138195817,(주)베스트일렉트로닉스,최경원,분석,45000690,89.012,87.891,0.16749 (100.16749),2 6,2023/09/01 16:56:12,
615,1068188579,(주)키월드정보통신,김영범,분석,45004110,89.019,87.898,0.17511 (100.17511),5 3,2023/09/03 10:25:14,
616,2398801380,주식회사 플러스파크,이선희,분석,45004239,89.019,87.898,0.17539 (100.17539),2 4,2023/09/04 08:50:57,
617,1058167417,(주)금정엔지니어링,구본신,분석,45006120,89.023,87.902,0.17958 (100.17958),4 6,2023/09/01 10:07:38,
618,6078616291,케이시스 주식회사,김중섭,분석,45007160,89.025,87.904,0.18190 (100.1819),8 2,2023/08/31 12:57:04,
