순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2178121937,부광이앤씨 주식회사,정동국,분석,13620506,88.308,88.535,0.90111 (100.90111),14 4,2023/07/27 20:29:23,
210,2158197601,주식회사 알파시큐넷,진승화,분석,13621130,88.312,88.539,0.90573 (100.90573),5 6,2023/07/28 17:41:41,
211,5338700141,주식회사 인프라엔이,정우진,분석,13622043,88.318,88.545,0.91249 (100.91249),3 14,2023/07/28 09:30:46,
212,2158704216,아임스통신주식회사,김종길,분석,13623020,88.324,88.552,0.91973 (100.91973),15 4,2023/07/31 09:28:01,
213,1118101759,신원전설(주),심한섭,분석,13623786,88.329,88.557,0.92540 (100.9254),11 6,2023/07/31 09:29:44,
214,1138175669,(주)용상전기통신,권혁기,분석,13624082,88.331,88.558,0.92760 (100.9276),7 13,2023/08/01 09:27:43,
215,1068641638,(주)매트릭스미디어,김진성,분석,13624340,88.333,88.56,0.92951 (100.92951),13 14,2023/07/31 09:25:57,
216,1078212123,사단법인 장애인인권센터,서인환,분석,13624390,88.333,88.56,0.92988 (100.92988),14 11,2023/07/28 09:05:23,
217,4208700205,주식회사 가은씨앤에스,양미영,분석,13625190,88.338,88.566,0.93580 (100.9358),6 3,2023/07/31 16:34:32,
218,2178114305,주식회사 광문정보통신,서정만,분석,13625700,88.342,88.569,0.93958 (100.93958),14 2,2023/07/29 22:33:59,
219,1198189778,주식회사 듀델코리아,정현종,분석,13625720,88.342,88.569,0.93973 (100.93973),13 10,2023/07/31 13:15:16,
220,2068601047,왕건전기 주식회사,한미라,분석,13625965,88.343,88.571,0.94155 (100.94155),3 6,2023/08/01 08:46:54,
221,1100668347,민성정보통신,김영익,분석,13626662,88.348,88.575,0.94671 (100.94671),5 8,2023/07/31 15:24:23,
222,1208663604,주식회사 한은씨앤씨,김기현,분석,13627080,88.351,88.578,0.94981 (100.94981),3 6,2023/07/28 19:50:29,
223,1058628520,주식회사 파크로,최윤영,분석,13627606,88.354,88.581,0.95370 (100.9537),7 10,2023/07/31 09:18:32,
224,2158661490,(주)이베이테크,황경구,분석,13627940,88.356,88.584,0.95618 (100.95618),10 7,2023/07/31 14:01:32,
225,1198684157,(주)이제이정보시스템,정광열,분석,13628430,88.359,88.587,0.95981 (100.95981),3 6,2023/07/27 14:09:01,
226,2108139396,아이포콤주식회사,김영철,분석,13628600,88.36,88.588,0.96107 (100.96107),4 1,2023/07/31 09:19:49,
227,1068638093,(주)엘케이시스코,이기일,분석,13629330,88.365,88.593,0.96647 (100.96647),2 10,2023/07/31 10:10:54,
228,1058682164,(주)울트라텔레콤,김성철,분석,13631100,88.377,88.604,0.97959 (100.97959),10 14,2023/07/28 09:11:53,
229,7948100026,(주)아성엠(M),전세희,분석,13631430,88.379,88.606,0.98203 (100.98203),3 8,2023/07/31 09:27:41,
230,2178135654,주식회사 카이저솔루션,박현용,분석,13632440,88.385,88.613,0.98951 (100.98951),7 5,2023/08/01 09:11:38,
231,1208768187,주식회사 다윈시스템,유재성,분석,13633310,88.391,88.618,0.99596 (100.99596),3 5,2023/07/28 13:00:47,
232,1138628119,주식회사 아이티로그,김인희,분석,13633598,88.393,88.62,0.99809 (100.99809),10 14,2023/08/01 01:38:29,
233,1098176150,주식회사 하이큐스,최상호,분석,13633800,88.394,88.622,0.99959 (100.99959),9 3,2023/07/31 10:06:17,
234,1058739913,(주)비디엔에프,최경훈,분석,13634840,88.401,88.628,1.00729 (101.00729),8 5,2023/07/31 09:45:27,
235,1088155278,금하개발(주),김명준,분석,13635464,88.405,88.632,1.01191 (101.01191),9 10,2023/07/31 17:23:41,
236,1058162163,주식회사대한종합산전,이섭,분석,13636700,88.413,88.64,1.02107 (101.02107),14 11,2023/07/27 19:07:18,
237,1098178920,주식회사 보다컴,류시훈,분석,13636757,88.413,88.641,1.02149 (101.02149),4 5,2023/07/31 09:40:02,
238,2158674452,(주)새별네트웍스,현경순,분석,13638820,88.427,88.654,1.03678 (101.03678),5 9,2023/07/27 17:18:54,
239,1180565240,성보전자통신,양행천,분석,13639160,88.429,88.656,1.03929 (101.03929),14 12,2023/07/31 06:44:44,
240,1068619586,엠앨캐스트주식회사,김철호,분석,13640443,88.437,88.665,1.04880 (101.0488),11 9,2023/08/01 09:14:20,
241,1178161755,(주) 유강이엔씨,조천식,분석,13643547,88.457,88.685,1.07179 (101.07179),7 9,2023/07/31 17:48:32,
242,1198158412,애드넷정보통신(주),박상흥,분석,13644655,88.465,88.692,1.08000 (101.08),14 8,2023/07/27 12:57:22,
243,1058665689,(주)경림이앤지,김창근,분석,13644840,88.466,88.693,1.08137 (101.08137),13 2,2023/07/31 09:07:32,
244,1238638929,주식회사 엘파코리아,이승한,분석,13645410,88.469,88.697,1.08560 (101.0856),12 9,2023/07/28 15:57:16,
245,2148805112,주식회사 지큐시스템즈,구자옥,분석,13646733,88.478,88.706,1.09540 (101.0954),4 10,2023/07/31 08:39:41,
246,1088178984,(주)포소드,마명철,분석,13647353,88.482,88.71,1.09999 (101.09999),11 3,2023/07/31 17:56:12,
247,1108190583,키오스크코리아 주식회사,송희석,분석,13647540,88.483,88.711,1.10137 (101.10137),10 1,2023/07/31 17:59:45,
248,5208801248,주식회사 해주정보통신,임나영,분석,13648056,88.487,88.714,1.10520 (101.1052),15 6,2023/07/31 09:01:22,
249,1198153493,(주)경성네트웍,편해용,분석,13648798,88.491,88.719,1.11069 (101.11069),7 12,2023/07/28 17:43:19,
250,4088168391,금상디엔씨주식회사,박길중,분석,13649433,88.496,88.723,1.11540 (101.1154),1 7,2023/07/28 09:04:16,
251,6558701528,(주)스마트정보기술,박성애,분석,13652132,88.513,88.741,1.13539 (101.13539),8 13,2023/07/28 09:05:25,
252,4938800840,(주)새론아이티씨,김숙현,분석,13653482,88.522,88.75,1.14539 (101.14539),13 14,2023/07/28 14:40:51,
253,2030130565,이수정보통신,이한수,분석,13654279,88.527,88.755,1.15130 (101.1513),9 12,2023/07/31 16:50:00,
254,2378700035,주식회사 사운드플레이스,도상우,분석,13654697,88.53,88.757,1.15439 (101.15439),9 10,2023/07/28 09:47:48,
255,1138148411,(주)풍천정보네트웍,김학봉,분석,13656979,88.544,88.772,1.17130 (101.1713),7 10,2023/07/31 10:38:36,
256,1138649133,빅썬시스템즈 주식회사,권태일,분석,13657242,88.546,88.774,1.17325 (101.17325),2 11,2023/07/28 08:45:30,
257,1648602515,주식회사 바른엔씨티,하성일,분석,13658300,88.553,88.781,1.18108 (101.18108),7 8,2023/07/31 09:46:15,
258,1058608183,코위버(주),황인환,분석,13659233,88.559,88.787,1.18800 (101.188),9 13,2023/08/01 09:32:12,
259,2108145170,주식회사 시울에너지,민애숙,분석,13661560,88.574,88.802,1.20523 (101.20523),2 3,2023/07/31 13:55:46,
260,1088179663,주식회사 시큐뱅크,심재춘,분석,13662203,88.578,88.806,1.21000 (101.21),9 11,2023/07/28 16:44:58,
261,1058740405,(주)화성이엔지,김택환,분석,13662784,88.582,88.81,1.21430 (101.2143),12 3,2023/07/28 17:02:18,
262,2118612681,(주)해우정보시스템,김병헌,분석,13665685,88.601,88.829,1.23579 (101.23579),9 8,2023/07/28 11:16:41,
263,1068648591,주식회사 투지시스템,김승택,분석,13666428,88.606,88.834,1.24130 (101.2413),14 2,2023/07/31 11:09:35,
264,1018154598,씨엔에스코리아(주),유호태,분석,13668994,88.622,88.85,1.26031 (101.26031),13 6,2023/07/29 19:00:07,
265,3628700817,씨큐리티 주식회사,공승길,분석,13669195,88.624,88.852,1.26180 (101.2618),3 7,2023/07/31 08:46:37,
266,1068611721,우리보안 주식회사,이명재,분석,13669925,88.628,88.856,1.26720 (101.2672),11 2,2023/08/01 08:52:27,
267,7688702385,(주)나인에이피,이중경,분석,13670545,88.632,88.86,1.27180 (101.2718),11 3,2023/07/31 20:41:27,
268,1198642201,주식회사 한일이앤씨,황유경,분석,13678571,88.684,88.913,1.33125 (101.33125),8 6,2023/07/31 12:41:15,
269,2158726791,(주)21세기정보기술,송채현,분석,13679535,88.691,88.919,1.33839 (101.33839),11 3,2023/07/27 14:45:35,
270,2021295047,협진전기통신공사,최종운,분석,13680880,88.699,88.928,1.34836 (101.34836),6 12,2023/07/31 19:48:52,
271,1078764946,아토리서치 주식회사,정재웅,분석,13681276,88.702,88.93,1.35129 (101.35129),7 14,2023/07/27 17:01:47,
272,1198639540,주식회사 새누,황선오,분석,13684600,88.724,88.952,1.37592 (101.37592),15 1,2023/07/27 10:35:45,
273,1058714080,(주) 한일이앤에스,박완교,분석,13686203,88.734,88.962,1.38779 (101.38779),12 8,2023/07/31 10:18:13,
274,1170233690,화진정보통신,김병철,분석,13689173,88.753,88.982,1.40979 (101.40979),14 2,2023/08/01 09:04:28,
275,1078636517,주식회사 국일이앤씨,서남석,분석,13696659,88.802,89.03,1.46525 (101.46525),8 1,2023/07/30 17:46:33,
276,2098134940,주식회사윤송이엔씨,정윤계,분석,13712790,88.906,89.135,1.58475 (101.58475),1 15,2023/07/28 10:30:14,
277,1708601068,주식회사 와이비정보시스템,정영배,분석,13713400,88.91,89.139,1.58927 (101.58927),1 15,2023/07/31 16:19:36,
278,1168147309,문엔지니어링(주),김성만,분석,13714750,88.919,89.148,1.59927 (101.59927),4 2,2023/08/01 09:35:34,
279,2108170441,주식회사 에이원아이티,문계숙,분석,13716200,88.928,89.157,1.61001 (101.61001),14 3,2023/08/01 09:50:58,
280,1078162908,(주)케이엠티엘,홍사장,분석,13720086,88.954,89.182,1.63880 (101.6388),5 1,2023/08/01 09:09:09,
281,2048605936,주식회사 제이엘넷,박정수,분석,13730871,89.024,89.253,1.71869 (101.71869),6 15,2023/07/31 08:44:47,
282,2148673033,대일전기통신(주),김종엽,분석,13739486,89.079,89.309,1.78251 (101.78251),5 6,2023/08/01 08:00:42,
283,1048800071,주식회사 대광사업단,박선희,분석,13740348,89.085,89.314,1.78890 (101.7889),3 8,2023/07/31 21:09:58,
284,2188103742,피에스텍(주),황재용,분석,13748761,89.14,89.369,1.85122 (101.85122),9 10,2023/07/31 09:37:04,
285,1078104441,진화전기(주),문충모,분석,13762124,89.226,89.456,1.95022 (101.95022),13 12,2023/08/01 08:58:14,
286,2048140753,(주)청효이씨이,이범석,분석,13762200,89.227,89.456,1.95078 (101.95078),8 7,2023/07/27 15:36:39,
287,1058164176,(주)신보파워텍,공민우,분석,13797300,89.454,89.684,2.21080 (102.2108),3 1,2023/08/01 08:53:12,
288,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13800330,89.474,89.704,2.23325 (102.23325),11 12,2023/07/29 09:04:19,
289,1088178096,에이치티액세스 주식회사,이건구,분석,13841846,89.743,89.974,2.54080 (102.5408),13 9,2023/07/31 09:35:08,
290,6768601611,주식회사 루트웰,노덕권,분석,15363500,99.609,99.865,13.81326 (113.81326),2 9,2023/07/31 09:44:48,
291,1868701717,주식회사 성남정보통신,이미경,분석,15384200,99.743,100.0,13.96660 (113.9666),4 9,2023/08/01 01:56:45,
292,2148669602,(주)우호텔레콤,이강록,분석,15583900,101.0381,101.298,15.44599 (115.44599),6 9,2023/07/31 14:52:45,예가초과
293,1068180183,보람정보통신서비스(주),정승원,분석,17452900,113.1558,113.446,29.29159 (129.29159),8 5,2023/07/27 10:09:14,예가초과
294,2158620617,미디어텔레콤(주),김용대,분석,103515700,671.1437,672.87,666.84736 (766.84736),6 10,2023/07/27 20:04:34,예가초과
-1,2108164712,주식회사 데스카,조혜연,분석,13533550,87.744,87.97,0.25693 (100.25693),7 4,2023/08/01 09:52:55,낙찰하한선 미달
-2,1138156089,코아아이앤씨(주),김현모,분석,13533200,87.742,87.968,0.25434 (100.25434),5 8,2023/07/31 06:36:38,낙찰하한선 미달
-3,1328105709,(주)왕선전설,조정현,분석,13533114,87.741,87.967,0.25370 (100.2537),7 6,2023/07/31 11:16:27,낙찰하한선 미달
-4,1128148285,(주)백제이앤씨,손흥도,분석,13532411,87.737,87.963,0.24850 (100.2485),7 5,2023/07/27 17:49:49,낙찰하한선 미달
-5,2018643926,두전네트웍스 주식회사,김병현,분석,13531980,87.734,87.96,0.24530 (100.2453),8 14,2023/07/31 13:19:58,낙찰하한선 미달
-6,2158721947,(주)엠지브이보안시스템,김흥국,분석,13531898,87.734,87.959,0.24469 (100.24469),14 12,2023/07/31 09:06:42,낙찰하한선 미달
-7,3548802349,(주)템피스트정보통신,윤진영,분석,13531690,87.732,87.958,0.24315 (100.24315),14 8,2023/07/31 19:27:12,낙찰하한선 미달
-8,1041890207,삼정정보통신,이순봉,분석,13531230,87.729,87.955,0.23975 (100.23975),8 10,2023/07/28 17:14:12,낙찰하한선 미달
-9,1018148698,(주)석산텔레콤,박봉환,분석,13531224,87.729,87.955,0.23970 (100.2397),6 15,2023/08/01 09:45:28,낙찰하한선 미달
-10,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13531180,87.729,87.955,0.23938 (100.23938),7 2,2023/07/31 10:07:27,낙찰하한선 미달
-11,1488100811,주식회사 세명테크,박정필,분석,13530846,87.727,87.952,0.23690 (100.2369),8 4,2023/07/28 09:14:52,낙찰하한선 미달
-12,2037683508,우리통신네트워크,김만수,분석,13530548,87.725,87.95,0.23469 (100.23469),14 10,2023/07/30 21:43:27,낙찰하한선 미달
-13,2048626080,주식회사 엘제이이엔지,임성희,분석,13530340,87.723,87.949,0.23315 (100.23315),12 15,2023/07/30 16:01:36,낙찰하한선 미달
-14,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13529780,87.72,87.945,0.22900 (100.229),7 5,2023/07/31 08:47:34,낙찰하한선 미달
-15,2068606585,(주)상지일렉스,정원상,분석,13529710,87.719,87.945,0.22849 (100.22849),10 9,2023/07/30 15:02:45,낙찰하한선 미달
-16,2128196942,동진이앤씨(주),민진식,분석,13529670,87.719,87.945,0.22819 (100.22819),1 10,2023/07/31 16:53:14,낙찰하한선 미달
-17,2048170015,(주)하남통신,김종화,분석,13529528,87.718,87.944,0.22714 (100.22714),15 4,2023/07/28 18:09:44,낙찰하한선 미달
-18,1098154781,(주)공항엔지니어링,박필립,분석,13529350,87.717,87.943,0.22582 (100.22582),5 1,2023/07/31 19:47:07,낙찰하한선 미달
-19,1068642995,(주)비엠시스솔루션,김시천,분석,13529198,87.716,87.942,0.22469 (100.22469),14 9,2023/07/31 09:36:21,낙찰하한선 미달
-20,1088127729,주식회사 대원네시스,이연호,분석,13528710,87.713,87.938,0.22108 (100.22108),6 1,2023/07/28 20:17:46,낙찰하한선 미달
-21,2038149028,대륭중공건설(주),박임우,분석,13528010,87.708,87.934,0.21589 (100.21589),6 8,2023/07/31 16:29:28,낙찰하한선 미달
-22,1198172336,정보와기술 주식회사,이충근,분석,13527770,87.707,87.932,0.21411 (100.21411),3 7,2023/07/28 15:22:56,낙찰하한선 미달
-23,1068164354,(주)코알라전자시스템,장종기,분석,13527540,87.705,87.931,0.21241 (100.21241),1 3,2023/07/31 06:13:19,낙찰하한선 미달
-24,1058606899,이화티티씨(주),이선정,분석,13527252,87.703,87.929,0.21028 (100.21028),13 6,2023/07/31 17:45:12,낙찰하한선 미달
-25,1178112521,한성정보기술(주),한병성,분석,13526610,87.699,87.925,0.20552 (100.20552),9 14,2023/07/27 07:05:33,낙찰하한선 미달
-26,5728702483,주식회사 케이제이에스랩,나봉채,분석,13525850,87.694,87.92,0.19989 (100.19989),12 9,2023/07/31 09:46:37,낙찰하한선 미달
-27,1138694415,건웅정보통신 주식회사,김지유,분석,13524650,87.687,87.912,0.19100 (100.191),14 2,2023/07/28 11:22:23,낙찰하한선 미달
-28,2208602950,(주)세연텔레콤,홍성일,분석,13524110,87.683,87.909,0.18700 (100.187),12 15,2023/07/27 09:21:10,낙찰하한선 미달
-29,6618702691,(주)대창일렉스,송효양,분석,13524000,87.682,87.908,0.18619 (100.18619),12 13,2023/08/01 07:27:07,낙찰하한선 미달
-30,1098611773,주식회사상현엔지니어링,이재권,분석,13523500,87.679,87.905,0.18248 (100.18248),10 8,2023/08/01 08:58:05,낙찰하한선 미달
-31,1380715369,영인 아이티 기술사 사무소,함영만,분석,13522909,87.675,87.901,0.17810 (100.1781),12 13,2023/07/27 10:12:36,낙찰하한선 미달
-32,3078139254,주식회사 다승텔레콤,오세좌,분석,13522846,87.675,87.9,0.17764 (100.17764),1 11,2023/07/31 15:55:19,낙찰하한선 미달
-33,2128107793,호곡종합건설(주),박성환,분석,13522017,87.669,87.895,0.17150 (100.1715),12 15,2023/08/01 08:50:27,낙찰하한선 미달
-34,1358188617,주식회사 지에프씨코리아,안병모,분석,13521700,87.667,87.893,0.16915 (100.16915),8 9,2023/08/01 08:48:16,낙찰하한선 미달
-35,1058178229,아마노코리아(주),전명진,분석,13521382,87.665,87.891,0.16679 (100.16679),13 10,2023/07/27 15:12:26,낙찰하한선 미달
-36,5178101428,주식회사 율이앤씨,전형숙,분석,13521259,87.665,87.89,0.16588 (100.16588),14 3,2023/07/31 09:04:52,낙찰하한선 미달
-37,4448800760,지인정보통신 주식회사,송필홍,분석,13520816,87.662,87.887,0.16260 (100.1626),9 3,2023/07/28 17:41:13,낙찰하한선 미달
-38,1198174315,주식회사 다솜이엔씨,송인주,분석,13520249,87.658,87.883,0.15840 (100.1584),7 6,2023/07/28 15:03:29,낙찰하한선 미달
-39,4878800409,주식회사 백산전기,이강호,분석,13519990,87.656,87.882,0.15648 (100.15648),14 6,2023/07/31 10:28:43,낙찰하한선 미달
-40,1068690366,(주)윈투스시스템,신경익,분석,13519736,87.655,87.88,0.15460 (100.1546),15 5,2023/07/27 12:32:37,낙찰하한선 미달
-41,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13519480,87.653,87.878,0.15270 (100.1527),7 8,2023/07/31 08:48:41,낙찰하한선 미달
-42,3568102176,주식회사 코맥스강북점,이재명,분석,13518520,87.647,87.872,0.14559 (100.14559),9 2,2023/07/28 14:58:46,낙찰하한선 미달
-43,1068656301,주식회사 티제이원,최정국,분석,13518345,87.646,87.871,0.14429 (100.14429),5 14,2023/07/27 10:24:26,낙찰하한선 미달
-44,2128166939,주식회사 연일전력,최희성,분석,13517954,87.643,87.869,0.14140 (100.1414),9 1,2023/07/28 11:03:46,낙찰하한선 미달
-45,2158673512,주식회사 페타바이트,정세영,분석,13517680,87.641,87.867,0.13937 (100.13937),6 2,2023/07/28 13:35:46,낙찰하한선 미달
-46,4168128895,(주)비아이씨스템,방인식,분석,13517300,87.639,87.864,0.13655 (100.13655),3 6,2023/07/31 05:58:08,낙찰하한선 미달
-47,2158171649,(주)삼삼통신기술,홍성판,분석,13517000,87.637,87.862,0.13433 (100.13433),3 8,2023/07/31 09:04:11,낙찰하한선 미달
-48,1178186611,주식회사 에프에이일렉콤,박인숙,분석,13516295,87.632,87.858,0.12911 (100.12911),12 7,2023/07/30 22:59:05,낙찰하한선 미달
-49,2208869047,양지전기 주식회사,박승연,분석,13515230,87.625,87.851,0.12122 (100.12122),5 12,2023/07/27 13:40:54,낙찰하한선 미달
-50,1138123972,(주)일광테크,임기철,분석,13515228,87.625,87.851,0.12120 (100.1212),6 2,2023/07/28 14:09:58,낙찰하한선 미달
-51,2148645634,한국전자금융주식회사,구자성,분석,13515038,87.624,87.85,0.11980 (100.1198),10 3,2023/07/28 10:56:29,낙찰하한선 미달
-52,2098161262,주식회사 아이에스인텍,황관홍,분석,13514860,87.623,87.848,0.11848 (100.11848),5 11,2023/07/31 09:05:29,낙찰하한선 미달
-53,1148683959,제이엔에스텍주식회사,안종기,분석,13513850,87.617,87.842,0.11099 (100.11099),14 1,2023/08/01 09:26:11,낙찰하한선 미달
-54,1138604679,(주) 투데이게이트,김익훈,분석,13513412,87.614,87.839,0.10775 (100.10775),8 2,2023/07/31 13:39:14,낙찰하한선 미달
-55,7968600745,마스트아이엔씨 주식회사,전병호,분석,13512570,87.608,87.834,0.10151 (100.10151),14 7,2023/07/29 11:10:34,낙찰하한선 미달
-56,1058199938,삼호전자통신(주),이경희,분석,13512420,87.607,87.833,0.10040 (100.1004),1 10,2023/07/31 09:33:27,낙찰하한선 미달
-57,2128142956,(주)한빛파워,선봉수,분석,13512360,87.607,87.832,0.09996 (100.09996),4 3,2023/07/28 08:12:28,낙찰하한선 미달
-58,1078151890,주식회사유진솔루션,이훈희,분석,13512210,87.606,87.831,0.09885 (100.09885),2 9,2023/07/27 10:00:11,낙찰하한선 미달
-59,1248179286,케이에스엔시(주),송상헌,분석,13511390,87.601,87.826,0.09277 (100.09277),6 5,2023/07/31 08:42:47,낙찰하한선 미달
-60,2158171237,(주)모빌텍,오승환,분석,13510226,87.593,87.818,0.08415 (100.08415),7 1,2023/07/31 14:42:17,낙찰하한선 미달
-61,2068679088,(주)한맥아이티,최예니,분석,13510200,87.593,87.818,0.08396 (100.08396),4 2,2023/07/31 11:39:26,낙찰하한선 미달
-62,1018151121,주식회사 경원전력,최경택,분석,13510045,87.592,87.817,0.08281 (100.08281),5 1,2023/07/29 09:47:48,낙찰하한선 미달
-63,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13509400,87.588,87.813,0.07803 (100.07803),7 9,2023/07/28 13:56:19,낙찰하한선 미달
-64,1188115778,대신통신기술(주),김지영,분석,13508700,87.583,87.808,0.07284 (100.07284),6 14,2023/07/31 09:29:32,낙찰하한선 미달
-65,2148888151,주식회사 씨앤피테크,제해동,분석,13507910,87.578,87.803,0.06699 (100.06699),15 4,2023/07/31 11:04:37,낙찰하한선 미달
-66,2158164599,앤에스씨정보시스템(주),한만영,분석,13507722,87.577,87.802,0.06560 (100.0656),10 7,2023/07/28 09:12:04,낙찰하한선 미달
-67,2208719934,주식회사 지제이전기통신,김진수,분석,13507492,87.575,87.801,0.06389 (100.06389),6 4,2023/07/30 09:50:19,낙찰하한선 미달
-68,3578800544,디와이아이앤씨주식회사,주인웅,분석,13507400,87.575,87.8,0.06321 (100.06321),7 1,2023/07/27 15:23:52,낙찰하한선 미달
-69,2628802128,주식회사 성우일렉콤,최종국,분석,13507120,87.573,87.798,0.06114 (100.06114),13 9,2023/07/27 12:38:47,낙찰하한선 미달
-70,1078724454,정일씨엔아이(주),유지봉,분석,13505000,87.559,87.784,0.04543 (100.04543),10 6,2023/07/27 14:40:42,낙찰하한선 미달
-71,1068654453,주식회사 티엔에스솔루션,박종수,분석,13504740,87.557,87.783,0.04351 (100.04351),6 5,2023/07/28 09:15:59,낙찰하한선 미달
-72,2958800474,주식회사 원정보기술원,송은자,분석,13504220,87.554,87.779,0.03966 (100.03966),1 5,2023/08/01 09:47:33,낙찰하한선 미달
-73,1128701225,주식회사 블루인텔리전스,조축호,분석,13504146,87.554,87.779,0.03911 (100.03911),13 6,2023/07/27 14:52:21,낙찰하한선 미달
-74,1208635791,주식회사 피엔에이링크,연제성,분석,13504070,87.553,87.778,0.03854 (100.03854),14 15,2023/07/28 11:15:39,낙찰하한선 미달
-75,2148667152,주식회사 어니언소프트웨어,조창희,분석,13503970,87.552,87.778,0.03780 (100.0378),8 6,2023/07/28 14:10:43,낙찰하한선 미달
-76,4818802660,이지씨엔티 주식회사,이종기,분석,13503930,87.552,87.777,0.03751 (100.03751),6 3,2023/07/31 14:05:15,낙찰하한선 미달
-77,2118668579,(주)아이정보기술,이훈희,분석,13503348,87.548,87.774,0.03320 (100.0332),6 8,2023/07/31 08:41:09,낙찰하한선 미달
-78,2108156959,두레에스텍 주식회사,유의근,분석,13503200,87.547,87.773,0.03210 (100.0321),13 6,2023/07/28 16:14:27,낙찰하한선 미달
-79,2158765528,삼마전기통신 주식회사,고인숙,분석,13502970,87.546,87.771,0.03040 (100.0304),1 14,2023/08/01 06:38:50,낙찰하한선 미달
-80,1088181548,디에스지엔 주식회사,신재범,분석,13502589,87.543,87.769,0.02757 (100.02757),8 7,2023/07/27 10:35:06,낙찰하한선 미달
-81,2208143387,(주)글로벌텔레콤,서승현,분석,13502500,87.543,87.768,0.02691 (100.02691),4 3,2023/08/01 09:20:42,낙찰하한선 미달
-82,2018633767,주식회사 명진에스앤씨,이성훈,분석,13502440,87.543,87.768,0.02647 (100.02647),13 9,2023/07/27 16:36:12,낙찰하한선 미달
-83,2148105563,(주)인성이엔씨,김규만,분석,13501689,87.538,87.763,0.02091 (100.02091),10 13,2023/07/27 12:11:08,낙찰하한선 미달
-84,4468801407,(주)큐엔큐,장나미,분석,13501680,87.538,87.763,0.02084 (100.02084),7 15,2023/07/27 10:35:01,낙찰하한선 미달
-85,2068196840,주식회사 혜성이티에스,이상영,분석,13501560,87.537,87.762,0.01995 (100.01995),5 6,2023/07/31 08:48:05,낙찰하한선 미달
-86,1068678514,주식회사 인프라이엔씨,김병훈,분석,13500920,87.533,87.758,0.01521 (100.01521),9 3,2023/07/28 17:06:06,낙찰하한선 미달
-87,7128701175,주식회사 미미엔지니어링,김진희,분석,13500800,87.532,87.757,0.01432 (100.01432),15 4,2023/07/28 17:40:52,낙찰하한선 미달
-88,1188109785,주식회사 안세기술,이용안,분석,13499300,87.522,87.747,0.00321 (100.00321),12 8,2023/07/28 11:07:51,낙찰하한선 미달
-89,1198133823,(주)씽크테크,이영록,분석,13498651,87.518,87.743,-0.00160 (99.9984),5 3,2023/07/31 12:29:22,낙찰하한선 미달
-90,8038600460,주식회사 파르이앤씨,김종훈,분석,13498190,87.515,87.74,-0.00501 (99.99499),15 2,2023/08/01 08:19:08,낙찰하한선 미달
-91,1168111572,남성기전(주),최전남,분석,13497700,87.512,87.737,-0.00864 (99.99136),1 7,2023/07/27 14:24:40,낙찰하한선 미달
-92,2188120741,케이씨티정보통신(주),백형은,분석,13497440,87.51,87.735,-0.01057 (99.98943),4 13,2023/07/28 15:27:12,낙찰하한선 미달
-93,1178175429,주식회사 아이씨스템,서현권,분석,13497070,87.508,87.733,-0.01331 (99.98669),1 12,2023/08/01 09:04:07,낙찰하한선 미달
-94,1138157962,(주)하이눈정보통신,박종우,분석,13496780,87.506,87.731,-0.01546 (99.98454),13 5,2023/07/27 12:58:06,낙찰하한선 미달
-95,1108179327,(주) 유엘네트웍스,정재순,분석,13496733,87.506,87.731,-0.01581 (99.98419),13 3,2023/07/31 08:29:27,낙찰하한선 미달
-96,2158199031,한소리이앤씨주식회사,안홍희,분석,13496180,87.502,87.727,-0.01991 (99.98009),15 4,2023/07/28 10:30:55,낙찰하한선 미달
-97,1138636865,주식회사 정원시큐,염승호,분석,13495860,87.5,87.725,-0.02228 (99.97772),12 6,2023/07/28 14:10:41,낙찰하한선 미달
-98,2068193673,지에스네트웍스(주),임동배,분석,13495650,87.499,87.724,-0.02383 (99.97617),15 7,2023/07/31 09:11:34,낙찰하한선 미달
-99,2068666263,세움기술 주식회사,주익중,분석,13493909,87.487,87.712,-0.03673 (99.96327),15 9,2023/07/31 17:40:30,낙찰하한선 미달
-100,1198656229,주식회사 경진네트워크,김응환,분석,13493870,87.487,87.712,-0.03702 (99.96298),15 10,2023/07/31 17:24:20,낙찰하한선 미달
-101,1058773833,시큐솔루션 주식회사,남병창,분석,13493430,87.484,87.709,-0.04028 (99.95972),6 15,2023/08/01 09:00:35,낙찰하한선 미달
-102,1078642265,텔레플러스주식회사,황은성,분석,13493417,87.484,87.709,-0.04037 (99.95963),3 1,2023/07/31 10:09:40,낙찰하한선 미달
-103,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,13493277,87.483,87.708,-0.04141 (99.95859),11 5,2023/07/28 11:12:29,낙찰하한선 미달
-104,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13492800,87.48,87.705,-0.04494 (99.95506),13 15,2023/08/01 08:41:47,낙찰하한선 미달
