순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,1108157338,(주)메트로컴넷,최선민,분석,26758612,87.089,87.845,0.11451 (100.11451),3 8,2023/02/17 08:58:59,낙찰하한선 미달
-288,1081154276,영우정보통신,이영우,분석,26758480,87.088,87.845,0.11402 (100.11402),1 14,2023/02/16 11:24:18,낙찰하한선 미달
-289,2178145434,주식회사 한양전자피에이,여동도,분석,26758390,87.088,87.844,0.11368 (100.11368),9 5,2023/02/16 09:57:28,낙찰하한선 미달
-290,1058197338,(주)라인정보시스템,홍상희,분석,26758350,87.088,87.844,0.11353 (100.11353),14 2,2023/02/16 13:21:58,낙찰하한선 미달
-291,1068127039,진명이엔씨(주),박창호,분석,26757860,87.086,87.843,0.11170 (100.1117),6 10,2023/02/15 15:13:03,낙찰하한선 미달
-292,5618600208,두인코컴넷(주),이철규,분석,26757299,87.084,87.841,0.10960 (100.1096),4 11,2023/02/15 11:11:25,낙찰하한선 미달
-293,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26757280,87.084,87.841,0.10953 (100.10953),6 8,2023/02/15 15:52:21,낙찰하한선 미달
-294,2068682619,주식회사 엠플러스통신,신동수,분석,26755350,87.078,87.834,0.10231 (100.10231),15 7,2023/02/15 10:30:01,낙찰하한선 미달
-295,1288154026,(주)니트로시스템,정인교,분석,26755170,87.077,87.834,0.10163 (100.10163),10 14,2023/02/16 10:26:20,낙찰하한선 미달
-296,2030130565,이수정보통신,이한수,분석,26755160,87.077,87.834,0.10159 (100.10159),11 7,2023/02/15 15:37:37,낙찰하한선 미달
-297,2198128028,(주)성신네트워크,강성범,분석,26755100,87.077,87.833,0.10137 (100.10137),7 1,2023/02/15 15:30:26,낙찰하한선 미달
-298,1108179327,(주) 유엘네트웍스,정재순,분석,26754756,87.076,87.832,0.10008 (100.10008),5 7,2023/02/15 13:00:45,낙찰하한선 미달
-299,1138195613,(주)고려다이나믹스,변희만,분석,26754600,87.076,87.832,0.09950 (100.0995),4 12,2023/02/15 20:11:02,낙찰하한선 미달
-300,1108131570,(주)조은시스템,김창윤,분석,26753825,87.073,87.829,0.09660 (100.0966),10 13,2023/02/15 16:12:51,낙찰하한선 미달
-301,2208869047,양지전기 주식회사,박승연,분석,26753260,87.071,87.827,0.09449 (100.09449),4 13,2023/02/15 10:20:10,낙찰하한선 미달
-302,2178113330,(주)오성에스이엠,오성표,분석,26752996,87.07,87.827,0.09350 (100.0935),13 2,2023/02/16 09:27:01,낙찰하한선 미달
-303,2117299696,성원전자통신,성기신,분석,26751659,87.066,87.822,0.08850 (100.0885),8 5,2023/02/15 19:57:06,낙찰하한선 미달
-304,2048610496,주식회사 김스애드,김진희,분석,26750590,87.063,87.819,0.08450 (100.0845),9 3,2023/02/16 09:56:45,낙찰하한선 미달
-305,1188115778,대신통신기술(주),김지영,분석,26749600,87.059,87.815,0.08079 (100.08079),5 1,2023/02/16 09:07:28,낙찰하한선 미달
-306,1200582335,델타전자통신,이성남,분석,26749580,87.059,87.815,0.08072 (100.08072),2 5,2023/02/17 09:48:23,낙찰하한선 미달
-307,1188110211,(주)텔레텍코리아,윤광수,분석,26749390,87.059,87.815,0.08001 (100.08001),3 7,2023/02/15 13:25:51,낙찰하한선 미달
-308,2118691240,거성일렉콤(주),박성래,분석,26748663,87.056,87.812,0.07729 (100.07729),4 3,2023/02/16 14:11:34,낙찰하한선 미달
-309,4448800760,지인정보통신 주식회사,송필홍,분석,26747811,87.054,87.81,0.07410 (100.0741),6 7,2023/02/15 15:27:34,낙찰하한선 미달
-310,2098133432,(주)가람씨앤씨,임승덕,분석,26747463,87.052,87.808,0.07280 (100.0728),3 11,2023/02/16 16:21:30,낙찰하한선 미달
-311,1170233690,화진정보통신,김병철,분석,26747249,87.052,87.808,0.07200 (100.072),13 9,2023/02/16 11:10:30,낙찰하한선 미달
-312,7038102519,주식회사 맥스스마트,박순영,분석,26746947,87.051,87.807,0.07087 (100.07087),12 1,2023/02/15 17:08:04,낙찰하한선 미달
-313,2120549052,태성통신,최재석,분석,26745416,87.046,87.802,0.06514 (100.06514),10 8,2023/02/16 06:15:27,낙찰하한선 미달
-314,5178101428,주식회사 율이앤씨,전형숙,분석,26745250,87.045,87.801,0.06452 (100.06452),1 2,2023/02/17 09:04:05,낙찰하한선 미달
-315,2128166939,주식회사 연일전력,최희성,분석,26744469,87.043,87.799,0.06160 (100.0616),2 8,2023/02/16 14:42:45,낙찰하한선 미달
-316,1198118405,우광기전(주),이기진,분석,26744050,87.041,87.797,0.06003 (100.06003),15 5,2023/02/16 08:57:07,낙찰하한선 미달
-317,1058739913,(주)비디엔에프,최경훈,분석,26743828,87.041,87.796,0.05920 (100.0592),14 3,2023/02/16 11:46:16,낙찰하한선 미달
-318,1138602574,주식회사 큐디스,김성진,분석,26743460,87.039,87.795,0.05782 (100.05782),15 3,2023/02/17 08:58:18,낙찰하한선 미달
-319,4568800195,주식회사 동부코리아통신,윤미옥,분석,26740700,87.03,87.786,0.04749 (100.04749),6 1,2023/02/17 09:17:12,낙찰하한선 미달
-320,8978600790,로봇앤컴 주식회사,이경일,분석,26740360,87.029,87.785,0.04622 (100.04622),3 14,2023/02/15 11:20:36,낙찰하한선 미달
-321,2130249995,에스에스브이,박정선,분석,26740270,87.029,87.785,0.04589 (100.04589),15 7,2023/02/17 09:01:56,낙찰하한선 미달
-322,1358188617,주식회사 지에프씨코리아,안병모,분석,26740110,87.028,87.784,0.04529 (100.04529),9 7,2023/02/16 22:32:51,낙찰하한선 미달
-323,2108157604,주식회사 유니원이엔지,민수지,분석,26739760,87.027,87.783,0.04398 (100.04398),9 13,2023/02/16 09:11:37,낙찰하한선 미달
-324,1108175622,동해아이앤티(주),이기봉,분석,26739300,87.026,87.782,0.04226 (100.04226),15 4,2023/02/15 11:18:40,낙찰하한선 미달
-325,6358700388,(주)예본아이디,김정민,분석,26738900,87.025,87.78,0.04076 (100.04076),9 10,2023/02/15 10:42:42,낙찰하한선 미달
-326,2208658565,주식회사 주인정보시스템,김근호,분석,26738500,87.023,87.779,0.03926 (100.03926),1 14,2023/02/16 11:55:11,낙찰하한선 미달
-327,2208605262,주식회사 트리엠,김동수,분석,26738450,87.023,87.779,0.03908 (100.03908),11 1,2023/02/16 14:32:48,낙찰하한선 미달
-328,2628802128,주식회사 성우일렉콤,최종국,분석,26738120,87.022,87.778,0.03784 (100.03784),14 9,2023/02/15 10:33:06,낙찰하한선 미달
-329,2118668579,(주)아이정보기술,이훈희,분석,26736878,87.018,87.774,0.03319 (100.03319),9 13,2023/02/17 09:30:34,낙찰하한선 미달
-330,2338109463,주식회사 아이티에스서비스,지영일,분석,26735140,87.012,87.768,0.02669 (100.02669),15 8,2023/02/16 08:38:39,낙찰하한선 미달
-331,2098121862,거우전설주식회사,김영훈,분석,26735076,87.012,87.768,0.02645 (100.02645),10 3,2023/02/15 13:23:28,낙찰하한선 미달
-332,2048626080,주식회사 엘제이이엔지,임성희,분석,26734740,87.011,87.767,0.02520 (100.0252),9 10,2023/02/16 06:53:57,낙찰하한선 미달
-333,1198800016,주식회사 태영정보통신공사,김석주,분석,26734734,87.011,87.767,0.02517 (100.02517),13 6,2023/02/16 14:14:38,낙찰하한선 미달
-334,2948601665,누리종합전기 주식회사,천금진,분석,26734610,87.011,87.766,0.02471 (100.02471),6 4,2023/02/15 20:45:08,낙찰하한선 미달
-335,2068625393,주식회사 성림전설,박상동,분석,26732140,87.003,87.758,0.01547 (100.01547),7 5,2023/02/16 10:40:12,낙찰하한선 미달
-336,1078212123,사단법인 장애인인권센터,서인환,분석,26731590,87.001,87.756,0.01341 (100.01341),15 5,2023/02/15 14:26:01,낙찰하한선 미달
-337,2078127900,합동전자통신(주),하명용,분석,26731239,87.0,87.755,0.01210 (100.0121),1 10,2023/02/16 08:52:34,낙찰하한선 미달
-338,1088167041,(주)가디엘,최혜심,분석,26730902,86.999,87.754,0.01084 (100.01084),7 4,2023/02/16 16:30:10,낙찰하한선 미달
-339,1058167417,(주)금정엔지니어링,구본신,분석,26730500,86.997,87.753,0.00933 (100.00933),15 8,2023/02/15 10:12:42,낙찰하한선 미달
-340,2118771649,주식회사 월드멀티넷,박영희,분석,26730412,86.997,87.752,0.00900 (100.009),4 14,2023/02/16 17:16:24,낙찰하한선 미달
-341,2158168163,블루엔이(주),정홍채,분석,26728010,86.989,87.745,0.00002 (100.00002),2 1,2023/02/15 10:05:19,낙찰하한선 미달
-342,1180673427,한마음정보시스템,정인숙,분석,26728004,86.989,87.744,-0.00001 (99.99999),5 8,2023/02/15 10:57:14,낙찰하한선 미달
-343,1058777047,(주)텔레큐브,정영신,분석,26727998,86.989,87.744,-0.00003 (99.99997),14 3,2023/02/16 10:12:59,낙찰하한선 미달
-344,2068182837,경안이엔지(주),금동중,분석,26727670,86.988,87.743,-0.00126 (99.99874),5 14,2023/02/16 17:50:08,낙찰하한선 미달
-345,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26726690,86.985,87.74,-0.00492 (99.99508),9 3,2023/02/16 09:00:21,낙찰하한선 미달
-346,2108124739,(주)한성기술개발,서창식,분석,26726623,86.985,87.74,-0.00517 (99.99483),11 9,2023/02/15 23:41:34,낙찰하한선 미달
-347,1018178116,(주)오경컴텍,김종근,분석,26726530,86.984,87.74,-0.00552 (99.99448),15 1,2023/02/16 09:58:52,낙찰하한선 미달
-348,2028136990,(주)무궁화전자,이효형,분석,26726080,86.983,87.738,-0.00721 (99.99279),7 6,2023/02/16 07:50:22,낙찰하한선 미달
-349,1138604679,(주) 투데이게이트,김익훈,분석,26724820,86.979,87.734,-0.01192 (99.98808),7 5,2023/02/16 11:01:32,낙찰하한선 미달
-350,1248179286,케이에스엔시(주),송상헌,분석,26723900,86.976,87.731,-0.01536 (99.98464),15 1,2023/02/16 09:52:24,낙찰하한선 미달
-351,7998800243,주식회사 비티엘정보통신,최성진,분석,26721670,86.968,87.724,-0.02370 (99.9763),8 2,2023/02/16 10:09:09,낙찰하한선 미달
-352,1068619761,(주) 한걸음정보통신,정진원,분석,26719020,86.96,87.715,-0.03362 (99.96638),12 5,2023/02/16 08:32:46,낙찰하한선 미달
-353,1138649133,빅썬시스템즈 주식회사,권태일,분석,26718920,86.96,87.715,-0.03399 (99.96601),12 10,2023/02/15 11:03:19,낙찰하한선 미달
-354,1068654453,주식회사 티엔에스솔루션,박종수,분석,26718240,86.957,87.712,-0.03654 (99.96346),4 13,2023/02/15 11:56:52,낙찰하한선 미달
-355,2188120741,케이씨티정보통신(주),백형은,분석,26716610,86.952,87.707,-0.04264 (99.95736),4 3,2023/02/17 08:46:14,낙찰하한선 미달
-356,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26716000,86.95,87.705,-0.04492 (99.95508),15 11,2023/02/15 12:20:40,낙찰하한선 미달
-357,1138141456,(주)나우아이앤씨,손석후,분석,26715310,86.948,87.703,-0.04750 (99.9525),14 11,2023/02/15 13:08:20,낙찰하한선 미달
-358,7978100097,주식회사 신동아이앤지,신철호,분석,26714775,86.946,87.701,-0.04950 (99.9505),2 9,2023/02/16 17:38:01,낙찰하한선 미달
-359,2118850165,해음전기(주),김년봉,분석,26714641,86.946,87.701,-0.05000 (99.95),4 14,2023/02/17 09:29:47,낙찰하한선 미달
-360,2068164028,주식회사 이지비앤티,김한복,분석,26714500,86.945,87.7,-0.05053 (99.94947),5 7,2023/02/15 11:50:56,낙찰하한선 미달
-361,2208143387,(주)글로벌텔레콤,서승현,분석,26714490,86.945,87.7,-0.05057 (99.94943),5 1,2023/02/16 16:25:24,낙찰하한선 미달
-362,2068663169,(주)지엠케이정보통신,현익재,분석,26713790,86.943,87.698,-0.05319 (99.94681),5 7,2023/02/15 10:49:48,낙찰하한선 미달
-363,2128178492,주식회사 제이에치코리아,이주환,분석,26713080,86.941,87.696,-0.05584 (99.94416),10 2,2023/02/15 14:03:32,낙찰하한선 미달
-364,2118802509,(주)이지트론,홍성택,분석,26712980,86.94,87.695,-0.05622 (99.94378),2 7,2023/02/16 16:30:31,낙찰하한선 미달
-365,1058199938,삼호전자통신(주),이경희,분석,26712950,86.94,87.695,-0.05633 (99.94367),15 9,2023/02/16 09:16:56,낙찰하한선 미달
-366,1088159691,(주)다우텔레콤,이영순,분석,26712369,86.938,87.693,-0.05850 (99.9415),13 8,2023/02/16 21:00:50,낙찰하한선 미달
-367,1058693453,주식회사태융정보통신,문성준,분석,26711000,86.934,87.689,-0.06363 (99.93637),9 4,2023/02/15 22:36:13,낙찰하한선 미달
-368,1178175429,주식회사 아이씨스템,서현권,분석,26710840,86.933,87.688,-0.06422 (99.93578),3 13,2023/02/15 10:31:07,낙찰하한선 미달
-369,1198678316,주식회사 케이네트웍스,이동규,분석,26708762,86.926,87.681,-0.07200 (99.928),11 4,2023/02/16 09:38:35,낙찰하한선 미달
-370,1088604075,청목이앤아이 주식회사,김희경,분석,26707710,86.923,87.678,-0.07593 (99.92407),4 3,2023/02/16 16:57:18,낙찰하한선 미달
-371,1168111572,남성기전(주),최전남,분석,26707300,86.922,87.677,-0.07747 (99.92253),6 7,2023/02/16 10:38:46,낙찰하한선 미달
-372,4938800840,(주)새론아이티씨,김숙현,분석,26706310,86.918,87.673,-0.08117 (99.91883),13 2,2023/02/15 11:08:45,낙찰하한선 미달
-373,2208806533,강남정보기술 주식회사,주용삼,분석,26705760,86.917,87.671,-0.08323 (99.91677),12 1,2023/02/16 17:43:47,낙찰하한선 미달
-374,2158620617,미디어텔레콤(주),김용대,분석,26705440,86.916,87.67,-0.08443 (99.91557),10 2,2023/02/16 20:39:21,낙찰하한선 미달
-375,1208742187,주식회사 미소아이티,김재욱,분석,26704930,86.914,87.669,-0.08634 (99.91366),2 9,2023/02/15 10:11:36,낙찰하한선 미달
-376,3218602097,(주)태연정보,김영태,분석,26704640,86.913,87.668,-0.08742 (99.91258),15 6,2023/02/16 11:17:33,낙찰하한선 미달
-377,2098133747,(주)한국에스알테크,이재호,분석,26704130,86.911,87.666,-0.08933 (99.91067),8 13,2023/02/17 09:40:06,낙찰하한선 미달
-378,1198179983,(주)에이피텔,조광숙,분석,26703010,86.908,87.662,-0.09352 (99.90648),8 1,2023/02/17 09:18:06,낙찰하한선 미달
-379,2178114305,주식회사 광문정보통신,서정만,분석,26702870,86.907,87.662,-0.09404 (99.90596),7 1,2023/02/16 09:50:03,낙찰하한선 미달
-380,1198640708,주식회사 청아정보통신,윤석근,분석,26701750,86.904,87.658,-0.09823 (99.90177),7 13,2023/02/15 17:35:43,낙찰하한선 미달
-381,1198656229,주식회사 경진네트워크,김응환,분석,26701510,86.903,87.658,-0.09913 (99.90087),8 2,2023/02/16 16:38:32,낙찰하한선 미달
-382,1041890207,삼정정보통신,이순봉,분석,26700950,86.901,87.656,-0.10123 (99.89877),8 11,2023/02/15 15:54:33,낙찰하한선 미달
-383,1108194750,주식회사 씨큐넷,하준균,분석,26700570,86.9,87.654,-0.10265 (99.89735),15 7,2023/02/16 09:18:42,낙찰하한선 미달
-384,5568600996,주영전자통신 주식회사,임채열,분석,26700190,86.899,87.653,-0.10407 (99.89593),6 9,2023/02/16 09:10:03,낙찰하한선 미달
-385,1058773833,시큐솔루션 주식회사,남병창,분석,26700100,86.898,87.653,-0.10441 (99.89559),14 4,2023/02/16 08:04:56,낙찰하한선 미달
-386,2148842024,주식회사 에이번,김지윤,분석,26700000,86.898,87.653,-0.10478 (99.89522),10 11,2023/02/17 09:46:44,낙찰하한선 미달
-387,2648115163,주식회사 에스엔에이글로벌,김유신,분석,26699806,86.897,87.652,-0.10551 (99.89449),15 10,2023/02/17 09:34:30,낙찰하한선 미달
-388,1088181548,디에스지엔 주식회사,신재범,분석,26699645,86.897,87.651,-0.10611 (99.89389),4 12,2023/02/15 14:21:39,낙찰하한선 미달
-389,7218601565,주식회사 라인전기,이호동,분석,26699510,86.896,87.651,-0.10661 (99.89339),13 10,2023/02/17 09:16:52,낙찰하한선 미달
-390,1068604157,주식회사 넥시스정보,오세후,분석,26699350,86.896,87.65,-0.10721 (99.89279),8 1,2023/02/15 13:54:34,낙찰하한선 미달
-391,2258115381,(주)인하통신,이춘범,분석,26699340,86.896,87.65,-0.10725 (99.89275),14 8,2023/02/16 18:41:41,낙찰하한선 미달
-392,1068178635,(주)지아이테크놀러지,홍영우,분석,26698520,86.893,87.648,-0.11032 (99.88968),10 4,2023/02/15 13:47:01,낙찰하한선 미달
-393,2148669602,(주)우호텔레콤,이강록,분석,26697040,86.888,87.643,-0.11586 (99.88414),15 3,2023/02/16 14:03:40,낙찰하한선 미달
-394,2148847295,티에스퓨처 주식회사,김명성,분석,26696620,86.887,87.641,-0.11743 (99.88257),15 7,2023/02/16 20:39:41,낙찰하한선 미달
-395,1198164229,(주) 이준시스템,한상훈,분석,26696500,86.887,87.641,-0.11788 (99.88212),10 4,2023/02/16 10:02:35,낙찰하한선 미달
-396,2118774990,(주)제이에프텍,김중규,분석,26695900,86.885,87.639,-0.12012 (99.87988),4 10,2023/02/15 12:47:57,낙찰하한선 미달
-397,1108175767,(주)에스에이치전기,김성태,분석,26695637,86.884,87.638,-0.12110 (99.8789),14 5,2023/02/16 10:38:27,낙찰하한선 미달
-398,2188114856,서교정보통신(주),김기설,분석,26693970,86.878,87.633,-0.12734 (99.87266),14 10,2023/02/15 12:43:29,낙찰하한선 미달
-399,1078155407,(주)윤익계전,안용준,분석,26693720,86.877,87.632,-0.12828 (99.87172),11 4,2023/02/15 14:03:52,낙찰하한선 미달
-400,1128152663,한국아이디정보(주),송찬호,분석,26693170,86.876,87.63,-0.13033 (99.86967),4 2,2023/02/16 20:37:28,낙찰하한선 미달
-401,1478800423,제이정보기술 주식회사,이승희,분석,26692964,86.875,87.629,-0.13111 (99.86889),11 8,2023/02/15 10:30:23,낙찰하한선 미달
-402,1258180919,(주)경일전공,정요진,분석,26692939,86.875,87.629,-0.13120 (99.8688),11 7,2023/02/16 15:51:49,낙찰하한선 미달
-403,1238164140,주식회사 테크빌,정태운,분석,26692423,86.873,87.628,-0.13313 (99.86687),13 10,2023/02/15 14:59:13,낙찰하한선 미달
-404,1048140865,다이아몬드전자(주),이건,분석,26692109,86.872,87.627,-0.13430 (99.8657),13 2,2023/02/16 09:32:27,낙찰하한선 미달
-405,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,26690500,86.867,87.621,-0.14032 (99.85968),10 7,2023/02/15 10:09:22,낙찰하한선 미달
-406,1098603050,(주)이루기술,박지현,분석,26690430,86.867,87.621,-0.14059 (99.85941),4 5,2023/02/16 09:47:20,낙찰하한선 미달
-407,2078124989,청보음향(주),고인우,분석,26689945,86.865,87.62,-0.14240 (99.8576),10 4,2023/02/16 13:08:58,낙찰하한선 미달
-408,1188109975,(주)부광네트워크,박경진,분석,26689160,86.863,87.617,-0.14534 (99.85466),10 5,2023/02/15 14:28:36,낙찰하한선 미달
-409,3568102176,주식회사 코맥스강북점,이재명,분석,26688847,86.862,87.616,-0.14651 (99.85349),10 13,2023/02/17 09:04:16,낙찰하한선 미달
-410,1208163929,주식회사 세종,이기동,분석,26688420,86.86,87.615,-0.14811 (99.85189),13 4,2023/02/16 18:14:14,낙찰하한선 미달
-411,1178164451,(주)지엠디텔레콤,김창윤,분석,26687760,86.858,87.612,-0.15058 (99.84942),15 5,2023/02/16 09:14:18,낙찰하한선 미달
-412,1058663420,(주)엠비에스엔지니어링,강형주,분석,26687100,86.856,87.61,-0.15304 (99.84696),8 11,2023/02/15 10:31:30,낙찰하한선 미달
-413,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,26686924,86.855,87.61,-0.15370 (99.8463),5 8,2023/02/15 17:16:14,낙찰하한선 미달
-414,2158686429,주식회사 비엔솔루트,김진형,분석,26686780,86.855,87.609,-0.15424 (99.84576),7 4,2023/02/16 12:41:42,낙찰하한선 미달
-415,2218120693,주식회사 일동에너텍,김종삼,분석,26686710,86.855,87.609,-0.15450 (99.8455),9 1,2023/02/16 14:42:58,낙찰하한선 미달
-416,1088153848,(주)신지전설,황경옥,분석,26686684,86.855,87.609,-0.15460 (99.8454),4 15,2023/02/17 09:12:10,낙찰하한선 미달
-417,2208865207,주식회사 소나텍,최성욱,분석,26686310,86.853,87.608,-0.15600 (99.844),3 8,2023/02/15 10:03:55,낙찰하한선 미달
-418,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26685690,86.851,87.606,-0.15832 (99.84168),1 13,2023/02/17 09:27:32,낙찰하한선 미달
-419,1118114477,주식회사 대흥데이타통신,박상영,분석,26685641,86.851,87.605,-0.15850 (99.8415),7 5,2023/02/15 12:53:23,낙찰하한선 미달
-420,1058676906,(주)디엠씨정보,윤성인,분석,26685500,86.851,87.605,-0.15903 (99.84097),10 5,2023/02/16 09:30:11,낙찰하한선 미달
-421,2208114219,서림기전개발(주),송석웅,분석,26685090,86.849,87.604,-0.16056 (99.83944),2 4,2023/02/15 11:16:11,낙찰하한선 미달
-422,5048133604,주식회사다온네트웍스,김진환,분석,26684000,86.846,87.6,-0.16464 (99.83536),3 12,2023/02/16 09:49:42,낙찰하한선 미달
-423,2058125376,주식회사 명성라이픽스,박명훈,분석,26682990,86.843,87.597,-0.16842 (99.83158),9 12,2023/02/16 07:56:14,낙찰하한선 미달
-424,2290162579,우성전기통신,박노선,분석,26682273,86.84,87.594,-0.17110 (99.8289),6 15,2023/02/15 13:52:29,낙찰하한선 미달
-425,1068644033,(주)코맥스디에스씨,안병호,분석,26681418,86.837,87.592,-0.17430 (99.8257),1 14,2023/02/17 09:54:45,낙찰하한선 미달
-426,2038164825,(주)스피드정보통신,선의석,분석,26680530,86.835,87.589,-0.17763 (99.82237),7 11,2023/02/15 22:05:59,낙찰하한선 미달
-427,1018151121,주식회사 경원전력,최경택,분석,26680345,86.834,87.588,-0.17832 (99.82168),7 3,2023/02/17 07:22:47,낙찰하한선 미달
-428,1078746443,(주)라인테크놀로지,유현식,분석,26680268,86.834,87.588,-0.17861 (99.82139),10 4,2023/02/16 17:25:59,낙찰하한선 미달
-429,1018639665,(주)한양인프라넷,김주호,분석,26678960,86.829,87.583,-0.18350 (99.8165),5 6,2023/02/16 07:48:21,낙찰하한선 미달
-430,1198175027,(주)케이웍스,김영주,분석,26678660,86.828,87.583,-0.18462 (99.81538),6 11,2023/02/16 08:35:54,낙찰하한선 미달
-431,2118895916,주식회사 지오통신,김영송,분석,26677190,86.824,87.578,-0.19012 (99.80988),15 1,2023/02/16 09:07:10,낙찰하한선 미달
-432,1068194620,(주)합동전자산업,정호원,분석,26677030,86.823,87.577,-0.19072 (99.80928),13 4,2023/02/16 10:08:28,낙찰하한선 미달
-433,3388801483,주식회사 에버그린티앤씨,최재완,분석,26675539,86.818,87.572,-0.19630 (99.8037),1 15,2023/02/15 10:03:00,낙찰하한선 미달
-434,2108122823,우영정보통신(주),황태하,분석,26674900,86.816,87.57,-0.19869 (99.80131),3 9,2023/02/16 09:15:05,낙찰하한선 미달
-435,2298139274,(주)영풍전력설비,심문수,분석,26673500,86.812,87.566,-0.20393 (99.79607),7 8,2023/02/16 13:51:38,낙찰하한선 미달
-436,1198647905,주식회사 리안시스템,원미리,분석,26672840,86.81,87.563,-0.20640 (99.7936),3 14,2023/02/16 11:09:35,낙찰하한선 미달
-437,2198106704,유복전기(주),유정식,분석,26672780,86.809,87.563,-0.20662 (99.79338),5 10,2023/02/16 10:03:21,낙찰하한선 미달
-438,1138146387,(주)대산시스템,전재수,분석,26672625,86.809,87.563,-0.20720 (99.7928),1 9,2023/02/15 13:45:01,낙찰하한선 미달
-439,1198668894,주식회사 와이즈인포텍,박태수,분석,26671070,86.804,87.558,-0.21302 (99.78698),13 3,2023/02/16 09:42:39,낙찰하한선 미달
-440,2098111724,(주)석주기업,유영만,분석,26669124,86.797,87.551,-0.22030 (99.7797),4 14,2023/02/16 09:33:52,낙찰하한선 미달
-441,2158623647,시공전설(주),황호진,분석,26668944,86.797,87.551,-0.22097 (99.77903),3 8,2023/02/16 09:27:24,낙찰하한선 미달
-442,2158661490,(주)이베이테크,황경구,분석,26668000,86.794,87.548,-0.22451 (99.77549),6 7,2023/02/17 08:42:38,낙찰하한선 미달
-443,1108175433,승림이앤씨(주),서영식,분석,26667020,86.791,87.544,-0.22817 (99.77183),2 9,2023/02/16 14:57:50,낙찰하한선 미달
-444,5088137937,(주)벨류데이터,이선미,분석,26666798,86.79,87.544,-0.22900 (99.771),4 9,2023/02/15 19:39:39,낙찰하한선 미달
-445,1138640850,주식회사 우솔네트웍스,유상열,분석,26666480,86.789,87.543,-0.23019 (99.76981),6 10,2023/02/15 11:38:56,낙찰하한선 미달
-446,2178600844,주식회사 이상시스템,이인석,분석,26666460,86.789,87.542,-0.23027 (99.76973),4 11,2023/02/15 14:03:35,낙찰하한선 미달
-447,8128800740,주식회사 대일시스템,이승일,분석,26666257,86.788,87.542,-0.23103 (99.76897),11 10,2023/02/16 09:56:04,낙찰하한선 미달
-448,2028159713,거산음향통신(주),김기만,분석,26666130,86.788,87.541,-0.23150 (99.7685),10 8,2023/02/15 16:41:07,낙찰하한선 미달
-449,2068165615,(주)아이커머,조상현,분석,26666129,86.788,87.541,-0.23151 (99.76849),5 9,2023/02/16 09:14:25,낙찰하한선 미달
-450,1068194348,(주)퓨젼아이앤씨,임영출,분석,26665900,86.787,87.541,-0.23236 (99.76764),8 14,2023/02/15 17:29:58,낙찰하한선 미달
-451,1118128082,(주)디투엔지니어링,김낙경,분석,26664690,86.783,87.537,-0.23689 (99.76311),11 6,2023/02/17 08:33:41,낙찰하한선 미달
-452,2011497895,정우이앤씨,유동환,분석,26664617,86.783,87.536,-0.23716 (99.76284),3 15,2023/02/15 11:56:39,낙찰하한선 미달
-453,1178152009,동아신호 주식회사,최종수,분석,26664530,86.782,87.536,-0.23749 (99.76251),4 14,2023/02/15 16:25:17,낙찰하한선 미달
-454,1198682431,(주)대경시스텍,반기수,분석,26664200,86.781,87.535,-0.23872 (99.76128),9 1,2023/02/15 10:46:33,낙찰하한선 미달
-455,1208753234,디스플레이허브 주식회사,김동협,분석,26663220,86.778,87.532,-0.24239 (99.75761),3 1,2023/02/15 14:23:58,낙찰하한선 미달
-456,1048632400,주식회사 원이앤에스,지연관,분석,26662780,86.777,87.53,-0.24404 (99.75596),12 1,2023/02/16 07:29:06,낙찰하한선 미달
-457,2158171237,(주)모빌텍,오승환,분석,26662340,86.775,87.529,-0.24568 (99.75432),13 15,2023/02/16 14:37:04,낙찰하한선 미달
-458,2068679088,(주)한맥아이티,최예니,분석,26662170,86.775,87.528,-0.24632 (99.75368),11 12,2023/02/16 11:14:32,낙찰하한선 미달
-459,5528801885,주식회사 정도아이넷,장일석,분석,26662070,86.774,87.528,-0.24669 (99.75331),15 11,2023/02/16 09:11:59,낙찰하한선 미달
-460,6528601099,(주)하이퍼월,안희석,분석,26661610,86.773,87.527,-0.24841 (99.75159),6 14,2023/02/15 11:24:13,낙찰하한선 미달
-461,1138163917,백두전기통신(주),장철,분석,26660730,86.77,87.524,-0.25171 (99.74829),3 10,2023/02/15 20:17:40,낙찰하한선 미달
-462,2208727579,주식회사 벡트,유창수,분석,26660168,86.768,87.522,-0.25381 (99.74619),8 9,2023/02/17 09:20:15,낙찰하한선 미달
-463,4468801407,(주)큐엔큐,장나미,분석,26660060,86.768,87.521,-0.25421 (99.74579),15 5,2023/02/15 10:19:38,낙찰하한선 미달
-464,1138148411,(주)풍천정보네트웍,김학봉,분석,26659741,86.767,87.52,-0.25541 (99.74459),2 7,2023/02/16 08:26:06,낙찰하한선 미달
