순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,8978600790,로봇앤컴 주식회사,이경일,분석,81924230,88.087,88.022,0.31670 (100.3167),5 3,2023/07/10 15:43:41,
209,1208817900,주식회사 에이앤티플러스,김은아,분석,81925200,88.088,88.023,0.31789 (100.31789),14 9,2023/07/11 10:24:45,
210,2068611905,(주)한포넷,이현우,분석,81927924,88.091,88.026,0.32123 (100.32123),1 10,2023/07/12 09:06:47,
211,2128604113,주식회사 아리아,장시진,분석,81930590,88.094,88.029,0.32449 (100.32449),7 9,2023/07/11 09:00:23,
212,3358601928,주식회사 제이아이앤티,박현철,분석,81933000,88.097,88.032,0.32744 (100.32744),14 6,2023/07/11 11:20:04,
213,1138185890,(주)두손씨에스티,최수경,분석,81933380,88.097,88.032,0.32791 (100.32791),4 3,2023/07/13 08:47:01,
214,1128148359,(주)펜타콤씨엔씨,최상록,분석,81934201,88.098,88.033,0.32891 (100.32891),12 7,2023/07/13 09:11:56,
215,5568600996,주영전자통신 주식회사,임채열,분석,81934350,88.098,88.033,0.32910 (100.3291),12 9,2023/07/12 08:31:02,
216,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,81934357,88.098,88.033,0.32910 (100.3291),5 15,2023/07/11 12:31:48,
217,2118645407,흥일정보통신(주),정본영,분석,81936146,88.1,88.035,0.33130 (100.3313),3 9,2023/07/11 13:51:28,
218,1098161598,(주)삼우씨앤에스,이기만,분석,81936310,88.1,88.035,0.33150 (100.3315),12 5,2023/07/12 18:51:20,
219,2148134127,(주)대경텔레콤,오병도,분석,81940310,88.104,88.04,0.33639 (100.33639),12 11,2023/07/11 10:24:29,
220,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,81940884,88.105,88.04,0.33710 (100.3371),3 8,2023/07/13 09:17:40,
221,2068196840,주식회사 혜성이티에스,이상영,분석,81942037,88.106,88.042,0.33851 (100.33851),6 7,2023/07/13 09:45:49,
222,2618117745,주식회사 알엔알,석민철,분석,81942190,88.106,88.042,0.33870 (100.3387),5 9,2023/07/12 10:01:25,
223,1208791771,(주)유니정보,주규식,분석,81943986,88.108,88.044,0.34090 (100.3409),9 13,2023/07/11 15:33:02,
224,2168107645,(주)한신기전통신,한아름,분석,81946480,88.111,88.046,0.34395 (100.34395),3 13,2023/07/11 19:10:07,
225,2208100563,경창계전 주식회사,이성욱,분석,81947580,88.112,88.047,0.34530 (100.3453),10 6,2023/07/10 13:40:07,
226,2148625486,(주)유엔네트웍스,최정민,분석,81947609,88.112,88.048,0.34533 (100.34533),8 12,2023/07/11 10:54:36,
227,1168155492,주식회사 코콤텍,고성춘,분석,81947910,88.113,88.048,0.34570 (100.3457),12 13,2023/07/11 10:24:02,
228,1198141207,(주)텍센,권유찬,분석,81948150,88.113,88.048,0.34599 (100.34599),9 4,2023/07/13 09:31:43,
229,2118101156,(주)인스틴솔루션,박세준,분석,81949500,88.114,88.05,0.34765 (100.34765),6 5,2023/07/10 16:42:40,
230,2208123149,(주)에이제이월드,최순호,분석,81953460,88.119,88.054,0.35250 (100.3525),13 6,2023/07/10 19:15:38,
231,1108604272,소리콤 주식회사,정재홍,분석,81953630,88.119,88.054,0.35270 (100.3527),3 11,2023/07/13 03:00:13,
232,2188114856,서교정보통신(주),김기설,분석,81955400,88.121,88.056,0.35487 (100.35487),5 3,2023/07/12 19:57:18,
233,1058186995,부원동력(주),이병의,분석,81956236,88.122,88.057,0.35590 (100.3559),4 13,2023/07/12 09:32:45,
234,2098134940,주식회사윤송이엔씨,정윤계,분석,81956630,88.122,88.057,0.35638 (100.35638),6 3,2023/07/12 08:36:01,
235,2048197877,주식회사 그린주의,김현미,분석,81956972,88.122,88.058,0.35680 (100.3568),11 10,2023/07/13 09:22:34,
236,1138602574,주식회사 큐디스,김성진,분석,81956980,88.122,88.058,0.35681 (100.35681),7 8,2023/07/13 09:30:34,
237,2048639509,주식회사 대한유비텍,이우영,분석,81957540,88.123,88.058,0.35749 (100.35749),9 11,2023/07/12 09:49:37,
238,2148667152,주식회사 어니언소프트웨어,조창희,분석,81957790,88.123,88.058,0.35780 (100.3578),5 2,2023/07/11 15:21:13,
239,1058199938,삼호전자통신(주),이경희,분석,81958480,88.124,88.059,0.35864 (100.35864),3 1,2023/07/12 09:20:50,
240,3798700760,로안테크(주),장승현,분석,81959500,88.125,88.06,0.35989 (100.35989),14 10,2023/07/11 12:59:39,
241,1088604075,청목이앤아이 주식회사,김희경,분석,81962190,88.128,88.063,0.36319 (100.36319),14 1,2023/07/12 17:07:56,
242,1078642265,텔레플러스주식회사,황은성,분석,81962770,88.129,88.064,0.36390 (100.3639),6 4,2023/07/10 11:18:53,
243,6618702691,(주)대창일렉스,송효양,분석,81963017,88.129,88.064,0.36420 (100.3642),11 10,2023/07/13 01:22:23,
244,1088167041,(주)가디엘,최혜심,분석,81964410,88.13,88.066,0.36590 (100.3659),14 4,2023/07/12 16:20:44,
245,1208760415,주식회사 타이드,조경종,분석,81965220,88.131,88.066,0.36690 (100.3669),12 13,2023/07/12 10:01:12,
246,1198629800,주식회사 메카넷,천수연,분석,81966362,88.132,88.068,0.36829 (100.36829),4 7,2023/07/10 18:06:22,
247,2188109765,(주)웨이브컴,채인석,분석,81968560,88.135,88.07,0.37099 (100.37099),3 4,2023/07/11 16:31:34,
248,2158686415,(주)새빛엔에스,양채원,분석,81969800,88.136,88.071,0.37250 (100.3725),9 1,2023/07/11 09:56:18,
249,1078155407,(주)윤익계전,안용준,분석,81969867,88.136,88.071,0.37259 (100.37259),15 3,2023/07/10 11:28:39,
250,2118743406,보성통신기술(주),오영배,분석,81970690,88.137,88.072,0.37359 (100.37359),2 6,2023/07/13 08:31:14,
251,1068619820,주식회사유엔콘트롤,남성모,분석,81970800,88.137,88.072,0.37373 (100.37373),7 1,2023/07/11 12:40:27,
252,2048162437,다남전기(주),이병근,분석,81972570,88.139,88.074,0.37590 (100.3759),7 5,2023/07/12 10:41:55,
253,1138658592,위너시스텍 주식회사,조용걸,분석,81976100,88.143,88.078,0.38022 (100.38022),15 1,2023/07/11 15:17:52,
254,2178135654,주식회사 카이저솔루션,박현용,분석,81976330,88.143,88.078,0.38050 (100.3805),9 6,2023/07/12 18:03:45,
255,2148705513,주식회사 케이이에스 전기공사,강성진,분석,81976570,88.143,88.079,0.38079 (100.38079),1 4,2023/07/12 09:48:36,
256,1058161048,서울데이타통신(주),이희승,분석,81977796,88.145,88.08,0.38230 (100.3823),10 2,2023/07/10 17:08:10,
257,2208727579,주식회사 벡트,유창수,분석,81977878,88.145,88.08,0.38240 (100.3824),3 7,2023/07/13 09:55:25,
258,2208144955,드림라인 주식회사,유지창,분석,81981220,88.148,88.084,0.38649 (100.38649),6 10,2023/07/13 09:18:10,
259,2078152132,(주)홍남테크,김홍길,분석,81981225,88.148,88.084,0.38649 (100.38649),11 10,2023/07/11 09:45:55,
260,1218700268,주식회사 우신,김명진,분석,81981797,88.149,88.084,0.38720 (100.3872),6 5,2023/07/10 15:47:50,
261,1208609672,(주)디에스티인터내셔날,김형태,분석,81982040,88.149,88.085,0.38749 (100.38749),4 13,2023/07/11 08:45:39,
262,2118691240,거성일렉콤(주),박성래,분석,81984353,88.152,88.087,0.39033 (100.39033),7 4,2023/07/10 13:26:52,
263,1018154491,엘케이테크넷(주),이만형,분석,81985309,88.153,88.088,0.39150 (100.3915),2 15,2023/07/11 16:17:47,
264,2048610496,주식회사 김스애드,김진희,분석,81987277,88.155,88.09,0.39391 (100.39391),13 7,2023/07/12 17:59:34,
265,1198684157,(주)이제이정보시스템,정광열,분석,81988000,88.156,88.091,0.39479 (100.39479),14 6,2023/07/10 16:08:49,
266,1288717950,주식회사 비상정보통신,배경해,분석,81990600,88.158,88.094,0.39797 (100.39797),12 11,2023/07/11 15:51:48,
267,1288196628,코마정보통신(주),이경수,분석,81997310,88.166,88.101,0.40619 (100.40619),5 4,2023/07/11 10:05:01,
268,1138131356,중원기전(주),김창중,분석,81999740,88.168,88.104,0.40917 (100.40917),7 14,2023/07/12 08:46:31,
269,1078616772,노드링크주식회사,장용철,분석,82000172,88.169,88.104,0.40970 (100.4097),2 5,2023/07/10 10:07:35,
270,1078723926,한빛디엔에스(주),이현화,분석,82001200,88.17,88.105,0.41095 (100.41095),15 4,2023/07/12 16:11:57,
271,2208798467,주식회사 태산이에이지,최홍석,분석,82002786,88.172,88.107,0.41290 (100.4129),3 8,2023/07/11 10:53:18,
272,4318600057,주식회사 엘제이텍,임재우,분석,82009074,88.178,88.114,0.42060 (100.4206),7 4,2023/07/12 14:44:36,
273,1078805018,주식회사 지엔아이테크,박우정,분석,82009950,88.179,88.114,0.42167 (100.42167),3 7,2023/07/10 16:16:36,
274,2178143187,(주)미디어밸리렛,전필숙,분석,82011768,88.181,88.116,0.42389 (100.42389),6 11,2023/07/11 09:57:41,
275,7218601565,주식회사 라인전기,이호동,분석,82016340,88.186,88.121,0.42949 (100.42949),14 6,2023/07/12 15:25:59,
276,2148768992,주식회사 앤샵,장진화,분석,82017410,88.187,88.123,0.43080 (100.4308),5 14,2023/07/11 08:57:26,
277,2068123425,에프투텔레콤(주),박수영,분석,82018000,88.188,88.123,0.43153 (100.43153),1 13,2023/07/12 13:29:00,
278,2140875125,삼화전기정보통신공사,석동욱,분석,82018710,88.189,88.124,0.43240 (100.4324),13 4,2023/07/10 18:31:24,
279,2148710582,모던웨이브(주),원회광,분석,82020281,88.19,88.126,0.43432 (100.43432),12 6,2023/07/10 12:27:08,
280,2148661411,(주)엘리시스,이시정,분석,82020752,88.191,88.126,0.43490 (100.4349),15 6,2023/07/13 09:02:14,
281,1088186937,(주)네오텔링크,박귀남,분석,82025978,88.196,88.132,0.44130 (100.4413),2 3,2023/07/13 08:27:26,
282,1058628520,주식회사 파크로,최윤영,분석,82026060,88.197,88.132,0.44140 (100.4414),2 11,2023/07/12 09:30:20,
283,2048620636,(주)유시스,이경재,분석,82026230,88.197,88.132,0.44160 (100.4416),15 2,2023/07/10 10:13:31,
284,8018600805,세인트로그 주식회사,김세연,분석,82027857,88.199,88.134,0.44360 (100.4436),9 4,2023/07/11 07:54:56,
285,2198106704,유복전기(주),유정식,분석,82027930,88.199,88.134,0.44369 (100.44369),2 7,2023/07/10 13:10:01,
286,2188106400,한양전자산업(주),최병훈,분석,82027938,88.199,88.134,0.44370 (100.4437),4 1,2023/07/12 08:54:44,
287,1108609224,주식회사 두루스코,김옥연,분석,82027972,88.199,88.134,0.44374 (100.44374),13 10,2023/07/12 17:46:05,
288,2098147159,(주)동방에스앤에스,정재훈,분석,82028355,88.199,88.134,0.44421 (100.44421),6 2,2023/07/12 17:15:56,
289,6338800846,원흥이엔씨 주식회사,최재혁,분석,82031614,88.203,88.138,0.44820 (100.4482),7 10,2023/07/12 19:36:14,
290,2018643926,두전네트웍스 주식회사,김병현,분석,82043540,88.215,88.151,0.46280 (100.4628),13 2,2023/07/10 14:07:31,
291,1100668347,민성정보통신,김영익,분석,82046722,88.219,88.154,0.46670 (100.4667),11 4,2023/07/12 17:34:53,
292,4048800118,주식회사 앙츠,박창진,분석,82047940,88.22,88.155,0.46819 (100.46819),14 8,2023/07/11 11:33:23,
293,1288618438,주식회사 엔지스웨이,최영재,분석,82051450,88.224,88.159,0.47249 (100.47249),2 11,2023/07/11 12:11:27,
294,2018123565,에이치앤티(주),제만호,분석,82051500,88.224,88.159,0.47255 (100.47255),6 5,2023/07/11 10:43:27,
295,2048187419,(주)디지털우민,문장석,분석,82052610,88.225,88.16,0.47391 (100.47391),5 3,2023/07/12 21:56:12,
296,2068183592,(주)신광티앤이,이일환,분석,82055378,88.228,88.163,0.47730 (100.4773),13 4,2023/07/12 16:15:32,
297,3388801483,주식회사 에버그린티앤씨,최재완,분석,82056848,88.23,88.165,0.47910 (100.4791),7 6,2023/07/10 13:22:04,
298,1208742606,주식회사 테눅스,전석순,분석,82057170,88.23,88.165,0.47949 (100.47949),7 5,2023/07/11 13:01:12,
299,1018663767,비케이전기통신 주식회사,유봉근,분석,82057180,88.23,88.165,0.47950 (100.4795),1 15,2023/07/11 14:10:50,
300,2118620935,주식회사 한양티이씨,조형국,분석,82058000,88.231,88.166,0.48051 (100.48051),1 7,2023/07/13 09:25:20,
301,1188113673,동해정보통신 주식회사,이창원,분석,82060442,88.234,88.169,0.48350 (100.4835),2 9,2023/07/12 07:54:09,
302,6318800044,화인씨엔이 주식회사,김영심,분석,82060490,88.234,88.169,0.48356 (100.48356),7 14,2023/07/11 14:12:18,
303,2208151999,현대에이치티 주식회사,이건구,분석,82062000,88.235,88.17,0.48540 (100.4854),14 1,2023/07/10 09:01:18,
304,2128196942,동진이앤씨(주),민진식,분석,82064730,88.238,88.173,0.48875 (100.48875),3 15,2023/07/12 17:12:26,
305,8878700825,주식회사 수인정보통신,김옥환,분석,82069830,88.244,88.179,0.49499 (100.49499),2 15,2023/07/12 23:44:17,
306,1068642694,우림정보시스템(주),조원희,분석,82071712,88.246,88.181,0.49730 (100.4973),14 2,2023/07/12 11:00:10,
307,2208143387,(주)글로벌텔레콤,서승현,분석,82073500,88.248,88.183,0.49949 (100.49949),1 2,2023/07/13 09:42:21,
308,2078129117,경우전기(주),김한정,분석,82074480,88.249,88.184,0.50069 (100.50069),6 15,2023/07/12 16:06:55,
309,1200295066,비젼텔레콤,임의석,분석,82077347,88.252,88.187,0.50420 (100.5042),8 11,2023/07/13 04:44:23,
310,4468801407,(주)큐엔큐,장나미,분석,82078240,88.253,88.188,0.50529 (100.50529),3 2,2023/07/10 14:03:29,
311,2158676426,주식회사 건영이앤씨,박지명,분석,82083600,88.258,88.194,0.51185 (100.51185),2 1,2023/07/12 13:27:10,
312,1098154781,(주)공항엔지니어링,박필립,분석,82083640,88.258,88.194,0.51190 (100.5119),5 9,2023/07/13 09:22:07,
313,5618600208,두인코컴넷(주),이철규,분석,82085000,88.26,88.195,0.51357 (100.51357),14 6,2023/07/11 09:52:06,
314,8838102324,주식회사 엘씨네트웍스,임동준,분석,82086024,88.261,88.196,0.51482 (100.51482),7 2,2023/07/10 09:07:26,
315,2068213088,사단법인장애인동반성장협회,정영석,분석,82087200,88.262,88.197,0.51626 (100.51626),11 14,2023/07/12 21:43:04,
316,1098160416,(주)용진정보통신,도용석,분석,82088196,88.263,88.199,0.51748 (100.51748),10 9,2023/07/12 07:38:26,
317,1178169252,엠에스온(주),이경미,분석,82088861,88.264,88.199,0.51830 (100.5183),9 13,2023/07/12 09:15:43,
318,2024700576,성온엘패밀리,이미경,분석,82090902,88.266,88.201,0.52079 (100.52079),8 9,2023/07/13 09:11:03,
319,1208662454,(주)위엠비,김수현,분석,82093250,88.269,88.204,0.52367 (100.52367),6 10,2023/07/11 15:34:48,
320,2108149521,주식회사 구일일무인경비시스템,박종철,분석,82095100,88.271,88.206,0.52594 (100.52594),3 15,2023/07/13 09:50:56,
321,2158159534,하이텍앤솔 주식회사,정구천,분석,82096910,88.273,88.208,0.52815 (100.52815),10 1,2023/07/13 00:07:00,
322,3078139254,주식회사 다승텔레콤,오세좌,분석,82098212,88.274,88.209,0.52975 (100.52975),5 12,2023/07/12 13:09:14,
323,2158690656,금성통신건설(주),윤영신,분석,82098450,88.274,88.21,0.53004 (100.53004),5 11,2023/07/12 15:07:44,
324,1328127945,부민통신 주식회사,박창욱,분석,82099617,88.276,88.211,0.53147 (100.53147),8 13,2023/07/10 17:17:41,
325,1198639540,주식회사 새누,황선오,분석,82101770,88.278,88.213,0.53410 (100.5341),12 4,2023/07/10 10:24:47,
326,1098603593,주식회사 완일이씨에스,김경창,분석,82103235,88.28,88.215,0.53590 (100.5359),11 13,2023/07/12 11:22:09,
327,1018635413,(주)씨유앰앤아이,김정순,분석,82103960,88.28,88.216,0.53678 (100.53678),3 1,2023/07/11 11:21:21,
328,1138148366,주식회사 레이어스,조인선,분석,82105280,88.282,88.217,0.53840 (100.5384),5 15,2023/07/11 11:38:47,
329,8958700597,주식회사 아이티앤에스,김세영,분석,82108133,88.285,88.22,0.54189 (100.54189),11 4,2023/07/10 14:40:43,
330,2048161869,(주)근영이엔씨,이성영,분석,82108766,88.286,88.221,0.54267 (100.54267),8 12,2023/07/11 16:22:00,
331,4538100144,주식회사 파란아이티,성기빈,분석,82109000,88.286,88.221,0.54296 (100.54296),1 14,2023/07/13 09:31:43,
332,1062873386,이행정보통신공사,오흥식,분석,82112520,88.29,88.225,0.54727 (100.54727),11 15,2023/07/13 07:48:04,
333,2158623647,시공전설(주),황호진,분석,82112581,88.29,88.225,0.54734 (100.54734),9 8,2023/07/12 09:00:45,
334,1068641109,주식회사 피앤지텍,조홍길,분석,82117500,88.295,88.23,0.55336 (100.55336),1 15,2023/07/13 08:51:25,
335,2068694508,주식회사 웰정보기술,강희춘,분석,82118220,88.296,88.231,0.55425 (100.55425),15 3,2023/07/13 07:53:49,
336,2308103607,주식회사 디케이앤트,양동국,분석,82118898,88.296,88.232,0.55508 (100.55508),2 8,2023/07/10 16:12:39,
337,2068165221,유니슨전기(주),유창진,분석,82123896,88.302,88.237,0.56120 (100.5612),9 6,2023/07/10 10:15:25,
338,2120549052,태성통신,최재석,분석,82125501,88.303,88.239,0.56316 (100.56316),1 2,2023/07/12 18:30:54,
339,4048131290,주식회사 아이앤씨코리아,박규성,분석,82125783,88.304,88.239,0.56351 (100.56351),15 10,2023/07/12 20:43:03,
340,1018211295,사단법인 한국장애인이워크협회,조무호,분석,82126600,88.305,88.24,0.56451 (100.56451),13 7,2023/07/12 15:50:57,
341,2158770996,엠코어넷 주식회사,김명경,분석,82129500,88.308,88.243,0.56806 (100.56806),6 10,2023/07/13 09:28:10,
342,2038143631,주식회사 티시스,박남규,분석,82129694,88.308,88.243,0.56830 (100.5683),2 15,2023/07/13 08:45:45,
343,2138180142,서울아이디시스템(주),김동수,분석,82129780,88.308,88.243,0.56840 (100.5684),2 4,2023/07/10 11:19:08,
344,1191396324,우리통신,윤순옥,분석,82129874,88.308,88.243,0.56852 (100.56852),2 10,2023/07/12 15:15:04,
345,8738800217,주식회사 무한정보기술,이명화,분석,82130674,88.309,88.244,0.56950 (100.5695),5 6,2023/07/12 16:58:40,
346,1088197749,(주)부린,임성만,분석,82132100,88.311,88.246,0.57124 (100.57124),13 9,2023/07/11 11:23:55,
347,2148860959,(주)가온글로벌,최병억,분석,82132143,88.311,88.246,0.57129 (100.57129),4 13,2023/07/10 13:09:22,
348,1380715369,영인 아이티 기술사 사무소,함영만,분석,82133695,88.312,88.247,0.57320 (100.5732),3 2,2023/07/10 22:11:26,
349,1078649711,주식회사 백선통신,황선호,분석,82137780,88.317,88.252,0.57820 (100.5782),8 5,2023/07/12 15:44:12,
350,1198605337,(주)신한이엔아이,유순자,분석,82141370,88.321,88.256,0.58259 (100.58259),3 1,2023/07/12 06:10:27,
351,1098655451,주식회사 투비,차인성,분석,82143500,88.323,88.258,0.58520 (100.5852),10 2,2023/07/13 08:42:10,
352,1058619564,주식회사 다상테크,김춘기,분석,82148700,88.328,88.264,0.59157 (100.59157),1 11,2023/07/11 11:18:18,
353,2037666794,금성텔레콤,정용상,분석,82153950,88.334,88.269,0.59800 (100.598),2 5,2023/07/12 16:09:20,
354,7288700415,주식회사 티엑스텍,박영기,분석,82154196,88.334,88.269,0.59830 (100.5983),11 10,2023/07/12 21:47:48,
355,2068170480,(주)금성전력기술,김일혁,분석,82154275,88.334,88.27,0.59840 (100.5984),13 5,2023/07/13 09:28:37,
356,1068184554,(주)송화전기통신,고진홍,분석,82162520,88.343,88.278,0.60849 (100.60849),2 15,2023/07/11 10:33:07,
357,2048129194,위성이앤씨(주),이양숙,분석,82169700,88.351,88.286,0.61728 (100.61728),7 6,2023/07/12 17:45:04,
358,2100412872,유광미디어,김유성,분석,82171914,88.353,88.289,0.61999 (100.61999),4 9,2023/07/12 09:31:42,
359,1088178984,(주)포소드,마명철,분석,82172960,88.355,88.29,0.62128 (100.62128),7 13,2023/07/12 15:14:28,
360,1068638093,(주)엘케이시스코,이기일,분석,82173280,88.355,88.29,0.62167 (100.62167),2 1,2023/07/12 09:50:44,
361,1198165586,제이케이앤티텔레콤(주),전찬화,분석,82174527,88.356,88.291,0.62319 (100.62319),10 4,2023/07/12 09:31:08,
362,1068609792,(주)아이티로그인,김태현,분석,82174691,88.356,88.292,0.62340 (100.6234),1 11,2023/07/12 08:43:48,
363,1068641638,(주)매트릭스미디어,김진성,분석,82174930,88.357,88.292,0.62369 (100.62369),4 8,2023/07/11 09:56:09,
364,1168144224,제일정보건설 주식회사,김진철,분석,82175019,88.357,88.292,0.62380 (100.6238),15 12,2023/07/13 08:48:59,
365,2018176136,(주)휴넷시스템,김초영,분석,82175192,88.357,88.292,0.62401 (100.62401),1 8,2023/07/11 15:22:43,
366,4098163161,(주)동우커뮤니케이션,송준성,분석,82177640,88.36,88.295,0.62701 (100.62701),5 13,2023/07/11 17:01:24,
367,1078640952,(주)바비젼,이주일,분석,82178120,88.36,88.295,0.62759 (100.62759),11 8,2023/07/10 14:33:59,
368,1058630797,주식회사 이디엔텍,김기영,분석,82180000,88.362,88.297,0.62990 (100.6299),2 8,2023/07/12 10:15:10,
369,1178152367,(주)브레인컨설팅,박수영,분석,82184000,88.366,88.302,0.63479 (100.63479),1 4,2023/07/12 08:38:09,
370,1198653921,미래네트웍스 주식회사,천기남,분석,82184820,88.367,88.302,0.63580 (100.6358),2 9,2023/07/13 09:49:35,
371,2158192566,(주)열림정보기술,고동민,분석,82185974,88.369,88.304,0.63721 (100.63721),10 15,2023/07/10 17:04:49,
372,1078740041,주식회사 더기가,이기홍,분석,82186940,88.37,88.305,0.63839 (100.63839),6 4,2023/07/11 09:13:44,
373,6378801279,주식회사정암정보통신,조강수,분석,82187840,88.371,88.306,0.63950 (100.6395),15 14,2023/07/12 07:55:39,
374,1048157783,(주)서울정보컴,고응준,분석,82189720,88.373,88.308,0.64180 (100.6418),5 8,2023/07/12 19:09:01,
375,2068666263,세움기술 주식회사,주익중,분석,82190910,88.374,88.309,0.64326 (100.64326),8 6,2023/07/12 17:22:50,
376,1058746506,(주)파워일렉,이정림,분석,82191610,88.375,88.31,0.64411 (100.64411),2 15,2023/07/13 09:16:18,
377,1068606683,로버무트 주식회사,송태하,분석,82193512,88.377,88.312,0.64644 (100.64644),14 9,2023/07/10 13:27:42,
378,2158148186,시스텍전기통신 주식회사,전진우,분석,82194462,88.378,88.313,0.64760 (100.6476),11 10,2023/07/10 14:56:30,
379,7508600152,육일전기공사주식회사,공삼례,분석,82195190,88.378,88.314,0.64850 (100.6485),2 7,2023/07/13 09:55:03,
380,2168600026,주식회사 세인엔에스,김종술,분석,82199866,88.383,88.319,0.65422 (100.65422),11 14,2023/07/12 09:43:36,
381,6458800418,청명이엔지 주식회사,김형준,분석,82202294,88.386,88.321,0.65720 (100.6572),4 10,2023/07/12 13:35:06,
382,1148600716,유티모스트아이엔에스(주),박흥태,분석,82206870,88.391,88.326,0.66280 (100.6628),10 11,2023/07/12 23:58:52,
383,2208658565,주식회사 주인정보시스템,김근호,분석,82207500,88.392,88.327,0.66357 (100.66357),13 9,2023/07/12 17:49:10,
384,8038600460,주식회사 파르이앤씨,김종훈,분석,82213890,88.399,88.334,0.67139 (100.67139),13 4,2023/07/13 08:37:04,
385,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,82216900,88.402,88.337,0.67508 (100.67508),12 10,2023/07/10 15:22:27,
386,1298155066,일조텔레콤(주),김문섭,분석,82218220,88.403,88.338,0.67670 (100.6767),9 13,2023/07/12 15:24:12,
387,2208735083,주식회사 강남전기공사,나중안,분석,82223850,88.409,88.344,0.68359 (100.68359),6 5,2023/07/11 09:48:08,
388,2148669602,(주)우호텔레콤,이강록,분석,82224850,88.41,88.345,0.68482 (100.68482),3 8,2023/07/12 13:22:41,
389,2158768281,태일정보시스템(주),이미자,분석,82225240,88.411,88.346,0.68529 (100.68529),13 10,2023/07/10 10:24:38,
390,1188114764,(주)세빛전자통신,이상호,분석,82226960,88.413,88.348,0.68740 (100.6874),8 7,2023/07/12 10:37:38,
391,1088193869,(주)동명텔레콤,김경은,분석,82227770,88.413,88.349,0.68839 (100.68839),7 11,2023/07/11 08:55:16,
392,1168137418,두레옵트로닉스 주식회사,최수현,분석,82229490,88.415,88.35,0.69050 (100.6905),5 7,2023/07/11 14:01:31,
393,1018154598,씨엔에스코리아(주),유호태,분석,82229800,88.416,88.351,0.69088 (100.69088),11 13,2023/07/10 13:51:42,
394,4028141375,주식회사 이레유비크,박임철,분석,82233410,88.42,88.355,0.69530 (100.6953),13 8,2023/07/12 13:43:25,
395,1138604679,(주) 투데이게이트,김익훈,분석,82233720,88.42,88.355,0.69568 (100.69568),13 4,2023/07/12 09:55:51,
396,2028138682,협진통신(주),이승훈,분석,82236000,88.422,88.357,0.69847 (100.69847),13 10,2023/07/11 10:45:04,
397,1198615820,프리커스(주),최훈,분석,82238197,88.425,88.36,0.70116 (100.70116),10 6,2023/07/10 10:09:07,
398,7298600518,주식회사 킴스앤,김동선,분석,82241170,88.428,88.363,0.70480 (100.7048),5 7,2023/07/12 23:40:08,
399,4168128895,(주)비아이씨스템,방인식,분석,82247330,88.434,88.37,0.71234 (100.71234),11 4,2023/07/11 15:43:40,
400,1081154276,영우정보통신,이영우,분석,82249500,88.437,88.372,0.71500 (100.715),1 9,2023/07/11 13:19:43,
401,1168147309,문엔지니어링(주),김성만,분석,82251860,88.439,88.374,0.71789 (100.71789),12 1,2023/07/13 09:18:48,
402,2048105154,우일정보기술 주식회사,이오,분석,82252356,88.44,88.375,0.71850 (100.7185),9 4,2023/07/12 15:34:59,
403,1068157019,(주)세호영상,박석신,분석,82252440,88.44,88.375,0.71860 (100.7186),10 3,2023/07/12 09:09:30,
404,1198656229,주식회사 경진네트워크,김응환,분석,82253938,88.442,88.377,0.72043 (100.72043),14 11,2023/07/12 17:18:09,
405,2098133373,주식회사 씨스넷,이명재,분석,82254950,88.443,88.378,0.72167 (100.72167),1 11,2023/07/11 10:19:19,
406,1098613335,주식회사 스마트씨앤아이,임요웅,분석,82257949,88.446,88.381,0.72534 (100.72534),12 15,2023/07/11 12:48:51,
407,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,82258070,88.446,88.381,0.72549 (100.72549),4 9,2023/07/12 10:47:02,
408,1088107572,세빈테크(주),박재영,분석,82258832,88.447,88.382,0.72643 (100.72643),2 1,2023/07/13 09:54:03,
409,1068642995,(주)비엠시스솔루션,김시천,분석,82258877,88.447,88.382,0.72648 (100.72648),9 11,2023/07/12 11:03:43,
410,1138649133,빅썬시스템즈 주식회사,권태일,분석,82258970,88.447,88.382,0.72660 (100.7266),1 11,2023/07/11 09:25:19,
411,6042996444,세일,이종보,분석,82262000,88.45,88.385,0.73031 (100.73031),10 5,2023/07/12 17:18:18,
412,2118145912,영남스퀘어 주식회사,장한원,분석,82262660,88.451,88.386,0.73111 (100.73111),5 3,2023/07/11 09:53:06,
413,1078825334,스마트네트웍스 주식회사,박정옥,분석,82262990,88.451,88.386,0.73152 (100.73152),13 15,2023/07/11 18:35:44,
414,2168701696,주식회사 투비콤,유수정,분석,82264030,88.452,88.387,0.73279 (100.73279),12 3,2023/07/12 09:48:46,
415,1488100811,주식회사 세명테크,박정필,분석,82264687,88.453,88.388,0.73360 (100.7336),8 12,2023/07/10 13:32:44,
416,1708601068,주식회사 와이비정보시스템,정영배,분석,82266600,88.455,88.39,0.73594 (100.73594),2 4,2023/07/11 11:06:45,
417,1138159301,삼인제어시스템 주식회사,최민성,분석,82267880,88.457,88.392,0.73751 (100.73751),4 6,2023/07/11 17:00:35,
