순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1591,1218196573,옹진전력 주식회사,김수연,분석,56501900,88.395,88.284,0.61452 (100.61452),5 9,2023/03/30 05:33:28,
1592,3238600741,주식회사 극동이에프씨,심정보,분석,56501940,88.395,88.284,0.61460 (100.6146),3 4,2023/03/29 22:13:04,
1592,3378600599,주식회사 젠프로,전상엽,분석,56501940,88.395,88.284,0.61460 (100.6146),3 7,2023/03/29 08:44:45,
1594,6988700036,주식회사 디원이엔지,김동원,분석,56502052,88.396,88.284,0.61479 (100.61479),15 6,2023/03/28 09:26:31,
1595,1218160755,주식회사 하나컴퓨터,이규찬,분석,56503648,88.398,88.286,0.61764 (100.61764),14 5,2023/03/28 09:22:07,
1596,2178104199,주식회사 세진네트워크,황지원,분석,56503700,88.398,88.287,0.61773 (100.61773),3 5,2023/03/27 08:32:03,
1597,1388122614,주식회사 맥시오,남태양,분석,56503770,88.398,88.287,0.61785 (100.61785),3 7,2023/03/27 09:56:59,
1598,1218600688,주식회사 유티스,신현길,분석,56504180,88.399,88.287,0.61858 (100.61858),6 1,2023/03/28 09:33:45,
1599,8078800020,주식회사 에코원,이철안,분석,56505141,88.4,88.289,0.62030 (100.6203),7 14,2023/03/27 22:14:21,
1600,7558100297,주식회사 비즈메이드,서인덕,분석,56505646,88.401,88.29,0.62119 (100.62119),8 2,2023/03/28 09:53:25,
1601,1288711752,주식회사 이든이앤씨,정영준,분석,56505955,88.402,88.29,0.62175 (100.62175),13 6,2023/03/30 08:49:22,
1602,2108164712,주식회사 데스카,조혜연,분석,56506210,88.402,88.29,0.62220 (100.6222),1 12,2023/03/30 09:06:30,
1603,2218800639,디에스시스템 주식회사,정화찬,분석,56506380,88.402,88.291,0.62250 (100.6225),2 6,2023/03/28 10:42:57,
1604,8338600103,주식회사 씨앤아이테크,서광수,분석,56506545,88.403,88.291,0.62280 (100.6228),11 4,2023/03/28 21:16:15,
1605,2208151999,현대에이치티 주식회사,이건구,분석,56506793,88.403,88.291,0.62324 (100.62324),7 13,2023/03/28 14:57:47,
1606,1198627971,(주)구주네트웍,조창현,분석,56506900,88.403,88.292,0.62343 (100.62343),2 4,2023/03/27 17:47:33,
1607,1188109728,득진통신(주),김진섭,분석,56506994,88.403,88.292,0.62360 (100.6236),7 14,2023/03/30 08:30:24,
1608,1978100851,동신정보기술 주식회사,박동진,분석,56507107,88.403,88.292,0.62380 (100.6238),10 3,2023/03/29 10:44:22,
1609,4068104708,송원정보통신 주식회사,송수연,분석,56507668,88.404,88.293,0.62480 (100.6248),9 15,2023/03/28 13:50:37,
1610,2118168569,삼익정보통신(주),김진섭,분석,56507780,88.404,88.293,0.62500 (100.625),10 12,2023/03/29 10:35:54,
1611,1088107572,세빈테크(주),박재영,분석,56509162,88.407,88.295,0.62746 (100.62746),9 2,2023/03/29 18:25:14,
1612,1138132447,태진정보통신(주),정태수,분석,56509633,88.407,88.296,0.62829 (100.62829),14 11,2023/03/28 16:29:26,
1613,2298130972,(주)태주이엔지,원미숙,분석,56509634,88.407,88.296,0.62830 (100.6283),15 1,2023/03/29 17:15:59,
1614,1308611501,주식회사 성호넷,두인환,분석,56509690,88.407,88.296,0.62840 (100.6284),13 7,2023/03/29 14:19:46,
1615,5088137937,(주)벨류데이터,이선미,분석,56509818,88.408,88.296,0.62862 (100.62862),2 10,2023/03/29 13:36:02,
1616,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,56510000,88.408,88.296,0.62895 (100.62895),10 8,2023/03/28 20:52:00,
1617,2298125412,스크린정보통신(주),조승제,분석,56510300,88.408,88.297,0.62948 (100.62948),14 13,2023/03/29 09:28:56,
1618,1208137120,(주)지티일렉콘,고광열,분석,56510481,88.409,88.297,0.62980 (100.6298),10 5,2023/03/30 04:36:23,
1619,7288800300,주식회사 몽블,김천수,분석,56510530,88.409,88.297,0.62989 (100.62989),13 15,2023/03/29 09:07:32,
1620,1238644469,인스앤코 주식회사,정상옥,분석,56510756,88.409,88.298,0.63029 (100.63029),7 12,2023/03/29 14:52:56,
1621,1228643768,주식회사 비알인포텍,김경님,분석,56510870,88.409,88.298,0.63050 (100.6305),7 11,2023/03/29 13:21:10,
1622,1278659775,(주)두레시스템,이안호,분석,56511150,88.41,88.298,0.63100 (100.631),11 6,2023/03/29 14:29:14,
1622,1298119129,태극IBA(주),김용서,분석,56511150,88.41,88.298,0.63100 (100.631),6 11,2023/03/30 13:35:50,
1624,1128107625,(주)삼정전기통신,김상민,분석,56511270,88.41,88.298,0.63121 (100.63121),11 5,2023/03/30 09:11:00,
1625,4268800874,주식회사 캐스트코아,강일석,분석,56511370,88.41,88.299,0.63139 (100.63139),7 5,2023/03/29 09:33:33,
1626,1348712509,신우정보통신 주식회사,심원용,분석,56511600,88.41,88.299,0.63180 (100.6318),15 2,2023/03/29 11:16:36,
1627,1238171582,애니콤정보통신 주식회사,오형석,분석,56512550,88.412,88.3,0.63349 (100.63349),4 5,2023/03/29 09:12:50,
1628,6908100966,주식회사 이현전력,강준석,분석,56512576,88.412,88.3,0.63354 (100.63354),1 7,2023/03/27 10:49:23,
1629,1418140603,주식회사 서진씨앤씨,김현정,분석,56512610,88.412,88.3,0.63360 (100.6336),15 8,2023/03/29 15:19:03,
1630,1238630719,주식회사 애드텍,한만균,분석,56513170,88.413,88.301,0.63459 (100.63459),8 11,2023/03/28 20:58:42,
1631,5122700761,진훈전기정보통신,안경모,분석,56513283,88.413,88.302,0.63479 (100.63479),15 12,2023/03/29 10:32:53,
1632,2068184591,신명네트워크(주),임은수,분석,56513680,88.414,88.302,0.63550 (100.6355),8 13,2023/03/28 17:05:57,
1633,1168147309,문엔지니어링(주),김성만,분석,56513700,88.414,88.302,0.63554 (100.63554),13 10,2023/03/30 09:16:21,
1634,1248801768,(주)에스디,채수경,분석,56513800,88.414,88.302,0.63571 (100.63571),14 7,2023/03/24 15:14:29,
1635,2078127900,합동전자통신(주),하명용,분석,56514127,88.414,88.303,0.63630 (100.6363),5 2,2023/03/29 09:38:07,
1636,1148602636,(주)오라엔지니어링,오형근,분석,56514400,88.415,88.303,0.63678 (100.63678),14 7,2023/03/27 15:39:19,
1637,1301173095,코맥스씨앤씨,최동철,분석,56515360,88.416,88.305,0.63849 (100.63849),6 12,2023/03/29 16:05:11,
1638,1148600716,유티모스트아이엔에스(주),박흥태,분석,56515470,88.417,88.305,0.63869 (100.63869),2 4,2023/03/29 16:23:31,
1639,1298617562,오픈스택 주식회사,남재권,분석,56515970,88.417,88.306,0.63958 (100.63958),9 14,2023/03/28 09:36:14,
1640,1918801109,지디엘테크 주식회사,김완중,분석,56516091,88.417,88.306,0.63979 (100.63979),7 14,2023/03/29 14:58:24,
1641,1138640864,주식회사 지앤씨씨,정연진,분석,56516710,88.418,88.307,0.64090 (100.6409),11 15,2023/03/29 15:33:08,
1642,1388117106,에스제이텍(주),심재영,분석,56517270,88.419,88.308,0.64189 (100.64189),1 2,2023/03/29 10:31:20,
1643,7018801658,쓰리씨건설산업 주식회사,최태규,분석,56517600,88.42,88.308,0.64248 (100.64248),6 9,2023/03/28 12:10:56,
1644,1078646179,(주)가이드삼정,문용만,분석,56517610,88.42,88.308,0.64250 (100.6425),13 1,2023/03/29 14:58:00,
1645,1098165008,주식회사 아이스기술,강신섭,분석,56518169,88.421,88.309,0.64349 (100.64349),6 4,2023/03/29 08:38:11,
1646,2055169402,청포음향,신동열,분석,56518400,88.421,88.31,0.64391 (100.64391),11 9,2023/03/29 09:11:56,
1647,2148744419,(주)아이비넥스트,신상인,분석,56518899,88.422,88.31,0.64479 (100.64479),6 10,2023/03/30 09:07:35,
1648,1198693490,주식회사 자이온아이티에스,김훈,분석,56520080,88.424,88.312,0.64690 (100.6469),8 12,2023/03/28 17:28:17,
1649,1228634124,주식회사 에이치엠정보기술,김미화,분석,56520190,88.424,88.312,0.64709 (100.64709),11 8,2023/03/28 12:05:27,
1650,1248186754,주식회사 기가정보,김종태,분석,56520580,88.425,88.313,0.64779 (100.64779),9 6,2023/03/28 22:46:23,
1651,1348618826,범진에너지건설(주),김의근,분석,56520900,88.425,88.313,0.64836 (100.64836),12 7,2023/03/28 18:16:11,
1652,2048159043,이앤씨텔레콤(주),김진갑,분석,56520970,88.425,88.314,0.64848 (100.64848),15 11,2023/03/29 12:51:58,
1653,1318158391,주식회사 월드넷코리아,최장희,분석,56521757,88.426,88.315,0.64988 (100.64988),4 5,2023/03/27 10:03:18,
1654,1058795818,주식회사 티엠미디어,박용호,분석,56521932,88.427,88.315,0.65020 (100.6502),6 3,2023/03/29 17:09:16,
1655,1098176150,주식회사 하이큐스,최상호,분석,56522100,88.427,88.315,0.65050 (100.6505),15 10,2023/03/28 17:25:17,
1656,8698700604,주식회사 유림테크,정은경,분석,56522494,88.428,88.316,0.65120 (100.6512),1 10,2023/03/28 06:27:30,
1657,1198635582,아람이엔테크 주식회사,정충선,분석,56522530,88.428,88.316,0.65126 (100.65126),15 12,2023/03/29 17:12:11,
1658,1328614275,주식회사 혜림산업,유은진,분석,56523720,88.429,88.318,0.65338 (100.65338),9 14,2023/03/28 13:44:03,
1659,1178125555,(주)우원일렉티,이주태,분석,56523790,88.43,88.318,0.65350 (100.6535),11 15,2023/03/29 14:43:28,
1660,1208753234,디스플레이허브 주식회사,김동협,분석,56524510,88.431,88.319,0.65479 (100.65479),2 15,2023/03/28 10:40:20,
1661,7128101284,주식회사 디에스아이씨,서상민,분석,56524515,88.431,88.319,0.65480 (100.6548),6 5,2023/03/29 13:12:16,
1662,1378701525,주식회사 스카이정보기술,엄익수,분석,56524610,88.431,88.319,0.65496 (100.65496),3 12,2023/03/28 08:42:13,
1663,5298100062,주식회사 알에프코리아,신현성,분석,56526450,88.434,88.322,0.65824 (100.65824),7 12,2023/03/29 09:35:11,
1664,1381158521,비트정보통신,이종진,분석,56526590,88.434,88.322,0.65849 (100.65849),12 2,2023/03/28 14:34:05,
1665,1188111165,주식회사 세원이엔피디,이왕종,분석,56527322,88.435,88.323,0.65979 (100.65979),11 6,2023/03/28 18:21:34,
1666,1058199938,삼호전자통신(주),이경희,분석,56527350,88.435,88.323,0.65984 (100.65984),7 4,2023/03/29 09:44:11,
1667,1350462367,성훈정보전기,주대식,분석,56527520,88.435,88.324,0.66015 (100.66015),10 4,2023/03/29 19:11:50,
1668,1311865525,성실데이타통신,박재철,분석,56527680,88.436,88.324,0.66043 (100.66043),5 11,2023/03/30 10:01:11,
1669,2138626653,영일전설주식회사,이창봉,분석,56528370,88.437,88.325,0.66166 (100.66166),5 11,2023/03/30 09:07:42,
1670,6108800708,주식회사 대경이엔에스,원애경,분석,56529000,88.438,88.326,0.66278 (100.66278),2 3,2023/03/24 16:12:14,
1671,1228626003,젊은기술(주),정두섭,분석,56529400,88.438,88.327,0.66349 (100.66349),2 5,2023/03/28 10:02:37,
1672,1308674020,주식회사 와치캠,최지훈,분석,56529740,88.439,88.327,0.66410 (100.6641),9 14,2023/03/28 10:12:22,
1673,5298701914,주식회사 가온정보통신,이한결,분석,56530130,88.439,88.328,0.66479 (100.66479),13 6,2023/03/28 12:12:31,
1674,7408602717,주식회사 다성씨엔씨,김화용,분석,56530410,88.44,88.328,0.66529 (100.66529),1 3,2023/03/27 15:29:17,
1675,2378702300,주식회사 세상,박경범,분석,56530692,88.44,88.329,0.66580 (100.6658),11 13,2023/03/29 17:31:42,
1676,1388121202,(주)에스에이텍,김용경,분석,56531000,88.441,88.329,0.66634 (100.66634),8 6,2023/03/28 13:20:32,
1677,6188134896,주식회사 동신정보통신,임춘섭,분석,56531250,88.441,88.33,0.66679 (100.66679),12 1,2023/03/29 09:01:04,
1678,1078693987,(주)피앤케이파워시스,구본관,분석,56531479,88.442,88.33,0.66720 (100.6672),9 15,2023/03/29 09:29:25,
1679,1078735096,주식회사 등대씨엔씨,서철승,분석,56532970,88.444,88.332,0.66985 (100.66985),3 7,2023/03/28 15:37:08,
1680,1238615208,주식회사 맥스이엔씨,정태수,분석,56533276,88.444,88.333,0.67040 (100.6704),10 14,2023/03/28 10:19:51,
1681,1268138883,(주) 대신피아이씨,이성원,분석,56533332,88.444,88.333,0.67050 (100.6705),10 3,2023/03/29 09:52:52,
1682,1298170301,주식회사 엘케이시스템,류경,분석,56533440,88.445,88.333,0.67069 (100.67069),6 3,2023/03/28 09:56:29,
1683,1238140056,삼일데이타시스템(주),이기복,분석,56533560,88.445,88.333,0.67090 (100.6709),7 5,2023/03/28 17:56:37,
1684,1288137731,주식회사 지아이,김현승,분석,56534160,88.446,88.334,0.67197 (100.67197),5 10,2023/03/24 14:15:31,
1685,1428157387,(주)엠알솔루텍,정명옥,분석,56534779,88.447,88.335,0.67307 (100.67307),8 3,2023/03/27 09:57:01,
1686,3846400142,청암엔지니어링,강선희,분석,56535016,88.447,88.335,0.67349 (100.67349),13 12,2023/03/30 13:04:34,
1687,1248757061,신광정보기술 주식회사,모상후,분석,56535020,88.447,88.335,0.67350 (100.6735),12 14,2023/03/27 15:57:38,
1688,2148107988,(주)서울정보시스템,이문현,분석,56535610,88.448,88.336,0.67455 (100.67455),15 11,2023/03/25 05:51:02,
1689,7968700330,주식회사 진성씨지테크,서송원,분석,56535650,88.448,88.336,0.67462 (100.67462),7 5,2023/03/29 14:35:57,
1690,2158140525,(주)신세계전기,구본주,분석,56535747,88.448,88.337,0.67480 (100.6748),14 8,2023/03/29 10:44:25,
1691,1218156528,정정보통신 주식회사,김숙영,분석,56535802,88.448,88.337,0.67489 (100.67489),4 8,2023/03/29 15:33:02,
1692,5028189475,(주)재우전력,최용준,분석,56537200,88.451,88.339,0.67738 (100.67738),7 4,2023/03/27 17:25:23,
1693,2068124123,(주)세양텔레콤,김한섭,분석,56537431,88.451,88.339,0.67780 (100.6778),7 4,2023/03/29 09:22:10,
1694,1428154866,주식회사 썬네트웍,최윤석,분석,56538049,88.452,88.34,0.67890 (100.6789),6 15,2023/03/30 04:28:22,
1695,6938701006,주식회사 원탑이앤티,오광택,분석,56538610,88.453,88.341,0.67989 (100.67989),6 14,2023/03/28 18:51:54,
1696,2368701351,주식회사 한빛티엔에스,이광열,분석,56538732,88.453,88.341,0.68011 (100.68011),2 1,2023/03/27 10:09:25,
1697,3018164793,(주)원신정보통신,이철술,분석,56538891,88.453,88.342,0.68040 (100.6804),6 5,2023/03/29 14:00:30,
1698,1212372644,미르정보기술,김송희,분석,56539228,88.454,88.342,0.68100 (100.681),15 3,2023/03/28 17:37:07,
1699,2748802418,주식회사 미래엔텍,최정수,분석,56539850,88.455,88.343,0.68210 (100.6821),13 9,2023/03/28 11:00:41,
1700,1318147119,(주)동서전기통신,이찬용,분석,56539981,88.455,88.343,0.68234 (100.68234),8 4,2023/03/27 09:24:33,
1701,4468801407,(주)큐엔큐,장나미,분석,56540070,88.455,88.343,0.68249 (100.68249),10 2,2023/03/28 10:27:18,
1702,1058132562,주식회사 신보기전,정종욱,분석,56540295,88.455,88.344,0.68290 (100.6829),7 11,2023/03/28 10:04:51,
1703,1328138608,주식회사 서광기전,김광일,분석,56541020,88.456,88.345,0.68419 (100.68419),10 13,2023/03/29 10:32:41,
1704,1408139215,주식회사 신세계이앤씨,김승훈,분석,56541920,88.458,88.346,0.68579 (100.68579),13 9,2023/03/29 16:04:55,
1705,1328139378,(주)새한이엔씨,김현미,분석,56542400,88.459,88.347,0.68664 (100.68664),12 9,2023/03/29 20:17:10,
1706,1298173953,유닉디지털(주),오기현,분석,56542540,88.459,88.347,0.68689 (100.68689),2 1,2023/03/29 17:52:53,
1706,1258602577,주식회사 유디피시스,유정미,분석,56542540,88.459,88.347,0.68689 (100.68689),7 1,2023/03/28 08:41:48,
1708,5228800717,주식회사 태성디앤에스,김지나,분석,56542800,88.459,88.348,0.68736 (100.68736),9 12,2023/03/29 09:50:32,
1709,2058126448,주식회사 에스에스이앤씨,양재희,분석,56542991,88.46,88.348,0.68770 (100.6877),8 13,2023/03/29 14:06:33,
1710,2548801550,(주)유건네트웍스,박제홍,분석,56543385,88.46,88.349,0.68840 (100.6884),9 5,2023/03/29 09:30:12,
1711,1238135228,(주)한미,맹명재,분석,56543680,88.461,88.349,0.68892 (100.68892),2 10,2023/03/27 14:57:52,
1712,5518802256,주식회사 극동이앤씨,국동성,분석,56543800,88.461,88.349,0.68914 (100.68914),9 8,2023/03/30 07:51:02,
1713,1168135502,(주)비엠더코리아,구자혁,분석,56544844,88.462,88.351,0.69100 (100.691),10 15,2023/03/29 20:37:18,
1714,2048610496,주식회사 김스애드,김진희,분석,56545967,88.464,88.353,0.69300 (100.693),2 9,2023/03/28 17:58:40,
1715,1018639665,(주)한양인프라넷,김주호,분석,56547820,88.467,88.355,0.69630 (100.6963),12 3,2023/03/28 08:06:30,
1716,1378614339,주식회사 대산파워텍,조기영,분석,56547930,88.467,88.356,0.69649 (100.69649),14 8,2023/03/30 08:22:29,
1717,5448800264,주식회사 대한전기,이대채,분석,56548326,88.468,88.356,0.69720 (100.6972),12 7,2023/03/30 09:23:32,
1718,1148187703,지엠아이티(주),한양희,분석,56549060,88.469,88.357,0.69850 (100.6985),3 15,2023/03/28 11:35:21,
1719,1198632979,성민전기 주식회사,김미영,분석,56549890,88.47,88.359,0.69998 (100.69998),1 11,2023/03/29 23:11:41,
1720,1298674374,주식회사 아이에스피테크,권오석,분석,56550014,88.471,88.359,0.70020 (100.7002),13 1,2023/03/28 10:24:05,
1721,2178143187,(주)미디어밸리렛,전필숙,분석,56550230,88.471,88.359,0.70059 (100.70059),2 15,2023/03/28 10:03:01,
1722,1578700724,주식회사 자비스넷,박주영,분석,56550630,88.472,88.36,0.70130 (100.7013),11 6,2023/03/29 08:11:32,
1723,3268601905,주식회사 씨앤씨건영,신미란,분석,56550853,88.472,88.36,0.70170 (100.7017),4 3,2023/03/28 19:03:40,
1724,8028800189,주식회사 아이앤서브,박광열,분석,56551020,88.472,88.36,0.70199 (100.70199),4 15,2023/03/28 18:33:05,
1725,1308665841,(주)스페이스인터,고창식,분석,56551638,88.473,88.361,0.70309 (100.70309),12 6,2023/03/28 21:06:14,
1726,1238189423,엘림광통신 주식회사,유영록,분석,56551639,88.473,88.361,0.70310 (100.7031),1 11,2023/03/28 09:05:06,
1727,1018139321,(주)세웅정보통신,장우진,분석,56553150,88.475,88.364,0.70579 (100.70579),15 8,2023/03/28 09:50:16,
1728,8878700825,주식회사 수인정보통신,김옥환,분석,56553260,88.476,88.364,0.70598 (100.70598),15 12,2023/03/29 19:24:42,
1729,1188117816,(주)영원정보통신,전춘식,분석,56554391,88.477,88.366,0.70800 (100.708),6 7,2023/03/24 15:26:25,
1730,1238163705,주식회사 동명이엔씨,김현문,분석,56554615,88.478,88.366,0.70840 (100.7084),13 15,2023/03/29 15:33:21,
1731,1238139826,주식회사 빅텍,임만규,분석,56555180,88.479,88.367,0.70940 (100.7094),9 6,2023/03/28 10:00:11,
1732,2198124769,주식회사 성문엔지니어링,김선호,분석,56555340,88.479,88.367,0.70969 (100.70969),7 8,2023/03/28 14:56:31,
1733,1218621382,대림통신 주식회사,김민호,분석,56555738,88.48,88.368,0.71040 (100.7104),11 13,2023/03/27 11:00:45,
1734,1328146205,주식회사 다성아이앤에스,이명훈,분석,56555907,88.48,88.368,0.71070 (100.7107),13 9,2023/03/30 06:03:47,
1735,3548600954,주식회사 세영,김진영,분석,56555920,88.48,88.368,0.71072 (100.71072),14 5,2023/03/29 21:27:41,
1736,1348600627,(주)인화전기공사,송기회,분석,56556440,88.481,88.369,0.71165 (100.71165),2 5,2023/03/29 17:35:12,
1737,1218618403,주식회사 보아정보기술,김미라,분석,56556636,88.481,88.369,0.71199 (100.71199),10 13,2023/03/29 18:57:33,
1738,2037666794,금성텔레콤,정용상,분석,56557210,88.482,88.37,0.71302 (100.71302),9 8,2023/03/28 15:17:46,
1739,1398700366,주식회사 남전엔지니어링,박영주,분석,56557310,88.482,88.37,0.71319 (100.71319),15 8,2023/03/27 16:22:58,
1740,1348653522,주식회사 예강텔레콤,박균옥,분석,56558100,88.483,88.372,0.71460 (100.7146),4 12,2023/03/24 17:32:03,
1741,2048147116,에이피엘모아 주식회사,이근효,분석,56558700,88.484,88.372,0.71567 (100.71567),10 6,2023/03/29 10:20:34,
1742,6068609351,지온통신기술 주식회사,정경희,분석,56559060,88.485,88.373,0.71631 (100.71631),6 12,2023/03/27 16:02:45,
1743,1308641567,주식회사 두원전자통신,이상석,분석,56560670,88.487,88.376,0.71918 (100.71918),8 14,2023/03/29 15:15:31,
1744,1298617499,(주)엑손텍,김병진,분석,56561186,88.488,88.376,0.72010 (100.7201),12 7,2023/03/28 12:23:31,
1745,1238173799,주식회사 알엠케이,이윤미,분석,56561916,88.489,88.377,0.72140 (100.7214),10 1,2023/03/29 17:17:26,
1746,1088179135,주왕전기통신(주),권이길,분석,56561980,88.489,88.378,0.72151 (100.72151),3 9,2023/03/29 10:02:36,
1747,1338700922,주식회사 대신네트워크,신종교,분석,56562370,88.49,88.378,0.72220 (100.7222),2 14,2023/03/28 17:11:15,
1748,1238196749,(주)용화전기통신,송승길,분석,56562440,88.49,88.378,0.72233 (100.72233),11 3,2023/03/29 15:00:51,
1749,1248643430,주식회사 시스템앤솔루션,성창화,분석,56562900,88.491,88.379,0.72315 (100.72315),15 10,2023/03/29 19:24:43,
1750,5758701673,주식회사 가온정보통신,최종화,분석,56563112,88.491,88.379,0.72353 (100.72353),6 3,2023/03/29 16:52:13,
1751,1238175875,주식회사 휴톤,김영상,분석,56563432,88.492,88.38,0.72410 (100.7241),5 9,2023/03/28 14:45:34,
1752,1068128718,서광통신 주식회사,최경석,분석,56563907,88.492,88.381,0.72494 (100.72494),5 15,2023/03/29 12:36:40,
1753,3978102274,바투 주식회사,정윤태,분석,56564044,88.493,88.381,0.72519 (100.72519),7 13,2023/03/29 09:17:32,
1754,1068167098,코스믹전기통신 주식회사,이규선,분석,56564640,88.493,88.382,0.72625 (100.72625),8 12,2023/03/29 08:37:33,
1755,1238180252,(주)신아시스템,송인수,분석,56564670,88.493,88.382,0.72630 (100.7263),6 14,2023/03/29 09:05:35,
1756,2298134599,(주)시에나텔레콤,임종태,분석,56564948,88.494,88.382,0.72680 (100.7268),13 11,2023/03/28 16:22:42,
1757,1048625699,주식회사혜성에스앤피,노진식,분석,56566410,88.496,88.385,0.72940 (100.7294),15 2,2023/03/29 08:47:34,
1758,6042996444,세일,이종보,분석,56567000,88.497,88.385,0.73045 (100.73045),11 9,2023/03/28 16:24:15,
1759,1278168793,주식회사 경기방재,최대현,분석,56567307,88.498,88.386,0.73100 (100.731),7 10,2023/03/29 14:35:06,
1760,1218175092,(주)샤인에너지,이일호,분석,56567419,88.498,88.386,0.73120 (100.7312),9 14,2023/03/29 10:44:52,
1761,1298149040,주식회사 범양전력,박병주,분석,56568040,88.499,88.387,0.73230 (100.7323),13 1,2023/03/29 09:10:09,
1762,1538700076,태경정보통신 주식회사,조재성,분석,56568380,88.499,88.388,0.73291 (100.73291),4 10,2023/03/30 08:15:28,
1763,1208137023,한국전기교통(주),김선호,분석,56569552,88.501,88.389,0.73499 (100.73499),13 15,2023/03/28 10:55:38,
1764,1148190678,주식회사 에드원,김춘걸,분석,56570000,88.502,88.39,0.73579 (100.73579),4 12,2023/03/30 09:36:30,
1765,2048162437,다남전기(주),이병근,분석,56570570,88.503,88.391,0.73681 (100.73681),7 1,2023/03/29 14:10:53,
1766,1068603240,태경이엘피 주식회사,김평석,분석,56571488,88.504,88.392,0.73844 (100.73844),9 10,2023/03/28 19:28:00,
1767,3148185080,기룡전기주식회사,이중선,분석,56571575,88.504,88.393,0.73860 (100.7386),7 11,2023/03/29 11:10:10,
1768,1228627512,주식회사 에스아이정보기술,허성일,분석,56572305,88.505,88.394,0.73990 (100.7399),8 4,2023/03/27 10:06:46,
1769,1108159428,엠넥스텍(주),권원진,분석,56572690,88.506,88.394,0.74058 (100.74058),11 10,2023/03/29 12:06:13,
1770,8778101956,주식회사 마테,김현욱,분석,56574571,88.509,88.397,0.74393 (100.74393),1 5,2023/03/27 09:36:35,
1771,2068685955,주식회사 스마트웍스,정훈,분석,56574663,88.509,88.397,0.74410 (100.7441),3 2,2023/03/29 07:08:29,
1772,1788800451,주식회사 현승,양동임,분석,56575000,88.51,88.398,0.74470 (100.7447),1 12,2023/03/29 16:27:14,
1773,1078662029,주식회사 아이티트레인,주영일,분석,56575506,88.51,88.399,0.74560 (100.7456),11 5,2023/03/27 16:38:00,
1774,1138628119,주식회사 아이티로그,김인희,분석,56577471,88.514,88.402,0.74910 (100.7491),14 8,2023/03/28 19:48:06,
1775,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,56577583,88.514,88.402,0.74930 (100.7493),4 5,2023/03/29 10:04:05,
1776,1268629962,주식회사 진명전기통신,정성일,분석,56577700,88.514,88.402,0.74950 (100.7495),12 11,2023/03/29 15:30:11,
1777,2118703364,(주)온산,한재식,분석,56577752,88.514,88.402,0.74960 (100.7496),12 2,2023/03/29 16:01:27,
1778,1178188899,주식회사 시큐렉스,최영희,분석,56577919,88.514,88.402,0.74989 (100.74989),8 9,2023/03/29 09:59:55,
1779,6738701021,주식회사 로아아이앤씨,김한균,분석,56578090,88.514,88.403,0.75020 (100.7502),13 5,2023/03/28 15:30:08,
1779,3538800713,주식회사 에이스,조윤주,분석,56578090,88.514,88.403,0.75020 (100.7502),10 3,2023/03/28 01:16:09,
1781,1198609084,주식회사 유니씨엔에스,박경임,분석,56578538,88.515,88.403,0.75100 (100.751),5 9,2023/03/28 16:36:58,
1782,1298183989,대성아이넷(주),채흥묵,분석,56579571,88.517,88.405,0.75284 (100.75284),10 15,2023/03/29 11:41:56,
1783,2068679088,(주)한맥아이티,최예니,분석,56580050,88.518,88.406,0.75369 (100.75369),13 15,2023/03/29 18:02:52,
1784,4248801353,주식회사 광진테크,이봉기,분석,56580392,88.518,88.406,0.75430 (100.7543),10 5,2023/03/26 21:06:13,
1785,7758100985,삼아씨디에스 유한회사,인준환,분석,56580470,88.518,88.406,0.75444 (100.75444),9 3,2023/03/28 10:03:55,
1786,8208801978,엘티정보통신(주),이선영,분석,56580970,88.519,88.407,0.75533 (100.75533),8 15,2023/03/28 13:30:03,
1787,1078212647,사단법인 한국장애인정치포럼,배영환,분석,56582500,88.521,88.41,0.75805 (100.75805),2 14,2023/03/29 12:41:31,
1788,2898601926,영한산업 주식회사,권지영,분석,56584000,88.524,88.412,0.76072 (100.76072),14 9,2023/03/29 16:43:57,
1789,2118698428,테크노빌리지 주식회사,유인목,분석,56584050,88.524,88.412,0.76081 (100.76081),8 7,2023/03/28 15:54:16,
1790,3938700688,주식회사 다올아이티에스,정송이,분석,56584883,88.525,88.413,0.76229 (100.76229),12 2,2023/03/28 14:11:22,
1791,1198118405,우광기전(주),이기진,분석,56586040,88.527,88.415,0.76435 (100.76435),8 6,2023/03/30 08:27:18,
1792,1608700166,주식회사 에이치와이이앤씨,서호연,분석,56587186,88.529,88.417,0.76640 (100.7664),4 12,2023/03/30 08:48:16,
1793,1138175392,서우통신 주식회사,안유미,분석,56587635,88.529,88.418,0.76720 (100.7672),8 12,2023/03/29 22:06:04,
1794,1408134995,주식회사 삼신씨엔에스,정명호,분석,56587691,88.53,88.418,0.76729 (100.76729),9 3,2023/03/24 16:21:07,
1795,1298661772,주식회사 새롬정보기술,정수욱,분석,56587779,88.53,88.418,0.76745 (100.76745),12 15,2023/03/27 08:02:56,
1796,2208197511,(주)다산지앤지,유철종,분석,56588140,88.53,88.418,0.76809 (100.76809),12 2,2023/03/27 15:44:53,
