순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1412,1068619820,주식회사유엔콘트롤,남성모,분석,142014930.0,88.328,88.189,0.50647 (100.50647),13 10,2023/04/21 13:39:22,
1413,1138178875,주식회사 디즈넷,최용선,분석,142015110.0,88.328,88.189,0.50660 (100.5066),10 6,2023/04/21 13:45:36,
1414,1198625390,주식회사 유윈정보통신,오윤주,분석,142015500.0,88.328,88.189,0.50687 (100.50687),14 12,2023/04/24 08:44:37,
1415,2158686415,(주)새빛엔에스,양채원,분석,142017000.0,88.329,88.19,0.50794 (100.50794),3 8,2023/04/21 10:22:52,
1416,2148811443,(주)우신지엘에스,문경종,분석,142017370.0,88.329,88.19,0.50820 (100.5082),3 10,2023/04/25 08:22:03,
1417,1178124861,케이이피엔지니어링(주),박성진,분석,142018210.0,88.33,88.191,0.50879 (100.50879),8 11,2023/04/23 02:37:55,
1418,1318137682,(주)우진통신,김승만,분석,142018920.0,88.33,88.191,0.50929 (100.50929),15 14,2023/04/21 10:36:22,
1419,1408135451,(주)성창이엔씨,이성복,분석,142019770.0,88.331,88.192,0.50990 (100.5099),3 13,2023/04/21 13:11:09,
1420,1388123137,주식회사 에스시큐리티,김학수,분석,142020000.0,88.331,88.192,0.51006 (100.51006),5 7,2023/04/25 09:08:49,
1421,7438100805,주식회사 에스피엠,김영호,분석,142022400.0,88.332,88.194,0.51176 (100.51176),8 15,2023/04/21 17:21:08,
1422,4538100144,주식회사 파란아이티,성기빈,분석,142022740.0,88.332,88.194,0.51200 (100.512),7 15,2023/04/25 09:32:12,
1423,2208143387,(주)글로벌텔레콤,서승현,분석,142023020.0,88.333,88.194,0.51220 (100.5122),15 9,2023/04/24 19:02:22,
1424,1298635615,(주)두온네트웍스,임동성,분석,142023580.0,88.333,88.194,0.51259 (100.51259),13 10,2023/04/21 11:01:47,
1425,2068682619,주식회사 엠플러스통신,신동수,분석,142024500.0,88.334,88.195,0.51324 (100.51324),13 9,2023/04/21 10:14:38,
1426,1078757203,주식회사 비에스파워,정병섭,분석,142026200.0,88.335,88.196,0.51445 (100.51445),3 15,2023/04/23 17:04:16,
1427,1348613758,(주)이컴정보기술,문승환,분석,142027090.0,88.335,88.196,0.51508 (100.51508),2 5,2023/04/21 10:16:15,
1428,1088172151,(주)대주전력,여영규,분석,142027300.0,88.335,88.197,0.51523 (100.51523),5 10,2023/04/21 10:19:56,
1429,1108183554,주식회사 에스엠엔네트워크,주종철,분석,142027964.0,88.336,88.197,0.51570 (100.5157),6 7,2023/04/24 09:19:50,
1430,1348136038,(주)신한종합정보통신,조봉성,분석,142028110.0,88.336,88.197,0.51580 (100.5158),3 2,2023/04/24 09:49:52,
1431,8658801710,사회적협동조합 나라사랑,박향숙,분석,142029380.0,88.337,88.198,0.51670 (100.5167),13 15,2023/04/24 10:19:42,
1431,1078733822,엔에스하이텍 주식회사,김상준,분석,142029380.0,88.337,88.198,0.51670 (100.5167),11 8,2023/04/24 18:01:17,
1433,5668100829,스마트한 주식회사,강호성,분석,142029660.0,88.337,88.198,0.51690 (100.5169),1 4,2023/04/21 10:30:10,
1434,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,142030226.0,88.337,88.198,0.51730 (100.5173),10 5,2023/04/24 08:51:33,
1435,2128140491,(주)벧엘정보통신,채수진,분석,142030300.0,88.337,88.198,0.51735 (100.51735),5 9,2023/04/24 09:34:54,
1436,1108153161,(주)나이츠넷,이용현,분석,142031900.0,88.338,88.199,0.51848 (100.51848),4 11,2023/04/25 09:18:16,
1437,2141167760,세기정보통신,송재홍,분석,142032060.0,88.338,88.2,0.51859 (100.51859),5 13,2023/04/21 12:48:59,
1438,4158157174,주식회사 킴스프로젝트,김대원,분석,142033050.0,88.339,88.2,0.51929 (100.51929),9 12,2023/04/21 10:21:17,
1439,1138668654,주식회사코리아아이씨티,장규호,분석,142033616.0,88.339,88.201,0.51970 (100.5197),10 9,2023/04/23 09:41:50,
1440,1288110974,주식회사 승원에이씨오,박태환,분석,142034650.0,88.34,88.201,0.52043 (100.52043),12 9,2023/04/25 09:19:26,
1441,1128141680,주식회사엠케이씨티,장재철,분석,142034844.0,88.34,88.201,0.52056 (100.52056),8 2,2023/04/24 08:26:33,
1442,5048139286,(주)에스디정보통신,정효종,분석,142035030.0,88.34,88.201,0.52070 (100.5207),11 9,2023/04/24 09:45:41,
1443,1388135671,주식회사 휴먼테크,이성재,분석,142035200.0,88.34,88.201,0.52082 (100.52082),12 9,2023/04/21 10:07:46,
1444,1388114337,주식회사 신안정보통신,주을목,분석,142036200.0,88.341,88.202,0.52152 (100.52152),3 6,2023/04/25 08:42:00,
1445,1428163536,주식회사 에프비정보통신,강민철,분석,142036400.0,88.341,88.202,0.52167 (100.52167),8 3,2023/04/21 17:34:54,
1446,1248171644,(주)대웅텔레콤,서성원,분석,142036440.0,88.341,88.202,0.52169 (100.52169),15 6,2023/04/21 11:22:50,
1446,1408146526,주식회사 아이티씨,권재중,분석,142036440.0,88.341,88.202,0.52169 (100.52169),10 15,2023/04/21 10:16:44,
1448,1328609618,엔씨정보통신 주식회사,강남일,분석,142036961.0,88.341,88.203,0.52206 (100.52206),9 2,2023/04/21 10:27:01,
1449,1608700166,주식회사 에이치와이이앤씨,서호연,분석,142037855.0,88.342,88.203,0.52270 (100.5227),11 15,2023/04/25 08:34:10,
1450,1198600157,(주)제스엔지니어링,오인수,분석,142038270.0,88.342,88.203,0.52299 (100.52299),3 4,2023/04/25 08:29:34,
1451,1278188799,(주)재성이엔씨,신찬용,분석,142038500.0,88.342,88.204,0.52315 (100.52315),6 2,2023/04/21 10:10:30,
1452,1238191346,보스시큐리티주식회사,공병석,분석,142039269.0,88.343,88.204,0.52370 (100.5237),4 7,2023/04/24 09:50:10,
1453,1350462367,성훈정보전기,주대식,분석,142039420.0,88.343,88.204,0.52380 (100.5238),3 15,2023/04/24 18:33:47,
1454,4168136599,주식회사 보경이엔지,최재봉,분석,142039990.0,88.343,88.204,0.52421 (100.52421),5 8,2023/04/25 09:22:23,
1455,1378186463,한솔정보통신(주),지근영,분석,142040540.0,88.343,88.205,0.52460 (100.5246),9 10,2023/04/21 15:30:05,
1456,1328139378,(주)새한이엔씨,김현미,분석,142040900.0,88.344,88.205,0.52485 (100.52485),4 3,2023/04/24 09:36:02,
1457,1288669387,주식회사 아이에스텍,최의남,분석,142041500.0,88.344,88.205,0.52527 (100.52527),8 7,2023/04/24 09:50:36,
1458,1348648747,도원아이앤씨(주),고찬수,분석,142043650.0,88.345,88.207,0.52680 (100.5268),2 5,2023/04/23 22:46:08,
1459,1378116138,신호시스템 주식회사,경원현,분석,142044685.0,88.346,88.207,0.52753 (100.52753),11 8,2023/04/23 18:30:36,
1460,2148722924,주식회사 다음정보기술,김은선,분석,142045700.0,88.347,88.208,0.52825 (100.52825),7 10,2023/04/25 09:08:36,
1461,1148608950,주식회사 알티솔루션,허병회,분석,142046000.0,88.347,88.208,0.52846 (100.52846),9 3,2023/04/21 11:20:04,
1462,1318147119,(주)동서전기통신,이찬용,분석,142046621.0,88.347,88.209,0.52890 (100.5289),4 1,2023/04/21 10:42:40,
1463,1278647828,주식회사 대륙미디어,김정창,분석,142047180.0,88.348,88.209,0.52929 (100.52929),15 11,2023/04/24 18:19:59,
1464,1308648916,주식회사 엠에스코리아,김문수,분석,142047747.0,88.348,88.209,0.52970 (100.5297),2 6,2023/04/24 16:47:22,
1465,6048111797,주식회사글로벌엔씨,임채익,분석,142048029.0,88.348,88.209,0.52990 (100.5299),9 13,2023/04/25 09:30:08,
1466,1298115031,코스텔(주),류성현,분석,142048452.0,88.348,88.21,0.53019 (100.53019),2 7,2023/04/21 18:35:40,
1467,1258189297,(주)프릭스미디어시스템즈,김우진,분석,142050289.0,88.35,88.211,0.53150 (100.5315),14 10,2023/04/21 13:22:23,
1468,2048161869,(주)근영이엔씨,이성영,분석,142050535.0,88.35,88.211,0.53167 (100.53167),7 1,2023/04/24 11:27:20,
1469,6508100027,다온정보시스템 주식회사,김연정,분석,142050700.0,88.35,88.211,0.53179 (100.53179),11 15,2023/04/23 08:45:28,
1470,2568800197,주식회사 태화,정진구,분석,142051570.0,88.35,88.212,0.53240 (100.5324),2 6,2023/04/24 22:09:28,
1471,1238189423,엘림광통신 주식회사,유영록,분석,142051986.0,88.351,88.212,0.53270 (100.5327),1 10,2023/04/24 11:24:38,
1472,4658702400,(주)웨이투고,김현철,분석,142052268.0,88.351,88.212,0.53290 (100.5329),7 10,2023/04/24 09:42:14,
1473,1078165583,주식회사동국일렉콘스,김교봉,분석,142052600.0,88.351,88.212,0.53313 (100.53313),8 13,2023/04/24 08:14:56,
1474,1788800451,주식회사 현승,양동임,분석,142053115.0,88.351,88.213,0.53350 (100.5335),7 11,2023/04/24 17:37:02,
1475,1138679165,주식회사 드림아이시스템,유원준,분석,142054160.0,88.352,88.213,0.53423 (100.53423),12 13,2023/04/24 09:36:20,
1476,1138613391,주식회사 지에스씨앤씨,석덕림,분석,142055090.0,88.353,88.214,0.53489 (100.53489),3 11,2023/04/24 07:40:49,
1477,2118774990,(주)제이에프텍,김중규,분석,142055600.0,88.353,88.214,0.53525 (100.53525),10 11,2023/04/21 11:46:28,
1478,1318603625,주식회사가인전력,장복남,분석,142056190.0,88.353,88.215,0.53567 (100.53567),4 3,2023/04/25 09:43:04,
1479,1048661017,주식회사 씨에스텍경기,최용경,분석,142057500.0,88.354,88.215,0.53660 (100.5366),14 12,2023/04/24 12:08:53,
1480,1228604692,(주)미코정보통신,석재훈,분석,142058900.0,88.355,88.216,0.53759 (100.53759),10 2,2023/04/24 13:40:51,
1481,1888601171,에이케이에스정보주식회사,안기수,분석,142059474.0,88.355,88.217,0.53800 (100.538),8 14,2023/04/25 00:45:46,
1482,1078835701,주식회사 디앤아이시스템,김수진,분석,142060100.0,88.356,88.217,0.53844 (100.53844),3 5,2023/04/24 09:53:18,
1483,5238800215,주식회사 한울티엔씨,윤별석,분석,142060180.0,88.356,88.217,0.53850 (100.5385),15 2,2023/04/21 10:26:56,
1484,1138195817,(주)베스트일렉트로닉스,최경원,분석,142060220.0,88.356,88.217,0.53852 (100.53852),2 8,2023/04/21 17:13:00,
1485,2048187419,(주)디지털우민,문장석,분석,142061880.0,88.357,88.218,0.53970 (100.5397),12 8,2023/04/24 09:22:26,
1486,1128139637,(주)씨엘에이에스,윤호중,분석,142064419.0,88.358,88.22,0.54150 (100.5415),8 1,2023/04/24 08:37:29,
1487,4058801008,주식회사 이산이씨에프,전충식,분석,142064800.0,88.359,88.22,0.54176 (100.54176),6 11,2023/04/24 11:00:16,
1488,2098134713,키엔컴 주식회사,최성덕,분석,142066800.0,88.36,88.221,0.54318 (100.54318),7 4,2023/04/24 09:25:49,
1489,1138188878,주식회사 신영이엔티,이찬세,분석,142067180.0,88.36,88.221,0.54345 (100.54345),7 3,2023/04/24 17:50:19,
1490,7788802303,주식회사 얀코,최희영,분석,142067390.0,88.36,88.221,0.54360 (100.5436),1 3,2023/04/23 16:03:37,
1491,1428137834,주식회사 예스정보통신,김영준,분석,142068940.0,88.361,88.222,0.54469 (100.54469),6 11,2023/04/24 09:49:06,
1492,1228634124,주식회사 에이치엠정보기술,김미화,분석,142069500.0,88.361,88.223,0.54509 (100.54509),5 15,2023/04/24 18:53:12,
1493,1068178635,(주)지아이테크놀러지,홍영우,분석,142069700.0,88.362,88.223,0.54523 (100.54523),1 11,2023/04/21 15:07:49,
1494,1138163917,백두전기통신(주),장철,분석,142070353.0,88.362,88.223,0.54569 (100.54569),13 8,2023/04/23 23:02:40,
1495,7818100490,주식회사 엘엔에스넷,서인순,분석,142072806.0,88.364,88.225,0.54743 (100.54743),6 8,2023/04/24 08:36:45,
1496,1238638045,주식회사 지브이코리아,이기만,분석,142073052.0,88.364,88.225,0.54760 (100.5476),13 5,2023/04/24 09:10:22,
1497,1288196026,(주)티웍스,우현철,분석,142074300.0,88.364,88.226,0.54849 (100.54849),7 14,2023/04/21 11:16:24,
1498,6758601016,주식회사 세광,조훈구,분석,142074452.0,88.365,88.226,0.54860 (100.5486),13 14,2023/04/22 22:56:27,
1499,1338700922,주식회사 대신네트워크,신종교,분석,142074750.0,88.365,88.226,0.54881 (100.54881),1 4,2023/04/21 16:45:57,
1500,1268146461,(주)이화일렉콤,이정상,분석,142076146.0,88.366,88.227,0.54979 (100.54979),1 13,2023/04/25 07:49:02,
1501,3018164793,(주)원신정보통신,이철술,분석,142076712.0,88.366,88.227,0.55020 (100.5502),14 3,2023/04/21 10:41:47,
1502,1248650187,(주)성창엔지니어링,장춘일,분석,142077410.0,88.366,88.228,0.55069 (100.55069),10 1,2023/04/25 09:19:35,
1503,1212372644,미르정보기술,김송희,분석,142077441.0,88.366,88.228,0.55071 (100.55071),3 13,2023/04/21 13:16:04,
1504,7128702247,주식회사 파인네트웍스,김미정,분석,142078549.0,88.367,88.228,0.55150 (100.5515),10 6,2023/04/21 10:28:05,
1505,4658702093,주식회사 신영통신,장세옥,분석,142078640.0,88.367,88.228,0.55156 (100.55156),5 14,2023/04/25 07:43:35,
1506,2098122745,새결정보통신(주),고성진,분석,142078900.0,88.367,88.229,0.55174 (100.55174),12 4,2023/04/24 11:14:03,
1507,1138151895,주식회사 온리정보통신,김서규,분석,142080811.0,88.369,88.23,0.55310 (100.5531),11 2,2023/04/24 14:49:53,
1508,1078675432,(주)비젼엔텍,김종윤,분석,142080900.0,88.369,88.23,0.55316 (100.55316),4 3,2023/04/21 12:52:52,
1509,1148190678,주식회사 에드원,김춘걸,분석,142082000.0,88.369,88.231,0.55394 (100.55394),7 11,2023/04/24 10:08:37,
1510,2128606988,원강정보통신 주식회사,우강원,분석,142083900.0,88.37,88.232,0.55528 (100.55528),14 9,2023/04/24 10:12:53,
1511,4378602577,(주)삼일아이티,함원형,분석,142085330.0,88.371,88.233,0.55629 (100.55629),2 1,2023/04/24 11:17:07,
1512,1318151971,(주)신우테크,최은정,분석,142086900.0,88.372,88.234,0.55741 (100.55741),6 10,2023/04/24 09:46:16,
1513,1138618789,이노뎁(주),이성진,분석,142088400.0,88.373,88.235,0.55847 (100.55847),1 4,2023/04/21 11:09:09,
1514,1018192253,주식회사 하늘영상통신기술,박재순,분석,142088864.0,88.374,88.235,0.55880 (100.5588),3 1,2023/04/24 08:39:43,
1515,6898801402,주식회사 씨엔에스전기통신,고석철,분석,142088900.0,88.374,88.235,0.55882 (100.55882),15 12,2023/04/24 20:28:09,
1516,1288166726,(주)엔이아이씨,길승국,분석,142090060.0,88.374,88.236,0.55964 (100.55964),3 4,2023/04/24 09:33:54,
1517,1058714080,(주) 한일이앤에스,박완교,분석,142090277.0,88.374,88.236,0.55980 (100.5598),4 1,2023/04/24 12:24:37,
1518,1738100419,주식회사 아이즈온솔루션,김은정,분석,142091270.0,88.375,88.236,0.56050 (100.5605),9 10,2023/04/25 09:41:14,
1519,1328127945,부민통신 주식회사,박창욱,분석,142091860.0,88.375,88.237,0.56092 (100.56092),9 2,2023/04/21 14:27:54,
1520,1282260220,유일통신,양치모,분석,142092300.0,88.376,88.237,0.56123 (100.56123),4 15,2023/04/23 17:53:09,
1521,1028135124,현대에이치디에스(주),이철규,분석,142093100.0,88.376,88.237,0.56179 (100.56179),4 3,2023/04/24 08:59:23,
1522,1058132562,주식회사 신보기전,정종욱,분석,142094517.0,88.377,88.238,0.56280 (100.5628),13 8,2023/04/21 10:18:59,
1523,1358627861,주식회사 제이에스네트웍,최완식,분석,142095000.0,88.377,88.239,0.56314 (100.56314),8 1,2023/04/25 08:19:58,
1524,2088115955,대건통신건설(주),양승범,분석,142095730.0,88.378,88.239,0.56365 (100.56365),9 14,2023/04/24 16:20:55,
1525,1378609345,주식회사 제일전기,김학원,분석,142095930.0,88.378,88.239,0.56380 (100.5638),8 12,2023/04/21 15:21:07,
1526,3238102725,주식회사에스제이전기통신,박진우,분석,142096918.0,88.379,88.24,0.56450 (100.5645),8 10,2023/04/24 09:25:55,
1527,1208717368,주식회사 기광전기,이음복,분석,142098000.0,88.379,88.24,0.56526 (100.56526),13 7,2023/04/24 09:19:34,
1528,1198653668,에코아이넷(주),박은희,분석,142098189.0,88.379,88.241,0.56539 (100.56539),9 1,2023/04/25 09:38:05,
1529,6268701215,삼덕이엔티(주),황광일,분석,142101500.0,88.381,88.243,0.56774 (100.56774),15 12,2023/04/25 00:54:54,
1530,2158176135,케이씨에스통신기술(주),김정서,분석,142101511.0,88.381,88.243,0.56775 (100.56775),12 10,2023/04/21 16:06:33,
1531,1238177489,(주)온빛텔,김흥원,분석,142102500.0,88.382,88.243,0.56845 (100.56845),3 10,2023/04/24 14:30:02,
1532,4088110792,대진종합건설 주식회사,김정현,분석,142103000.0,88.382,88.244,0.56880 (100.5688),11 3,2023/04/25 09:19:53,
1533,2178127829,(주)유투에스알,윤사빈,분석,142103277.0,88.383,88.244,0.56900 (100.569),3 1,2023/04/24 10:33:05,
1534,4758800949,주식회사 마이크로시스템,정상국,분석,142103420.0,88.383,88.244,0.56910 (100.5691),3 12,2023/04/25 09:09:34,
1535,1258128742,주식회사 중앙엔지니어링,김상모,분석,142104406.0,88.383,88.244,0.56979 (100.56979),10 2,2023/04/24 08:58:57,
1536,1228192774,주식회사 나은엔지니어링,김철호,분석,142104774.0,88.383,88.245,0.57006 (100.57006),6 14,2023/04/21 11:38:14,
1537,7038102519,주식회사 맥스스마트,박순영,분석,142105820.0,88.384,88.245,0.57080 (100.5708),3 10,2023/04/21 16:16:51,
1538,7968600745,마스트아이엔씨 주식회사,전병호,분석,142106130.0,88.384,88.246,0.57101 (100.57101),9 11,2023/04/24 08:50:48,
1539,2078129117,경우전기(주),김한정,분석,142106490.0,88.385,88.246,0.57127 (100.57127),1 14,2023/04/25 09:21:23,
1540,1268633146,주식회사 대덕,고용호,분석,142107000.0,88.385,88.246,0.57163 (100.57163),3 11,2023/04/24 14:52:41,
1541,1288123635,허브정보기술주식회사,김광성,분석,142107200.0,88.385,88.246,0.57177 (100.57177),1 11,2023/04/24 09:32:57,
1542,1358147858,아이코리아(주),황우상,분석,142107375.0,88.385,88.246,0.57190 (100.5719),5 3,2023/04/24 13:05:51,
1543,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,142108929.0,88.386,88.247,0.57300 (100.573),13 15,2023/04/24 09:03:16,
1544,1108127950,서경전기(주),이종환,분석,142109309.0,88.386,88.248,0.57326 (100.57326),14 4,2023/04/24 09:51:06,
1545,5048620195,주식회사 티제이네트워크,김은정,분석,142110572.0,88.387,88.248,0.57416 (100.57416),4 12,2023/04/21 10:02:48,
1546,1138170266,(주)리빙콘트롤,염규재,분석,142112037.0,88.388,88.249,0.57520 (100.5752),8 1,2023/04/24 10:58:03,
1547,1041890207,삼정정보통신,이순봉,분석,142112100.0,88.388,88.249,0.57524 (100.57524),10 4,2023/04/21 13:52:24,
1548,1078165206,앤아이에스(주),정성호,분석,142113309.0,88.389,88.25,0.57610 (100.5761),2 3,2023/04/21 15:45:34,
1549,1138185890,(주)두손씨에스티,최수경,분석,142114020.0,88.389,88.25,0.57660 (100.5766),10 3,2023/04/25 09:39:14,
1550,1308607711,주식회사 레오테크,최석준,분석,142114860.0,88.39,88.251,0.57719 (100.57719),13 4,2023/04/25 09:27:08,
1551,8428700706,주식회사 퍼스트텍,양영선,분석,142115360.0,88.39,88.251,0.57755 (100.57755),14 9,2023/04/21 10:39:01,
1552,2208626821,한성씨앤엔(주),박철호,분석,142115500.0,88.39,88.251,0.57765 (100.57765),3 1,2023/04/21 10:03:38,
1553,4528601238,(주)크리웨이브이엔지,박용식,분석,142116700.0,88.391,88.252,0.57850 (100.5785),7 10,2023/04/24 09:45:04,
1554,2068165221,유니슨전기(주),유창진,분석,142118361.0,88.392,88.253,0.57967 (100.57967),12 7,2023/04/21 11:10:59,
1555,2258113160,한국텔레콤(주),김정호,분석,142119102.0,88.392,88.254,0.58020 (100.5802),2 6,2023/04/21 16:13:11,
1556,3148108782,지영정보통신 주식회사,이창봉,분석,142119951.0,88.393,88.254,0.58080 (100.5808),12 7,2023/04/24 14:15:38,
1557,6308701136,주식회사 펜타게이트,오정훈,분석,142120515.0,88.393,88.254,0.58120 (100.5812),10 8,2023/04/21 14:11:56,
1558,1208668967,주식회사 대웅아이피에스,서영준,분석,142121300.0,88.394,88.255,0.58175 (100.58175),12 8,2023/04/24 13:59:40,
1559,1278169375,(주)효성이엔지,김동한,분석,142122593.0,88.395,88.256,0.58267 (100.58267),5 6,2023/04/24 15:05:58,
1560,2118895916,주식회사 지오통신,김영송,분석,142123300.0,88.395,88.256,0.58317 (100.58317),8 7,2023/04/21 14:03:03,
1561,5258602705,(주)세화 텔링크,하배용,분석,142124568.0,88.396,88.257,0.58406 (100.58406),5 3,2023/04/24 17:22:53,
1562,1868701717,주식회사 성남정보통신,이미경,분석,142124754.0,88.396,88.257,0.58420 (100.5842),12 9,2023/04/25 09:18:54,
1563,6208152688,주식회사 오리온아이,강경돈,분석,142125740.0,88.396,88.258,0.58489 (100.58489),1 8,2023/04/24 10:23:24,
1564,1058749236,(주)명가씨앤씨,이동원,분석,142126065.0,88.397,88.258,0.58512 (100.58512),10 3,2023/04/21 13:38:52,
1565,1078724454,정일씨엔아이(주),유지봉,분석,142126300.0,88.397,88.258,0.58529 (100.58529),1 11,2023/04/21 10:46:13,
1566,1228618051,주식회사한국코스모,김기영,분석,142126449.0,88.397,88.258,0.58539 (100.58539),13 3,2023/04/24 13:42:37,
1567,1218191414,주식회사 유리네트웍스,박창호,분석,142127899.0,88.398,88.259,0.58642 (100.58642),6 12,2023/04/21 10:42:26,
1568,1138133427,(주)제이티테크,진명규,분석,142128290.0,88.398,88.259,0.58670 (100.5867),7 1,2023/04/24 15:46:17,
1569,4268101063,주식회사 이현,이덕규,분석,142128428.0,88.398,88.259,0.58680 (100.5868),1 6,2023/04/25 09:29:48,
1570,1212343571,마루이엔씨,가경복,분석,142129492.0,88.399,88.26,0.58755 (100.58755),7 15,2023/04/22 20:56:29,
1571,2068606891,수미디어통신 주식회사,하학수,분석,142130530.0,88.399,88.261,0.58828 (100.58828),7 5,2023/04/24 08:30:53,
1572,1138618417,(주)씨에스플러스,장준영,분석,142130800.0,88.4,88.261,0.58847 (100.58847),3 1,2023/04/24 09:09:56,
1573,2078136393,삼언전공 주식회사,공석복,분석,142131390.0,88.4,88.261,0.58889 (100.58889),14 8,2023/04/25 09:40:58,
1574,1228192148,주식회사 남경전력,길영춘,분석,142131884.0,88.4,88.262,0.58924 (100.58924),5 9,2023/04/21 15:38:40,
1575,1358157661,(주)삼흥정보통신,오상엽,분석,142134508.0,88.402,88.263,0.59110 (100.5911),4 12,2023/04/21 10:03:31,
1576,1298142746,주식회사 하이브시스템,박정실,분석,142134640.0,88.402,88.263,0.59119 (100.59119),11 5,2023/04/24 22:19:20,
1577,1298181429,느티나무정보통신(주),박주원,분석,142134840.0,88.402,88.263,0.59133 (100.59133),3 15,2023/04/23 21:06:35,
1578,2048140753,(주)청효이씨이,이범석,분석,142135400.0,88.402,88.264,0.59173 (100.59173),4 8,2023/04/21 11:54:44,
1579,6428601243,주식회사 기가넷시스템,방영락,분석,142136969.0,88.403,88.265,0.59284 (100.59284),10 14,2023/04/23 16:26:11,
1580,1198655462,지티에스솔루션즈 주식회사,김민수,분석,142137400.0,88.404,88.265,0.59315 (100.59315),15 12,2023/04/24 15:23:56,
1581,2158197601,주식회사 알파시큐넷,진승화,분석,142139450.0,88.405,88.266,0.59460 (100.5946),10 5,2023/04/21 12:04:05,
1582,5298701914,주식회사 가온정보통신,이한결,분석,142139731.0,88.405,88.266,0.59479 (100.59479),15 13,2023/04/21 13:07:53,
1583,6618702691,(주)대창일렉스,송효양,분석,142140400.0,88.406,88.267,0.59527 (100.59527),6 15,2023/04/25 09:18:12,
1584,1358130420,주식회사위드텍,김남욱,분석,142142130.0,88.407,88.268,0.59649 (100.59649),5 12,2023/04/24 11:13:28,
1585,1308217735,사단법인 한국장애인협회,임영수,분석,142142142.0,88.407,88.268,0.59650 (100.5965),10 4,2023/04/24 15:00:00,
1586,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,142142200.0,88.407,88.268,0.59654 (100.59654),2 15,2023/04/24 08:23:29,
1587,2148636421,(주)태광네트웍정보,추병진,분석,142142560.0,88.407,88.268,0.59680 (100.5968),3 8,2023/04/24 09:03:00,
1588,1098185343,주식회사 오티에스씨,이승환,분석,142142981.0,88.407,88.268,0.59709 (100.59709),9 2,2023/04/25 09:18:47,
1589,1068679911,(주)효성정보통신,김도건,분석,142144900.0,88.408,88.27,0.59845 (100.59845),4 11,2023/04/25 09:06:23,
1590,1302994703,윤전기통신공사,김현옥,분석,142146390.0,88.409,88.271,0.59951 (100.59951),11 6,2023/04/25 00:29:16,
1591,2978801542,주식회사 로아,김진민,분석,142148000.0,88.41,88.272,0.60065 (100.60065),6 14,2023/04/24 14:20:29,
1592,1438108201,신성정보통신 주식회사,구영미,분석,142150421.0,88.412,88.273,0.60236 (100.60236),4 5,2023/04/24 09:55:33,
1593,1348712509,신우정보통신 주식회사,심원용,분석,142151300.0,88.412,88.274,0.60298 (100.60298),3 7,2023/04/21 10:14:51,
1594,1248709540,(주)휴먼,이민래,분석,142153368.0,88.414,88.275,0.60445 (100.60445),7 13,2023/04/24 09:51:11,
1595,1278187918,(주)가인지엔티,김낙종,분석,142153820.0,88.414,88.275,0.60477 (100.60477),7 15,2023/04/24 15:03:09,
1596,1138642426,(주)제이에스인컴,김영수,분석,142153861.0,88.414,88.275,0.60479 (100.60479),14 12,2023/04/21 10:09:33,
1597,5208801248,주식회사 해주정보통신,임나영,분석,142154145.0,88.414,88.275,0.60500 (100.605),1 6,2023/04/24 08:58:41,
1598,2188106400,한양전자산업(주),최병훈,분석,142155550.0,88.415,88.276,0.60599 (100.60599),7 3,2023/04/21 13:41:50,
1599,1238190158,주식회사두성미디어,정재득,분석,142156080.0,88.415,88.277,0.60637 (100.60637),1 13,2023/04/24 08:19:00,
1600,2238801667,주식회사 에이아이이엔지,김선영,분석,142156400.0,88.416,88.277,0.60659 (100.60659),5 1,2023/04/24 14:49:24,
1601,1308618315,주식회사 상지정보시스템,박대순,분석,142158000.0,88.417,88.278,0.60772 (100.60772),7 12,2023/04/24 12:57:03,
1602,2318106102,주식회사 이엔에스네트웍,김강옥,분석,142158666.0,88.417,88.278,0.60820 (100.6082),2 4,2023/04/21 14:39:06,
1603,1058169109,대조전설 주식회사,장철호,분석,142159000.0,88.417,88.278,0.60843 (100.60843),1 3,2023/04/25 08:23:56,
1604,1388126833,주식회사 컴피아,고석만,분석,142160926.0,88.418,88.28,0.60979 (100.60979),14 13,2023/04/24 10:01:56,
1605,7288800300,주식회사 몽블,김천수,분석,142161000.0,88.418,88.28,0.60985 (100.60985),14 11,2023/04/24 08:59:12,
1606,2648123533,주식회사 마이티시스템,조성철,분석,142164743.0,88.421,88.282,0.61250 (100.6125),10 2,2023/04/24 15:20:18,
1607,1378118359,백마텔레콤(주),최종열,분석,142164900.0,88.421,88.282,0.61261 (100.61261),13 6,2023/04/24 09:23:40,
1608,1058694239,(주)진성전력,김용일,분석,142166390.0,88.422,88.283,0.61366 (100.61366),3 4,2023/04/21 17:10:55,
1609,1290104089,신우코맥스,원충연,분석,142166400.0,88.422,88.283,0.61367 (100.61367),11 6,2023/04/21 16:07:03,
1610,1428170925,주식회사 신우일렉스,곽태호,분석,142167991.0,88.423,88.284,0.61479 (100.61479),9 7,2023/04/24 10:17:35,
1611,1238187503,주식회사 리드앤,민대홍,분석,142173198.0,88.426,88.287,0.61848 (100.61848),14 11,2023/04/21 10:05:14,
