순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1138615856,(주)서원티에스,김안수,분석,141287074,87.634,88.051,0.34955 (100.34955),10 15,2023/05/15 15:37:28,낙찰하한선 미달
-48,2128140491,(주)벧엘정보통신,채수진,분석,141285245,87.632,88.05,0.34825 (100.34825),12 4,2023/05/16 16:16:36,낙찰하한선 미달
-49,2168107645,(주)한신기전통신,한아름,분석,141278480,87.628,88.046,0.34344 (100.34344),2 9,2023/05/15 13:05:34,낙찰하한선 미달
-50,2148840477,주식회사 알비에스테크,김동헌,분석,141277836,87.628,88.045,0.34298 (100.34298),2 14,2023/05/17 08:26:11,낙찰하한선 미달
-51,1128148359,(주)펜타콤씨엔씨,최상록,분석,141276541,87.627,88.045,0.34206 (100.34206),8 2,2023/05/17 09:09:19,낙찰하한선 미달
-52,1198600157,(주)제스엔지니어링,오인수,분석,141270640,87.623,88.041,0.33787 (100.33787),3 13,2023/05/16 15:58:43,낙찰하한선 미달
-53,1198616173,(주)와이드큐브,최원근,분석,141268280,87.622,88.04,0.33620 (100.3362),9 4,2023/05/15 10:26:46,낙찰하한선 미달
-54,4318600057,주식회사 엘제이텍,임재우,분석,141267789,87.622,88.039,0.33585 (100.33585),3 12,2023/05/16 11:26:31,낙찰하한선 미달
-55,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,141267152,87.621,88.039,0.33540 (100.3354),7 5,2023/05/16 15:55:39,낙찰하한선 미달
-56,1058608183,코위버(주),황인환,분석,141265039,87.62,88.037,0.33389 (100.33389),3 8,2023/05/15 10:47:09,낙찰하한선 미달
-57,1108176581,주식회사 비에스텍,윤희주,분석,141263702,87.619,88.037,0.33295 (100.33295),4 8,2023/05/17 09:31:36,낙찰하한선 미달
-58,2068213088,사단법인장애인동반성장협회,정영석,분석,141256700,87.615,88.032,0.32797 (100.32797),7 2,2023/05/15 10:11:28,낙찰하한선 미달
-59,1018663767,비케이전기통신 주식회사,유봉근,분석,141247000,87.609,88.026,0.32108 (100.32108),7 10,2023/05/15 15:20:17,낙찰하한선 미달
-60,1138618417,(주)씨에스플러스,장준영,분석,141239410,87.604,88.022,0.31569 (100.31569),10 3,2023/05/16 08:46:19,낙찰하한선 미달
-61,1078677070,씨지에스아이티(주),최규식,분석,141238363,87.603,88.021,0.31495 (100.31495),5 14,2023/05/16 17:09:36,낙찰하한선 미달
-62,1380715369,영인 아이티 기술사 사무소,함영만,분석,141226321,87.596,88.013,0.30640 (100.3064),9 5,2023/05/15 11:12:37,낙찰하한선 미달
-63,1078757203,주식회사 비에스파워,정병섭,분석,141224890,87.595,88.012,0.30538 (100.30538),6 12,2023/05/16 03:37:28,낙찰하한선 미달
-64,1062873386,이행정보통신공사,오흥식,분석,141221957,87.593,88.011,0.30330 (100.3033),11 3,2023/05/17 06:16:29,낙찰하한선 미달
-65,2068601178,주식회사 해인이티에프,오재근,분석,141221393,87.593,88.01,0.30290 (100.3029),6 4,2023/05/17 06:21:06,낙찰하한선 미달
-66,2088115955,대건통신건설(주),양승범,분석,141219360,87.592,88.009,0.30145 (100.30145),11 13,2023/05/16 17:05:58,낙찰하한선 미달
-67,2208727337,주식회사주니파워네트웍스,노병준,분석,141211250,87.587,88.004,0.29569 (100.29569),5 9,2023/05/15 10:57:50,낙찰하한선 미달
-68,1098651964,셀코정보기술 주식회사,권영용,분석,141204500,87.582,88.0,0.29090 (100.2909),11 2,2023/05/17 07:08:53,낙찰하한선 미달
-69,1198602494,(주) 네오인아이텍,이경미,분석,141202870,87.581,87.999,0.28974 (100.28974),7 13,2023/05/16 16:33:21,낙찰하한선 미달
-70,1058641085,(주)에스엠전력,김동율,분석,141202414,87.581,87.998,0.28942 (100.28942),13 2,2023/05/15 11:37:08,낙찰하한선 미달
-71,1018138303,주식회사 비엘에스,안홍서,분석,141197880,87.578,87.996,0.28619 (100.28619),1 9,2023/05/17 09:26:49,낙찰하한선 미달
-72,2068643595,주식회사 정형텔레콤,심재호,분석,141196698,87.578,87.995,0.28536 (100.28536),12 10,2023/05/15 10:45:34,낙찰하한선 미달
-73,1328105709,(주)왕선전설,조정현,분석,141195206,87.577,87.994,0.28430 (100.2843),15 7,2023/05/16 06:55:41,낙찰하한선 미달
-74,2148105563,(주)인성이엔씨,김규만,분석,141192954,87.575,87.993,0.28270 (100.2827),14 12,2023/05/15 16:15:15,낙찰하한선 미달
-75,2018199051,나루씨앤씨주식회사,이상협,분석,141189292,87.573,87.99,0.28010 (100.2801),2 6,2023/05/15 15:54:02,낙찰하한선 미달
-76,1068648117,주식회사 티원엘에스,김영규,분석,141189150,87.573,87.99,0.27999 (100.27999),1 7,2023/05/15 20:43:44,낙찰하한선 미달
-77,1041890207,삼정정보통신,이순봉,분석,141188800,87.573,87.99,0.27975 (100.27975),8 11,2023/05/15 17:09:59,낙찰하한선 미달
-78,1058186995,부원동력(주),이병의,분석,141180929,87.568,87.985,0.27416 (100.27416),10 12,2023/05/17 09:11:01,낙찰하한선 미달
-79,2068165615,(주)아이커머,조상현,분석,141175494,87.564,87.982,0.27030 (100.2703),9 12,2023/05/16 09:15:56,낙찰하한선 미달
-80,2108122823,우영정보통신(주),황태하,분석,141172680,87.563,87.98,0.26830 (100.2683),15 2,2023/05/16 09:21:25,낙찰하한선 미달
-81,1148683959,제이엔에스텍주식회사,안종기,분석,141172120,87.562,87.98,0.26790 (100.2679),7 1,2023/05/17 09:27:20,낙찰하한선 미달
-82,1138640864,주식회사 지앤씨씨,정연진,분석,141166770,87.559,87.976,0.26410 (100.2641),5 6,2023/05/16 14:42:28,낙찰하한선 미달
-83,1098195410,(주)신성글로벌네트워크,홍우석,분석,141166765,87.559,87.976,0.26410 (100.2641),15 11,2023/05/15 15:22:46,낙찰하한선 미달
-84,2028162708,(주)에스텍시스템,이병화,분석,141166620,87.559,87.976,0.26399 (100.26399),4 15,2023/05/16 12:58:32,낙찰하한선 미달
-85,1198617982,(주)디브이네스트,이광희,분석,141164513,87.558,87.975,0.26250 (100.2625),3 12,2023/05/16 07:34:43,낙찰하한선 미달
-86,1198169165,(주)기창인포텍,김석진,분석,141164380,87.558,87.975,0.26240 (100.2624),7 13,2023/05/15 11:16:53,낙찰하한선 미달
-87,2048161869,(주)근영이엔씨,이성영,분석,141160032,87.555,87.972,0.25931 (100.25931),4 13,2023/05/15 10:32:48,낙찰하한선 미달
-88,1078711298,청우기전주식회사,오병호,분석,141157542,87.553,87.97,0.25754 (100.25754),3 11,2023/05/16 21:25:13,낙찰하한선 미달
-89,1238640537,주식회사 위지온,우영진,분석,141154798,87.552,87.969,0.25560 (100.2556),5 11,2023/05/15 13:06:43,낙찰하한선 미달
-90,1088153848,(주)신지전설,황경옥,분석,141154516,87.551,87.969,0.25540 (100.2554),13 11,2023/05/17 09:34:16,낙찰하한선 미달
-91,1178161755,(주) 유강이엔씨,조천식,분석,141153812,87.551,87.968,0.25490 (100.2549),15 6,2023/05/17 09:04:16,낙찰하한선 미달
-92,1408169475,주식회사 제이앤제이파워스,박재옥,분석,141152900,87.55,87.968,0.25425 (100.25425),12 7,2023/05/15 14:47:08,낙찰하한선 미달
-93,2068606585,(주)상지일렉스,정원상,분석,141152685,87.55,87.967,0.25410 (100.2541),1 9,2023/05/15 21:47:29,낙찰하한선 미달
-94,1108175433,승림이앤씨(주),서영식,분석,141151250,87.549,87.967,0.25308 (100.25308),2 11,2023/05/16 13:36:45,낙찰하한선 미달
-95,1198668254,대신인포시스 주식회사,최혜경,분석,141147635,87.547,87.964,0.25051 (100.25051),4 8,2023/05/16 13:42:18,낙찰하한선 미달
-96,8418601383,주식회사 미리내통신,김정훈,분석,141141155,87.543,87.96,0.24591 (100.24591),12 10,2023/05/16 08:20:17,낙찰하한선 미달
-97,2118620935,주식회사 한양티이씨,조형국,분석,141139733,87.542,87.959,0.24490 (100.2449),15 9,2023/05/16 15:00:50,낙찰하한선 미달
-98,1058161048,서울데이타통신(주),이희승,분석,141135087,87.539,87.956,0.24160 (100.2416),11 10,2023/05/15 10:17:16,낙찰하한선 미달
-99,1198615820,프리커스(주),최훈,분석,141131368,87.537,87.954,0.23895 (100.23895),3 5,2023/05/15 13:36:49,낙찰하한선 미달
-100,2208727579,주식회사 벡트,유창수,분석,141130442,87.536,87.954,0.23830 (100.2383),3 9,2023/05/17 09:43:38,낙찰하한선 미달
-101,1138602574,주식회사 큐디스,김성진,분석,141125380,87.533,87.95,0.23470 (100.2347),7 12,2023/05/17 09:35:26,낙찰하한선 미달
-102,1148199927,주식회사 인텔리빅스,장정훈,분석,141118760,87.529,87.946,0.23000 (100.23),11 6,2023/05/16 08:32:17,낙찰하한선 미달
-103,1068606683,로버무트 주식회사,송태하,분석,141111160,87.524,87.942,0.22460 (100.2246),2 10,2023/05/15 13:45:16,낙찰하한선 미달
-104,1018116968,(주)넥슨정보통신,신양인,분석,141109800,87.524,87.941,0.22364 (100.22364),12 15,2023/05/16 07:45:26,낙찰하한선 미달
-105,1068642995,(주)비엠시스솔루션,김시천,분석,141107304,87.522,87.939,0.22186 (100.22186),3 13,2023/05/16 09:50:12,낙찰하한선 미달
-106,2048187419,(주)디지털우민,문장석,분석,141099470,87.517,87.934,0.21630 (100.2163),2 11,2023/05/15 16:06:29,낙찰하한선 미달
-107,2158693084,주식회사 온파워아이앤티,송종희,분석,141079500,87.505,87.922,0.20212 (100.20212),13 6,2023/05/16 11:24:44,낙찰하한선 미달
-108,2028159713,거산음향통신(주),김기만,분석,141072990,87.501,87.918,0.19749 (100.19749),15 2,2023/05/15 10:25:59,낙찰하한선 미달
-109,2148669048,보라정보통신 주식회사,송석상,분석,141066630,87.497,87.914,0.19297 (100.19297),6 10,2023/05/16 13:10:10,낙찰하한선 미달
-110,3078139254,주식회사 다승텔레콤,오세좌,분석,141060590,87.493,87.91,0.18868 (100.18868),11 7,2023/05/16 15:04:02,낙찰하한선 미달
-111,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,141058210,87.492,87.909,0.18699 (100.18699),6 8,2023/05/16 09:11:47,낙찰하한선 미달
-112,2148766621,(주)포유네트웍스,이상오,분석,141057650,87.491,87.908,0.18660 (100.1866),15 3,2023/05/16 09:17:52,낙찰하한선 미달
-113,1198647905,주식회사 리안시스템,원미리,분석,141047650,87.485,87.902,0.17949 (100.17949),8 5,2023/05/16 09:48:34,낙찰하한선 미달
-114,1298119624,우일계전공업 주식회사,백노현,분석,141045300,87.484,87.901,0.17782 (100.17782),1 13,2023/05/16 17:09:28,낙찰하한선 미달
-115,1108143208,한국통신인터넷기술(주),이민수,분석,141042600,87.482,87.899,0.17591 (100.17591),12 15,2023/05/15 16:58:20,낙찰하한선 미달
-116,2078149656,코리아데이타코퍼레이션(주),이기철,분석,141042000,87.482,87.898,0.17548 (100.17548),10 13,2023/05/16 09:34:25,낙찰하한선 미달
-117,8028800189,주식회사 아이앤서브,박광열,분석,141041700,87.481,87.898,0.17527 (100.17527),6 10,2023/05/17 09:06:25,낙찰하한선 미달
-118,2068663169,(주)지엠케이정보통신,현익재,분석,141040261,87.481,87.897,0.17425 (100.17425),5 8,2023/05/16 09:15:53,낙찰하한선 미달
-119,1168173694,(주)지엠에스인터내셔날,김형준,분석,141038220,87.479,87.896,0.17280 (100.1728),5 1,2023/05/15 10:13:01,낙찰하한선 미달
-120,1198189778,주식회사 듀델코리아,정현종,분석,141028360,87.473,87.89,0.16579 (100.16579),9 1,2023/05/15 13:36:38,낙찰하한선 미달
-121,2138180142,서울아이디시스템(주),김동수,분석,141027380,87.473,87.889,0.16510 (100.1651),14 13,2023/05/15 13:15:25,낙찰하한선 미달
-122,1058680303,주식회사 제이엔디케이,이재식,분석,141009500,87.461,87.878,0.15240 (100.1524),12 7,2023/05/16 08:40:31,낙찰하한선 미달
-123,2068613975,세인에스앤씨(주),손은숙,분석,141008650,87.461,87.878,0.15179 (100.15179),5 2,2023/05/16 07:38:40,낙찰하한선 미달
-124,1058649262,주식회사 노하우전기통신,임창배,분석,141008600,87.461,87.878,0.15176 (100.15176),14 2,2023/05/16 09:33:46,낙찰하한선 미달
-125,6428601243,주식회사 기가넷시스템,방영락,분석,141006547,87.46,87.876,0.15030 (100.1503),8 13,2023/05/15 11:33:12,낙찰하한선 미달
-126,2168701696,주식회사 투비콤,유수정,분석,140998800,87.455,87.872,0.14480 (100.1448),7 8,2023/05/16 09:50:20,낙찰하한선 미달
-127,1198191309,용진하이테크에너지 주식회사,김진석,분석,140995860,87.453,87.87,0.14271 (100.14271),3 14,2023/05/16 16:25:54,낙찰하한선 미달
-128,2048159043,이앤씨텔레콤(주),김진갑,분석,140990913,87.45,87.867,0.13920 (100.1392),15 13,2023/05/16 09:24:17,낙찰하한선 미달
-129,2058140829,원앤원산업개발(주),배애순,분석,140988520,87.448,87.865,0.13750 (100.1375),12 10,2023/05/16 09:55:00,낙찰하한선 미달
-130,1068616518,(주)애니씨앤에스,이일규,분석,140987460,87.448,87.864,0.13674 (100.13674),13 10,2023/05/16 09:21:12,낙찰하한선 미달
-131,1198133823,(주)씽크테크,이영록,분석,140985412,87.446,87.863,0.13529 (100.13529),8 4,2023/05/16 08:42:56,낙찰하한선 미달
-132,1198611222,(주)제이에이티,이세창,분석,140983650,87.445,87.862,0.13404 (100.13404),1 8,2023/05/15 17:14:10,낙찰하한선 미달
-133,1198617662,주식회사 엠토스솔루션스,김관종,분석,140982216,87.445,87.861,0.13302 (100.13302),9 2,2023/05/15 10:11:50,낙찰하한선 미달
-134,2308103607,주식회사 디케이앤트,양동국,분석,140981514,87.444,87.861,0.13252 (100.13252),4 13,2023/05/15 13:46:07,낙찰하한선 미달
-135,7298600518,주식회사 킴스앤,김동선,분석,140978940,87.442,87.859,0.13069 (100.13069),2 5,2023/05/16 00:51:55,낙찰하한선 미달
-136,1108157338,(주)메트로컴넷,최선민,분석,140976974,87.441,87.858,0.12930 (100.1293),5 9,2023/05/17 09:11:19,낙찰하한선 미달
-137,1068656301,주식회사 티제이원,최정국,분석,140975143,87.44,87.857,0.12800 (100.128),5 2,2023/05/15 11:09:07,낙찰하한선 미달
-138,2128197392,금수티아이주식회사,이형주,분석,140970920,87.438,87.854,0.12500 (100.125),9 1,2023/05/16 09:48:21,낙찰하한선 미달
-139,1078212123,사단법인 장애인인권센터,서인환,분석,140968810,87.436,87.853,0.12350 (100.1235),8 1,2023/05/15 10:11:25,낙찰하한선 미달
-140,2208788125,다인스 주식회사,권향옥,분석,140966600,87.435,87.851,0.12193 (100.12193),9 12,2023/05/16 15:19:46,낙찰하한선 미달
-141,1068194620,(주)합동전자산업,정호원,분석,140966410,87.435,87.851,0.12179 (100.12179),13 8,2023/05/15 16:05:07,낙찰하한선 미달
-142,2208869047,양지전기 주식회사,박승연,분석,140965570,87.434,87.851,0.12120 (100.1212),10 6,2023/05/15 10:52:30,낙찰하한선 미달
-143,7948100026,(주)아성엠(M),전세희,분석,140959800,87.431,87.847,0.11710 (100.1171),7 2,2023/05/16 16:38:19,낙찰하한선 미달
-144,2128178492,주식회사 제이에치코리아,이주환,분석,140959610,87.43,87.847,0.11696 (100.11696),11 13,2023/05/15 15:47:30,낙찰하한선 미달
-145,2158774589,주식회사 스카이코어,최명훈,분석,140959230,87.43,87.847,0.11669 (100.11669),10 11,2023/05/16 09:24:43,낙찰하한선 미달
-146,2398801380,주식회사 플러스파크,이선희,분석,140957402,87.429,87.846,0.11539 (100.11539),11 4,2023/05/15 12:04:50,낙찰하한선 미달
-147,2118606665,주식회사 아라랏,황지홍,분석,140950070,87.425,87.841,0.11019 (100.11019),8 5,2023/05/16 20:10:51,낙찰하한선 미달
-148,1198683594,(주)제이더블유지코리아,주형남,분석,140949240,87.424,87.841,0.10960 (100.1096),6 14,2023/05/16 12:01:31,낙찰하한선 미달
-149,2208626821,한성씨앤엔(주),박철호,분석,140946900,87.423,87.839,0.10794 (100.10794),7 6,2023/05/16 10:05:18,낙찰하한선 미달
-150,2066762193,보성통신,문용권,분석,140944160,87.421,87.838,0.10599 (100.10599),1 3,2023/05/16 05:15:26,낙찰하한선 미달
-151,2198128028,(주)성신네트워크,강성범,분석,140937000,87.416,87.833,0.10090 (100.1009),2 8,2023/05/15 19:58:05,낙찰하한선 미달
-152,2128196243,신광씨앤티 주식회사,박광선,분석,140933540,87.414,87.831,0.09845 (100.09845),1 8,2023/05/15 12:25:44,낙찰하한선 미달
-153,1138635212,(주)아이제이일렉트론,김도형,분석,140930600,87.412,87.829,0.09636 (100.09636),6 7,2023/05/16 17:27:03,낙찰하한선 미달
-154,1298155066,일조텔레콤(주),김문섭,분석,140929950,87.412,87.829,0.09590 (100.0959),1 13,2023/05/16 17:00:12,낙찰하한선 미달
-155,5568600996,주영전자통신 주식회사,임채열,분석,140915720,87.403,87.82,0.08579 (100.08579),11 3,2023/05/16 08:04:28,낙찰하한선 미달
-156,2130230588,태극정보통신,이상호,분석,140912521,87.401,87.818,0.08352 (100.08352),15 1,2023/05/16 22:09:25,낙찰하한선 미달
-157,1188115778,대신통신기술(주),김지영,분석,140911200,87.4,87.817,0.08258 (100.08258),8 10,2023/05/15 15:16:23,낙찰하한선 미달
-158,2208742003,신영에스아이 (주),박형근,분석,140910240,87.4,87.816,0.08190 (100.0819),9 4,2023/05/15 10:43:04,낙찰하한선 미달
-159,1188110211,(주)텔레텍코리아,윤광수,분석,140907560,87.398,87.815,0.07999 (100.07999),11 12,2023/05/16 09:48:33,낙찰하한선 미달
-160,3188601020,주식회사 프레이,조성준,분석,140905506,87.397,87.813,0.07854 (100.07854),3 5,2023/05/16 21:06:27,낙찰하한선 미달
-161,2188117964,(주)투윈스컴,박성하,분석,140903338,87.396,87.812,0.07700 (100.077),4 12,2023/05/16 07:01:17,낙찰하한선 미달
-162,1918801109,지디엘테크 주식회사,김완중,분석,140901612,87.395,87.811,0.07577 (100.07577),15 13,2023/05/16 17:50:28,낙찰하한선 미달
-163,2948601665,누리종합전기 주식회사,천금진,분석,140899960,87.393,87.81,0.07460 (100.0746),7 10,2023/05/16 20:17:55,낙찰하한선 미달
-164,2028136990,(주)무궁화전자,이효형,분석,140897670,87.392,87.809,0.07297 (100.07297),1 11,2023/05/16 08:42:49,낙찰하한선 미달
-165,1188109975,(주)부광네트워크,박경진,분석,140897600,87.392,87.808,0.07292 (100.07292),8 12,2023/05/15 16:54:50,낙찰하한선 미달
-166,1178112521,한성정보기술(주),한병성,분석,140892220,87.389,87.805,0.06910 (100.0691),8 4,2023/05/15 11:13:41,낙찰하한선 미달
-167,1068690366,(주)윈투스시스템,신경익,분석,140890525,87.388,87.804,0.06790 (100.0679),7 10,2023/05/15 15:19:07,낙찰하한선 미달
-168,2158661490,(주)이베이테크,황경구,분석,140889960,87.387,87.804,0.06749 (100.06749),3 8,2023/05/15 15:37:33,낙찰하한선 미달
-169,2088100603,(주)전우사,김한재,분석,140886400,87.385,87.802,0.06497 (100.06497),9 11,2023/05/16 13:24:02,낙찰하한선 미달
-170,2208151999,현대에이치티 주식회사,이건구,분석,140885316,87.384,87.801,0.06420 (100.0642),8 1,2023/05/15 11:30:11,낙찰하한선 미달
-171,3238600741,주식회사 극동이에프씨,심정보,분석,140882360,87.383,87.799,0.06210 (100.0621),1 11,2023/05/16 22:35:03,낙찰하한선 미달
-172,7318701273,주식회사 아이티오티넷,오우진,분석,140880530,87.381,87.798,0.06080 (100.0608),9 4,2023/05/16 11:29:49,낙찰하한선 미달
-173,1068150525,주식회사 캐스트윈,김낙희,분석,140876000,87.379,87.795,0.05758 (100.05758),12 8,2023/05/15 16:50:51,낙찰하한선 미달
-174,2158712055,주식회사 인더스웰,이문숙,분석,140872730,87.377,87.793,0.05526 (100.05526),6 7,2023/05/16 09:45:29,낙찰하한선 미달
-175,1358188617,주식회사 지에프씨코리아,안병모,분석,140871180,87.376,87.792,0.05416 (100.05416),9 8,2023/05/15 20:29:54,낙찰하한선 미달
-176,1048157783,(주)서울정보컴,고응준,분석,140870390,87.375,87.792,0.05359 (100.05359),14 1,2023/05/15 11:30:22,낙찰하한선 미달
-177,2118850165,해음전기(주),김년봉,분석,140866732,87.373,87.789,0.05100 (100.051),15 2,2023/05/17 00:14:04,낙찰하한선 미달
-178,1058660665,(주)일신전업,김한경,분석,140864759,87.372,87.788,0.04959 (100.04959),6 3,2023/05/17 06:14:30,낙찰하한선 미달
-179,2158197601,주식회사 알파시큐넷,진승화,분석,140864700,87.372,87.788,0.04955 (100.04955),6 11,2023/05/16 13:24:19,낙찰하한선 미달
-180,3058627650,한결아이씨티 주식회사,이해경,분석,140860820,87.369,87.786,0.04680 (100.0468),11 12,2023/05/15 15:05:48,낙찰하한선 미달
-181,2068188409,주식회사 넥스파시스템,손주섭,분석,140860818,87.369,87.786,0.04680 (100.0468),1 8,2023/05/15 15:41:00,낙찰하한선 미달
-182,1098176150,주식회사 하이큐스,최상호,분석,140860680,87.369,87.785,0.04670 (100.0467),12 10,2023/05/15 15:11:18,낙찰하한선 미달
-183,4028141375,주식회사 이레유비크,박임철,분석,140853637,87.365,87.781,0.04170 (100.0417),15 10,2023/05/16 14:06:58,낙찰하한선 미달
-184,1198172336,정보와기술 주식회사,이충근,분석,140848150,87.361,87.778,0.03780 (100.0378),5 14,2023/05/15 16:27:20,낙찰하한선 미달
-185,1068654453,주식회사 티엔에스솔루션,박종수,분석,140846030,87.36,87.776,0.03629 (100.03629),3 14,2023/05/15 15:27:58,낙찰하한선 미달
-186,2118668579,(주)아이정보기술,이훈희,분석,140841669,87.357,87.774,0.03320 (100.0332),1 15,2023/05/16 07:59:11,낙찰하한선 미달
-187,2118612681,(주)해우정보시스템,김병헌,분석,140841105,87.357,87.773,0.03279 (100.03279),3 9,2023/05/16 09:57:11,낙찰하한선 미달
-188,1108179439,(주)공간하이테크,홍진학,분석,140840820,87.357,87.773,0.03259 (100.03259),3 10,2023/05/16 10:00:58,낙찰하한선 미달
-189,1388166311,한경정보기술(주),한정훈,분석,140838440,87.355,87.772,0.03090 (100.0309),13 10,2023/05/16 17:08:45,낙찰하한선 미달
-190,1198687872,주식회사 스타버킷,김영섭,분석,140830970,87.351,87.767,0.02560 (100.0256),7 11,2023/05/16 12:30:09,낙찰하한선 미달
-191,1088127729,주식회사 대원네시스,이연호,분석,140824630,87.347,87.763,0.02109 (100.02109),10 5,2023/05/15 20:38:16,낙찰하한선 미달
-192,1088140377,이비인프라(주),이광열,분석,140823084,87.346,87.762,0.01999 (100.01999),5 15,2023/05/16 10:30:16,낙찰하한선 미달
-193,1068612230,(주)사강통신,정일영,분석,140816919,87.342,87.758,0.01562 (100.01562),13 15,2023/05/16 16:47:24,낙찰하한선 미달
-194,1348120104,(주)씨월드정보기술,남형연,분석,140815482,87.341,87.757,0.01460 (100.0146),10 15,2023/05/15 16:17:22,낙찰하한선 미달
-195,2068625393,주식회사 성림전설,박상동,분석,140814732,87.341,87.757,0.01406 (100.01406),10 12,2023/05/15 10:04:27,낙찰하한선 미달
-196,1198153514,다린전력(주),오승한,분석,140813300,87.34,87.756,0.01305 (100.01305),13 15,2023/05/16 12:38:39,낙찰하한선 미달
-197,2028158261,주식회사 남두,김승균,분석,140812900,87.339,87.756,0.01276 (100.01276),13 6,2023/05/17 08:01:23,낙찰하한선 미달
-198,1078662029,주식회사 아이티트레인,주영일,분석,140796616,87.329,87.746,0.00120 (100.0012),5 4,2023/05/15 10:10:41,낙찰하한선 미달
-199,2158192566,(주)열림정보기술,고동민,분석,140794925,87.328,87.744,-0.00001 (99.99999),7 14,2023/05/15 11:02:39,낙찰하한선 미달
-199,8348600218,주식회사 코리아통신,강우용,분석,140794925,87.328,87.744,-0.00001 (99.99999),14 1,2023/05/15 17:03:46,낙찰하한선 미달
-201,1198656229,주식회사 경진네트워크,김응환,분석,140794860,87.328,87.744,-0.00005 (99.99995),8 1,2023/05/16 11:00:59,낙찰하한선 미달
-202,1058191993,링크정보통신주식회사,이재호,분석,140793940,87.328,87.744,-0.00070 (99.9993),4 15,2023/05/17 09:51:18,낙찰하한선 미달
-203,2128196942,동진이앤씨(주),민진식,분석,140792300,87.327,87.743,-0.00187 (99.99813),6 10,2023/05/16 15:10:38,낙찰하한선 미달
-204,2048626080,주식회사 엘제이이엔지,임성희,분석,140791330,87.326,87.742,-0.00256 (99.99744),8 2,2023/05/15 10:12:21,낙찰하한선 미달
-205,1078161011,(주)장수커뮤니케이션즈,김현수,분석,140788020,87.324,87.74,-0.00491 (99.99509),13 9,2023/05/16 09:22:43,낙찰하한선 미달
-206,1978600685,주식회사 에스에이텍,남기출,분석,140787040,87.323,87.74,-0.00561 (99.99439),2 9,2023/05/16 08:55:35,낙찰하한선 미달
-207,1061248998,비젼네트워크,김덕기,분석,140786902,87.323,87.739,-0.00570 (99.9943),1 10,2023/05/15 11:13:07,낙찰하한선 미달
-208,2158164599,앤에스씨정보시스템(주),한만영,분석,140785000,87.322,87.738,-0.00705 (99.99295),13 6,2023/05/17 09:12:54,낙찰하한선 미달
-209,1648602515,주식회사 바른엔씨티,하성일,분석,140782818,87.321,87.737,-0.00860 (99.9914),3 13,2023/05/15 14:13:56,낙찰하한선 미달
-210,4108607408,주식회사 천운정보통신,김복중,분석,140782300,87.321,87.737,-0.00897 (99.99103),15 11,2023/05/16 08:58:50,낙찰하한선 미달
-211,1198178757,주식회사우신아이앤씨,이화세,분석,140776200,87.317,87.733,-0.01330 (99.9867),9 12,2023/05/16 13:32:35,낙찰하한선 미달
-212,1100668347,민성정보통신,김영익,분석,140775496,87.316,87.732,-0.01380 (99.9862),6 4,2023/05/16 08:29:16,낙찰하한선 미달
-213,1178152009,동아신호 주식회사,최종수,분석,140769650,87.313,87.729,-0.01796 (99.98204),11 13,2023/05/15 14:16:54,낙찰하한선 미달
-214,1088603552,주식회사 아이앤씨테크,전민호,분석,140761700,87.308,87.724,-0.02360 (99.9764),10 13,2023/05/15 19:48:31,낙찰하한선 미달
-215,1138658592,위너시스텍 주식회사,조용걸,분석,140746100,87.298,87.714,-0.03468 (99.96532),9 1,2023/05/16 10:49:58,낙찰하한선 미달
-216,1138183325,주식회사금강전력,오영선,분석,140745080,87.297,87.713,-0.03541 (99.96459),14 8,2023/05/16 11:06:57,낙찰하한선 미달
-217,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,140743536,87.296,87.712,-0.03650 (99.9635),5 1,2023/05/15 18:00:22,낙찰하한선 미달
-218,2148798098,주식회사 에이스뷰테크,김종오,분석,140741500,87.295,87.711,-0.03795 (99.96205),14 8,2023/05/16 09:40:53,낙찰하한선 미달
-219,2068666263,세움기술 주식회사,주익중,분석,140741170,87.295,87.711,-0.03818 (99.96182),12 10,2023/05/16 17:28:51,낙찰하한선 미달
-220,2298139274,(주)영풍전력설비,심문수,분석,140741130,87.295,87.711,-0.03821 (99.96179),12 11,2023/05/16 09:59:16,낙찰하한선 미달
-221,1138175669,(주)용상전기통신,권혁기,분석,140736214,87.292,87.708,-0.04170 (99.9583),15 3,2023/05/15 13:26:23,낙찰하한선 미달
-222,2158168275,천마정보통신(주),황범만,분석,140736000,87.292,87.708,-0.04186 (99.95814),1 15,2023/05/16 20:38:58,낙찰하한선 미달
-223,2178600844,주식회사 이상시스템,이인석,분석,140732000,87.289,87.705,-0.04470 (99.9553),10 12,2023/05/15 15:36:19,낙찰하한선 미달
-224,1088149704,썬시큐원(주),백석환,분석,140726640,87.286,87.702,-0.04850 (99.9515),9 3,2023/05/16 05:35:34,낙찰하한선 미달
-225,2018604729,주식회사 케이티 서비스 북부,김현수,분석,140725344,87.285,87.701,-0.04943 (99.95057),10 6,2023/05/16 10:44:09,낙찰하한선 미달
