순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1868701717,주식회사 성남정보통신,이미경,분석,122381431,88.118,87.603,-0.16180 (99.8382),7 2,2023/06/22 22:45:12,
207,2748800123,중앙씨앤티 주식회사,윤영진,분석,122382140,88.119,87.603,-0.16123 (99.83877),15 14,2023/06/23 09:08:48,
208,1100668347,민성정보통신,김영익,분석,122382167,88.119,87.603,-0.16120 (99.8388),12 8,2023/06/22 14:08:14,
209,6378801279,주식회사정암정보통신,조강수,분석,122386700,88.122,87.606,-0.15751 (99.84249),5 3,2023/06/22 07:50:50,
210,8978600790,로봇앤컴 주식회사,이경일,분석,122386710,88.122,87.606,-0.15750 (99.8425),7 11,2023/06/16 11:03:55,
211,1088179135,주왕전기통신(주),권이길,분석,122391490,88.125,87.61,-0.15360 (99.8464),7 5,2023/06/22 09:43:11,
212,2148891087,세경네트웍스 주식회사,장중석,분석,122392700,88.126,87.611,-0.15261 (99.84739),2 9,2023/06/22 16:52:53,
213,2148705513,주식회사 케이이에스 전기공사,강성진,분석,122394547,88.128,87.612,-0.15110 (99.8489),13 11,2023/06/22 09:27:07,
214,4318600057,주식회사 엘제이텍,임재우,분석,122404354,88.135,87.619,-0.14310 (99.8569),13 1,2023/06/21 16:08:20,
215,2158751757,주식회사 광림엔지니어링,이장원,분석,122404900,88.135,87.619,-0.14266 (99.85734),14 11,2023/06/20 16:13:08,
215,1058746447,주식회사 티티네트웍스,최신식,분석,122404900,88.135,87.619,-0.14266 (99.85734),13 8,2023/06/22 09:58:05,
217,1098631783,(주)엘이디세이버,홍현철,분석,122407060,88.137,87.621,-0.14090 (99.8591),15 3,2023/06/22 10:52:30,
218,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,122408353,88.138,87.622,-0.13984 (99.86016),4 2,2023/06/22 11:12:53,
219,2478101247,비욘드데이터 주식회사,조성희,분석,122410728,88.139,87.624,-0.13790 (99.8621),8 7,2023/06/22 09:16:29,
220,1098167078,(주)에스씨네트,이계영,분석,122411210,88.14,87.624,-0.13751 (99.86249),1 8,2023/06/21 06:35:18,
220,1288618438,주식회사 엔지스웨이,최영재,분석,122411210,88.14,87.624,-0.13751 (99.86249),7 4,2023/06/21 07:54:52,
222,2108165652,키코아이비에스주식회사,공재근,분석,122416428,88.143,87.628,-0.13325 (99.86675),3 6,2023/06/22 09:41:58,
223,2208865207,주식회사 소나텍,최성욱,분석,122416980,88.144,87.628,-0.13280 (99.8672),7 4,2023/06/21 10:34:37,
224,1018139321,(주)세웅정보통신,장우진,분석,122417200,88.144,87.628,-0.13262 (99.86738),15 12,2023/06/21 09:54:37,
225,2058140076,(주)제일첨단테크,김성수,분석,122419676,88.146,87.63,-0.13060 (99.8694),5 3,2023/06/22 09:30:30,
226,1058179892,(주)지에스컴,김형호,분석,122420843,88.147,87.631,-0.12965 (99.87035),3 9,2023/06/21 11:52:49,
227,1065089370,성도전자,송무선,분석,122422127,88.148,87.632,-0.12861 (99.87139),11 6,2023/06/22 11:07:11,
228,6078616291,케이시스 주식회사,김중섭,분석,122423232,88.148,87.632,-0.12770 (99.8723),8 14,2023/06/22 13:21:37,
229,2198116973,건아정보기술 주식회사,심광호,분석,122423581,88.149,87.633,-0.12742 (99.87258),12 2,2023/06/21 16:06:00,
230,1018138303,주식회사 비엘에스,안홍서,분석,122425805,88.15,87.634,-0.12560 (99.8744),15 2,2023/06/23 09:21:05,
231,2108145170,주식회사 시울에너지,민애숙,분석,122426410,88.151,87.635,-0.12511 (99.87489),13 3,2023/06/22 15:28:02,
232,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,122426700,88.151,87.635,-0.12487 (99.87513),4 9,2023/06/19 10:27:01,
233,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,122427770,88.152,87.636,-0.12400 (99.876),8 13,2023/06/22 09:52:09,
234,1198635243,(주)다룸정보기술,이혜경,분석,122429400,88.153,87.637,-0.12267 (99.87733),12 15,2023/06/22 20:28:43,
235,1068606738,(주)퓨쳐아이티,정정민,분석,122432100,88.155,87.639,-0.12047 (99.87953),11 12,2023/06/22 13:39:21,
236,2198111833,주식회사 대영아이오티,전인구,분석,122435858,88.157,87.641,-0.11740 (99.8826),12 1,2023/06/22 16:50:33,
237,1138185890,(주)두손씨에스티,최수경,분석,122436460,88.158,87.642,-0.11691 (99.88309),7 1,2023/06/23 09:04:35,
238,1088611746,에스비엠텔레콤(주),홍은수,분석,122436960,88.158,87.642,-0.11650 (99.8835),2 5,2023/06/22 07:07:48,
239,2018604729,주식회사 케이티 서비스 북부,김현수,분석,122438099,88.159,87.643,-0.11558 (99.88442),13 12,2023/06/21 13:26:39,
240,1148692327,주식회사 우진미디어테크,김상범,분석,122439289,88.16,87.644,-0.11460 (99.8854),13 5,2023/06/22 17:43:14,
241,2040371641,한서전자,김영옥,분석,122441700,88.162,87.646,-0.11264 (99.88736),9 6,2023/06/21 10:08:05,
242,1098603050,(주)이루기술,박지현,분석,122444200,88.163,87.647,-0.11060 (99.8894),11 7,2023/06/22 09:25:20,
243,2118603519,에쓰이씨 주식회사,이명규,분석,122448058,88.166,87.65,-0.10745 (99.89255),11 4,2023/06/22 15:05:48,
244,2208660663,주식회사 데이타렉스,김정국,분석,122449300,88.167,87.651,-0.10644 (99.89356),14 2,2023/06/22 15:29:11,
245,2198124769,주식회사 성문엔지니어링,김선호,분석,122453900,88.17,87.654,-0.10269 (99.89731),1 4,2023/06/21 09:39:12,
246,1058608183,코위버(주),황인환,분석,122455837,88.172,87.656,-0.10110 (99.8989),2 4,2023/06/19 13:47:09,
247,1108609224,주식회사 두루스코,김옥연,분석,122456426,88.172,87.656,-0.10062 (99.89938),13 2,2023/06/23 09:57:32,
248,1198656229,주식회사 경진네트워크,김응환,분석,122456890,88.173,87.657,-0.10025 (99.89975),4 10,2023/06/22 10:57:42,
249,1178185645,무원이엔씨 주식회사,염규주,분석,122460600,88.175,87.659,-0.09722 (99.90278),8 14,2023/06/21 13:59:28,
250,1018178116,(주)오경컴텍,김종근,분석,122466600,88.18,87.663,-0.09232 (99.90768),15 7,2023/06/21 09:41:53,
251,7608700874,주식회사 에스비엠,정한철,분석,122471160,88.183,87.667,-0.08860 (99.9114),4 15,2023/06/21 21:10:06,
252,1068188579,(주)키월드정보통신,김영범,분석,122480730,88.19,87.674,-0.08080 (99.9192),1 14,2023/06/22 09:03:06,
253,2128140491,(주)벧엘정보통신,채수진,분석,122483300,88.192,87.675,-0.07870 (99.9213),9 12,2023/06/22 14:55:12,
254,2148665907,미래아이티 주식회사,송정화,분석,122484700,88.193,87.676,-0.07756 (99.92244),11 10,2023/06/20 12:18:51,
255,1058792785,주식회사 신석,김민경,분석,122485620,88.193,87.677,-0.07681 (99.92319),14 6,2023/06/21 13:50:57,
256,3568102176,주식회사 코맥스강북점,이재명,분석,122485991,88.194,87.677,-0.07651 (99.92349),15 9,2023/06/20 17:21:25,
257,1208782160,에스엔에스이서비스주식회사,정경식,분석,122487350,88.194,87.678,-0.07540 (99.9246),6 3,2023/06/21 12:57:03,
258,1138184945,에스엠티정보기술(주),이묵희,분석,122496778,88.201,87.685,-0.06771 (99.93229),7 1,2023/06/19 09:56:10,
259,1088122724,영진정보통신주식회사,김영식,분석,122498495,88.203,87.686,-0.06630 (99.9337),9 4,2023/06/21 17:14:53,
260,1978600685,주식회사 에스에이텍,남기출,분석,122502260,88.205,87.689,-0.06323 (99.93677),6 7,2023/06/22 09:26:59,
261,1108130339,(주)기양상사,조효진,분석,122504380,88.207,87.691,-0.06150 (99.9385),3 6,2023/06/20 10:57:06,
262,2148687288,(주)포어링크,송기봉,분석,122508180,88.209,87.693,-0.05840 (99.9416),8 3,2023/06/22 11:06:22,
263,1208793560,주식회사 아이페이지온,김영환,분석,122510150,88.211,87.695,-0.05680 (99.9432),11 5,2023/06/21 14:18:16,
264,1848801998,주식회사 기어,강호왕,분석,122510264,88.211,87.695,-0.05670 (99.9433),4 3,2023/06/19 10:32:59,
265,1108139892,(주)이화텔레콤,윤영배,분석,122510760,88.211,87.695,-0.05630 (99.9437),8 11,2023/06/21 11:01:11,
266,1088153848,(주)신지전설,황경옥,분석,122513083,88.213,87.697,-0.05440 (99.9456),9 14,2023/06/23 09:00:10,
267,1188109785,주식회사 안세기술,이용안,분석,122515900,88.215,87.699,-0.05211 (99.94789),12 9,2023/06/22 14:15:23,
268,1180673427,한마음정보시스템,정인숙,분석,122516226,88.215,87.699,-0.05184 (99.94816),8 2,2023/06/20 13:51:02,
269,1138680513,주식회사연수이앤씨,조운호,분석,122520927,88.219,87.702,-0.04800 (99.952),15 10,2023/06/20 16:29:55,
270,1138165967,주식회사 다솔이앤씨,김선경,분석,122521420,88.219,87.703,-0.04760 (99.9524),14 9,2023/06/23 09:53:30,
271,1058740405,(주)화성이엔지,김택환,분석,122523134,88.22,87.704,-0.04620 (99.9538),5 13,2023/06/21 13:37:42,
272,2148860959,(주)가온글로벌,최병억,분석,122531101,88.226,87.71,-0.03970 (99.9603),7 12,2023/06/20 09:44:24,
273,1088604075,청목이앤아이 주식회사,김희경,분석,122531421,88.226,87.71,-0.03944 (99.96056),15 5,2023/06/22 17:07:46,
274,1098150581,주식회사 우진파워텍,한용일,분석,122532000,88.227,87.71,-0.03897 (99.96103),3 13,2023/06/23 08:51:41,
275,1088127729,주식회사 대원네시스,이연호,분석,122533670,88.228,87.712,-0.03761 (99.96239),2 4,2023/06/16 19:48:37,
276,2188114856,서교정보통신(주),김기설,분석,122533800,88.228,87.712,-0.03750 (99.9625),9 8,2023/06/22 18:14:16,
277,2018614794,원진전력(주),이희동,분석,122534120,88.228,87.712,-0.03724 (99.96276),4 5,2023/06/21 08:25:57,
278,1138668654,주식회사코리아아이씨티,장규호,분석,122535759,88.229,87.713,-0.03590 (99.9641),15 4,2023/06/21 09:51:28,
279,2158768281,태일정보시스템(주),이미자,분석,122536250,88.23,87.713,-0.03550 (99.9645),12 4,2023/06/20 10:04:31,
280,1138175669,(주)용상전기통신,권혁기,분석,122545076,88.236,87.72,-0.02830 (99.9717),4 6,2023/06/22 09:45:04,
281,2148854189,(주)태원전기,김응식,분석,122545443,88.236,87.72,-0.02800 (99.972),5 1,2023/06/21 10:22:55,
282,5178101428,주식회사 율이앤씨,전형숙,분석,122545885,88.237,87.72,-0.02764 (99.97236),8 9,2023/06/21 12:42:47,
283,1108174749,유프로시스(주),김종본,분석,122547700,88.238,87.722,-0.02616 (99.97384),9 13,2023/06/20 13:51:21,
284,2068666263,세움기술 주식회사,주익중,분석,122548925,88.239,87.722,-0.02516 (99.97484),6 15,2023/06/22 17:32:27,
285,2208771717,트라이오넷 주식회사,하상철,분석,122553340,88.242,87.726,-0.02156 (99.97844),14 3,2023/06/20 09:00:23,
286,2068125404,(주)대경인트라넷,이강열,분석,122555249,88.243,87.727,-0.02001 (99.97999),1 5,2023/06/22 16:57:33,
287,2148626637,(주)아이엔지시스템,김정화,분석,122556500,88.244,87.728,-0.01898 (99.98102),3 7,2023/06/22 17:15:37,
288,2042772836,정한상사,김유성,분석,122558500,88.246,87.729,-0.01735 (99.98265),9 14,2023/06/22 10:15:50,
289,6118700363,주식회사 서경산업,이대규,분석,122559023,88.246,87.73,-0.01693 (99.98307),6 8,2023/06/22 23:37:40,
290,2158686429,주식회사 비엔솔루트,김진형,분석,122561686,88.248,87.732,-0.01475 (99.98525),7 12,2023/06/20 08:25:38,
291,1178175429,주식회사 아이씨스템,서현권,분석,122561860,88.248,87.732,-0.01461 (99.98539),1 7,2023/06/22 13:31:01,
292,1238164140,주식회사 테크빌,정태운,분석,122562044,88.248,87.732,-0.01446 (99.98554),4 13,2023/06/20 09:37:01,
293,5048133604,주식회사다온네트웍스,김진환,분석,122563700,88.249,87.733,-0.01311 (99.98689),1 3,2023/06/22 09:54:21,
294,1198178984,주식회사그린이피에스,지창근,분석,122567386,88.252,87.736,-0.01010 (99.9899),3 1,2023/06/22 16:25:13,
295,1068178635,(주)지아이테크놀러지,홍영우,분석,122568600,88.253,87.737,-0.00911 (99.99089),8 6,2023/06/21 11:06:43,
296,1098155422,창공정보통신 주식회사,김배명,분석,122570900,88.255,87.738,-0.00724 (99.99276),10 3,2023/06/20 14:05:35,
297,1098610416,(주)네시비스,이은섭,분석,122575700,88.258,87.742,-0.00332 (99.99668),14 4,2023/06/22 15:17:27,
298,2128196942,동진이앤씨(주),민진식,분석,122576300,88.259,87.742,-0.00283 (99.99717),4 9,2023/06/22 16:41:34,
299,1918801109,지디엘테크 주식회사,김완중,분석,122578846,88.26,87.744,-0.00075 (99.99925),8 1,2023/06/22 20:59:21,
300,1148633857,에스엠이엔지(주),이관휴,분석,122579865,88.261,87.745,0.00008 (100.00008),15 13,2023/06/22 09:12:16,
301,2148645634,한국전자금융주식회사,구자성,분석,122585671,88.265,87.749,0.00481 (100.00481),7 6,2023/06/22 08:17:32,
302,2158689085,(주)에스지테크놀러지,손병학,분석,122588900,88.268,87.751,0.00745 (100.00745),13 4,2023/06/20 10:13:09,
303,1208134161,주식회사 파코코리아인더스,송재혁,분석,122588958,88.268,87.751,0.00749 (100.00749),1 13,2023/06/21 10:39:03,
304,8038600460,주식회사 파르이앤씨,김종훈,분석,122589560,88.268,87.752,0.00799 (100.00799),3 12,2023/06/23 09:03:58,
305,1148680379,주식회사 다경시스템,김대원,분석,122590300,88.269,87.752,0.00859 (100.00859),14 7,2023/06/20 12:22:27,
306,1138195331,(주)한남이앤씨,조성호,분석,122592600,88.27,87.754,0.01047 (100.01047),15 1,2023/06/23 09:27:38,
307,1248691271,주식회사 티팩토리,최형석,분석,122595087,88.272,87.755,0.01249 (100.01249),15 11,2023/06/22 17:20:44,
308,6358700388,(주)예본아이디,김정민,분석,122595500,88.272,87.756,0.01283 (100.01283),12 3,2023/06/21 14:36:04,
309,1248179286,케이에스엔시(주),송상헌,분석,122597900,88.274,87.757,0.01479 (100.01479),14 13,2023/06/23 08:42:44,
310,2108170441,주식회사 에이원아이티,문계숙,분석,122599100,88.275,87.758,0.01577 (100.01577),8 4,2023/06/21 08:51:03,
311,2158712055,주식회사 인더스웰,이문숙,분석,122610120,88.283,87.766,0.02476 (100.02476),8 5,2023/06/16 15:06:35,
312,1058727284,(주)조은네트웍스,김장열,분석,122611000,88.284,87.767,0.02548 (100.02548),3 6,2023/06/20 17:00:29,
313,2068170480,(주)금성전력기술,김일혁,분석,122612616,88.285,87.768,0.02679 (100.02679),10 7,2023/06/23 09:45:54,
314,2138180142,서울아이디시스템(주),김동수,분석,122612990,88.285,87.768,0.02710 (100.0271),3 11,2023/06/22 15:22:23,
315,1168111572,남성기전(주),최전남,분석,122617600,88.288,87.772,0.03086 (100.03086),1 3,2023/06/21 10:49:54,
316,1428136631,주식회사 만사시스템,조호진,분석,122619600,88.29,87.773,0.03249 (100.03249),5 6,2023/06/21 10:16:52,
317,2118668579,(주)아이정보기술,이훈희,분석,122620461,88.29,87.774,0.03319 (100.03319),3 6,2023/06/19 13:34:49,
318,1180565240,성보전자통신,양행천,분석,122620530,88.29,87.774,0.03325 (100.03325),7 4,2023/06/23 06:46:31,
319,1138610768,주식회사 디지윌,홍석환,분석,122623748,88.293,87.776,0.03588 (100.03588),10 6,2023/06/21 11:08:44,
320,1138655784,주식회사 유씨큐넷,김경,분석,122624997,88.294,87.777,0.03690 (100.0369),15 2,2023/06/22 11:42:07,
321,2068165221,유니슨전기(주),유창진,분석,122629296,88.297,87.78,0.04040 (100.0404),9 10,2023/06/19 09:27:15,
322,1208637260,에스피케이인크 주식회사,박성빈,분석,122629920,88.297,87.78,0.04091 (100.04091),3 7,2023/06/22 16:11:59,
323,2098121862,거우전설주식회사,김영훈,분석,122633441,88.3,87.783,0.04378 (100.04378),4 1,2023/06/21 14:26:32,
324,1078143707,(주)신창전기,홍성수,분석,122636581,88.302,87.785,0.04635 (100.04635),14 7,2023/06/23 08:53:46,
325,1928702481,주식회사 크랜베리,이은혜,분석,122637250,88.302,87.786,0.04689 (100.04689),15 11,2023/06/21 10:33:45,
326,2078141917,합자회사 대성전업상사,권기원,분석,122639750,88.304,87.787,0.04893 (100.04893),5 15,2023/06/19 16:04:16,
327,1138636865,주식회사 정원시큐,염승호,분석,122644810,88.308,87.791,0.05306 (100.05306),3 15,2023/06/19 14:03:42,
328,1108177407,시큐에스주식회사,정재량,분석,122646571,88.309,87.792,0.05450 (100.0545),13 14,2023/06/21 16:27:01,
329,1388166311,한경정보기술(주),한정훈,분석,122646820,88.309,87.792,0.05470 (100.0547),4 2,2023/06/16 16:58:42,
330,1198137042,(주)진명연합전설,엄재준,분석,122649024,88.311,87.794,0.05650 (100.0565),10 2,2023/06/23 09:41:46,
331,1148678591,주식회사엠아이솔텍,최윤정,분석,122649300,88.311,87.794,0.05672 (100.05672),2 6,2023/06/21 10:55:05,
332,1018176627,(주)엔터정보통신,이용구,분석,122649513,88.311,87.794,0.05690 (100.0569),3 8,2023/06/21 10:15:04,
333,2128153400,일렉파워주식회사,김성호,분석,122655511,88.316,87.799,0.06179 (100.06179),13 1,2023/06/21 17:37:00,
334,1198642201,주식회사 한일이앤씨,황유경,분석,122659908,88.319,87.802,0.06538 (100.06538),2 4,2023/06/22 10:15:44,
335,1050296111,중앙전자통신,김용수,분석,122661771,88.32,87.803,0.06690 (100.0669),1 9,2023/06/21 14:38:03,
336,6033137009,엔제이정보통신,강연관,분석,122668668,88.325,87.808,0.07252 (100.07252),2 15,2023/06/23 09:49:59,
337,1198116692,주식회사 서우건설산업,이종근,분석,122671000,88.327,87.81,0.07442 (100.07442),13 15,2023/06/23 09:30:07,
338,4108633207,(유)대원엔지니어링,박윤규,분석,122671200,88.327,87.81,0.07459 (100.07459),3 13,2023/06/21 13:25:17,
339,5628602359,주식회사 건영정보기술,김재곤,분석,122674029,88.329,87.812,0.07690 (100.0769),14 11,2023/06/23 08:51:17,
340,1208194567,아산정보통신(주),홍수길,분석,122674471,88.329,87.812,0.07726 (100.07726),6 2,2023/06/21 10:39:32,
341,3238600741,주식회사 극동이에프씨,심정보,분석,122674520,88.329,87.812,0.07730 (100.0773),13 12,2023/06/22 23:22:55,
342,1068611721,우리보안 주식회사,이명재,분석,122675133,88.33,87.813,0.07780 (100.0778),15 8,2023/06/22 07:23:13,
343,1188110211,(주)텔레텍코리아,윤광수,분석,122677830,88.332,87.815,0.08000 (100.08),9 14,2023/06/19 15:26:53,
344,1108143208,한국통신인터넷기술(주),이민수,분석,122678000,88.332,87.815,0.08013 (100.08013),15 14,2023/06/21 16:15:55,
345,2048105154,우일정보기술 주식회사,이오,분석,122679913,88.333,87.816,0.08170 (100.0817),2 5,2023/06/22 16:46:05,
346,2098119463,(주)두레정보통신,김시영,분석,122680890,88.334,87.817,0.08249 (100.08249),9 4,2023/06/23 08:40:01,
347,1108179327,(주) 유엘네트웍스,정재순,분석,122682977,88.335,87.818,0.08419 (100.08419),2 14,2023/06/19 09:53:34,
348,2148781807,(주)창리정보통신,정종호,분석,122686287,88.338,87.821,0.08690 (100.0869),12 5,2023/06/21 13:54:52,
349,1178124861,케이이피엔지니어링(주),박성진,분석,122687630,88.339,87.822,0.08799 (100.08799),1 2,2023/06/22 00:07:38,
350,1258180919,(주)경일전공,정요진,분석,122687636,88.339,87.822,0.08800 (100.088),14 7,2023/06/21 18:49:04,
351,1108170025,(주)원비즈시스템,박의영,분석,122689315,88.34,87.823,0.08937 (100.08937),2 7,2023/06/19 13:09:50,
352,3808700630,주식회사 퍼니포커스,김환영,분석,122689470,88.34,87.823,0.08949 (100.08949),2 9,2023/06/23 09:15:07,
353,2208782247,(주)안국정보통신,조군행,분석,122689800,88.34,87.823,0.08976 (100.08976),12 10,2023/06/22 16:41:49,
354,2028136758,주식회사 남양계전,민강기,분석,122692000,88.342,87.825,0.09156 (100.09156),10 7,2023/06/23 09:19:49,
355,1128148285,(주)백제이앤씨,손흥도,분석,122692784,88.342,87.825,0.09220 (100.0922),5 4,2023/06/22 07:53:03,
356,1068644033,(주)코맥스디에스씨,안병호,분석,122698545,88.347,87.83,0.09690 (100.0969),10 9,2023/06/21 09:59:31,
357,2118895916,주식회사 지오통신,김영송,분석,122704100,88.351,87.834,0.10143 (100.10143),13 15,2023/06/21 17:12:19,
358,1138163218,(주)신성하이텍,성성모,분석,122704735,88.351,87.834,0.10194 (100.10194),3 15,2023/06/21 10:27:36,
359,1098161583,주식회사 호서텔넷,민경일,분석,122711539,88.356,87.839,0.10750 (100.1075),4 15,2023/06/21 15:44:32,
360,1018126108,(주)일능,심금자,분석,122715216,88.359,87.841,0.11050 (100.1105),8 4,2023/06/20 17:28:34,
361,1138141456,(주)나우아이앤씨,손석후,분석,122715583,88.359,87.842,0.11079 (100.11079),1 15,2023/06/21 10:16:05,
362,2188117533,이피코리아(주),배문찬,분석,122717300,88.36,87.843,0.11220 (100.1122),3 11,2023/06/22 10:04:24,
363,2448601409,주식회사 지투넥스,김용태,분석,122717570,88.36,87.843,0.11242 (100.11242),7 4,2023/06/23 09:36:23,
364,2150786744,영진전기통신공사,정재인,분석,122717790,88.36,87.843,0.11260 (100.1126),5 15,2023/06/21 10:22:37,
365,2098101546,교보정보통신(주),권창기,분석,122718893,88.361,87.844,0.11349 (100.11349),3 6,2023/06/21 17:41:16,
366,2048137258,대신엔에스(주),정동진,분석,122719130,88.361,87.844,0.11369 (100.11369),9 2,2023/06/21 16:27:14,
367,1408169475,주식회사 제이앤제이파워스,박재옥,분석,122719900,88.362,87.845,0.11432 (100.11432),15 8,2023/06/22 08:52:59,
368,2021067983,엘지전자통신공사,최태익,분석,122720895,88.363,87.846,0.11513 (100.11513),15 13,2023/06/21 10:34:30,
369,2158171237,(주)모빌텍,오승환,분석,122721296,88.363,87.846,0.11546 (100.11546),9 11,2023/06/22 16:46:47,
370,2068606891,수미디어통신 주식회사,하학수,분석,122721720,88.363,87.846,0.11580 (100.1158),14 15,2023/06/21 11:03:59,
371,2398801380,주식회사 플러스파크,이선희,분석,122721834,88.363,87.846,0.11589 (100.11589),12 14,2023/06/23 09:49:53,
372,2208197511,(주)다산지앤지,유철종,분석,122724040,88.365,87.848,0.11769 (100.11769),3 15,2023/06/21 14:52:28,
373,1078675432,(주)비젼엔텍,김종윤,분석,122727500,88.367,87.85,0.12052 (100.12052),9 7,2023/06/21 15:17:41,
374,1078162422,프라미스유 주식회사,박정은,분석,122727960,88.368,87.851,0.12089 (100.12089),5 6,2023/06/23 05:24:19,
375,2208869047,양지전기 주식회사,박승연,분석,122728330,88.368,87.851,0.12119 (100.12119),3 9,2023/06/22 10:10:40,
376,1138637772,(주)헤로스테크,박우현,분석,122731150,88.37,87.853,0.12349 (100.12349),11 7,2023/06/21 13:54:46,
377,2148827514,주식회사진우엠앤씨,송진석,분석,122731270,88.37,87.853,0.12359 (100.12359),11 5,2023/06/21 15:25:19,
378,1138683636,주식회사 온택,허윤훈,분석,122732620,88.371,87.854,0.12469 (100.12469),11 14,2023/06/21 13:10:49,
379,2148669048,보라정보통신 주식회사,송석상,분석,122733100,88.371,87.854,0.12508 (100.12508),10 1,2023/06/20 12:30:08,
380,6458800418,청명이엔지 주식회사,김형준,분석,122735686,88.373,87.856,0.12719 (100.12719),15 3,2023/06/22 14:50:00,
381,1138607924,두성건설주식회사,안성병,분석,122737000,88.374,87.857,0.12827 (100.12827),10 13,2023/06/22 10:11:24,
382,1208817900,주식회사 에이앤티플러스,김은아,분석,122738750,88.375,87.858,0.12969 (100.12969),15 13,2023/06/21 10:07:42,
383,2011497895,정우이앤씨,유동환,분석,122738952,88.376,87.858,0.12986 (100.12986),11 4,2023/06/21 10:39:37,
384,1068711354,에이비씨네트워크 주식회사,안종현,분석,122741080,88.377,87.86,0.13160 (100.1316),1 6,2023/06/22 07:28:03,
385,1088165228,(주)콤텍피엔씨,송기영,분석,122742180,88.378,87.861,0.13249 (100.13249),7 14,2023/06/23 09:17:03,
386,2148123348,성제전기(주),김팔성,분석,122742919,88.378,87.861,0.13310 (100.1331),14 8,2023/06/23 08:59:52,
387,1048120291,청음통신 주식회사,임광희,분석,122745600,88.38,87.863,0.13528 (100.13528),1 11,2023/06/23 09:42:08,
388,2178135654,주식회사 카이저솔루션,박현용,분석,122745980,88.381,87.863,0.13559 (100.13559),2 4,2023/06/21 09:53:05,
389,1198646212,주식회사 에프에스네트웍스,이화수,분석,122746190,88.381,87.864,0.13576 (100.13576),15 7,2023/06/22 14:09:16,
390,1068660843,세중물산 주식회사,김용욱,분석,122746580,88.381,87.864,0.13608 (100.13608),13 3,2023/06/21 11:33:26,
391,2048131967,(주)용백전설,곽의영,분석,122746720,88.381,87.864,0.13620 (100.1362),14 8,2023/06/22 10:03:20,
392,8468701202,주식회사 아이티윈스,김정수,분석,122750100,88.384,87.866,0.13895 (100.13895),5 15,2023/06/19 11:02:27,
393,2128611287,현민전기주식회사,김응민,분석,122751009,88.384,87.867,0.13970 (100.1397),5 8,2023/06/21 16:22:19,
394,2298117246,투빅스(주),김정란,분석,122753580,88.386,87.869,0.14179 (100.14179),8 6,2023/06/21 09:57:04,
395,2048626080,주식회사 엘제이이엔지,임성희,분석,122757200,88.389,87.872,0.14475 (100.14475),6 12,2023/06/19 16:02:57,
396,1108157338,(주)메트로컴넷,최선민,분석,122760388,88.391,87.874,0.14735 (100.14735),8 14,2023/06/21 09:09:51,
397,1098176150,주식회사 하이큐스,최상호,분석,122760690,88.391,87.874,0.14759 (100.14759),4 5,2023/06/21 17:10:29,
398,1018605466,금부통신 주식회사,정재학,분석,122761600,88.392,87.875,0.14834 (100.14834),8 14,2023/06/21 16:15:41,
399,1078825334,스마트네트웍스 주식회사,박정옥,분석,122764415,88.394,87.877,0.15063 (100.15063),5 12,2023/06/21 20:50:31,
400,2208106252,주식회사 중선아이티씨,김학선,분석,122765850,88.395,87.878,0.15180 (100.1518),3 10,2023/06/22 13:38:18,
401,2208604531,주식회사 월드린시스템즈,류준열,분석,122767500,88.396,87.879,0.15315 (100.15315),7 8,2023/06/23 09:09:24,
402,1178152367,(주)브레인컨설팅,박수영,분석,122768170,88.397,87.879,0.15369 (100.15369),7 6,2023/06/23 08:57:59,
403,1268620466,(주)진원엔지니어링,이규황,분석,122769400,88.398,87.88,0.15470 (100.1547),11 1,2023/06/21 17:01:52,
404,1138615856,(주)서원티에스,김안수,분석,122769702,88.398,87.88,0.15494 (100.15494),15 4,2023/06/21 13:16:24,
405,2018643926,두전네트웍스 주식회사,김병현,분석,122771480,88.399,87.882,0.15640 (100.1564),10 3,2023/06/20 14:31:47,
406,2068120414,(주)일광기업,오도진,분석,122773246,88.4,87.883,0.15784 (100.15784),1 7,2023/06/21 14:10:29,
407,2148132740,(주)융시스템,박진기,분석,122775400,88.402,87.885,0.15959 (100.15959),15 10,2023/06/20 14:33:34,
408,1238609555,(주)에이알텍,이상남,분석,122775893,88.402,87.885,0.16000 (100.16),9 11,2023/06/19 13:34:12,
409,1108604272,소리콤 주식회사,정재홍,분석,122778720,88.404,87.887,0.16230 (100.1623),4 12,2023/06/22 13:12:52,
410,1128126393,주식회사 승도이엔씨,신종성,분석,122778900,88.404,87.887,0.16245 (100.16245),10 14,2023/06/23 09:31:35,
411,1178164451,(주)지엠디텔레콤,김창윤,분석,122782880,88.407,87.89,0.16570 (100.1657),7 5,2023/06/22 10:47:16,
412,2158164599,앤에스씨정보시스템(주),한만영,분석,122783120,88.407,87.89,0.16589 (100.16589),9 15,2023/06/22 09:12:08,
413,3148189882,주식회사 제이케이씨엔에스,이동호,분석,122783490,88.408,87.89,0.16619 (100.16619),9 15,2023/06/22 09:30:58,
