순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2148734283,(주)뉴넷정보기술,김종원,분석,86465855,88.407,87.688,-0.06471 (99.93529),5 4,2023/03/13 10:28:41,
412,1288618438,주식회사 엔지스웨이,최영재,분석,86466374,88.407,87.688,-0.06411 (99.93589),4 7,2023/03/13 16:41:13,
413,2068625393,주식회사 성림전설,박상동,분석,86467277,88.408,87.689,-0.06306 (99.93694),12 5,2023/03/10 10:08:48,
414,3188601020,주식회사 프레이,조성준,분석,86469028,88.41,87.691,-0.06104 (99.93896),3 5,2023/03/14 09:20:27,
415,1078197085,(주)코어넷,소흥섭,분석,86470197,88.411,87.692,-0.05969 (99.94031),9 1,2023/03/14 09:30:15,
416,2042772836,정한상사,김유성,분석,86470520,88.412,87.692,-0.05931 (99.94069),10 13,2023/03/13 17:47:56,
417,2258115381,(주)인하통신,이춘범,분석,86470572,88.412,87.693,-0.05925 (99.94075),7 4,2023/03/13 16:46:58,
418,2138180142,서울아이디시스템(주),김동수,분석,86471480,88.413,87.693,-0.05820 (99.9418),2 7,2023/03/10 13:06:44,
419,1068674084,주식회사월드아이,신영구,분석,86471850,88.413,87.694,-0.05778 (99.94222),13 11,2023/03/13 15:16:23,
420,2088115955,대건통신건설(주),양승범,분석,86472590,88.414,87.695,-0.05692 (99.94308),2 5,2023/03/14 09:38:13,
421,2078129117,경우전기(주),김한정,분석,86472960,88.414,87.695,-0.05649 (99.94351),5 3,2023/03/14 09:27:12,
422,1188109975,(주)부광네트워크,박경진,분석,86473120,88.414,87.695,-0.05631 (99.94369),12 14,2023/03/10 11:23:01,
423,2021067983,엘지전자통신공사,최태익,분석,86475172,88.416,87.697,-0.05394 (99.94606),12 13,2023/03/13 09:59:12,
424,1068619761,(주) 한걸음정보통신,정진원,분석,86476580,88.418,87.699,-0.05231 (99.94769),8 15,2023/03/13 09:37:06,
425,1068188579,(주)키월드정보통신,김영범,분석,86477800,88.419,87.7,-0.05090 (99.9491),10 15,2023/03/12 15:09:37,
426,2098133432,(주)가람씨앤씨,임승덕,분석,86478773,88.42,87.701,-0.04977 (99.95023),11 8,2023/03/13 10:12:58,
427,1138143793,(주)오라시스템,김동화,분석,86478780,88.42,87.701,-0.04977 (99.95023),3 14,2023/03/13 10:56:42,
428,2108168358,주식회사 영호전기통신,조소연,분석,86478847,88.42,87.701,-0.04969 (99.95031),6 1,2023/03/13 17:04:23,
429,1148199927,주식회사 인텔리빅스,장정훈,분석,86479350,88.421,87.701,-0.04911 (99.95089),14 6,2023/03/13 09:17:10,
430,2088115241,한애전자(주),최용경,분석,86480200,88.422,87.702,-0.04813 (99.95187),3 15,2023/03/14 08:58:57,
431,1178158978,주식회사 화일이엔에프,박광섭,분석,86480940,88.422,87.703,-0.04727 (99.95273),13 5,2023/03/13 14:37:12,
432,5088137937,(주)벨류데이터,이선미,분석,86482209,88.424,87.704,-0.04580 (99.9542),6 3,2023/03/13 18:03:44,
433,2148710582,모던웨이브(주),원회광,분석,86482390,88.424,87.704,-0.04559 (99.95441),4 9,2023/03/13 10:39:53,
434,1048140865,다이아몬드전자(주),이건,분석,86483300,88.425,87.705,-0.04454 (99.95546),4 3,2023/03/13 12:05:53,
435,1098153915,하비넷정보통신(주),이종훈,분석,86484750,88.426,87.707,-0.04287 (99.95713),4 7,2023/03/14 08:42:43,
436,1178188899,주식회사 시큐렉스,최영희,분석,86487139,88.429,87.709,-0.04011 (99.95989),3 6,2023/03/14 08:12:49,
437,2208626821,한성씨앤엔(주),박철호,분석,86488900,88.43,87.711,-0.03807 (99.96193),3 10,2023/03/10 10:02:34,
438,1081154276,영우정보통신,이영우,분석,86489470,88.431,87.712,-0.03741 (99.96259),12 13,2023/03/13 20:03:01,
439,1108170025,(주)원비즈시스템,박의영,분석,86489632,88.431,87.712,-0.03722 (99.96278),2 12,2023/03/13 14:06:44,
440,1298119624,우일계전공업 주식회사,백노현,분석,86491647,88.433,87.714,-0.03490 (99.9651),10 5,2023/03/13 16:03:35,
441,1358602759,주식회사 케이씨이이앤씨,손종광,분석,86491985,88.434,87.714,-0.03450 (99.9655),9 8,2023/03/13 09:53:15,
442,5628602359,주식회사 건영정보기술,김재곤,분석,86492331,88.434,87.715,-0.03410 (99.9659),3 8,2023/03/13 09:27:16,
443,1018639665,(주)한양인프라넷,김주호,분석,86494330,88.436,87.717,-0.03179 (99.96821),12 15,2023/03/10 09:58:02,
444,2158602337,지엔네텔(주),고시영,분석,86495664,88.437,87.718,-0.03025 (99.96975),14 10,2023/03/14 08:59:40,
445,1198656229,주식회사 경진네트워크,김응환,분석,86495820,88.438,87.718,-0.03007 (99.96993),5 7,2023/03/14 09:21:43,
446,2158751757,주식회사 광림엔지니어링,이장원,분석,86496570,88.438,87.719,-0.02921 (99.97079),14 12,2023/03/13 15:53:47,
447,2038164825,(주)스피드정보통신,선의석,분석,86496680,88.438,87.719,-0.02908 (99.97092),13 9,2023/03/10 09:28:06,
448,2148705513,주식회사 케이이에스 전기공사,강성진,분석,86497176,88.439,87.719,-0.02850 (99.9715),5 10,2023/03/13 09:25:51,
449,1138610768,주식회사 디지윌,홍석환,분석,86497848,88.44,87.72,-0.02773 (99.97227),8 6,2023/03/10 17:39:36,
450,5518100318,주식회사 씨스테크,이우호,분석,86497990,88.44,87.72,-0.02756 (99.97244),4 10,2023/03/14 01:47:10,
451,8418600934,주식회사 디토시스,이민용,분석,86499080,88.441,87.721,-0.02630 (99.9737),1 7,2023/03/13 14:20:29,
452,2158171649,(주)삼삼통신기술,홍성판,분석,86499400,88.441,87.722,-0.02593 (99.97407),4 15,2023/03/13 08:47:32,
453,1050296111,중앙전자통신,김용수,분석,86501156,88.443,87.724,-0.02390 (99.9761),6 2,2023/03/13 16:51:56,
454,1058130768,세원전설 주식회사,최영래,분석,86502281,88.444,87.725,-0.02260 (99.9774),5 1,2023/03/10 17:12:05,
455,1138604679,(주) 투데이게이트,김익훈,분석,86502450,88.444,87.725,-0.02241 (99.97759),3 5,2023/03/13 15:18:06,
456,2158138510,신신이앤씨주식회사,하상청,분석,86503060,88.445,87.725,-0.02170 (99.9783),12 5,2023/03/13 10:02:35,
457,5498100727,주식회사 뉴엣지,이현아,분석,86503233,88.445,87.726,-0.02150 (99.9785),7 3,2023/03/13 09:19:22,
458,1108175767,(주)에스에이치전기,김성태,분석,86503406,88.445,87.726,-0.02130 (99.9787),11 6,2023/03/13 17:23:10,
459,1128126393,주식회사 승도이엔씨,신종성,분석,86504300,88.446,87.727,-0.02027 (99.97973),1 8,2023/03/14 09:27:31,
460,1198609084,주식회사 유니씨엔에스,박경임,분석,86505200,88.447,87.728,-0.01923 (99.98077),14 10,2023/03/10 10:08:48,
461,2148631445,주식회사 우리엔아이에스,백창준,분석,86505310,88.447,87.728,-0.01910 (99.9809),8 9,2023/03/13 16:31:30,
462,7128702247,주식회사 파인네트웍스,김미정,분석,86505828,88.448,87.728,-0.01851 (99.98149),9 4,2023/03/10 10:48:32,
463,1098655451,주식회사 투비,차인성,분석,86506500,88.448,87.729,-0.01773 (99.98227),9 15,2023/03/13 09:38:22,
464,1048159651,(주)성우음향정보통신,송민자,분석,86509723,88.452,87.732,-0.01400 (99.986),2 9,2023/03/14 08:44:45,
465,1138655784,주식회사 유씨큐넷,김경,분석,86509981,88.452,87.732,-0.01371 (99.98629),9 10,2023/03/13 16:33:33,
466,1138183325,주식회사금강전력,오영선,분석,86510410,88.452,87.733,-0.01321 (99.98679),5 11,2023/03/10 10:24:01,
467,1078161011,(주)장수커뮤니케이션즈,김현수,분석,86511530,88.454,87.734,-0.01191 (99.98809),12 15,2023/03/10 09:38:55,
468,1238640537,주식회사 위지온,우영진,분석,86511994,88.454,87.735,-0.01138 (99.98862),12 14,2023/03/10 23:03:16,
469,2100412872,유광미디어,김유성,분석,86512317,88.454,87.735,-0.01101 (99.98899),5 7,2023/03/13 09:23:51,
470,1058777047,(주)텔레큐브,정영신,분석,86513185,88.455,87.736,-0.01000 (99.99),3 1,2023/03/14 09:29:57,
471,1128139637,(주)씨엘에이에스,윤호중,분석,86514480,88.457,87.737,-0.00851 (99.99149),10 5,2023/03/13 08:54:06,
472,1138163917,백두전기통신(주),장철,분석,86514653,88.457,87.737,-0.00831 (99.99169),14 11,2023/03/12 21:59:22,
473,1018143596,부기테크(주),은철우,분석,86515740,88.458,87.738,-0.00705 (99.99295),2 9,2023/03/13 15:53:23,
474,2158197601,주식회사 알파시큐넷,진승화,분석,86516120,88.458,87.739,-0.00661 (99.99339),6 11,2023/03/13 17:19:25,
475,1178152009,동아신호 주식회사,최종수,분석,86517530,88.46,87.74,-0.00498 (99.99502),8 15,2023/03/13 15:26:30,
476,2148840477,주식회사 알비에스테크,김동헌,분석,86517856,88.46,87.74,-0.00460 (99.9954),6 14,2023/03/14 09:12:07,
477,1068651233,(주)나사씨엔에스,신희태,분석,86518720,88.461,87.741,-0.00360 (99.9964),8 4,2023/03/14 06:26:08,
478,1098613335,주식회사 스마트씨앤아이,임요웅,분석,86521700,88.464,87.744,-0.00016 (99.99984),13 2,2023/03/13 10:49:50,
479,2130249995,에스에스브이,박정선,분석,86521840,88.464,87.745,0.00000 (100),1 10,2023/03/13 16:34:28,
480,1048198009,대신네트웍스주식회사,김태응,분석,86522610,88.465,87.745,0.00089 (100.00089),6 4,2023/03/10 12:12:23,
481,1058608183,코위버(주),황인환,분석,86526766,88.469,87.75,0.00569 (100.00569),5 12,2023/03/13 17:23:17,
482,2198111833,주식회사 대영아이오티,전인구,분석,86530228,88.473,87.753,0.00970 (100.0097),14 5,2023/03/13 09:07:10,
483,1108179327,(주) 유엘네트웍스,정재순,분석,86530563,88.473,87.753,0.01008 (100.01008),1 2,2023/03/10 09:59:48,
484,1238175875,주식회사 휴톤,김영상,분석,86531093,88.474,87.754,0.01070 (100.0107),7 6,2023/03/10 13:28:33,
485,1088167041,(주)가디엘,최혜심,분석,86531180,88.474,87.754,0.01080 (100.0108),6 9,2023/03/13 16:29:48,
486,2048161869,(주)근영이엔씨,이성영,분석,86532518,88.475,87.755,0.01234 (100.01234),15 8,2023/03/14 06:18:07,
487,1358131171,(주)금성전기통신공사,김윤환,분석,86536350,88.479,87.759,0.01677 (100.01677),6 11,2023/03/10 10:30:28,
488,2021295047,협진전기통신공사,최종운,분석,86540740,88.483,87.764,0.02185 (100.02185),8 12,2023/03/13 18:27:49,
489,2018147460,태성전기통신(주),이덕우,분석,86543544,88.486,87.767,0.02509 (100.02509),11 1,2023/03/13 13:02:24,
490,4908801461,주식회사 긱스퍼,이정아,분석,86545110,88.488,87.768,0.02690 (100.0269),1 8,2023/03/13 09:03:19,
491,2078702008,주식회사 오펜하임시스템즈,이동원,분석,86546060,88.489,87.769,0.02799 (100.02799),2 14,2023/03/13 18:52:06,
492,1058746506,(주)파워일렉,이정림,분석,86546560,88.489,87.77,0.02857 (100.02857),4 12,2023/03/13 12:13:49,
493,1148676763,유토피아정보기술(주),안종섭,분석,86547600,88.49,87.771,0.02977 (100.02977),2 3,2023/03/10 10:32:06,
494,2158686429,주식회사 비엔솔루트,김진형,분석,86547792,88.491,87.771,0.03000 (100.03),15 9,2023/03/14 08:27:58,
495,2098127963,상승종합통신 주식회사,조남각,분석,86548397,88.491,87.771,0.03070 (100.0307),15 2,2023/03/11 15:23:44,
496,2068666263,세움기술 주식회사,주익중,분석,86548874,88.492,87.772,0.03125 (100.03125),9 4,2023/03/10 16:34:52,
497,1258180919,(주)경일전공,정요진,분석,86550042,88.493,87.773,0.03260 (100.0326),3 2,2023/03/13 13:58:07,
498,2118668579,(주)아이정보기술,이훈희,분석,86550560,88.493,87.774,0.03320 (100.0332),9 5,2023/03/13 07:53:58,
499,2068165615,(주)아이커머,조상현,분석,86551079,88.494,87.774,0.03379 (100.03379),15 4,2023/03/13 13:46:13,
500,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,86551680,88.495,87.775,0.03449 (100.03449),13 6,2023/03/10 16:47:59,
501,1298137942,주식회사 자이온티앤에스,예용기,분석,86551944,88.495,87.775,0.03479 (100.03479),13 4,2023/03/13 11:06:38,
502,1198653921,미래네트웍스 주식회사,천기남,분석,86553418,88.496,87.777,0.03650 (100.0365),7 8,2023/03/13 09:12:08,
503,1208768187,주식회사 다윈시스템,유재성,분석,86554390,88.497,87.778,0.03762 (100.03762),1 2,2023/03/13 09:53:29,
504,7758100985,삼아씨디에스 유한회사,인준환,분석,86556186,88.499,87.779,0.03970 (100.0397),10 12,2023/03/14 09:39:22,
505,2208604531,주식회사 월드린시스템즈,류준열,분석,86557500,88.501,87.781,0.04122 (100.04122),15 8,2023/03/13 09:34:13,
506,1138184945,에스엠티정보기술(주),이묵희,분석,86558878,88.502,87.782,0.04281 (100.04281),3 8,2023/03/10 15:42:21,
507,3078139254,주식회사 다승텔레콤,오세좌,분석,86561428,88.505,87.785,0.04576 (100.04576),6 4,2023/03/10 18:11:01,
508,1138635212,(주)아이제이일렉트론,김도형,분석,86561460,88.505,87.785,0.04579 (100.04579),5 10,2023/03/13 17:26:46,
509,2178135988,주식회사 조은정보,조용정,분석,86561630,88.505,87.785,0.04599 (100.04599),11 3,2023/03/13 09:00:12,
510,1058693453,주식회사태융정보통신,문성준,분석,86562215,88.505,87.785,0.04667 (100.04667),9 10,2023/03/13 23:32:17,
511,2158765528,삼마전기통신 주식회사,고인숙,분석,86562413,88.506,87.786,0.04689 (100.04689),12 14,2023/03/10 12:28:15,
512,1068146133,(주)케이씨이,조정휘,분석,86562415,88.506,87.786,0.04690 (100.0469),1 7,2023/03/10 10:49:06,
513,1178186611,주식회사 에프에이일렉콤,박인숙,분석,86563365,88.507,87.787,0.04799 (100.04799),12 1,2023/03/13 08:40:37,
514,1128143733,공간미디어(주),김명숙,분석,86565400,88.509,87.789,0.05035 (100.05035),4 12,2023/03/14 07:42:16,
515,2048124559,(주)대용와트스,남상태,분석,86567476,88.511,87.791,0.05275 (100.05275),8 13,2023/03/13 09:04:40,
516,2048131439,중앙텔콤(주),오충석,분석,86567908,88.511,87.791,0.05325 (100.05325),10 2,2023/03/10 13:58:50,
517,2148853628,(주)케이네트,이광희,분석,86568000,88.511,87.791,0.05335 (100.05335),15 8,2023/03/14 08:50:41,
518,1178161755,(주) 유강이엔씨,조천식,분석,86569250,88.513,87.793,0.05480 (100.0548),9 8,2023/03/14 09:27:39,
518,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,86569250,88.513,87.793,0.05480 (100.0548),2 12,2023/03/13 09:47:31,
520,2108164712,주식회사 데스카,조혜연,분석,86569860,88.513,87.793,0.05550 (100.0555),6 1,2023/03/14 09:53:29,
521,1198611222,(주)제이에이티,이세창,분석,86570990,88.514,87.794,0.05681 (100.05681),1 11,2023/03/10 18:49:28,
522,1198153514,다린전력(주),오승한,분석,86571170,88.515,87.795,0.05702 (100.05702),2 6,2023/03/13 12:43:36,
523,1058619564,주식회사 다상테크,김춘기,분석,86572770,88.516,87.796,0.05886 (100.05886),2 13,2023/03/13 14:18:00,
524,1188117816,(주)영원정보통신,전춘식,분석,86573749,88.517,87.797,0.06000 (100.06),2 14,2023/03/10 10:40:55,
525,1018635413,(주)씨유앰앤아이,김정순,분석,86577030,88.521,87.8,0.06379 (100.06379),8 13,2023/03/10 09:34:51,
526,1068609792,(주)아이티로그인,김태현,분석,86577079,88.521,87.801,0.06385 (100.06385),8 7,2023/03/14 08:40:36,
527,1198118405,우광기전(주),이기진,분석,86577950,88.521,87.801,0.06485 (100.06485),9 2,2023/03/13 08:36:37,
528,1078649711,주식회사 백선통신,황선호,분석,86578161,88.522,87.802,0.06510 (100.0651),15 12,2023/03/10 10:40:24,
529,1018176627,(주)엔터정보통신,이용구,분석,86584797,88.528,87.808,0.07277 (100.07277),2 9,2023/03/10 09:42:26,
530,5568600996,주영전자통신 주식회사,임채열,분석,86585420,88.529,87.809,0.07349 (100.07349),4 13,2023/03/11 11:06:50,
531,1078155407,(주)윤익계전,안용준,분석,86585500,88.529,87.809,0.07358 (100.07358),4 15,2023/03/10 10:51:33,
532,1058645188,(주)삼구정보통신,강준재,분석,86586100,88.53,87.81,0.07427 (100.07427),8 6,2023/03/10 14:37:32,
533,1098150316,(주)건우통신,노형환,분석,86586250,88.53,87.81,0.07444 (100.07444),14 9,2023/03/13 09:12:27,
534,1238164140,주식회사 테크빌,정태운,분석,86586491,88.53,87.81,0.07472 (100.07472),10 5,2023/03/10 14:52:17,
535,3058627650,한결아이씨티 주식회사,이해경,분석,86587860,88.532,87.811,0.07631 (100.07631),12 13,2023/03/10 18:52:01,
536,1188115778,대신통신기술(주),김지영,분석,86588000,88.532,87.812,0.07647 (100.07647),7 2,2023/03/13 10:54:27,
537,6078616291,케이시스 주식회사,김중섭,분석,86588371,88.532,87.812,0.07690 (100.0769),2 10,2023/03/10 09:09:37,
538,1188110211,(주)텔레텍코리아,윤광수,분석,86591050,88.535,87.815,0.07999 (100.07999),13 14,2023/03/10 16:30:05,
539,2148724941,한빛시스템주식회사,윤명호,분석,86592177,88.536,87.816,0.08130 (100.0813),9 4,2023/03/13 10:01:08,
540,2158189983,주식회사아이티벨리,김기운,분석,86592307,88.536,87.816,0.08145 (100.08145),11 15,2023/03/14 09:18:34,
541,7098602638,주식회사 시그널아이씨티,강민희,분석,86593840,88.538,87.818,0.08322 (100.08322),4 5,2023/03/13 23:29:31,
542,1078619629,염광전기통신(주),최인재,분석,86596245,88.54,87.82,0.08600 (100.086),12 6,2023/03/13 14:06:28,
543,1058676906,(주)디엠씨정보,윤성인,분석,86596500,88.54,87.82,0.08629 (100.08629),13 10,2023/03/10 16:26:20,
544,2128197392,금수티아이주식회사,이형주,분석,86596940,88.541,87.821,0.08680 (100.0868),3 1,2023/03/13 09:39:32,
545,2068125141,주식회사 스테이지넷,임영규,분석,86600829,88.545,87.825,0.09129 (100.09129),11 14,2023/03/10 14:10:16,
546,2158712055,주식회사 인더스웰,이문숙,분석,86602970,88.547,87.827,0.09377 (100.09377),8 15,2023/03/13 09:02:02,
547,5138100034,주식회사 비엔지티,조상환,분석,86603109,88.547,87.827,0.09393 (100.09393),7 13,2023/03/10 13:08:58,
548,2208869047,양지전기 주식회사,박승연,분석,86603600,88.548,87.827,0.09450 (100.0945),13 3,2023/03/10 14:02:53,
549,1058718276,에이원게이트 주식회사,이옥경,분석,86606000,88.55,87.83,0.09727 (100.09727),7 2,2023/03/10 19:19:14,
550,2048129194,위성이앤씨(주),이양숙,분석,86607150,88.551,87.831,0.09860 (100.0986),5 2,2023/03/10 17:29:22,
551,1278171963,(주)서광시스템,박영,분석,86609830,88.554,87.834,0.10170 (100.1017),12 13,2023/03/13 17:55:07,
552,2028158261,주식회사 남두,김승균,분석,86610000,88.554,87.834,0.10189 (100.10189),11 9,2023/03/14 08:29:53,
553,2148645634,한국전자금융주식회사,구자성,분석,86611050,88.555,87.835,0.10311 (100.10311),1 10,2023/03/10 16:52:38,
554,1078825334,스마트네트웍스 주식회사,박정옥,분석,86611098,88.555,87.835,0.10316 (100.10316),7 9,2023/03/10 15:59:56,
555,1138141456,(주)나우아이앤씨,손석후,분석,86612250,88.557,87.836,0.10449 (100.10449),2 12,2023/03/13 09:12:07,
555,5278600284,주식회사 수앤씨,이종수,분석,86612250,88.557,87.836,0.10449 (100.10449),15 2,2023/03/10 10:03:33,
557,1058747280,주식회사 하이디,문이수,분석,86612805,88.557,87.837,0.10514 (100.10514),11 6,2023/03/10 17:03:19,
558,6428601243,주식회사 기가넷시스템,방영락,분석,86613410,88.558,87.837,0.10584 (100.10584),6 15,2023/03/10 14:24:18,
559,1178112521,한성정보기술(주),한병성,분석,86614510,88.559,87.838,0.10711 (100.10711),1 15,2023/03/10 10:08:02,
560,2148798098,주식회사 에이스뷰테크,김종오,분석,86615200,88.56,87.839,0.10790 (100.1079),10 4,2023/03/10 09:12:58,
561,1078658471,비케이앤파워컴 주식회사,김정훈,분석,86616570,88.561,87.841,0.10949 (100.10949),8 13,2023/03/10 14:41:29,
562,3808700630,주식회사 퍼니포커스,김환영,분석,86618000,88.562,87.842,0.11114 (100.11114),9 7,2023/03/14 08:58:09,
563,2128196243,신광씨앤티 주식회사,박광선,분석,86619860,88.564,87.844,0.11329 (100.11329),4 9,2023/03/10 17:20:46,
564,2158674452,(주)새별네트웍스,현경순,분석,86619978,88.564,87.844,0.11343 (100.11343),14 15,2023/03/10 16:43:11,
565,1138606420,(주)엠케이시큐리티,박상철,분석,86620211,88.565,87.844,0.11370 (100.1137),8 6,2023/03/14 08:32:39,
566,1048603486,우영메카(주),김규승,분석,86622460,88.567,87.847,0.11630 (100.1163),15 10,2023/03/13 23:34:44,
567,1208194567,아산정보통신(주),홍수길,분석,86622796,88.567,87.847,0.11668 (100.11668),15 2,2023/03/13 10:03:33,
568,1058622531,건웅신호산전(주),박정현,분석,86623220,88.568,87.847,0.11717 (100.11717),11 13,2023/03/13 14:26:57,
569,1198623733,주식회사 케이비티정보통신,유후군,분석,86623840,88.568,87.848,0.11789 (100.11789),14 6,2023/03/10 12:03:19,
570,8268102035,주식회사 더블유엔에스,박현준,분석,86626300,88.571,87.85,0.12073 (100.12073),15 5,2023/03/10 09:28:22,
571,2148687288,(주)포어링크,송기봉,분석,86626960,88.572,87.851,0.12150 (100.1215),7 12,2023/03/13 10:51:40,
572,2148647194,투앤원정보통신주식회사,서승호,분석,86628084,88.573,87.852,0.12280 (100.1228),7 2,2023/03/13 10:49:22,
573,2338109463,주식회사 아이티에스서비스,지영일,분석,86628585,88.573,87.853,0.12337 (100.12337),8 10,2023/03/13 08:22:30,
574,1098150581,주식회사 우진파워텍,한용일,분석,86628860,88.574,87.853,0.12369 (100.12369),3 9,2023/03/11 14:40:17,
575,1198158412,애드넷정보통신(주),박상흥,분석,86629257,88.574,87.853,0.12415 (100.12415),14 1,2023/03/10 15:41:06,
576,2158168163,블루엔이(주),정홍채,분석,86629320,88.574,87.854,0.12422 (100.12422),10 9,2023/03/13 09:25:49,
577,1178152367,(주)브레인컨설팅,박수영,분석,86629640,88.574,87.854,0.12459 (100.12459),4 1,2023/03/13 10:30:54,
578,2048162437,다남전기(주),이병근,분석,86633350,88.578,87.858,0.12888 (100.12888),14 7,2023/03/10 13:23:37,
579,2148885547,주식회사 디앤와이코리아,손경탁,분석,86635351,88.58,87.86,0.13119 (100.13119),9 11,2023/03/13 10:52:36,
580,1198647905,주식회사 리안시스템,원미리,분석,86635610,88.58,87.86,0.13149 (100.13149),15 10,2023/03/10 16:51:44,
581,2208151999,현대에이치티 주식회사,이건구,분석,86636166,88.581,87.86,0.13214 (100.13214),7 4,2023/03/10 11:16:44,
582,1138123972,(주)일광테크,임기철,분석,86636250,88.581,87.861,0.13223 (100.13223),9 2,2023/03/13 09:27:31,
583,1068641109,주식회사 피앤지텍,조홍길,분석,86636500,88.581,87.861,0.13252 (100.13252),12 4,2023/03/10 14:56:46,
584,1068642995,(주)비엠시스솔루션,김시천,분석,86637186,88.582,87.861,0.13332 (100.13332),9 2,2023/03/10 17:37:21,
585,1098162433,광명정보통신 주식회사,김형준,분석,86637256,88.582,87.862,0.13340 (100.1334),10 1,2023/03/10 13:39:30,
586,2208658565,주식회사 주인정보시스템,김근호,분석,86637500,88.582,87.862,0.13368 (100.13368),4 13,2023/03/13 18:03:43,
587,7038102519,주식회사 맥스스마트,박순영,분석,86638016,88.583,87.862,0.13427 (100.13427),7 15,2023/03/13 13:22:30,
588,1178169252,엠에스온(주),이경미,분석,86638467,88.583,87.863,0.13480 (100.1348),13 3,2023/03/13 11:17:30,
589,2628802128,주식회사 성우일렉콤,최종국,분석,86639080,88.584,87.863,0.13550 (100.1355),3 6,2023/03/10 13:26:17,
590,6618702691,(주)대창일렉스,송효양,분석,86639150,88.584,87.863,0.13559 (100.13559),4 13,2023/03/14 08:48:59,
591,4318600057,주식회사 엘제이텍,임재우,분석,86639612,88.585,87.864,0.13612 (100.13612),12 13,2023/03/13 14:39:54,
592,2128178492,주식회사 제이에치코리아,이주환,분석,86642900,88.588,87.867,0.13992 (100.13992),3 6,2023/03/10 17:39:11,
593,2148860959,(주)가온글로벌,최병억,분석,86643571,88.589,87.868,0.14070 (100.1407),15 3,2023/03/10 14:41:32,
594,2038150734,극동음향 주식회사,김상헌,분석,86644004,88.589,87.868,0.14120 (100.1412),14 6,2023/03/13 15:01:53,
595,1058739913,(주)비디엔에프,최경훈,분석,86644177,88.589,87.869,0.14140 (100.1414),8 2,2023/03/13 17:38:17,
596,2058139910,우현전기(주),채광식,분석,86645470,88.591,87.87,0.14289 (100.14289),9 8,2023/03/14 09:22:10,
597,1138139080,(주)성강통신기술사사무소,안치영,분석,86646470,88.592,87.871,0.14405 (100.14405),2 12,2023/03/14 09:30:02,
598,1068128718,서광통신 주식회사,최경석,분석,86646946,88.592,87.871,0.14460 (100.1446),14 3,2023/03/13 14:28:03,
599,1068648591,주식회사 투지시스템,김승택,분석,86647118,88.592,87.872,0.14479 (100.14479),14 2,2023/03/14 09:03:56,
600,2068157319,주식회사 에스엘정보통신,채용석,분석,86647239,88.592,87.872,0.14493 (100.14493),9 10,2023/03/10 12:47:28,
601,1068619820,주식회사유엔콘트롤,남성모,분석,86647636,88.593,87.872,0.14539 (100.14539),14 5,2023/03/14 09:20:03,
602,1054180243,태우산전,강정자,분석,86647639,88.593,87.872,0.14540 (100.1454),15 1,2023/03/13 14:05:38,
603,2618126604,주식회사 래오시스,윤경,분석,86647810,88.593,87.872,0.14559 (100.14559),8 15,2023/03/10 10:33:49,
604,1138629419,(주)에스이든,하태정,분석,86647980,88.593,87.872,0.14579 (100.14579),5 14,2023/03/13 16:59:37,
605,1058663420,(주)엠비에스엔지니어링,강형주,분석,86650400,88.596,87.875,0.14859 (100.14859),11 7,2023/03/12 22:36:45,
606,2068165221,유니슨전기(주),유창진,분석,86651922,88.597,87.876,0.15035 (100.15035),7 3,2023/03/10 11:36:46,
607,2208143387,(주)글로벌텔레콤,서승현,분석,86652100,88.597,87.877,0.15055 (100.15055),12 10,2023/03/14 09:29:06,
608,2158693084,주식회사 온파워아이앤티,송종희,분석,86653500,88.599,87.878,0.15217 (100.15217),7 8,2023/03/10 12:22:02,
609,1378143275,한창이웨이 주식회사,이옥희,분석,86654040,88.599,87.879,0.15279 (100.15279),13 10,2023/03/13 13:08:56,
610,4208700205,주식회사 가은씨앤에스,양미영,분석,86656290,88.602,87.881,0.15540 (100.1554),3 11,2023/03/13 17:22:49,
611,2068663169,(주)지엠케이정보통신,현익재,분석,86656990,88.602,87.882,0.15620 (100.1562),9 5,2023/03/10 10:12:24,
612,2118691240,거성일렉콤(주),박성래,분석,86658713,88.604,87.883,0.15820 (100.1582),1 10,2023/03/13 13:30:46,
613,2178113330,(주)오성에스이엠,오성표,분석,86658972,88.604,87.884,0.15850 (100.1585),1 6,2023/03/10 12:51:15,
614,2298109203,(주)테스콤엔지니어링,박영복,분석,86659300,88.605,87.884,0.15887 (100.15887),14 13,2023/03/10 17:38:13,
615,2208726454,한국랜트로비젼(주),조병진,분석,86660703,88.606,87.885,0.16050 (100.1605),7 4,2023/03/13 14:49:25,
616,2128140491,(주)벧엘정보통신,채수진,분석,86660889,88.606,87.886,0.16071 (100.16071),9 12,2023/03/14 05:49:05,
617,2158686415,(주)새빛엔에스,양채원,분석,86661800,88.607,87.886,0.16176 (100.16176),1 3,2023/03/10 10:07:18,
618,1138637772,(주)헤로스테크,박우현,분석,86663290,88.609,87.888,0.16349 (100.16349),7 4,2023/03/10 13:12:24,
619,1108157338,(주)메트로컴넷,최선민,분석,86663880,88.609,87.889,0.16417 (100.16417),12 15,2023/03/13 09:07:41,
