순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058760978,주식회사 빅오이,오재명,분석,10401797,88.389,87.623,-0.13837 (99.86163),12 1,2015/09/18 13:38:47,
208,1088181548,디에스지엔 주식회사,신재범,분석,10402000,88.39,87.625,-0.13642 (99.86358),10 8,2015/09/21 14:59:12,
209,2048608699,(주)이노테크미디어,윤두현,분석,10402080,88.391,87.625,-0.13565 (99.86435),5 13,2015/09/18 10:33:57,
210,1138626334,주식회사 위켄시스,조대현,분석,10402150,88.392,87.626,-0.13498 (99.86502),9 11,2015/09/21 16:51:23,
211,1078636235,(주)대교이앤에스,이찬수,분석,10402430,88.394,87.628,-0.13229 (99.86771),13 7,2015/09/18 10:09:41,
212,1074869108,부성엔지니어링,오부근,분석,10402596,88.395,87.63,-0.13070 (99.8693),10 7,2015/09/17 11:33:48,
213,2098124011,(주)주암전기통신,정한석,분석,10402626,88.396,87.63,-0.13041 (99.86959),2 7,2015/09/20 13:09:27,
214,1278129000,새길정보통신(주),최원길,분석,10402800,88.397,87.632,-0.12874 (99.87126),10 11,2015/09/21 16:19:48,
215,1178169252,엠에스온(주),이경미,분석,10403043,88.399,87.634,-0.12640 (99.8736),14 8,2015/09/22 09:22:35,
216,2021295047,협진전기통신공사,최종운,분석,10403180,88.4,87.635,-0.12509 (99.87491),1 4,2015/09/22 09:25:28,
217,2058132431,(주)삼화동력개발,정권봉,분석,10403480,88.403,87.637,-0.12221 (99.87779),7 3,2015/09/18 08:28:04,
218,1098166803,(주)아이앤씨파트너스,곽준철,분석,10404520,88.412,87.646,-0.11222 (99.88778),11 8,2015/09/21 08:45:18,
219,2118754581,(주)아이피컨버전스,이동규,분석,10404600,88.412,87.647,-0.11146 (99.88854),12 8,2015/09/21 09:40:46,
220,1168153290,(주)에스비기공,노상봉,분석,10405350,88.419,87.653,-0.10426 (99.89574),4 7,2015/09/21 09:54:25,
221,1068660843,(주)세중미디어텍,김용욱,분석,10405500,88.42,87.654,-0.10282 (99.89718),13 10,2015/09/21 11:34:30,
222,1138143793,(주)오라시스템,김동화,분석,10405560,88.42,87.655,-0.10224 (99.89776),14 3,2015/09/22 07:54:53,
223,1198168638,주식회사 연훈,박정호,분석,10405583,88.421,87.655,-0.10202 (99.89798),11 3,2015/09/18 16:09:09,
224,1178152085,(주)태호텔레콤,윤관로,분석,10405670,88.421,87.656,-0.10118 (99.89882),9 3,2015/09/22 09:52:13,
225,1058747280,주식회사 하이디시큐리티,문이수,분석,10405990,88.424,87.658,-0.09811 (99.90189),1 12,2015/09/21 09:44:01,
226,1198174810,에이원네트워크주식회사,신동훈,분석,10406000,88.424,87.659,-0.09802 (99.90198),4 1,2015/09/18 18:19:26,
227,2208604069,(주)빌릿,김홍식,분석,10406600,88.429,87.664,-0.09225 (99.90775),3 9,2015/09/18 15:01:28,
228,2168115295,(주)로보티어,변명현,분석,10406750,88.431,87.665,-0.09081 (99.90919),8 12,2015/09/18 13:32:05,
229,2158633714,라이텍정보기술(주),정기종,분석,10407060,88.433,87.667,-0.08784 (99.91216),4 9,2015/09/21 09:37:40,
230,2068643969,(주)삼우미디텍,표준영,분석,10407116,88.434,87.668,-0.08730 (99.9127),8 2,2015/09/21 09:13:46,
231,1088175497,삼인시스텍(주),김용대,분석,10407370,88.436,87.67,-0.08486 (99.91514),9 12,2015/09/21 11:53:20,
232,1198627971,(주)구주네트웍,조창현,분석,10407620,88.438,87.672,-0.08246 (99.91754),6 9,2015/09/20 18:17:43,
233,2148842024,주식회사 에이번,김지윤,분석,10407990,88.441,87.675,-0.07891 (99.92109),2 11,2015/09/21 16:01:35,
234,1078651838,(주)캐스트 원,윤정순,분석,10407991,88.441,87.675,-0.07890 (99.9211),6 2,2015/09/21 09:43:49,
235,1100181307,광명전력,전명순,분석,10408394,88.445,87.679,-0.07503 (99.92497),15 1,2015/09/17 10:29:50,
236,2128169519,세진시스콤주식회사,박수환,분석,10408410,88.445,87.679,-0.07488 (99.92512),10 5,2015/09/21 09:03:02,
237,1078662029,(주)크로포스아이앤씨,주영일,분석,10408680,88.447,87.681,-0.07229 (99.92771),9 3,2015/09/22 09:39:52,
238,2148711728,에이에이씨케이(주),주수양,분석,10408741,88.448,87.682,-0.07170 (99.9283),15 5,2015/09/17 15:05:05,
239,1078197085,(주)코어넷,소흥섭,분석,10408760,88.448,87.682,-0.07152 (99.92848),1 3,2015/09/21 10:16:02,
240,2118836479,(주)에스피엔이,이정임,분석,10408856,88.449,87.683,-0.07060 (99.9294),2 6,2015/09/22 08:38:46,
241,2208139700,(주)애플파워,김성국,분석,10409418,88.453,87.687,-0.06520 (99.9348),7 12,2015/09/17 22:22:31,
242,1188120780,(주)웅비정보통신,박근택,분석,10409442,88.453,87.687,-0.06497 (99.93503),13 4,2015/09/21 09:33:07,
243,1078715052,(주)에이스씨씨텍,신현종,분석,10409450,88.454,87.688,-0.06489 (99.93511),9 8,2015/09/21 10:00:44,
244,2158187404,두이전기통신(주),김진수,분석,10409730,88.456,87.69,-0.06221 (99.93779),1 5,2015/09/22 08:33:35,
245,2158138830,주식회사와이드이엔씨,최주섭,분석,10410270,88.461,87.694,-0.05702 (99.94298),12 14,2015/09/22 09:12:57,
246,1078121644,(주)오토산업,최준국,분석,10410770,88.465,87.699,-0.05222 (99.94778),1 11,2015/09/21 09:49:31,
247,2208602950,(주)세연텔레콤,홍성일,분석,10410820,88.465,87.699,-0.05174 (99.94826),5 3,2015/09/21 08:55:12,
248,2128140491,(주)벧엘정보통신,채수진,분석,10411834,88.474,87.708,-0.04201 (99.95799),12 8,2015/09/22 07:00:34,
249,1348120104,(주)씨월드정보기술,남형연,분석,10412042,88.476,87.709,-0.04001 (99.95999),6 2,2015/09/22 09:18:39,
250,2148781807,(주)창리정보통신,정종호,분석,10412920,88.483,87.717,-0.03158 (99.96842),10 14,2015/09/21 09:32:16,
251,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10413012,88.484,87.718,-0.03070 (99.9693),10 11,2015/09/22 09:28:48,
252,2118696662,(주)아이넷빌더,박해성,분석,10413400,88.487,87.721,-0.02697 (99.97303),4 13,2015/09/16 10:47:18,
253,2158787954,주식회사 티엔넷,김태완,분석,10413620,88.489,87.723,-0.02486 (99.97514),1 4,2015/09/21 11:04:15,
254,2158769714,주식회사 누리엔에스,박봉기,분석,10413770,88.49,87.724,-0.02342 (99.97658),15 6,2015/09/21 14:37:10,
255,1148642486,(주)아이에스티플러스,유봉수,분석,10413890,88.491,87.725,-0.02227 (99.97773),8 15,2015/09/17 19:34:34,
256,2162165525,오성전기통신,오영식,분석,10413940,88.492,87.725,-0.02179 (99.97821),15 13,2015/09/22 08:55:12,
257,1098198023,주식회사 케이에프텔,이향순,분석,10413964,88.492,87.726,-0.02156 (99.97844),1 9,2015/09/17 11:12:30,
258,2158784530,주식회사 대운텔레시스,장안성,분석,10414313,88.495,87.729,-0.01821 (99.98179),4 8,2015/09/21 15:13:12,
259,1178175429,주식회사 아이씨스템,서현권,분석,10414386,88.495,87.729,-0.01751 (99.98249),7 5,2015/09/21 10:31:34,
259,2068125404,(주)대경인트라넷,이강열,분석,10414386,88.495,87.729,-0.01751 (99.98249),9 11,2015/09/22 09:13:12,
261,1138169250,코리아이지텔주식회사,임규학,분석,10414720,88.498,87.732,-0.01430 (99.9857),8 10,2015/09/21 09:12:29,
262,1238135136,(주)청남통신,최재언,분석,10414834,88.499,87.733,-0.01321 (99.98679),10 3,2015/09/18 12:55:49,
263,1138150993,주식회사 우진정보,배재중,분석,10415000,88.501,87.734,-0.01161 (99.98839),11 2,2015/09/21 16:43:45,
263,1198118405,우광기전(주),이기진,분석,10415000,88.501,87.734,-0.01161 (99.98839),15 8,2015/09/22 09:24:22,
265,2098130809,(주)엔트립,최종국,분석,10415120,88.502,87.735,-0.01046 (99.98954),6 7,2015/09/16 10:50:12,
266,2208727337,주식회사주니파워네트웍스,노병준,분석,10415980,88.509,87.743,-0.00220 (99.9978),15 13,2015/09/18 09:25:48,
267,2188120741,케이씨티정보통신(주),백형은,분석,10416050,88.51,87.743,-0.00153 (99.99847),12 15,2015/09/22 08:53:33,
268,2208719934,주식회사 지제이전기통신,김진수,분석,10416209,88.511,87.745,0.00000 (100),12 10,2015/09/17 08:52:46,
269,1108140593,(주)대건이엔씨,이황희,분석,10416451,88.513,87.747,0.00232 (100.00232),3 1,2015/09/21 20:18:19,
270,2108118504,보성전기산업(주),강준구,분석,10416600,88.514,87.748,0.00375 (100.00375),4 7,2015/09/17 09:52:56,
271,2100412872,유광미디어,김유성,분석,10416700,88.515,87.749,0.00471 (100.00471),13 10,2015/09/21 16:57:17,
272,1388180782,동원티앤아이 주식회사,전효섭,분석,10417021,88.518,87.751,0.00779 (100.00779),9 8,2015/09/21 09:57:42,
273,2021067983,엘지전자통신공사,최태익,분석,10417823,88.525,87.758,0.01549 (100.01549),14 6,2015/09/21 08:12:03,
274,2128150475,주식회사 미래윈정보통신,이종경,분석,10418230,88.528,87.762,0.01940 (100.0194),12 6,2015/09/22 01:05:34,
275,1068601432,현진아이씨티(주),김황현,분석,10418770,88.533,87.766,0.02458 (100.02458),11 3,2015/09/21 09:25:24,
276,1018176627,(주)엔터정보통신,이용구,분석,10419167,88.536,87.769,0.02839 (100.02839),12 3,2015/09/20 23:00:40,
277,1108190808,노드정보기술(주),정상권,분석,10419600,88.54,87.773,0.03255 (100.03255),5 6,2015/09/21 13:59:31,
278,1148610908,(주)디앤씨소프트,김동현,분석,10419855,88.542,87.775,0.03500 (100.035),15 4,2015/09/21 09:49:10,
279,1041890207,삼정정보통신,이순봉,분석,10420130,88.544,87.778,0.03764 (100.03764),7 5,2015/09/17 15:04:03,
280,1148188624,주식회사 케이씨에이,문대원,분석,10421500,88.556,87.789,0.05079 (100.05079),4 6,2015/09/18 18:40:38,
281,1018663767,비케이전기통신 주식회사,유봉근,분석,10421700,88.558,87.791,0.05271 (100.05271),9 8,2015/09/21 09:21:47,
282,1138163445,주식회사 삼도통신,이정경,분석,10421800,88.558,87.792,0.05367 (100.05367),11 10,2015/09/21 17:43:42,
283,1128126393,주식회사 승도이엔씨,신종성,분석,10421900,88.559,87.792,0.05463 (100.05463),10 4,2015/09/18 10:23:29,
284,1198153402,고현건설(주),이화선,분석,10422300,88.563,87.796,0.05847 (100.05847),1 3,2015/09/17 10:16:17,
285,2158747516,(주) 제이에스통신정보,한택수,분석,10422866,88.568,87.801,0.06391 (100.06391),14 4,2015/09/18 07:36:49,
286,2148768177,(주)프라임엔시스템,윤재중,분석,10424220,88.579,87.812,0.07690 (100.0769),11 4,2015/09/22 09:28:56,
287,1188115778,대신통신기술(주),김지영,분석,10424700,88.583,87.816,0.08151 (100.08151),3 1,2015/09/21 18:22:41,
288,2130230588,태극정보통신,이상호,분석,10425752,88.592,87.825,0.09161 (100.09161),7 8,2015/09/20 23:36:54,
289,4088168391,금상디엔씨(주),장용수,분석,10427050,88.603,87.836,0.10407 (100.10407),7 9,2015/09/18 09:34:52,
290,1078827346,주식회사 나원이엔씨,김상원,분석,10427400,88.606,87.839,0.10743 (100.10743),5 2,2015/09/18 11:09:44,
291,1238166376,원전기통신 주식회사,김경태,분석,10427420,88.606,87.839,0.10763 (100.10763),6 14,2015/09/17 13:44:19,
292,1058622808,상무텔레콤 주식회사,한승열,분석,10427480,88.607,87.839,0.10820 (100.1082),11 4,2015/09/22 09:12:37,
293,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10427550,88.607,87.84,0.10887 (100.10887),4 1,2015/09/21 11:48:51,
294,1198658528,진솔이앤에스 주식회사,김정현,분석,10427890,88.61,87.843,0.11214 (100.11214),12 13,2015/09/22 09:13:30,
295,1148135087,장한전산(주),이상철,분석,10428240,88.613,87.846,0.11550 (100.1155),1 9,2015/09/21 09:10:58,
296,2188118793,한국영상(주),송화재,분석,10428449,88.615,87.848,0.11750 (100.1175),8 3,2015/09/21 09:12:56,
297,2158687767,(주)에스앤디비즈,정성호,분석,10429000,88.62,87.852,0.12279 (100.12279),5 2,2015/09/21 23:33:33,
298,2198128028,(주)성신네트워크,강성범,분석,10429200,88.621,87.854,0.12471 (100.12471),8 10,2015/09/18 17:32:54,
299,1068627183,한국씨텍(주),박재규,분석,10429270,88.622,87.855,0.12539 (100.12539),3 7,2015/09/22 09:00:30,
300,1138694303,향원전자통신 주식회사,김태석,분석,10429400,88.623,87.856,0.12663 (100.12663),5 4,2015/09/22 08:57:50,
301,1068644033,(주)코맥스디에스씨,안병호,분석,10429583,88.625,87.857,0.12839 (100.12839),10 11,2015/09/21 09:28:32,
302,1178119238,주식회사 동양네트워크,김종렬,분석,10429675,88.625,87.858,0.12927 (100.12927),7 8,2015/09/22 09:00:33,
303,2148710582,모던웨이브(주),지덕구,분석,10429740,88.626,87.858,0.12990 (100.1299),6 13,2015/09/18 10:42:05,
304,1018144159,주식회사 넥선,박민호,분석,10429900,88.627,87.86,0.13143 (100.13143),4 11,2015/09/21 11:25:13,
305,2098133747,(주)한국에스알테크,이재호,분석,10430310,88.631,87.863,0.13537 (100.13537),8 9,2015/09/21 18:49:43,
306,1288138083,(주)유앤후레쉬,우재명,분석,10430620,88.633,87.866,0.13835 (100.13835),2 14,2015/09/21 17:25:47,
307,1058164176,(주)신보파워텍,공민우,분석,10430955,88.636,87.869,0.14156 (100.14156),14 3,2015/09/22 09:37:04,
308,6042996444,세일,이종보,분석,10431000,88.637,87.869,0.14200 (100.142),2 15,2015/09/18 09:32:35,
308,2298117246,투빅스(주),김정란,분석,10431000,88.637,87.869,0.14200 (100.142),14 15,2015/09/16 12:08:10,
310,1068642694,우림정보시스템(주),조원희,분석,10431110,88.638,87.87,0.14305 (100.14305),1 4,2015/09/21 09:24:55,
311,1058645188,(주)삼구정보통신,장원기,분석,10431350,88.64,87.872,0.14536 (100.14536),12 2,2015/09/21 09:45:49,
312,1208632760,(주)지티앤,은지훈,분석,10431753,88.643,87.875,0.14922 (100.14922),9 11,2015/09/21 11:22:31,
313,1188110211,(주)텔레텍코리아,윤광수,분석,10431830,88.644,87.876,0.14996 (100.14996),1 8,2015/09/16 12:15:53,
314,2148632162,신영전자통신(주),김성식,분석,10432110,88.646,87.878,0.15265 (100.15265),9 6,2015/09/19 19:43:08,
315,2148811443,(주)우신지엘에스,문경종,분석,10432600,88.65,87.883,0.15736 (100.15736),3 8,2015/09/21 09:54:49,
316,1018151121,주식회사 경원전력,최경택,분석,10432698,88.651,87.883,0.15830 (100.1583),15 10,2015/09/20 23:43:29,
317,2148772161,주식회사 비에스아이시스템,박해용,분석,10432740,88.651,87.884,0.15870 (100.1587),7 5,2015/09/21 17:16:57,
318,2108168251,풀무엔지니어링주식회사,황윤상,분석,10432824,88.652,87.884,0.15951 (100.15951),13 14,2015/09/18 10:59:20,
319,1148190678,(주)에드원텔레콤,김춘걸,분석,10433031,88.654,87.886,0.16149 (100.16149),6 15,2015/09/21 15:18:27,
320,1058705558,주식회사 오시스네트웍스,강현소,분석,10433113,88.655,87.887,0.16228 (100.16228),6 4,2015/09/21 13:14:16,
321,1048624540,유포네트웍스주식회사,최제현,분석,10433280,88.656,87.888,0.16388 (100.16388),2 15,2015/09/21 09:16:28,
322,1088122724,영진정보통신주식회사,김영식,분석,10433340,88.657,87.889,0.16446 (100.16446),3 4,2015/09/21 14:00:30,
323,1148604459,성전정보기술(주),배준호,분석,10433430,88.657,87.89,0.16532 (100.16532),4 3,2015/09/21 09:34:24,
324,1018105457,株式會社 南海電機,박인태,분석,10433657,88.659,87.891,0.16750 (100.1675),10 5,2015/09/21 10:07:56,
325,1068125614,(주)한국전자정보시스템,김흥주,분석,10433800,88.66,87.893,0.16888 (100.16888),4 5,2015/09/21 15:10:42,
326,1288147108,주식회사 씨앤씨전력,정행엽,분석,10433830,88.661,87.893,0.16916 (100.16916),6 14,2015/09/18 12:56:31,
327,2120549052,태성통신,최재석,분석,10433986,88.662,87.894,0.17066 (100.17066),5 14,2015/09/21 06:28:56,
328,1198195493,주식회사 인텍하우징,심인석,분석,10434293,88.665,87.897,0.17361 (100.17361),13 12,2015/09/18 15:17:06,
329,1130855068,태광 정보 통신,조호칠,분석,10434323,88.665,87.897,0.17390 (100.1739),14 5,2015/09/18 11:10:19,
330,1138640850,주식회사 우솔네트웍스,유성옥,분석,10434380,88.665,87.898,0.17444 (100.17444),5 4,2015/09/20 17:00:51,
331,1288110974,주식회사 승원에이씨오,박태환,분석,10434390,88.665,87.898,0.17454 (100.17454),7 2,2015/09/22 08:52:09,
332,2208869047,양지전기 주식회사,박승연,분석,10434400,88.666,87.898,0.17464 (100.17464),11 1,2015/09/21 08:58:57,
333,1018605466,금부통신 주식회사,정재학,분석,10434800,88.669,87.901,0.17848 (100.17848),8 3,2015/09/19 09:54:15,
334,2118603519,서울전자통신(주),이명규,분석,10435083,88.671,87.903,0.18119 (100.18119),1 11,2015/09/21 09:11:44,
335,1120149526,정암정보통신,조강수,분석,10435100,88.672,87.904,0.18136 (100.18136),3 4,2015/09/22 09:11:14,
336,2068663169,(주)지엠케이정보통신,현익재,분석,10435487,88.675,87.907,0.18507 (100.18507),12 10,2015/09/18 15:19:09,
337,2158756733,주식회사 케이원,이재환,분석,10435488,88.675,87.907,0.18508 (100.18508),8 9,2015/09/21 11:29:41,
338,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,10436000,88.679,87.911,0.19000 (100.19),8 10,2015/09/17 08:24:29,
339,4178600013,블랙썬 주식회사,이희부,분석,10436350,88.682,87.914,0.19336 (100.19336),1 6,2015/09/21 20:14:54,
340,1088159691,(주)다우텔레콤,이영순,분석,10436400,88.683,87.915,0.19384 (100.19384),14 3,2015/09/21 09:07:45,
341,2108134668,(주)삼조미디어,조수현,분석,10436520,88.684,87.916,0.19499 (100.19499),14 13,2015/09/16 21:42:36,
342,1198609177,이유솔루션주식회사,장지호,분석,10437960,88.696,87.928,0.20881 (100.20881),8 15,2015/09/21 10:48:03,
343,2158643395,민네트워크(주),황상택,분석,10438000,88.696,87.928,0.20920 (100.2092),14 13,2015/09/17 09:41:10,
344,2078152132,(주)홍남테크,김홍길,분석,10438010,88.696,87.928,0.20929 (100.20929),1 11,2015/09/19 15:55:48,
345,2118845639,(주)사운드코리아이엔지,김지형,분석,10438080,88.697,87.929,0.20997 (100.20997),5 11,2015/09/21 09:00:36,
346,2078127900,합동전자통신(주),하명용,분석,10438180,88.698,87.93,0.21093 (100.21093),5 4,2015/09/22 08:42:01,
347,2138176895,주식회사 코젠,윤영근,분석,10438300,88.699,87.931,0.21208 (100.21208),11 10,2015/09/22 09:31:34,
348,1188119624,탑정보통신(주),오영권,분석,10438330,88.699,87.931,0.21237 (100.21237),5 4,2015/09/21 08:39:45,
349,1188120761,(주)동화이엔씨,이재원,분석,10438890,88.704,87.936,0.21774 (100.21774),9 5,2015/09/21 16:10:28,
350,1168175601,한빛인프라소닉(주),이한철,분석,10438970,88.704,87.936,0.21851 (100.21851),9 5,2015/09/21 13:32:30,
351,1108133772,제이씨현시스템(주),차현배,분석,10439240,88.707,87.939,0.22110 (100.2211),6 15,2015/09/17 14:22:59,
352,1098617947,(주)소망아이앤티,서창숙,분석,10439900,88.712,87.944,0.22744 (100.22744),4 15,2015/09/21 10:24:13,
353,1068157019,(주)세호영상,박석신,분석,10440000,88.713,87.945,0.22840 (100.2284),11 2,2015/09/21 15:33:32,
354,1058173369,(주)신한개발,이종순,분석,10440032,88.713,87.945,0.22871 (100.22871),3 5,2015/09/21 16:53:49,
355,2048610496,주식회사김스애드,김진희,분석,10440360,88.716,87.948,0.23186 (100.23186),13 4,2015/09/22 09:54:05,
356,2038164674,(주)컴버스테크,이돈원,분석,10440460,88.717,87.949,0.23282 (100.23282),10 12,2015/09/18 16:58:59,
357,1198173261,(주)현대네트웍기술,조성익,분석,10440580,88.718,87.95,0.23397 (100.23397),10 3,2015/09/22 09:13:45,
358,2098119463,(주)두레정보통신,임창용,분석,10440860,88.72,87.952,0.23666 (100.23666),10 11,2015/09/22 09:33:46,
359,1098610416,(주)네시비스,이은섭,분석,10441560,88.726,87.958,0.24338 (100.24338),10 6,2015/09/17 10:45:25,
360,1060133562,유진컴,박희섭,분석,10441604,88.727,87.958,0.24380 (100.2438),11 1,2015/09/16 17:11:21,
361,1068674600,주식회사세나텍,이미경,분석,10442500,88.734,87.966,0.25240 (100.2524),1 6,2015/09/22 09:26:27,
362,1208637620,주원통신기술 주식회사,김준기,분석,10442646,88.736,87.967,0.25380 (100.2538),4 15,2015/09/21 09:27:00,
363,1068612230,(주)사강통신,정일영,분석,10443410,88.742,87.974,0.26114 (100.26114),6 13,2015/09/21 09:45:53,
364,2158189983,주식회사아이티벨리,김기운,분석,10443450,88.742,87.974,0.26152 (100.26152),13 3,2015/09/22 09:30:42,
365,1088154468,(주)이젠정보통신,이동필,분석,10443582,88.744,87.975,0.26279 (100.26279),14 12,2015/09/21 22:47:42,
366,1168163954,삼이정보통신(주),김병수,분석,10443604,88.744,87.975,0.26300 (100.263),4 1,2015/09/21 11:16:43,
367,2078147911,(주)화이버정보통신,이상만,분석,10444000,88.747,87.979,0.26680 (100.2668),13 15,2015/09/21 16:40:43,
368,1058649262,주식회사 노하우정보통신,임창배,분석,10444603,88.752,87.984,0.27259 (100.27259),3 5,2015/09/18 09:22:19,
369,2048170015,(주)하남통신,김종화,분석,10444622,88.752,87.984,0.27277 (100.27277),8 14,2015/09/18 17:48:52,
370,1208137023,한국전기교통(주),김선호,분석,10444895,88.755,87.986,0.27539 (100.27539),11 8,2015/09/22 09:25:32,
371,2048652986,태성이엔씨 주식회사,임성택,분석,10445000,88.756,87.987,0.27640 (100.2764),1 12,2015/09/21 09:51:16,
372,2098161262,주식회사 아이에스인텍,황관홍,분석,10445770,88.762,87.994,0.28379 (100.28379),4 8,2015/09/21 16:33:04,
373,1018195473,건영정보통신(주),이병옥,분석,10446400,88.768,87.999,0.28984 (100.28984),4 10,2015/09/21 10:21:20,
374,1188117816,(주)영원정보통신,전춘식,분석,10446480,88.768,88.0,0.29061 (100.29061),14 12,2015/09/21 15:13:39,
375,2218111156,삼양에코너지(주),김윤호,분석,10447500,88.777,88.008,0.30040 (100.3004),4 3,2015/09/16 10:04:09,
376,1138628031,주식회사 피디케이리미티드,이호석,분석,10447920,88.78,88.012,0.30443 (100.30443),6 3,2015/09/22 09:41:56,
377,2298138601,(주)우원씨앤이,이운재,분석,10448250,88.783,88.014,0.30760 (100.3076),11 12,2015/09/21 14:41:01,
378,2108122823,우영정보통신(주),황인희,분석,10448400,88.785,88.016,0.30904 (100.30904),3 8,2015/09/22 09:02:05,
379,2068157319,선림정보통신(주),임흥규,분석,10448620,88.786,88.018,0.31115 (100.31115),10 8,2015/09/21 10:05:34,
380,2068153517,뉴텔레콤(주),김을선,분석,10448960,88.789,88.02,0.31442 (100.31442),1 10,2015/09/21 11:30:20,
381,2158611006,(주)대경네트워크,이상국,분석,10449700,88.796,88.027,0.32152 (100.32152),11 15,2015/09/21 08:50:35,
382,1058606899,이화티티씨(주),이선정,분석,10450115,88.799,88.03,0.32551 (100.32551),7 14,2015/09/17 14:17:52,
383,2108122973,인터컴넷(주),양지호,분석,10450190,88.8,88.031,0.32623 (100.32623),12 14,2015/09/21 09:35:18,
384,2148186794,주식회사 리트코,정종경,분석,10450210,88.8,88.031,0.32642 (100.32642),15 4,2015/09/22 09:46:33,
385,1068619820,주식회사유엔콘트롤,남성모,분석,10450348,88.801,88.032,0.32774 (100.32774),15 3,2015/09/16 11:54:36,
386,1088122326,대산전자통신(주),김연희,분석,10450360,88.801,88.032,0.32786 (100.32786),10 3,2015/09/22 09:26:48,
387,2041540082,도영정보통신,성귀자,분석,10450580,88.803,88.034,0.32997 (100.32997),3 5,2015/09/18 14:51:28,
388,1088607510,애드온스마트 주식회사,신승자,분석,10450620,88.803,88.034,0.33036 (100.33036),4 3,2015/09/22 08:45:36,
389,1138156089,코아아이앤씨(주),김현모,분석,10450730,88.804,88.035,0.33141 (100.33141),8 13,2015/09/22 09:01:59,
390,1138618396,(주)아이씨엔캐스트,최안철,분석,10450800,88.805,88.036,0.33208 (100.33208),12 11,2015/09/17 13:39:26,
391,2138632795,주식회사 세니온,이동률,분석,10451310,88.809,88.04,0.33698 (100.33698),5 12,2015/09/22 09:34:26,
392,4018800026,탑메이드 주식회사,김용택,분석,10451570,88.811,88.042,0.33948 (100.33948),12 9,2015/09/21 13:08:08,
393,2298112784,주식회사 콤텍정보통신,최철호,분석,10451860,88.814,88.045,0.34226 (100.34226),15 14,2015/09/21 15:34:18,
394,1138188617,(주)기림전력,장일성,분석,10451923,88.814,88.045,0.34286 (100.34286),6 11,2015/09/22 09:10:38,
395,2068113024,(주)신우콤,곽영석,분석,10452160,88.816,88.047,0.34514 (100.34514),5 3,2015/09/21 10:06:19,
396,1078682044,명승파워넷 주식회사,공건식,분석,10452200,88.817,88.048,0.34552 (100.34552),13 7,2015/09/18 10:55:01,
397,1058622531,건웅신호산전(주),박정현,분석,10453040,88.824,88.055,0.35359 (100.35359),9 12,2015/09/21 11:16:33,
398,2038101742,株式會社 革新電工社,김희웅,분석,10453180,88.825,88.056,0.35493 (100.35493),8 7,2015/09/21 09:20:39,
399,1078626760,두인전기통신(주),안병배,분석,10453436,88.827,88.058,0.35739 (100.35739),7 2,2015/09/21 22:34:47,
400,1100927653,주원SYSTEM,라승복,분석,10453500,88.828,88.059,0.35800 (100.358),14 12,2015/09/22 09:33:32,
401,2148764564,(주)싸이버원,육동현,분석,10453700,88.83,88.06,0.35992 (100.35992),15 9,2015/09/21 08:58:28,
402,1098160416,(주)용진정보통신,도용석,분석,10454123,88.833,88.064,0.36399 (100.36399),8 14,2015/09/17 12:17:07,
403,1048159651,(주)성우음향정보통신,송민자,분석,10454853,88.839,88.07,0.37099 (100.37099),8 14,2015/09/21 14:22:58,
404,1018151140,(주)사운드솔루션,이홍,분석,10454930,88.84,88.071,0.37173 (100.37173),9 15,2015/09/22 08:57:35,
405,2098134713,키엔컴 주식회사,최성덕,분석,10455060,88.841,88.072,0.37298 (100.37298),3 10,2015/09/17 09:54:23,
406,2058126448,주식회사 순성이엔씨,양재희,분석,10455067,88.841,88.072,0.37305 (100.37305),12 2,2015/09/18 15:19:18,
407,1078162397,신용통신 주식회사,변옥희,분석,10455638,88.846,88.077,0.37853 (100.37853),12 2,2015/09/21 15:21:34,
408,1408121321,하이엠테크(주),이기호,분석,10456000,88.849,88.08,0.38201 (100.38201),2 6,2015/09/16 10:53:39,
408,2148824685,육일정보통신(주),김영옥,분석,10456000,88.849,88.08,0.38201 (100.38201),10 7,2015/09/21 13:27:32,
410,2308105959,주식회사 리치전기정보통신,김혜정,분석,10456260,88.851,88.082,0.38450 (100.3845),13 5,2015/09/18 17:36:36,
411,2178127061,주식회사 칸씨앤에스,황성주,분석,10456320,88.852,88.082,0.38508 (100.38508),9 5,2015/09/22 09:43:41,
412,1068638093,(주)엘케이시스코,이기일,분석,10456550,88.854,88.084,0.38729 (100.38729),1 11,2015/09/17 13:03:14,
413,2101252831,유비아이티,김창갑,분석,10457500,88.862,88.092,0.39641 (100.39641),12 8,2015/09/21 09:22:15,
414,2298125412,스크린정보통신(주),조승제,분석,10458460,88.87,88.1,0.40562 (100.40562),10 8,2015/09/17 17:18:27,
415,2168107645,(주)한신기전통신,한후수,분석,10458480,88.87,88.101,0.40581 (100.40581),15 4,2015/09/19 10:12:20,
416,1058663420,(주)엠비에스엔지니어링,강형주,분석,10458510,88.87,88.101,0.40610 (100.4061),2 14,2015/09/21 10:21:43,
